time	x	y	z
1500460399.7317662	2134274.20919	1815449.23567	7649152.73876
1500460400.7317662	2114278.66477	1807335.34843	7643152.70347
1500460401.7317662	2128601.36005	1816374.61416	7652997.53952
1500460402.7317662	2127002.24377	1824382.89778	7649686.95743
1500460403.7317662	2122347.19221	1828057.00829	7662763.72861
1500460404.7317662	2109712.15163	1821555.04874	7664972.79585
1500460405.7317662	2117023.85567	1822087.9389	7670676.85085
1500460406.7317662	2105576.35864	1827841.11083	7676610.27814
1500460407.7317662	2103557.17994	1832401.9777	7670814.19037
1500460408.7317662	2102191.55617	1846997.87569	7689381.67145
1500460409.7317662	2110785.71721	1849157.02234	7699732.88122
1500460410.7317662	2104456.11249	1841262.42749	7690609.32979
1500460411.7317662	2093487.13671	1839930.60131	7696953.01148
1500460412.7317662	2090306.58938	1860887.75007	7703727.36241
1500460413.7317662	2086884.92589	1862004.40585	7701338.6531
1500460414.7317662	2087102.50499	1859515.34232	7709899.78302
1500460415.7317662	2094083.74028	1870565.61513	7710071.41826
1500460416.7317662	2089431.59478	1867301.34703	7717752.25534
1500460417.7317662	2088265.78095	1863424.51015	7731093.37581
1500460418.7317662	2088551.79928	1869791.91781	7722939.24891
1500460419.7317662	2067484.81237	1878767.49064	7729265.62193
1500460420.7317662	2084165.68998	1869683.46478	7736521.77431
1500460421.7317662	2079851.27074	1887948.23668	7751784.81142
1500460422.7317662	2072511.09347	1883339.21319	7757087.13343
1500460423.7317662	2067656.50078	1894675.36594	7752153.93189
1500460424.7317662	2063567.90041	1893678.70893	7751991.79667
1500460425.7317662	2057559.72319	1886279.40308	7763916.31319
1500460426.7317662	2060139.28081	1890260.2502	7761809.92439
1500460427.7317662	2059491.39521	1906714.19565	7781713.42017
1500460428.7317662	2062320.77285	1907770.27258	7775326.33469
1500460429.7317662	2046652.08487	1910489.79242	7776674.06717
1500460430.7317662	2055010.53489	1903824.18553	7793607.26417
1500460431.7317662	2054860.4634	1921391.18295	7796840.03939
1500460432.7317662	2038800.58104	1927725.70323	7800165.34971
1500460433.7317662	2038230.24248	1929758.7533	7798805.07655
1500460434.7317662	2037579.21781	1923930.54436	7810578.511
1500460435.7317662	2043703.86653	1931476.73047	7802391.53759
1500460436.7317662	2038392.88904	1929370.1398	7808609.9195
1500460437.7317662	2032188.5034	1929560.16741	7826075.07253
1500460438.7317662	2027018.23783	1936704.05009	7827842.78382
1500460439.7317662	2036547.76451	1948459.84881	7826301.22327
1500460440.7317662	2032445.63034	1952810.23251	7836676.80547
1500460441.7317662	2027638.49636	1939061.43121	7826535.21592
1500460442.7317662	2029745.15655	1949464.32493	7837246.0239
1500460443.7317662	2014364.2886	1963021.64859	7843375.75844
1500460444.7317662	2005999.44118	1963772.64492	7851382.9445
1500460445.7317662	2004816.33821	1962872.5936	7851499.07453
1500460446.7317662	2013386.33277	1974279.23273	7863695.1635
1500460447.7317662	2000763.95172	1963073.03737	7860279.90084
1500460448.7317662	2009129.70931	1973143.21382	7862726.21386
1500460449.7317662	2012056.28087	1972009.15144	7862720.11772
1500460450.7317662	2001757.39915	1981305.29156	7884056.26499
1500460451.7317662	1996730.7934	1981929.36078	7871121.46568
1500460452.7317662	2000045.18802	1976955.43857	7879797.05602
1500460453.7317662	1986037.2726	1998250.06428	7896008.95498
1500460454.7317662	1981898.5901	1994257.77565	7892029.10941
1500460455.7317662	1987719.98907	1998320.59654	7887571.63888
1500460456.7317662	1981507.08586	1995022.79179	7893057.35141
1500460457.7317662	1978119.84232	2008919.04401	7901068.07845
1500460458.7317662	1984583.19583	1998995.56027	7912071.24385
1500460459.7317662	1979602.05405	2009683.25572	7908751.28042
1500460460.7317662	1977204.1609	2007303.0239	7907795.88525
1500460461.7317662	1981988.08752	2006703.11088	7914695.88352
1500460462.7317662	1961984.2868	2025340.43657	7931581.30142
1500460463.7317662	1974260.20907	2023336.01052	7924702.50485
1500460464.7317662	1960838.59456	2033080.06362	7941578.46753
1500460465.7317662	1958405.89987	2034865.79181	7930063.81278
1500460466.7317662	1953263.43143	2039092.96619	7945392.92474
1500460467.7317662	1954432.5458	2025688.27811	7955370.97797
1500460468.7317662	1965331.64553	2031783.09587	7956512.31564
1500460469.7317662	1948459.0802	2044785.63283	7960410.18559
1500460470.7317662	1949454.31863	2054138.26875	7952882.08881
1500460471.7317662	1944208.55388	2041646.88362	7961399.65431
1500460472.7317662	1941501.76976	2056924.00528	7960103.83512
1500460473.7317662	1947451.58225	2050823.49279	7981922.78468
1500460474.7317662	1934509.01882	2061729.15097	7967924.28854
1500460475.7317662	1941514.40726	2065991.44857	7972527.77339
1500460476.7317662	1927129.91709	2060892.24545	7994087.81325
1500460477.7317662	1925984.11984	2065771.77116	7996379.71496
1500460478.7317662	1922258.57829	2063677.51746	7994463.21215
1500460479.7317662	1930399.0941	2065613.72478	8001320.55483
1500460480.7317662	1931329.822	2074791.69046	8002025.9364
1500460481.7317662	1916538.75864	2075539.65376	8013350.34416
1500460482.7317662	1928349.06481	2077641.61087	8015877.0124
1500460483.7317662	1913667.14598	2085309.64095	8017775.35253
1500460484.7317662	1907042.19005	2088497.9363	8029509.58789
1500460485.7317662	1906127.40928	2099058.38947	8023755.97927
1500460486.7317662	1918483.48163	2090275.06565	8034614.06792
1500460487.7317662	1914258.17916	2102586.42953	8026148.60728
1500460488.7317662	1896392.00241	2096993.13732	8035271.41731
1500460489.7317662	1900848.90414	2107895.23808	8038639.64496
1500460490.7317662	1897772.10561	2109385.28938	8048174.23564
1500460491.7317662	1907655.79738	2123076.83875	8054302.57797
1500460492.7317662	1893000.18028	2112762.41242	8056158.22854
1500460493.7317662	1896822.68837	2114971.19678	8055833.52911
1500460494.7317662	1882400.84732	2115825.22354	8055095.72506
1500460495.7317662	1886364.01138	2122973.02685	8074638.48748
1500460496.7317662	1882593.77118	2128460.37127	8065151.32668
1500460497.7317662	1879484.6412	2139790.8153	8065369.77939
1500460498.7317662	1872431.50145	2135602.86962	8078034.32623
1500460499.7317662	1876310.32529	2149763.92121	8082663.78253
1500460500.7317662	1878188.56923	2137964.67086	8094860.14211
1500460501.7317662	1869576.01747	2146065.63636	8085797.37792
1500460502.7317662	1861479.76739	2151169.72203	8085359.24841
1500460503.7317662	1862079.86296	2162391.12461	8106938.18686
1500460504.7317662	1859537.85751	2158226.61916	8095519.54292
1500460505.7317662	1859834.6195	2154261.73075	8107112.64105
1500460506.7317662	1859046.01977	2169347.48461	8114224.70091
1500460507.7317662	1867216.97895	2174231.19565	8110494.82961
1500460508.7317662	1850555.33002	2174951.64316	8119368.98209
1500460509.7317662	1848243.06403	2170999.94826	8130226.1146
1500460510.7317662	1854370.05892	2167958.06529	8123644.23046
1500460511.7317662	1842212.15056	2178676.29638	8129609.75447
1500460512.7317662	1846305.67333	2191232.33303	8141210.6115
1500460513.7317662	1846560.33478	2188577.13185	8145538.52072
1500460514.7317662	1830289.77453	2191564.26849	8149548.89686
1500460515.7317662	1844475.95839	2184354.0915	8157728.7408
1500460516.7317662	1840754.86804	2186843.63677	8150336.22308
1500460517.7317662	1833172.57351	2197359.44218	8153814.90722
1500460518.7317662	1838057.96177	2201812.26801	8153501.09082
1500460519.7317662	1830728.70482	2197036.26652	8163712.07489
1500460520.7317662	1830686.5782	2206957.00448	8161392.58511
1500460521.7317662	1814203.87487	2211672.99217	8178437.84009
1500460522.7317662	1828478.73287	2220044.00639	8183145.64996
1500460523.7317662	1814625.81718	2209978.40215	8176818.35288
1500460524.7317662	1810167.17284	2231064.64659	8174692.56976
1500460525.7317662	1802092.39529	2219880.62874	8178990.09976
1500460526.7317662	1808694.75654	2222584.50171	8184142.12375
1500460527.7317662	1814633.2143	2234587.92925	8195802.81088
1500460528.7317662	1803523.02662	2242301.05115	8208460.69863
1500460529.7317662	1791120.68861	2239123.67392	8210641.38133
1500460530.7317662	1802956.86019	2250470.01958	8199543.10247
1500460531.7317662	1803500.48449	2239702.26471	8211560.03751
1500460532.7317662	1785817.79933	2251356.14577	8210788.12431
1500460533.7317662	1799444.05152	2257963.29778	8223001.79002
1500460534.7317662	1789450.84217	2245764.20161	8231368.86025
1500460535.7317662	1782529.59675	2255325.91379	8231076.81659
1500460536.7317662	1779385.06124	2256316.16222	8235090.24858
1500460537.7317662	1784264.68278	2261873.05987	8240397.27642
1500460538.7317662	1784467.12225	2257673.31584	8248337.2497
1500460539.7317662	1778854.26843	2276877.47983	8244394.22273
1500460540.7317662	1768698.37171	2273604.46557	8249928.07874
1500460541.7317662	1779826.53758	2270727.31883	8257046.15098
1500460542.7317662	1770606.76773	2279333.09799	8247947.32091
1500460543.7317662	1769607.36023	2273588.84507	8267011.53259
1500460544.7317662	1754318.62874	2277447.7201	8259022.66535
1500460545.7317662	1768186.37819	2281886.67187	8263346.29979
1500460546.7317662	1764126.98621	2301563.00404	8269609.72737
1500460547.7317662	1758501.29278	2300856.44185	8269461.71101
1500460548.7317662	1753517.17314	2304291.5795	8277765.90821
1500460549.7317662	1745363.68206	2305705.67987	8281020.17123
1500460550.7317662	1736723.76838	2305269.38022	8282582.75413
1500460551.7317662	1737642.02132	2313183.45707	8294948.22106
1500460552.7317662	1747449.77021	2312483.86111	8296286.07023
1500460553.7317662	1742005.04811	2324251.16499	8298384.22605
1500460554.7317662	1740331.2203	2321508.02481	8292188.22403
1500460555.7317662	1743400.3737	2322594.75688	8301205.08324
1500460556.7317662	1728955.85902	2331200.85079	8316614.3976
1500460557.7317662	1731927.12287	2336048.35225	8315553.97974
1500460558.7317662	1726701.2285	2336236.8705	8319500.62496
1500460559.7317662	1724994.49442	2335557.67561	8313439.87398
1500460560.7317662	1722429.11794	2343661.85777	8332297.94027
1500460561.7317662	1726631.23179	2339826.41254	8326127.7093
1500460562.7317662	1718234.3348	2346349.85155	8335893.95559
1500460563.7317662	1709402.42654	2356178.03215	8335101.99484
1500460564.7317662	1712491.96605	2340840.46908	8341518.15248
1500460565.7317662	1712061.96359	2344691.89358	8339160.03768
1500460566.7317662	1701642.94919	2354875.67027	8337899.06686
1500460567.7317662	1709172.36292	2354592.56324	8346629.02545
1500460568.7317662	1701731.36918	2357292.95462	8350229.81016
1500460569.7317662	1687587.52614	2373740.59019	8366950.40251
1500460570.7317662	1690777.30028	2362133.40634	8366735.66724
1500460571.7317662	1686580.70501	2381216.17409	8371127.71675
1500460572.7317662	1691153.02869	2379793.99026	8378618.88688
1500460573.7317662	1689131.20399	2386892.4011	8378532.67032
1500460574.7317662	1684291.56876	2374093.52059	8378175.03369
1500460575.7317662	1678034.7511	2384311.39307	8378981.5293
1500460576.7317662	1684509.69351	2394333.40884	8376598.0393
1500460577.7317662	1685235.12309	2399981.14465	8388815.18893
1500460578.7317662	1664043.63665	2401339.69847	8392583.11003
1500460579.7317662	1664312.81423	2395138.2831	8394037.30243
1500460580.7317662	1676499.48627	2408739.53803	8407890.26653
1500460581.7317662	1658954.9528	2399111.70273	8397068.78104
1500460582.7317662	1653784.23271	2414684.75504	8405007.63669
1500460583.7317662	1658141.09433	2415949.17537	8406788.41023
1500460584.7317662	1649124.38812	2422618.27124	8407154.97281
1500460585.7317662	1663965.88969	2423849.54472	8426884.13118
1500460586.7317662	1648846.07348	2416096.77454	8421134.9219
1500460587.7317662	1643783.80476	2417292.77383	8430770.80981
1500460588.7317662	1642742.91205	2433472.92983	8427503.34459
1500460589.7317662	1640420.54069	2421405.60969	8434731.51373
1500460590.7317662	1650359.71575	2425393.0658	8440755.92496
1500460591.7317662	1629800.21765	2438404.77399	8441232.27097
1500460592.7317662	1642680.46174	2437819.1417	8441577.79114
1500460593.7317662	1626002.13195	2445830.65623	8452347.40606
1500460594.7317662	1622394.16504	2437443.08451	8448969.94313
1500460595.7317662	1636663.14249	2443468.8451	8460231.18246
1500460596.7317662	1632295.29473	2443060.08327	8467505.63691
1500460597.7317662	1619547.98064	2445003.56386	8468752.92101
1500460598.7317662	1618705.0924	2447828.24709	8457749.33581
1500460599.7317662	1616679.39592	2470745.41872	8474609.66386
1500460600.7317662	1608195.08428	2456485.49193	8467253.13709
1500460601.7317662	1620290.95227	2464551.46353	8470757.59378
1500460602.7317662	1618894.5755	2468135.55265	8475699.96735
1500460603.7317662	1610310.76036	2473894.79903	8493952.60698
1500460604.7317662	1598855.79798	2472087.64604	8488476.55469
1500460605.7317662	1604118.71701	2475705.1821	8501769.40656
1500460606.7317662	1608332.1686	2487917.59919	8503654.7979
1500460607.7317662	1604589.56488	2483286.47628	8504580.02597
1500460608.7317662	1602988.39098	2498622.39253	8498857.54422
1500460609.7317662	1600516.27386	2485033.09618	8515668.91565
1500460610.7317662	1584742.32732	2495642.55837	8509130.92231
1500460611.7317662	1587676.29197	2493610.3518	8521017.51599
1500460612.7317662	1583841.34778	2511260.56282	8512408.81782
1500460613.7317662	1585624.86587	2494620.74747	8515000.20174
1500460614.7317662	1575388.79249	2516382.90214	8531522.07498
1500460615.7317662	1582951.55003	2512151.39077	8526849.20689
1500460616.7317662	1572490.4623	2517183.60269	8532211.77702
1500460617.7317662	1564277.43952	2515332.2714	8543585.90747
1500460618.7317662	1563325.25715	2525787.48436	8546151.31233
1500460619.7317662	1565469.72572	2522654.34451	8551414.3568
1500460620.7317662	1571967.37833	2525222.0701	8542660.00773
1500460621.7317662	1566743.52621	2529713.99621	8540117.45427
1500460622.7317662	1556975.96962	2535389.97116	8546566.07749
1500460623.7317662	1557278.74424	2540600.15567	8546410.16676
1500460624.7317662	1548113.69943	2533541.98064	8550365.5856
1500460625.7317662	1555726.38229	2542571.11278	8571747.00881
1500460626.7317662	1545119.55779	2553053.23691	8561626.55378
1500460627.7317662	1549233.45253	2550861.8427	8579296.55664
1500460628.7317662	1539662.16292	2553164.87501	8567468.85231
1500460629.7317662	1536768.66128	2560601.82932	8587187.60612
1500460630.7317662	1545484.19259	2551971.62268	8583995.7901
1500460631.7317662	1536548.79768	2566887.61446	8582959.05971
1500460632.7317662	1523372.37259	2562945.05888	8586245.76064
1500460633.7317662	1537510.19092	2570122.89412	8591497.63651
1500460634.7317662	1523468.31897	2565023.10975	8587943.33367
1500460635.7317662	1532063.46953	2580526.63366	8602179.90254
1500460636.7317662	1514212.12994	2568873.51144	8600659.94021
1500460637.7317662	1512685.13123	2586153.69076	8596449.99675
1500460638.7317662	1504453.18124	2577465.45441	8609845.68426
1500460639.7317662	1516328.89836	2580966.0505	8605568.14912
1500460640.7317662	1501473.10745	2589007.10838	8609362.32798
1500460641.7317662	1497659.35695	2599334.70418	8611446.01215
1500460642.7317662	1507775.48926	2602737.13246	8622872.12906
1500460643.7317662	1501316.58797	2595163.41505	8627622.45077
1500460644.7317662	1504275.34478	2606171.89664	8637296.55612
1500460645.7317662	1491686.73525	2610641.4036	8632961.73376
1500460646.7317662	1498245.67255	2598163.78522	8644190.87482
1500460647.7317662	1495149.38833	2615133.07411	8640082.39018
1500460648.7317662	1483591.87003	2619713.81307	8651255.35771
1500460649.7317662	1479265.05013	2612320.48622	8637668.53343
1500460650.7317662	1480662.7247	2620938.35787	8639867.51961
1500460651.7317662	1475696.0682	2612127.16453	8660934.19668
1500460652.7317662	1467792.70206	2632418.17097	8661188.20467
1500460653.7317662	1473143.36304	2636517.1414	8667461.30549
1500460654.7317662	1476135.4413	2634843.99709	8653552.42513
1500460655.7317662	1469652.63795	2641828.59389	8676685.13911
1500460656.7317662	1475719.41132	2638829.19735	8666827.94933
1500460657.7317662	1462734.99043	2647902.03719	8669213.09432
1500460658.7317662	1457094.00316	2633716.05378	8680374.58101
1500460659.7317662	1466597.28622	2648034.92525	8673476.49184
1500460660.7317662	1451648.13641	2639965.4034	8677501.56687
1500460661.7317662	1460065.51908	2644144.5194	8691111.55744
1500460662.7317662	1443670.21923	2663270.96392	8694511.46819
1500460663.7317662	1454611.14536	2664468.1639	8699505.56944
1500460664.7317662	1439786.40207	2654448.13512	8689130.9276
1500460665.7317662	1444369.38501	2672093.58232	8699406.97626
1500460666.7317662	1434514.3475	2670035.18178	8694362.77341
1500460667.7317662	1426552.35685	2668085.14048	8704787.12106
1500460668.7317662	1435800.97734	2664785.80441	8718723.49554
1500460669.7317662	1430609.80938	2686339.22652	8710099.81834
1500460670.7317662	1424601.94946	2670220.09689	8710884.05273
1500460671.7317662	1431210.35194	2685803.21315	8716274.84113
1500460672.7317662	1425394.18511	2688048.73165	8724614.83537
1500460673.7317662	1429462.15129	2691069.5008	8717591.8419
1500460674.7317662	1417237.58841	2683062.62726	8723131.76301
1500460675.7317662	1411129.62839	2697657.01338	8740909.73841
1500460676.7317662	1418576.85653	2692208.08657	8733555.70233
1500460677.7317662	1402741.7486	2709247.49866	8749094.05925
1500460678.7317662	1407339.12033	2695226.82089	8747228.63986
1500460679.7317662	1398874.94904	2698213.38524	8753001.91542
1500460680.7317662	1404803.98897	2702746.21721	8753687.38357
1500460681.7317662	1393995.22853	2712755.39671	8753173.00565
1500460682.7317662	1397820.09711	2714469.35715	8753194.65372
1500460683.7317662	1393188.2596	2728408.91687	8758667.36683
1500460684.7317662	1391170.02101	2715913.20358	8754873.19612
1500460685.7317662	1382477.21415	2716201.7688	8765929.14358
1500460686.7317662	1387447.49392	2734445.57487	8768512.12512
1500460687.7317662	1391725.60524	2732319.85229	8767819.54936
1500460688.7317662	1385429.02157	2728248.53499	8772324.75543
1500460689.7317662	1383666.15317	2728133.87831	8777199.40816
1500460690.7317662	1371265.82809	2743561.43545	8785314.00942
1500460691.7317662	1370674.71098	2752959.91909	8788097.15428
1500460692.7317662	1358886.06338	2750676.16891	8790802.53407
1500460693.7317662	1357219.17186	2747963.09851	8792345.6777
1500460694.7317662	1361423.80791	2758620.26189	8791179.75431
1500460695.7317662	1368272.34903	2749320.8531	8794572.92328
1500460696.7317662	1357196.90495	2750706.74743	8806884.89045
1500460697.7317662	1345295.00497	2760747.20564	8809449.4734
1500460698.7317662	1361586.01994	2754588.87136	8807483.50264
1500460699.7317662	1340770.10151	2766363.25797	8814958.25026
1500460700.7317662	1338299.98026	2772953.08159	8805009.96233
1500460701.7317662	1353892.59307	2763696.11904	8822260.76425
1500460702.7317662	1340823.40062	2771429.50875	8813529.81512
1500460703.7317662	1331289.38208	2779389.43319	8832315.7998
1500460704.7317662	1329523.91694	2791470.49308	8826198.66463
1500460705.7317662	1326432.45269	2777489.18834	8825119.01316
1500460706.7317662	1323178.54454	2782995.89106	8834341.19372
1500460707.7317662	1322019.37249	2782716.57921	8838582.99796
1500460708.7317662	1316678.73792	2800103.0811	8841738.80029
1500460709.7317662	1322733.18917	2801232.99748	8847671.49473
1500460710.7317662	1318443.09309	2797093.51631	8844609.32676
1500460711.7317662	1308561.99955	2794680.1586	8840919.377
1500460712.7317662	1316475.74645	2813272.76731	8856524.36161
1500460713.7317662	1312413.45447	2799545.15416	8859802.27279
1500460714.7317662	1304964.08696	2821946.85562	8865985.54833
1500460715.7317662	1314819.37825	2820872.81992	8864747.15351
1500460716.7317662	1298256.52387	2815361.13948	8868794.98124
1500460717.7317662	1304445.10899	2830297.23787	8864382.80537
1500460718.7317662	1307055.79307	2821751.35366	8869712.97041
1500460719.7317662	1291140.28846	2829783.9908	8880148.5937
1500460720.7317662	1288842.35975	2822463.9693	8871723.39302
1500460721.7317662	1283826.20585	2838387.60609	8881505.1305
1500460722.7317662	1289170.37918	2844132.58988	8891284.23498
1500460723.7317662	1288533.40863	2836059.38373	8886746.85287
1500460724.7317662	1283920.07328	2847617.62421	8891111.71008
1500460725.7317662	1277231.71104	2852640.05371	8897013.47389
1500460726.7317662	1282355.21585	2848458.64865	8886528.66372
1500460727.7317662	1271852.25841	2843747.77273	8899744.83036
1500460728.7317662	1280127.25179	2861622.91448	8902749.8064
1500460729.7317662	1267893.30824	2851746.79054	8906984.55791
1500460730.7317662	1263793.69498	2855248.12799	8901885.0853
1500460731.7317662	1267837.94124	2853718.05076	8917422.9872
1500460732.7317662	1268579.71102	2871792.79458	8919395.40705
1500460733.7317662	1255617.81358	2867472.99972	8917542.56541
1500460734.7317662	1248007.23978	2878487.01693	8929689.94379
1500460735.7317662	1242950.46138	2873865.07444	8919750.21317
1500460736.7317662	1258206.60676	2885484.01656	8931721.09869
1500460737.7317662	1251770.17621	2879183.97597	8924076.67783
1500460738.7317662	1244622.52274	2880494.22965	8936248.82746
1500460739.7317662	1237200.83194	2894707.99443	8941592.3704
1500460740.7317662	1230229.91753	2892574.93976	8944353.7026
1500460741.7317662	1236392.57003	2885355.21506	8939069.51768
1500460742.7317662	1231902.91319	2901819.53512	8954015.47263
1500460743.7317662	1237107.16863	2906107.38929	8953667.75696
1500460744.7317662	1226248.12331	2902126.69787	8955360.40865
1500460745.7317662	1226878.97739	2908388.32727	8943795.47437
1500460746.7317662	1216614.59034	2901576.96496	8946460.56302
1500460747.7317662	1225470.41416	2901800.00961	8954234.82401
1500460748.7317662	1218000.89485	2920077.32746	8959375.27087
1500460749.7317662	1211740.63828	2922437.89255	8973849.37112
1500460750.7317662	1213903.86149	2917803.90664	8973552.2514
1500460751.7317662	1214245.39044	2917985.86209	8969825.21293
1500460752.7317662	1206556.20904	2927750.92199	8969331.42524
1500460753.7317662	1200518.69311	2931885.95978	8975384.57782
1500460754.7317662	1202886.22694	2934062.65112	8980495.11209
1500460755.7317662	1187578.88763	2932064.05638	8974819.84639
1500460756.7317662	1184316.63249	2945897.61106	8985480.62808
1500460757.7317662	1194525.62833	2931098.80095	8995564.81547
1500460758.7317662	1197481.8165	2944018.08055	9000358.31731
1500460759.7317662	1191040.63978	2945848.41189	9001293.89131
1500460760.7317662	1188556.62207	2957157.54875	8992961.1077
1500460761.7317662	1189453.16445	2956261.22181	9005178.52892
1500460762.7317662	1179883.75983	2954599.41307	8994652.78233
1500460763.7317662	1173191.10233	2964332.09024	9000464.16927
1500460764.7317662	1172135.36119	2966761.47525	9012715.02754
1500460765.7317662	1176172.71324	2965213.79079	9009627.6289
1500460766.7317662	1167244.30405	2972740.69165	9021626.7176
1500460767.7317662	1172940.4568	2973150.41926	9026886.90854
1500460768.7317662	1169935.03042	2979483.98788	9017748.07692
1500460769.7317662	1151242.91852	2968797.24827	9022063.32451
1500460770.7317662	1161830.99091	2967766.21217	9036744.31501
1500460771.7317662	1154325.52425	2973193.92528	9021482.34506
1500460772.7317662	1156519.3122	2987957.92152	9029154.46029
1500460773.7317662	1144067.90997	2980427.96405	9031454.88366
1500460774.7317662	1146013.08245	2989731.5443	9039141.89885
1500460775.7317662	1150093.02746	2996888.40941	9041549.05888
1500460776.7317662	1134334.56108	2987937.96288	9037530.14315
1500460777.7317662	1138631.27828	2999682.08323	9055055.47221
1500460778.7317662	1139356.98363	3006059.47198	9041446.23257
1500460779.7317662	1139353.04832	2999042.29257	9061372.68828
1500460780.7317662	1129917.87177	2998436.10202	9059809.35203
1500460781.7317662	1116856.63333	3006090.4521	9056881.70164
1500460782.7317662	1112494.73671	3009204.08394	9069214.59591
1500460783.7317662	1118753.31643	3012965.05893	9056064.67805
1500460784.7317662	1115617.46339	3015966.99148	9076020.2401
1500460785.7317662	1103356.03936	3016924.55782	9066628.55413
1500460786.7317662	1106755.09569	3020256.88901	9074863.93157
1500460787.7317662	1103261.66925	3018989.83999	9069948.43296
1500460788.7317662	1099253.32905	3019554.66536	9085977.89988
1500460789.7317662	1094953.26027	3038496.59708	9087598.29756
1500460790.7317662	1103969.6467	3025149.31025	9092664.57277
1500460791.7317662	1088394.28045	3035425.4176	9095383.65835
1500460792.7317662	1101279.62123	3041049.14499	9088514.02401
1500460793.7317662	1082668.61189	3052705.83795	9097454.52074
1500460794.7317662	1078589.27659	3041964.88695	9086568.62626
1500460795.7317662	1088610.89881	3059014.58861	9097993.9509
1500460796.7317662	1088823.22915	3056213.2154	9099112.03809
1500460797.7317662	1086271.57687	3046350.61252	9110524.95672
1500460798.7317662	1082095.77536	3056984.0609	9101656.37898
1500460799.7317662	1067649.04496	3051081.89055	9103440.61613
1500460800.7317662	1061665.53779	3068557.86713	9104631.17066
1500460801.7317662	1059427.43152	3062213.75705	9117300.11418
1500460802.7317662	1066748.14216	3070867.45018	9112589.70643
1500460803.7317662	1065397.98238	3070203.83422	9117089.75245
1500460804.7317662	1050877.52799	3082287.37021	9112838.84384
1500460805.7317662	1061903.78348	3069565.2259	9124140.9475
1500460806.7317662	1052225.10977	3086686.61784	9126896.13371
1500460807.7317662	1047208.64998	3091312.8257	9136240.24328
1500460808.7317662	1051416.93719	3077053.98384	9129006.81401
1500460809.7317662	1051360.58591	3090578.5943	9143432.4999
1500460810.7317662	1033864.13277	3097418.50084	9129654.73608
1500460811.7317662	1037720.71265	3104459.417	9132707.92407
1500460812.7317662	1044856.48316	3092065.57729	9135421.88408
1500460813.7317662	1043321.25047	3104110.31982	9137818.23687
1500460814.7317662	1030979.27587	3113301.07237	9159378.35319
1500460815.7317662	1027378.53577	3104123.43812	9151458.01153
1500460816.7317662	1028826.53175	3113405.47169	9159916.005
1500460817.7317662	1023965.73074	3104654.35267	9163449.0374
1500460818.7317662	1023525.55563	3106681.22905	9170669.62805
1500460819.7317662	1014187.58877	3114130.53725	9154401.84636
1500460820.7317662	1021617.96187	3117420.96296	9169769.07599
1500460821.7317662	1021737.93374	3128297.07036	9171472.70071
1500460822.7317662	1017719.03858	3122345.66684	9167271.04662
1500460823.7317662	1012348.29447	3130134.37963	9167882.58392
1500460824.7317662	1005807.72005	3134504.83589	9177341.15148
1500460825.7317662	1001516.5361	3133240.26688	9177044.68132
1500460826.7317662	992773.020635	3134789.52036	9182628.68113
1500460827.7317662	994369.883307	3134453.93866	9182620.09801
1500460828.7317662	1000641.37553	3143526.1228	9178334.55293
1500460829.7317662	984036.417828	3137564.02948	9189454.40092
1500460830.7317662	980738.502897	3140772.15386	9198436.98632
1500460831.7317662	990087.887333	3150895.66514	9198999.61909
1500460832.7317662	982927.703719	3144887.18617	9190733.1453
1500460833.7317662	969948.645165	3156983.25678	9197242.16808
1500460834.7317662	979172.287109	3159138.42072	9199324.73185
1500460835.7317662	977453.81955	3169512.08434	9211905.87201
1500460836.7317662	973833.256947	3170119.26752	9198980.4247
1500460837.7317662	971807.07277	3168302.27824	9207247.77602
1500460838.7317662	957902.138542	3163928.6321	9220163.77056
1500460839.7317662	962837.805875	3165563.72481	9208998.42793
1500460840.7317662	959323.017179	3174846.83574	9212009.80719
1500460841.7317662	966502.475325	3174501.40976	9224600.02282
1500460842.7317662	950694.898901	3183011.18282	9222332.3391
1500460843.7317662	943138.192703	3178223.43129	9219898.9272
1500460844.7317662	955872.058862	3183770.17699	9235670.46282
1500460845.7317662	948676.893079	3192599.98013	9235781.42285
1500460846.7317662	952824.776812	3203214.41259	9241164.61299
1500460847.7317662	931791.524473	3195075.61022	9234657.11417
1500460848.7317662	931576.67279	3196780.26915	9244719.02731
1500460849.7317662	938710.25782	3199450.02581	9236109.63639
1500460850.7317662	937740.193088	3211072.40283	9245990.98841
1500460851.7317662	931966.823596	3206427.28431	9242856.35201
1500460852.7317662	927195.90715	3213229.67871	9246530.23929
1500460853.7317662	917288.502913	3212725.95475	9254277.43632
1500460854.7317662	912096.151821	3217504.3411	9247399.26786
1500460855.7317662	912414.803801	3213321.11109	9252741.10058
1500460856.7317662	907414.820287	3216382.56203	9258639.95342
1500460857.7317662	915465.28219	3217218.05234	9262341.43547
1500460858.7317662	900490.256473	3219617.05343	9269166.75282
1500460859.7317662	898338.973907	3236381.05996	9261294.80575
1500460860.7317662	904281.724889	3230989.41575	9263088.8906
1500460861.7317662	897992.60416	3237350.7372	9279179.39249
1500460862.7317662	908059.376612	3243384.22881	9265677.83825
1500460863.7317662	887420.743865	3238787.3649	9271293.93962
1500460864.7317662	887548.659656	3252845.65953	9284351.93579
1500460865.7317662	894240.833079	3243141.83926	9279567.11085
