time	x	y	z
1500460574.505371	4853366.6681	2922493.28443	-5458627.67967
1500460575.505371	4917098.38498	2972873.50991	-5540179.10414
1500460576.505371	4916919.39691	2925113.63704	-5525968.78987
1500460577.505371	4973656.72491	3043764.44718	-5411535.50915
1500460578.505371	4942053.30214	2938230.0189	-5437903.07482
1500460579.505371	4867715.03794	2903478.06522	-5530596.75
1500460580.505371	4911340.65685	2942514.03315	-5490057.59397
1500460581.505371	4919888.3241	2988594.17006	-5478698.09945
1500460582.505371	4956664.69514	3017601.59351	-5488606.35865
1500460583.505371	4985342.36603	2877558.92927	-5567690.51156
1500460584.505371	4878498.29025	2902906.49087	-5546828.57955
1500460585.505371	4959648.77227	3011326.57944	-5513857.21316
1500460586.505371	5000914.30189	2957093.08784	-5496455.62203
1500460587.505371	5025381.7567	2999796.49643	-5509235.23097
1500460588.505371	4989611.13248	2862176.59418	-5438536.13828
1500460589.505371	4901260.50772	2863805.5454	-5492744.53889
1500460590.505371	4960070.61575	2993469.34592	-5552239.01392
1500460591.505371	5037331.89796	2891195.19552	-5594422.60871
1500460592.505371	5022134.33867	2834014.96038	-5501914.14248
1500460593.505371	4899114.60333	2850171.74049	-5482930.56995
1500460594.505371	4989076.67372	2921037.0034	-5563498.79584
1500460595.505371	5060903.65706	2834628.66212	-5599221.92665
1500460596.505371	5033997.10552	2890018.27932	-5513511.7206
1500460597.505371	4977348.56532	2819239.26644	-5461375.43217
1500460598.505371	5056331.53266	2929026.2688	-5497929.12946
1500460599.505371	5048659.62866	2930924.36376	-5490357.41744
1500460600.505371	4943215.39035	2940321.87088	-5517308.86779
1500460601.505371	5048854.97165	2842349.60376	-5546765.81697
1500460602.505371	5017464.40837	2916576.06234	-5480152.99454
1500460603.505371	5002681.62087	2882124.0365	-5564919.52394
1500460604.505371	5008292.82371	2803967.75846	-5609965.36506
1500460605.505371	5082906.5638	2809807.22667	-5627419.02626
1500460606.505371	5025003.76992	2768944.81597	-5632773.43901
1500460607.505371	5075985.41547	2768283.91426	-5571715.47486
1500460608.505371	4961241.55699	2754722.14103	-5566757.64861
1500460609.505371	5032501.4864	2854683.13476	-5510618.93933
1500460610.505371	4960984.88551	2817504.39201	-5562190.33456
1500460611.505371	4978493.14208	2805360.08757	-5652941.53955
1500460612.505371	4987065.12787	2860141.10958	-5633475.28917
1500460613.505371	4973229.1047	2757828.76576	-5555076.26466
1500460614.505371	5101750.0797	2719632.59671	-5513859.69062
1500460615.505371	5110837.12324	2866147.0287	-5584521.1801
1500460616.505371	5006388.24806	2862599.68828	-5543194.51094
1500460617.505371	5053254.24643	2801484.25974	-5645637.03179
1500460618.505371	5094889.76952	2805407.28687	-5646531.45886
1500460619.505371	4988916.83991	2816912.60929	-5599644.23002
1500460620.505371	5049349.20366	2705611.16084	-5539359.86095
1500460621.505371	5053972.24242	2792601.2961	-5687639.34924
1500460622.505371	5142090.06383	2790394.34687	-5655531.6649
1500460623.505371	5000076.60151	2704890.90383	-5563375.77352
1500460624.505371	5093384.35694	2795785.84073	-5663286.59062
1500460625.505371	5113104.95836	2751039.00365	-5651369.34012
1500460626.505371	4994370.13835	2781087.63995	-5584085.30275
1500460627.505371	5155284.65967	2673538.07088	-5577643.53202
1500460628.505371	5052455.56193	2691361.25763	-5570697.38218
1500460629.505371	5011798.47242	2784003.1218	-5666664.23512
1500460630.505371	5068098.37799	2771580.73082	-5565749.50372
1500460631.505371	5117635.10773	2662227.82256	-5615854.46431
1500460632.505371	5129880.7633	2727955.5564	-5717730.28074
1500460633.505371	5079119.20185	2625550.30347	-5624038.01971
1500460634.505371	5089781.62466	2701953.78891	-5647088.53545
1500460635.505371	5038873.52212	2654573.50172	-5591113.69796
1500460636.505371	5025519.92937	2676185.45669	-5658486.46342
1500460637.505371	5043304.34772	2719716.82649	-5732999.79512
1500460638.505371	5141635.3037	2597561.13857	-5685804.1429
1500460639.505371	5037325.81543	2605200.37532	-5584321.72735
1500460640.505371	5173906.23555	2726244.30766	-5643302.30662
1500460641.505371	5099863.09036	2599066.39345	-5595724.51531
1500460642.505371	5188527.37138	2701633.15772	-5624565.81033
1500460643.505371	5190040.07067	2612521.59444	-5620511.13682
1500460644.505371	5082603.82632	2676659.282	-5754168.66993
1500460645.505371	5151284.8213	2613807.10093	-5600110.71016
1500460646.505371	5189745.21677	2624569.61568	-5696820.65586
1500460647.505371	5193945.62114	2546672.11413	-5712447.58989
1500460648.505371	5162986.63473	2628865.56856	-5712895.52724
1500460649.505371	5069744.23974	2614902.13434	-5677985.77331
1500460650.505371	5215644.15402	2598456.75278	-5741590.73719
1500460651.505371	5079573.5214	2652572.64426	-5722231.68622
1500460652.505371	5223081.88631	2588581.35966	-5722010.52114
1500460653.505371	5192462.94647	2670078.10745	-5640685.37771
1500460654.505371	5146288.48313	2574238.25245	-5715385.12075
1500460655.505371	5087283.09448	2526683.44674	-5720455.04796
1500460656.505371	5195430.70663	2654054.65021	-5650075.10667
1500460657.505371	5140922.96387	2548769.46563	-5777110.15971
1500460658.505371	5089016.17806	2643430.53165	-5665580.58079
1500460659.505371	5178919.27258	2602333.64049	-5756622.04412
1500460660.505371	5097872.22919	2508905.82965	-5751515.23237
1500460661.505371	5091533.97281	2574967.06942	-5650478.14299
1500460662.505371	5169958.21911	2540444.28451	-5649231.0889
1500460663.505371	5110783.83849	2511478.70635	-5692376.70826
1500460664.505371	5138529.37786	2518307.03117	-5753120.13039
1500460665.505371	5250541.67545	2607188.64866	-5718875.71152
1500460666.505371	5258780.40769	2574987.53873	-5794140.62211
1500460667.505371	5164663.7948	2484182.90293	-5740714.72475
1500460668.505371	5259628.28736	2539140.01637	-5773154.56406
1500460669.505371	5230715.36906	2480366.44087	-5683961.00052
1500460670.505371	5254247.67308	2459147.88794	-5742499.17318
1500460671.505371	5225778.72874	2492071.13245	-5751418.69912
1500460672.505371	5167055.90464	2439508.92236	-5683238.10021
1500460673.505371	5259095.08215	2465294.75812	-5821715.15813
1500460674.505371	5209656.61875	2452313.78864	-5728245.58933
1500460675.505371	5163696.04284	2501862.38814	-5699471.20267
1500460676.505371	5142908.40403	2409383.99851	-5712370.86723
1500460677.505371	5154405.04965	2409874.9905	-5810667.86055
1500460678.505371	5236898.75838	2409785.18904	-5741135.17308
1500460679.505371	5148552.41112	2384183.15569	-5715780.66298
1500460680.505371	5195168.91953	2508967.34046	-5817084.739
1500460681.505371	5176948.67848	2370939.09459	-5850170.42437
1500460682.505371	5159216.33169	2478686.91673	-5803332.37719
1500460683.505371	5226987.39034	2507928.32355	-5708625.84957
1500460684.505371	5270893.24096	2432548.82898	-5717106.18264
1500460685.505371	5288339.08178	2481951.42291	-5762094.90198
1500460686.505371	5194088.6761	2364022.27127	-5858755.57314
1500460687.505371	5232907.04339	2478322.94517	-5748310.46492
1500460688.505371	5294549.59219	2444302.26817	-5779461.94739
1500460689.505371	5321803.93968	2370112.9437	-5805982.5194
1500460690.505371	5253021.20092	2452666.819	-5845413.60632
1500460691.505371	5193560.54529	2330902.18799	-5781526.04548
1500460692.505371	5280996.75356	2346636.26944	-5765097.95823
1500460693.505371	5188246.38643	2415773.96033	-5743534.99855
1500460694.505371	5189767.30432	2440251.50577	-5859632.19139
1500460695.505371	5185118.84238	2357151.71933	-5834048.19379
1500460696.505371	5206610.97544	2362743.39625	-5889086.5652
1500460697.505371	5341985.12218	2419543.23944	-5838268.23096
1500460698.505371	5243002.34291	2434764.47733	-5880290.84747
1500460699.505371	5237506.2217	2427002.50427	-5821789.90156
1500460700.505371	5217154.12183	2283266.20119	-5817936.15707
1500460701.505371	5283138.67438	2298758.67685	-5861055.37124
1500460702.505371	5298315.47304	2304693.98194	-5882718.15576
1500460703.505371	5346598.7215	2411749.34172	-5803631.3746
1500460704.505371	5345305.18273	2306556.78091	-5825814.90232
1500460705.505371	5324243.8911	2272451.51472	-5773540.6559
1500460706.505371	5265895.79273	2354099.77283	-5810639.30485
1500460707.505371	5290515.34259	2261504.51554	-5853904.7935
1500460708.505371	5299837.71008	2233992.27252	-5795104.9842
1500460709.505371	5299467.58497	2246745.65597	-5780051.97165
1500460710.505371	5234881.50813	2276404.98891	-5906778.52802
1500460711.505371	5375740.628	2223805.32063	-5806270.77085
1500460712.505371	5314769.78694	2362942.69851	-5919461.29805
1500460713.505371	5343226.08338	2327519.42153	-5812456.1495
1500460714.505371	5356419.57383	2208304.73764	-5860434.52049
1500460715.505371	5329830.93099	2278445.89889	-5898704.55834
1500460716.505371	5304800.92976	2332924.2441	-5872388.85319
1500460717.505371	5333175.34254	2308324.43328	-5809549.28591
1500460718.505371	5321126.58565	2226370.00006	-5887462.86184
1500460719.505371	5254490.90851	2193266.49354	-5829384.10389
1500460720.505371	5380147.21754	2197992.00656	-5937926.62345
1500460721.505371	5380888.34988	2265456.11668	-5825856.23314
1500460722.505371	5251912.36771	2201031.52868	-5859134.95596
1500460723.505371	5311072.78139	2163213.49981	-5866093.05569
1500460724.505371	5353374.59062	2234777.81269	-5868468.06348
1500460725.505371	5271423.44019	2166973.28812	-5863776.45187
1500460726.505371	5343350.92813	2168236.49182	-5947452.61879
1500460727.505371	5323710.52003	2226151.69714	-5910688.95591
1500460728.505371	5302440.41698	2215394.76502	-5881999.07385
1500460729.505371	5307361.09621	2176746.29309	-5975349.31739
1500460730.505371	5311067.14788	2202939.61621	-5931411.29114
1500460731.505371	5296667.90331	2240546.32562	-5844885.61693
1500460732.505371	5291848.08257	2249879.66735	-5916816.97493
1500460733.505371	5287168.06592	2188098.34465	-5938192.08932
1500460734.505371	5332506.49424	2137993.37884	-5956249.92288
1500460735.505371	5419484.40008	2186261.04289	-5886144.25359
1500460736.505371	5400557.27727	2222590.47241	-5980819.28219
1500460737.505371	5326915.11494	2173343.82786	-5890577.43675
1500460738.505371	5343875.50587	2087945.95459	-5959589.70236
1500460739.505371	5363536.4122	2121801.6659	-5927172.34091
1500460740.505371	5385740.62957	2085087.23199	-5882747.81732
1500460741.505371	5370284.16843	2113112.48982	-5921730.7201
1500460742.505371	5401308.07759	2151797.92517	-5874384.5616
1500460743.505371	5315513.93532	2181891.45115	-5983372.34877
1500460744.505371	5349352.84726	2045787.77762	-5932781.36998
1500460745.505371	5337260.78868	2055993.02586	-5948945.11732
1500460746.505371	5402977.41715	2085122.7554	-5996996.97896
1500460747.505371	5387867.03213	2072056.06612	-5944959.79145
1500460748.505371	5323970.22972	2154379.89476	-5985459.63646
1500460749.505371	5355773.12613	2110215.01372	-5879570.04665
1500460750.505371	5327839.22798	2109933.94307	-5985910.96168
1500460751.505371	5372943.04262	2032562.76015	-5894530.04196
1500460752.505371	5450059.73415	2018783.65391	-5911721.66543
1500460753.505371	5356030.42302	2142870.86219	-6031619.10581
1500460754.505371	5476922.30615	2112767.02716	-5931715.6395
1500460755.505371	5454289.68567	2031561.30665	-5940852.569
1500460756.505371	5483878.65528	1975802.1635	-5910695.54233
1500460757.505371	5452852.71978	2023688.51244	-5998000.3534
1500460758.505371	5427307.99912	2012573.82447	-5923196.74336
1500460759.505371	5486707.29472	2105280.04659	-5980000.52854
1500460760.505371	5444553.44811	2060099.44935	-5903635.14103
1500460761.505371	5357963.7943	2080883.50668	-5984459.32695
1500460762.505371	5366704.9058	2094344.90739	-5991927.31471
1500460763.505371	5373363.41949	2036578.30975	-6043197.3666
1500460764.505371	5443914.10218	2083318.39782	-5997790.08921
1500460765.505371	5355713.97097	2031894.01032	-5976938.1088
1500460766.505371	5402819.37389	2008837.59107	-6045376.65221
1500460767.505371	5436137.25569	2013370.18296	-6054038.25711
1500460768.505371	5359236.33162	2057695.77278	-5984394.87572
1500460769.505371	5492828.45253	2018223.53556	-5990744.18637
1500460770.505371	5477477.85388	1932307.34575	-6026586.69821
1500460771.505371	5502631.31974	1978073.67932	-6061117.0513
1500460772.505371	5514761.714	1952201.64996	-6035308.56496
1500460773.505371	5445132.29229	1982368.17246	-5964219.49296
1500460774.505371	5436960.35713	1914719.66226	-6011653.01414
1500460775.505371	5487156.92676	1980698.33338	-5996806.91846
1500460776.505371	5467255.66451	1958803.77708	-5974829.0324
1500460777.505371	5523060.27285	1928343.20693	-6087147.75348
1500460778.505371	5429885.53424	1936712.87749	-6043934.79958
1500460779.505371	5523872.68935	1911558.95186	-6014755.95406
1500460780.505371	5469149.36279	1943173.67709	-6088761.47471
1500460781.505371	5476017.16247	1865892.79961	-6063527.40839
1500460782.505371	5480826.31045	1977729.15588	-6077921.8831
1500460783.505371	5478671.3877	1897790.20468	-6102119.11067
1500460784.505371	5426034.25203	1903153.71682	-6111286.08755
1500460785.505371	5448216.96785	1824424.33884	-6047953.52574
1500460786.505371	5509660.87235	1848905.7802	-6119201.42308
1500460787.505371	5430120.23344	1931417.32397	-6043294.73892
1500460788.505371	5497749.57902	1873601.42544	-6028654.98694
1500460789.505371	5508530.63074	1852366.80281	-6122746.75118
1500460790.505371	5514562.472	1855240.12259	-6117667.55369
1500460791.505371	5446427.89976	1837809.09399	-6105204.83386
1500460792.505371	5439273.79326	1852264.80541	-6026807.23292
1500460793.505371	5549275.75653	1883687.53124	-6008461.37998
1500460794.505371	5518324.74163	1813844.28455	-6078440.83486
1500460795.505371	5486748.13392	1789277.30481	-6078663.8839
1500460796.505371	5432686.67901	1793803.56733	-6091914.13871
1500460797.505371	5483928.19372	1840035.28232	-6145573.49205
1500460798.505371	5458567.55205	1802774.69584	-6138934.25736
1500460799.505371	5509629.84388	1854629.73396	-6041614.8468
1500460800.505371	5484224.25537	1856212.17916	-6079631.73968
1500460801.505371	5557335.8346	1751161.38543	-6018841.06141
1500460802.505371	5514489.66064	1768504.64387	-6146015.84344
1500460803.505371	5442921.09218	1787792.90606	-6140644.47199
1500460804.505371	5480599.98993	1726938.49646	-6126970.45296
1500460805.505371	5517882.37689	1776584.28928	-6146858.55808
1500460806.505371	5459832.24778	1802635.03943	-6128649.76591
1500460807.505371	5524678.06357	1743129.5891	-6045241.56221
1500460808.505371	5469536.89131	1844493.80197	-6106693.60911
1500460809.505371	5533109.05247	1761901.75944	-6086572.67146
1500460810.505371	5549084.8995	1702479.21692	-6142213.08073
1500460811.505371	5528006.55547	1819399.33453	-6026985.76857
1500460812.505371	5539520.52202	1792650.69843	-6091955.09465
1500460813.505371	5547575.91428	1693982.11999	-6111382.86222
1500460814.505371	5504582.22033	1769913.01053	-6107903.06119
1500460815.505371	5550962.68096	1673220.5787	-6064183.41724
1500460816.505371	5482895.88919	1705425.84957	-6035550.69852
1500460817.505371	5618724.76956	1721102.22165	-6088563.22022
1500460818.505371	5544103.23726	1722838.99692	-6192199.28747
1500460819.505371	5512852.9622	1645040.73256	-6138479.63363
1500460820.505371	5503163.46659	1672596.72526	-6107792.97349
1500460821.505371	5559463.64852	1645918.9643	-6126044.00176
1500460822.505371	5628870.68095	1764249.40977	-6053243.71544
1500460823.505371	5587566.55887	1619330.45748	-6174813.2556
1500460824.505371	5483791.07146	1629941.55599	-6131482.18501
1500460825.505371	5543543.23554	1701935.94835	-6171825.35211
1500460826.505371	5574924.61707	1665031.85731	-6100649.52092
1500460827.505371	5497159.83548	1683488.80109	-6104925.37305
1500460828.505371	5526613.50435	1711436.12866	-6112011.90461
1500460829.505371	5542428.54761	1633760.18448	-6090473.62402
1500460830.505371	5640970.16488	1610336.79497	-6096610.90156
1500460831.505371	5537186.6359	1620767.96673	-6108612.36415
1500460832.505371	5503390.89904	1692643.1335	-6192899.26973
1500460833.505371	5584781.32694	1597545.9412	-6202209.9393
1500460834.505371	5614755.082	1592411.42165	-6199170.96272
1500460835.505371	5582267.89933	1552307.41913	-6178889.75815
1500460836.505371	5581587.99791	1580393.12356	-6211562.42995
1500460837.505371	5665416.07598	1688867.06207	-6204136.26878
1500460838.505371	5653431.11194	1532764.23932	-6208208.75666
1500460839.505371	5657346.86525	1557312.60676	-6190263.22405
1500460840.505371	5558358.40378	1646104.76874	-6164589.18389
1500460841.505371	5654102.77401	1664083.54881	-6185798.15591
1500460842.505371	5580619.03386	1512613.06869	-6231273.77898
1500460843.505371	5602851.03227	1540118.21343	-6173367.02342
1500460844.505371	5637934.03998	1549517.89666	-6163230.08904
1500460845.505371	5638922.01367	1538316.78276	-6189844.6413
1500460846.505371	5683689.05006	1639765.9311	-6185333.89654
1500460847.505371	5553304.45087	1633680.18311	-6135886.91749
1500460848.505371	5671305.73104	1509883.62411	-6233893.65687
1500460849.505371	5651437.43037	1510526.53938	-6252827.07686
1500460850.505371	5557287.44013	1517280.11415	-6191871.51089
1500460851.505371	5640649.70069	1479171.47438	-6175803.58683
1500460852.505371	5573466.27102	1529742.11566	-6214287.23533
1500460853.505371	5565458.54689	1564277.23198	-6262983.55711
1500460854.505371	5553123.5285	1554451.81168	-6132613.1223
1500460855.505371	5625924.50121	1450006.80599	-6243737.9145
1500460856.505371	5695987.1332	1478167.44491	-6246198.52204
1500460857.505371	5552297.32471	1574243.12602	-6203208.72587
1500460858.505371	5630108.05565	1449692.92136	-6164879.18381
1500460859.505371	5683066.80769	1508002.91502	-6272207.81593
1500460860.505371	5596822.45444	1421976.30314	-6144792.71076
1500460861.505371	5587653.22805	1439840.72447	-6193026.56512
1500460862.505371	5676171.38351	1486078.69867	-6149972.23469
1500460863.505371	5585877.34176	1487512.01976	-6168390.50897
1500460864.505371	5708018.91226	1482695.25907	-6144568.89327
1500460865.505371	5664207.73025	1510374.79923	-6254153.99227
1500460866.505371	5585234.95681	1519908.89536	-6279590.80331
1500460867.505371	5701926.40361	1452975.11697	-6249990.93464
1500460868.505371	5711992.52249	1428088.51709	-6266138.7607
1500460869.505371	5574310.09023	1404525.25859	-6159448.2492
1500460870.505371	5620900.87154	1438220.43487	-6248707.90992
1500460871.505371	5681011.75354	1442242.56132	-6191122.06867
1500460872.505371	5709969.20414	1429055.52415	-6210882.25807
1500460873.505371	5668386.30154	1390500.02288	-6305971.3624
1500460874.505371	5710316.46241	1361590.12724	-6182898.9509
1500460875.505371	5660477.72205	1432996.98183	-6162695.01978
1500460876.505371	5709357.63396	1335097.81051	-6153428.17369
1500460877.505371	5585319.89726	1430670.12787	-6306096.06767
1500460878.505371	5617244.87373	1360709.3274	-6233524.39303
1500460879.505371	5638624.25049	1326363.37343	-6244899.45859
1500460880.505371	5673921.21042	1336359.89514	-6278554.35735
1500460881.505371	5729998.07801	1422738.20727	-6222802.48776
1500460882.505371	5729121.86316	1437601.56068	-6228670.00107
1500460883.505371	5626825.51835	1314552.65684	-6284004.12193
1500460884.505371	5647306.57383	1328072.95741	-6220027.07053
1500460885.505371	5632686.61445	1293922.78917	-6306383.02485
1500460886.505371	5624832.73386	1299172.17988	-6210106.09804
1500460887.505371	5750489.42032	1292271.83368	-6305123.75606
1500460888.505371	5753716.22369	1404965.79517	-6227578.75768
1500460889.505371	5687668.92453	1286612.54802	-6305579.90404
1500460890.505371	5649628.27893	1273442.01421	-6329696.82946
1500460891.505371	5638870.40092	1320296.76297	-6228701.61212
1500460892.505371	5661951.11638	1271537.90884	-6210858.22229
1500460893.505371	5721039.30217	1229687.4162	-6328707.71113
1500460894.505371	5670812.7185	1357402.11325	-6275905.97203
1500460895.505371	5659833.56265	1252127.15848	-6339827.5138
1500460896.505371	5668633.58363	1218590.8896	-6214051.33599
1500460897.505371	5655369.14298	1280944.37648	-6267210.71384
1500460898.505371	5636676.13403	1245293.87721	-6296518.17231
1500460899.505371	5703335.7147	1249620.17579	-6351494.51534
1500460900.505371	5654722.38329	1262664.54211	-6285178.35696
1500460901.505371	5631856.00583	1229790.26231	-6247474.79087
1500460902.505371	5681376.64533	1257111.06543	-6307594.63119
1500460903.505371	5791583.62018	1329474.86212	-6331510.77478
1500460904.505371	5780989.89228	1321965.68005	-6243335.06144
1500460905.505371	5775390.53607	1293153.6657	-6327731.24818
1500460906.505371	5751053.69698	1225898.22625	-6297800.26384
1500460907.505371	5721139.70059	1215067.99856	-6220657.43918
1500460908.505371	5710058.35868	1274030.55019	-6251064.07958
1500460909.505371	5693168.22109	1227539.01884	-6325619.4074
1500460910.505371	5772245.18401	1155731.74628	-6337218.77042
1500460911.505371	5710286.62398	1145098.75634	-6229251.76842
1500460912.505371	5739110.06015	1146940.38538	-6373270.94239
1500460913.505371	5743943.88806	1131388.65198	-6292837.42158
1500460914.505371	5751853.24702	1212214.68585	-6311544.29741
1500460915.505371	5794690.69196	1240911.045	-6361571.98574
1500460916.505371	5738227.34956	1186653.10933	-6273468.17376
1500460917.505371	5794231.21756	1253951.27712	-6250727.4712
1500460918.505371	5767340.00102	1149475.06972	-6246197.80796
1500460919.505371	5730171.84776	1143814.62715	-6244049.31684
1500460920.505371	5726323.75716	1144954.80851	-6366906.5841
1500460921.505371	5675617.89487	1217508.20364	-6374155.0186
1500460922.505371	5769974.59162	1158335.68801	-6335066.39741
1500460923.505371	5773383.75919	1109152.54311	-6267878.02897
1500460924.505371	5816732.76606	1138208.90759	-6332422.1291
1500460925.505371	5795095.3438	1208043.96514	-6389767.17114
1500460926.505371	5808480.9732	1154461.0244	-6274977.42303
1500460927.505371	5687447.35158	1054146.0427	-6368982.46636
1500460928.505371	5680776.68414	1046162.79397	-6293309.92855
1500460929.505371	5759222.18857	1118524.04078	-6375840.84028
1500460930.505371	5736336.48227	1108196.73893	-6292673.60766
1500460931.505371	5733945.08693	1138002.13935	-6408817.404
1500460932.505371	5692690.84726	1165811.76246	-6386388.43949
1500460933.505371	5787688.97841	1161358.51842	-6269687.46052
1500460934.505371	5805654.69985	1088986.33906	-6278309.95912
1500460935.505371	5712352.01666	1048276.2577	-6347261.53757
1500460936.505371	5833295.69091	1087781.50154	-6391097.58181
1500460937.505371	5793794.3194	1045472.10053	-6265864.66646
1500460938.505371	5726353.14322	1119807.80458	-6380214.24293
1500460939.505371	5803894.39469	1106278.47189	-6412479.0589
1500460940.505371	5761795.54486	1017563.88914	-6356019.66279
1500460941.505371	5701200.92326	1026773.80739	-6308569.4832
1500460942.505371	5840952.1018	971649.5694	-6339976.93717
1500460943.505371	5750968.01519	992915.000828	-6369727.22223
1500460944.505371	5753447.79286	1090146.43687	-6355173.4499
1500460945.505371	5802571.96674	954170.959124	-6396104.02944
1500460946.505371	5826970.01351	955626.523504	-6329360.96294
1500460947.505371	5837906.25794	973997.352598	-6323143.03638
1500460948.505371	5810317.93862	1064588.36855	-6297413.21256
1500460949.505371	5720722.78068	1060911.67606	-6417403.74261
1500460950.505371	5716474.6222	913765.53623	-6304354.7061
1500460951.505371	5802292.68047	945916.621568	-6341799.2067
1500460952.505371	5810884.81316	924086.186192	-6399357.98084
1500460953.505371	5820857.11119	1016005.9215	-6405995.09864
1500460954.505371	5769136.53708	1000094.78067	-6320331.65192
1500460955.505371	5823356.1145	1021968.82916	-6371168.971
1500460956.505371	5839647.57636	1004225.80249	-6352938.06787
1500460957.505371	5863211.66733	888858.633481	-6317351.79422
1500460958.505371	5759622.09769	966582.076966	-6417728.19785
1500460959.505371	5765137.84641	916796.317212	-6374608.03039
1500460960.505371	5872541.93531	1003986.07497	-6331701.21462
1500460961.505371	5872738.24897	910862.53366	-6460756.17735
1500460962.505371	5782178.88089	961611.671717	-6401242.25524
1500460963.505371	5785427.53014	975328.412499	-6459452.06795
1500460964.505371	5870915.24256	928570.906852	-6357499.27743
1500460965.505371	5839380.44047	962120.835138	-6367232.06747
1500460966.505371	5846196.67375	854881.669169	-6410969.03812
1500460967.505371	5856512.05223	944234.005487	-6327009.7278
1500460968.505371	5806607.35256	893526.142631	-6414918.02724
1500460969.505371	5816620.32591	937743.522454	-6333361.11277
1500460970.505371	5763963.89708	829691.234428	-6326466.79636
1500460971.505371	5755906.6494	931846.566822	-6328580.57991
1500460972.505371	5772256.78326	796145.994801	-6357716.65669
1500460973.505371	5828107.50675	850377.766367	-6383128.44475
1500460974.505371	5825059.8863	843541.986059	-6433157.2882
1500460975.505371	5818069.77089	805135.862023	-6360906.42347
1500460976.505371	5888738.49907	852545.256141	-6339207.3784
1500460977.505371	5821861.11309	792642.695616	-6428965.28095
1500460978.505371	5779208.30529	847094.121793	-6414476.28823
1500460979.505371	5845799.683	781423.701647	-6476519.92231
1500460980.505371	5818400.88914	899247.729478	-6356992.73566
1500460981.505371	5792161.0523	797000.249293	-6401364.54352
1500460982.505371	5860513.99562	841165.214105	-6492183.84344
1500460983.505371	5810398.85558	758977.098589	-6484716.62872
1500460984.505371	5867281.2842	726690.254486	-6481818.33086
1500460985.505371	5899027.70053	750173.209924	-6404069.35835
1500460986.505371	5835183.26685	755264.744033	-6474503.29558
1500460987.505371	5869249.46558	777487.446013	-6437934.01676
1500460988.505371	5919387.68325	828197.040507	-6486669.9301
1500460989.505371	5786008.55858	713255.838624	-6405446.46262
1500460990.505371	5907092.2029	718323.114659	-6370616.01674
1500460991.505371	5803943.76898	688647.932872	-6396976.86308
1500460992.505371	5838677.03485	686273.669686	-6490493.12758
1500460993.505371	5876010.60746	693389.18441	-6458934.94211
1500460994.505371	5864719.94328	790635.619568	-6497773.28746
1500460995.505371	5842612.24023	784254.845448	-6399269.54797
1500460996.505371	5840657.3675	684268.137321	-6513786.7679
1500460997.505371	5939262.10972	671629.493679	-6456742.59303
1500460998.505371	5818636.18339	648606.115439	-6404126.39152
1500460999.505371	5828643.56866	781867.494696	-6393974.43674
1500461000.505371	5805864.90833	749827.567273	-6387457.68757
1500461001.505371	5795270.02648	704065.113225	-6388076.44781
1500461002.505371	5863919.69254	679832.942656	-6381044.21942
1500461003.505371	5918995.46462	746659.351006	-6379924.89953
1500461004.505371	5817320.03731	772167.266258	-6465110.90209
1500461005.505371	5829119.76677	687306.99865	-6490156.66446
1500461006.505371	5829016.06209	682141.867177	-6456014.49532
1500461007.505371	5813026.13684	665246.344026	-6463069.14272
1500461008.505371	5830626.69853	617413.858904	-6401809.20022
1500461009.505371	5858776.97253	633862.853193	-6455029.36143
1500461010.505371	5884953.54336	588673.081533	-6488867.64304
1500461011.505371	5897497.52214	628961.788033	-6423518.66438
1500461012.505371	5881955.39557	706698.706812	-6504737.64269
1500461013.505371	5939933.37134	638416.304976	-6392421.77769
1500461014.505371	5883188.03538	653655.878904	-6391138.81153
1500461015.505371	5841190.64742	616120.254694	-6384096.27874
1500461016.505371	5820622.26228	662735.413564	-6437445.67094
1500461017.505371	5907613.23115	622398.87006	-6481674.42324
1500461018.505371	5838238.19593	652647.232699	-6485290.5348
1500461019.505371	5902625.38207	565587.229485	-6519421.41024
1500461020.505371	5869473.86692	636882.326043	-6466828.54364
1500461021.505371	5937061.37138	636957.865697	-6471143.95871
1500461022.505371	5888823.81727	513778.727455	-6440072.82569
1500461023.505371	5890733.02241	510522.120197	-6496220.85353
1500461024.505371	5893658.14546	592615.602872	-6534241.24865
1500461025.505371	5882671.74315	534573.29401	-6512158.21795
1500461026.505371	5953599.66629	646710.861154	-6407267.57393
1500461027.505371	5912215.07093	553059.689831	-6406897.65771
1500461028.505371	5915889.28359	622743.024519	-6472516.28549
1500461029.505371	5908355.87148	502454.366777	-6542746.93688
1500461030.505371	5917577.36853	570844.668354	-6469914.69221
1500461031.505371	5844973.58375	610094.659326	-6458310.78625
1500461032.505371	5916386.88285	572591.548368	-6492828.46209
1500461033.505371	5992333.86061	561383.490899	-6466665.93025
1500461034.505371	5876801.01266	581583.685054	-6523727.46498
1500461035.505371	5970519.62539	484912.265029	-6554597.52056
1500461036.505371	5937615.32002	462512.231255	-6504557.43044
1500461037.505371	5984246.07464	468399.155595	-6484282.10221
1500461038.505371	5865559.25248	532757.58912	-6551205.42366
1500461039.505371	5944089.18676	448713.599202	-6454742.26343
1500461040.505371	5906687.75193	465768.162486	-6440679.51711
1500461041.505371	5969945.4548	552180.834639	-6444910.2018
1500461042.505371	5985945.98032	411581.382434	-6463463.46714
