time	x	y	z
1500454151.3135626	-775277.734244	-3373169.0522	-6704912.91364
1500454152.3135626	-758974.661561	-3369603.75386	-6699749.87164
1500454153.3135626	-752845.601269	-3383582.6315	-6699628.20974
1500454154.3135626	-755755.401851	-3376394.67576	-6699625.36679
1500454155.3135626	-751283.813143	-3379640.24842	-6681369.60855
1500454156.3135626	-737405.095822	-3390731.92928	-6696163.9487
1500454157.3135626	-734418.741994	-3384056.29171	-6689647.10916
1500454158.3135626	-742761.887776	-3390407.62997	-6681338.09545
1500454159.3135626	-729571.534669	-3401730.85121	-6669313.25598
1500454160.3135626	-713956.69112	-3391013.10042	-6669898.70024
1500454161.3135626	-724314.655201	-3412427.37227	-6668177.04158
1500454162.3135626	-715811.382091	-3399071.48616	-6666151.30801
1500454163.3135626	-698535.729968	-3410460.02755	-6661139.1619
1500454164.3135626	-696160.530922	-3416450.55526	-6667769.63437
1500454165.3135626	-699630.252511	-3405570.3121	-6671347.28694
1500454166.3135626	-678566.376298	-3424604.04174	-6653306.30428
1500454167.3135626	-679543.572271	-3430026.73703	-6645888.03541
1500454168.3135626	-667015.778399	-3416618.70204	-6648764.38569
1500454169.3135626	-670199.217988	-3423666.40694	-6657055.10508
1500454170.3135626	-671004.841652	-3425114.53404	-6646660.0162
1500454171.3135626	-666804.390858	-3441234.35047	-6652793.86288
1500454172.3135626	-651624.48516	-3429917.55634	-6651078.84809
1500454173.3135626	-649414.597817	-3448111.68011	-6631410.01037
1500454174.3135626	-632918.400872	-3448019.11678	-6632269.76479
1500454175.3135626	-643870.589595	-3443080.3384	-6624729.64564
1500454176.3135626	-625481.704633	-3457029.44108	-6638173.41681
1500454177.3135626	-620996.829901	-3450998.26491	-6631772.38142
1500454178.3135626	-607720.731279	-3464265.14758	-6631396.99314
1500454179.3135626	-601083.248313	-3458890.67092	-6629931.88346
1500454180.3135626	-599851.587526	-3459784.01037	-6611802.94163
1500454181.3135626	-601733.961707	-3456272.48707	-6608148.17705
1500454182.3135626	-584037.810479	-3467796.5371	-6606864.64508
1500454183.3135626	-592749.01596	-3460495.88393	-6616520.3976
1500454184.3135626	-587059.974881	-3468706.53579	-6613891.77702
1500454185.3135626	-574387.887706	-3466939.66573	-6602473.69617
1500454186.3135626	-576711.405991	-3473238.69187	-6594740.44266
1500454187.3135626	-564700.804056	-3490678.20062	-6587342.79478
1500454188.3135626	-548194.931987	-3486985.14736	-6595744.5039
1500454189.3135626	-556689.425573	-3478138.03036	-6600345.20846
1500454190.3135626	-546569.667665	-3497720.76364	-6595324.13344
1500454191.3135626	-541257.288147	-3493427.65153	-6578205.468
1500454192.3135626	-540509.575764	-3504240.63626	-6590293.82678
1500454193.3135626	-523652.042569	-3508143.71925	-6568662.8794
1500454194.3135626	-529196.007904	-3495745.34515	-6577717.99918
1500454195.3135626	-515853.480998	-3497899.6392	-6570504.31762
1500454196.3135626	-504442.346614	-3504411.92674	-6560677.08147
1500454197.3135626	-509731.543425	-3508147.46792	-6559842.15439
1500454198.3135626	-503364.383249	-3522441.10871	-6562220.97785
1500454199.3135626	-489254.351881	-3519944.01583	-6555906.93719
1500454200.3135626	-479820.703475	-3519112.19565	-6560437.8018
1500454201.3135626	-485402.545364	-3520871.83801	-6554275.71492
1500454202.3135626	-482084.099635	-3518938.7628	-6556448.14066
1500454203.3135626	-466436.464447	-3537565.20016	-6539887.83011
1500454204.3135626	-469083.803209	-3539180.51473	-6535712.98635
1500454205.3135626	-448911.440429	-3529125.15304	-6541612.52494
1500454206.3135626	-444274.172723	-3532804.10531	-6530076.68766
1500454207.3135626	-455044.560473	-3539911.76968	-6527742.17162
1500454208.3135626	-443707.502693	-3542583.6055	-6538284.93821
1500454209.3135626	-428601.718982	-3555634.95197	-6531052.68366
1500454210.3135626	-421267.345549	-3558723.8655	-6530030.01479
1500454211.3135626	-423682.201388	-3543615.28274	-6523475.08707
1500454212.3135626	-426331.834242	-3563650.38483	-6509973.40809
1500454213.3135626	-409010.986988	-3551575.34598	-6516355.19201
1500454214.3135626	-406728.566934	-3559186.72623	-6514317.92799
1500454215.3135626	-395632.52611	-3558007.33719	-6501512.25794
1500454216.3135626	-386661.086393	-3558850.84716	-6497210.38855
1500454217.3135626	-385992.709125	-3578879.9663	-6497142.47837
1500454218.3135626	-374823.599461	-3578706.5203	-6497195.73684
1500454219.3135626	-376786.999435	-3581135.53755	-6504360.54555
1500454220.3135626	-375188.388912	-3583994.11584	-6494404.85578
1500454221.3135626	-364073.503714	-3589253.70775	-6491980.11293
1500454222.3135626	-360936.083746	-3586601.208	-6487404.5435
1500454223.3135626	-350538.044575	-3585475.74266	-6479612.45373
1500454224.3135626	-343594.248678	-3594803.98825	-6483372.3101
1500454225.3135626	-334365.391223	-3599389.34632	-6470082.71982
1500454226.3135626	-344628.603833	-3599581.032	-6471964.19922
1500454227.3135626	-321144.144831	-3592352.12872	-6469573.10945
1500454228.3135626	-316281.974668	-3608935.63884	-6475863.65257
1500454229.3135626	-323338.370129	-3601245.4397	-6459173.01218
1500454230.3135626	-306539.01264	-3612637.66593	-6453527.95352
1500454231.3135626	-302226.680273	-3618261.17398	-6466237.93452
1500454232.3135626	-296492.381863	-3613631.91803	-6463474.18159
1500454233.3135626	-285547.22355	-3622325.47127	-6452701.85037
1500454234.3135626	-285186.201126	-3612780.86049	-6456069.49731
1500454235.3135626	-283204.50374	-3627634.92395	-6449355.9631
1500454236.3135626	-273596.909493	-3630397.83357	-6435523.3067
1500454237.3135626	-276362.812788	-3636783.48576	-6441808.72289
1500454238.3135626	-274358.758152	-3637338.44234	-6442408.01691
1500454239.3135626	-255553.832802	-3641762.41087	-6425205.80596
1500454240.3135626	-258517.692716	-3644563.35863	-6432105.71724
1500454241.3135626	-239463.386269	-3640435.56227	-6422208.73709
1500454242.3135626	-234598.483138	-3635762.33425	-6411899.56697
1500454243.3135626	-232786.588872	-3648925.92148	-6419156.11442
1500454244.3135626	-223125.391965	-3652710.81228	-6420863.14093
1500454245.3135626	-225563.80995	-3654584.28693	-6420558.53987
1500454246.3135626	-220641.148947	-3653716.00026	-6417443.19906
1500454247.3135626	-215071.330823	-3646386.75842	-6401446.79238
1500454248.3135626	-205934.617488	-3655608.47581	-6406960.83682
1500454249.3135626	-206040.538134	-3668220.03555	-6396055.24545
1500454250.3135626	-198699.010005	-3659617.67221	-6398454.52473
1500454251.3135626	-195914.356881	-3662149.72757	-6399986.08495
1500454252.3135626	-173191.86115	-3670054.91514	-6378997.57481
1500454253.3135626	-176810.535607	-3679089.05555	-6379044.62294
1500454254.3135626	-162009.715515	-3681977.679	-6383361.15816
1500454255.3135626	-164150.862224	-3682620.25674	-6378300.12738
1500454256.3135626	-153656.642251	-3682543.90354	-6370770.91158
1500454257.3135626	-147708.560211	-3685144.41551	-6378340.05994
1500454258.3135626	-143618.817401	-3680664.53599	-6362196.26183
1500454259.3135626	-150988.086386	-3698758.92742	-6365670.24235
1500454260.3135626	-136594.052892	-3694593.09825	-6352667.8707
1500454261.3135626	-125457.447356	-3703108.24578	-6356808.10887
1500454262.3135626	-124479.562261	-3705518.45106	-6357209.50616
1500454263.3135626	-117164.270416	-3706422.91498	-6357217.78525
1500454264.3135626	-106231.55667	-3710125.10281	-6337786.57588
1500454265.3135626	-105623.355958	-3700139.26199	-6339963.12978
1500454266.3135626	-110377.28473	-3709236.94444	-6335036.80211
1500454267.3135626	-103120.323372	-3718782.72061	-6339194.03298
1500454268.3135626	-84333.8785126	-3718289.2538	-6325002.79319
1500454269.3135626	-82996.0187128	-3722645.86134	-6320525.17947
1500454270.3135626	-68244.9609321	-3710021.79713	-6327536.20176
1500454271.3135626	-75484.9407303	-3727809.17373	-6320598.54658
1500454272.3135626	-74108.4717932	-3723652.23147	-6309806.07708
1500454273.3135626	-54406.2168145	-3730676.93707	-6315390.5929
1500454274.3135626	-61309.2068622	-3724256.2985	-6319098.54232
1500454275.3135626	-40896.6660731	-3728922.55546	-6299044.36825
1500454276.3135626	-33977.7012049	-3739406.92265	-6298286.85104
1500454277.3135626	-27373.4078651	-3737078.48979	-6292749.04261
1500454278.3135626	-23976.2723482	-3737648.76985	-6295436.89882
1500454279.3135626	-33483.8536432	-3736958.77765	-6301858.56382
1500454280.3135626	-20646.4871193	-3752555.5811	-6288565.47547
1500454281.3135626	-5752.88639419	-3744555.39871	-6277993.4489
1500454282.3135626	-6706.2052034	-3743002.5186	-6274587.03342
1500454283.3135626	-9777.84184291	-3746759.25276	-6283470.33441
1500454284.3135626	6745.71368803	-3750697.25786	-6284928.68827
1500454285.3135626	9750.6280647	-3763657.31898	-6261828.85168
1500454286.3135626	18836.1544239	-3757839.95853	-6258186.40883
1500454287.3135626	26161.4117628	-3766387.41236	-6262701.60679
1500454288.3135626	38660.0983758	-3767343.0496	-6264479.46702
1500454289.3135626	31992.2677391	-3772560.63229	-6259624.68427
1500454290.3135626	32294.1877102	-3780932.79137	-6246105.96244
1500454291.3135626	52624.7043714	-3771766.59717	-6252463.72274
1500454292.3135626	49107.6822662	-3775010.36558	-6240010.07194
1500454293.3135626	56602.2166914	-3773703.91153	-6241138.6483
1500454294.3135626	66236.0292726	-3776636.68542	-6230044.16384
1500454295.3135626	62836.0452867	-3788797.0092	-6232073.61611
1500454296.3135626	77038.0438266	-3794986.37953	-6226781.12376
1500454297.3135626	83119.3542645	-3794154.14538	-6218036.19806
1500454298.3135626	83979.0423764	-3789312.47591	-6220654.52797
1500454299.3135626	96740.7654321	-3804057.68682	-6225767.55283
1500454300.3135626	89419.520767	-3796155.64618	-6209943.06354
1500454301.3135626	113578.808954	-3795075.66633	-6217945.2798
1500454302.3135626	110478.008091	-3798264.54828	-6209281.31882
1500454303.3135626	117372.607548	-3809774.87219	-6208954.92376
1500454304.3135626	124389.438072	-3812462.09102	-6204591.19599
1500454305.3135626	132596.273426	-3801878.97783	-6196955.62966
1500454306.3135626	134614.845694	-3811482.98524	-6188904.19209
1500454307.3135626	148527.049016	-3820437.49639	-6196644.88896
1500454308.3135626	144628.121376	-3826798.93251	-6179536.64593
1500454309.3135626	150845.281542	-3828625.80123	-6189387.89305
1500454310.3135626	157054.471879	-3833761.68541	-6171600.7848
1500454311.3135626	160211.863439	-3826734.35593	-6178085.16654
1500454312.3135626	173406.684132	-3824205.43039	-6170660.97913
1500454313.3135626	183275.156881	-3836742.66396	-6174214.89309
1500454314.3135626	182549.984691	-3834479.45917	-6167306.90459
1500454315.3135626	188623.48654	-3846376.13155	-6155206.21123
1500454316.3135626	185343.325489	-3841812.48114	-6158663.18415
1500454317.3135626	204264.851086	-3839562.5678	-6161516.65846
1500454318.3135626	211766.382182	-3839524.62596	-6153246.02934
1500454319.3135626	203500.017875	-3843315.80412	-6149432.66521
1500454320.3135626	217555.097417	-3851159.28827	-6146449.38594
1500454321.3135626	221978.234427	-3852680.84621	-6130821.9179
1500454322.3135626	236998.805798	-3850655.90332	-6137058.45115
1500454323.3135626	226998.550638	-3853566.63097	-6123320.79216
1500454324.3135626	249710.649007	-3856689.6206	-6118079.45971
1500454325.3135626	249200.247926	-3854515.12706	-6115338.00275
1500454326.3135626	261132.679391	-3862349.13532	-6121544.20765
1500454327.3135626	250332.468064	-3861391.08883	-6112813.62934
1500454328.3135626	259100.607527	-3875857.04159	-6115586.75854
1500454329.3135626	276394.90761	-3877781.23007	-6097332.18238
1500454330.3135626	272931.212773	-3881077.62545	-6104018.29792
1500454331.3135626	276928.868293	-3879104.07628	-6091405.80537
1500454332.3135626	292313.073197	-3880755.40842	-6098720.41509
1500454333.3135626	293916.54591	-3884881.79126	-6079957.01148
1500454334.3135626	305347.770732	-3878734.18298	-6084412.15473
1500454335.3135626	294961.718319	-3888145.21229	-6077777.72528
1500454336.3135626	317344.661444	-3884468.21878	-6071753.59395
1500454337.3135626	307547.215062	-3898716.63574	-6063997.63733
1500454338.3135626	323406.417216	-3891569.7466	-6077839.98723
1500454339.3135626	332544.921428	-3897426.83787	-6056134.56938
1500454340.3135626	332603.469632	-3906382.75522	-6062872.21389
1500454341.3135626	345521.454942	-3911634.11117	-6055361.98588
1500454342.3135626	343019.820385	-3907422.327	-6059189.3407
1500454343.3135626	348254.699149	-3911518.95122	-6051745.83581
1500454344.3135626	354099.168605	-3911550.19727	-6042579.41166
1500454345.3135626	366279.380048	-3908780.32025	-6048481.19795
1500454346.3135626	367833.580734	-3918542.01554	-6047447.11313
1500454347.3135626	371054.333149	-3918157.49901	-6039826.63748
1500454348.3135626	389621.642734	-3928005.35987	-6030028.54798
1500454349.3135626	377193.523896	-3922288.29712	-6026648.2513
1500454350.3135626	383666.429571	-3926913.87147	-6027309.00051
1500454351.3135626	397542.202688	-3923841.37926	-6018328.98809
1500454352.3135626	407348.987371	-3927904.57671	-6020721.6371
1500454353.3135626	418206.274691	-3933045.41392	-6010437.96713
1500454354.3135626	422140.306145	-3927489.2299	-6011332.14203
1500454355.3135626	413013.367667	-3931740.14991	-5994643.97361
1500454356.3135626	427026.013484	-3943743.33958	-5990014.62598
1500454357.3135626	430450.09668	-3946775.25911	-5984177.31943
1500454358.3135626	434203.998302	-3944329.30731	-5987539.45287
1500454359.3135626	437457.476485	-3944836.71726	-5995065.10243
1500454360.3135626	442638.422988	-3937435.08517	-5980342.43773
1500454361.3135626	455266.559496	-3951969.59656	-5973045.54476
1500454362.3135626	471770.980889	-3959283.28113	-5980160.65961
1500454363.3135626	462784.42415	-3959841.68386	-5975704.67909
1500454364.3135626	479504.881178	-3947922.25378	-5955036.63882
1500454365.3135626	479390.458755	-3954547.58876	-5956319.14505
1500454366.3135626	477952.105119	-3960373.33299	-5963800.67288
1500454367.3135626	494585.731402	-3961218.67758	-5947156.63269
1500454368.3135626	497326.924475	-3974304.91262	-5941349.95544
1500454369.3135626	498666.184632	-3964340.45507	-5935216.44186
1500454370.3135626	514271.922004	-3967820.74846	-5945766.12697
1500454371.3135626	521760.485285	-3972072.74292	-5935550.68381
1500454372.3135626	530502.991615	-3979984.53152	-5929793.72142
1500454373.3135626	535175.323774	-3972758.30046	-5919540.82705
1500454374.3135626	530895.006468	-3978816.37293	-5923447.81897
1500454375.3135626	547145.025636	-3983312.43161	-5924884.41451
1500454376.3135626	544944.341052	-3974888.63645	-5905519.93711
1500454377.3135626	554014.976369	-3981849.32978	-5903565.92321
1500454378.3135626	554819.780936	-3987503.01789	-5897161.86173
1500454379.3135626	563905.022559	-3988034.73035	-5891918.16761
1500454380.3135626	571685.663164	-3999737.83031	-5890509.49797
1500454381.3135626	572669.730966	-3994140.58431	-5898627.25131
1500454382.3135626	588571.598699	-3996212.14777	-5898207.23953
1500454383.3135626	587024.866333	-4007994.04426	-5894190.86779
1500454384.3135626	585357.262107	-4009712.62251	-5879641.89256
1500454385.3135626	589584.363583	-4007824.91505	-5884649.53996
1500454386.3135626	613096.141471	-4002964.99352	-5865277.58044
1500454387.3135626	608553.326564	-4001374.9405	-5874900.6575
1500454388.3135626	624116.059517	-4017153.62405	-5869768.80384
1500454389.3135626	622638.085477	-4013543.96216	-5868862.27538
1500454390.3135626	626057.619291	-4018679.83527	-5853834.10729
1500454391.3135626	633416.934801	-4012958.94488	-5855253.832
1500454392.3135626	628956.858218	-4018221.85607	-5850182.10473
1500454393.3135626	648783.125305	-4016530.62845	-5831879.49699
1500454394.3135626	652818.88425	-4025600.83653	-5840044.10765
1500454395.3135626	652725.504325	-4031792.87759	-5828802.96775
1500454396.3135626	660846.717852	-4027230.67905	-5838271.69557
1500454397.3135626	660270.014789	-4022514.02898	-5826982.33828
1500454398.3135626	672484.252661	-4032658.4217	-5810899.82541
1500454399.3135626	682357.24988	-4033046.21205	-5818695.77326
1500454400.3135626	693370.35668	-4031153.3324	-5806056.65917
1500454401.3135626	695855.004341	-4033016.34422	-5808616.55954
1500454402.3135626	689044.752906	-4045745.20808	-5803741.36786
1500454403.3135626	703031.080498	-4036790.2603	-5792103.20046
1500454404.3135626	700343.069107	-4049329.23548	-5797561.20821
1500454405.3135626	718366.255561	-4049213.59593	-5794803.21138
1500454406.3135626	723694.894605	-4052448.78803	-5782129.24814
1500454407.3135626	718380.504666	-4049873.33156	-5785807.16957
1500454408.3135626	738699.607445	-4049345.32219	-5776841.26839
1500454409.3135626	728350.498489	-4058651.10948	-5768504.92888
1500454410.3135626	747160.560234	-4068779.69242	-5769652.03487
1500454411.3135626	748089.894325	-4066542.52335	-5765080.26507
1500454412.3135626	747357.91037	-4071155.24641	-5752054.76859
1500454413.3135626	760121.383826	-4058949.46078	-5745789.72699
1500454414.3135626	771249.660896	-4066762.67537	-5754817.77275
1500454415.3135626	774488.273446	-4078101.9845	-5743547.67362
1500454416.3135626	780328.85906	-4065109.90395	-5734277.84435
1500454417.3135626	782589.553804	-4067547.28048	-5729427.0532
1500454418.3135626	790639.832125	-4076824.04223	-5721656.82136
1500454419.3135626	803147.427961	-4075846.34768	-5723777.53139
1500454420.3135626	795693.53196	-4073753.12092	-5721879.17672
1500454421.3135626	797973.363667	-4081840.20258	-5711128.40981
1500454422.3135626	810636.127796	-4078033.91061	-5705484.07938
1500454423.3135626	815664.339882	-4086471.91408	-5711940.54968
1500454424.3135626	822880.336788	-4087900.82674	-5695370.55943
1500454425.3135626	838127.233636	-4084517.01359	-5691469.85332
1500454426.3135626	836318.107742	-4097394.8394	-5697195.25579
1500454427.3135626	845670.970353	-4103284.79342	-5683808.15356
1500454428.3135626	843371.978298	-4097512.46823	-5678379.79857
1500454429.3135626	847122.786116	-4106481.26478	-5686532.36828
1500454430.3135626	853180.108535	-4095374.41076	-5674778.87068
1500454431.3135626	862895.29137	-4108404.59046	-5666589.40635
1500454432.3135626	877726.211093	-4096695.06181	-5675863.88334
1500454433.3135626	872475.389169	-4106089.63798	-5663051.85099
1500454434.3135626	875178.194374	-4100644.56196	-5649520.0206
