time	x	y	z
1500460896.5280783	-2778698.37045	-6391257.57586	2201619.36568
1500460897.5280783	-2837671.97883	-6393895.99356	2199894.3952
1500460898.5280783	-2806379.31801	-6413607.28915	2202369.8363
1500460899.5280783	-2790174.29608	-6353694.95049	2178063.64082
1500460900.5280783	-2865316.85243	-6341479.27389	2187713.06314
1500460901.5280783	-2858830.9542	-6356775.60399	2187216.18812
1500460902.5280783	-2813390.92198	-6392674.9179	2157976.00963
1500460903.5280783	-2875534.30629	-6341664.28334	2172939.07208
1500460904.5280783	-2888257.36483	-6357034.92839	2151049.56412
1500460905.5280783	-2873431.73572	-6389126.21317	2154910.78211
1500460906.5280783	-2835684.51054	-6383260.81337	2202884.19178
1500460907.5280783	-2865481.934	-6373971.00544	2170552.06151
1500460908.5280783	-2907558.59532	-6335989.31726	2197655.65984
1500460909.5280783	-2926230.54371	-6341315.13389	2195048.78524
1500460910.5280783	-2903634.22381	-6311543.77197	2155403.2114
1500460911.5280783	-2925092.18044	-6370909.85052	2145888.4001
1500460912.5280783	-2909818.63818	-6324542.14972	2197754.4255
1500460913.5280783	-2915895.34439	-6367243.96809	2172177.20939
1500460914.5280783	-2932402.24444	-6373210.60777	2183073.72211
1500460915.5280783	-2931889.65195	-6308512.43614	2125760.3209
1500460916.5280783	-2965496.43322	-6302004.35535	2146845.8584
1500460917.5280783	-2910002.56192	-6325901.78468	2121984.35514
1500460918.5280783	-2947522.99262	-6317854.56829	2143112.71173
1500460919.5280783	-2933890.53075	-6331768.83961	2145079.85698
1500460920.5280783	-2983072.12294	-6313037.00511	2177775.08934
1500460921.5280783	-2980551.43421	-6294766.1383	2168861.22808
1500460922.5280783	-3002587.95705	-6323230.573	2139571.33331
1500460923.5280783	-2965206.58902	-6332569.36572	2189880.11476
1500460924.5280783	-2980731.40802	-6267534.8027	2179392.81396
1500460925.5280783	-3008824.9161	-6264952.90827	2135455.98804
1500460926.5280783	-2976898.4543	-6297564.17662	2129283.92796
1500460927.5280783	-2967177.5783	-6322500.22294	2148451.28539
1500460928.5280783	-3037455.51718	-6286285.93049	2134610.34865
1500460929.5280783	-3056804.38589	-6317140.99064	2187720.04125
1500460930.5280783	-3035829.86492	-6260558.16819	2144677.10022
1500460931.5280783	-3009521.78112	-6243881.55351	2121417.17474
1500460932.5280783	-3073772.93941	-6309230.10499	2126855.2173
1500460933.5280783	-3039554.77492	-6269731.2423	2121463.37472
1500460934.5280783	-3034021.02934	-6232807.98134	2138584.40761
1500460935.5280783	-3041261.83449	-6269826.39938	2123368.76686
1500460936.5280783	-3041114.55417	-6225891.22543	2125922.9579
1500460937.5280783	-3054989.17992	-6260969.13035	2168821.68039
1500460938.5280783	-3090079.34332	-6242312.63277	2109811.12735
1500460939.5280783	-3098876.15795	-6279983.60815	2115867.24243
1500460940.5280783	-3113523.40444	-6217043.55955	2140185.0892
1500460941.5280783	-3064787.03803	-6244989.2405	2146490.55458
1500460942.5280783	-3128615.22861	-6276458.32089	2152382.47479
1500460943.5280783	-3106096.31707	-6231183.58847	2108149.60651
1500460944.5280783	-3152143.31169	-6223677.26184	2133546.99874
1500460945.5280783	-3111357.99651	-6263731.48945	2128540.28876
1500460946.5280783	-3121581.36785	-6201783.50935	2157618.57274
1500460947.5280783	-3160926.04583	-6258289.70298	2150855.2868
1500460948.5280783	-3149944.42129	-6185912.11157	2099904.21581
1500460949.5280783	-3171335.77909	-6246642.26294	2149986.09071
1500460950.5280783	-3156195.87653	-6188784.35756	2171971.53885
1500460951.5280783	-3192745.06403	-6222367.68554	2105387.41786
1500460952.5280783	-3182248.84688	-6234611.65207	2123384.66562
1500460953.5280783	-3188217.80165	-6208054.40519	2116225.7762
1500460954.5280783	-3200871.70552	-6195083.45017	2167206.60628
1500460955.5280783	-3211316.93646	-6240569.55692	2130237.35817
1500460956.5280783	-3222053.21148	-6166681.32994	2131861.85324
1500460957.5280783	-3178223.9683	-6222745.52569	2091122.33101
1500460958.5280783	-3191861.1443	-6177240.21443	2154218.52756
1500460959.5280783	-3198296.25716	-6195190.51476	2138344.28813
1500460960.5280783	-3197511.48671	-6212808.15861	2131456.83766
1500460961.5280783	-3248812.96387	-6163805.00953	2126138.17986
1500460962.5280783	-3226191.08003	-6145594.80069	2135570.40123
1500460963.5280783	-3208311.50087	-6206999.50888	2154030.29213
1500460964.5280783	-3205208.12785	-6167306.32388	2107450.88052
1500460965.5280783	-3209358.40999	-6176385.48346	2106432.30113
1500460966.5280783	-3222310.08539	-6134229.36172	2138289.96531
1500460967.5280783	-3297145.23704	-6155203.20996	2153326.27653
1500460968.5280783	-3246825.16814	-6134525.11351	2135176.38788
1500460969.5280783	-3251903.99733	-6158811.832	2145791.54541
1500460970.5280783	-3288176.93637	-6182439.12828	2131903.72233
1500460971.5280783	-3320081.74051	-6124191.14843	2118964.04485
1500460972.5280783	-3285530.79058	-6115284.82891	2104013.43424
1500460973.5280783	-3282786.21963	-6159787.22308	2126251.22388
1500460974.5280783	-3271818.2577	-6119489.84199	2152164.48383
1500460975.5280783	-3344573.78983	-6150161.43391	2105848.92461
1500460976.5280783	-3322769.60524	-6105046.70384	2081360.37756
1500460977.5280783	-3310419.95912	-6147387.8662	2147774.79006
1500460978.5280783	-3311447.95135	-6111168.38349	2111382.25406
1500460979.5280783	-3317071.83756	-6089375.87562	2072514.37596
1500460980.5280783	-3351104.22303	-6091089.54897	2143790.58243
1500460981.5280783	-3354124.61933	-6128073.14635	2076684.63369
1500460982.5280783	-3342980.08668	-6116227.32422	2087005.06505
1500460983.5280783	-3372980.3879	-6121180.7938	2128321.80252
1500460984.5280783	-3406911.10005	-6093591.46917	2085699.33177
1500460985.5280783	-3350996.6531	-6108444.99025	2110834.32222
1500460986.5280783	-3402461.71837	-6120797.56753	2122311.66737
1500460987.5280783	-3384752.31877	-6096468.71948	2085362.61765
1500460988.5280783	-3356914.40109	-6109979.08162	2123542.40158
1500460989.5280783	-3396905.86178	-6104325.57171	2133795.95276
1500460990.5280783	-3383522.90307	-6082961.44366	2108569.94967
1500460991.5280783	-3396291.34144	-6074425.91723	2104053.82305
1500460992.5280783	-3388680.26736	-6097573.13649	2092427.0511
1500460993.5280783	-3444847.05271	-6029821.48432	2089253.82756
1500460994.5280783	-3435338.32238	-6073115.72837	2076947.12102
1500460995.5280783	-3451764.95937	-6038199.3981	2112105.7072
1500460996.5280783	-3414005.24381	-6059754.27593	2116532.07442
1500460997.5280783	-3484819.5616	-6056722.91712	2109446.09514
1500460998.5280783	-3450088.60099	-6044340.30448	2098806.56883
1500460999.5280783	-3468859.40821	-6038450.01218	2070071.69155
1500461000.5280783	-3476428.36607	-6082822.52414	2063445.75056
1500461001.5280783	-3492956.45641	-6070679.93136	2105024.70654
1500461002.5280783	-3513459.99191	-6063824.42979	2119984.9258
1500461003.5280783	-3458491.53253	-6062647.17558	2066386.1417
1500461004.5280783	-3464336.88594	-6046806.96798	2085618.71728
1500461005.5280783	-3503803.54358	-6015874.44152	2116000.2349
1500461006.5280783	-3540275.27596	-6019443.70306	2081374.39248
1500461007.5280783	-3523057.52508	-6056332.50157	2116977.68548
1500461008.5280783	-3490686.53077	-5978235.55684	2065061.39912
1500461009.5280783	-3554079.80182	-6020362.10622	2095234.64202
1500461010.5280783	-3569015.22839	-6004102.75639	2059891.9941
1500461011.5280783	-3552569.94577	-5982140.98123	2056483.96278
1500461012.5280783	-3510316.46867	-6031690.9406	2092076.88671
1500461013.5280783	-3560122.18585	-5999906.7498	2044141.49354
1500461014.5280783	-3573309.86619	-5991220.92682	2104410.48938
1500461015.5280783	-3579501.0643	-5989882.79241	2096148.71013
1500461016.5280783	-3592883.31241	-5987787.45758	2048566.41942
1500461017.5280783	-3549279.09286	-5939921.11818	2035989.36287
1500461018.5280783	-3568394.68609	-5984177.53712	2052437.43689
1500461019.5280783	-3581458.45732	-5979260.42792	2101545.14584
1500461020.5280783	-3627760.50882	-5949027.80339	2046177.11201
1500461021.5280783	-3610063.4634	-5972927.75239	2083709.03085
1500461022.5280783	-3633181.95498	-5938270.13467	2043735.76043
1500461023.5280783	-3596797.57085	-5941948.73899	2072146.31418
1500461024.5280783	-3596093.78476	-5952181.98863	2031544.82151
1500461025.5280783	-3585777.9433	-5938122.09302	2044079.61368
1500461026.5280783	-3664432.57929	-5969776.0839	2094382.07446
1500461027.5280783	-3641001.11039	-5953511.21149	2100375.5576
1500461028.5280783	-3669024.86301	-5907763.5471	2052343.04008
1500461029.5280783	-3667668.0043	-5940394.1108	2052749.92967
1500461030.5280783	-3647561.29291	-5959012.58072	2021524.25317
1500461031.5280783	-3695151.54301	-5956748.84437	2050471.35686
1500461032.5280783	-3679536.48721	-5917938.58404	2023538.22835
1500461033.5280783	-3662832.40843	-5920621.82862	2041280.45456
1500461034.5280783	-3648364.43571	-5952530.75389	2091954.30154
1500461035.5280783	-3706434.67694	-5909261.72249	2026241.9404
1500461036.5280783	-3688196.08467	-5884702.67427	2016034.25454
1500461037.5280783	-3729377.847	-5940972.98546	2015888.1047
1500461038.5280783	-3675994.94882	-5939109.2971	2077373.10567
1500461039.5280783	-3715380.80523	-5911843.84225	2063971.59094
1500461040.5280783	-3747137.26528	-5861906.20468	2085514.92304
1500461041.5280783	-3712096.09744	-5913314.66104	2017720.48622
1500461042.5280783	-3748600.00504	-5914838.06074	2031298.79606
1500461043.5280783	-3717084.19946	-5861993.57094	2015079.10583
1500461044.5280783	-3699233.89772	-5889375.51465	2036014.132
1500461045.5280783	-3729470.6038	-5860850.62763	2068540.53826
1500461046.5280783	-3743449.95357	-5877936.67226	2025015.97961
1500461047.5280783	-3772230.72687	-5887736.7995	2018612.51893
1500461048.5280783	-3734384.7079	-5871735.94165	2024257.50539
1500461049.5280783	-3765873.72645	-5855861.20578	2043372.67991
1500461050.5280783	-3792841.07555	-5837672.71493	2059368.71582
1500461051.5280783	-3749636.23448	-5875692.89914	2071621.28324
1500461052.5280783	-3757089.77963	-5848568.68654	2045106.67432
1500461053.5280783	-3825914.47898	-5857781.35077	2050807.36574
1500461054.5280783	-3814996.56388	-5808912.57538	2038106.7825
1500461055.5280783	-3794434.91626	-5867061.96875	2057394.53652
1500461056.5280783	-3783717.22847	-5855372.62381	2011279.96074
1500461057.5280783	-3797334.23556	-5814524.35337	2061606.0311
1500461058.5280783	-3852079.63143	-5828360.01602	2017405.30177
1500461059.5280783	-3866135.08393	-5790685.75935	2035619.04628
1500461060.5280783	-3813406.17089	-5817622.87122	2010372.31529
1500461061.5280783	-3849588.47566	-5809064.72465	2019597.07852
1500461062.5280783	-3836908.40353	-5825804.22097	2025886.476
1500461063.5280783	-3865890.71269	-5763643.7495	2026453.57877
1500461064.5280783	-3875780.69032	-5807308.70608	2049783.49636
1500461065.5280783	-3885770.72482	-5774681.77226	2022680.88061
1500461066.5280783	-3898734.8897	-5760296.90924	2006024.75765
1500461067.5280783	-3853140.98508	-5781472.41063	2056690.04995
1500461068.5280783	-3886906.03055	-5772597.024	2033928.00854
1500461069.5280783	-3863481.94927	-5800577.05864	2041991.16734
1500461070.5280783	-3866434.08023	-5743355.12233	2022619.30922
1500461071.5280783	-3861936.71279	-5763054.7687	2021815.24627
1500461072.5280783	-3909121.65133	-5752440.82165	2017499.68005
1500461073.5280783	-3897802.23845	-5797628.8665	1983555.28853
1500461074.5280783	-3914246.73158	-5763341.65047	2031631.97269
1500461075.5280783	-3897671.59322	-5752510.4503	1974777.1339
1500461076.5280783	-3889352.43102	-5724820.89112	1984297.25338
1500461077.5280783	-3917229.53868	-5779399.79215	1990606.25992
1500461078.5280783	-3912425.46062	-5704763.85071	2036054.14841
1500461079.5280783	-3967731.71942	-5695259.34365	2033821.29811
1500461080.5280783	-3947898.00519	-5731036.26137	2021138.42014
1500461081.5280783	-3947847.59061	-5718859.68736	1985605.50751
1500461082.5280783	-3968101.33485	-5720170.65372	1993274.99844
1500461083.5280783	-3995756.41963	-5720993.16731	1981347.2367
1500461084.5280783	-4015570.76727	-5714451.56321	1993828.64704
1500461085.5280783	-3993816.47365	-5714822.41035	2027193.78729
1500461086.5280783	-3967340.68348	-5700924.45473	1989950.35598
1500461087.5280783	-3965749.59814	-5694384.0876	2032203.27084
1500461088.5280783	-3975753.26481	-5709322.99543	1971439.01185
1500461089.5280783	-4040258.69495	-5681078.70217	1974004.50122
1500461090.5280783	-3980950.75878	-5660232.54314	2017538.00654
1500461091.5280783	-4012271.19495	-5705058.92246	1986696.23724
1500461092.5280783	-4036952.47337	-5660948.0886	2003320.77228
1500461093.5280783	-4037089.13651	-5675277.30046	1973942.09059
1500461094.5280783	-4007768.0	-5677178.17102	2028386.11609
1500461095.5280783	-4063678.00599	-5656225.43456	2007611.94436
1500461096.5280783	-4056079.60414	-5636321.32912	2016249.62342
1500461097.5280783	-4040508.52131	-5671750.63049	2023583.20142
1500461098.5280783	-4032271.9919	-5661321.73843	1968066.89804
1500461099.5280783	-4068369.43985	-5672770.56316	1964957.79234
1500461100.5280783	-4051717.77679	-5672794.86833	1954847.76738
1500461101.5280783	-4113668.06748	-5625321.8159	1983842.11489
1500461102.5280783	-4045372.67101	-5646351.64217	1995726.60289
1500461103.5280783	-4057282.72888	-5653275.66301	1989762.7804
1500461104.5280783	-4077612.56199	-5634841.37587	1968251.12955
1500461105.5280783	-4131795.63904	-5642397.84854	1961277.05012
1500461106.5280783	-4136260.47341	-5658827.06074	2006694.84973
1500461107.5280783	-4122389.42544	-5624526.08988	1943662.70101
1500461108.5280783	-4104451.19668	-5600762.17906	1976461.99813
1500461109.5280783	-4118026.2202	-5572682.30564	1965119.00826
1500461110.5280783	-4125876.01624	-5625318.95435	1990390.82527
1500461111.5280783	-4100134.52107	-5610796.61315	1962993.18951
1500461112.5280783	-4171268.25835	-5585996.73537	2007855.97175
1500461113.5280783	-4176765.33746	-5571155.77929	1988268.35481
1500461114.5280783	-4139953.16262	-5576862.41599	1966206.74722
1500461115.5280783	-4176773.00456	-5580224.46407	1933910.28079
1500461116.5280783	-4136743.51026	-5612322.19805	1981207.13957
1500461117.5280783	-4170626.18605	-5564993.25077	1973062.20488
1500461118.5280783	-4179244.16515	-5583578.66282	1993099.95171
1500461119.5280783	-4143027.56906	-5587660.03731	1995524.96011
1500461120.5280783	-4220549.28702	-5534556.64707	1979914.90593
1500461121.5280783	-4163998.406	-5582313.89676	1944329.15544
1500461122.5280783	-4164106.43568	-5541383.85431	1966596.39662
1500461123.5280783	-4190225.80411	-5567725.52798	1929088.11467
1500461124.5280783	-4220320.92034	-5552727.08731	1923441.73615
1500461125.5280783	-4231496.25219	-5556484.56508	1988398.9931
1500461126.5280783	-4229479.75274	-5556525.98242	1967598.82845
1500461127.5280783	-4207989.00411	-5508583.41957	1925040.36656
1500461128.5280783	-4266129.22199	-5526025.20541	1915979.78583
1500461129.5280783	-4255674.9916	-5554886.79945	1942543.54781
1500461130.5280783	-4225034.80105	-5555096.55176	1956500.54819
1500461131.5280783	-4226302.04145	-5502140.95394	1924471.64857
1500461132.5280783	-4222030.04067	-5479007.86502	1986565.77253
1500461133.5280783	-4274623.08248	-5512923.78358	1908507.20344
1500461134.5280783	-4276051.73399	-5530148.59828	1972105.34845
1500461135.5280783	-4281212.59483	-5510580.85127	1923229.54738
1500461136.5280783	-4273946.24599	-5465712.68608	1930855.28029
1500461137.5280783	-4297703.08528	-5507933.20045	1970263.48583
1500461138.5280783	-4279358.99982	-5488345.70355	1929478.48616
1500461139.5280783	-4315620.01145	-5467665.15583	1974488.24734
1500461140.5280783	-4319491.65956	-5435768.45853	1930288.15267
1500461141.5280783	-4298764.06726	-5437494.68832	1967184.33784
1500461142.5280783	-4279066.65215	-5429812.61485	1911976.23991
1500461143.5280783	-4321558.45918	-5494885.74046	1908428.11732
1500461144.5280783	-4308072.66078	-5425485.60151	1942938.35621
1500461145.5280783	-4330657.48132	-5477341.05845	1908645.47842
1500461146.5280783	-4321385.20239	-5421424.83979	1936117.84253
1500461147.5280783	-4326102.48995	-5459749.08541	1914857.37804
1500461148.5280783	-4358064.67379	-5452890.17691	1938113.00269
1500461149.5280783	-4328636.93003	-5394473.63372	1918937.11605
1500461150.5280783	-4394015.29088	-5452305.41918	1902888.65762
1500461151.5280783	-4356611.89025	-5401780.62591	1914571.59913
1500461152.5280783	-4362204.5245	-5452366.18619	1927844.10775
1500461153.5280783	-4374678.67113	-5405298.27909	1952515.32607
1500461154.5280783	-4404082.3817	-5380205.72136	1905689.57294
1500461155.5280783	-4404412.46802	-5434910.08164	1915521.00409
1500461156.5280783	-4368016.93755	-5385309.40444	1922969.3205
1500461157.5280783	-4372389.99766	-5405680.49021	1886057.52023
1500461158.5280783	-4370615.49757	-5357553.00484	1929244.55437
1500461159.5280783	-4399992.82126	-5380530.57657	1900516.45624
1500461160.5280783	-4376558.11631	-5392661.89428	1881295.44144
1500461161.5280783	-4409492.4221	-5379937.16126	1894829.49943
1500461162.5280783	-4416177.18787	-5399169.57767	1936659.02026
1500461163.5280783	-4399843.77076	-5406240.1287	1925427.61238
1500461164.5280783	-4428572.71283	-5362432.72054	1943444.47142
1500461165.5280783	-4438493.82282	-5373586.68379	1930347.5963
1500461166.5280783	-4408178.57438	-5323767.347	1922397.98125
1500461167.5280783	-4450205.32077	-5343772.09657	1913267.59986
1500461168.5280783	-4466751.4316	-5326692.50949	1867365.3
1500461169.5280783	-4471849.00986	-5349158.04041	1927297.62918
1500461170.5280783	-4478084.43791	-5297606.25669	1915335.45116
1500461171.5280783	-4444485.68021	-5308371.85854	1894877.3252
1500461172.5280783	-4445758.71643	-5293273.608	1901542.97696
1500461173.5280783	-4516695.01511	-5350266.97354	1930476.1866
1500461174.5280783	-4510251.02397	-5348438.97542	1922769.43078
1500461175.5280783	-4484818.08584	-5281536.43984	1868328.38399
1500461176.5280783	-4509447.52616	-5295060.82933	1909165.96604
1500461177.5280783	-4541088.0516	-5335510.0464	1868788.62215
1500461178.5280783	-4486616.04646	-5260900.6497	1861148.49057
1500461179.5280783	-4548582.1926	-5267710.94447	1923035.42807
1500461180.5280783	-4515388.59423	-5303794.33434	1863129.64718
1500461181.5280783	-4491484.90296	-5291091.25875	1859526.84293
1500461182.5280783	-4567230.54063	-5270081.6071	1859734.2042
1500461183.5280783	-4566561.92977	-5268402.40879	1879420.5336
1500461184.5280783	-4567366.7738	-5270297.26766	1907214.00423
1500461185.5280783	-4543875.15906	-5229814.80898	1848219.74465
1500461186.5280783	-4540358.44603	-5262120.50859	1844105.03526
1500461187.5280783	-4578062.35862	-5286250.67643	1899550.06736
1500461188.5280783	-4569193.68857	-5255236.89534	1882428.82104
1500461189.5280783	-4575003.76247	-5241680.56472	1882998.23429
1500461190.5280783	-4558394.08388	-5254823.89277	1884519.03122
1500461191.5280783	-4599788.28161	-5237984.33121	1887875.46665
1500461192.5280783	-4559646.23736	-5199945.19631	1857416.92521
1500461193.5280783	-4626559.10863	-5194157.69811	1887184.78872
1500461194.5280783	-4612488.52257	-5205993.093	1872686.40153
1500461195.5280783	-4585457.96591	-5224248.22279	1896427.55649
1500461196.5280783	-4630365.67305	-5177401.63197	1896609.28032
1500461197.5280783	-4605633.87302	-5196525.06138	1871247.76175
1500461198.5280783	-4605911.29233	-5192153.18044	1828780.8796
1500461199.5280783	-4593359.28483	-5195772.80499	1860239.28593
1500461200.5280783	-4639713.86168	-5154370.41758	1829753.70556
1500461201.5280783	-4640772.33673	-5192968.6986	1850695.05951
1500461202.5280783	-4642724.02469	-5184040.51336	1820136.76387
1500461203.5280783	-4683862.5677	-5197144.27525	1874570.32215
1500461204.5280783	-4675502.02761	-5152742.8483	1853953.43737
1500461205.5280783	-4658842.9231	-5153063.84546	1863609.86983
1500461206.5280783	-4628407.20925	-5186312.69257	1870095.81505
1500461207.5280783	-4686066.04749	-5138953.01391	1811346.83652
1500461208.5280783	-4638294.22272	-5186922.11115	1864075.92205
1500461209.5280783	-4640568.07108	-5126116.01803	1834864.05095
1500461210.5280783	-4651353.02421	-5128095.49535	1809609.32051
1500461211.5280783	-4679134.53183	-5171250.75108	1808026.05482
1500461212.5280783	-4681927.14165	-5125676.40769	1867748.20589
1500461213.5280783	-4669772.38939	-5156720.53053	1820107.18194
1500461214.5280783	-4681497.24073	-5087493.61434	1843824.56519
1500461215.5280783	-4685544.44042	-5144179.5883	1847026.51356
1500461216.5280783	-4692935.74688	-5146603.92458	1822901.29375
1500461217.5280783	-4681970.99412	-5117079.11274	1853370.67564
1500461218.5280783	-4716352.80459	-5116095.11463	1824066.67219
1500461219.5280783	-4727604.26728	-5066794.80766	1825252.99068
1500461220.5280783	-4704998.73917	-5123586.87092	1829183.72474
1500461221.5280783	-4737227.98767	-5065337.37699	1831519.41169
1500461222.5280783	-4737968.63817	-5090127.96136	1856685.74205
1500461223.5280783	-4775906.87808	-5043331.87716	1798132.46529
1500461224.5280783	-4729296.80972	-5088334.57843	1808168.6012
1500461225.5280783	-4758567.21342	-5038450.76403	1788007.7867
1500461226.5280783	-4759064.65078	-5034866.72426	1796362.11591
1500461227.5280783	-4763436.63607	-5045766.64403	1809642.40313
1500461228.5280783	-4810203.92107	-5082017.69147	1792413.32674
1500461229.5280783	-4775182.80296	-5084124.34916	1830526.48466
1500461230.5280783	-4766045.85908	-5083970.08147	1845544.53506
1500461231.5280783	-4818574.4247	-5045647.02517	1796875.89774
1500461232.5280783	-4823595.27073	-5024814.21298	1816094.14404
1500461233.5280783	-4765649.45469	-5048999.91684	1839390.89855
1500461234.5280783	-4810435.71549	-5029125.45202	1826097.63066
1500461235.5280783	-4817956.20258	-5003926.91392	1780787.42372
1500461236.5280783	-4795800.44262	-4994518.36778	1792235.04945
1500461237.5280783	-4789986.90494	-4974456.08248	1840492.88019
1500461238.5280783	-4865429.49228	-5038320.58475	1845985.74099
1500461239.5280783	-4835375.10061	-4996105.0334	1768033.67338
1500461240.5280783	-4804457.06858	-4953874.48911	1842123.17004
1500461241.5280783	-4883079.33837	-4956465.40649	1811284.15477
1500461242.5280783	-4850652.52773	-4965844.90908	1763721.28287
1500461243.5280783	-4884047.19543	-5007372.61109	1813758.31867
1500461244.5280783	-4821158.42868	-5004708.85333	1814177.19924
1500461245.5280783	-4849270.49322	-4957655.21032	1812659.90398
1500461246.5280783	-4844203.91802	-5002744.18021	1799556.67212
1500461247.5280783	-4848183.67392	-4923709.82407	1808184.13672
1500461248.5280783	-4855126.33367	-4932505.79565	1766969.12895
1500461249.5280783	-4872779.65755	-4983027.26793	1809138.36769
1500461250.5280783	-4870634.26754	-4957741.74154	1783871.61974
1500461251.5280783	-4924380.81706	-4911667.86828	1785475.67917
1500461252.5280783	-4886304.73939	-4916369.19441	1750110.99414
1500461253.5280783	-4911945.56601	-4965924.49648	1799261.3152
1500461254.5280783	-4910995.9333	-4936642.87157	1750024.48992
1500461255.5280783	-4923276.35519	-4884895.87516	1784996.47702
1500461256.5280783	-4958730.69713	-4944635.58164	1787049.35493
1500461257.5280783	-4940524.69799	-4929918.74708	1738731.48998
1500461258.5280783	-4927232.03032	-4930462.95153	1739154.89879
1500461259.5280783	-4926072.80757	-4881120.53034	1786584.99337
1500461260.5280783	-4973627.22076	-4870530.93499	1743134.0547
1500461261.5280783	-4916331.4657	-4849021.7615	1739877.68455
1500461262.5280783	-4953589.38559	-4895205.7834	1799779.88904
1500461263.5280783	-4959756.99341	-4900739.73088	1806296.22919
1500461264.5280783	-4970350.80114	-4901910.07881	1761396.09908
1500461265.5280783	-4970265.43897	-4882128.89704	1792924.62404
1500461266.5280783	-4999264.15571	-4836263.59943	1778986.85912
1500461267.5280783	-4962217.97589	-4838766.54284	1770087.27153
1500461268.5280783	-4974302.91167	-4819309.47604	1782105.38501
1500461269.5280783	-4976836.41093	-4877625.50985	1764390.15095
1500461270.5280783	-4995863.40517	-4878722.78513	1735513.85746
1500461271.5280783	-4966080.72208	-4865763.18098	1767744.79931
1500461272.5280783	-5037212.54585	-4832875.46386	1792626.04307
1500461273.5280783	-5041112.57025	-4815492.30775	1769784.8023
1500461274.5280783	-5009006.63854	-4806533.8092	1754575.48535
1500461275.5280783	-5000579.30197	-4798654.54183	1747812.91684
1500461276.5280783	-5003625.27276	-4832383.50798	1763761.8522
1500461277.5280783	-5010535.77156	-4811610.83495	1732978.36216
1500461278.5280783	-5039206.53074	-4829535.11509	1727107.35054
1500461279.5280783	-5022397.21485	-4776326.91502	1766747.48125
1500461280.5280783	-5073201.37831	-4749719.44458	1777316.21839
1500461281.5280783	-5029825.5891	-4787793.01514	1764628.93127
1500461282.5280783	-5056170.88764	-4789129.59784	1713353.54636
1500461283.5280783	-5019537.60694	-4798539.84449	1718513.37667
1500461284.5280783	-5068205.43755	-4730106.84128	1731776.95741
1500461285.5280783	-5058292.68543	-4797217.30552	1737641.97669
1500461286.5280783	-5031915.12644	-4764512.37628	1716428.16454
1500461287.5280783	-5105642.01258	-4762015.60703	1773099.2356
1500461288.5280783	-5076771.13729	-4725371.20034	1751111.057
1500461289.5280783	-5122381.10246	-4747832.06481	1725984.04926
1500461290.5280783	-5121959.10249	-4772849.34516	1731536.48236
1500461291.5280783	-5057928.92483	-4692454.45288	1696492.15387
1500461292.5280783	-5080587.70306	-4692771.17081	1758165.00285
1500461293.5280783	-5132348.11821	-4719251.60366	1731571.36395
1500461294.5280783	-5135436.42529	-4744751.6738	1718596.49286
1500461295.5280783	-5136833.10469	-4682603.18119	1709204.65958
1500461296.5280783	-5138291.34557	-4711784.27608	1681747.11569
1500461297.5280783	-5137184.75294	-4723024.35518	1733073.72337
1500461298.5280783	-5104338.92403	-4721855.79902	1731622.96259
1500461299.5280783	-5094321.5534	-4695285.52366	1727976.30693
1500461300.5280783	-5150414.48806	-4716053.79409	1694712.94375
1500461301.5280783	-5117939.63679	-4692507.14457	1723527.80448
1500461302.5280783	-5119035.73886	-4702305.2201	1738305.68099
1500461303.5280783	-5135872.05654	-4664361.65884	1741638.5435
1500461304.5280783	-5141371.40545	-4695231.37006	1729696.34884
1500461305.5280783	-5151490.52852	-4631240.38813	1674644.94368
1500461306.5280783	-5157767.71264	-4682050.63149	1666341.43833
1500461307.5280783	-5159417.46273	-4632306.26928	1732323.91163
1500461308.5280783	-5197255.97806	-4602944.25771	1740502.71225
1500461309.5280783	-5180565.37091	-4637919.27315	1727361.28665
1500461310.5280783	-5194670.69299	-4625225.30035	1715428.49033
1500461311.5280783	-5200136.15361	-4649476.10836	1713409.3325
1500461312.5280783	-5214390.39486	-4577137.812	1663551.10786
1500461313.5280783	-5169311.21558	-4591167.893	1681447.00256
1500461314.5280783	-5225938.65238	-4566251.7782	1676539.60316
1500461315.5280783	-5237922.66172	-4605494.79776	1659680.34657
1500461316.5280783	-5208972.25602	-4604029.19974	1694608.2268
1500461317.5280783	-5190862.0671	-4579947.87425	1713674.99391
1500461318.5280783	-5190802.08999	-4559035.72164	1709254.42375
1500461319.5280783	-5230646.05338	-4569016.26465	1720923.06955
1500461320.5280783	-5222848.18345	-4595530.21348	1661066.217
1500461321.5280783	-5211880.98469	-4589278.40803	1689280.30698
1500461322.5280783	-5216116.41569	-4598736.41159	1699607.28273
1500461323.5280783	-5218022.11095	-4593743.47865	1684618.95739
1500461324.5280783	-5217857.79511	-4580568.78583	1658839.7414
1500461325.5280783	-5276856.23476	-4580589.08038	1672963.45209
1500461326.5280783	-5245484.4661	-4511488.02106	1662476.83062
1500461327.5280783	-5263262.11741	-4540411.85525	1692706.81223
1500461328.5280783	-5257420.18647	-4530893.25328	1636644.6553
1500461329.5280783	-5238297.30764	-4542001.53705	1645738.90566
1500461330.5280783	-5271845.00293	-4550334.74685	1633233.62309
1500461331.5280783	-5262532.52383	-4499788.02385	1637926.83873
1500461332.5280783	-5260172.66692	-4535434.58092	1696151.75701
