time	x	y	z
1500459546.1999133	3545414.17564	-2785356.21162	3744168.2054
1500459547.1999133	3519360.4285	-2777339.38314	3743467.19265
1500459548.1999133	3532300.72218	-2767278.45496	3736030.38696
1500459549.1999133	3530793.5119	-2774774.15553	3750469.59854
1500459550.1999133	3560740.84868	-2762907.01126	3729797.52468
1500459551.1999133	3554859.49167	-2752045.06377	3728246.93509
1500459552.1999133	3555001.12267	-2722982.46495	3708832.47929
1500459553.1999133	3565253.04656	-2712139.38781	3709272.75946
1500459554.1999133	3583956.63995	-2740459.69208	3738357.42246
1500459555.1999133	3592121.23014	-2699014.86551	3720167.16442
1500459556.1999133	3583419.96647	-2703581.15207	3711152.496
1500459557.1999133	3579651.05391	-2722271.83638	3722219.38607
1500459558.1999133	3593001.02077	-2705494.92472	3697270.72584
1500459559.1999133	3588375.59141	-2709457.99111	3691539.77816
1500459560.1999133	3606313.94332	-2689431.34456	3709101.75292
1500459561.1999133	3623758.24775	-2679107.70539	3675878.02848
1500459562.1999133	3599916.74621	-2665802.00336	3689976.08173
1500459563.1999133	3619838.47437	-2679116.64143	3696755.49248
1500459564.1999133	3636157.5108	-2658872.03043	3692136.78018
1500459565.1999133	3637528.56811	-2676112.57298	3677822.33118
1500459566.1999133	3638809.19608	-2668472.11119	3686126.65813
1500459567.1999133	3632632.81759	-2639035.92685	3676583.68924
1500459568.1999133	3635882.99678	-2644961.65357	3677392.84022
1500459569.1999133	3663783.89808	-2647433.74022	3651582.90304
1500459570.1999133	3667528.94633	-2627013.59218	3643844.68813
1500459571.1999133	3679422.53099	-2619300.39134	3668081.24367
1500459572.1999133	3654972.32315	-2604078.56625	3667325.01043
1500459573.1999133	3655319.80484	-2617378.1598	3648380.08788
1500459574.1999133	3673137.32857	-2602223.12717	3622068.02122
1500459575.1999133	3671548.93578	-2605012.40646	3650454.09794
1500459576.1999133	3690274.0969	-2570131.6605	3639227.98233
1500459577.1999133	3707622.26031	-2595120.24888	3639114.8416
1500459578.1999133	3689725.50674	-2566408.82606	3639345.57147
1500459579.1999133	3696131.80373	-2577657.06071	3623671.15074
1500459580.1999133	3724712.5802	-2554626.98968	3598240.97393
1500459581.1999133	3733362.36845	-2569250.87576	3626383.79948
1500459582.1999133	3728330.32005	-2535117.11913	3610158.05488
1500459583.1999133	3722481.49385	-2542831.22553	3597640.97836
1500459584.1999133	3722007.3787	-2521687.51217	3620362.9995
1500459585.1999133	3753759.68476	-2533858.76375	3608125.22747
1500459586.1999133	3725293.55176	-2504929.16789	3600401.45459
1500459587.1999133	3725965.78442	-2505863.80188	3604984.52454
1500459588.1999133	3749187.79419	-2493482.40074	3567516.8003
1500459589.1999133	3765782.08342	-2486817.15004	3567330.45678
1500459590.1999133	3776129.62419	-2506055.18786	3567353.8858
1500459591.1999133	3777195.29469	-2489091.4142	3555644.4897
1500459592.1999133	3762673.37048	-2468503.99267	3570906.58149
1500459593.1999133	3772306.524	-2459194.55846	3560207.92094
1500459594.1999133	3779611.72646	-2487163.63716	3561235.41432
1500459595.1999133	3775726.9823	-2471843.4637	3549475.1644
1500459596.1999133	3779272.42689	-2465470.84473	3566221.49452
1500459597.1999133	3796769.31238	-2443725.9209	3551661.38226
1500459598.1999133	3784260.43414	-2447983.67633	3549313.30796
1500459599.1999133	3818042.35655	-2422894.79301	3534776.65047
1500459600.1999133	3825877.90792	-2430265.78684	3550100.22886
1500459601.1999133	3826408.72496	-2426799.42355	3543289.75099
1500459602.1999133	3828704.4199	-2416308.69162	3524045.40612
1500459603.1999133	3806755.4854	-2427392.56874	3509054.29147
1500459604.1999133	3835031.42456	-2390185.77914	3536138.24094
1500459605.1999133	3843520.35922	-2393513.36807	3521990.3525
1500459606.1999133	3830022.97395	-2376338.98201	3506458.60114
1500459607.1999133	3832994.60547	-2373065.96959	3508516.40693
1500459608.1999133	3837521.12523	-2396795.2334	3514655.69052
1500459609.1999133	3840758.79211	-2358696.37416	3491091.88217
1500459610.1999133	3857814.79882	-2356293.75289	3482037.22053
1500459611.1999133	3848629.92225	-2351668.65259	3468174.8903
1500459612.1999133	3884977.41223	-2337100.56496	3467838.00846
1500459613.1999133	3873166.61849	-2334149.90591	3473860.32898
1500459614.1999133	3889904.83026	-2353727.96283	3471231.65372
1500459615.1999133	3881759.06923	-2329133.83053	3459477.22789
1500459616.1999133	3888855.6766	-2343894.47061	3479211.64396
1500459617.1999133	3904478.23483	-2324112.69127	3446069.45456
1500459618.1999133	3879903.37406	-2304873.69161	3455951.37684
1500459619.1999133	3897494.9521	-2318502.35058	3467647.63977
1500459620.1999133	3892705.70225	-2319549.94543	3454670.35973
1500459621.1999133	3911473.2784	-2288925.20862	3462409.5638
1500459622.1999133	3898055.05495	-2277722.9433	3442156.41981
1500459623.1999133	3932951.05058	-2298605.02727	3448666.09528
1500459624.1999133	3933072.87754	-2277291.58623	3441565.24405
1500459625.1999133	3925120.95013	-2284287.09943	3411245.02112
1500459626.1999133	3929612.53147	-2277814.36542	3429570.03328
1500459627.1999133	3922830.28241	-2235903.5075	3434750.0838
1500459628.1999133	3950310.88643	-2239310.15062	3433109.42517
1500459629.1999133	3937226.97276	-2245027.7352	3401285.12119
1500459630.1999133	3963961.29458	-2247500.35586	3420361.3149
1500459631.1999133	3958348.86295	-2218529.13959	3418435.99114
1500459632.1999133	3982152.25654	-2240802.62174	3397411.01466
1500459633.1999133	3966056.21179	-2215260.15873	3383537.69077
1500459634.1999133	3992787.36311	-2205939.35175	3379001.77638
1500459635.1999133	3985377.77962	-2212895.68245	3394757.46183
1500459636.1999133	3999286.09668	-2209604.60341	3359909.58663
1500459637.1999133	4003176.07893	-2178033.17664	3369075.69563
1500459638.1999133	3975992.98274	-2164176.06262	3359182.59965
1500459639.1999133	3979795.70526	-2161074.21108	3357164.73767
1500459640.1999133	3988140.67344	-2169872.9371	3355145.82619
1500459641.1999133	3993939.41748	-2178211.8628	3369427.69283
1500459642.1999133	4023303.343	-2152989.19705	3366305.04372
1500459643.1999133	3997878.73867	-2154825.40629	3336650.48247
1500459644.1999133	4015796.87807	-2161431.94526	3361824.07324
1500459645.1999133	4029752.64689	-2116882.21303	3330520.84566
1500459646.1999133	4024118.58438	-2148144.14455	3349378.54249
1500459647.1999133	4014949.09135	-2104338.405	3315545.31538
1500459648.1999133	4044471.0636	-2123154.96665	3310971.26091
1500459649.1999133	4043777.3879	-2105400.5125	3301520.4426
1500459650.1999133	4048939.7098	-2102505.63454	3316767.16166
1500459651.1999133	4062137.89534	-2091576.47908	3321306.90608
1500459652.1999133	4049053.40616	-2103975.36999	3320832.52033
1500459653.1999133	4054795.56197	-2093886.57048	3297633.14877
1500459654.1999133	4079798.24983	-2059800.99632	3298247.59808
1500459655.1999133	4066857.60277	-2050945.59905	3277832.8021
1500459656.1999133	4059674.99774	-2053015.3187	3276567.99052
1500459657.1999133	4091954.32545	-2037954.37133	3299756.62544
1500459658.1999133	4081296.22742	-2030254.48249	3295567.81866
1500459659.1999133	4104672.28665	-2060919.65819	3263813.2506
1500459660.1999133	4094115.81637	-2024854.12244	3264293.87885
1500459661.1999133	4110501.32675	-2042769.32621	3272330.23891
1500459662.1999133	4108792.02621	-2026805.96984	3276246.3528
1500459663.1999133	4098973.3411	-2034584.88543	3263921.0765
1500459664.1999133	4102643.92583	-2002072.72487	3269185.15243
1500459665.1999133	4101527.84271	-2010153.71689	3252009.75447
1500459666.1999133	4132901.34643	-1977571.69272	3228945.4184
1500459667.1999133	4129123.04623	-1988973.99273	3226109.87275
1500459668.1999133	4120882.21916	-1975076.29159	3241113.05141
1500459669.1999133	4134915.89086	-1965604.97798	3225619.25872
1500459670.1999133	4147786.43916	-1978072.78888	3209326.30313
1500459671.1999133	4151164.99092	-1968382.13364	3221619.73982
1500459672.1999133	4133129.46184	-1946683.90409	3232037.76403
1500459673.1999133	4133059.50917	-1948980.79915	3194544.73448
1500459674.1999133	4141729.20599	-1937228.72179	3213940.75339
1500459675.1999133	4166136.85335	-1938129.06894	3185917.55431
1500459676.1999133	4162785.88884	-1928304.69143	3188634.48355
1500459677.1999133	4165835.65123	-1910202.04252	3195601.72062
1500459678.1999133	4182768.77921	-1912720.36933	3202296.12084
1500459679.1999133	4175200.56458	-1924922.50708	3196357.74769
1500459680.1999133	4179733.42204	-1880387.31089	3184125.07097
1500459681.1999133	4180805.24748	-1880670.0797	3184217.40182
1500459682.1999133	4189326.6038	-1885565.88439	3162289.24197
1500459683.1999133	4193980.64784	-1893547.04675	3158754.04127
1500459684.1999133	4216336.97725	-1885300.41572	3141880.05932
1500459685.1999133	4202167.85239	-1883340.56535	3145428.19229
1500459686.1999133	4193470.45198	-1864152.44666	3142787.48989
1500459687.1999133	4197833.07167	-1838131.45222	3151341.90172
1500459688.1999133	4197065.39599	-1858018.55383	3150796.76103
1500459689.1999133	4233130.23444	-1824884.05018	3131818.84589
1500459690.1999133	4239346.47036	-1844080.39272	3127069.57743
1500459691.1999133	4239050.61636	-1808512.99269	3120862.64696
1500459692.1999133	4226247.23061	-1805747.98832	3105041.01238
1500459693.1999133	4247695.21981	-1816113.5772	3125524.79877
1500459694.1999133	4235266.94471	-1787617.50816	3112494.68172
1500459695.1999133	4249812.1545	-1779258.23436	3117396.69398
1500459696.1999133	4264141.74646	-1790666.17439	3088873.07152
1500459697.1999133	4266362.28669	-1778773.6671	3078591.0591
1500459698.1999133	4267776.94415	-1792954.38256	3069036.15122
1500459699.1999133	4243952.25658	-1772974.55291	3096485.684
1500459700.1999133	4261595.44136	-1753126.76316	3089307.51575
1500459701.1999133	4256977.30633	-1747566.5374	3068066.62764
1500459702.1999133	4278826.54634	-1742804.33585	3087069.12785
1500459703.1999133	4294919.89977	-1730381.5718	3061691.2091
1500459704.1999133	4287672.85652	-1722765.21487	3058042.17517
1500459705.1999133	4301352.34861	-1711924.345	3040619.82197
1500459706.1999133	4293126.99299	-1715871.2167	3048775.49839
1500459707.1999133	4301123.19794	-1724399.96093	3059629.57797
1500459708.1999133	4303775.3385	-1693556.11709	3020011.29466
1500459709.1999133	4301865.96841	-1708550.2694	3027357.94168
1500459710.1999133	4310389.12953	-1710621.20966	3031143.07165
1500459711.1999133	4312600.58393	-1677724.58213	3035923.95145
1500459712.1999133	4313208.22539	-1675592.38943	3016911.99125
1500459713.1999133	4314484.38282	-1669085.21847	3029398.75321
1500459714.1999133	4318713.42509	-1652341.6495	3011637.82616
1500459715.1999133	4341601.95658	-1653733.29328	2995756.91009
1500459716.1999133	4343039.89317	-1633271.67334	3000388.05232
1500459717.1999133	4314417.52565	-1629980.08602	2997212.20497
1500459718.1999133	4329123.95723	-1640265.54721	2975043.14159
1500459719.1999133	4334585.31795	-1635620.33255	2983986.9839
1500459720.1999133	4329524.85028	-1605453.43111	2969467.52075
1500459721.1999133	4347998.5018	-1596347.39881	2953341.47568
1500459722.1999133	4347774.08233	-1596658.1928	2974407.25869
1500459723.1999133	4374763.86699	-1591729.47585	2965238.0073
1500459724.1999133	4372055.82547	-1581325.14777	2974490.69863
1500459725.1999133	4355390.54864	-1579037.11296	2938307.69664
1500459726.1999133	4356260.28235	-1594342.96794	2965987.43459
1500459727.1999133	4363121.68412	-1578495.33509	2956414.38646
1500459728.1999133	4370973.90026	-1555182.79461	2940747.38577
1500459729.1999133	4393352.65274	-1563260.92569	2941678.52923
1500459730.1999133	4383298.39321	-1564037.67249	2932651.71928
1500459731.1999133	4368983.88492	-1560670.7154	2902837.4245
1500459732.1999133	4404118.83507	-1524616.08977	2918243.31436
1500459733.1999133	4382539.1511	-1546142.17859	2912937.91318
1500459734.1999133	4401899.37471	-1522083.81379	2909481.62957
1500459735.1999133	4389722.49848	-1518316.40082	2882923.13674
1500459736.1999133	4417771.91181	-1504400.56214	2909465.19447
1500459737.1999133	4395975.17826	-1519667.69184	2880149.02333
1500459738.1999133	4430488.56769	-1493896.80975	2878492.33648
1500459739.1999133	4431865.14851	-1494405.43364	2898724.06888
1500459740.1999133	4428477.95575	-1496938.07512	2870959.79174
1500459741.1999133	4409023.57061	-1464225.4218	2868817.48468
1500459742.1999133	4406177.70516	-1477524.70922	2880898.02692
1500459743.1999133	4416800.99191	-1470412.98778	2853758.17674
1500459744.1999133	4438749.30688	-1443602.10679	2834686.92636
1500459745.1999133	4434389.4399	-1435373.16691	2846876.17285
1500459746.1999133	4438232.65707	-1432162.37275	2861031.28466
1500459747.1999133	4460716.74539	-1431233.60833	2833490.92945
1500459748.1999133	4449740.04006	-1441346.68942	2850189.69571
1500459749.1999133	4451913.18119	-1421764.83606	2807828.67351
1500459750.1999133	4438344.33713	-1399520.70379	2801682.27661
1500459751.1999133	4455198.69109	-1417681.04569	2799360.75674
1500459752.1999133	4467116.7617	-1387463.48809	2798777.76051
1500459753.1999133	4457113.40061	-1376322.86232	2791296.71704
1500459754.1999133	4480032.8332	-1368172.02139	2788913.56033
1500459755.1999133	4469521.40392	-1392806.02521	2798623.12585
1500459756.1999133	4484134.57129	-1378622.02818	2792287.36111
1500459757.1999133	4477903.75075	-1367413.55461	2772310.09312
1500459758.1999133	4500343.28354	-1360937.22243	2765086.92059
1500459759.1999133	4466260.74751	-1340070.75179	2769089.00005
1500459760.1999133	4483339.8794	-1318918.24284	2752640.94992
1500459761.1999133	4506657.20633	-1317877.32159	2768691.98624
1500459762.1999133	4489976.84049	-1306183.59455	2742059.4126
1500459763.1999133	4488964.34076	-1299386.30981	2739151.49823
1500459764.1999133	4500393.40433	-1314429.28155	2742699.63657
1500459765.1999133	4504412.22868	-1299807.1121	2757754.21388
1500459766.1999133	4523730.84995	-1285639.9775	2730349.81325
1500459767.1999133	4496917.88175	-1272495.19903	2715216.72996
1500459768.1999133	4507723.27749	-1261004.67953	2716594.27629
1500459769.1999133	4538956.46372	-1256041.3081	2724926.79716
1500459770.1999133	4529704.71239	-1249290.48143	2722816.56661
1500459771.1999133	4531771.56287	-1263115.50218	2705473.20043
1500459772.1999133	4542786.27536	-1237285.82457	2722613.66464
1500459773.1999133	4524501.58676	-1246167.29002	2698849.01519
1500459774.1999133	4527061.99499	-1218624.57424	2686958.93691
1500459775.1999133	4524941.31215	-1229682.56157	2684162.81912
1500459776.1999133	4544036.59202	-1230245.2509	2664388.06036
1500459777.1999133	4565792.86885	-1200819.99853	2682581.70821
1500459778.1999133	4541623.97963	-1197873.55614	2689881.14486
1500459779.1999133	4552305.42477	-1206125.05314	2669526.46982
1500459780.1999133	4557295.5633	-1179463.46399	2668836.90404
1500459781.1999133	4542482.52766	-1175669.2468	2666944.62274
1500459782.1999133	4571408.76324	-1172573.60769	2636439.14266
1500459783.1999133	4565897.706	-1185703.24736	2644310.31689
1500459784.1999133	4569493.60785	-1163641.90238	2648389.66235
1500459785.1999133	4575460.04341	-1142579.45291	2651995.84787
1500459786.1999133	4589103.99075	-1169524.96173	2606988.45511
1500459787.1999133	4596822.85374	-1160423.8511	2627375.82363
1500459788.1999133	4562045.27362	-1124491.48666	2607049.52839
1500459789.1999133	4572657.23869	-1125251.73107	2600299.95701
1500459790.1999133	4584022.17134	-1137932.60652	2589190.61931
1500459791.1999133	4601969.11478	-1116963.58471	2594542.3128
1500459792.1999133	4601686.13905	-1108061.50529	2606479.40006
1500459793.1999133	4615925.51194	-1109464.66842	2581028.37811
1500459794.1999133	4603698.04546	-1093881.24519	2597672.35527
1500459795.1999133	4586120.63008	-1067478.65849	2559478.43738
1500459796.1999133	4619543.5078	-1061786.06692	2588024.65111
1500459797.1999133	4592205.61077	-1080787.16407	2546912.60465
1500459798.1999133	4602661.56016	-1056415.05536	2569995.88244
1500459799.1999133	4609906.27946	-1040084.61851	2565942.74839
1500459800.1999133	4600288.95767	-1053376.47578	2531120.00938
1500459801.1999133	4606274.09785	-1044678.2147	2527899.2219
1500459802.1999133	4617146.6603	-1047682.1162	2543022.91932
1500459803.1999133	4614110.32847	-1038011.57027	2519584.7255
1500459804.1999133	4624563.19984	-1010014.91404	2513572.67036
1500459805.1999133	4652527.27845	-1004472.72841	2525085.06251
1500459806.1999133	4620673.44341	-1021975.73143	2530175.78172
1500459807.1999133	4628887.71465	-994078.644239	2504678.31171
1500459808.1999133	4636355.68061	-984287.760528	2518859.00539
1500459809.1999133	4627365.13804	-982928.414504	2482950.20495
1500459810.1999133	4627871.27026	-985075.15454	2483464.70194
1500459811.1999133	4659925.77184	-986919.199324	2498962.70419
1500459812.1999133	4660459.01037	-953044.895205	2481429.41587
1500459813.1999133	4671070.7018	-951412.000558	2474395.53411
1500459814.1999133	4669281.05618	-947614.605799	2454447.88516
1500459815.1999133	4670296.50119	-924298.403708	2458182.76077
1500459816.1999133	4662151.41887	-937240.248746	2466814.26649
1500459817.1999133	4662041.68405	-905881.371824	2439242.02412
1500459818.1999133	4660476.98752	-921947.43845	2440089.18881
1500459819.1999133	4667518.245	-923630.075202	2423680.44194
1500459820.1999133	4681762.58645	-907025.755029	2435522.64562
1500459821.1999133	4684025.31073	-902243.46652	2432391.99829
1500459822.1999133	4673926.28969	-872914.106457	2405161.00996
1500459823.1999133	4685223.52146	-862741.857393	2425686.35232
1500459824.1999133	4679905.31639	-863827.118488	2397825.82777
1500459825.1999133	4690772.59067	-846427.954436	2405566.74785
1500459826.1999133	4703603.03148	-868656.879665	2394774.9451
1500459827.1999133	4687908.72374	-865546.000705	2384245.51764
1500459828.1999133	4682150.68178	-850036.817155	2374970.84676
1500459829.1999133	4681888.49619	-845145.102238	2381554.00706
1500459830.1999133	4684304.24035	-836216.880312	2392613.9396
1500459831.1999133	4704551.70431	-839587.32388	2373000.00749
1500459832.1999133	4708114.41716	-825293.99978	2378560.3942
1500459833.1999133	4694721.37927	-810115.24246	2350971.1552
1500459834.1999133	4705952.52701	-788189.599331	2368502.61483
1500459835.1999133	4700150.81723	-803260.014899	2344046.56436
1500459836.1999133	4731757.18397	-786222.025515	2327757.96797
1500459837.1999133	4737646.90438	-791801.634448	2347420.79045
1500459838.1999133	4723968.54229	-758832.325491	2329759.56795
1500459839.1999133	4708138.0822	-777529.330529	2326649.54926
1500459840.1999133	4713506.27682	-761751.286734	2316945.36887
1500459841.1999133	4713618.62488	-732719.443697	2308737.27292
1500459842.1999133	4751618.63054	-722960.92122	2315315.2265
1500459843.1999133	4724656.76182	-724164.129563	2308409.74552
1500459844.1999133	4748150.65811	-724189.839455	2284062.46498
1500459845.1999133	4727356.31588	-721326.349352	2281149.36361
1500459846.1999133	4729520.90125	-708029.072662	2297639.66683
1500459847.1999133	4751077.69366	-721330.60792	2268466.51341
1500459848.1999133	4730653.74601	-702820.543179	2254954.26829
1500459849.1999133	4732252.63723	-690169.146397	2257216.87233
1500459850.1999133	4747031.80773	-695327.96058	2278855.19772
1500459851.1999133	4773095.95128	-691689.776868	2249171.19283
1500459852.1999133	4749001.38131	-656516.35546	2240551.63027
1500459853.1999133	4755214.97264	-649741.802406	2241680.08829
1500459854.1999133	4751747.55985	-637066.541776	2249923.34242
1500459855.1999133	4756152.04137	-642394.574042	2225433.46489
1500459856.1999133	4773391.73202	-621144.123703	2215948.81423
1500459857.1999133	4779499.45652	-647146.343099	2221756.4735
1500459858.1999133	4783038.70385	-620628.752219	2191859.79629
1500459859.1999133	4777708.07729	-622719.669443	2193670.22433
1500459860.1999133	4777688.62816	-587568.260905	2216946.32643
1500459861.1999133	4759975.38147	-615287.2443	2181998.39214
1500459862.1999133	4785084.85551	-586381.275431	2176659.53914
1500459863.1999133	4766592.36095	-571096.591215	2193104.12411
1500459864.1999133	4776247.21121	-590897.949567	2183794.2066
1500459865.1999133	4772506.87333	-575585.203398	2176500.96536
1500459866.1999133	4805742.06089	-562936.214332	2172770.76058
1500459867.1999133	4793582.89694	-543777.373625	2158911.6204
1500459868.1999133	4784321.38256	-546748.826736	2167268.63834
1500459869.1999133	4812117.57342	-542133.163024	2131844.13662
1500459870.1999133	4780553.30123	-549900.840457	2126981.31845
1500459871.1999133	4799072.58423	-543880.226252	2121968.97575
1500459872.1999133	4809744.57708	-517991.14051	2144745.58825
1500459873.1999133	4793762.34108	-528741.090722	2134449.6976
1500459874.1999133	4797450.89494	-511983.099742	2098205.7196
1500459875.1999133	4817410.11378	-481868.263298	2094351.76038
1500459876.1999133	4829534.75469	-478203.204682	2109783.1711
1500459877.1999133	4817219.75835	-490439.440729	2106918.93286
1500459878.1999133	4824984.37197	-461796.840472	2074143.74872
1500459879.1999133	4826130.63189	-460044.313153	2076184.45537
1500459880.1999133	4828198.14237	-443205.885092	2061967.5343
1500459881.1999133	4817652.34491	-461261.825178	2077596.78258
1500459882.1999133	4825216.32037	-435959.736967	2065643.27374
1500459883.1999133	4829477.75887	-449181.275084	2061482.658
1500459884.1999133	4826967.51617	-443651.366104	2043714.65996
1500459885.1999133	4843102.81463	-439470.920227	2054002.01033
1500459886.1999133	4839394.38406	-420358.159162	2041324.74745
1500459887.1999133	4831216.38629	-418456.504131	2043072.28721
1500459888.1999133	4818306.56187	-388099.976938	2048285.40757
1500459889.1999133	4817196.94751	-391207.152674	2036547.69869
1500459890.1999133	4844812.74959	-365201.854556	2031830.75173
1500459891.1999133	4838825.55367	-358733.487843	2005184.6885
1500459892.1999133	4855012.12834	-383622.578217	1996988.68457
1500459893.1999133	4838755.16571	-366835.692126	1978925.12761
1500459894.1999133	4843377.87695	-333551.488282	1975921.28531
1500459895.1999133	4835665.95436	-328857.842969	2003957.5271
1500459896.1999133	4835166.17682	-345800.894947	1998026.63391
1500459897.1999133	4863522.83778	-318351.554146	1980480.3568
1500459898.1999133	4831685.72003	-330752.830406	1962227.43117
1500459899.1999133	4848833.93766	-327616.159653	1962768.29193
1500459900.1999133	4869308.40168	-301967.687297	1946415.85773
1500459901.1999133	4845147.28082	-310922.378021	1931398.47987
1500459902.1999133	4856414.37173	-277896.159129	1954082.64361
1500459903.1999133	4851730.72958	-288968.967693	1921100.01336
1500459904.1999133	4852652.97232	-270702.419374	1915801.63747
1500459905.1999133	4865715.39809	-269016.654069	1926931.5618
1500459906.1999133	4876806.69076	-251318.117713	1898655.4895
1500459907.1999133	4848695.11853	-264564.084267	1917901.52761
1500459908.1999133	4868221.49575	-244137.388188	1915667.18054
1500459909.1999133	4887986.93385	-229628.493385	1887955.59525
1500459910.1999133	4855887.13487	-227135.487922	1892425.21795
1500459911.1999133	4881571.30113	-208442.751747	1866749.42865
1500459912.1999133	4856370.19954	-211880.724016	1869591.47628
1500459913.1999133	4856435.65453	-228682.089819	1870650.96814
1500459914.1999133	4858897.11885	-200370.619442	1870736.27886
1500459915.1999133	4889599.55442	-191472.592054	1841516.53335
1500459916.1999133	4873511.97071	-185462.082141	1859980.0829
1500459917.1999133	4889155.24547	-161740.461882	1849321.18079
1500459918.1999133	4865837.34377	-185275.743526	1829218.64231
1500459919.1999133	4889156.59744	-150536.954022	1835434.60169
1500459920.1999133	4867485.47779	-146557.979353	1832776.96867
1500459921.1999133	4904375.36596	-153899.58813	1835579.34151
1500459922.1999133	4892218.42033	-163709.834024	1799040.09125
1500459923.1999133	4871483.1758	-124712.007379	1825220.0113
1500459924.1999133	4872710.86979	-131363.15724	1809213.18599
1500459925.1999133	4875764.61401	-132690.95193	1803390.0087
1500459926.1999133	4890167.18064	-98962.8153816	1772332.49945
1500459927.1999133	4881213.44081	-117923.625809	1799507.50449
1500459928.1999133	4879528.76057	-106630.485948	1768268.71154
1500459929.1999133	4884332.51373	-75049.8344557	1776758.65971
1500459930.1999133	4908334.31551	-101948.739962	1755658.28167
1500459931.1999133	4881839.02053	-65524.7312239	1754967.21089
1500459932.1999133	4890046.96923	-74387.4573287	1744001.66284
1500459933.1999133	4897122.90529	-77698.252658	1761955.7019
1500459934.1999133	4900655.03734	-69961.0021302	1759619.80777
1500459935.1999133	4918068.20468	-33196.3701201	1751455.69436
1500459936.1999133	4894588.89387	-49882.6071339	1713311.54324
1500459937.1999133	4902552.72946	-42832.5384582	1704744.8973
1500459938.1999133	4899428.00906	-4895.51331505	1715927.04453
1500459939.1999133	4899605.70203	-23487.7482133	1694853.72281
1500459940.1999133	4924293.30547	-12236.8091685	1720175.49728
1500459941.1999133	4928921.0799	12626.8120213	1692885.48317
1500459942.1999133	4906438.07363	15761.6929695	1680531.42804
1500459943.1999133	4914298.81079	-1164.7965268	1700315.88802
1500459944.1999133	4911960.97179	18027.1310215	1656121.17544
1500459945.1999133	4903320.91364	8195.91638397	1688708.3889
1500459946.1999133	4923522.43739	26653.0460988	1673174.40141
1500459947.1999133	4918887.41902	50060.9438266	1664142.17115
1500459948.1999133	4933652.22763	36372.9410714	1641288.58388
1500459949.1999133	4942636.20489	63676.8500561	1635974.67197
1500459950.1999133	4925569.45728	67602.8130222	1641645.25942
1500459951.1999133	4942538.27997	69886.2711751	1619674.48964
1500459952.1999133	4921425.35675	71237.5906411	1635896.54838
1500459953.1999133	4936860.64989	92732.7798869	1616214.13113
1500459954.1999133	4922861.74972	98305.8369444	1626384.23811
1500459955.1999133	4948598.55359	92764.6487087	1602359.50996
1500459956.1999133	4921762.8677	107206.266065	1603146.50102
1500459957.1999133	4927931.0469	126191.363808	1579720.12574
1500459958.1999133	4926651.14419	131721.296637	1566705.05705
1500459959.1999133	4941796.25298	140382.841825	1561397.44293
1500459960.1999133	4943401.2395	138296.002106	1573075.47928
1500459961.1999133	4947348.43559	162086.393074	1581217.42556
1500459962.1999133	4945586.20671	139609.089685	1564117.77039
1500459963.1999133	4923142.4586	178295.920084	1538437.86646
1500459964.1999133	4940626.05399	153956.656607	1553013.3575
1500459965.1999133	4949600.98476	185364.726887	1541030.36649
1500459966.1999133	4944709.05254	194888.363527	1527437.04349
1500459967.1999133	4922879.43924	176394.156289	1514205.27687
1500459968.1999133	4930651.30792	204393.065597	1530722.6723
1500459969.1999133	4944593.00235	222465.711955	1498574.14838
1500459970.1999133	4931939.58947	204697.151197	1495603.15112
1500459971.1999133	4961263.71563	217956.949251	1514661.64493
1500459972.1999133	4924223.42482	234109.721123	1492219.87547
1500459973.1999133	4939470.90127	233191.410695	1499633.50401
1500459974.1999133	4958988.16057	233907.32046	1474308.93921
1500459975.1999133	4945194.44881	254990.26014	1454343.40638
1500459976.1999133	4949215.38721	269795.38845	1451612.44479
1500459977.1999133	4965294.55803	272384.430949	1453757.71766
1500459978.1999133	4946436.76434	283284.34196	1444453.16387
1500459979.1999133	4933669.9289	273961.300435	1458961.94603
1500459980.1999133	4963407.4878	288140.794954	1443647.11954
1500459981.1999133	4939331.18166	316039.210172	1425206.073
1500459982.1999133	4955122.10522	311759.169513	1424045.91758
1500459983.1999133	4930867.9437	294029.938128	1435882.96942
1500459984.1999133	4965075.29669	337567.769979	1421562.9485
1500459985.1999133	4961420.59064	309115.676129	1416456.17715
1500459986.1999133	4943925.41158	319124.438821	1385893.30067
1500459987.1999133	4944671.17434	334189.031547	1396563.17111
1500459988.1999133	4940593.7395	356928.386967	1388323.75308
1500459989.1999133	4939182.11686	344112.457872	1365158.42016
1500459990.1999133	4965436.55126	352686.366706	1377234.55192
1500459991.1999133	4949327.96971	381693.480555	1377317.10196
1500459992.1999133	4941379.20227	389020.48501	1360735.34885
1500459993.1999133	4937744.18976	390519.76433	1344065.71021
1500459994.1999133	4957713.34461	392543.664372	1345746.47864
1500459995.1999133	4966829.94673	384706.681799	1355054.28204
1500459996.1999133	4970306.49433	410277.89937	1340841.12393
1500459997.1999133	4940793.34687	422558.230933	1324434.42034
1500459998.1999133	4942550.00321	442486.855849	1330815.85505
1500459999.1999133	4953572.73752	444236.614881	1321047.16539
1500460000.1999133	4973370.14561	425024.970801	1308665.30107
1500460001.1999133	4943839.56542	437182.374643	1288086.32374
1500460002.1999133	4944039.68627	448836.017707	1276529.66128
1500460003.1999133	4956038.74783	460287.586374	1268437.67273
1500460004.1999133	4977395.25361	462548.333808	1268510.9962
