time	x	y	z
1500459592.344142	-2919018.92147	-3663242.75324	218603.802465
1500459593.344142	-2929711.37205	-3658146.5938	223264.949249
1500459594.344142	-2944712.31611	-3655743.75274	222846.936952
1500459595.344142	-2962720.88409	-3637694.73249	230801.153859
1500459596.344142	-2962313.33203	-3641034.00337	226552.213289
1500459597.344142	-2963256.0547	-3640983.02571	238874.53238
1500459598.344142	-2983724.24983	-3642590.91693	239669.458417
1500459599.344142	-2995292.9327	-3630033.5817	244395.868385
1500459600.344142	-3010824.90628	-3625230.51173	234504.179517
1500459601.344142	-3001662.8683	-3633032.27316	236704.487682
1500459602.344142	-3028156.90779	-3628558.1273	258489.756772
1500459603.344142	-3032700.81657	-3622418.14115	258998.675182
1500459604.344142	-3030502.64424	-3621293.55473	257830.519566
1500459605.344142	-3053573.74381	-3622241.44488	263419.739437
1500459606.344142	-3054461.37019	-3622068.00334	258205.37299
1500459607.344142	-3062421.17957	-3605788.10353	266231.013571
1500459608.344142	-3076416.1545	-3603428.58118	272524.814595
1500459609.344142	-3080316.3227	-3599639.3509	275569.009828
1500459610.344142	-3092783.92579	-3609152.3309	277923.22075
1500459611.344142	-3112229.06909	-3596825.38618	275604.650709
1500459612.344142	-3113549.23118	-3598199.50772	288031.499301
1500459613.344142	-3129324.31114	-3584360.19804	292155.623781
1500459614.344142	-3125579.43851	-3594648.7258	296434.337306
1500459615.344142	-3142158.82304	-3594152.08427	297465.466112
1500459616.344142	-3148900.74728	-3578004.63597	293157.242071
1500459617.344142	-3159682.90242	-3569248.20812	310980.108456
1500459618.344142	-3165048.73509	-3575034.97505	301551.774221
1500459619.344142	-3184918.51622	-3578244.02864	301656.113922
1500459620.344142	-3197484.75516	-3568742.53006	321615.932297
1500459621.344142	-3193806.43668	-3565236.13772	325072.164394
1500459622.344142	-3218455.14161	-3567751.2821	321882.391152
1500459623.344142	-3218711.78748	-3558614.67256	314102.501078
1500459624.344142	-3219889.74417	-3549867.33196	327698.789424
1500459625.344142	-3246152.92437	-3547466.37905	320952.04202
1500459626.344142	-3254144.65115	-3553111.29121	340187.758717
1500459627.344142	-3261794.04921	-3543404.96831	341038.107868
1500459628.344142	-3272159.69698	-3548761.90172	334220.491548
1500459629.344142	-3273110.2177	-3529799.45584	351513.589221
1500459630.344142	-3273824.52712	-3527543.71693	355061.403019
1500459631.344142	-3295337.98971	-3539013.29332	357800.629498
1500459632.344142	-3302350.36927	-3525149.74907	351281.840867
1500459633.344142	-3312587.01162	-3519511.18923	359339.313158
1500459634.344142	-3318292.5346	-3517114.65167	369478.836467
1500459635.344142	-3319663.79705	-3522651.52426	367340.577518
1500459636.344142	-3334525.88441	-3519481.23645	367122.179395
1500459637.344142	-3341328.39918	-3519770.83474	378817.961121
1500459638.344142	-3364440.07983	-3516489.55622	374305.886773
1500459639.344142	-3368869.97894	-3501774.66493	386712.133053
1500459640.344142	-3382210.64696	-3498584.76266	377106.249528
1500459641.344142	-3379355.86623	-3488275.92761	394512.85469
1500459642.344142	-3395132.75561	-3503825.02961	398171.386336
1500459643.344142	-3408360.26366	-3484230.8235	382673.371064
1500459644.344142	-3401406.92909	-3478497.85788	390425.029595
1500459645.344142	-3427138.30928	-3488666.20256	404273.818711
1500459646.344142	-3418470.58105	-3483678.87546	398527.703527
1500459647.344142	-3440729.28878	-3481153.95603	404801.667912
1500459648.344142	-3439863.8279	-3471341.8999	414678.60322
1500459649.344142	-3452201.12068	-3472785.83208	415297.725704
1500459650.344142	-3463513.96282	-3464376.13186	412356.252933
1500459651.344142	-3479140.35485	-3462245.42081	417419.195127
1500459652.344142	-3472656.8414	-3459428.27631	414587.497642
1500459653.344142	-3486929.7555	-3449412.77505	422842.472928
1500459654.344142	-3508012.24054	-3457900.18508	429583.729742
1500459655.344142	-3511612.20084	-3443469.0449	443192.64256
1500459656.344142	-3511436.13939	-3449285.61561	441147.646986
1500459657.344142	-3535252.73014	-3443708.81643	439877.477409
1500459658.344142	-3536704.22651	-3442893.04325	444877.84095
1500459659.344142	-3549412.67802	-3441436.292	441472.716585
1500459660.344142	-3556235.52476	-3422682.52648	445274.665899
1500459661.344142	-3571495.28073	-3418880.07825	444943.481875
1500459662.344142	-3574806.48252	-3428028.10376	453662.538483
1500459663.344142	-3586873.11288	-3425022.18536	456963.747686
1500459664.344142	-3586634.78018	-3409460.43642	466782.517837
1500459665.344142	-3600536.99766	-3419754.79426	476051.509879
1500459666.344142	-3598444.85358	-3406203.69234	462392.728847
1500459667.344142	-3609720.79157	-3404627.40908	471013.77839
1500459668.344142	-3619763.22065	-3395104.10414	474267.469058
1500459669.344142	-3635707.43606	-3400284.17008	488914.612944
1500459670.344142	-3636764.55	-3390572.94472	485906.145169
1500459671.344142	-3646128.54044	-3384295.92969	481462.142869
1500459672.344142	-3656820.12264	-3377402.13388	485140.864761
1500459673.344142	-3677115.94269	-3385802.48117	493837.986347
1500459674.344142	-3683383.22444	-3372178.0314	497737.524299
1500459675.344142	-3688821.13302	-3370056.47159	512309.725504
1500459676.344142	-3683833.56024	-3358300.03017	513247.546768
1500459677.344142	-3700743.78062	-3363617.9343	512074.440685
1500459678.344142	-3713370.09428	-3363852.30965	508795.299405
1500459679.344142	-3724465.65975	-3346277.04101	519488.344138
1500459680.344142	-3728312.09421	-3357542.78911	523824.056626
1500459681.344142	-3745685.41873	-3346318.79063	523558.025552
1500459682.344142	-3755059.88847	-3344774.69371	530047.628837
1500459683.344142	-3744412.92499	-3335152.71223	528746.291338
1500459684.344142	-3764184.23218	-3341155.37233	531442.261238
1500459685.344142	-3777371.75841	-3323700.57168	530854.552233
1500459686.344142	-3774297.48363	-3324670.18469	536613.126174
1500459687.344142	-3784536.13676	-3322981.29498	550281.809119
1500459688.344142	-3801229.60852	-3326819.67355	547791.277634
1500459689.344142	-3804444.92433	-3314126.81116	554744.250407
1500459690.344142	-3809923.22487	-3305866.0177	551678.776193
1500459691.344142	-3819926.94701	-3304260.89722	562691.590419
1500459692.344142	-3822976.73603	-3293651.5697	555622.574604
1500459693.344142	-3846829.02411	-3300855.14676	572495.647177
1500459694.344142	-3854444.59217	-3298599.22783	573990.988894
1500459695.344142	-3847396.46811	-3284546.90539	567673.253433
1500459696.344142	-3863172.84562	-3283386.00306	582730.150637
1500459697.344142	-3872598.61564	-3285060.13959	583976.147574
1500459698.344142	-3881085.62017	-3274756.08251	578963.883469
1500459699.344142	-3880598.4012	-3275857.86264	575886.356169
1500459700.344142	-3901340.37938	-3264391.2982	578428.047431
1500459701.344142	-3909592.70415	-3265289.09087	594030.806216
1500459702.344142	-3913874.26383	-3256701.51026	585407.76377
1500459703.344142	-3913971.6163	-3258504.29373	588549.339341
1500459704.344142	-3923113.49845	-3246340.94481	591923.438445
1500459705.344142	-3941718.15278	-3246708.34235	602993.757407
1500459706.344142	-3955862.88808	-3243986.28467	599497.03589
1500459707.344142	-3962818.00702	-3248297.66603	606324.115128
1500459708.344142	-3967051.0549	-3231469.71333	617656.271495
1500459709.344142	-3963749.59805	-3237947.29952	622419.041261
1500459710.344142	-3983554.2337	-3221355.69282	612768.045294
1500459711.344142	-3986151.86268	-3214862.44739	615470.012174
1500459712.344142	-3999223.73985	-3213901.79724	635518.925076
1500459713.344142	-4002961.51743	-3210433.76061	624259.132847
1500459714.344142	-4017500.71945	-3220647.44462	637881.771013
1500459715.344142	-4022680.52367	-3206273.82717	629811.949458
1500459716.344142	-4023199.1374	-3211320.0973	647352.645362
1500459717.344142	-4034510.99091	-3189618.8134	647992.958427
1500459718.344142	-4037566.5112	-3185123.87389	647344.643633
1500459719.344142	-4059592.36365	-3184504.52954	648317.870476
1500459720.344142	-4058985.40523	-3176212.22399	656897.334093
1500459721.344142	-4067146.93039	-3177081.66701	652950.317491
1500459722.344142	-4071667.5679	-3170319.21086	654666.663283
1500459723.344142	-4087732.70075	-3181634.63926	663359.782091
1500459724.344142	-4098157.84714	-3166536.39425	669861.710986
1500459725.344142	-4105467.82593	-3160790.18246	668029.638626
1500459726.344142	-4106299.31976	-3152708.5282	670316.273198
1500459727.344142	-4117356.38099	-3149969.4973	673596.776115
1500459728.344142	-4121232.86209	-3155314.44167	684101.31169
1500459729.344142	-4138612.79868	-3148817.53501	693558.016627
1500459730.344142	-4145098.31537	-3142346.61798	683699.09593
1500459731.344142	-4144728.86382	-3127618.03712	698482.077371
1500459732.344142	-4156203.48065	-3132662.53518	698285.499113
1500459733.344142	-4176815.49929	-3119850.0855	693354.261935
1500459734.344142	-4172118.90483	-3132308.06425	702811.279213
1500459735.344142	-4176654.2642	-3119049.40455	707145.474499
1500459736.344142	-4198718.56271	-3107978.54525	706309.216111
1500459737.344142	-4195840.06335	-3101684.55576	721259.60854
1500459738.344142	-4204096.14721	-3102875.99616	713258.440059
1500459739.344142	-4222187.47477	-3099296.25451	713306.4075
1500459740.344142	-4225347.02589	-3100967.83012	722855.166013
1500459741.344142	-4222020.03899	-3084726.91102	718574.773513
1500459742.344142	-4241876.15927	-3094099.10318	734623.778664
1500459743.344142	-4247258.20635	-3076357.08268	740798.912749
1500459744.344142	-4253739.71162	-3076528.13128	727390.637363
1500459745.344142	-4265868.46785	-3075292.98001	730921.786922
1500459746.344142	-4277804.78897	-3068014.1835	744061.762259
1500459747.344142	-4281887.78344	-3061454.38244	739211.658773
1500459748.344142	-4281771.63323	-3050554.00357	742864.029678
1500459749.344142	-4297546.474	-3062825.66275	752530.751562
1500459750.344142	-4299983.21045	-3042003.39668	750349.059034
1500459751.344142	-4310147.68238	-3054688.45761	761693.385229
1500459752.344142	-4316660.57476	-3045928.91136	762780.179898
1500459753.344142	-4323164.68609	-3032417.79599	755229.709353
1500459754.344142	-4331901.25064	-3034539.93332	767177.105577
1500459755.344142	-4332898.7769	-3036385.59643	779716.155825
1500459756.344142	-4349929.46986	-3031419.98983	766905.487263
1500459757.344142	-4356717.85826	-3020608.87795	776839.906949
1500459758.344142	-4357786.98216	-3018051.4793	785594.329474
1500459759.344142	-4363611.23535	-3005744.87768	785644.657217
1500459760.344142	-4377458.33147	-2997247.16973	786523.097424
1500459761.344142	-4395344.51204	-2996542.15905	781210.626668
1500459762.344142	-4402531.5424	-3001942.15396	790652.623063
1500459763.344142	-4399037.05228	-2985415.67665	804874.824879
1500459764.344142	-4405085.91878	-2979420.59509	797779.977579
1500459765.344142	-4427485.98627	-2986472.98721	805894.270322
1500459766.344142	-4431323.00761	-2968664.80348	801361.616886
1500459767.344142	-4431020.51849	-2962975.6133	810450.59379
1500459768.344142	-4433817.49177	-2962234.09576	818860.61877
1500459769.344142	-4454412.83222	-2971784.22247	823276.894814
1500459770.344142	-4449820.38166	-2947403.99099	828617.047139
1500459771.344142	-4464160.98896	-2960932.32736	829260.629582
1500459772.344142	-4470768.09962	-2946941.50319	828587.764149
1500459773.344142	-4484608.93645	-2935634.46505	822189.759036
1500459774.344142	-4477996.12175	-2934109.50772	843193.684187
1500459775.344142	-4492738.80705	-2927849.41171	831201.573558
1500459776.344142	-4510037.75725	-2934956.1336	831095.899756
1500459777.344142	-4508299.43761	-2930760.51667	839898.021075
1500459778.344142	-4509534.68637	-2910213.39812	850635.411974
1500459779.344142	-4521983.68777	-2906828.18265	847948.522472
1500459780.344142	-4529794.90761	-2911660.72824	854679.156186
1500459781.344142	-4543819.54362	-2899908.73066	846372.488276
1500459782.344142	-4548079.51388	-2904918.5795	866765.744419
1500459783.344142	-4545820.41149	-2885860.42706	854888.198337
1500459784.344142	-4558106.58503	-2880521.05187	866849.237483
1500459785.344142	-4563695.52249	-2893283.69247	867348.866754
1500459786.344142	-4572251.84517	-2874910.61889	882066.445269
1500459787.344142	-4582445.8027	-2883782.36018	876630.409769
1500459788.344142	-4593049.45319	-2862015.07112	871808.200201
1500459789.344142	-4599589.46181	-2858033.20247	891501.978859
1500459790.344142	-4611502.46831	-2861935.1321	887709.464164
1500459791.344142	-4618413.73144	-2857543.32676	894834.527756
1500459792.344142	-4619413.79156	-2858110.67066	889757.109567
1500459793.344142	-4618221.14631	-2849508.16095	898485.638922
1500459794.344142	-4627290.67775	-2839656.27691	888460.42177
1500459795.344142	-4649994.09285	-2828747.67945	893751.201447
1500459796.344142	-4643261.8187	-2822962.92521	910143.701836
1500459797.344142	-4648063.04692	-2830314.59674	914134.31114
1500459798.344142	-4673224.22416	-2828599.37259	918930.616866
1500459799.344142	-4679401.05411	-2815134.0472	914034.410607
1500459800.344142	-4669330.65324	-2805666.6263	908913.743606
1500459801.344142	-4682515.35441	-2809050.29143	926594.997162
1500459802.344142	-4700831.87684	-2807823.66861	918711.760527
1500459803.344142	-4702646.38571	-2802491.99861	918354.518807
1500459804.344142	-4700565.57691	-2794256.00323	928364.730751
1500459805.344142	-4706533.43014	-2791386.18214	939234.521164
1500459806.344142	-4732203.10152	-2784066.77722	929772.992037
1500459807.344142	-4722373.49244	-2770518.91517	930224.03728
1500459808.344142	-4742857.21084	-2773018.07757	944486.875071
1500459809.344142	-4753493.62092	-2760407.93239	948120.769762
1500459810.344142	-4743477.97422	-2760328.96274	950522.198023
1500459811.344142	-4755491.4647	-2764260.49054	943739.008755
1500459812.344142	-4756244.17983	-2756177.72095	957088.522848
1500459813.344142	-4770808.01839	-2753636.33088	956418.401014
1500459814.344142	-4776055.28832	-2736706.26738	969457.222458
1500459815.344142	-4786776.71107	-2745863.30579	964211.815643
1500459816.344142	-4802066.38995	-2738573.44775	961836.480144
1500459817.344142	-4807203.00183	-2723176.93163	966271.680722
1500459818.344142	-4814973.70178	-2716211.56461	975342.618867
1500459819.344142	-4819849.93666	-2709897.97969	969751.342465
1500459820.344142	-4814449.46301	-2710365.43731	985884.007649
1500459821.344142	-4825928.41928	-2701594.97121	974130.003401
1500459822.344142	-4844276.7756	-2697931.46995	991585.051524
1500459823.344142	-4842697.41105	-2700181.43524	981404.754499
1500459824.344142	-4853909.46926	-2682614.62624	997494.655452
1500459825.344142	-4862874.68407	-2688910.03856	992644.830705
1500459826.344142	-4860458.33929	-2670359.52067	992117.3935
1500459827.344142	-4880655.5903	-2683457.88886	1010590.20696
1500459828.344142	-4870306.64544	-2672949.42396	1008678.78351
1500459829.344142	-4884162.21476	-2664682.88727	1012137.157
1500459830.344142	-4901263.54048	-2655431.63336	1011918.05657
1500459831.344142	-4894335.36535	-2650708.1932	1007741.29585
1500459832.344142	-4896174.01969	-2643734.51134	1015800.88749
1500459833.344142	-4906393.73371	-2652793.42766	1027441.82474
1500459834.344142	-4913046.90244	-2636247.0452	1032521.85111
1500459835.344142	-4922826.07791	-2630589.45399	1030673.44085
1500459836.344142	-4926643.5145	-2631231.56234	1037554.21192
1500459837.344142	-4933272.48983	-2630655.57629	1038272.87901
1500459838.344142	-4937045.04177	-2617126.48982	1031405.85146
1500459839.344142	-4948295.3421	-2604846.86866	1041974.62103
1500459840.344142	-4953036.58139	-2610960.92169	1048128.39956
1500459841.344142	-4966664.46983	-2608351.18797	1038769.89623
1500459842.344142	-4974509.1669	-2596619.38386	1045587.62341
1500459843.344142	-4981404.98316	-2589034.20684	1058980.48842
1500459844.344142	-4989651.63442	-2587902.11852	1048217.51447
1500459845.344142	-5000662.26783	-2585011.38662	1057693.72811
1500459846.344142	-5004928.09166	-2584501.03953	1059441.13263
1500459847.344142	-5003097.2019	-2564914.33161	1061357.16506
1500459848.344142	-5014357.19971	-2562881.29617	1070987.02433
1500459849.344142	-5011603.92544	-2560908.89463	1067667.35626
1500459850.344142	-5022942.92296	-2557143.25773	1067029.74817
1500459851.344142	-5039079.29197	-2547598.70237	1069226.07015
1500459852.344142	-5048179.42864	-2534906.48598	1080386.1752
1500459853.344142	-5057278.88213	-2544894.69039	1086393.93918
1500459854.344142	-5059614.31094	-2528509.9237	1079978.28942
1500459855.344142	-5058388.66055	-2529537.00388	1091072.83253
1500459856.344142	-5061791.20341	-2516638.61169	1087028.11757
1500459857.344142	-5073409.68885	-2527813.90322	1090513.99666
1500459858.344142	-5087971.03635	-2508158.68758	1092917.29057
1500459859.344142	-5080125.88848	-2510056.62048	1109535.43088
1500459860.344142	-5090625.44463	-2504534.75037	1109237.40705
1500459861.344142	-5099495.95545	-2486703.57426	1109146.28134
1500459862.344142	-5109363.67508	-2497900.81097	1109974.84467
1500459863.344142	-5119294.24311	-2489229.35381	1115737.12053
1500459864.344142	-5128142.09173	-2488727.89639	1119760.26895
1500459865.344142	-5121944.02914	-2471452.94536	1125539.14378
1500459866.344142	-5135357.94435	-2477973.17494	1124364.29838
1500459867.344142	-5144031.96489	-2473553.22508	1115720.03702
1500459868.344142	-5142400.13896	-2459914.27059	1119855.6445
1500459869.344142	-5161201.45937	-2456120.43595	1136287.10343
1500459870.344142	-5156885.44517	-2457456.33342	1143508.93465
1500459871.344142	-5170294.10858	-2434843.53313	1142438.39513
1500459872.344142	-5167556.14265	-2435190.46997	1149707.46278
1500459873.344142	-5186856.91589	-2423976.07882	1135188.72228
1500459874.344142	-5178063.43189	-2418092.9982	1146972.97024
1500459875.344142	-5185675.87837	-2430615.69804	1156270.53088
1500459876.344142	-5193574.271	-2416996.30948	1149233.38722
1500459877.344142	-5213195.82511	-2418256.41103	1164488.52433
1500459878.344142	-5216225.05807	-2413443.34496	1157529.7397
1500459879.344142	-5219604.62774	-2404003.50409	1162479.48015
1500459880.344142	-5222660.56885	-2392454.55458	1169180.12915
1500459881.344142	-5239472.31313	-2394073.31602	1168504.40394
1500459882.344142	-5234308.64227	-2383663.06008	1162045.61414
1500459883.344142	-5244919.69104	-2372893.68506	1183623.84813
1500459884.344142	-5255245.92388	-2382640.14674	1172375.92896
1500459885.344142	-5247110.10593	-2375270.03653	1176070.46196
1500459886.344142	-5269736.98076	-2368116.2976	1179317.53143
1500459887.344142	-5264981.73052	-2364555.42548	1183543.75501
1500459888.344142	-5268057.33977	-2348682.15929	1191269.10541
1500459889.344142	-5285454.16989	-2343516.3512	1184948.74209
1500459890.344142	-5296068.30925	-2337171.0047	1201696.0216
1500459891.344142	-5286923.24233	-2330061.25386	1199328.78354
1500459892.344142	-5291218.97954	-2330315.68105	1195688.67434
1500459893.344142	-5308405.83165	-2325111.56393	1209382.28363
1500459894.344142	-5316010.62576	-2323657.58467	1206509.7408
1500459895.344142	-5318939.8124	-2322066.52083	1216813.3875
1500459896.344142	-5330859.80842	-2306479.79187	1209283.22444
1500459897.344142	-5327894.88232	-2297458.49232	1224012.45464
1500459898.344142	-5337001.02102	-2289343.197	1218159.7844
1500459899.344142	-5345486.54572	-2285275.36057	1225068.87222
1500459900.344142	-5341765.98347	-2284177.84171	1231135.34493
1500459901.344142	-5349688.01835	-2286589.4686	1222953.93999
1500459902.344142	-5362185.10607	-2278600.18342	1222359.79158
1500459903.344142	-5375711.78754	-2274218.5088	1229842.93398
1500459904.344142	-5384654.5582	-2272145.18222	1243203.85136
1500459905.344142	-5386342.92444	-2247824.05989	1248877.173
1500459906.344142	-5385967.44914	-2254828.29052	1234615.74654
1500459907.344142	-5389670.11954	-2255561.82848	1253649.46399
1500459908.344142	-5400639.30577	-2231952.89942	1242949.21258
1500459909.344142	-5396683.40152	-2231905.86733	1258112.56072
1500459910.344142	-5410383.38764	-2220732.49225	1259794.83297
1500459911.344142	-5424293.66006	-2226186.66721	1262134.20012
1500459912.344142	-5421409.4104	-2224541.91739	1250124.76214
1500459913.344142	-5429759.32319	-2212156.78184	1264134.42133
1500459914.344142	-5427597.2287	-2212634.7394	1261882.99265
1500459915.344142	-5450298.40281	-2193110.02577	1263556.53818
1500459916.344142	-5440843.09595	-2193465.67196	1276972.82836
1500459917.344142	-5445350.21322	-2198735.24822	1278652.13139
1500459918.344142	-5455751.71646	-2182596.00185	1277574.78411
1500459919.344142	-5464584.48302	-2173227.18466	1272311.90622
1500459920.344142	-5468798.19744	-2182133.1296	1275778.13859
1500459921.344142	-5468095.6976	-2175290.75346	1290910.05114
1500459922.344142	-5475941.38513	-2163941.09251	1294384.74777
1500459923.344142	-5497595.15807	-2152121.11499	1297018.61818
1500459924.344142	-5495194.77725	-2158011.34057	1294286.40784
1500459925.344142	-5495715.29434	-2152788.19751	1307597.3272
1500459926.344142	-5506826.36465	-2149066.98812	1310573.84646
1500459927.344142	-5523061.53694	-2125952.50179	1305974.794
1500459928.344142	-5518230.01997	-2125908.66403	1311168.83263
1500459929.344142	-5519769.27495	-2124242.33435	1318370.95733
1500459930.344142	-5529290.14351	-2117211.47321	1302745.26163
1500459931.344142	-5545772.78955	-2118044.35347	1315933.27545
1500459932.344142	-5552589.6832	-2107013.12867	1316859.9929
1500459933.344142	-5541798.69673	-2103843.18561	1316200.53188
1500459934.344142	-5556215.45022	-2095613.85057	1328473.47006
1500459935.344142	-5551988.62642	-2086160.82429	1320080.32566
1500459936.344142	-5564919.79506	-2075509.36042	1332690.34952
1500459937.344142	-5575976.03295	-2084869.31323	1324190.17058
1500459938.344142	-5571531.10519	-2064338.6317	1328381.15586
1500459939.344142	-5578330.23164	-2058052.2967	1329245.30036
1500459940.344142	-5589894.8477	-2061837.543	1333827.97976
1500459941.344142	-5604072.36657	-2050206.08532	1351181.90918
1500459942.344142	-5603105.16408	-2049772.57736	1337651.90673
1500459943.344142	-5603378.31252	-2045993.96621	1347754.73807
1500459944.344142	-5609194.09878	-2037164.89919	1360102.88347
1500459945.344142	-5619621.17832	-2029113.37605	1359121.78442
1500459946.344142	-5617710.51754	-2022762.34022	1352829.44514
1500459947.344142	-5634175.30779	-2029233.11532	1368554.2986
1500459948.344142	-5627854.11042	-2022219.07843	1369203.97161
1500459949.344142	-5644770.76404	-2010424.38707	1367556.39271
1500459950.344142	-5653419.20085	-1996262.87702	1377202.22557
1500459951.344142	-5650864.12752	-2006463.6786	1374893.01513
1500459952.344142	-5663200.11143	-1998453.2067	1381865.54172
1500459953.344142	-5664800.53299	-1989339.98177	1384456.60039
1500459954.344142	-5671509.53175	-1988612.18394	1381356.8143
1500459955.344142	-5681725.55741	-1973804.28919	1374388.34907
1500459956.344142	-5673648.20585	-1975165.05419	1387323.81545
1500459957.344142	-5680694.2135	-1957471.79735	1399602.89573
1500459958.344142	-5702429.91297	-1967241.12381	1392175.29188
1500459959.344142	-5707365.46748	-1951327.16584	1397877.36639
1500459960.344142	-5694103.86994	-1945620.37234	1398820.45388
1500459961.344142	-5710096.33883	-1937470.28199	1405131.18747
1500459962.344142	-5708161.37903	-1936035.69515	1407350.1316
1500459963.344142	-5721576.29368	-1934671.40506	1410873.56134
1500459964.344142	-5717380.51039	-1925647.82692	1400733.47419
1500459965.344142	-5723834.37483	-1909534.56803	1413794.11779
1500459966.344142	-5741921.73572	-1918105.21223	1423256.25168
1500459967.344142	-5749893.82996	-1900292.97387	1424682.66163
1500459968.344142	-5744404.9971	-1904223.67138	1427743.61284
1500459969.344142	-5756959.11307	-1894910.42944	1424227.29129
1500459970.344142	-5762633.36915	-1896105.62145	1426774.32858
1500459971.344142	-5754858.04839	-1878987.55143	1423611.05004
1500459972.344142	-5772795.56233	-1874014.6889	1441856.36987
1500459973.344142	-5771171.04469	-1864972.63871	1428000.13365
1500459974.344142	-5773153.25153	-1857050.77596	1429421.20443
1500459975.344142	-5783557.26955	-1868701.36196	1436221.32325
1500459976.344142	-5795801.8658	-1851800.65925	1450409.34557
1500459977.344142	-5791080.75384	-1844136.56128	1445472.23873
1500459978.344142	-5795958.38601	-1852177.72088	1457506.70385
1500459979.344142	-5801104.47245	-1846027.20451	1442891.27659
1500459980.344142	-5804076.37412	-1826434.93852	1459431.45581
1500459981.344142	-5816205.53506	-1819702.40959	1456786.75881
1500459982.344142	-5822636.33698	-1810790.63082	1466225.39078
1500459983.344142	-5826603.34983	-1808892.84443	1456902.60488
1500459984.344142	-5838101.35793	-1810254.914	1460100.07765
1500459985.344142	-5847357.8036	-1800499.56192	1470311.55283
1500459986.344142	-5850213.37152	-1794086.40365	1467486.75816
1500459987.344142	-5858044.46732	-1793510.38633	1474296.94823
1500459988.344142	-5852928.64654	-1778176.84659	1472445.79949
1500459989.344142	-5855700.75786	-1771758.97733	1488308.47427
1500459990.344142	-5864766.37303	-1778632.58955	1481915.25837
1500459991.344142	-5876067.69995	-1777147.90448	1476072.29994
1500459992.344142	-5879608.90306	-1763758.02923	1483665.68003
1500459993.344142	-5874029.56746	-1753931.9351	1494525.47611
1500459994.344142	-5891938.69257	-1742166.294	1482990.90031
1500459995.344142	-5896153.70913	-1742218.09113	1495830.84686
1500459996.344142	-5903145.74659	-1746968.99372	1499630.18796
1500459997.344142	-5899848.35409	-1741897.43613	1506731.62011
1500459998.344142	-5918247.52714	-1730180.46085	1501317.00046
1500459999.344142	-5912811.87183	-1729212.55398	1515053.0048
1500460000.344142	-5915103.90686	-1724216.3585	1512782.83756
1500460001.344142	-5931816.12437	-1707857.10621	1510388.69294
1500460002.344142	-5926854.96563	-1703761.2365	1510149.94569
1500460003.344142	-5942331.6301	-1699558.52608	1509164.08572
1500460004.344142	-5932723.61635	-1683226.99121	1526712.38011
1500460005.344142	-5947545.02723	-1676399.58669	1530591.75808
1500460006.344142	-5961030.09219	-1676148.53992	1529355.007
1500460007.344142	-5962069.39104	-1666470.34921	1533580.45841
1500460008.344142	-5954946.52472	-1664847.17965	1532359.47945
1500460009.344142	-5971907.30632	-1655303.89651	1527641.08491
1500460010.344142	-5967883.85518	-1660594.3317	1534093.47713
1500460011.344142	-5972668.53608	-1657505.49695	1544993.15998
1500460012.344142	-5975656.61323	-1636119.27512	1537931.92942
1500460013.344142	-5988126.3481	-1638012.70102	1536356.61591
1500460014.344142	-5987805.46247	-1640595.1553	1551585.1459
1500460015.344142	-6002578.07972	-1626554.23359	1540796.67822
1500460016.344142	-5996331.52603	-1616508.24567	1546660.18461
1500460017.344142	-6014989.08532	-1612624.66842	1555742.55506
1500460018.344142	-6011746.32904	-1603647.70247	1548609.23476
1500460019.344142	-6022780.02583	-1595769.1043	1565055.28198
1500460020.344142	-6018449.86361	-1590226.48841	1558882.28969
1500460021.344142	-6029569.47316	-1582769.49484	1564432.2816
1500460022.344142	-6028429.77975	-1595611.16035	1563445.65286
1500460023.344142	-6047534.34208	-1588186.05559	1580249.69163
1500460024.344142	-6035171.55053	-1582671.48859	1570374.32198
1500460025.344142	-6043105.13755	-1564884.02736	1582322.03008
1500460026.344142	-6061135.52167	-1554314.38389	1570894.33525
1500460027.344142	-6049282.13715	-1552598.28643	1589309.19705
1500460028.344142	-6056124.07306	-1545305.53521	1582592.51476
1500460029.344142	-6076985.75444	-1546977.48154	1589716.65847
1500460030.344142	-6069357.86224	-1545837.29062	1593314.73906
1500460031.344142	-6081289.11847	-1527174.15481	1597576.24235
1500460032.344142	-6090387.33211	-1519876.23046	1595238.53727
1500460033.344142	-6090416.39868	-1517813.56819	1594916.94957
1500460034.344142	-6096969.04905	-1510978.71795	1597146.53437
1500460035.344142	-6106823.04386	-1515239.65796	1599602.71025
1500460036.344142	-6105121.20167	-1493009.94077	1604258.89353
1500460037.344142	-6114118.22359	-1501230.87564	1604534.01315
1500460038.344142	-6108531.88552	-1498272.62165	1604753.0725
1500460039.344142	-6120219.33454	-1481469.26543	1610337.7089
1500460040.344142	-6124427.73153	-1487499.78385	1608810.4917
1500460041.344142	-6122155.30815	-1478007.74201	1616336.57213
1500460042.344142	-6123533.11031	-1472722.71532	1617320.8191
1500460043.344142	-6136610.91375	-1460661.28928	1628852.92066
1500460044.344142	-6131916.41051	-1448635.28763	1631532.19608
1500460045.344142	-6140072.56074	-1455957.14292	1624268.13634
1500460046.344142	-6157973.02672	-1437668.79066	1641164.51168
1500460047.344142	-6152651.11524	-1428205.68556	1639672.87301
1500460048.344142	-6160788.90709	-1429821.24895	1645640.42505
1500460049.344142	-6171749.14465	-1425558.71677	1642507.43901
1500460050.344142	-6168655.53586	-1411343.20793	1632905.91685
