time	x	y	z
1500454183.9190166	-4482702.2142	-4165994.58029	-1304398.32126
1500454184.9190166	-4498306.52635	-4154512.11074	-1309398.81494
1500454185.9190166	-4469316.16438	-4149425.60115	-1307877.05497
1500454186.9190166	-4533039.85584	-4131446.63525	-1271618.26199
1500454187.9190166	-4516355.48197	-4130949.31862	-1313560.09497
1500454188.9190166	-4488528.80112	-4134930.03643	-1338713.39951
1500454189.9190166	-4529603.73768	-4122195.62859	-1328181.91092
1500454190.9190166	-4542666.0173	-4086391.18712	-1288271.83328
1500454191.9190166	-4499640.27694	-4063407.48075	-1319581.52842
1500454192.9190166	-4498022.07964	-4063410.64496	-1339052.82943
1500454193.9190166	-4520992.09183	-4089592.20483	-1301529.76255
1500454194.9190166	-4570310.70336	-4108251.66998	-1297651.73559
1500454195.9190166	-4531403.01966	-4084706.43761	-1286268.24004
1500454196.9190166	-4537759.01948	-4020690.0038	-1299979.14708
1500454197.9190166	-4514239.94394	-4045824.88017	-1350491.97489
1500454198.9190166	-4583774.49624	-4083117.13469	-1317218.52369
1500454199.9190166	-4597424.98883	-3999654.14555	-1312630.04044
1500454200.9190166	-4589173.57239	-3995758.73039	-1338348.44156
1500454201.9190166	-4561759.71716	-4024399.09507	-1345957.97692
1500454202.9190166	-4587264.19647	-4033306.23404	-1322887.7834
1500454203.9190166	-4545842.33014	-3986489.92305	-1331062.70183
1500454204.9190166	-4551746.15905	-4043327.9966	-1382302.59723
1500454205.9190166	-4579530.98661	-3966304.2348	-1367749.53157
1500454206.9190166	-4629429.25544	-3961218.62599	-1359392.9621
1500454207.9190166	-4619847.70161	-4011415.50724	-1313655.58783
1500454208.9190166	-4637060.43001	-4013605.46932	-1339678.07814
1500454209.9190166	-4592522.32151	-3972612.31284	-1351722.70657
1500454210.9190166	-4589502.20723	-3969433.46895	-1354446.2322
1500454211.9190166	-4654854.65833	-3963909.52804	-1328419.71723
1500454212.9190166	-4645205.16454	-3961418.25897	-1350534.33957
1500454213.9190166	-4631291.94762	-3927335.0169	-1389098.74818
1500454214.9190166	-4605259.00107	-3972141.65252	-1357273.36479
1500454215.9190166	-4650394.21672	-3916343.02815	-1408179.57096
1500454216.9190166	-4619062.43475	-3951719.1784	-1384230.45102
1500454217.9190166	-4615425.18668	-3945280.01176	-1415868.15254
1500454218.9190166	-4678451.42154	-3884661.4128	-1342852.59009
1500454219.9190166	-4671263.46798	-3878715.72066	-1367482.9568
1500454220.9190166	-4681159.57695	-3874797.15041	-1369993.01321
1500454221.9190166	-4662839.09964	-3873010.35733	-1349779.2473
1500454222.9190166	-4663068.44154	-3913363.80881	-1378813.11346
1500454223.9190166	-4668539.95928	-3903790.78774	-1387912.50083
1500454224.9190166	-4643066.89853	-3845743.67494	-1403593.1975
1500454225.9190166	-4656674.67566	-3906325.40072	-1391304.7656
1500454226.9190166	-4653601.88608	-3885882.27122	-1429147.79676
1500454227.9190166	-4722139.31737	-3854365.89508	-1412742.52809
1500454228.9190166	-4697012.89675	-3835089.13264	-1425364.96617
1500454229.9190166	-4701372.54587	-3801924.51697	-1385788.41252
1500454230.9190166	-4694980.83702	-3872221.51905	-1372180.23579
1500454231.9190166	-4716740.82478	-3807145.04892	-1390274.65534
1500454232.9190166	-4715848.31562	-3791599.2356	-1420476.43144
1500454233.9190166	-4753343.51339	-3840357.27783	-1424985.13464
1500454234.9190166	-4685334.32325	-3792940.41695	-1430618.40387
1500454235.9190166	-4753362.00095	-3761918.00333	-1407989.16904
1500454236.9190166	-4759791.46699	-3786058.96917	-1460297.0021
1500454237.9190166	-4753268.81291	-3787652.38954	-1451848.82649
1500454238.9190166	-4753485.94304	-3811727.69874	-1404041.21393
1500454239.9190166	-4706002.71453	-3769085.14784	-1424911.3946
1500454240.9190166	-4775256.23174	-3774745.88684	-1455705.05441
1500454241.9190166	-4733850.82471	-3788520.13356	-1431324.29991
1500454242.9190166	-4772146.56068	-3793351.85282	-1470471.30781
1500454243.9190166	-4760071.08768	-3785097.75501	-1406661.65568
1500454244.9190166	-4764519.16742	-3765338.35794	-1433243.52686
1500454245.9190166	-4792798.35932	-3695680.76873	-1461000.79261
1500454246.9190166	-4738412.33107	-3748064.81496	-1439864.96748
1500454247.9190166	-4745875.72523	-3726429.38807	-1491512.2378
1500454248.9190166	-4773318.66363	-3686181.74023	-1490526.90759
1500454249.9190166	-4771784.35	-3721905.80818	-1473848.84712
1500454250.9190166	-4756569.10637	-3707674.49213	-1483763.91813
1500454251.9190166	-4784478.83296	-3676229.26834	-1445601.70444
1500454252.9190166	-4839206.40661	-3714111.49192	-1488402.28593
1500454253.9190166	-4792194.81108	-3645066.43142	-1499005.29734
1500454254.9190166	-4817882.78429	-3654914.50829	-1508789.05832
1500454255.9190166	-4789570.27247	-3626411.99422	-1487922.84927
1500454256.9190166	-4826043.27774	-3649021.54415	-1487734.02865
1500454257.9190166	-4861904.57877	-3672226.28393	-1454355.73467
1500454258.9190166	-4823816.88642	-3636120.238	-1514112.8872
1500454259.9190166	-4824709.87926	-3633512.1912	-1480189.99039
1500454260.9190166	-4872970.82838	-3639481.96671	-1470005.07393
1500454261.9190166	-4873820.92525	-3592363.77872	-1455241.2669
1500454262.9190166	-4807201.94955	-3641196.60601	-1515721.23043
1500454263.9190166	-4881923.19699	-3577642.97782	-1496334.75105
1500454264.9190166	-4816294.56974	-3600830.5159	-1461678.65259
1500454265.9190166	-4885965.19202	-3583885.64132	-1466008.40993
1500454266.9190166	-4895580.57875	-3620707.24638	-1483815.72391
1500454267.9190166	-4835136.55666	-3599438.89874	-1475737.88302
1500454268.9190166	-4904461.27382	-3564514.9282	-1532180.15782
1500454269.9190166	-4860319.37891	-3594374.04164	-1511164.25397
1500454270.9190166	-4908418.0357	-3582965.07144	-1547796.96895
1500454271.9190166	-4856978.3889	-3530804.58111	-1499446.80791
1500454272.9190166	-4871394.86916	-3566811.43933	-1502423.13044
1500454273.9190166	-4890988.21488	-3526171.28225	-1540863.84806
1500454274.9190166	-4880964.24642	-3523782.85617	-1500147.09673
1500454275.9190166	-4909704.43808	-3502149.08112	-1525950.95867
1500454276.9190166	-4895295.81321	-3495439.28035	-1563425.3547
1500454277.9190166	-4905866.03402	-3542249.80038	-1492881.01663
1500454278.9190166	-4914735.68184	-3479404.2631	-1556135.61911
1500454279.9190166	-4908446.85253	-3525418.40925	-1526271.72269
1500454280.9190166	-4897327.36404	-3526914.67771	-1576042.35323
1500454281.9190166	-4926647.99468	-3482316.91519	-1503670.39462
1500454282.9190166	-4918905.18477	-3499877.0456	-1562085.37858
1500454283.9190166	-4937299.14745	-3445798.3984	-1506310.71565
1500454284.9190166	-4936991.82321	-3454800.20075	-1559846.5406
1500454285.9190166	-4973578.83729	-3444543.78488	-1523684.15611
1500454286.9190166	-4936595.40523	-3460822.51469	-1554346.90767
1500454287.9190166	-4971350.1554	-3463242.28109	-1564533.79985
1500454288.9190166	-4985734.63311	-3467748.18777	-1529871.75041
1500454289.9190166	-4960411.39368	-3456478.52663	-1573744.40624
1500454290.9190166	-4988001.74848	-3386434.05525	-1559005.33622
1500454291.9190166	-4931906.73329	-3411593.38511	-1589158.83905
1500454292.9190166	-4960877.59749	-3419748.89934	-1539996.67898
1500454293.9190166	-5001066.21004	-3431211.11233	-1595592.9618
1500454294.9190166	-4969972.94255	-3383086.44425	-1540569.64844
1500454295.9190166	-4979261.48959	-3367396.56048	-1578119.38994
1500454296.9190166	-5005801.62662	-3382129.97241	-1574312.27907
1500454297.9190166	-4967076.62462	-3408283.82987	-1616957.4059
1500454298.9190166	-4987035.14034	-3385092.05611	-1615310.95549
1500454299.9190166	-4998260.81904	-3332060.88253	-1550205.01118
1500454300.9190166	-5028089.6154	-3375058.45395	-1556105.15898
1500454301.9190166	-5043624.87997	-3342952.26704	-1626835.25158
1500454302.9190166	-4974068.68776	-3343683.89708	-1614231.10576
1500454303.9190166	-5051822.64747	-3294878.28308	-1572036.77521
1500454304.9190166	-5052728.05675	-3317382.91531	-1560728.93434
1500454305.9190166	-5024431.42205	-3296207.30632	-1630755.14569
1500454306.9190166	-5065089.10089	-3302182.70442	-1600509.45176
1500454307.9190166	-4997308.04116	-3320098.12122	-1638511.6734
1500454308.9190166	-5051792.50178	-3311667.06802	-1598679.33303
1500454309.9190166	-5077376.75782	-3259522.77939	-1629317.77712
1500454310.9190166	-5054863.11494	-3261300.43322	-1646348.21806
1500454311.9190166	-5058378.76461	-3263884.53596	-1573881.68203
1500454312.9190166	-5014178.99966	-3302517.36397	-1648381.53572
1500454313.9190166	-5083402.45213	-3270751.072	-1607760.92694
1500454314.9190166	-5071582.86097	-3217637.55925	-1621188.9073
1500454315.9190166	-5067680.81231	-3273906.5355	-1655770.4358
1500454316.9190166	-5035355.80045	-3216352.45899	-1619232.40319
1500454317.9190166	-5076745.01533	-3221222.32161	-1613067.88824
1500454318.9190166	-5053224.31223	-3257370.83848	-1619489.81567
1500454319.9190166	-5062396.41314	-3201783.06785	-1613782.34065
1500454320.9190166	-5079771.10233	-3235489.89396	-1603732.32453
1500454321.9190166	-5071833.62114	-3216708.99391	-1632607.72399
1500454322.9190166	-5122781.31581	-3190644.093	-1667780.26742
1500454323.9190166	-5081330.72753	-3218309.25753	-1679378.63046
1500454324.9190166	-5077782.31884	-3216562.02078	-1662822.32738
1500454325.9190166	-5097239.39744	-3213047.43111	-1667303.74857
1500454326.9190166	-5075564.73964	-3183465.63635	-1677785.73016
1500454327.9190166	-5082761.96272	-3128974.53348	-1677589.85696
1500454328.9190166	-5073141.76278	-3167323.39909	-1669708.92198
1500454329.9190166	-5123735.01397	-3150901.78572	-1670688.48083
1500454330.9190166	-5105823.93403	-3107678.3867	-1660314.83037
1500454331.9190166	-5086059.4066	-3123423.24891	-1629987.43494
1500454332.9190166	-5097363.48448	-3118519.1421	-1667450.34313
1500454333.9190166	-5127732.35001	-3143206.46144	-1661731.59088
1500454334.9190166	-5140770.25991	-3100398.89003	-1690232.76556
1500454335.9190166	-5151831.47944	-3109705.27198	-1690386.97178
1500454336.9190166	-5117066.22018	-3118096.38036	-1711466.45175
1500454337.9190166	-5119988.08446	-3102019.41015	-1669475.17415
1500454338.9190166	-5143529.3931	-3062572.63588	-1707212.12603
1500454339.9190166	-5135765.47492	-3087263.53501	-1669106.302
1500454340.9190166	-5146736.41954	-3076869.56531	-1673597.0824
1500454341.9190166	-5140643.60697	-3084717.76637	-1662814.33993
1500454342.9190166	-5128761.48239	-3038655.03109	-1663587.19546
1500454343.9190166	-5204923.83212	-3039150.56114	-1652805.20916
1500454344.9190166	-5196167.96485	-3065880.74979	-1682440.65044
1500454345.9190166	-5144213.22749	-2991741.92657	-1724374.03838
1500454346.9190166	-5179935.50595	-3045209.8213	-1665085.16524
1500454347.9190166	-5207161.55182	-3013597.64869	-1658295.38607
1500454348.9190166	-5163831.55207	-3024108.198	-1684574.35394
1500454349.9190166	-5171142.35262	-3026684.8999	-1679950.14284
1500454350.9190166	-5194313.91149	-2984981.61558	-1729971.01008
1500454351.9190166	-5189183.81673	-2989033.01923	-1741183.10959
1500454352.9190166	-5228697.73669	-2959394.77735	-1690868.76822
1500454353.9190166	-5204968.2798	-2994138.85853	-1712281.32717
1500454354.9190166	-5190439.64875	-2989976.84326	-1686641.18899
1500454355.9190166	-5202392.14933	-2923247.26636	-1739847.4085
1500454356.9190166	-5173977.07184	-2963841.21396	-1688152.65233
1500454357.9190166	-5248166.87042	-2919898.52629	-1726706.22017
1500454358.9190166	-5181250.11308	-2928576.90033	-1698402.28033
1500454359.9190166	-5193237.94892	-2947383.2928	-1760076.53578
1500454360.9190166	-5247798.29103	-2925706.33719	-1712680.58735
1500454361.9190166	-5236095.76771	-2882377.48514	-1729938.8582
1500454362.9190166	-5227310.30163	-2913975.81947	-1723339.27518
1500454363.9190166	-5259833.4962	-2930370.92631	-1753418.74761
1500454364.9190166	-5264485.60603	-2886560.09149	-1715308.22588
1500454365.9190166	-5241868.32524	-2873194.70889	-1771747.3068
1500454366.9190166	-5230571.38525	-2874843.46353	-1753379.57191
1500454367.9190166	-5255811.90944	-2875179.18473	-1728931.08357
1500454368.9190166	-5221384.78746	-2854176.85465	-1767031.47842
1500454369.9190166	-5281372.27765	-2855310.09589	-1732844.61818
1500454370.9190166	-5275609.65816	-2834229.58037	-1751491.49976
1500454371.9190166	-5303230.57402	-2803328.6756	-1745585.31147
1500454372.9190166	-5270980.81222	-2859609.43455	-1782515.54571
1500454373.9190166	-5295062.86327	-2853092.48983	-1786137.77574
1500454374.9190166	-5274869.74569	-2838938.05654	-1735868.55888
1500454375.9190166	-5302055.82175	-2773200.89406	-1762373.00303
1500454376.9190166	-5278112.0951	-2836709.9883	-1735505.58794
1500454377.9190166	-5270230.39987	-2763716.60801	-1767247.39793
1500454378.9190166	-5290151.1731	-2760456.28847	-1775580.35333
1500454379.9190166	-5269963.38441	-2780787.63796	-1785209.54867
1500454380.9190166	-5266006.1103	-2774965.53428	-1742253.41923
1500454381.9190166	-5311860.90754	-2801738.34714	-1751005.26338
1500454382.9190166	-5330263.78496	-2790837.16224	-1743600.65779
1500454383.9190166	-5344973.5682	-2775744.57103	-1812720.85873
1500454384.9190166	-5275710.92716	-2750753.35453	-1783549.25771
1500454385.9190166	-5292156.05399	-2772665.41627	-1744055.72078
1500454386.9190166	-5309809.70277	-2736123.32196	-1821100.28379
1500454387.9190166	-5327510.9236	-2720801.53585	-1751499.06944
1500454388.9190166	-5322053.4276	-2703529.78454	-1751050.73062
1500454389.9190166	-5291259.09846	-2665455.6269	-1819561.01503
1500454390.9190166	-5292062.54038	-2717418.38192	-1799082.50146
1500454391.9190166	-5291741.79746	-2677631.27069	-1801425.35001
1500454392.9190166	-5339491.54967	-2667822.75806	-1800413.55335
1500454393.9190166	-5315272.83497	-2709011.49861	-1806929.77076
1500454394.9190166	-5365607.80812	-2662361.21216	-1810712.65008
1500454395.9190166	-5374762.08118	-2678243.29589	-1816911.61773
1500454396.9190166	-5380260.40812	-2616259.42714	-1808796.55211
1500454397.9190166	-5367013.15407	-2681246.39431	-1820174.24146
1500454398.9190166	-5329714.56691	-2641849.94002	-1841960.55057
1500454399.9190166	-5384944.55399	-2616198.34399	-1795305.58063
1500454400.9190166	-5365277.70713	-2651895.3869	-1827836.98044
1500454401.9190166	-5329438.41678	-2592538.22302	-1826748.0309
1500454402.9190166	-5359885.51215	-2619604.85258	-1821525.34584
1500454403.9190166	-5360635.37832	-2568145.31034	-1782361.00678
1500454404.9190166	-5345031.78981	-2589214.60575	-1827481.49911
1500454405.9190166	-5361695.74114	-2582590.02943	-1850590.18892
1500454406.9190166	-5411591.87343	-2567837.20789	-1795993.68452
1500454407.9190166	-5364543.65837	-2595058.11589	-1844486.30463
1500454408.9190166	-5353609.13574	-2545680.03081	-1871968.69262
1500454409.9190166	-5383780.14991	-2547986.8466	-1821543.26094
1500454410.9190166	-5405497.01636	-2568820.82045	-1796988.11047
1500454411.9190166	-5432821.68204	-2538315.45884	-1876774.36596
1500454412.9190166	-5368375.38305	-2493878.72212	-1813961.76482
1500454413.9190166	-5399674.14708	-2559251.82496	-1860215.96048
1500454414.9190166	-5372288.03877	-2521789.0685	-1864080.95674
1500454415.9190166	-5389384.18336	-2529714.28806	-1824213.05682
1500454416.9190166	-5378873.16986	-2486369.28179	-1854507.20582
1500454417.9190166	-5419673.28309	-2485180.18095	-1843442.96345
1500454418.9190166	-5420708.74969	-2509454.2779	-1832307.06939
1500454419.9190166	-5399773.06803	-2454865.79266	-1883652.90532
1500454420.9190166	-5419916.00566	-2457617.78521	-1846654.61723
1500454421.9190166	-5451707.01358	-2499887.01283	-1820813.27925
1500454422.9190166	-5419663.65206	-2425849.37727	-1879312.90713
1500454423.9190166	-5422719.33879	-2476699.50321	-1900237.0613
1500454424.9190166	-5457568.68544	-2454539.57504	-1870722.79532
1500454425.9190166	-5466096.08543	-2467943.33759	-1834389.14321
1500454426.9190166	-5446188.24593	-2413815.72875	-1891541.05939
1500454427.9190166	-5429084.94434	-2402532.39159	-1849662.18004
1500454428.9190166	-5426547.27769	-2380962.26721	-1869439.57256
1500454429.9190166	-5437719.28069	-2399990.32375	-1903422.80455
1500454430.9190166	-5460108.60511	-2413459.8347	-1894521.38849
1500454431.9190166	-5471146.74628	-2387499.5296	-1888826.35105
1500454432.9190166	-5490067.26805	-2349597.0758	-1852693.29844
1500454433.9190166	-5460814.98982	-2368380.10471	-1894056.6911
1500454434.9190166	-5432375.80075	-2368626.21461	-1866800.22902
1500454435.9190166	-5432754.88574	-2340248.98733	-1854418.70668
1500454436.9190166	-5440260.82523	-2383938.73944	-1911412.89034
1500454437.9190166	-5440903.16774	-2319725.72575	-1870457.11744
1500454438.9190166	-5442765.56313	-2291197.13375	-1901198.12222
1500454439.9190166	-5506001.52369	-2333597.40092	-1927227.26121
1500454440.9190166	-5501134.55381	-2298298.68977	-1917852.76174
1500454441.9190166	-5480646.85873	-2285345.00622	-1915304.6495
1500454442.9190166	-5492822.64764	-2312904.11588	-1900587.51641
1500454443.9190166	-5516672.74632	-2298247.03922	-1931008.96471
1500454444.9190166	-5500674.47505	-2305542.59987	-1922904.02693
1500454445.9190166	-5523908.63663	-2277902.55981	-1876318.68997
1500454446.9190166	-5529786.35447	-2277027.8448	-1887256.95589
1500454447.9190166	-5480353.62233	-2245684.99453	-1922129.42561
1500454448.9190166	-5510836.68413	-2261780.47901	-1891168.46352
1500454449.9190166	-5469660.90764	-2267884.64504	-1933550.38609
1500454450.9190166	-5531499.71	-2273554.55999	-1945499.13369
1500454451.9190166	-5536651.61012	-2213840.52965	-1906335.58251
1500454452.9190166	-5511544.04969	-2204405.18566	-1954317.1097
1500454453.9190166	-5519170.15915	-2225065.29841	-1889862.24864
1500454454.9190166	-5511634.70852	-2236384.3574	-1929294.78016
1500454455.9190166	-5519518.93896	-2173478.66253	-1889581.29813
1500454456.9190166	-5551198.14105	-2157514.35359	-1929559.07781
