time	x	y	z
1500459493.8309877	1416412.78587	4713278.34368	-3379109.58672
1500459494.8309877	1420648.01104	4719960.32305	-3375816.41678
1500459495.8309877	1424880.58062	4726633.47949	-3372516.93648
1500459496.8309877	1429110.49259	4733297.8201	-3369211.16598
1500459497.8309877	1433337.74498	4739953.35199	-3365899.12533
1500459498.8309877	1437562.3358	4746600.08227	-3362580.83455
1500459499.8309877	1441784.26311	4753238.01804	-3359256.31359
1500459500.8309877	1446003.52497	4759867.16644	-3355925.58231
1500459501.8309877	1450220.11947	4766487.53458	-3352588.66055
1500459502.8309877	1454434.04471	4773099.12959	-3349245.56806
1500459503.8309877	1458645.29882	4779701.95859	-3345896.32453
1500459504.8309877	1462853.87994	4786296.02871	-3342540.9496
1500459505.8309877	1467059.78624	4792881.3471	-3339179.46283
1500459506.8309877	1471263.01588	4799457.92089	-3335811.88375
1500459507.8309877	1475463.56708	4806025.75722	-3332438.23178
1500459508.8309877	1479661.43805	4812584.86324	-3329058.52633
1500459509.8309877	1483856.62703	4819135.24609	-3325672.78671
1500459510.8309877	1488049.13226	4825676.91293	-3322281.03219
1500459511.8309877	1492238.95202	4832209.87091	-3318883.28198
1500459512.8309877	1496426.0846	4838734.12718	-3315479.55522
1500459513.8309877	1500610.52831	4845249.68891	-3312069.87099
1500459514.8309877	1504792.28146	4851756.56324	-3308654.24832
1500459515.8309877	1508971.34241	4858254.75736	-3305232.70617
1500459516.8309877	1513147.70951	4864744.27841	-3301805.26345
1500459517.8309877	1517321.38114	4871225.13356	-3298371.939
1500459518.8309877	1521492.35569	4877697.33	-3294932.75161
1500459519.8309877	1525660.63158	4884160.87487	-3291487.72002
1500459520.8309877	1529826.20723	4890615.77537	-3288036.86288
1500459521.8309877	1533989.08109	4897062.03865	-3284580.19881
1500459522.8309877	1538149.25161	4903499.6719	-3281117.74636
1500459523.8309877	1542306.71729	4909928.68229	-3277649.52404
1500459524.8309877	1546461.4766	4916349.077	-3274175.55027
1500459525.8309877	1550613.52807	4922760.86321	-3270695.84343
1500459526.8309877	1554762.87022	4929164.0481	-3267210.42186
1500459527.8309877	1558909.5016	4935558.63886	-3263719.30381
1500459528.8309877	1563053.42077	4941944.64265	-3260222.50749
1500459529.8309877	1567194.62629	4948322.06667	-3256720.05105
1500459530.8309877	1571333.11678	4954690.91809	-3253211.9526
1500459531.8309877	1575468.89082	4961051.20411	-3249698.23017
1500459532.8309877	1579601.94705	4967402.93191	-3246178.90174
1500459533.8309877	1583732.28411	4973746.10867	-3242653.98524
1500459534.8309877	1587859.90064	4980080.74158	-3239123.49854
1500459535.8309877	1591984.79533	4986406.83782	-3235587.45946
1500459536.8309877	1596106.96686	4992724.40459	-3232045.88575
1500459537.8309877	1600226.41392	4999033.44906	-3228498.79513
1500459538.8309877	1604343.13523	5005333.97843	-3224946.20525
1500459539.8309877	1608457.12953	5011625.99987	-3221388.13369
1500459540.8309877	1612568.39556	5017909.52058	-3217824.59801
1500459541.8309877	1616676.93208	5024184.54774	-3214255.61569
1500459542.8309877	1620782.73787	5030451.08854	-3210681.20416
1500459543.8309877	1624885.81171	5036709.15016	-3207101.3808
1500459544.8309877	1628986.15242	5042958.73978	-3203516.16294
1500459545.8309877	1633083.75881	5049199.8646	-3199925.56784
1500459546.8309877	1637178.62971	5055432.53179	-3196329.61274
1500459547.8309877	1641270.76398	5061656.74854	-3192728.31479
1500459548.8309877	1645360.16047	5067872.52202	-3189121.6911
1500459549.8309877	1649446.81806	5074079.85943	-3185509.75874
1500459550.8309877	1653530.73564	5080278.76793	-3181892.53471
1500459551.8309877	1657611.91212	5086469.25472	-3178270.03597
1500459552.8309877	1661690.34641	5092651.32696	-3174642.27942
1500459553.8309877	1665766.03744	5098824.99184	-3171009.2819
1500459554.8309877	1669838.98417	5104990.25652	-3167371.06023
1500459555.8309877	1673909.18555	5111147.12819	-3163727.63115
1500459556.8309877	1677976.64055	5117295.61401	-3160079.01134
1500459557.8309877	1682041.34816	5123435.72117	-3156425.21746
1500459558.8309877	1686103.30737	5129567.45682	-3152766.26611
1500459559.8309877	1690162.51721	5135690.82814	-3149102.17381
1500459560.8309877	1694218.97669	5141805.84229	-3145432.95707
1500459561.8309877	1698272.68486	5147912.50644	-3141758.63232
1500459562.8309877	1702323.64076	5154010.82775	-3138079.21596
1500459563.8309877	1706371.84346	5160100.81339	-3134394.72432
1500459564.8309877	1710417.29204	5166182.4705	-3130705.1737
1500459565.8309877	1714459.98559	5172255.80626	-3127010.58034
1500459566.8309877	1718499.92321	5178320.82781	-3123310.96043
1500459567.8309877	1722537.10401	5184377.54231	-3119606.33011
1500459568.8309877	1726571.52713	5190425.9569	-3115896.70547
1500459569.8309877	1730603.1917	5196466.07875	-3112182.10256
1500459570.8309877	1734632.09687	5202497.91498	-3108462.53737
1500459571.8309877	1738658.24182	5208521.47276	-3104738.02584
1500459572.8309877	1742681.62572	5214536.75921	-3101008.58388
1500459573.8309877	1746702.24775	5220543.78149	-3097274.22733
1500459574.8309877	1750720.10712	5226542.54672	-3093534.97199
1500459575.8309877	1754735.20304	5232533.06203	-3089790.83362
1500459576.8309877	1758747.53474	5238515.33457	-3086041.82792
1500459577.8309877	1762757.10145	5244489.37145	-3082287.97055
1500459578.8309877	1766763.90242	5250455.17981	-3078529.27711
1500459579.8309877	1770767.9369	5256412.76677	-3074765.76317
1500459580.8309877	1774769.20418	5262362.13944	-3070997.44424
1500459581.8309877	1778767.70354	5268303.30495	-3067224.33579
1500459582.8309877	1782763.43426	5274236.2704	-3063446.45325
1500459583.8309877	1786756.39566	5280161.04292	-3059663.81197
1500459584.8309877	1790746.58705	5286077.62959	-3055876.42731
1500459585.8309877	1794734.00776	5291986.03754	-3052084.31452
1500459586.8309877	1798718.65713	5297886.27386	-3048287.48886
1500459587.8309877	1802700.5345	5303778.34565	-3044485.9655
1500459588.8309877	1806679.63925	5309662.26001	-3040679.7596
1500459589.8309877	1810655.97074	5315538.02401	-3036868.88624
1500459590.8309877	1814629.52836	5321405.64477	-3033053.36049
1500459591.8309877	1818600.31149	5327265.12935	-3029233.19734
1500459592.8309877	1822568.31955	5333116.48483	-3025408.41176
1500459593.8309877	1826533.55194	5338959.71831	-3021579.01867
1500459594.8309877	1830496.0081	5344794.83684	-3017745.03293
1500459595.8309877	1834455.68746	5350621.8475	-3013906.46938
1500459596.8309877	1838412.58946	5356440.75735	-3010063.34279
1500459597.8309877	1842366.71357	5362251.57346	-3006215.66791
1500459598.8309877	1846318.05925	5368054.30289	-3002363.45942
1500459599.8309877	1850266.62598	5373848.95268	-2998506.73198
1500459600.8309877	1854212.41324	5379635.52989	-2994645.5002
1500459601.8309877	1858155.42053	5385414.04158	-2990779.77862
1500459602.8309877	1862095.64737	5391184.49477	-2986909.58178
1500459603.8309877	1866033.09326	5396946.8965	-2983034.92415
1500459604.8309877	1869967.75773	5402701.25382	-2979155.82015
1500459605.8309877	1873899.64033	5408447.57376	-2975272.28418
1500459606.8309877	1877828.7406	5414185.86333	-2971384.33058
1500459607.8309877	1881755.05809	5419916.12956	-2967491.97366
1500459608.8309877	1885678.59237	5425638.37947	-2963595.22766
1500459609.8309877	1889599.34303	5431352.62007	-2959694.10682
1500459610.8309877	1893517.30963	5437058.85837	-2955788.62531
1500459611.8309877	1897432.49178	5442757.10137	-2951878.79725
1500459612.8309877	1901344.88909	5448447.35608	-2947964.63674
1500459613.8309877	1905254.50116	5454129.62949	-2944046.15783
1500459614.8309877	1909161.32762	5459803.92858	-2940123.37452
1500459615.8309877	1913065.36809	5465470.26036	-2936196.30078
1500459616.8309877	1916966.62223	5471128.63179	-2932264.95053
1500459617.8309877	1920865.08968	5476779.04986	-2928329.33766
1500459618.8309877	1924760.7701	5482421.52154	-2924389.47601
1500459619.8309877	1928653.66316	5488056.0538	-2920445.37937
1500459620.8309877	1932543.76853	5493682.65359	-2916497.0615
1500459621.8309877	1936431.08591	5499301.32788	-2912544.53613
1500459622.8309877	1940315.61498	5504912.08363	-2908587.81693
1500459623.8309877	1944197.35545	5510514.92777	-2904626.91754
1500459624.8309877	1948076.30703	5516109.86725	-2900661.85156
1500459625.8309877	1951952.46944	5521696.90902	-2896692.63253
1500459626.8309877	1955825.84242	5527276.06	-2892719.27399
1500459627.8309877	1959696.42569	5532847.32713	-2888741.78941
1500459628.8309877	1963564.21901	5538410.71733	-2884760.19222
1500459629.8309877	1967429.22213	5543966.23751	-2880774.49581
1500459630.8309877	1971291.43481	5549513.89459	-2876784.71356
1500459631.8309877	1975150.85682	5555053.69549	-2872790.85878
1500459632.8309877	1979007.48795	5560585.64709	-2868792.94475
1500459633.8309877	1982861.32798	5566109.7563	-2864790.9847
1500459634.8309877	1986712.3767	5571626.03002	-2860784.99185
1500459635.8309877	1990560.63392	5577134.47513	-2856774.97934
1500459636.8309877	1994406.09946	5582635.09851	-2852760.96032
1500459637.8309877	1998248.77312	5588127.90704	-2848742.94786
1500459638.8309877	2002088.65475	5593612.90759	-2844720.95501
1500459639.8309877	2005925.74417	5599090.10703	-2840694.99478
1500459640.8309877	2009760.04122	5604559.51222	-2836665.08014
1500459641.8309877	2013591.54577	5610021.13001	-2832631.22402
1500459642.8309877	2017420.25766	5615474.96726	-2828593.43933
1500459643.8309877	2021246.17676	5620921.0308	-2824551.73891
1500459644.8309877	2025069.30295	5626359.32748	-2820506.13559
1500459645.8309877	2028889.63612	5631789.86413	-2816456.64215
1500459646.8309877	2032707.17613	5637212.64758	-2812403.27134
1500459647.8309877	2036521.92291	5642627.68465	-2808346.03586
1500459648.8309877	2040333.87634	5648034.98216	-2804284.94839
1500459649.8309877	2044143.03634	5653434.54691	-2800220.02155
1500459650.8309877	2047949.40282	5658826.38572	-2796151.26795
1500459651.8309877	2051752.97572	5664210.50538	-2792078.70016
1500459652.8309877	2055553.75497	5669586.91269	-2788002.33068
1500459653.8309877	2059351.7405	5674955.61443	-2783922.17202
1500459654.8309877	2063146.93227	5680316.61739	-2779838.23662
1500459655.8309877	2066939.33022	5685669.92834	-2775750.5369
1500459656.8309877	2070728.93432	5691015.55405	-2771659.08523
1500459657.8309877	2074515.74454	5696353.5013	-2767563.89397
1500459658.8309877	2078299.76084	5701683.77683	-2763464.97542
1500459659.8309877	2082080.98323	5707006.3874	-2759362.34186
1500459660.8309877	2085859.41167	5712321.33975	-2755256.00551
1500459661.8309877	2089635.04618	5717628.64064	-2751145.97859
1500459662.8309877	2093407.88674	5722928.29679	-2747032.27326
1500459663.8309877	2097177.93337	5728220.31493	-2742914.90165
1500459664.8309877	2100945.18609	5733504.70178	-2738793.87585
1500459665.8309877	2104709.64491	5738781.46407	-2734669.20794
1500459666.8309877	2108471.30987	5744050.6085	-2730540.90992
1500459667.8309877	2112230.181	5749312.14178	-2726408.99381
1500459668.8309877	2115986.25835	5754566.07061	-2722273.47156
1500459669.8309877	2119739.54195	5759812.40167	-2718134.35508
1500459670.8309877	2123490.03187	5765051.14167	-2713991.65627
1500459671.8309877	2127237.72817	5770282.29727	-2709845.38698
1500459672.8309877	2130982.63091	5775505.87515	-2705695.55904
1500459673.8309877	2134724.74017	5780721.88198	-2701542.18423
1500459674.8309877	2138464.05602	5785930.32442	-2697385.27431
1500459675.8309877	2142200.57856	5791131.20913	-2693224.84099
1500459676.8309877	2145934.30787	5796324.54275	-2689060.89596
1500459677.8309877	2149665.24405	5801510.33193	-2684893.45088
1500459678.8309877	2153393.38721	5806688.58331	-2680722.51735
1500459679.8309877	2157118.73745	5811859.30351	-2676548.10698
1500459680.8309877	2160841.2949	5817022.49917	-2672370.23131
1500459681.8309877	2164561.05967	5822178.17689	-2668188.90187
1500459682.8309877	2168278.03189	5827326.34329	-2664004.13013
1500459683.8309877	2171992.2117	5832467.00497	-2659815.92756
1500459684.8309877	2175703.59924	5837600.16854	-2655624.30558
1500459685.8309877	2179412.19464	5842725.84058	-2651429.27557
1500459686.8309877	2183117.99807	5847844.02769	-2647230.8489
1500459687.8309877	2186821.00967	5852954.73643	-2643029.03689
1500459688.8309877	2190521.22961	5858057.97339	-2638823.85083
1500459689.8309877	2194218.65806	5863153.74513	-2634615.30198
1500459690.8309877	2197913.29519	5868242.05821	-2630403.40158
1500459691.8309877	2201605.14119	5873322.91918	-2626188.16081
1500459692.8309877	2205294.19622	5878396.33459	-2621969.59085
1500459693.8309877	2208980.46049	5883462.31099	-2617747.70283
1500459694.8309877	2212663.9342	5888520.8549	-2613522.50785
1500459695.8309877	2216344.61753	5893571.97285	-2609294.01698
1500459696.8309877	2220022.51069	5898615.67136	-2605062.24126
1500459697.8309877	2223697.61391	5903651.95695	-2600827.1917
1500459698.8309877	2227369.92739	5908680.83612	-2596588.87927
1500459699.8309877	2231039.45136	5913702.31538	-2592347.31493
1500459700.8309877	2234706.18604	5918716.40122	-2588102.50959
1500459701.8309877	2238370.13166	5923723.10013	-2583854.47414
1500459702.8309877	2242031.28847	5928722.41859	-2579603.21942
1500459703.8309877	2245689.6567	5933714.36306	-2575348.75627
1500459704.8309877	2249345.23661	5938698.94003	-2571091.09547
1500459705.8309877	2252998.02843	5943676.15596	-2566830.24779
1500459706.8309877	2256648.03245	5948646.01728	-2562566.22396
1500459707.8309877	2260295.2489	5953608.53047	-2558299.03469
1500459708.8309877	2263939.67807	5958563.70194	-2554028.69065
1500459709.8309877	2267581.32023	5963511.53815	-2549755.20248
1500459710.8309877	2271220.17564	5968452.04551	-2545478.58079
1500459711.8309877	2274856.2446	5973385.23045	-2541198.83617
1500459712.8309877	2278489.52738	5978311.09938	-2536915.97917
1500459713.8309877	2282120.02429	5983229.65871	-2532630.02032
1500459714.8309877	2285747.73562	5988140.91484	-2528340.97011
1500459715.8309877	2289372.66166	5993044.87415	-2524048.83901
1500459716.8309877	2292994.80273	5997941.54305	-2519753.63745
1500459717.8309877	2296614.15913	6002830.92791	-2515455.37584
1500459718.8309877	2300230.73117	6007713.0351	-2511154.06457
1500459719.8309877	2303844.51919	6012587.87099	-2506849.71397
1500459720.8309877	2307455.52349	6017455.44193	-2502542.33438
1500459721.8309877	2311063.74442	6022315.75429	-2498231.93608
1500459722.8309877	2314669.18229	6027168.8144	-2493918.52934
1500459723.8309877	2318271.83746	6032014.62861	-2489602.12439
1500459724.8309877	2321871.71025	6036853.20325	-2485282.73145
1500459725.8309877	2325468.80102	6041684.54463	-2480960.36068
1500459726.8309877	2329063.11011	6046508.65909	-2476635.02224
1500459727.8309877	2332654.63789	6051325.55293	-2472306.72626
1500459728.8309877	2336243.3847	6056135.23246	-2467975.48282
1500459729.8309877	2339829.35092	6060937.70397	-2463641.302
1500459730.8309877	2343412.5369	6065732.97376	-2459304.19383
1500459731.8309877	2346992.94303	6070521.0481	-2454964.16833
1500459732.8309877	2350570.56967	6075301.93328	-2450621.23547
1500459733.8309877	2354145.4172	6080075.63557	-2446275.40522
1500459734.8309877	2357717.48602	6084842.16122	-2441926.6875
1500459735.8309877	2361286.7765	6089601.5165	-2437575.09221
1500459736.8309877	2364853.28904	6094353.70765	-2433220.62924
1500459737.8309877	2368417.02403	6099098.74091	-2428863.30841
1500459738.8309877	2371977.98188	6103836.62253	-2424503.13957
1500459739.8309877	2375536.16298	6108567.35872	-2420140.13249
1500459740.8309877	2379091.56775	6113290.95572	-2415774.29695
1500459741.8309877	2382644.19659	6118007.41972	-2411405.64269
1500459742.8309877	2386194.04993	6122716.75695	-2407034.17941
1500459743.8309877	2389741.12818	6127418.97359	-2402659.9168
1500459744.8309877	2393285.43176	6132114.07585	-2398282.86453
1500459745.8309877	2396826.9611	6136802.06991	-2393903.03223
1500459746.8309877	2400365.71664	6141482.96195	-2389520.42951
1500459747.8309877	2403901.69879	6146156.75814	-2385135.06593
1500459748.8309877	2407434.90802	6150823.46464	-2380746.95107
1500459749.8309877	2410965.34474	6155483.08762	-2376356.09445
1500459750.8309877	2414493.00942	6160135.63322	-2371962.50558
1500459751.8309877	2418017.90249	6164781.10759	-2367566.19392
1500459752.8309877	2421540.02442	6169419.51687	-2363167.16893
1500459753.8309877	2425059.37565	6174050.86718	-2358765.44004
1500459754.8309877	2428575.95665	6178675.16465	-2354361.01665
1500459755.8309877	2432089.76788	6183292.41539	-2349953.90812
1500459756.8309877	2435600.80981	6187902.62552	-2345544.12382
1500459757.8309877	2439109.0829	6192505.80113	-2341131.67306
1500459758.8309877	2442614.58764	6197101.94831	-2336716.56515
1500459759.8309877	2446117.32448	6201691.07317	-2332298.80935
1500459760.8309877	2449617.29393	6206273.18176	-2327878.41491
1500459761.8309877	2453114.49646	6210848.28018	-2323455.39107
1500459762.8309877	2456608.93255	6215416.37449	-2319029.74701
1500459763.8309877	2460100.6027	6219977.47074	-2314601.49191
1500459764.8309877	2463589.5074	6224531.57498	-2310170.63492
1500459765.8309877	2467075.64715	6229078.69327	-2305737.18517
1500459766.8309877	2470559.02245	6233618.83164	-2301301.15175
1500459767.8309877	2474039.6338	6238151.99611	-2296862.54373
1500459768.8309877	2477517.4817	6242678.19273	-2292421.37018
1500459769.8309877	2480992.56667	6247197.42749	-2287977.64011
1500459770.8309877	2484464.88922	6251709.70641	-2283531.36253
1500459771.8309877	2487934.44987	6256215.0355	-2279082.54642
1500459772.8309877	2491401.24913	6260713.42074	-2274631.20073
1500459773.8309877	2494865.28753	6265204.86813	-2270177.3344
1500459774.8309877	2498326.56559	6269689.38365	-2265720.95632
1500459775.8309877	2501785.08384	6274166.97327	-2261262.07538
1500459776.8309877	2505240.8428	6278637.64296	-2256800.70043
1500459777.8309877	2508693.84303	6283101.39868	-2252336.84033
1500459778.8309877	2512144.08504	6287558.24638	-2247870.50387
1500459779.8309877	2515591.56938	6292008.192	-2243401.69984
1500459780.8309877	2519036.2966	6296451.24149	-2238930.43701
1500459781.8309877	2522478.26724	6300887.40078	-2234456.72412
1500459782.8309877	2525917.48185	6305316.67578	-2229980.56989
1500459783.8309877	2529353.94098	6309739.07243	-2225501.98301
1500459784.8309877	2532787.64518	6314154.59662	-2221020.97215
1500459785.8309877	2536218.59501	6318563.25427	-2216537.54597
1500459786.8309877	2539646.79103	6322965.05126	-2212051.71308
1500459787.8309877	2543072.23381	6327359.99348	-2207563.4821
1500459788.8309877	2546494.9239	6331748.08682	-2203072.8616
1500459789.8309877	2549914.86189	6336129.33716	-2198579.86013
1500459790.8309877	2553332.04833	6340503.75035	-2194084.48624
1500459791.8309877	2556746.4838	6344871.33226	-2189586.74844
1500459792.8309877	2560158.16888	6349232.08874	-2185086.65521
1500459793.8309877	2563567.10414	6353586.02565	-2180584.21502
1500459794.8309877	2566973.29017	6357933.14881	-2176079.43633
1500459795.8309877	2570376.72755	6362273.46405	-2171572.32754
1500459796.8309877	2573777.41687	6366606.97722	-2167062.89706
1500459797.8309877	2577175.35872	6370933.69411	-2162551.15327
1500459798.8309877	2580570.55369	6375253.62054	-2158037.10453
1500459799.8309877	2583963.00236	6379566.76232	-2153520.75916
1500459800.8309877	2587352.70535	6383873.12524	-2149002.12549
1500459801.8309877	2590739.66324	6388172.7151	-2144481.2118
1500459802.8309877	2594123.87665	6392465.53766	-2139958.02637
1500459803.8309877	2597505.34616	6396751.59871	-2135432.57743
1500459804.8309877	2600884.0724	6401030.90402	-2130904.87321
1500459805.8309877	2604260.05597	6405303.45934	-2126374.92193
1500459806.8309877	2607633.29747	6409569.27043	-2121842.73175
1500459807.8309877	2611003.79753	6413828.34304	-2117308.31085
1500459808.8309877	2614371.55675	6418080.68291	-2112771.66736
1500459809.8309877	2617736.57577	6422326.29576	-2108232.80941
1500459810.8309877	2621098.85519	6426565.18733	-2103691.74508
1500459811.8309877	2624458.39564	6430797.36333	-2099148.48245
1500459812.8309877	2627815.19774	6435022.82947	-2094603.02959
1500459813.8309877	2631169.26213	6439241.59146	-2090055.39452
1500459814.8309877	2634520.58943	6443453.65499	-2085505.58526
1500459815.8309877	2637869.18028	6447659.02575	-2080953.6098
1500459816.8309877	2641215.0353	6451857.70943	-2076399.47611
1500459817.8309877	2644558.15513	6456049.71171	-2071843.19215
1500459818.8309877	2647898.54042	6460235.03824	-2067284.76584
1500459819.8309877	2651236.19179	6464413.6947	-2062724.2051
1500459820.8309877	2654571.1099	6468585.68673	-2058161.51782
1500459821.8309877	2657903.29539	6472751.01998	-2053596.71185
1500459822.8309877	2661232.74891	6476909.70011	-2049029.79506
1500459823.8309877	2664559.4711	6481061.73272	-2044460.77528
1500459824.8309877	2667883.46261	6485207.12347	-2039889.6603
1500459825.8309877	2671204.72411	6489345.87795	-2035316.45792
1500459826.8309877	2674523.25623	6493478.00179	-2030741.17591
1500459827.8309877	2677839.05965	6497603.50059	-2026163.82201
1500459828.8309877	2681152.13501	6501722.37995	-2021584.40395
1500459829.8309877	2684462.48298	6505834.64546	-2017002.92945
1500459830.8309877	2687770.10422	6509940.3027	-2012419.40619
1500459831.8309877	2691074.9994	6514039.35725	-2007833.84183
1500459832.8309877	2694377.16918	6518131.81468	-2003246.24403
1500459833.8309877	2697676.61423	6522217.68055	-1998656.62042
1500459834.8309877	2700973.33523	6526296.96042	-1994064.97861
1500459835.8309877	2704267.33283	6530369.65984	-1989471.32619
1500459836.8309877	2707558.60773	6534435.78435	-1984875.67072
1500459837.8309877	2710847.16059	6538495.33948	-1980278.01977
1500459838.8309877	2714132.99209	6542548.33076	-1975678.38086
1500459839.8309877	2717416.10291	6546594.76372	-1971076.76151
1500459840.8309877	2720696.49373	6550634.64386	-1966473.1692
1500459841.8309877	2723974.16524	6554667.97669	-1961867.61142
1500459842.8309877	2727249.11812	6558694.76771	-1957260.09563
1500459843.8309877	2730521.35306	6562715.02242	-1952650.62925
1500459844.8309877	2733790.87074	6566728.7463	-1948039.21971
1500459845.8309877	2737057.67185	6570735.94483	-1943425.8744
1500459846.8309877	2740321.7571	6574736.62348	-1938810.60071
1500459847.8309877	2743583.12716	6578730.78772	-1934193.406
1500459848.8309877	2746841.78274	6582718.443	-1929574.29761
1500459849.8309877	2750097.72453	6586699.59477	-1924953.28287
1500459850.8309877	2753350.95323	6590674.24848	-1920330.36907
1500459851.8309877	2756601.46954	6594642.40957	-1915705.56352
1500459852.8309877	2759849.27417	6598604.08346	-1911078.87347
1500459853.8309877	2763094.36781	6602559.27558	-1906450.30617
1500459854.8309877	2766336.75117	6606507.99134	-1901819.86887
1500459855.8309877	2769576.42496	6610450.23616	-1897187.56878
1500459856.8309877	2772813.38988	6614386.01543	-1892553.41308
1500459857.8309877	2776047.64664	6618315.33455	-1887917.40896
1500459858.8309877	2779279.19596	6622238.19892	-1883279.56358
1500459859.8309877	2782508.03855	6626154.6139	-1878639.88408
1500459860.8309877	2785734.17512	6630064.58487	-1873998.37758
1500459861.8309877	2788957.60639	6633968.11721	-1869355.05119
1500459862.8309877	2792178.33307	6637865.21627	-1864709.91199
1500459863.8309877	2795396.35588	6641755.88741	-1860062.96706
1500459864.8309877	2798611.67554	6645640.13597	-1855414.22346
1500459865.8309877	2801824.29278	6649517.96729	-1850763.6882
1500459866.8309877	2805034.20832	6653389.38671	-1846111.36832
1500459867.8309877	2808241.42287	6657254.39956	-1841457.27081
1500459868.8309877	2811445.93717	6661113.01114	-1836801.40265
1500459869.8309877	2814647.75195	6664965.22678	-1832143.77081
1500459870.8309877	2817846.86792	6668811.05178	-1827484.38224
1500459871.8309877	2821043.28582	6672650.49143	-1822823.24386
1500459872.8309877	2824237.00639	6676483.55104	-1818160.3626
1500459873.8309877	2827428.03035	6680310.23588	-1813495.74533
1500459874.8309877	2830616.35844	6684130.55123	-1808829.39895
1500459875.8309877	2833801.99139	6687944.50237	-1804161.33032
1500459876.8309877	2836984.92994	6691752.09455	-1799491.54627
1500459877.8309877	2840165.17482	6695553.33305	-1794820.05364
1500459878.8309877	2843342.72678	6699348.2231	-1790146.85923
1500459879.8309877	2846517.58655	6703136.76995	-1785471.96985
1500459880.8309877	2849689.75488	6706918.97884	-1780795.39226
1500459881.8309877	2852859.2325	6710694.85499	-1776117.13324
1500459882.8309877	2856026.02017	6714464.40364	-1771437.19951
1500459883.8309877	2859190.11862	6718227.63	-1766755.59781
1500459884.8309877	2862351.52861	6721984.53927	-1762072.33484
1500459885.8309877	2865510.25088	6725735.13667	-1757387.41731
1500459886.8309877	2868666.28617	6729479.42738	-1752700.85189
1500459887.8309877	2871819.63524	6733217.41661	-1748012.64523
1500459888.8309877	2874970.29884	6736949.10952	-1743322.80399
1500459889.8309877	2878118.27772	6740674.5113	-1738631.33479
1500459890.8309877	2881263.57263	6744393.62711	-1733938.24424
1500459891.8309877	2884406.18433	6748106.46212	-1729243.53894
1500459892.8309877	2887546.11357	6751813.02149	-1724547.22547
1500459893.8309877	2890683.36111	6755513.31036	-1719849.31039
1500459894.8309877	2893817.9277	6759207.33387	-1715149.80024
1500459895.8309877	2896949.81411	6762895.09717	-1710448.70157
1500459896.8309877	2900079.02109	6766576.60537	-1705746.02087
1500459897.8309877	2903205.54941	6770251.86361	-1701041.76466
1500459898.8309877	2906329.39982	6773920.87699	-1696335.93942
1500459899.8309877	2909450.57308	6777583.65063	-1691628.55161
1500459900.8309877	2912569.06997	6781240.18963	-1686919.60768
1500459901.8309877	2915684.89125	6784890.49908	-1682209.11408
1500459902.8309877	2918798.03767	6788534.58407	-1677497.07721
1500459903.8309877	2921908.51001	6792172.44969	-1672783.5035
1500459904.8309877	2925016.30904	6795804.101	-1668068.39932
1500459905.8309877	2928121.43552	6799429.54309	-1663351.77104
1500459906.8309877	2931223.89022	6803048.781	-1658633.62504
1500459907.8309877	2934323.67391	6806661.8198	-1653913.96764
1500459908.8309877	2937420.78737	6810268.66453	-1649192.80519
1500459909.8309877	2940515.23137	6813869.32024	-1644470.14398
1500459910.8309877	2943607.00667	6817463.79196	-1639745.99031
1500459911.8309877	2946696.11406	6821052.08472	-1635020.35048
1500459912.8309877	2949782.5543	6824634.20354	-1630293.23074
1500459913.8309877	2952866.32818	6828210.15344	-1625564.63735
1500459914.8309877	2955947.43646	6831779.93943	-1620834.57653
1500459915.8309877	2959025.87993	6835343.5665	-1616103.05452
1500459916.8309877	2962101.65937	6838901.03967	-1611370.07752
1500459917.8309877	2965174.77555	6842452.3639	-1606635.65172
1500459918.8309877	2968245.22926	6845997.54419	-1601899.7833
1500459919.8309877	2971313.02127	6849536.58552	-1597162.47842
1500459920.8309877	2974378.15237	6853069.49284	-1592423.74322
1500459921.8309877	2977440.62333	6856596.27113	-1587683.58384
1500459922.8309877	2980500.43495	6860116.92535	-1582942.00639
1500459923.8309877	2983557.588	6863631.46043	-1578199.01699
1500459924.8309877	2986612.08327	6867139.88133	-1573454.62171
1500459925.8309877	2989663.92154	6870642.19298	-1568708.82662
1500459926.8309877	2992713.10361	6874138.40031	-1563961.6378
1500459927.8309877	2995759.63025	6877628.50824	-1559213.06128
1500459928.8309877	2998803.50226	6881112.5217	-1554463.10309
1500459929.8309877	3001844.72043	6884590.44559	-1549711.76925
1500459930.8309877	3004883.28553	6888062.28482	-1544959.06577
1500459931.8309877	3007919.19837	6891528.04428	-1540204.99862
1500459932.8309877	3010952.45973	6894987.72887	-1535449.57378
1500459933.8309877	3013983.07041	6898441.34347	-1530692.79721
1500459934.8309877	3017011.03119	6901888.89296	-1525934.67486
1500459935.8309877	3020036.34287	6905330.3822	-1521175.21265
1500459936.8309877	3023059.00623	6908765.81608	-1516414.4165
1500459937.8309877	3026079.02209	6912195.19944	-1511652.29232
1500459938.8309877	3029096.39122	6915618.53713	-1506888.84599
1500459939.8309877	3032111.11443	6919035.83401	-1502124.08339
1500459940.8309877	3035123.1925	6922447.09491	-1497358.01037
1500459941.8309877	3038132.62624	6925852.32467	-1492590.63279
1500459942.8309877	3041139.41644	6929251.52811	-1487821.95648
1500459943.8309877	3044143.56391	6932644.71005	-1483051.98726
