time	x	y	z
1500460847.344142	-7807219.84192	3402616.09536	3073407.52313
1500460848.344142	-7797389.78416	3353178.45155	3042208.26324
1500460849.344142	-7761961.9592	3400349.46247	3017330.48439
1500460850.344142	-7766712.92401	3411193.56766	3025942.4509
1500460851.344142	-7784683.62111	3407016.82256	3015095.35569
1500460852.344142	-7789526.35462	3384353.58355	3030399.76884
1500460853.344142	-7760757.87102	3375910.31864	3068883.60275
1500460854.344142	-7743322.50057	3401861.76425	3056531.83325
1500460855.344142	-7789818.44568	3387670.67683	3092090.15187
1500460856.344142	-7748970.10013	3434132.59271	3058574.40249
1500460857.344142	-7756322.4247	3456268.10761	3094396.24408
1500460858.344142	-7745556.24072	3453416.42866	3041194.73982
1500460859.344142	-7820762.31476	3457659.65742	3087182.79984
1500460860.344142	-7771007.01173	3398410.66136	3034600.03901
1500460861.344142	-7788552.54392	3414943.53329	3097467.29642
1500460862.344142	-7791213.28917	3433027.22541	3036650.35189
1500460863.344142	-7755331.22415	3418488.56129	3054728.21634
1500460864.344142	-7817707.12502	3435955.54504	3084512.98195
1500460865.344142	-7785983.88008	3489882.2883	3056159.90738
1500460866.344142	-7768143.74803	3481560.28384	3077493.09682
1500460867.344142	-7790225.49163	3451337.72376	3031758.67985
1500460868.344142	-7796664.3697	3504757.4756	3039183.55558
1500460869.344142	-7767142.91733	3482522.91249	3098804.708
1500460870.344142	-7817190.84704	3490672.3176	3069011.90872
1500460871.344142	-7816821.51585	3514295.92233	3052360.57952
1500460872.344142	-7778238.17525	3502677.10902	3068235.41789
1500460873.344142	-7782060.51921	3504790.26917	3109717.88718
1500460874.344142	-7818786.3904	3500121.6376	3072780.94358
1500460875.344142	-7752387.99922	3489081.49898	3115427.96824
1500460876.344142	-7785410.59203	3518051.47236	3067369.81076
1500460877.344142	-7799000.18057	3541260.26655	3075696.51375
1500460878.344142	-7815564.01859	3508950.66822	3058709.58814
1500460879.344142	-7817014.8554	3565535.22758	3073066.16334
1500460880.344142	-7739512.45112	3555976.91148	3113115.29401
1500460881.344142	-7742361.04785	3552051.79436	3061652.43094
1500460882.344142	-7799053.12534	3528135.78735	3043937.09671
1500460883.344142	-7799040.38215	3543493.81517	3067548.56548
1500460884.344142	-7777930.76729	3563714.59762	3047032.71907
1500460885.344142	-7810859.63107	3556077.53483	3104375.31106
1500460886.344142	-7798286.49672	3603198.17792	3087433.20861
1500460887.344142	-7801399.38042	3576246.75014	3121566.82222
1500460888.344142	-7747152.56251	3616679.04501	3069947.79045
1500460889.344142	-7789199.12497	3563773.50933	3088045.83339
1500460890.344142	-7743586.32129	3583470.82693	3125174.50704
1500460891.344142	-7803691.21505	3567313.9213	3099177.42639
1500460892.344142	-7772031.45255	3599152.24094	3087872.29197
1500460893.344142	-7758037.8164	3605574.76108	3080091.52639
1500460894.344142	-7811674.31848	3592556.00485	3130112.05727
1500460895.344142	-7744782.56696	3588662.24935	3114210.75557
1500460896.344142	-7738017.49228	3631073.57583	3097041.62763
1500460897.344142	-7776677.71338	3653888.47492	3116417.44494
1500460898.344142	-7753850.90442	3669477.46541	3062281.56885
1500460899.344142	-7805482.0505	3646050.07687	3121649.67029
1500460900.344142	-7737798.51029	3689533.031	3063609.6523
1500460901.344142	-7732599.44194	3673196.15021	3100468.00999
1500460902.344142	-7805445.93286	3629439.50303	3122224.29747
1500460903.344142	-7776872.78536	3687473.84363	3082341.89762
1500460904.344142	-7732876.98335	3689282.88404	3118546.71906
1500460905.344142	-7773512.80052	3713257.59666	3090693.80899
1500460906.344142	-7731405.01385	3648600.09789	3110050.9121
1500460907.344142	-7771281.56152	3716903.25096	3082579.8749
1500460908.344142	-7798820.56415	3662378.17883	3113088.76409
1500460909.344142	-7779297.53599	3728089.18449	3105937.22989
1500460910.344142	-7757766.56731	3670361.09183	3137900.00052
1500460911.344142	-7769269.53418	3721232.51793	3140112.32941
1500460912.344142	-7754625.16993	3683589.36469	3082177.44798
1500460913.344142	-7766887.42711	3728221.69817	3127786.98764
1500460914.344142	-7786020.48921	3692095.88725	3082271.09243
1500460915.344142	-7753167.31778	3700875.52364	3136828.78912
1500460916.344142	-7775270.39249	3720092.55449	3086122.17303
1500460917.344142	-7799392.16645	3744713.52611	3078643.10512
1500460918.344142	-7762296.79334	3725161.61971	3085928.98961
1500460919.344142	-7763088.49775	3781046.64438	3112688.33477
1500460920.344142	-7729647.33111	3729414.49161	3083724.10581
1500460921.344142	-7724041.93164	3768275.99087	3098170.0295
1500460922.344142	-7740034.45578	3811896.29444	3127415.88776
1500460923.344142	-7744380.82449	3761944.42835	3116655.00042
1500460924.344142	-7772338.9231	3752837.72178	3096134.21819
1500460925.344142	-7756740.47656	3806681.33934	3151786.88397
1500460926.344142	-7761199.10699	3784482.34913	3100875.65889
1500460927.344142	-7744377.91617	3817943.09173	3099644.61761
1500460928.344142	-7736208.05853	3796302.08006	3162211.86852
1500460929.344142	-7750497.04694	3847869.73056	3104340.18201
1500460930.344142	-7792806.94988	3852365.78876	3129197.88842
1500460931.344142	-7796973.64298	3805228.14456	3103035.21884
1500460932.344142	-7777800.55245	3830744.07146	3145271.6614
1500460933.344142	-7753333.31193	3804851.4519	3107791.14152
1500460934.344142	-7721817.07034	3830625.74214	3143600.13147
1500460935.344142	-7717459.46772	3867249.41441	3094247.76494
1500460936.344142	-7730184.37979	3834207.66439	3105411.35137
1500460937.344142	-7788366.81057	3865037.62588	3142190.19843
1500460938.344142	-7789024.03267	3833136.1039	3171548.52828
1500460939.344142	-7792624.33883	3870269.8939	3136019.38509
1500460940.344142	-7723555.51525	3883167.92506	3116177.00939
1500460941.344142	-7725245.63195	3885276.29024	3152150.72398
1500460942.344142	-7741968.90211	3909717.16525	3159161.70317
1500460943.344142	-7722275.44264	3923587.08886	3122639.61316
1500460944.344142	-7756360.11129	3918370.76191	3160165.3098
1500460945.344142	-7757010.79614	3890498.02561	3147310.40097
1500460946.344142	-7788674.49998	3931449.55226	3178992.55449
1500460947.344142	-7713376.99155	3947907.14793	3127906.15839
1500460948.344142	-7713984.36799	3939197.36982	3174679.62058
1500460949.344142	-7757437.67463	3881203.26094	3111069.74993
1500460950.344142	-7776638.1969	3891272.56834	3145609.90019
1500460951.344142	-7786302.5659	3948390.05998	3129114.13373
1500460952.344142	-7768913.1637	3919854.35229	3116413.70603
1500460953.344142	-7771266.53561	3966350.66709	3168322.6647
1500460954.344142	-7766830.25468	3908435.24182	3137586.97544
1500460955.344142	-7782447.95455	3990171.55939	3129682.09331
1500460956.344142	-7755890.94704	3980236.36638	3154101.58593
1500460957.344142	-7728467.1265	3993481.61259	3120451.62073
1500460958.344142	-7783081.71185	3936847.60844	3123005.53945
1500460959.344142	-7728023.73232	3951585.69236	3154691.9982
1500460960.344142	-7756843.09842	3985937.53383	3144685.56052
1500460961.344142	-7779286.26183	3962187.71219	3167269.23736
1500460962.344142	-7738337.94238	3976328.75642	3189198.20946
1500460963.344142	-7753530.5078	4007945.96534	3132664.73327
1500460964.344142	-7701962.3041	4027223.32878	3143280.64966
1500460965.344142	-7725294.82777	3980476.11864	3187533.72257
1500460966.344142	-7741004.60495	4047987.23602	3170062.5264
1500460967.344142	-7758773.55883	3988163.01718	3137469.14405
1500460968.344142	-7778259.66872	4009524.22978	3183868.97705
1500460969.344142	-7723952.54719	4058073.93192	3129446.54298
1500460970.344142	-7700222.4745	3998804.7717	3200725.76186
1500460971.344142	-7761521.23938	4001088.95453	3191573.94734
1500460972.344142	-7762560.71976	4030041.53908	3198394.3021
1500460973.344142	-7701410.49897	4013000.15891	3177077.22013
1500460974.344142	-7729792.11784	4048165.36238	3134714.70979
1500460975.344142	-7733024.72791	4056107.61166	3184557.16049
1500460976.344142	-7722564.35636	4103279.78759	3139483.92469
1500460977.344142	-7732227.29406	4104463.50878	3176986.99523
1500460978.344142	-7755357.77089	4062655.37067	3139538.0929
1500460979.344142	-7701906.77085	4119171.96025	3158977.30476
1500460980.344142	-7702804.87302	4055635.75192	3170031.90435
1500460981.344142	-7702109.03372	4082799.89995	3156146.56467
1500460982.344142	-7696252.39056	4081156.53593	3161480.04895
1500460983.344142	-7719613.81916	4100711.98567	3201337.60793
1500460984.344142	-7706356.79644	4127722.75412	3168722.80634
1500460985.344142	-7723597.11907	4098130.75007	3149718.05485
1500460986.344142	-7717761.45609	4111212.11585	3179000.91858
1500460987.344142	-7763603.92361	4108832.91581	3136955.03094
1500460988.344142	-7736743.77005	4095964.10133	3205080.17737
1500460989.344142	-7704920.1955	4112395.88734	3204240.51041
1500460990.344142	-7705265.25601	4113510.24903	3142588.78401
1500460991.344142	-7703666.94993	4180554.74403	3173630.64341
1500460992.344142	-7706957.4282	4135095.26386	3156423.32321
1500460993.344142	-7696843.79333	4122191.94254	3185929.37998
1500460994.344142	-7755555.49603	4137291.13886	3195348.39269
1500460995.344142	-7717415.46635	4149080.03756	3159784.22291
1500460996.344142	-7743855.50259	4182264.66888	3165280.67501
1500460997.344142	-7741564.72895	4190027.24102	3196581.68109
1500460998.344142	-7706754.46575	4187995.30535	3171751.08269
1500460999.344142	-7710381.95256	4189702.12699	3180444.14741
1500461000.344142	-7679702.2965	4227447.33496	3176215.38707
1500461001.344142	-7743874.54778	4170122.52292	3148003.44791
1500461002.344142	-7711075.94802	4201761.19393	3217873.67173
1500461003.344142	-7676830.56371	4187201.78005	3189738.48804
1500461004.344142	-7712094.25165	4201492.37927	3208906.17384
1500461005.344142	-7744044.80384	4238875.43621	3171674.9477
1500461006.344142	-7690794.20676	4221010.51355	3165477.47512
1500461007.344142	-7724309.42307	4240300.58245	3163661.67231
1500461008.344142	-7673385.69176	4271806.41324	3216084.18061
1500461009.344142	-7743408.39551	4207553.85951	3174651.28447
1500461010.344142	-7700301.49094	4265690.09254	3230104.8159
1500461011.344142	-7724425.42647	4271953.93213	3175268.99383
1500461012.344142	-7699654.9123	4269349.51248	3189430.97959
1500461013.344142	-7703878.62822	4248270.72003	3180580.94257
1500461014.344142	-7741606.8943	4298569.77033	3183312.67866
1500461015.344142	-7718512.75334	4268672.97313	3176486.6373
1500461016.344142	-7706661.73706	4270178.95051	3207515.17527
1500461017.344142	-7726231.37357	4275609.23736	3161883.59339
1500461018.344142	-7723171.76453	4311834.72522	3226169.30301
1500461019.344142	-7702519.93232	4324600.56938	3220826.40766
1500461020.344142	-7699394.03635	4286555.52004	3190783.4758
1500461021.344142	-7739232.36982	4291963.51346	3205100.84941
1500461022.344142	-7693036.91834	4302332.63317	3213274.7735
1500461023.344142	-7659635.53649	4316952.58078	3197911.2525
1500461024.344142	-7659131.20063	4300070.09606	3183791.96637
1500461025.344142	-7714554.74826	4310623.99653	3242898.61259
1500461026.344142	-7704757.30657	4311216.38469	3197712.58117
1500461027.344142	-7674135.1662	4337776.30529	3232340.72416
1500461028.344142	-7668727.87516	4344737.94747	3199505.93667
1500461029.344142	-7715500.38254	4363877.30572	3204025.81376
1500461030.344142	-7687789.68348	4348507.78043	3200887.69528
1500461031.344142	-7707239.96023	4364105.20896	3194850.61404
1500461032.344142	-7654497.2366	4317758.2968	3183261.54129
1500461033.344142	-7699479.61142	4346191.44533	3175826.28097
1500461034.344142	-7650894.03618	4389910.42738	3242175.13377
1500461035.344142	-7657183.12681	4348790.65269	3239514.39813
1500461036.344142	-7689048.66318	4406501.88911	3177498.87455
1500461037.344142	-7681710.54052	4367557.28151	3185497.49781
1500461038.344142	-7721094.53002	4404790.16784	3202387.00331
1500461039.344142	-7696974.1689	4410982.06045	3208408.16554
1500461040.344142	-7712098.30332	4399209.20585	3213521.72948
1500461041.344142	-7679716.41516	4394359.46107	3235179.95796
1500461042.344142	-7716735.04368	4401116.83612	3185577.96191
1500461043.344142	-7663293.61335	4430331.37583	3205612.83211
1500461044.344142	-7696236.45346	4433036.34435	3196457.73003
1500461045.344142	-7697583.0143	4404223.32532	3252191.39567
1500461046.344142	-7651341.63472	4423048.95585	3218081.20683
1500461047.344142	-7700715.07443	4458699.86547	3202797.31192
1500461048.344142	-7699334.61238	4450180.99494	3213088.1454
1500461049.344142	-7659355.8833	4418185.46439	3189338.624
1500461050.344142	-7645010.172	4441900.28597	3205293.5091
1500461051.344142	-7674269.36695	4450034.70491	3198442.27487
1500461052.344142	-7653597.10532	4421257.18392	3189916.12539
1500461053.344142	-7637861.41795	4469705.73738	3194261.05704
1500461054.344142	-7660263.36737	4482702.22191	3240536.70055
1500461055.344142	-7659921.25485	4513822.99646	3209358.39849
1500461056.344142	-7649597.61366	4497323.35656	3232256.52569
1500461057.344142	-7703570.332	4450536.09516	3263898.82833
1500461058.344142	-7667134.85138	4500518.78697	3211185.1014
1500461059.344142	-7650192.14116	4456789.29007	3209089.38876
1500461060.344142	-7631472.20153	4492364.45106	3249673.24167
1500461061.344142	-7690628.72504	4507609.49383	3209190.03886
1500461062.344142	-7669806.96778	4549806.61399	3239863.43876
1500461063.344142	-7664566.97791	4524760.22954	3223558.99645
1500461064.344142	-7690891.12751	4535143.84636	3248097.40099
1500461065.344142	-7625454.33696	4561377.6371	3212360.56181
1500461066.344142	-7669519.33453	4543159.71292	3209486.56872
1500461067.344142	-7625068.24339	4505801.40455	3259392.86013
1500461068.344142	-7648915.04057	4575179.96824	3201286.40219
1500461069.344142	-7624407.69386	4547446.75888	3254728.26962
1500461070.344142	-7687632.35442	4558251.27938	3227995.18075
1500461071.344142	-7646041.58591	4581419.71505	3211653.3504
1500461072.344142	-7647961.32422	4569400.94773	3242399.47966
1500461073.344142	-7618047.25509	4589744.30335	3266383.80513
1500461074.344142	-7645725.19468	4558424.47254	3208438.46724
1500461075.344142	-7682606.85283	4596786.32358	3258993.64682
1500461076.344142	-7683658.84183	4557404.53374	3261703.05103
1500461077.344142	-7667251.18543	4564490.05214	3229559.0908
1500461078.344142	-7634261.1211	4589540.04517	3244803.20664
1500461079.344142	-7612840.74956	4573149.23636	3235420.0564
1500461080.344142	-7685532.71549	4581723.93797	3223921.15625
1500461081.344142	-7642286.14893	4631534.65396	3214034.26794
1500461082.344142	-7677389.23921	4586200.41413	3225010.74411
1500461083.344142	-7656029.41336	4585095.82651	3226440.34345
1500461084.344142	-7623753.42553	4599771.87136	3205335.67177
1500461085.344142	-7608038.63075	4646626.69504	3278238.15148
1500461086.344142	-7639250.81663	4598872.04888	3242611.96736
1500461087.344142	-7636281.59632	4617968.76055	3207770.85964
1500461088.344142	-7613052.6298	4674506.78722	3225433.14975
1500461089.344142	-7604179.41174	4680199.82482	3248289.62544
1500461090.344142	-7616490.64134	4659646.40526	3238332.16396
1500461091.344142	-7625316.97608	4626975.13992	3214527.11466
1500461092.344142	-7649262.35385	4635167.10034	3255490.85166
1500461093.344142	-7632574.65633	4662388.25651	3209896.40783
1500461094.344142	-7601138.07053	4639117.69176	3282071.91983
1500461095.344142	-7610058.78448	4716063.11256	3267080.73379
1500461096.344142	-7660264.74237	4705198.80604	3256544.26461
1500461097.344142	-7591686.01621	4668878.29926	3279653.64173
1500461098.344142	-7597620.21939	4705397.6258	3228539.65393
1500461099.344142	-7612927.02434	4663662.46333	3275249.73159
1500461100.344142	-7615091.81379	4730217.89079	3270613.96662
1500461101.344142	-7634381.09326	4670632.24904	3255506.2488
1500461102.344142	-7593073.9753	4750169.6079	3257667.30896
1500461103.344142	-7599996.2916	4705446.02829	3286452.22809
1500461104.344142	-7619426.15025	4697653.11562	3231262.96455
1500461105.344142	-7584114.95832	4736757.67388	3286023.63722
1500461106.344142	-7612992.45349	4761636.11206	3251099.05207
1500461107.344142	-7623732.54953	4779873.74393	3242371.49276
1500461108.344142	-7581044.81957	4773437.49061	3284308.7166
1500461109.344142	-7618690.60135	4724452.60429	3290271.46688
1500461110.344142	-7624175.96603	4793726.40827	3221746.89777
1500461111.344142	-7594327.4153	4738378.82346	3247178.31301
1500461112.344142	-7607964.26938	4729039.4338	3239743.23608
1500461113.344142	-7635495.93683	4780061.53691	3271960.005
1500461114.344142	-7648673.23091	4781387.38906	3242103.85754
1500461115.344142	-7630488.62801	4759449.1193	3264883.53624
1500461116.344142	-7623753.5522	4809512.04384	3234865.56068
1500461117.344142	-7632326.92496	4811749.68151	3268124.63558
1500461118.344142	-7583880.84871	4823840.09503	3256093.38203
1500461119.344142	-7632656.67894	4772556.59229	3267625.54498
1500461120.344142	-7632988.09272	4831516.66451	3295630.21816
1500461121.344142	-7586263.45838	4800321.35988	3244680.96427
1500461122.344142	-7587216.46376	4841007.16778	3288092.61339
1500461123.344142	-7634367.55555	4859209.71409	3298842.40137
1500461124.344142	-7584528.97601	4798767.03958	3307056.35106
1500461125.344142	-7583286.31253	4848752.57371	3255886.3096
1500461126.344142	-7559588.66863	4872960.92987	3238432.52489
1500461127.344142	-7561576.72489	4869538.63035	3230930.27445
1500461128.344142	-7585848.92797	4874214.1716	3236094.75133
1500461129.344142	-7614096.68005	4816534.16732	3286294.16033
1500461130.344142	-7577249.60014	4816234.01729	3245354.95575
1500461131.344142	-7620096.0354	4826902.52644	3272165.57425
1500461132.344142	-7609831.85675	4832541.28755	3288845.78877
1500461133.344142	-7618115.93092	4880875.93303	3237536.45442
1500461134.344142	-7555830.09579	4862532.43897	3298471.73486
1500461135.344142	-7561668.42257	4905723.62812	3310321.96059
1500461136.344142	-7605955.48281	4892310.97483	3277893.02487
1500461137.344142	-7554991.87223	4906855.45411	3314793.74828
1500461138.344142	-7603074.67039	4884032.43096	3295136.87597
1500461139.344142	-7613525.98475	4896779.5843	3263700.59544
1500461140.344142	-7591634.49463	4905498.01011	3275030.25927
1500461141.344142	-7596479.19001	4893309.41023	3261193.5162
1500461142.344142	-7605146.81569	4927615.72525	3272197.3238
1500461143.344142	-7557414.81339	4926311.89427	3282815.62333
1500461144.344142	-7568100.81979	4891587.55791	3302606.50462
1500461145.344142	-7586553.4524	4899714.69289	3278920.16396
1500461146.344142	-7532223.94543	4895891.67882	3273969.89591
1500461147.344142	-7538411.51948	4928041.70053	3259396.4884
1500461148.344142	-7580524.67981	4922534.45892	3300314.01411
1500461149.344142	-7578116.12736	4973721.5132	3270713.60319
1500461150.344142	-7584579.19512	4970389.12003	3295508.79208
1500461151.344142	-7575422.47836	4966528.26426	3271870.98621
1500461152.344142	-7549396.87533	4971564.05576	3317438.58117
1500461153.344142	-7528536.97998	4947106.91861	3287102.89593
1500461154.344142	-7596390.26776	4950949.38231	3266050.98394
1500461155.344142	-7565897.99095	4945138.17559	3247060.27515
1500461156.344142	-7535005.59044	5015925.66155	3252766.81206
1500461157.344142	-7569247.42743	5009582.88079	3323281.09653
1500461158.344142	-7558818.54986	4981441.26556	3308434.55953
1500461159.344142	-7584840.45916	5031368.96082	3284642.13768
1500461160.344142	-7579886.95594	4965870.26176	3252595.00912
1500461161.344142	-7535354.87348	5039704.13707	3305753.4896
1500461162.344142	-7541626.2518	4999978.74461	3322634.29017
1500461163.344142	-7555250.33167	5047892.41864	3256266.59879
1500461164.344142	-7554998.07758	5009898.3357	3306735.16613
1500461165.344142	-7566287.08027	5009065.67168	3266276.29737
1500461166.344142	-7568987.96131	5054364.43207	3295280.69438
1500461167.344142	-7520074.46092	5056630.12255	3287879.34999
1500461168.344142	-7523243.17759	5072592.88819	3272384.54544
1500461169.344142	-7510086.98991	5024097.61552	3298840.5067
1500461170.344142	-7519087.95315	5040651.68662	3275920.96352
1500461171.344142	-7509272.13492	5027557.48398	3319864.57952
1500461172.344142	-7534704.06504	5039007.75317	3269543.60367
1500461173.344142	-7502394.24431	5053865.2044	3321970.62391
1500461174.344142	-7568412.46958	5064129.84886	3290665.71906
1500461175.344142	-7548008.09718	5088723.09929	3263474.45509
1500461176.344142	-7510955.9123	5062594.05165	3315202.87686
1500461177.344142	-7547818.33659	5077039.95295	3276092.86828
1500461178.344142	-7557345.11172	5111556.04741	3273467.83034
1500461179.344142	-7527434.69148	5128490.78123	3272668.23595
1500461180.344142	-7498978.29399	5094232.82936	3314247.3269
1500461181.344142	-7548269.35171	5134147.81105	3322719.20747
1500461182.344142	-7543110.78411	5094398.2524	3303123.33739
1500461183.344142	-7494118.36196	5129155.21775	3260318.15854
1500461184.344142	-7553923.03913	5116550.54969	3332513.4786
1500461185.344142	-7484079.00181	5146974.22329	3285802.63265
1500461186.344142	-7484132.36258	5129674.12566	3272718.1133
1500461187.344142	-7553725.16698	5113059.45404	3331747.54661
1500461188.344142	-7524024.48295	5164631.67173	3305560.926
1500461189.344142	-7502710.08473	5181530.16509	3287216.74647
1500461190.344142	-7509366.14477	5130566.76128	3295984.86966
1500461191.344142	-7547396.72014	5132726.35252	3303494.29887
1500461192.344142	-7475627.84792	5138855.84444	3311259.41997
1500461193.344142	-7539562.00894	5187317.84755	3273111.04594
1500461194.344142	-7524313.46708	5153147.47398	3288296.84195
1500461195.344142	-7494550.03629	5174534.01264	3300174.10591
1500461196.344142	-7532075.07003	5177080.57748	3309539.88843
1500461197.344142	-7515889.0368	5164501.10653	3278689.12953
1500461198.344142	-7528647.53876	5205878.81804	3270470.69579
1500461199.344142	-7488701.00737	5204966.65321	3341379.69446
1500461200.344142	-7467518.3874	5221941.13939	3284553.05032
1500461201.344142	-7532642.95557	5165990.31028	3338195.88268
1500461202.344142	-7466142.92949	5172486.76525	3296102.91475
1500461203.344142	-7464232.34302	5234603.10207	3348468.5752
1500461204.344142	-7483466.69807	5245956.22934	3310012.24751
1500461205.344142	-7515312.40143	5185917.73889	3282610.2453
1500461206.344142	-7472013.44094	5210721.45208	3311305.67887
1500461207.344142	-7492853.55555	5197293.74291	3340221.49474
1500461208.344142	-7516467.83326	5256366.98261	3328381.76649
1500461209.344142	-7490672.41613	5252408.87704	3294801.48146
1500461210.344142	-7483356.44671	5223337.7113	3306530.94789
1500461211.344142	-7444642.65833	5239624.53564	3343880.32301
1500461212.344142	-7485567.4131	5283501.96972	3332956.564
1500461213.344142	-7487947.31726	5257494.05404	3278986.0351
1500461214.344142	-7474289.43688	5226854.43562	3347868.09416
1500461215.344142	-7476062.59444	5275224.8114	3337260.95178
1500461216.344142	-7474855.81706	5238473.30006	3349129.09732
1500461217.344142	-7455196.60414	5282515.81837	3322678.2425
1500461218.344142	-7507682.31549	5289362.56551	3303797.67369
1500461219.344142	-7482113.34998	5269734.00385	3286214.42061
1500461220.344142	-7438877.62418	5291852.84653	3286808.35502
1500461221.344142	-7437869.75081	5291262.15857	3331675.02299
1500461222.344142	-7498003.43607	5293335.11323	3347335.92147
1500461223.344142	-7433852.37415	5282330.17358	3310885.71292
1500461224.344142	-7434015.91876	5311040.09916	3309153.58922
1500461225.344142	-7426269.95503	5287218.69929	3349378.68872
1500461226.344142	-7470321.69568	5283579.08505	3280198.93619
1500461227.344142	-7450568.9452	5366126.11713	3318767.58702
1500461228.344142	-7476186.21178	5332178.73324	3330243.3576
1500461229.344142	-7457335.06133	5326286.57121	3359682.15358
1500461230.344142	-7444586.43374	5350647.82173	3355395.53175
1500461231.344142	-7469335.16451	5378791.75494	3291123.8179
1500461232.344142	-7488557.76704	5325339.60199	3322069.34218
1500461233.344142	-7461223.75468	5351971.36728	3332915.38389
1500461234.344142	-7413403.99005	5333467.98723	3311136.19126
1500461235.344142	-7424044.00467	5403349.39279	3328795.75482
1500461236.344142	-7450565.48322	5349986.37265	3325060.74284
1500461237.344142	-7403715.66643	5393959.1344	3286641.05719
1500461238.344142	-7453894.13438	5346124.69116	3358672.77208
1500461239.344142	-7443501.78373	5398973.01834	3297921.35448
1500461240.344142	-7416702.0417	5409476.71789	3324952.24019
1500461241.344142	-7415167.23025	5389188.89982	3319746.99572
1500461242.344142	-7416776.0372	5369157.7539	3340318.85989
1500461243.344142	-7462333.50875	5383323.89315	3338279.23037
1500461244.344142	-7424569.81274	5438480.07435	3333842.66073
1500461245.344142	-7460123.71124	5381786.0111	3348873.03699
1500461246.344142	-7436889.03014	5392059.06488	3300119.17376
1500461247.344142	-7416002.35891	5426238.83166	3294476.05697
1500461248.344142	-7440207.42466	5462408.84103	3319101.54931
1500461249.344142	-7461084.93161	5467652.11616	3350371.68575
1500461250.344142	-7393382.4784	5464251.64906	3330811.8049
1500461251.344142	-7418339.39406	5474635.41217	3332268.51034
1500461252.344142	-7435188.129	5434464.89732	3305528.94742
1500461253.344142	-7415825.21752	5439198.14955	3325731.8818
1500461254.344142	-7411587.48125	5468264.1618	3365467.89884
1500461255.344142	-7395829.33129	5433152.72297	3293684.8837
1500461256.344142	-7403020.00872	5491635.50099	3320949.85139
1500461257.344142	-7437814.91625	5489320.16295	3308515.67629
1500461258.344142	-7400443.52411	5444999.04321	3320968.82767
1500461259.344142	-7386322.82394	5489808.28312	3371915.63846
1500461260.344142	-7396911.18239	5517619.09234	3310989.801
1500461261.344142	-7439404.3164	5490823.03811	3332353.6424
1500461262.344142	-7415015.42654	5457551.05337	3295728.84956
1500461263.344142	-7432661.46905	5459515.02653	3367079.49625
1500461264.344142	-7419464.03616	5525065.12979	3330571.40412
1500461265.344142	-7397211.02036	5478471.48302	3305172.59809
1500461266.344142	-7403644.52208	5491411.8608	3328574.74413
1500461267.344142	-7357750.01718	5504795.94676	3340612.84011
1500461268.344142	-7402530.12835	5559694.55693	3325377.58008
1500461269.344142	-7374025.59225	5558163.45405	3335275.5218
1500461270.344142	-7420081.84639	5519883.62219	3369563.86077
1500461271.344142	-7382443.32203	5508451.25332	3306805.74731
1500461272.344142	-7394797.82749	5553650.66189	3306521.11069
1500461273.344142	-7346859.85614	5519990.64251	3301431.9464
1500461274.344142	-7417028.06496	5519895.53756	3376917.08386
1500461275.344142	-7397521.79829	5563057.40961	3323528.01427
1500461276.344142	-7344392.74023	5586767.41617	3359729.77552
1500461277.344142	-7372949.66673	5567848.29972	3371353.19242
1500461278.344142	-7369612.80224	5595621.94077	3331927.37392
1500461279.344142	-7342411.51942	5599533.67409	3362333.74329
1500461280.344142	-7359853.99326	5559025.24001	3339727.68388
1500461281.344142	-7409433.44155	5561992.81851	3310831.9413
1500461282.344142	-7407720.18089	5587857.27595	3380277.42438
1500461283.344142	-7360206.78533	5560959.91882	3356391.58257
1500461284.344142	-7338098.92981	5616993.69121	3313797.45421
1500461285.344142	-7376479.87222	5575441.38368	3361344.10008
1500461286.344142	-7355330.85469	5590260.65352	3340256.74486
1500461287.344142	-7321439.76448	5576239.37187	3342394.30011
1500461288.344142	-7388999.98112	5580692.22764	3372653.7902
1500461289.344142	-7389519.92818	5628068.6844	3338314.91254
1500461290.344142	-7365706.98226	5597138.84851	3312707.94679
1500461291.344142	-7384014.85266	5656545.40019	3354131.69752
1500461292.344142	-7314298.47062	5660961.08194	3327234.86772
1500461293.344142	-7356560.49484	5671400.09093	3353562.71807
1500461294.344142	-7311329.48321	5646990.36632	3369908.81186
1500461295.344142	-7350163.75724	5675693.85672	3357877.93566
1500461296.344142	-7324559.80148	5660164.41585	3357009.32268
1500461297.344142	-7318094.2111	5640640.23784	3313820.31966
1500461298.344142	-7370138.22355	5643374.99217	3308325.55717
1500461299.344142	-7357900.63287	5665700.2922	3350406.60537
1500461300.344142	-7317928.2031	5707642.78977	3325741.02357
1500461301.344142	-7336428.75912	5658849.91224	3371724.32352
1500461302.344142	-7323687.77895	5678820.61667	3344382.83151
1500461303.344142	-7322171.6438	5692939.22071	3363974.04181
1500461304.344142	-7350147.56769	5726106.04039	3344785.8464
1500461305.344142	-7302173.92896	5712645.53577	3360823.58506
1500461306.344142	-7295853.71573	5702321.49841	3352796.54123
1500461307.344142	-7334805.80067	5700643.82606	3339383.89655
1500461308.344142	-7323327.92065	5687736.46802	3379630.18669
1500461309.344142	-7313739.85039	5733910.36721	3318751.09826
1500461310.344142	-7338151.94058	5754226.89991	3360490.4335
1500461311.344142	-7286513.67511	5695149.68289	3371625.0898
1500461312.344142	-7296452.95335	5760527.67273	3336029.72188
