time	x	y	z
1500454151.3135626	-772435.157258	-3394892.60422	-6651579.87514
1500454152.3135626	-805460.469318	-3362635.11545	-6745327.23559
1500454153.3135626	-782321.810087	-3414360.74934	-6648869.17971
1500454154.3135626	-824040.771851	-3389274.10404	-6757526.61281
1500454155.3135626	-728052.863577	-3386604.55449	-6658799.53836
1500454156.3135626	-772864.25978	-3310830.49854	-6659016.24551
1500454157.3135626	-664347.864851	-3333699.5575	-6756882.50008
1500454158.3135626	-753131.69463	-3446774.40918	-6755573.44309
1500454159.3135626	-691033.031377	-3416525.42739	-6658122.11175
1500454160.3135626	-662110.858766	-3475352.54347	-6623773.04429
1500454161.3135626	-704383.486221	-3471557.67843	-6663393.1139
1500454162.3135626	-733185.404712	-3472711.26234	-6722791.47374
1500454163.3135626	-673083.232796	-3433807.46066	-6721310.95608
1500454164.3135626	-728622.790129	-3469663.26129	-6676652.58904
1500454165.3135626	-725806.961363	-3406644.19458	-6677163.59484
1500454166.3135626	-667594.126736	-3448891.36017	-6581071.88043
1500454167.3135626	-626982.460507	-3446938.16907	-6576739.71352
1500454168.3135626	-727130.716605	-3421202.17846	-6592018.27025
1500454169.3135626	-635556.778239	-3367983.90806	-6705754.0593
1500454170.3135626	-649490.762637	-3440059.1092	-6627987.30268
1500454171.3135626	-595478.094461	-3411704.47426	-6601950.78753
1500454172.3135626	-599097.318713	-3465279.38903	-6617385.60371
1500454173.3135626	-638628.521005	-3399229.32381	-6700955.8114
1500454174.3135626	-703724.883604	-3414027.67449	-6629688.75041
1500454175.3135626	-705266.23344	-3481497.83423	-6591173.01167
1500454176.3135626	-578032.226126	-3490155.27532	-6693536.93673
1500454177.3135626	-653910.419033	-3414979.09247	-6699203.84143
1500454178.3135626	-623141.259267	-3462807.10897	-6686318.53654
1500454179.3135626	-556901.679045	-3466617.53218	-6561695.84089
1500454180.3135626	-639409.881881	-3458086.31874	-6551651.06354
1500454181.3135626	-624596.037368	-3414805.27553	-6578383.53454
1500454182.3135626	-518285.260147	-3412778.27138	-6589125.41194
1500454183.3135626	-576628.276582	-3424683.72151	-6617150.26022
1500454184.3135626	-637023.19446	-3544340.90294	-6560614.3024
1500454185.3135626	-528527.085801	-3435182.2438	-6676278.12472
1500454186.3135626	-568527.42443	-3436613.34391	-6665179.10785
1500454187.3135626	-588995.046662	-3442226.19339	-6536146.90724
1500454188.3135626	-483405.188001	-3483466.84787	-6626198.62447
1500454189.3135626	-614763.23854	-3439706.08065	-6529961.57859
1500454190.3135626	-481953.028607	-3514416.5529	-6516146.87066
1500454191.3135626	-597097.599508	-3416401.5354	-6564398.76186
1500454192.3135626	-525934.983284	-3434452.79983	-6553576.92747
1500454193.3135626	-489938.785278	-3523572.9573	-6506851.92804
1500454194.3135626	-490704.476346	-3507409.09487	-6541113.06665
1500454195.3135626	-555892.619954	-3454225.0702	-6529248.40213
1500454196.3135626	-547882.892208	-3446245.65863	-6495271.65577
1500454197.3135626	-583923.834953	-3500242.54742	-6601614.80145
1500454198.3135626	-573961.400311	-3447511.68393	-6591056.03298
1500454199.3135626	-435578.414798	-3584668.98076	-6628146.90976
1500454200.3135626	-499708.843617	-3568857.77469	-6610788.63394
1500454201.3135626	-480023.589438	-3535429.58344	-6509107.20754
1500454202.3135626	-510417.645222	-3460754.69525	-6558667.57908
1500454203.3135626	-416622.764442	-3462787.56493	-6576438.60918
1500454204.3135626	-408389.937134	-3597600.39647	-6466686.71106
1500454205.3135626	-408881.641442	-3592664.46928	-6466670.772
1500454206.3135626	-389913.096131	-3499143.44776	-6557520.75276
1500454207.3135626	-397737.908035	-3473381.06936	-6614083.01174
1500454208.3135626	-498155.14079	-3620709.58344	-6563372.22117
1500454209.3135626	-466452.244383	-3603971.36273	-6480660.01849
1500454210.3135626	-352566.267042	-3554523.87853	-6588930.38761
1500454211.3135626	-496275.377386	-3593744.67126	-6499249.38148
1500454212.3135626	-428913.480794	-3490862.13731	-6566072.95701
1500454213.3135626	-482362.49572	-3611818.95254	-6579206.88065
1500454214.3135626	-345163.904311	-3514331.27747	-6479009.95989
1500454215.3135626	-387743.298998	-3506957.138	-6565156.14288
1500454216.3135626	-472347.606185	-3571595.35372	-6460206.4367
1500454217.3135626	-436074.660923	-3637768.5086	-6461764.13357
1500454218.3135626	-459839.950362	-3506492.81512	-6577292.97607
1500454219.3135626	-327538.554141	-3602537.82354	-6520183.82691
1500454220.3135626	-405373.586577	-3603575.97226	-6507165.91437
1500454221.3135626	-443906.768904	-3612683.7114	-6523500.5037
1500454222.3135626	-320219.131058	-3576512.63515	-6470116.26633
1500454223.3135626	-426685.3002	-3523017.29099	-6435555.64223
1500454224.3135626	-364652.427236	-3537951.04946	-6432258.34994
1500454225.3135626	-370172.883505	-3672573.127	-6413663.57323
1500454226.3135626	-303515.913985	-3553580.64409	-6550044.78653
1500454227.3135626	-342711.113813	-3560503.7406	-6540235.08188
1500454228.3135626	-345378.262418	-3524291.65474	-6416657.8996
1500454229.3135626	-359530.569765	-3597574.57835	-6441540.71291
1500454230.3135626	-245159.094231	-3537837.21015	-6426667.28653
1500454231.3135626	-332041.778684	-3688366.1309	-6434709.83364
1500454232.3135626	-302127.690888	-3682255.36373	-6476016.86233
1500454233.3135626	-266570.732793	-3650347.31372	-6412333.54682
1500454234.3135626	-234136.567503	-3612819.54157	-6469200.54026
1500454235.3135626	-267947.058753	-3656452.05935	-6394375.22276
1500454236.3135626	-267266.885054	-3603348.46694	-6428648.03327
1500454237.3135626	-200226.582519	-3652481.96293	-6515575.59324
1500454238.3135626	-289152.217433	-3710219.80958	-6405771.40559
1500454239.3135626	-208188.799494	-3654995.60565	-6372936.13881
1500454240.3135626	-202593.482981	-3667065.07276	-6378277.0447
1500454241.3135626	-293392.569525	-3654985.31274	-6433498.82448
1500454242.3135626	-262885.588141	-3657374.74396	-6403267.17505
1500454243.3135626	-224580.358637	-3699818.81729	-6424995.29091
1500454244.3135626	-264419.596355	-3630375.3604	-6390798.42774
1500454245.3135626	-145805.404114	-3712300.90024	-6350849.30746
1500454246.3135626	-296169.464982	-3697331.23461	-6334301.08047
1500454247.3135626	-251645.140398	-3675925.64134	-6381515.08988
1500454248.3135626	-258821.231148	-3590081.41921	-6458318.51003
1500454249.3135626	-157290.198802	-3633461.05163	-6420184.96642
1500454250.3135626	-255173.867563	-3613180.94013	-6447065.04627
1500454251.3135626	-224460.497421	-3678076.09617	-6364029.68829
1500454252.3135626	-195647.148659	-3707340.75698	-6396188.03221
1500454253.3135626	-176349.358275	-3616090.82639	-6412896.91059
1500454254.3135626	-201920.642414	-3630642.00273	-6325826.19033
1500454255.3135626	-100127.916832	-3697418.38993	-6344937.35208
1500454256.3135626	-149469.605425	-3651337.16192	-6366672.46642
1500454257.3135626	-212876.2239	-3736313.4316	-6445527.97611
1500454258.3135626	-129105.446902	-3668659.22324	-6374672.08319
1500454259.3135626	-176821.750208	-3743920.14561	-6360885.62222
1500454260.3135626	-161068.463902	-3688976.19987	-6388337.73066
1500454261.3135626	-160827.272827	-3734952.71833	-6397656.22499
1500454262.3135626	-174333.634117	-3679046.69339	-6367126.20729
1500454263.3135626	-112747.692446	-3675104.72203	-6344511.50187
1500454264.3135626	-48702.1393684	-3724997.95891	-6345593.41439
1500454265.3135626	-173365.205857	-3676659.24813	-6337059.10468
1500454266.3135626	-24858.6372852	-3757443.97262	-6378207.21494
1500454267.3135626	-32604.0872217	-3716413.95001	-6305230.6151
1500454268.3135626	-163211.682153	-3702517.90388	-6299310.82552
1500454269.3135626	-5943.07773571	-3669863.64526	-6348574.49578
1500454270.3135626	-33289.8512603	-3641807.2547	-6392758.92734
1500454271.3135626	-135805.939578	-3702445.64998	-6350166.4644
1500454272.3135626	7892.00370899	-3678643.40896	-6299897.49629
1500454273.3135626	7896.05441543	-3711462.77629	-6265862.16197
1500454274.3135626	-66515.5478954	-3690148.83008	-6239700.21875
1500454275.3135626	6056.78208201	-3809602.74437	-6265522.7322
1500454276.3135626	-25226.8484049	-3686077.44808	-6296305.48729
1500454277.3135626	-76181.8187361	-3687393.76538	-6295251.66406
1500454278.3135626	-65096.3718243	-3790182.0695	-6257838.0774
1500454279.3135626	-88707.7055839	-3674753.29621	-6320444.28565
1500454280.3135626	19495.9705365	-3807226.23044	-6251893.02411
1500454281.3135626	-79005.3760138	-3744609.48524	-6304309.21736
1500454282.3135626	-1260.18296033	-3764930.32904	-6238483.47401
1500454283.3135626	12486.3536338	-3826768.09958	-6299814.98192
1500454284.3135626	-44482.7634498	-3803767.27454	-6303773.22509
1500454285.3135626	-2562.71799097	-3827734.98015	-6222572.87767
1500454286.3135626	-29522.8247119	-3750051.7933	-6250089.15818
1500454287.3135626	14741.7717375	-3840266.03383	-6278934.03812
1500454288.3135626	-33400.9674191	-3791747.84507	-6233316.31954
1500454289.3135626	42280.991013	-3801023.18101	-6182665.91012
1500454290.3135626	-11090.4087941	-3698486.25451	-6240396.21561
1500454291.3135626	-29739.1200383	-3709036.19886	-6281823.13112
1500454292.3135626	77314.2613823	-3795972.68199	-6239433.39405
1500454293.3135626	26320.2236442	-3832552.46382	-6201867.26201
1500454294.3135626	-13037.0434719	-3749926.20147	-6220963.70727
1500454295.3135626	25995.1046372	-3777473.63604	-6185945.20899
1500454296.3135626	107199.349593	-3855006.6355	-6219739.32878
1500454297.3135626	12212.5253271	-3739515.01365	-6268768.06445
1500454298.3135626	129569.206653	-3863132.04749	-6219137.43724
1500454299.3135626	28880.4407053	-3815476.65324	-6148492.15755
1500454300.3135626	176452.764029	-3830357.5753	-6156938.48798
1500454301.3135626	39541.2447526	-3870108.85002	-6142031.73532
1500454302.3135626	43722.1271654	-3734649.84717	-6193179.68869
1500454303.3135626	77806.0737495	-3879308.0392	-6216838.48068
1500454304.3135626	101652.083135	-3859172.49032	-6233485.56297
1500454305.3135626	185034.230445	-3804932.07038	-6144847.8445
1500454306.3135626	195784.442554	-3858217.9105	-6228779.02411
1500454307.3135626	172709.779102	-3770876.8783	-6204434.03863
1500454308.3135626	70591.5438149	-3793714.57828	-6122331.32123
1500454309.3135626	129204.603181	-3749447.58562	-6189866.97549
1500454310.3135626	144633.400112	-3843992.25828	-6219167.23718
1500454311.3135626	169384.929337	-3839258.21167	-6202660.36978
1500454312.3135626	135230.420937	-3876422.50348	-6150272.65487
1500454313.3135626	165021.513616	-3897801.70471	-6102956.66166
1500454314.3135626	163677.037443	-3865447.25733	-6128696.12839
1500454315.3135626	238718.979152	-3864354.83354	-6195470.26322
1500454316.3135626	248133.630768	-3785482.465	-6106442.37082
1500454317.3135626	254392.304813	-3785775.38334	-6224962.81329
1500454318.3135626	125509.86314	-3877599.03787	-6147349.25161
1500454319.3135626	159839.338713	-3904153.19495	-6141069.68858
1500454320.3135626	258852.050558	-3899210.30184	-6200618.16093
1500454321.3135626	289830.430677	-3783386.66975	-6194649.6461
1500454322.3135626	218649.224357	-3926215.56912	-6158213.45907
1500454323.3135626	269320.472523	-3841129.55345	-6129172.39588
1500454324.3135626	297814.713402	-3867228.34164	-6099893.92967
1500454325.3135626	246622.884616	-3869646.46783	-6070519.26891
1500454326.3135626	313776.292881	-3928937.03053	-6046328.57958
1500454327.3135626	308196.206689	-3802710.40124	-6041162.10534
1500454328.3135626	247934.839614	-3824375.90391	-6161459.33307
1500454329.3135626	212231.454171	-3931626.27782	-6043638.93739
1500454330.3135626	257843.910494	-3943816.74462	-6053557.78165
1500454331.3135626	304844.980458	-3814817.23756	-6059964.5845
1500454332.3135626	362465.980788	-3837639.94799	-6123908.46974
1500454333.3135626	338606.54369	-3849713.61694	-6013370.73663
1500454334.3135626	296392.294307	-3913113.74925	-6140039.88933
1500454335.3135626	327468.292655	-3811735.88334	-6160740.79898
1500454336.3135626	315739.073287	-3865898.67196	-6129001.86964
1500454337.3135626	319009.314168	-3969775.65515	-6114095.30733
1500454338.3135626	348795.455742	-3915625.45491	-6123395.22546
1500454339.3135626	306866.413727	-3831569.09384	-6124787.82316
1500454340.3135626	371901.414001	-3819694.20606	-6110344.31496
1500454341.3135626	373176.784075	-3941849.85436	-6101324.88911
1500454342.3135626	317184.06388	-3973679.90794	-6105581.16938
1500454343.3135626	295603.090092	-3889681.63202	-6094518.49598
1500454344.3135626	434821.401738	-3889724.79973	-6072740.96241
1500454345.3135626	369149.978876	-3885850.89161	-6060791.46186
1500454346.3135626	349386.879175	-3910778.35938	-5985882.21194
1500454347.3135626	358271.412668	-3840467.34654	-6004434.81276
1500454348.3135626	304186.449066	-3909149.77571	-6102626.57266
1500454349.3135626	366156.817029	-3931392.63625	-6013086.9326
1500454350.3135626	360297.488569	-3929541.87512	-6071457.94259
1500454351.3135626	417150.740258	-3931077.71302	-6008125.69739
1500454352.3135626	385913.570574	-3993939.14934	-5951111.75052
1500454353.3135626	408307.233072	-3953242.24105	-6088273.14643
1500454354.3135626	440699.038309	-3927957.42222	-6021633.06925
1500454355.3135626	400137.755396	-3959621.40016	-5986074.63907
1500454356.3135626	411526.013415	-3870321.16287	-6058677.87848
1500454357.3135626	441107.858159	-3991159.13702	-5998911.02093
1500454358.3135626	407971.439434	-3889926.67474	-5955970.06277
1500454359.3135626	477939.067087	-3938908.98512	-5907533.88337
1500454360.3135626	477340.087108	-3978482.38693	-6027109.42603
1500454361.3135626	395928.738298	-3916424.28773	-6011190.9676
1500454362.3135626	445856.401276	-3966805.19491	-5941236.51238
1500454363.3135626	540896.254206	-3898099.29892	-5963221.70069
1500454364.3135626	549878.300083	-3918687.04173	-6039057.85986
1500454365.3135626	428666.516191	-4017335.12695	-5933811.64026
1500454366.3135626	464216.690031	-3893359.64593	-5978766.94443
1500454367.3135626	461655.340036	-3884059.3708	-5979926.08968
1500454368.3135626	484377.182465	-3894849.95733	-5944310.09639
1500454369.3135626	554072.296058	-3897558.48217	-5983610.8357
1500454370.3135626	557459.429177	-3900523.16002	-5882184.59712
1500454371.3135626	502078.638389	-4030724.55725	-5972699.66965
1500454372.3135626	458754.748013	-3915535.00271	-5895617.35651
1500454373.3135626	557206.369147	-4028909.23956	-5952754.9829
1500454374.3135626	599872.72602	-4038113.63603	-5911835.64958
1500454375.3135626	478433.914014	-3989545.42227	-5871031.04285
1500454376.3135626	623457.19377	-3960505.54688	-5866670.08876
1500454377.3135626	623841.15259	-4016697.58078	-5989752.89902
1500454378.3135626	546731.571877	-4039979.62856	-5849899.53065
1500454379.3135626	577664.54514	-3980385.70194	-5942834.49199
1500454380.3135626	598848.660222	-3995529.97853	-5840518.95666
1500454381.3135626	567500.504226	-3999119.67915	-5955651.70042
1500454382.3135626	512717.006322	-4001519.75535	-5889161.61462
1500454383.3135626	539851.147412	-4007438.04642	-5933725.05723
1500454384.3135626	590697.018387	-3934590.40709	-5869209.11064
1500454385.3135626	543159.807438	-3941456.37526	-5810330.60813
1500454386.3135626	540809.547182	-4082861.83903	-5943810.39531
1500454387.3135626	622016.565123	-3946914.64337	-5937038.3288
1500454388.3135626	594289.668402	-4050268.00804	-5865676.48864
1500454389.3135626	640436.990157	-4029083.37703	-5780281.83704
1500454390.3135626	564452.725056	-3982700.31905	-5797084.9565
1500454391.3135626	711112.67193	-4052227.0922	-5781085.20134
1500454392.3135626	670627.234527	-4076192.92039	-5816517.53319
1500454393.3135626	625207.534071	-3986061.22435	-5798548.28827
1500454394.3135626	710535.376248	-4057169.52304	-5916212.83243
1500454395.3135626	654281.686655	-4014388.28337	-5756806.96367
1500454396.3135626	685428.013151	-4021202.28336	-5812575.37964
1500454397.3135626	726425.418291	-4070249.26631	-5806397.4226
1500454398.3135626	664227.259421	-3962975.69117	-5859938.59111
1500454399.3135626	693022.848181	-4012453.74575	-5861239.52014
1500454400.3135626	688585.737425	-4015434.75303	-5814440.10912
1500454401.3135626	652765.292061	-4048401.79897	-5871188.90606
1500454402.3135626	684547.486683	-4019781.66074	-5750077.97063
1500454403.3135626	719764.737798	-4051119.11305	-5762474.76084
1500454404.3135626	783573.742292	-4083029.4769	-5818359.59437
1500454405.3135626	640499.43694	-4081794.20361	-5815310.8358
1500454406.3135626	771289.048106	-4074372.37333	-5739139.82577
1500454407.3135626	746048.035775	-4100017.92615	-5778240.63791
1500454408.3135626	703684.352276	-4094681.82989	-5817386.22848
1500454409.3135626	662982.646787	-4135399.81652	-5744842.2283
1500454410.3135626	768006.639118	-4111690.78925	-5837984.30481
1500454411.3135626	679723.10342	-4011365.6557	-5809278.09483
1500454412.3135626	813469.733051	-4100830.62242	-5831250.94721
1500454413.3135626	752464.802121	-4126503.69418	-5753844.73591
1500454414.3135626	759408.898613	-4022479.82202	-5810874.6257
1500454415.3135626	734785.903794	-4140580.88246	-5713292.32194
1500454416.3135626	728766.56697	-4085324.99091	-5670710.04618
1500454417.3135626	755569.268394	-4000578.71697	-5663806.27751
1500454418.3135626	802583.318764	-4030860.47815	-5680060.76165
1500454419.3135626	832417.551745	-4036001.91035	-5755821.75162
1500454420.3135626	794321.882912	-4121728.82042	-5745313.88751
1500454421.3135626	864050.657789	-4140335.75938	-5659006.07345
1500454422.3135626	758917.796657	-4082662.56211	-5761361.14
1500454423.3135626	801441.312517	-4134076.17494	-5647467.61051
1500454424.3135626	752217.144974	-4140373.76688	-5658775.46349
1500454425.3135626	901654.627582	-4147460.92864	-5662239.21432
1500454426.3135626	824161.432907	-4114829.02202	-5677059.64237
1500454427.3135626	842179.730494	-4069860.47375	-5713599.05961
1500454428.3135626	808490.746699	-4029090.6917	-5677860.4495
1500454429.3135626	817130.246739	-4053303.08759	-5704429.80555
1500454430.3135626	811928.379111	-4073670.46266	-5658807.55661
1500454431.3135626	844361.101771	-4173693.97491	-5645781.6278
1500454432.3135626	892004.619542	-4150284.65301	-5706971.97159
1500454433.3135626	867066.174703	-4180855.3516	-5672708.80461
1500454434.3135626	901645.833256	-4085294.61067	-5711495.35804
1500454435.3135626	932148.174192	-4116612.88837	-5675973.39706
