time	x	y	z
1500454194.0631256	-10612670.8034	-4463898.3066	-1098404.86083
1500454195.0631256	-10547214.5545	-4531461.73308	-1095512.64883
1500454196.0631256	-10453365.4732	-4448726.22197	-1077546.59787
1500454197.0631256	-10485355.7803	-4557592.45928	-1065626.3625
1500454198.0631256	-10581621.4533	-4495338.0545	-1090774.17522
1500454199.0631256	-10547912.7314	-4612855.24636	-1003915.60134
1500454200.0631256	-10595814.2147	-4576449.86097	-1077700.81519
1500454201.0631256	-10456493.3134	-4486821.63492	-1001586.22854
1500454202.0631256	-10595743.8411	-4575346.11514	-954737.707553
1500454203.0631256	-10574623.9375	-4604838.82958	-1043819.89347
1500454204.0631256	-10458113.2976	-4531721.32372	-976585.776609
1500454205.0631256	-10498133.6501	-4526627.83944	-986670.887174
1500454206.0631256	-10494668.8163	-4530549.16648	-1092444.56695
1500454207.0631256	-10538022.2588	-4614408.92505	-1043793.49437
1500454208.0631256	-10576275.0248	-4605444.87391	-1001042.0396
1500454209.0631256	-10589438.5028	-4615391.79517	-1059489.57372
1500454210.0631256	-10507223.132	-4641041.9932	-958356.015908
1500454211.0631256	-10489096.7581	-4601855.35102	-1057266.41024
1500454212.0631256	-10526481.4282	-4574665.50904	-1068120.67477
1500454213.0631256	-10532247.1664	-4523095.00123	-992786.032435
1500454214.0631256	-10464883.6884	-4506630.73684	-1082718.99214
1500454215.0631256	-10467079.2085	-4646811.12239	-1097148.49249
1500454216.0631256	-10448362.3545	-4636947.29236	-1105673.47573
1500454217.0631256	-10566993.3563	-4641826.35889	-1077579.65572
1500454218.0631256	-10574565.3435	-4626235.94986	-1104627.3127
1500454219.0631256	-10508831.8971	-4623289.56263	-1040875.52844
1500454220.0631256	-10468763.2412	-4633574.40243	-1066534.81057
1500454221.0631256	-10480004.7151	-4655141.8428	-1023352.56785
1500454222.0631256	-10500717.9452	-4544366.49378	-1056623.49156
1500454223.0631256	-10507716.6783	-4621141.3099	-1005891.82284
1500454224.0631256	-10546023.6166	-4655852.6184	-977284.427003
1500454225.0631256	-10439047.8579	-4656823.48238	-1001972.22357
1500454226.0631256	-10557031.0036	-4585526.7374	-1088899.4026
1500454227.0631256	-10417104.1259	-4666648.02882	-980485.922993
1500454228.0631256	-10459883.2621	-4569731.01857	-1015683.67712
1500454229.0631256	-10535336.1542	-4679507.72113	-1004241.73699
1500454230.0631256	-10408633.3607	-4642320.72129	-1030797.76702
1500454231.0631256	-10446371.224	-4714313.04274	-1000100.72886
1500454232.0631256	-10475925.0681	-4717858.54994	-1073626.67229
1500454233.0631256	-10437328.4826	-4645568.14651	-1112032.07606
1500454234.0631256	-10448883.9413	-4645055.97012	-1056630.50807
1500454235.0631256	-10409433.424	-4570337.85063	-1099918.65731
1500454236.0631256	-10453367.5592	-4623004.07067	-1072116.95305
1500454237.0631256	-10492892.6422	-4648048.25782	-1079227.36131
1500454238.0631256	-10547572.6229	-4608786.17779	-1096099.27394
1500454239.0631256	-10414930.5347	-4725181.58281	-1035770.26972
1500454240.0631256	-10440703.4761	-4714693.43705	-1055053.79994
1500454241.0631256	-10530377.6525	-4609300.46946	-972930.375812
1500454242.0631256	-10482708.2516	-4599828.31854	-1083571.33259
1500454243.0631256	-10429159.9669	-4672443.2935	-1013274.52339
1500454244.0631256	-10524711.3166	-4604090.35182	-1002974.55405
1500454245.0631256	-10495531.4523	-4697620.7076	-1031669.14562
1500454246.0631256	-10434865.4703	-4718662.12046	-1029626.76357
1500454247.0631256	-10451588.9508	-4681738.26881	-971677.899487
1500454248.0631256	-10494688.562	-4732364.72844	-995600.547433
1500454249.0631256	-10380426.4608	-4727283.27008	-1096705.00246
1500454250.0631256	-10519323.1219	-4718513.0303	-969063.503758
1500454251.0631256	-10430984.826	-4753489.10767	-997808.251288
1500454252.0631256	-10483465.4862	-4710815.55139	-1030453.29124
1500454253.0631256	-10503704.9383	-4726139.40732	-1076740.85974
1500454254.0631256	-10460041.7208	-4709042.28433	-1098819.0249
1500454255.0631256	-10371053.4902	-4654339.91403	-1080230.11564
1500454256.0631256	-10398776.9078	-4665291.62628	-970645.569937
1500454257.0631256	-10438594.5525	-4762098.7792	-975153.287047
1500454258.0631256	-10497781.4475	-4689232.55278	-1026465.72718
1500454259.0631256	-10504877.2452	-4777005.43254	-1095551.25984
1500454260.0631256	-10507993.9769	-4786240.05896	-1023237.54609
1500454261.0631256	-10461506.5754	-4740006.64434	-1042786.67486
1500454262.0631256	-10500308.1794	-4779224.93076	-1091524.31768
1500454263.0631256	-10447540.8207	-4776228.329	-1050417.43457
1500454264.0631256	-10390085.6312	-4798829.22783	-1122693.96201
1500454265.0631256	-10438710.2722	-4779290.6113	-1114343.07221
1500454266.0631256	-10475872.6428	-4818593.59233	-1003649.62597
1500454267.0631256	-10365747.5798	-4829187.50711	-1097751.10819
1500454268.0631256	-10466131.2402	-4740790.14815	-1118275.07498
1500454269.0631256	-10459606.9103	-4790589.00208	-1111094.19122
1500454270.0631256	-10429314.3942	-4780048.88936	-1086015.10203
1500454271.0631256	-10423817.5028	-4764512.72792	-1105524.75337
1500454272.0631256	-10383419.6335	-4841136.13853	-1085091.41428
1500454273.0631256	-10481542.3508	-4721960.8947	-1060629.3319
1500454274.0631256	-10452495.1781	-4716185.02705	-1073074.65572
1500454275.0631256	-10390442.965	-4802981.91473	-1044893.74608
1500454276.0631256	-10464396.7997	-4847616.72433	-1003044.04699
1500454277.0631256	-10377466.672	-4727395.87169	-977942.48369
1500454278.0631256	-10352761.0162	-4796689.51904	-986005.275621
1500454279.0631256	-10399855.9166	-4714180.64318	-1033580.50142
1500454280.0631256	-10476360.4842	-4747516.77724	-994918.182783
1500454281.0631256	-10338165.2914	-4755940.07869	-1057281.93964
1500454282.0631256	-10410972.8152	-4834141.90774	-1035766.74483
1500454283.0631256	-10477576.3357	-4801803.91375	-1065771.49994
1500454284.0631256	-10354691.5234	-4858346.40779	-1005327.42848
1500454285.0631256	-10393858.329	-4779389.42175	-1125283.23727
1500454286.0631256	-10470776.3336	-4769586.27592	-999409.242044
1500454287.0631256	-10320804.6605	-4860344.46992	-1111991.99868
1500454288.0631256	-10320731.018	-4829907.63292	-1097556.41056
1500454289.0631256	-10322601.9023	-4839047.24479	-1084084.34126
1500454290.0631256	-10443543.7453	-4743994.07816	-1075955.38015
1500454291.0631256	-10466252.7816	-4887872.5078	-1114040.94295
1500454292.0631256	-10444533.528	-4771747.25405	-1098428.96474
1500454293.0631256	-10461249.7376	-4851577.30378	-1101977.89485
1500454294.0631256	-10424149.125	-4822511.21469	-1061650.14763
1500454295.0631256	-10403530.8218	-4784553.36871	-1026548.37801
1500454296.0631256	-10446543.0574	-4887114.39201	-1027183.83222
1500454297.0631256	-10418414.665	-4785139.54911	-1018473.47126
1500454298.0631256	-10380771.9964	-4858908.57415	-1090526.68159
1500454299.0631256	-10368579.751	-4889978.6517	-983123.981345
1500454300.0631256	-10332881.3871	-4787509.41333	-1081588.79083
1500454301.0631256	-10364082.8842	-4928293.97013	-1044702.66359
1500454302.0631256	-10361246.8622	-4920743.00244	-1114355.67481
1500454303.0631256	-10387060.5393	-4813525.41652	-1026219.84128
1500454304.0631256	-10297165.0689	-4859273.88234	-1117597.01856
1500454305.0631256	-10409209.6229	-4839904.66386	-1096689.2335
1500454306.0631256	-10307757.0582	-4814328.5784	-1068932.0067
1500454307.0631256	-10362039.1001	-4945489.77998	-1009163.33912
1500454308.0631256	-10441758.5984	-4930512.82968	-1049299.24489
1500454309.0631256	-10402579.5217	-4927389.77619	-1120552.01006
1500454310.0631256	-10361887.1152	-4897111.06647	-1015452.95054
1500454311.0631256	-10420218.0975	-4843306.32478	-1102081.61683
1500454312.0631256	-10410411.0364	-4837648.37917	-1057779.52007
1500454313.0631256	-10299747.6179	-4895800.57996	-1116649.28063
1500454314.0631256	-10336092.4704	-4843777.1692	-1008166.91115
1500454315.0631256	-10349288.9079	-4835623.39627	-1065244.59091
1500454316.0631256	-10411097.8901	-4876210.12723	-1009819.15128
1500454317.0631256	-10357559.0351	-4841787.55742	-1014655.25293
1500454318.0631256	-10412313.2122	-4860881.14064	-1021773.7902
1500454319.0631256	-10416995.3249	-4865700.73985	-987059.348582
1500454320.0631256	-10361580.3577	-4957367.64846	-1020659.82029
1500454321.0631256	-10411511.8321	-4967664.55443	-1003817.21787
1500454322.0631256	-10373657.7499	-4991420.27221	-1036923.5845
1500454323.0631256	-10377629.6038	-4916579.0663	-1105820.78266
1500454324.0631256	-10313471.827	-4849293.58069	-1107642.83267
1500454325.0631256	-10410267.5429	-4969258.21184	-1026791.78707
1500454326.0631256	-10341241.445	-4955618.42897	-1029829.64252
1500454327.0631256	-10280115.8397	-4936316.43925	-1073171.0383
1500454328.0631256	-10294387.2848	-4945755.26044	-1035115.71632
1500454329.0631256	-10282269.1384	-4922195.95207	-1025699.01107
1500454330.0631256	-10355211.9028	-4973124.50838	-1067649.81701
1500454331.0631256	-10274360.9287	-4948021.78603	-1054828.8809
1500454332.0631256	-10350119.4514	-4988374.58668	-1077468.57833
1500454333.0631256	-10250437.1477	-4875919.57109	-1099011.62511
1500454334.0631256	-10248505.5183	-5008656.60735	-995889.855795
1500454335.0631256	-10329249.4254	-4911233.61783	-1099137.74032
1500454336.0631256	-10290549.848	-4977523.78268	-997841.003208
1500454337.0631256	-10367314.8456	-4911883.13527	-1066021.91164
1500454338.0631256	-10325531.5451	-4923284.97955	-1002461.72416
1500454339.0631256	-10308618.0009	-4991988.10004	-1125637.19459
1500454340.0631256	-10258731.173	-5020442.83459	-1029845.64697
1500454341.0631256	-10269288.2473	-4998600.7692	-1024143.73554
1500454342.0631256	-10355662.1144	-4971924.99003	-1128528.22886
1500454343.0631256	-10267277.164	-4946066.62944	-1148040.17955
1500454344.0631256	-10236964.2693	-4912947.06285	-1003924.86132
1500454345.0631256	-10351797.3414	-4940892.73008	-1104302.22644
1500454346.0631256	-10234776.8421	-5069210.04866	-992770.433231
1500454347.0631256	-10326991.1925	-5023018.84837	-1107904.25211
1500454348.0631256	-10343677.5988	-4971210.87247	-1028646.02199
1500454349.0631256	-10290355.3986	-4991221.17987	-1126994.33977
1500454350.0631256	-10251484.688	-5039050.03372	-1055357.84917
1500454351.0631256	-10342993.7604	-5066446.15541	-1082222.04333
1500454352.0631256	-10285247.9741	-4955998.69865	-1069399.51666
1500454353.0631256	-10280172.3027	-4996816.1452	-1094553.77134
1500454354.0631256	-10322908.3276	-4967938.41747	-1137723.36719
1500454355.0631256	-10274045.0169	-5014117.48331	-1106508.14612
1500454356.0631256	-10266006.0203	-5032900.16792	-1117186.99297
1500454357.0631256	-10268520.0594	-5035620.69073	-998025.700058
1500454358.0631256	-10355276.52	-5032481.60043	-1015830.93019
1500454359.0631256	-10218376.9561	-5006329.77779	-1023448.71117
1500454360.0631256	-10307486.8767	-5006624.03186	-1044004.44917
1500454361.0631256	-10335695.2561	-4984580.09251	-1098829.64766
1500454362.0631256	-10257152.1913	-5006528.74845	-1037430.03969
1500454363.0631256	-10330407.5301	-4986873.53774	-1093282.3951
1500454364.0631256	-10190403.7071	-5031699.43856	-1137116.52133
1500454365.0631256	-10258634.6219	-5013741.31532	-1078076.39188
1500454366.0631256	-10233882.3292	-5050200.55239	-1059407.54192
1500454367.0631256	-10213700.3023	-5001185.76542	-1140610.86651
1500454368.0631256	-10334652.127	-5045956.75374	-1090029.85076
1500454369.0631256	-10226222.3209	-5061958.72342	-1128488.48552
1500454370.0631256	-10260256.238	-5011689.07767	-1077143.73298
1500454371.0631256	-10207773.6831	-5017471.73601	-1039222.8106
1500454372.0631256	-10304622.1271	-4996289.69809	-1145129.82645
1500454373.0631256	-10197148.4164	-5071090.54424	-1114890.91849
1500454374.0631256	-10247935.9321	-5118209.30807	-1085729.58387
1500454375.0631256	-10275960.8421	-5133987.80662	-1051234.98071
1500454376.0631256	-10185873.3272	-5115775.59878	-1040028.34463
1500454377.0631256	-10311264.6326	-5147176.09202	-1075939.58223
1500454378.0631256	-10209963.2418	-5080061.39863	-1057908.42695
1500454379.0631256	-10202088.9679	-5151379.81657	-1140004.42327
1500454380.0631256	-10314805.775	-5086761.29658	-1011505.34256
1500454381.0631256	-10315897.4536	-5025743.26898	-1044915.66021
1500454382.0631256	-10227116.7171	-5104046.16273	-1022019.61152
1500454383.0631256	-10273564.8452	-5136924.05374	-1027935.53376
1500454384.0631256	-10271804.6693	-5043158.37531	-1070269.92778
1500454385.0631256	-10203659.3619	-5064887.56747	-1027755.21785
1500454386.0631256	-10291062.1292	-5055606.50938	-1030803.51758
1500454387.0631256	-10159631.5534	-5060768.99672	-1049408.20085
1500454388.0631256	-10274868.7603	-5168473.37746	-1036698.15942
1500454389.0631256	-10159830.6224	-5153759.45866	-1043150.64513
1500454390.0631256	-10287720.6849	-5067228.9186	-1106123.94928
1500454391.0631256	-10280556.5792	-5121009.47549	-1079256.48731
1500454392.0631256	-10254370.0096	-5088351.22018	-1127845.3674
1500454393.0631256	-10239745.6551	-5176202.15083	-1082616.61667
1500454394.0631256	-10284716.8976	-5077768.9594	-1020627.74185
1500454395.0631256	-10229052.838	-5108193.637	-1046507.55513
1500454396.0631256	-10177023.7081	-5162474.08973	-1051544.00271
1500454397.0631256	-10196279.9534	-5141257.3216	-1099468.26481
1500454398.0631256	-10138057.3934	-5095809.37238	-1088078.31879
1500454399.0631256	-10137405.0586	-5165946.70729	-1123892.02172
1500454400.0631256	-10211263.5473	-5202953.38185	-1148775.50352
1500454401.0631256	-10194403.7837	-5223661.29232	-1075798.32705
1500454402.0631256	-10146548.7241	-5190010.54289	-1141286.40277
1500454403.0631256	-10254939.4271	-5228124.18457	-1162603.32863
1500454404.0631256	-10201268.1686	-5151131.3999	-1095874.53777
1500454405.0631256	-10116285.1545	-5099611.82707	-1079158.18316
1500454406.0631256	-10262885.9247	-5148591.32264	-1043992.52996
1500454407.0631256	-10246564.5467	-5112635.624	-1052458.96902
1500454408.0631256	-10131015.2321	-5209614.59312	-1007622.16037
1500454409.0631256	-10145482.0542	-5252459.16963	-1136020.03121
1500454410.0631256	-10251780.7213	-5177887.43913	-1096113.87186
1500454411.0631256	-10154527.1358	-5197878.47077	-1096544.55817
1500454412.0631256	-10145579.781	-5245812.55669	-1140922.48369
1500454413.0631256	-10209330.5901	-5147063.26967	-1108396.63005
1500454414.0631256	-10241391.814	-5141831.95401	-1021382.57411
1500454415.0631256	-10235289.4647	-5197914.54407	-1128786.82552
1500454416.0631256	-10249053.9858	-5271072.11376	-1062898.34997
1500454417.0631256	-10154235.0857	-5280743.88035	-1034101.06145
1500454418.0631256	-10175907.0718	-5127239.13106	-1017532.11972
1500454419.0631256	-10154985.0065	-5286517.76629	-1115412.28237
1500454420.0631256	-10099336.4604	-5285864.8015	-1055265.09788
1500454421.0631256	-10090009.2415	-5178615.15217	-1084988.84868
1500454422.0631256	-10092567.5124	-5205510.08703	-1111432.16922
1500454423.0631256	-10219360.4639	-5150708.78849	-1143955.90524
1500454424.0631256	-10207307.7057	-5172299.62802	-1109050.09928
1500454425.0631256	-10187237.1577	-5233279.16104	-1021307.8466
1500454426.0631256	-10193489.4036	-5254019.8145	-1009720.59983
1500454427.0631256	-10221393.9586	-5177676.04867	-1048181.97667
1500454428.0631256	-10111888.6818	-5244826.75588	-1009616.32229
1500454429.0631256	-10077333.8903	-5217102.53931	-1112837.0562
1500454430.0631256	-10127621.101	-5229608.2043	-1143566.3977
1500454431.0631256	-10176842.6683	-5263881.56689	-1158223.00135
1500454432.0631256	-10104001.242	-5256155.77381	-1021887.68049
1500454433.0631256	-10216036.7192	-5205161.4501	-1047797.95327
1500454434.0631256	-10204726.9222	-5231823.5944	-1130356.16762
1500454435.0631256	-10168572.8313	-5293205.76609	-1155008.56245
1500454436.0631256	-10103663.0396	-5179447.04955	-1131140.36469
1500454437.0631256	-10193340.4435	-5269318.09651	-1023414.87011
1500454438.0631256	-10080310.9311	-5305638.2806	-1018397.91617
1500454439.0631256	-10083093.702	-5204126.12856	-1060309.36122
1500454440.0631256	-10070791.6546	-5304922.97818	-1027250.69873
1500454441.0631256	-10154986.7	-5266584.93946	-1042057.73311
1500454442.0631256	-10120902.7828	-5332474.5539	-1098819.07021
1500454443.0631256	-10180451.5215	-5252531.49989	-1103417.56465
1500454444.0631256	-10047968.4949	-5272820.35246	-1074330.48555
1500454445.0631256	-10081332.9568	-5346193.29687	-1108939.36528
1500454446.0631256	-10095005.684	-5269148.87674	-1155781.01948
1500454447.0631256	-10128551.2451	-5344960.91796	-1062704.65072
1500454448.0631256	-10085892.9062	-5358866.31824	-1084524.17231
1500454449.0631256	-10183601.0526	-5311034.39908	-1085593.43272
1500454450.0631256	-10115605.6868	-5310375.07601	-1040594.34706
1500454451.0631256	-10157927.8519	-5306111.18022	-1167910.88096
1500454452.0631256	-10169337.2903	-5374044.94824	-1025995.6329
1500454453.0631256	-10090505.2995	-5324806.67652	-1033473.85947
1500454454.0631256	-10138310.6954	-5284901.14014	-1092703.61451
1500454455.0631256	-10096518.7862	-5350901.60595	-1101885.35975
1500454456.0631256	-10151227.1877	-5310981.42163	-1082159.80146
1500454457.0631256	-10038743.5578	-5354642.15737	-1130912.6171
1500454458.0631256	-10048114.9529	-5302229.31305	-1048592.89017
1500454459.0631256	-10115233.8785	-5274420.24683	-1153660.72162
1500454460.0631256	-10112449.3716	-5296940.47115	-1063368.18139
1500454461.0631256	-10012520.3579	-5366830.56986	-1033642.76167
1500454462.0631256	-10074977.7956	-5287801.16247	-1097404.97257
1500454463.0631256	-10038077.8048	-5267039.65816	-1121107.44758
1500454464.0631256	-10095625.9075	-5353953.93805	-1149978.23197
1500454465.0631256	-10073747.6352	-5305033.57705	-1032339.43747
1500454466.0631256	-10096225.0661	-5366402.21154	-1153151.85435
