time	x	y	z
1500460655.519891	5142985.67961	1207237.31194	425668.011456
1500460656.519891	5138650.00498	1195591.99717	444025.282097
1500460657.519891	5113143.21806	1166987.68015	451077.987818
1500460658.519891	5142398.31462	1166878.53745	447133.638964
1500460659.519891	5121703.64111	1162376.96316	432497.571073
1500460660.519891	5120716.37835	1129020.05331	441179.503335
1500460661.519891	5132686.71709	1152722.17541	442439.034472
1500460662.519891	5110329.39515	1137473.26712	466890.296398
1500460663.519891	5136226.65445	1121919.90884	456627.60161
1500460664.519891	5101922.8776	1111370.57396	453302.347305
1500460665.519891	5106105.65423	1079556.06634	442268.908447
1500460666.519891	5099820.66697	1086198.10165	449382.982253
1500460667.519891	5104487.64199	1059046.54869	484185.14105
1500460668.519891	5101253.24371	1056395.56385	456181.438152
1500460669.519891	5107653.02228	1061901.53665	461114.62059
1500460670.519891	5116077.28999	1040905.65116	493689.293379
1500460671.519891	5120162.19673	1031400.85104	485584.000318
1500460672.519891	5124591.48162	1020356.14299	489485.742873
1500460673.519891	5099621.12133	1021961.36464	482787.227238
1500460674.519891	5103332.1377	1008911.63924	505624.682806
1500460675.519891	5098289.78791	1004429.46921	502521.442348
1500460676.519891	5101747.15313	994038.581836	492506.201815
1500460677.519891	5091035.73041	987051.492338	478961.538818
1500460678.519891	5103894.7277	964317.937584	504360.24609
1500460679.519891	5103089.5499	976506.50164	500947.755294
1500460680.519891	5093680.81446	964970.293371	498623.557092
1500460681.519891	5099187.58664	959567.268919	520296.526269
1500460682.519891	5120134.17962	935996.001674	513259.237193
1500460683.519891	5095605.592	944449.893531	510382.693343
1500460684.519891	5081763.36718	928029.753554	499438.434114
1500460685.519891	5081178.67548	895143.352237	528776.534494
1500460686.519891	5110432.73351	898796.90295	533857.424377
1500460687.519891	5112577.17986	899623.384738	520415.451153
1500460688.519891	5075798.26249	866311.468373	511912.903017
1500460689.519891	5082162.69589	880112.145959	519516.484571
1500460690.519891	5074343.62814	861235.661498	528195.463271
1500460691.519891	5103994.89803	845441.980607	550022.06139
1500460692.519891	5099962.6751	860415.852455	551922.651145
1500460693.519891	5071065.8611	843102.553512	540892.907021
1500460694.519891	5078999.99997	813070.276147	538058.043277
1500460695.519891	5089265.49329	834299.457519	558976.946741
1500460696.519891	5096448.4615	824306.761203	534905.133348
1500460697.519891	5085556.4816	789816.599565	567377.733746
1500460698.519891	5096933.31622	786174.381363	577383.70146
1500460699.519891	5061027.67144	772515.816442	569403.061819
1500460700.519891	5074591.50763	775493.590085	585783.153003
1500460701.519891	5075457.60902	753024.11311	567383.41989
1500460702.519891	5075326.72075	750547.240743	571722.171099
1500460703.519891	5080135.7839	745008.346096	586837.395332
1500460704.519891	5072419.74083	734468.678076	572225.39509
1500460705.519891	5062361.66153	734793.841923	583333.31501
1500460706.519891	5061613.52991	709430.251491	566556.377258
1500460707.519891	5061112.67722	709126.482988	603876.253874
1500460708.519891	5086029.98232	699706.938025	585426.817498
1500460709.519891	5049297.25431	696599.087004	610551.900622
1500460710.519891	5073764.66009	679246.195541	611881.100979
1500460711.519891	5061315.38014	655255.340281	593078.543881
1500460712.519891	5056208.01315	681880.379383	619498.162935
1500460713.519891	5061758.57223	656361.476853	598354.365551
1500460714.519891	5072572.76685	661349.435027	622128.740678
1500460715.519891	5041532.29509	644895.157034	607576.947296
1500460716.519891	5041658.41542	605174.384081	627257.944591
1500460717.519891	5055582.61542	619495.67638	616215.305115
1500460718.519891	5041475.65693	615142.478383	613495.504501
1500460719.519891	5056898.74527	611995.516356	605615.638183
1500460720.519891	5045116.28629	598002.349581	615940.496746
1500460721.519891	5058832.89357	572778.510463	618194.677342
1500460722.519891	5057414.30165	565859.52373	620276.317644
1500460723.519891	5050286.46612	566225.516578	618310.806412
1500460724.519891	5038287.78589	535836.164269	623684.502002
1500460725.519891	5024542.82221	540550.984828	634773.268713
1500460726.519891	5034555.7715	527123.879132	636609.190478
1500460727.519891	5051570.38219	528279.525341	638296.72806
1500460728.519891	5049982.84209	505417.010705	637333.608423
1500460729.519891	5013657.18706	511940.493347	633262.194439
1500460730.519891	5029571.60371	487306.354557	662293.553235
1500460731.519891	5010838.82939	489572.236003	666547.164858
1500460732.519891	5012456.708	478032.199995	667313.944034
1500460733.519891	5012123.72618	460717.862508	648028.575955
1500460734.519891	5026037.28605	468309.844015	656212.522799
1500460735.519891	5012012.93946	440644.642166	656694.06819
1500460736.519891	5034191.43026	419072.262831	687086.831619
1500460737.519891	5032922.58262	425112.135812	660145.150006
1500460738.519891	5007388.92738	423130.050167	689750.187024
1500460739.519891	5005087.38315	412330.430183	688219.649546
1500460740.519891	5016285.34266	406346.930343	688276.536462
1500460741.519891	5012956.37998	392896.17256	672753.432845
1500460742.519891	5017908.32243	400961.213647	708935.064663
1500460743.519891	5022943.11101	387543.732443	707675.862093
1500460744.519891	5006671.48617	362799.456546	702369.253411
1500460745.519891	5006879.14676	337521.704787	696149.163056
1500460746.519891	4987621.68695	353058.242078	718201.711709
1500460747.519891	4988982.68639	342373.418669	703554.750898
1500460748.519891	5004270.45736	335204.534608	716104.973496
1500460749.519891	5003273.82532	328058.144912	728080.680941
1500460750.519891	4984157.81597	304023.077553	714080.032907
1500460751.519891	4996103.61847	313090.766339	724823.580741
1500460752.519891	4985725.34499	298130.646436	727084.618475
1500460753.519891	4986237.81559	296186.859343	738952.412718
1500460754.519891	4972097.73538	262012.735448	711874.012485
1500460755.519891	4975421.05926	271623.239765	733031.748642
1500460756.519891	4983920.47788	270327.131273	739361.951534
1500460757.519891	4978838.79479	244901.623695	746617.062654
1500460758.519891	4959219.64575	240480.146247	739983.516921
1500460759.519891	4950625.07994	212486.663512	738307.776379
1500460760.519891	4953481.23684	211809.712361	732389.11314
1500460761.519891	4984660.26026	210281.722229	725478.458082
1500460762.519891	4974668.91972	190212.200051	750078.999148
1500460763.519891	4961037.50972	182562.417926	770249.740718
1500460764.519891	4960339.03049	184030.04081	766797.238258
1500460765.519891	4944418.01235	153370.193921	749852.269325
1500460766.519891	4937080.57256	138280.071014	749576.276653
1500460767.519891	4935027.0491	150863.616157	765745.046697
1500460768.519891	4950065.99959	121976.517237	754434.472311
1500460769.519891	4941559.23646	131372.719353	782693.41006
1500460770.519891	4958098.51591	112207.894608	777593.078903
1500460771.519891	4954919.98132	125831.437939	785312.283951
1500460772.519891	4926604.23314	119399.237302	757634.232438
1500460773.519891	4927885.59647	81103.7903652	787771.93316
1500460774.519891	4938270.82072	66893.8141957	787810.740674
1500460775.519891	4918208.46533	86819.3506013	793569.64272
1500460776.519891	4924916.5646	71591.8012929	768263.393434
1500460777.519891	4929007.73001	53423.9435989	794171.134648
1500460778.519891	4913058.81128	35902.8799962	795918.261532
1500460779.519891	4924472.66218	36642.3930443	807069.482035
1500460780.519891	4931292.92362	19959.0208705	800787.865806
1500460781.519891	4904381.71177	32431.1093986	784420.298642
1500460782.519891	4909280.71495	8595.70626631	817541.089719
1500460783.519891	4921524.8607	-21882.9513023	807960.037064
1500460784.519891	4917993.26467	-11555.0123452	815834.052128
1500460785.519891	4917468.65048	-18543.5353968	831097.231562
1500460786.519891	4883397.44223	-28220.9346854	812066.097706
1500460787.519891	4901595.64652	-42588.9350933	809434.772064
1500460788.519891	4882986.36807	-41583.2602958	811465.497993
1500460789.519891	4906092.92978	-71634.9566053	833172.016332
1500460790.519891	4907444.85288	-50285.6034828	827737.323053
1500460791.519891	4885081.11817	-61890.751653	822675.996601
1500460792.519891	4900002.00561	-81568.6643925	822743.196455
1500460793.519891	4887795.96828	-105769.414009	830996.183885
1500460794.519891	4895735.48719	-107169.914006	850856.860828
1500460795.519891	4890103.89599	-99798.4317754	836562.736726
1500460796.519891	4889240.41743	-108702.329247	829388.032425
1500460797.519891	4869643.28774	-121487.199377	850930.526997
1500460798.519891	4882303.8931	-144763.332209	851806.203192
1500460799.519891	4871402.30802	-157512.591573	836600.049858
1500460800.519891	4866163.23994	-149043.514785	850969.482558
1500460801.519891	4845682.22325	-177363.210893	850710.989405
1500460802.519891	4846210.41	-195437.452156	853312.85437
1500460803.519891	4870273.93358	-178839.08786	850638.419998
1500460804.519891	4830509.35193	-212309.990185	878909.480587
1500460805.519891	4840496.23993	-193247.899692	850466.791379
1500460806.519891	4861074.4553	-203519.503764	876372.795551
1500460807.519891	4846666.36887	-211932.069157	877982.097239
1500460808.519891	4844180.08829	-241947.469621	887492.148427
1500460809.519891	4827976.55746	-257314.076455	880268.696111
1500460810.519891	4821469.93621	-254247.624878	899458.82989
1500460811.519891	4821507.36369	-269627.776108	887150.976752
1500460812.519891	4831517.93723	-267902.010198	871235.906408
1500460813.519891	4839793.09147	-301448.547152	878860.363508
1500460814.519891	4805348.53455	-279728.627269	882939.484975
1500460815.519891	4805738.5001	-286001.67223	906385.171364
1500460816.519891	4815851.9019	-293518.09898	902447.419481
1500460817.519891	4806470.40558	-304039.308427	912212.366038
1500460818.519891	4790831.19918	-311428.064434	922611.792492
1500460819.519891	4794668.6327	-334801.320951	910619.602163
1500460820.519891	4799701.00632	-356894.543344	904556.174641
1500460821.519891	4784497.7978	-340640.887957	898747.992981
1500460822.519891	4797278.57295	-368280.990769	917904.779694
1500460823.519891	4777197.07528	-384886.655536	935174.800575
1500460824.519891	4796760.36674	-388003.293254	927382.36079
1500460825.519891	4775735.31868	-386342.11298	907372.516037
1500460826.519891	4764736.81177	-389302.562744	921545.024438
1500460827.519891	4786618.6563	-413616.328723	923787.591617
1500460828.519891	4784800.07387	-420925.56028	941289.406622
1500460829.519891	4764060.50106	-442966.537996	916521.369894
1500460830.519891	4761802.45434	-450774.382648	939227.791708
1500460831.519891	4743712.4443	-469705.218188	937923.407988
1500460832.519891	4776547.63734	-462346.478323	922115.853628
1500460833.519891	4739531.13056	-461448.639064	926073.426505
1500460834.519891	4752623.39501	-473965.164929	942365.543378
1500460835.519891	4733892.92567	-503308.603398	938665.790065
1500460836.519891	4732154.22866	-483301.472948	947386.613048
1500460837.519891	4759062.20728	-523367.846238	940097.475297
1500460838.519891	4733403.07407	-503568.328742	939293.533052
1500460839.519891	4725565.2375	-527685.387679	975287.504237
1500460840.519891	4722383.27015	-545133.352856	977926.12906
1500460841.519891	4711329.11065	-533394.660238	969993.432229
1500460842.519891	4739944.50897	-541460.899521	980878.188278
1500460843.519891	4725659.7691	-544712.3891	968436.245296
1500460844.519891	4698980.27946	-587662.971105	960154.659396
1500460845.519891	4725539.33546	-567207.214907	975318.043834
1500460846.519891	4722150.76854	-572145.982056	977771.670209
1500460847.519891	4722666.70755	-595379.824877	977944.119427
1500460848.519891	4698403.79549	-614184.722688	974605.378243
1500460849.519891	4700100.73292	-627916.377664	970604.252665
1500460850.519891	4684329.4371	-629548.909821	1001274.50511
1500460851.519891	4688938.54702	-622090.067226	982786.885883
1500460852.519891	4673274.5368	-663280.512613	991634.254158
1500460853.519891	4685060.76678	-654972.480111	995150.338365
1500460854.519891	4679676.98931	-671778.109785	980784.094463
1500460855.519891	4681760.20707	-660039.715666	986415.861374
1500460856.519891	4673115.37463	-673942.512642	1002056.14544
1500460857.519891	4654711.89816	-689574.342057	990695.503634
1500460858.519891	4646132.86253	-708414.290853	1005145.70944
1500460859.519891	4666107.75747	-715158.366712	1016697.14258
1500460860.519891	4653413.32896	-722397.583561	998412.761812
1500460861.519891	4644568.00435	-726163.388983	1029526.07023
1500460862.519891	4657360.38566	-729067.42237	1013637.72993
1500460863.519891	4633744.12646	-741310.909669	1035405.8872
1500460864.519891	4654470.1008	-743755.201059	1008825.0649
1500460865.519891	4644386.61135	-776795.013227	1024424.27053
1500460866.519891	4639699.76666	-784635.768652	1032733.81102
1500460867.519891	4631168.33852	-773422.242671	1029859.46033
1500460868.519891	4621501.1447	-785570.914423	1031605.36275
1500460869.519891	4619131.33073	-807580.786076	1030263.14169
1500460870.519891	4628232.7083	-803725.209585	1022063.78764
1500460871.519891	4623094.62657	-810726.34344	1030737.18636
1500460872.519891	4594889.22529	-839895.348606	1033102.56717
1500460873.519891	4582331.16902	-846376.619523	1035772.61827
1500460874.519891	4586539.76534	-838738.10861	1038977.30963
1500460875.519891	4582316.63887	-843830.659483	1042142.21891
1500460876.519891	4589208.13365	-882324.5721	1071151.59399
1500460877.519891	4586079.49677	-867857.910574	1052995.4009
1500460878.519891	4576230.54849	-871182.960835	1067191.70147
1500460879.519891	4557562.15094	-915033.29944	1076251.35022
1500460880.519891	4572553.56852	-917986.340894	1052399.80028
1500460881.519891	4567801.73683	-917394.775129	1075059.79554
1500460882.519891	4581255.51983	-913307.647271	1073577.57116
1500460883.519891	4550486.8412	-940462.433333	1089050.0872
1500460884.519891	4538018.35733	-954937.777304	1086518.8082
1500460885.519891	4559782.95248	-963098.208726	1062956.51523
1500460886.519891	4527198.9757	-962703.672572	1098822.20448
1500460887.519891	4544194.46182	-966963.382851	1085390.59688
1500460888.519891	4555765.17125	-994023.675703	1076860.76937
1500460889.519891	4537373.3332	-987285.937988	1089543.19043
1500460890.519891	4531964.30907	-1002141.44206	1095595.91836
1500460891.519891	4541255.21373	-1027460.33592	1082828.61915
1500460892.519891	4516082.22013	-1035729.65077	1081887.44099
1500460893.519891	4525529.39617	-1016862.12489	1107551.45365
1500460894.519891	4515012.1965	-1021436.32997	1093788.60918
1500460895.519891	4509301.42307	-1027620.18776	1110847.94308
1500460896.519891	4493498.45314	-1073843.5459	1116940.66747
1500460897.519891	4494524.65496	-1082327.42566	1104631.7723
1500460898.519891	4487148.09868	-1061557.02873	1120176.57335
1500460899.519891	4478425.95978	-1095956.82787	1096689.49812
1500460900.519891	4492933.16889	-1109343.49412	1132007.43466
1500460901.519891	4479760.13435	-1102212.7386	1132538.04144
1500460902.519891	4488529.97582	-1127106.92569	1127287.38647
1500460903.519891	4463852.2083	-1134894.87254	1118388.29133
1500460904.519891	4482273.44612	-1125474.85839	1115004.54004
1500460905.519891	4465530.09456	-1142921.34315	1116899.62335
1500460906.519891	4461115.8283	-1143837.97079	1137757.7362
1500460907.519891	4454326.03972	-1158737.18833	1142699.88881
1500460908.519891	4465738.13874	-1166153.6213	1123927.17499
1500460909.519891	4458706.53383	-1160207.04064	1125983.76856
1500460910.519891	4442728.95841	-1180914.05083	1135752.55787
1500460911.519891	4443197.29939	-1174225.38932	1151892.68337
1500460912.519891	4426554.96514	-1219007.59622	1126458.0556
1500460913.519891	4414625.47051	-1215394.92925	1152171.0777
1500460914.519891	4399003.30137	-1227457.62819	1131996.38705
1500460915.519891	4404907.53738	-1211539.90225	1148884.97791
1500460916.519891	4390460.55996	-1253999.64574	1148204.78531
1500460917.519891	4390861.91596	-1247799.49313	1157788.52509
1500460918.519891	4407615.88698	-1238534.08776	1141014.46414
1500460919.519891	4390640.74809	-1279061.28004	1173473.78406
1500460920.519891	4388342.65615	-1286146.78581	1149842.70093
1500460921.519891	4379891.07577	-1283902.90026	1176875.6821
1500460922.519891	4379368.4647	-1308061.40474	1160808.84404
1500460923.519891	4378397.03791	-1316518.22794	1180075.99986
1500460924.519891	4376699.08689	-1325695.72291	1172472.85163
1500460925.519891	4373343.97681	-1328627.10614	1171126.35795
1500460926.519891	4378296.17241	-1314798.72608	1186118.56969
1500460927.519891	4349921.89166	-1340934.6975	1189210.83134
1500460928.519891	4335181.29985	-1335038.85542	1166035.78943
1500460929.519891	4325667.54205	-1363216.44507	1185166.01118
1500460930.519891	4335704.79717	-1369901.22486	1189687.50451
1500460931.519891	4325444.87889	-1367735.49942	1204910.50031
1500460932.519891	4338847.93235	-1382191.79047	1177207.55892
1500460933.519891	4308966.74415	-1376614.56206	1209228.22628
1500460934.519891	4306667.56212	-1396532.53264	1200987.20318
1500460935.519891	4318958.44346	-1402088.44482	1180816.31204
1500460936.519891	4299951.97627	-1401753.70162	1179396.8559
1500460937.519891	4300317.81277	-1444428.97778	1216166.25116
1500460938.519891	4295466.39625	-1449000.3492	1182685.41852
1500460939.519891	4285768.69768	-1451252.27345	1204187.50809
1500460940.519891	4294917.82841	-1457011.3061	1223253.50275
1500460941.519891	4287607.98337	-1466156.37873	1218464.54131
1500460942.519891	4291323.04607	-1473148.8704	1209809.07624
1500460943.519891	4262509.21118	-1477215.69409	1203139.03994
1500460944.519891	4278767.96756	-1471153.12429	1225469.0387
1500460945.519891	4250384.70636	-1477649.93467	1206478.31979
1500460946.519891	4236109.28999	-1517054.74136	1222523.73687
1500460947.519891	4251572.64483	-1496882.68768	1207931.29023
1500460948.519891	4236804.72711	-1507541.82279	1227491.05299
1500460949.519891	4233712.16187	-1540761.32279	1237682.63272
1500460950.519891	4243392.26778	-1522368.43723	1237302.17643
1500460951.519891	4230534.50655	-1565456.96194	1237975.69337
1500460952.519891	4224012.55238	-1579801.28916	1237864.27237
1500460953.519891	4201990.06109	-1583804.05268	1249681.54991
1500460954.519891	4227762.82866	-1569602.05241	1248586.56093
1500460955.519891	4193438.89215	-1601681.73836	1248694.78795
1500460956.519891	4203141.02557	-1582965.65061	1249254.07573
1500460957.519891	4181050.42933	-1585047.55297	1227280.20457
1500460958.519891	4195312.60677	-1597052.9993	1238158.44184
1500460959.519891	4199574.48803	-1630961.66342	1234853.65177
1500460960.519891	4189449.06272	-1647276.17828	1267544.28635
1500460961.519891	4161639.89736	-1659087.32137	1261315.67771
1500460962.519891	4173571.33269	-1667638.26481	1238377.68248
1500460963.519891	4172242.77222	-1666512.77516	1246276.01341
1500460964.519891	4138294.90878	-1666763.54761	1249385.15395
1500460965.519891	4155910.97593	-1681904.4578	1279338.4563
1500460966.519891	4132176.34993	-1691829.35534	1257015.05622
1500460967.519891	4132332.48469	-1703607.68092	1274350.3257
1500460968.519891	4142437.97634	-1692287.09306	1284861.18129
1500460969.519891	4138973.83948	-1719360.41317	1273915.91231
1500460970.519891	4122822.77121	-1711445.43087	1287218.48261
1500460971.519891	4132822.42888	-1721358.09631	1268573.42565
1500460972.519891	4125608.20762	-1749612.86231	1265897.5239
1500460973.519891	4101705.69141	-1746249.20015	1282791.25366
1500460974.519891	4093144.93232	-1744280.4874	1293911.7325
1500460975.519891	4093178.55409	-1746762.85911	1274457.07623
1500460976.519891	4100954.31409	-1752064.81974	1266261.95727
1500460977.519891	4078674.19209	-1772080.231	1291641.81634
1500460978.519891	4087892.28106	-1777364.08868	1274873.2244
1500460979.519891	4083017.80166	-1812199.87548	1308358.43531
1500460980.519891	4062733.8275	-1805075.22247	1300584.15842
1500460981.519891	4047393.19799	-1798425.73912	1273946.73769
1500460982.519891	4066770.10446	-1811350.00581	1292284.52993
1500460983.519891	4052796.52693	-1819562.67739	1279652.45242
1500460984.519891	4048473.05924	-1836703.8022	1312528.93878
1500460985.519891	4014246.79775	-1844366.46259	1291516.10179
1500460986.519891	4013538.80967	-1856513.2719	1293208.76053
1500460987.519891	4006867.51813	-1873979.49978	1308643.66524
1500460988.519891	3995672.2732	-1871046.67152	1287857.75131
1500460989.519891	4022152.42158	-1871612.05872	1323761.83263
1500460990.519891	3987733.35311	-1879340.35871	1312574.52468
1500460991.519891	4002545.44585	-1895723.58169	1331360.14834
1500460992.519891	4006859.82249	-1922999.51201	1313523.70197
1500460993.519891	3971445.50338	-1938028.92545	1336288.20062
1500460994.519891	3971139.93525	-1944475.03637	1328039.93026
1500460995.519891	3983259.49625	-1939490.16783	1302299.60894
1500460996.519891	3958156.84615	-1956749.5574	1319733.44388
1500460997.519891	3938941.72777	-1963741.91237	1336774.19637
1500460998.519891	3947913.33527	-1957537.64943	1331263.15923
1500460999.519891	3940075.23854	-1966590.15505	1336490.92414
1500461000.519891	3938074.96411	-1993589.12165	1312170.22508
1500461001.519891	3921542.00784	-2002035.11389	1328316.76906
1500461002.519891	3913198.7534	-2015087.05382	1353224.30199
1500461003.519891	3917133.08139	-2006260.37411	1332139.6123
1500461004.519891	3897820.85938	-2015317.16112	1343151.99026
1500461005.519891	3907151.85574	-2010313.36438	1343881.83658
1500461006.519891	3891384.90486	-2018637.98204	1344675.29393
1500461007.519891	3881819.76177	-2052250.27513	1342615.71914
1500461008.519891	3878684.70082	-2049776.63876	1337510.01225
1500461009.519891	3885198.03543	-2039130.44605	1339575.3557
1500461010.519891	3865380.36648	-2069790.37066	1332583.23962
1500461011.519891	3871472.25256	-2072089.8351	1343592.84498
1500461012.519891	3856557.96295	-2090084.03713	1339835.89825
1500461013.519891	3868663.23135	-2099613.77721	1362619.60729
1500461014.519891	3854510.08193	-2088237.02842	1374525.52228
1500461015.519891	3844975.53256	-2122973.90125	1350072.29807
1500461016.519891	3844581.80814	-2132202.10165	1367164.18415
1500461017.519891	3843825.16084	-2110720.70063	1355597.8234
1500461018.519891	3831627.72326	-2141076.81004	1383938.42726
1500461019.519891	3819386.44099	-2159339.02226	1382339.92059
1500461020.519891	3800173.04568	-2153542.04821	1381311.88615
1500461021.519891	3797473.21482	-2175097.44339	1365677.2656
1500461022.519891	3782126.05802	-2178206.35131	1379800.92776
1500461023.519891	3785688.19746	-2172749.41102	1357869.3038
1500461024.519891	3803321.89087	-2183995.86045	1382607.49078
1500461025.519891	3769863.64966	-2199851.7238	1382007.90767
1500461026.519891	3782917.22395	-2193302.2078	1389372.94239
1500461027.519891	3757260.73249	-2188310.24138	1386741.57322
1500461028.519891	3745556.8976	-2199256.35828	1364082.50588
1500461029.519891	3762809.22117	-2227556.45278	1376237.25872
1500461030.519891	3749685.3245	-2236776.09097	1388042.94304
1500461031.519891	3754067.09885	-2249777.71333	1408068.3012
1500461032.519891	3716299.13624	-2233791.08687	1386101.77499
1500461033.519891	3734827.38985	-2242677.44038	1397413.50099
1500461034.519891	3724946.71618	-2272545.61852	1384811.21078
1500461035.519891	3725466.00214	-2288525.70568	1407238.35501
1500461036.519891	3720041.34876	-2299306.64863	1415640.25982
1500461037.519891	3681763.98285	-2308174.35006	1392948.34486
1500461038.519891	3680138.78646	-2310319.96992	1401115.25017
1500461039.519891	3669091.16816	-2292618.09491	1417667.94703
1500461040.519891	3692230.03499	-2323331.89087	1403957.35592
1500461041.519891	3672103.44493	-2323139.11207	1396104.18807
1500461042.519891	3645622.35514	-2327023.12995	1406175.63437
1500461043.519891	3666946.49057	-2334531.78583	1407436.54102
1500461044.519891	3666270.81908	-2364294.23018	1408658.29055
1500461045.519891	3626797.86543	-2364552.18375	1399270.96965
1500461046.519891	3640300.83704	-2348119.78109	1413447.5001
1500461047.519891	3641034.55149	-2374983.43743	1415226.62511
1500461048.519891	3622514.75471	-2365682.32843	1399560.73919
1500461049.519891	3621072.05893	-2396753.27726	1425298.36911
1500461050.519891	3608793.5078	-2380820.16043	1407566.16772
1500461051.519891	3611690.87187	-2396351.02712	1425278.07634
1500461052.519891	3596791.42314	-2427639.98487	1414294.57662
1500461053.519891	3582998.43146	-2399377.35221	1416575.46259
1500461054.519891	3562509.79625	-2435758.09006	1430920.02839
1500461055.519891	3556177.67162	-2449630.6696	1437058.44551
1500461056.519891	3562952.3607	-2437632.6459	1417090.747
1500461057.519891	3541657.67385	-2448705.00591	1420668.71564
1500461058.519891	3563977.78536	-2451027.41137	1445095.30394
1500461059.519891	3533668.02026	-2458041.96636	1419566.52672
1500461060.519891	3518216.73524	-2466606.72248	1429900.42542
1500461061.519891	3517952.40714	-2501440.83808	1433835.55556
1500461062.519891	3525792.00257	-2483041.41307	1430088.81498
1500461063.519891	3515545.51966	-2514918.6429	1436368.328
1500461064.519891	3513767.10121	-2520504.39372	1455100.5509
1500461065.519891	3501228.6761	-2520556.04729	1429714.8157
1500461066.519891	3477369.43857	-2505055.36214	1458850.3737
1500461067.519891	3494968.53074	-2512371.88299	1460107.94492
1500461068.519891	3466051.97776	-2540594.25183	1437533.07114
1500461069.519891	3481873.51247	-2530344.8202	1454405.7366
1500461070.519891	3474997.29191	-2563770.17171	1455976.2228
1500461071.519891	3452791.76174	-2566668.87521	1443856.11981
1500461072.519891	3449456.06739	-2551737.927	1472557.69062
1500461073.519891	3422567.42645	-2578638.6961	1472755.3107
1500461074.519891	3440059.54913	-2570932.72523	1449963.44581
1500461075.519891	3435826.92125	-2586732.11968	1473547.16689
1500461076.519891	3406075.76336	-2611371.00512	1443818.3124
1500461077.519891	3421380.5571	-2590341.10434	1466760.12331
1500461078.519891	3411347.82352	-2625949.67247	1463298.36916
1500461079.519891	3413773.45135	-2635872.09069	1454885.5351
1500461080.519891	3379392.05532	-2644897.71068	1476360.46727
1500461081.519891	3386424.37425	-2621406.55723	1465562.59706
1500461082.519891	3390345.66328	-2642787.82132	1488162.32707
1500461083.519891	3382158.56116	-2649169.75003	1464611.38684
1500461084.519891	3340411.00943	-2673065.12909	1467200.93474
1500461085.519891	3347287.55823	-2665880.7269	1455937.51008
1500461086.519891	3328181.05917	-2672191.57362	1460242.18508
1500461087.519891	3323181.32488	-2680431.10233	1482056.07889
1500461088.519891	3333046.59183	-2710923.40071	1494622.15091
1500461089.519891	3333363.39813	-2691550.55315	1485715.91419
1500461090.519891	3303876.42708	-2697647.15503	1474620.58771
1500461091.519891	3318593.97243	-2708343.20945	1473271.72353
1500461092.519891	3287716.52914	-2712113.97221	1493576.93806
1500461093.519891	3304594.715	-2716873.78681	1494424.12157
1500461094.519891	3287727.20946	-2725841.06034	1498476.60675
1500461095.519891	3264963.09004	-2747310.40566	1490020.91891
1500461096.519891	3248059.67505	-2756455.16333	1486421.48856
1500461097.519891	3259014.48753	-2754825.34256	1475610.23098
1500461098.519891	3237130.24053	-2765499.34427	1497138.48855
1500461099.519891	3236714.24959	-2775371.94622	1496503.89144
1500461100.519891	3247194.75801	-2770822.6699	1510410.49766
1500461101.519891	3224755.06385	-2806917.35819	1498286.06201
1500461102.519891	3224021.4916	-2816605.48592	1499370.90912
1500461103.519891	3221391.69001	-2825782.82707	1480680.4192
1500461104.519891	3195857.02804	-2809005.08145	1507437.05015
1500461105.519891	3181826.7866	-2805463.75895	1499027.01909
1500461106.519891	3206831.7477	-2841876.17814	1489089.63852
1500461107.519891	3172111.6266	-2842931.96187	1495222.50923
1500461108.519891	3165377.53111	-2850948.93378	1514384.81365
1500461109.519891	3148281.06754	-2844953.78332	1506149.04584
1500461110.519891	3145186.48537	-2851058.64931	1500253.90341
1500461111.519891	3136012.53256	-2868861.56656	1496947.23981
1500461112.519891	3135351.56692	-2876177.18219	1528457.78041
1500461113.519891	3132012.7608	-2885677.1513	1495984.07615
1500461114.519891	3132565.76413	-2889081.2467	1495911.18003
1500461115.519891	3122404.42263	-2894120.16211	1502834.55323
1500461116.519891	3107272.96663	-2891411.93389	1529730.35805
1500461117.519891	3100493.50541	-2894471.48704	1520762.489
1500461118.519891	3098006.74217	-2918536.47442	1534924.92594
1500461119.519891	3070938.8353	-2920887.22312	1532396.28079
1500461120.519891	3093237.07253	-2925851.56813	1521105.98807
1500461121.519891	3079585.60109	-2953030.38783	1524954.17854
1500461122.519891	3053173.38765	-2949790.49242	1515766.99524
1500461123.519891	3057682.33811	-2948753.76126	1535040.54435
1500461124.519891	3041746.20386	-2982797.57896	1515190.12428
1500461125.519891	3022439.8186	-2982623.52177	1509310.97042
1500461126.519891	3045338.72713	-2964243.09909	1537099.62978
1500461127.519891	3041398.79402	-2985410.15106	1541006.45113
1500461128.519891	3012139.87811	-2975451.0965	1529339.45127
1500461129.519891	3016662.10912	-2984291.24613	1550107.27191
1500461130.519891	2997105.3267	-2990249.52586	1548353.68096
1500461131.519891	2977048.49473	-3030778.07655	1549363.49646
1500461132.519891	2968120.03689	-3028232.39472	1516290.76861
1500461133.519891	2975069.43522	-3031250.72501	1530894.38499
1500461134.519891	2953029.97552	-3026654.94095	1531214.94058
1500461135.519891	2936820.59001	-3044819.4595	1528120.48618
1500461136.519891	2950935.63572	-3057137.53772	1528912.53088
1500461137.519891	2937665.7683	-3064250.70335	1549134.71456
1500461138.519891	2931834.54893	-3058296.13137	1536838.9169
