time	x	y	z
1500454190.6244323	6319848.95784	-3652842.59474	-2383704.98978
1500454191.6244323	6283109.63368	-3722404.05096	-2259801.22661
1500454192.6244323	6212038.77365	-3685773.55313	-2343361.22759
1500454193.6244323	6270464.8705	-3700611.40712	-2289004.10198
1500454194.6244323	6223359.51467	-3741655.65755	-2272006.80525
1500454195.6244323	6198339.58101	-3729878.56299	-2253971.13103
1500454196.6244323	6242022.57527	-3719253.83017	-2312769.10747
1500454197.6244323	6229163.17744	-3816385.29202	-2343402.02854
1500454198.6244323	6219561.09988	-3791189.42702	-2244268.9153
1500454199.6244323	6361839.82608	-3799234.11159	-2272215.55378
1500454200.6244323	6365659.37762	-3809406.58166	-2232384.9828
1500454201.6244323	6236155.15744	-3792069.72894	-2266811.41631
1500454202.6244323	6310968.72774	-3808938.47364	-2279433.52345
1500454203.6244323	6344895.24135	-3795518.40098	-2236404.42375
1500454204.6244323	6245880.10946	-3786775.51153	-2382137.18838
1500454205.6244323	6271995.80918	-3733944.13507	-2283378.26653
1500454206.6244323	6350574.41084	-3800666.86201	-2328025.23696
1500454207.6244323	6353649.56188	-3748941.5525	-2309976.35345
1500454208.6244323	6372173.39338	-3791280.87377	-2299051.62761
1500454209.6244323	6288500.03225	-3778762.28395	-2310186.66228
1500454210.6244323	6388992.68194	-3869694.24542	-2364544.58403
1500454211.6244323	6330285.10335	-3798484.77542	-2238180.54714
1500454212.6244323	6337815.28336	-3765052.86294	-2239079.33559
1500454213.6244323	6349208.35781	-3852537.44867	-2316252.66014
1500454214.6244323	6356346.26913	-3857158.11052	-2262688.99649
1500454215.6244323	6397499.64246	-3911557.06013	-2269836.55107
1500454216.6244323	6435303.47966	-3878819.71058	-2356959.16007
1500454217.6244323	6428540.68116	-3809277.73215	-2336737.47251
1500454218.6244323	6400561.35746	-3805059.56891	-2242852.0989
1500454219.6244323	6320736.11739	-3837975.72375	-2212280.56069
1500454220.6244323	6347721.1909	-3802571.11154	-2285701.59939
1500454221.6244323	6406129.60041	-3924516.13101	-2295222.67169
1500454222.6244323	6423921.61682	-3940563.57014	-2293257.34097
1500454223.6244323	6455382.94139	-3923472.67167	-2345796.75934
1500454224.6244323	6387378.76402	-3903443.98328	-2233188.39101
1500454225.6244323	6367857.4522	-3926758.12441	-2254988.7068
1500454226.6244323	6464203.83951	-3858736.65255	-2337694.76
1500454227.6244323	6370154.86624	-3875950.43303	-2247672.51748
1500454228.6244323	6389741.86058	-3834333.56049	-2337731.96892
1500454229.6244323	6419556.94512	-3825716.48946	-2227145.56644
1500454230.6244323	6424426.67527	-3978681.61019	-2253345.22631
1500454231.6244323	6473693.95799	-3882633.09235	-2316463.55365
1500454232.6244323	6421333.85202	-3912111.06536	-2265505.12644
1500454233.6244323	6483553.49568	-3889545.54875	-2304199.02571
1500454234.6244323	6512816.84574	-3895421.63103	-2199680.60313
1500454235.6244323	6454656.39119	-3983773.65204	-2187389.45597
1500454236.6244323	6485589.10129	-3928087.20289	-2179106.7979
1500454237.6244323	6532097.2253	-3949179.18941	-2304981.30577
1500454238.6244323	6406646.00202	-3959968.59359	-2211967.85284
1500454239.6244323	6529068.52558	-3969412.86238	-2291652.86113
1500454240.6244323	6546278.2998	-3905728.08762	-2241208.12018
1500454241.6244323	6436699.76971	-3925793.00258	-2301429.90828
1500454242.6244323	6424136.76044	-4004307.09577	-2279239.61033
1500454243.6244323	6448416.70312	-3900745.93572	-2193097.91011
1500454244.6244323	6465583.59262	-3941367.15972	-2302478.85291
1500454245.6244323	6492392.42101	-3934837.01852	-2171976.29839
1500454246.6244323	6503199.08986	-3910777.33943	-2265277.0093
1500454247.6244323	6535604.46218	-3998067.47531	-2243024.37563
1500454248.6244323	6460387.6927	-3933725.23028	-2154504.11123
1500454249.6244323	6454061.16413	-4035743.8042	-2175850.07636
1500454250.6244323	6443416.85649	-4059254.63647	-2277576.09508
1500454251.6244323	6581626.85755	-4047828.85468	-2200790.029
1500454252.6244323	6450740.95535	-3968874.9502	-2242930.26711
1500454253.6244323	6568406.16134	-4080204.91585	-2177260.29611
1500454254.6244323	6566615.51958	-4071342.67259	-2253581.15028
1500454255.6244323	6520078.11631	-4069674.63408	-2257418.73182
1500454256.6244323	6552296.47131	-3966996.60386	-2246451.85137
1500454257.6244323	6559812.98808	-4103032.62037	-2237850.1234
1500454258.6244323	6533728.31109	-4073114.92616	-2171622.02146
1500454259.6244323	6526950.7769	-4047153.48573	-2155836.89525
1500454260.6244323	6586607.51979	-4015481.58787	-2287705.05341
1500454261.6244323	6574326.73692	-4022715.54926	-2172482.77529
1500454262.6244323	6535318.99042	-4000098.63935	-2283164.40936
1500454263.6244323	6592548.96102	-4040353.05193	-2273120.65592
1500454264.6244323	6610667.15758	-4029214.89697	-2284522.34236
1500454265.6244323	6564470.87963	-4040839.03464	-2253969.62344
1500454266.6244323	6536818.82723	-4040298.75962	-2132026.36849
1500454267.6244323	6602387.79521	-4122339.10921	-2143333.98704
1500454268.6244323	6513548.1737	-4146763.34937	-2134576.96138
1500454269.6244323	6546692.16918	-4024052.82063	-2268191.69118
1500454270.6244323	6559068.54628	-4146270.76128	-2192845.18483
1500454271.6244323	6623451.73896	-4135442.09806	-2224944.27608
1500454272.6244323	6677507.36955	-4101714.61351	-2171681.56134
1500454273.6244323	6529695.947	-4092750.12696	-2125685.23905
1500454274.6244323	6682821.34761	-4039156.42142	-2218379.36457
1500454275.6244323	6659477.05766	-4175741.08707	-2127629.97732
1500454276.6244323	6619800.89093	-4179204.63545	-2108114.48602
1500454277.6244323	6695078.06003	-4100338.51426	-2206395.49131
1500454278.6244323	6562794.26777	-4117428.35156	-2184460.94337
1500454279.6244323	6547593.11422	-4175030.95823	-2216179.19175
1500454280.6244323	6670694.75327	-4188599.88593	-2166755.94624
1500454281.6244323	6657866.02191	-4131245.23803	-2230681.79346
1500454282.6244323	6654418.55474	-4169514.7852	-2104835.14726
1500454283.6244323	6590824.56003	-4114433.71324	-2231764.44442
1500454284.6244323	6678088.51388	-4133906.01541	-2219547.20939
1500454285.6244323	6591241.82087	-4114065.52018	-2245157.5477
1500454286.6244323	6625306.76186	-4220182.20684	-2109413.29793
1500454287.6244323	6618020.12848	-4131975.13486	-2242335.00766
1500454288.6244323	6665711.6089	-4219475.43783	-2193935.56504
1500454289.6244323	6743707.37949	-4120586.77246	-2165634.80297
1500454290.6244323	6667328.10328	-4212341.97309	-2177988.73645
1500454291.6244323	6686277.01918	-4224907.85811	-2082003.04803
1500454292.6244323	6746834.43923	-4144729.27065	-2183301.27961
1500454293.6244323	6648864.62887	-4241588.799	-2219741.09816
1500454294.6244323	6668092.49724	-4159862.49759	-2143380.04515
1500454295.6244323	6726126.43333	-4245695.67383	-2167960.99111
1500454296.6244323	6683292.22643	-4252676.9217	-2098921.8387
1500454297.6244323	6624222.55001	-4151058.43402	-2079215.60276
1500454298.6244323	6694248.23054	-4163191.08774	-2217775.78768
1500454299.6244323	6645802.07451	-4233503.29154	-2221111.32283
1500454300.6244323	6651800.42991	-4238075.09567	-2219308.64069
1500454301.6244323	6783720.63861	-4183837.583	-2140802.57197
1500454302.6244323	6780285.84638	-4174829.90468	-2097268.64566
1500454303.6244323	6730999.40497	-4225839.12088	-2139239.79684
1500454304.6244323	6746986.43018	-4329003.67248	-2189091.96895
1500454305.6244323	6784041.91708	-4235088.74774	-2148178.12648
1500454306.6244323	6774576.9565	-4299804.02121	-2072550.80875
1500454307.6244323	6806438.2726	-4223846.82552	-2196327.10192
1500454308.6244323	6758743.84197	-4325048.10092	-2106277.40974
1500454309.6244323	6747574.4562	-4300523.75097	-2064689.19361
1500454310.6244323	6818678.13794	-4341549.80394	-2184404.82094
1500454311.6244323	6727810.95649	-4271789.61585	-2176264.23171
1500454312.6244323	6790889.05693	-4357808.12325	-2144009.69188
1500454313.6244323	6838731.87073	-4252788.46036	-2095318.44673
1500454314.6244323	6709993.69225	-4357971.80466	-2098046.64372
1500454315.6244323	6738294.37871	-4368360.18095	-2049269.61769
1500454316.6244323	6753062.28453	-4321366.01424	-2135576.39865
1500454317.6244323	6721535.03419	-4288567.47334	-2046538.07521
1500454318.6244323	6802521.38521	-4285996.42587	-2051451.01728
1500454319.6244323	6783423.88229	-4351301.71322	-2152831.6436
1500454320.6244323	6778461.58427	-4360404.08968	-2184121.00048
1500454321.6244323	6836901.78405	-4355593.37708	-2073432.51696
1500454322.6244323	6802537.57517	-4379108.90703	-2114434.3772
1500454323.6244323	6737998.63926	-4395649.88056	-2149383.95444
1500454324.6244323	6738082.72131	-4343434.41343	-2180415.32342
1500454325.6244323	6832267.03586	-4356570.99678	-2095740.59766
1500454326.6244323	6784099.47796	-4370293.4736	-2038131.65184
1500454327.6244323	6854187.11325	-4342225.73774	-2139639.45876
1500454328.6244323	6826858.03928	-4341238.31827	-2112201.48371
1500454329.6244323	6798994.47453	-4379854.45272	-2055149.04316
1500454330.6244323	6857768.98575	-4302454.46893	-2143908.34252
1500454331.6244323	6852345.06601	-4413218.50332	-2040262.22903
1500454332.6244323	6781265.24248	-4328415.95846	-2114910.13596
1500454333.6244323	6783655.05881	-4373353.24492	-2029818.17776
1500454334.6244323	6862345.34027	-4353229.94929	-2072787.87838
1500454335.6244323	6835703.95506	-4361955.92971	-2121174.46146
1500454336.6244323	6816003.38666	-4461967.11376	-2089480.47234
1500454337.6244323	6805798.40345	-4476824.80026	-2124069.19274
1500454338.6244323	6805976.17114	-4360121.96605	-2100974.57626
1500454339.6244323	6930192.76341	-4404761.98303	-2119869.846
1500454340.6244323	6811412.91357	-4348942.36123	-2145475.73451
1500454341.6244323	6905753.01639	-4496109.37564	-2039528.27599
1500454342.6244323	6841575.48032	-4399514.61449	-2000380.43245
1500454343.6244323	6911746.91698	-4406874.84776	-2134987.75709
1500454344.6244323	6931660.28763	-4427101.1221	-2128702.75172
1500454345.6244323	6928490.9543	-4439960.28818	-2064237.60044
1500454346.6244323	6922844.84092	-4405497.79466	-2120966.40169
1500454347.6244323	6920090.54703	-4445671.68877	-2086640.59133
1500454348.6244323	6905001.25612	-4382913.91135	-1994820.26134
1500454349.6244323	6908905.80225	-4426056.97583	-1984513.86064
1500454350.6244323	6844820.04301	-4483065.64341	-2008800.64929
1500454351.6244323	6911145.7003	-4529099.29514	-2052892.19706
1500454352.6244323	6836640.37577	-4420809.51787	-2129060.03678
1500454353.6244323	6879455.9888	-4445437.46168	-2065351.29489
1500454354.6244323	6977119.64322	-4452002.92866	-2093160.49357
1500454355.6244323	6884524.69121	-4512403.3641	-2076355.32021
1500454356.6244323	6915511.71646	-4485598.92527	-2105902.60555
1500454357.6244323	6910548.98495	-4547502.6621	-2022647.41415
1500454358.6244323	6876922.89861	-4436711.06861	-2093289.61866
1500454359.6244323	6970951.0911	-4517698.92248	-2103450.45031
1500454360.6244323	6934640.89827	-4492840.82324	-1996267.20728
1500454361.6244323	6999974.3943	-4509235.29811	-2028129.56219
1500454362.6244323	6923314.38964	-4593394.35867	-1960075.15982
1500454363.6244323	6966176.08362	-4521992.73013	-2092501.77589
1500454364.6244323	6934940.81201	-4454103.6164	-2026442.51625
1500454365.6244323	6977609.27912	-4609304.86839	-2087142.63415
1500454366.6244323	6966200.82616	-4609309.35061	-2102845.8838
1500454367.6244323	6980856.82166	-4473790.90428	-1993207.1021
1500454368.6244323	6889694.12181	-4604757.23611	-2035559.20406
1500454369.6244323	7003970.528	-4498840.86704	-2081372.54328
1500454370.6244323	7007097.63894	-4506850.71165	-1983194.01738
1500454371.6244323	7024418.75015	-4517006.46893	-1975105.66014
1500454372.6244323	6920407.64898	-4579446.36781	-1999660.41006
1500454373.6244323	6999130.57667	-4537215.4307	-1969797.52055
1500454374.6244323	6955245.90632	-4623330.95557	-2080607.12165
1500454375.6244323	6910043.66739	-4556077.45988	-2087592.14404
1500454376.6244323	6920771.54178	-4571478.17509	-2060800.89979
1500454377.6244323	7002625.40661	-4604899.26304	-1973202.27893
1500454378.6244323	7069788.24068	-4638567.04072	-2014455.07891
1500454379.6244323	7009377.03871	-4564928.66232	-1997942.93863
1500454380.6244323	7070342.21293	-4627768.71881	-2010179.58191
1500454381.6244323	6937152.79569	-4625178.36028	-2071111.53245
1500454382.6244323	6967531.88153	-4603567.85756	-1929221.85003
1500454383.6244323	7019854.82071	-4531525.40642	-2027416.77172
1500454384.6244323	7016469.95925	-4689696.30114	-2041627.46871
1500454385.6244323	6977741.87008	-4563831.51298	-2042752.61182
1500454386.6244323	7047972.12945	-4601144.16341	-2010859.99448
1500454387.6244323	6998562.405	-4555721.88418	-2024150.86582
1500454388.6244323	6960222.42354	-4697967.46705	-2032109.6403
1500454389.6244323	7069034.70645	-4572104.18686	-2019019.65001
1500454390.6244323	6967680.08802	-4637933.25055	-1969766.93186
1500454391.6244323	7010848.90563	-4616475.78085	-1976129.58159
1500454392.6244323	6986867.47849	-4641216.99632	-1996426.68323
1500454393.6244323	7041786.88073	-4579989.31904	-1957775.1801
1500454394.6244323	7087976.75793	-4639325.37424	-1926917.48313
1500454395.6244323	7106801.95536	-4675628.86641	-1930421.19804
1500454396.6244323	6980245.02167	-4588422.4374	-2018464.85927
1500454397.6244323	7091429.51729	-4708045.78722	-1958200.14188
1500454398.6244323	6987392.15597	-4623554.83156	-1972118.46089
1500454399.6244323	6999137.01744	-4638391.88487	-1888233.58608
1500454400.6244323	7119918.98128	-4629412.02572	-2002301.39009
1500454401.6244323	7085426.57093	-4682934.89997	-1919813.66716
1500454402.6244323	7001855.36502	-4681115.25611	-1933004.7567
1500454403.6244323	7141698.67017	-4705785.49597	-1922164.63789
1500454404.6244323	7099388.1324	-4640580.03387	-1905929.94128
1500454405.6244323	7039804.10557	-4776415.42042	-1884548.70411
1500454406.6244323	7162244.41315	-4760329.23943	-1970953.30373
1500454407.6244323	7106542.54007	-4737857.19512	-1911940.24418
1500454408.6244323	7123810.46311	-4787582.37379	-1901268.39782
1500454409.6244323	7046305.82869	-4780425.30977	-1945328.51823
1500454410.6244323	7027952.33254	-4741921.74558	-2013004.50949
1500454411.6244323	7076447.02448	-4764752.1237	-2014571.64353
1500454412.6244323	7066727.05555	-4741610.65001	-1993531.24279
1500454413.6244323	7176872.29358	-4745439.30413	-1888361.62912
1500454414.6244323	7179963.09922	-4708486.81167	-2010654.25724
1500454415.6244323	7100887.96241	-4734301.07834	-1994135.24541
1500454416.6244323	7202757.6535	-4816434.48946	-1957955.29422
1500454417.6244323	7209472.73961	-4752085.44086	-1988786.72285
1500454418.6244323	7099516.63802	-4774137.76113	-1908783.69546
1500454419.6244323	7211939.09315	-4778608.31936	-1867559.61988
1500454420.6244323	7106371.23263	-4733584.30505	-1934808.61369
1500454421.6244323	7074332.59174	-4828343.44473	-1851033.9817
1500454422.6244323	7181143.21712	-4811136.73717	-1866556.04104
1500454423.6244323	7085775.4218	-4773187.43073	-1971407.68879
1500454424.6244323	7081140.92969	-4805922.80365	-1858123.03071
1500454425.6244323	7208031.26133	-4806304.73882	-1876377.93087
1500454426.6244323	7151387.09324	-4810786.7313	-1840910.65325
1500454427.6244323	7116884.5104	-4809510.33787	-1944950.44685
1500454428.6244323	7121748.07778	-4842150.46148	-1917449.11176
1500454429.6244323	7224000.89269	-4828850.52689	-1932963.9575
1500454430.6244323	7224963.04264	-4869982.46719	-1941140.28826
1500454431.6244323	7179636.69035	-4818013.53868	-1929784.85443
1500454432.6244323	7147080.97256	-4815300.50118	-1835761.97418
1500454433.6244323	7209203.70706	-4885513.57127	-1891935.02225
1500454434.6244323	7211161.31454	-4835343.13574	-1960351.32575
1500454435.6244323	7180136.4679	-4803670.56712	-1867848.97026
1500454436.6244323	7159318.9661	-4867469.61812	-1941548.55642
1500454437.6244323	7160231.68671	-4855958.15055	-1827379.24691
1500454438.6244323	7234871.91366	-4888919.91708	-1825222.06353
1500454439.6244323	7206261.16292	-4906576.21407	-1866878.92305
1500454440.6244323	7134362.03089	-4915869.90525	-1960215.28319
1500454441.6244323	7157893.03747	-4891070.25734	-1908877.14988
1500454442.6244323	7224259.69711	-4866455.34664	-1826268.73217
1500454443.6244323	7141043.87589	-4882093.22927	-1849155.30378
1500454444.6244323	7251554.91542	-4789627.87608	-1853830.30318
1500454445.6244323	7173822.82852	-4938675.46248	-1936363.66591
1500454446.6244323	7239244.20206	-4908914.3375	-1847889.23775
1500454447.6244323	7239468.32577	-4890833.36506	-1897345.99807
1500454448.6244323	7302154.37219	-4859787.06937	-1860348.16451
1500454449.6244323	7235339.26346	-4841831.75376	-1930900.50444
1500454450.6244323	7277392.88043	-4869988.27645	-1885948.24253
1500454451.6244323	7305646.57176	-4968126.88133	-1911737.59398
1500454452.6244323	7295926.60103	-4964424.15084	-1916691.69406
1500454453.6244323	7219972.39273	-4950118.44996	-1826187.7205
1500454454.6244323	7279149.43087	-4932210.35762	-1926089.55553
1500454455.6244323	7208881.39259	-4871400.89314	-1782710.94549
1500454456.6244323	7318387.99098	-4968946.21799	-1861092.15027
1500454457.6244323	7217463.20833	-4907830.8606	-1785136.59725
1500454458.6244323	7320710.9368	-4976800.86627	-1911162.03832
1500454459.6244323	7247270.81349	-4946062.57434	-1790541.46425
1500454460.6244323	7342287.7933	-4938832.12952	-1789679.34154
1500454461.6244323	7239241.00947	-4887855.53892	-1796514.72218
1500454462.6244323	7203972.80988	-4963620.14819	-1905032.11839
1500454463.6244323	7223183.95659	-4868919.97608	-1805711.7793
1500454464.6244323	7231860.65078	-4996746.83938	-1865822.25521
1500454465.6244323	7241024.1432	-4991912.39371	-1860621.61886
1500454466.6244323	7224738.92487	-5035520.39264	-1863326.10636
1500454467.6244323	7277696.05669	-4978546.24252	-1866378.86989
1500454468.6244323	7352897.91925	-5019387.15078	-1854914.32736
1500454469.6244323	7319171.73535	-4996184.40595	-1758056.21905
1500454470.6244323	7258019.65611	-4907733.56146	-1773261.11011
