time	x	y	z
1500460336.4857428	-4565165.28395	-5389498.8623	409978.79451
1500460337.4857428	-4566521.16531	-5328071.59846	543641.258247
1500460338.4857428	-4490854.40518	-5375211.97926	401665.3837
1500460339.4857428	-4493320.43418	-5234365.58118	411673.425267
1500460340.4857428	-4481640.26561	-5269117.3763	528902.971987
1500460341.4857428	-4530300.28479	-5370761.68515	485342.15575
1500460342.4857428	-4634962.03713	-5332596.12814	440941.205267
1500460343.4857428	-4489370.26983	-5202539.64348	465275.905997
1500460344.4857428	-4649220.45852	-5312014.23559	433235.385406
1500460345.4857428	-4545322.42698	-5263921.61379	437813.713467
1500460346.4857428	-4656699.27845	-5338148.73195	475035.151373
1500460347.4857428	-4551253.39516	-5193210.28019	412908.157074
1500460348.4857428	-4571628.56312	-5180551.07667	560897.709992
1500460349.4857428	-4655005.56225	-5203964.74485	478877.698282
1500460350.4857428	-4670445.99175	-5184497.37187	414972.730236
1500460351.4857428	-4625666.93116	-5175312.77479	530938.576149
1500460352.4857428	-4563714.31303	-5305213.81564	482092.997404
1500460353.4857428	-4655126.88088	-5224016.07604	508162.810617
1500460354.4857428	-4564491.16103	-5238330.09052	534252.205025
1500460355.4857428	-4556416.48159	-5268670.38702	561492.686856
1500460356.4857428	-4681608.77367	-5246685.8705	486345.649916
1500460357.4857428	-4709255.52896	-5181740.50929	431416.126627
1500460358.4857428	-4599337.86034	-5144218.46517	436115.065128
1500460359.4857428	-4704061.47782	-5208128.32143	447862.479405
1500460360.4857428	-4624492.5488	-5222989.14285	448740.157852
1500460361.4857428	-4598399.87735	-5261843.89016	525117.306645
1500460362.4857428	-4724508.12978	-5219153.72806	486225.116869
1500460363.4857428	-4622030.87042	-5094224.33838	445303.271153
1500460364.4857428	-4641837.76348	-5243254.08297	487540.743615
1500460365.4857428	-4735070.97499	-5222151.9922	580267.788095
1500460366.4857428	-4609252.39891	-5185194.2873	542884.788354
1500460367.4857428	-4752870.50775	-5072096.96015	468527.004542
1500460368.4857428	-4688004.88212	-5150007.36485	524063.79419
1500460369.4857428	-4719261.13343	-5201062.26864	488514.42392
1500460370.4857428	-4725748.97925	-5142240.42669	582689.127889
1500460371.4857428	-4782059.71106	-5078290.44095	499856.34103
1500460372.4857428	-4641296.47209	-5081668.43138	581775.333792
1500460373.4857428	-4789024.73855	-5086249.82262	596525.42183
1500460374.4857428	-4797256.56237	-5045841.25504	519038.447357
1500460375.4857428	-4741986.89	-5154834.56074	510151.084977
1500460376.4857428	-4797150.91454	-5096875.8137	531106.532295
1500460377.4857428	-4796213.82683	-5080881.08337	480544.790048
1500460378.4857428	-4694002.33107	-5161908.42838	542655.847785
1500460379.4857428	-4815193.34728	-5006332.84325	538827.389422
1500460380.4857428	-4768597.33963	-5023403.4702	511685.069857
1500460381.4857428	-4782867.40612	-5048169.76965	603332.490597
1500460382.4857428	-4756518.23587	-5127451.44796	543137.097907
1500460383.4857428	-4811662.03858	-5005739.87495	542644.118538
1500460384.4857428	-4844277.56986	-5056746.70044	481594.746569
1500460385.4857428	-4840918.74888	-4986807.43715	584777.475956
1500460386.4857428	-4845335.88052	-5041414.83342	544641.835364
1500460387.4857428	-4817785.52189	-5060111.4264	570501.107142
1500460388.4857428	-4767904.51826	-4995762.55353	570896.058535
1500460389.4857428	-4806050.54922	-5034747.69719	611858.002259
1500460390.4857428	-4828068.48066	-4996635.195	624731.348536
1500460391.4857428	-4767123.29781	-4939406.73505	545346.253739
1500460392.4857428	-4748057.63883	-5043848.88745	585208.748089
1500460393.4857428	-4845873.90072	-4934659.03846	537469.865867
1500460394.4857428	-4780312.35704	-5004278.12424	595152.170883
1500460395.4857428	-4804741.59552	-5067495.73958	580194.342489
1500460396.4857428	-4869709.7265	-4940912.09915	524677.420471
1500460397.4857428	-4837374.44764	-4922100.80847	639242.411502
1500460398.4857428	-4869491.28059	-5042084.4204	589080.628842
1500460399.4857428	-4778822.08604	-4927867.46564	544637.817071
1500460400.4857428	-4872049.48408	-4908272.90082	584686.661717
1500460401.4857428	-4844147.61698	-5023207.36963	630644.700352
1500460402.4857428	-4804489.65144	-4960389.3596	513133.573605
1500460403.4857428	-4862583.16824	-4987591.61437	503634.786576
1500460404.4857428	-4882488.76093	-4962590.15362	659719.515461
1500460405.4857428	-4801296.33687	-4873910.03376	654812.665393
1500460406.4857428	-4836170.19485	-5004942.9218	636842.772115
1500460407.4857428	-4938750.71272	-4884438.09862	621613.153806
1500460408.4857428	-4965231.75806	-4932155.04571	607772.722771
1500460409.4857428	-4920236.06935	-4880460.27138	592076.77571
1500460410.4857428	-4866091.82996	-4841659.6708	532404.09665
1500460411.4857428	-4886588.6365	-4919084.46156	566358.940644
1500460412.4857428	-4947239.81568	-4913338.51275	538401.868908
1500460413.4857428	-4952222.59553	-4898445.20029	663306.812283
1500460414.4857428	-4975964.63206	-4945529.6223	668831.296051
1500460415.4857428	-4946047.70416	-4826646.97802	617322.841529
1500460416.4857428	-4911998.9222	-4893876.22803	659470.453025
1500460417.4857428	-4898610.79804	-4909840.1434	577002.26933
1500460418.4857428	-4898833.6493	-4799321.57514	676991.928216
1500460419.4857428	-4961000.5967	-4851194.20097	568869.442598
1500460420.4857428	-4982794.85962	-4836284.36242	554831.663025
1500460421.4857428	-4891383.29201	-4788958.75924	678950.696095
1500460422.4857428	-4989362.45285	-4845282.02753	585502.142008
1500460423.4857428	-5012217.82714	-4878859.31487	662887.860281
1500460424.4857428	-4920978.57116	-4870315.71458	572853.949725
1500460425.4857428	-4940217.09781	-4854012.13257	613110.018991
1500460426.4857428	-4970981.51483	-4757827.31389	657633.00513
1500460427.4857428	-4909680.80309	-4850870.1221	669271.338606
1500460428.4857428	-4945948.20104	-4791454.12663	606914.451638
1500460429.4857428	-5071498.57764	-4788946.7585	579371.003177
1500460430.4857428	-4925384.61015	-4770846.39569	611457.679078
1500460431.4857428	-4976460.64625	-4742122.86822	628385.024082
1500460432.4857428	-4967726.04203	-4861343.76967	682329.440786
1500460433.4857428	-5073357.06191	-4789997.9667	599133.708938
1500460434.4857428	-4964926.89527	-4780683.74503	638872.093298
1500460435.4857428	-4980081.2883	-4805157.12065	679881.830587
1500460436.4857428	-4984272.22112	-4788300.91988	695380.095646
1500460437.4857428	-4961943.93978	-4711257.92451	716149.526203
1500460438.4857428	-5034176.50572	-4716416.83917	560904.342057
1500460439.4857428	-5101876.85777	-4667968.58516	677706.074615
1500460440.4857428	-5100444.28243	-4748670.20784	674356.059758
1500460441.4857428	-5033138.77078	-4715483.39125	615085.766563
1500460442.4857428	-4993216.20609	-4666295.47669	593876.797661
1500460443.4857428	-5094782.46927	-4651322.70256	655686.517321
1500460444.4857428	-5014607.21185	-4676963.0195	636696.847844
1500460445.4857428	-5015028.80644	-4748010.0371	720364.312814
1500460446.4857428	-5081811.99533	-4735942.77185	658749.572165
1500460447.4857428	-5114860.89272	-4760182.22025	676378.617099
1500460448.4857428	-5123948.38578	-4626353.25855	725879.981169
1500460449.4857428	-5115657.32094	-4673280.89028	639239.261078
1500460450.4857428	-5162844.7979	-4606200.69878	665988.439025
1500460451.4857428	-5041134.93877	-4644722.02947	617884.384279
1500460452.4857428	-5151281.81944	-4701016.20583	687943.116531
1500460453.4857428	-5055254.84093	-4636504.39228	669624.416428
1500460454.4857428	-5178703.71997	-4705537.62688	625786.09419
1500460455.4857428	-5035881.33537	-4582902.70845	676738.810118
1500460456.4857428	-5104787.47473	-4653477.48015	657136.813419
1500460457.4857428	-5107588.95984	-4672143.9215	664553.517561
1500460458.4857428	-5137281.43048	-4619099.8182	675179.207151
1500460459.4857428	-5070763.09913	-4697803.00825	609064.956275
1500460460.4857428	-5088997.80648	-4651658.0266	671030.051251
1500460461.4857428	-5175385.26333	-4570568.05741	689738.701781
1500460462.4857428	-5211660.31288	-4642638.20511	738980.408396
1500460463.4857428	-5177339.35896	-4658720.26332	711181.259338
1500460464.4857428	-5176677.60679	-4588346.92352	643615.958626
1500460465.4857428	-5181427.22824	-4615459.90642	606222.691534
1500460466.4857428	-5145000.90421	-4577921.8149	713634.95754
1500460467.4857428	-5131799.98742	-4636935.36361	613620.003655
1500460468.4857428	-5160827.30791	-4499129.98818	690226.414953
1500460469.4857428	-5163182.46267	-4500894.32026	630047.493316
1500460470.4857428	-5119891.2154	-4582208.38416	692933.456065
1500460471.4857428	-5173303.18473	-4493018.25747	652798.145264
1500460472.4857428	-5222075.27523	-4464554.77561	652549.881943
1500460473.4857428	-5215992.6281	-4614236.8218	658914.459331
1500460474.4857428	-5275057.3401	-4534164.98895	671541.252345
1500460475.4857428	-5216565.2572	-4472455.88857	644245.561245
1500460476.4857428	-5268613.86744	-4586632.92124	712875.220643
1500460477.4857428	-5247428.88439	-4565664.94447	759196.319291
1500460478.4857428	-5262300.00565	-4440888.40087	776178.843923
1500460479.4857428	-5228442.90803	-4453591.12444	707330.808816
1500460480.4857428	-5259680.63294	-4549679.39355	693190.524083
1500460481.4857428	-5268623.03182	-4465447.86593	720156.955174
1500460482.4857428	-5311684.96191	-4527791.13072	753018.599854
1500460483.4857428	-5194798.60127	-4455797.55498	709781.191615
1500460484.4857428	-5314149.93616	-4432321.21627	681346.803676
1500460485.4857428	-5250629.43845	-4468699.39368	651117.353394
1500460486.4857428	-5173515.80979	-4510375.23766	756767.663101
1500460487.4857428	-5302333.6985	-4392584.42348	705520.765959
1500460488.4857428	-5240944.75527	-4436048.71558	646442.318205
1500460489.4857428	-5194001.17832	-4443635.27378	687397.97561
1500460490.4857428	-5196406.89724	-4382737.85836	668642.212464
1500460491.4857428	-5333486.34485	-4398748.68835	774994.158319
1500460492.4857428	-5268658.64065	-4439576.19975	750799.781833
1500460493.4857428	-5345224.07424	-4390809.19653	789390.387045
1500460494.4857428	-5211320.40356	-4417977.98703	776371.528355
1500460495.4857428	-5366589.63028	-4342064.17387	736810.634191
1500460496.4857428	-5220999.8198	-4420842.46199	810683.643375
1500460497.4857428	-5364912.90244	-4402802.56516	691441.70008
1500460498.4857428	-5306154.96526	-4425480.97099	774616.370664
1500460499.4857428	-5314125.63784	-4421299.35994	799601.505147
1500460500.4857428	-5257067.19259	-4441032.35274	809454.123792
1500460501.4857428	-5349029.26218	-4428747.77606	666399.813726
1500460502.4857428	-5350323.88691	-4398264.97555	689340.951778
1500460503.4857428	-5256355.79503	-4417302.42207	762301.4762
1500460504.4857428	-5287301.43925	-4316281.08073	712486.063504
1500460505.4857428	-5260187.1625	-4298933.08915	758224.778446
1500460506.4857428	-5401386.31749	-4353058.68293	751552.959608
1500460507.4857428	-5404264.85517	-4292992.47233	766848.584393
1500460508.4857428	-5402077.91131	-4391667.51312	779853.950499
1500460509.4857428	-5406400.1408	-4335399.17199	766713.252289
1500460510.4857428	-5404362.98197	-4252510.70727	815659.439127
1500460511.4857428	-5366479.729	-4224356.91083	727773.95311
1500460512.4857428	-5285692.3902	-4295078.89325	808312.860059
1500460513.4857428	-5360099.8752	-4302695.40307	788491.958976
1500460514.4857428	-5318957.35267	-4219868.9264	755469.858478
1500460515.4857428	-5438038.81827	-4329684.00632	800918.417356
1500460516.4857428	-5444564.94597	-4226426.99456	775403.158068
1500460517.4857428	-5316478.78929	-4282732.73281	712153.208463
1500460518.4857428	-5368162.07276	-4328428.40886	719325.987328
1500460519.4857428	-5318579.51273	-4234569.21001	751185.348387
1500460520.4857428	-5463751.5697	-4240168.80154	778159.952523
1500460521.4857428	-5420227.78862	-4212572.3256	832365.433399
1500460522.4857428	-5421668.90242	-4163325.04583	724078.95668
1500460523.4857428	-5419329.49767	-4210818.74189	725325.811357
1500460524.4857428	-5425034.60284	-4240903.17226	732344.864523
1500460525.4857428	-5391590.02567	-4166249.68354	858128.040454
1500460526.4857428	-5348432.10974	-4269161.86866	799557.251711
1500460527.4857428	-5461094.70957	-4224300.402	832270.16787
1500460528.4857428	-5417814.96439	-4136559.49221	777856.510853
1500460529.4857428	-5508500.56023	-4163032.50987	842593.840688
1500460530.4857428	-5507172.93982	-4255601.93648	718800.942231
1500460531.4857428	-5455892.40469	-4100105.19588	864380.312617
1500460532.4857428	-5473635.90106	-4146583.49632	719882.688153
1500460533.4857428	-5389619.32977	-4111057.4537	791933.314433
1500460534.4857428	-5437879.39698	-4134674.56549	837136.107256
1500460535.4857428	-5471297.41248	-4138797.46439	836566.088915
1500460536.4857428	-5473950.41729	-4211149.4336	761531.035164
1500460537.4857428	-5497683.76357	-4199368.41604	828952.11172
1500460538.4857428	-5471884.10294	-4141650.43953	812470.762279
1500460539.4857428	-5443268.69727	-4173097.33505	818762.160157
1500460540.4857428	-5544987.93947	-4194588.17413	839479.42665
1500460541.4857428	-5403653.49213	-4129108.64559	875437.803904
1500460542.4857428	-5519461.51186	-4091029.8428	854608.634207
1500460543.4857428	-5496705.53594	-4067292.81638	783435.783613
1500460544.4857428	-5481303.46813	-4130109.26755	813565.091954
1500460545.4857428	-5550120.08818	-4089941.48613	734157.292367
1500460546.4857428	-5474914.32635	-4028227.35857	869261.207361
1500460547.4857428	-5460451.43844	-4144708.03153	827350.734705
1500460548.4857428	-5577057.76799	-3985828.7546	892740.502843
1500460549.4857428	-5574261.43394	-4062648.26528	827981.859779
1500460550.4857428	-5549458.22371	-3984305.68002	774028.639908
1500460551.4857428	-5539302.36371	-4003466.25293	882658.096053
1500460552.4857428	-5501252.18673	-4069795.69238	779450.022526
1500460553.4857428	-5519076.72252	-4057227.1829	874491.499841
1500460554.4857428	-5594995.53118	-4039262.83726	905119.890757
1500460555.4857428	-5536528.84824	-4055540.11599	812004.421614
1500460556.4857428	-5523350.93214	-3979387.48249	770396.511353
1500460557.4857428	-5574485.48389	-4006416.53394	829960.276116
1500460558.4857428	-5521625.9799	-3924389.29616	842586.38062
1500460559.4857428	-5500103.99408	-3928860.68051	818469.793505
1500460560.4857428	-5486469.95389	-3951923.73599	858775.776071
1500460561.4857428	-5485670.43953	-4028916.01112	840974.138281
1500460562.4857428	-5602948.91805	-3944206.51288	822260.281006
1500460563.4857428	-5644597.56047	-4000949.01347	911870.814848
1500460564.4857428	-5573428.17959	-3902030.2619	785393.082078
1500460565.4857428	-5554741.97459	-3902641.49761	850273.854267
1500460566.4857428	-5630694.55329	-3923635.88173	881819.777261
1500460567.4857428	-5581395.48401	-3929069.64446	882061.951149
1500460568.4857428	-5634381.87285	-3957745.09309	788939.658187
1500460569.4857428	-5541507.99777	-3862635.04154	879522.217462
1500460570.4857428	-5618819.80397	-3979918.47907	857877.10478
1500460571.4857428	-5666923.00429	-3969696.59569	831050.70663
1500460572.4857428	-5580362.02995	-3957061.50738	856371.422454
1500460573.4857428	-5658299.61656	-3851162.66086	922221.29893
1500460574.4857428	-5602887.33478	-3967659.17299	903092.27878
1500460575.4857428	-5602274.55417	-3853222.61373	796205.929699
1500460576.4857428	-5623300.61386	-3949425.69868	848914.515547
1500460577.4857428	-5615191.19034	-3924193.71241	810652.151117
1500460578.4857428	-5659598.04866	-3808367.92735	913695.459831
1500460579.4857428	-5677532.25598	-3830854.42219	831832.180379
1500460580.4857428	-5648813.37195	-3774686.31341	848120.41789
1500460581.4857428	-5638548.42027	-3780355.5006	868821.415567
1500460582.4857428	-5699587.09376	-3797574.47155	912665.708594
1500460583.4857428	-5632263.29692	-3785942.73531	927798.965617
1500460584.4857428	-5641332.91984	-3875024.90505	799465.925034
1500460585.4857428	-5686548.60093	-3868391.04805	891415.970501
1500460586.4857428	-5657966.936	-3796825.85236	916590.000492
1500460587.4857428	-5675729.53953	-3880281.44028	948622.996973
1500460588.4857428	-5681332.82194	-3786969.21234	808923.897186
1500460589.4857428	-5660899.1948	-3834783.55008	946721.401994
1500460590.4857428	-5611187.27148	-3818639.3082	810907.617539
1500460591.4857428	-5667963.89664	-3785991.56326	825743.725163
1500460592.4857428	-5739968.63049	-3740811.13472	833483.86915
1500460593.4857428	-5617382.52553	-3791347.65094	891627.369833
1500460594.4857428	-5726910.66284	-3683361.18947	816281.660066
1500460595.4857428	-5759942.37385	-3732039.90932	843060.624154
1500460596.4857428	-5737693.71852	-3728720.04852	856986.13998
1500460597.4857428	-5736323.37421	-3724386.25349	940203.354811
1500460598.4857428	-5738870.33676	-3680428.59925	957396.704612
1500460599.4857428	-5771911.71451	-3700803.22125	925058.464593
1500460600.4857428	-5700831.30946	-3689456.58489	919776.464523
1500460601.4857428	-5696844.74616	-3671230.6717	862726.567388
1500460602.4857428	-5691808.32161	-3649519.83994	948782.737452
1500460603.4857428	-5733594.26467	-3740149.15743	922229.74934
1500460604.4857428	-5707386.93595	-3628763.32096	927018.96095
1500460605.4857428	-5788846.72464	-3642952.69777	959036.540778
1500460606.4857428	-5682629.55604	-3705140.17362	982091.235068
1500460607.4857428	-5671449.05414	-3688629.96959	849278.2408
1500460608.4857428	-5713894.99993	-3641774.39272	935747.964008
1500460609.4857428	-5764186.33983	-3699029.73069	927390.739039
1500460610.4857428	-5766593.64131	-3600799.44236	906988.983862
1500460611.4857428	-5800155.44764	-3694227.61244	839021.946943
1500460612.4857428	-5772580.03616	-3626491.29619	852660.111906
1500460613.4857428	-5742183.49449	-3620616.56053	871467.193294
1500460614.4857428	-5776554.01686	-3577512.67659	869111.95412
1500460615.4857428	-5689210.26904	-3558004.83289	905863.832858
1500460616.4857428	-5772037.81167	-3603270.11267	977806.321473
1500460617.4857428	-5731858.90063	-3657622.0176	878103.01202
1500460618.4857428	-5843632.97141	-3529545.00997	932718.418515
1500460619.4857428	-5769760.7282	-3517408.46399	856368.488471
1500460620.4857428	-5719102.03147	-3517427.01814	941662.842863
1500460621.4857428	-5810959.67496	-3615342.78909	879712.516755
1500460622.4857428	-5795634.45999	-3622666.88504	984638.969173
1500460623.4857428	-5755623.98601	-3583502.22263	894345.08015
1500460624.4857428	-5724270.05152	-3478075.99056	855820.753519
1500460625.4857428	-5827806.92066	-3530658.92411	984247.829008
1500460626.4857428	-5769870.23603	-3564527.74844	1004841.32622
1500460627.4857428	-5770762.1494	-3495086.30216	1007764.65566
1500460628.4857428	-5831502.65942	-3581438.95353	945767.031115
1500460629.4857428	-5737762.65998	-3562274.81769	927479.828391
1500460630.4857428	-5735928.75557	-3582934.92317	886927.422178
1500460631.4857428	-5838207.61829	-3545192.29666	1022380.16393
1500460632.4857428	-5788304.47302	-3492607.89398	974064.274531
1500460633.4857428	-5842318.54021	-3450736.72217	898431.017591
1500460634.4857428	-5749413.65657	-3477449.49502	949344.783294
1500460635.4857428	-5813960.66654	-3427158.84685	885002.837792
1500460636.4857428	-5849286.30643	-3516776.13023	998451.884931
1500460637.4857428	-5897754.62476	-3513227.60323	968552.727476
1500460638.4857428	-5910973.54957	-3392250.75117	903828.101734
1500460639.4857428	-5769164.20302	-3486192.61485	964682.598625
1500460640.4857428	-5791709.35539	-3456200.23153	919757.929667
1500460641.4857428	-5903791.93899	-3368767.63001	935709.404819
1500460642.4857428	-5773730.95731	-3374329.07544	1022880.23555
1500460643.4857428	-5881926.52152	-3463302.8669	963827.567964
1500460644.4857428	-5933827.33041	-3470208.47723	941686.461572
1500460645.4857428	-5813430.48207	-3339526.2261	999605.072483
1500460646.4857428	-5872279.44323	-3379368.76128	927198.281985
1500460647.4857428	-5871359.67179	-3463201.85351	1005541.41653
1500460648.4857428	-5843099.68605	-3330295.04255	1005988.15264
1500460649.4857428	-5812389.12232	-3387665.23835	1038432.79673
1500460650.4857428	-5906385.71352	-3414771.55973	990510.303022
1500460651.4857428	-5867539.66325	-3413303.76279	903278.372533
1500460652.4857428	-5891527.82758	-3355302.47733	924394.027345
1500460653.4857428	-5900404.06011	-3323629.50854	960780.679297
1500460654.4857428	-5949889.66355	-3320934.31714	995351.052837
1500460655.4857428	-5941717.93271	-3294751.30564	1056173.89132
1500460656.4857428	-5950811.4856	-3306858.07821	943923.088981
1500460657.4857428	-5852703.55815	-3405807.58135	905238.765831
1500460658.4857428	-5854470.46096	-3246096.36608	951418.92593
1500460659.4857428	-5948182.16842	-3378852.24948	994922.381001
1500460660.4857428	-5954029.62624	-3363156.44573	951663.948701
1500460661.4857428	-5927923.63063	-3239302.43432	1000802.8397
1500460662.4857428	-5929367.49208	-3294118.36112	993737.056578
1500460663.4857428	-5984446.41578	-3356191.27995	967463.103254
1500460664.4857428	-5846586.42439	-3320666.41577	1026808.2986
1500460665.4857428	-5858047.5864	-3307274.45706	1023368.65707
1500460666.4857428	-5992255.39078	-3270455.33293	1065095.48611
1500460667.4857428	-5957507.65425	-3322902.54781	1073227.82938
1500460668.4857428	-5888151.06837	-3272883.13647	1002960.27719
1500460669.4857428	-5968041.91546	-3211859.34122	922763.409299
1500460670.4857428	-5895663.27322	-3160236.25873	937035.643195
1500460671.4857428	-5949619.99929	-3286418.45017	1012901.19025
1500460672.4857428	-5896547.96352	-3170692.39142	940324.548273
1500460673.4857428	-5930633.07309	-3188025.50713	1046160.66904
1500460674.4857428	-5960139.86656	-3217273.62178	981947.343385
1500460675.4857428	-5975624.46426	-3179901.79988	971186.794081
1500460676.4857428	-5934416.4818	-3224556.32496	1076272.26458
1500460677.4857428	-6019235.88298	-3162536.16795	1002589.44585
1500460678.4857428	-5925798.59756	-3155830.40872	1005483.25593
1500460679.4857428	-6021426.79353	-3219645.23524	1025556.00201
1500460680.4857428	-5907014.56576	-3236525.39326	1020900.49514
1500460681.4857428	-6015224.98325	-3154147.69167	969393.42563
1500460682.4857428	-5933001.28216	-3219545.70819	1008734.89491
1500460683.4857428	-5910103.4616	-3088672.78125	1049674.75377
1500460684.4857428	-5906428.56278	-3190720.14376	981047.473965
1500460685.4857428	-6029442.38163	-3193947.84392	947752.770352
1500460686.4857428	-6055810.60574	-3162657.68022	1062277.03956
1500460687.4857428	-5956839.30818	-3193811.16125	978324.084772
1500460688.4857428	-6027594.73597	-3135157.83106	1008690.54484
1500460689.4857428	-6049926.50229	-3151754.34692	1085464.73058
1500460690.4857428	-6048450.17591	-3155776.3062	1103604.92849
1500460691.4857428	-5982882.70451	-3009575.08764	978538.058777
1500460692.4857428	-6064795.32088	-3132852.05647	972427.051064
1500460693.4857428	-5998647.00915	-3144672.28236	958878.138979
1500460694.4857428	-5967565.11655	-2994055.19331	1059685.91261
1500460695.4857428	-6030393.68501	-3007254.06012	1091761.50046
1500460696.4857428	-6078739.45712	-3126255.07195	1080449.06223
1500460697.4857428	-6065321.86497	-3024575.99534	1074301.73496
1500460698.4857428	-6054262.80361	-3099395.80568	1021218.72603
1500460699.4857428	-6069900.8212	-3009534.99674	1046141.97282
1500460700.4857428	-6039858.15352	-2985059.11244	1021651.22188
1500460701.4857428	-6008115.56188	-3080588.67632	1120614.15293
1500460702.4857428	-6013052.67811	-3002518.12608	1074182.86738
1500460703.4857428	-5986604.13712	-3009179.75464	986873.087385
1500460704.4857428	-6017718.01979	-2965229.93598	1102650.39134
1500460705.4857428	-5967612.51197	-3022865.07777	1123646.20817
1500460706.4857428	-6016598.38694	-2969131.23612	1041220.94829
1500460707.4857428	-6048845.90236	-2996870.9629	1059314.36336
1500460708.4857428	-6072597.66898	-2998382.30594	986675.65587
1500460709.4857428	-6011247.01108	-3013247.91318	1022309.62149
1500460710.4857428	-6026805.26732	-2919489.29386	995647.025222
1500460711.4857428	-6007245.9923	-2911156.00074	1042888.42183
1500460712.4857428	-6108242.92728	-3009725.76914	1028635.19523
1500460713.4857428	-6050470.39818	-2923815.83045	1050880.35463
1500460714.4857428	-6093692.99588	-2887374.71244	1018196.30693
1500460715.4857428	-6145458.67432	-2915130.60489	1112386.36577
1500460716.4857428	-6058977.73388	-2921090.69698	999340.70327
1500460717.4857428	-6053912.58785	-2841435.9875	1060878.58996
1500460718.4857428	-6002682.68448	-2845327.40145	1135926.12557
1500460719.4857428	-6112134.15532	-2936753.71749	1012616.58478
1500460720.4857428	-6151291.01422	-2841489.67085	1055876.86607
1500460721.4857428	-6163174.45401	-2842323.78299	1040959.43271
1500460722.4857428	-6102966.6697	-2853080.04811	1129745.12109
1500460723.4857428	-6057852.50471	-2882447.77709	1071570.42404
1500460724.4857428	-6032904.67184	-2790782.69987	1126452.73947
1500460725.4857428	-6117312.67157	-2892728.17045	1020550.30911
1500460726.4857428	-6128179.10923	-2779880.98984	1078710.46061
1500460727.4857428	-6144663.21201	-2750489.87342	1037820.8748
1500460728.4857428	-6115943.09693	-2750191.10746	1014949.71674
1500460729.4857428	-6074043.83388	-2828509.43051	1157777.24408
1500460730.4857428	-6061275.25226	-2772321.86629	1154186.87115
1500460731.4857428	-6193922.11254	-2865104.71612	1155241.65234
1500460732.4857428	-6094257.65332	-2852571.17255	1106843.73408
1500460733.4857428	-6110962.72396	-2725209.06566	1038660.54398
1500460734.4857428	-6058063.71309	-2788519.19776	1155506.14097
1500460735.4857428	-6052391.64456	-2763469.4806	1022771.32102
1500460736.4857428	-6084850.32556	-2691089.20923	1109451.96896
1500460737.4857428	-6163212.9933	-2821073.14	1131461.45683
1500460738.4857428	-6090500.15211	-2739647.22776	1120300.00796
1500460739.4857428	-6118625.23806	-2708654.89178	1150512.89776
1500460740.4857428	-6101183.4812	-2712181.99098	1132191.64613
1500460741.4857428	-6180336.49255	-2732027.68775	1040083.78988
1500460742.4857428	-6106715.00662	-2747482.95384	1048897.78693
1500460743.4857428	-6094870.1194	-2657845.21208	1117267.54096
1500460744.4857428	-6110199.89452	-2751216.92146	1181772.5309
1500460745.4857428	-6091895.90133	-2673718.36918	1160958.13611
1500460746.4857428	-6116507.81199	-2655757.90034	1133273.33473
1500460747.4857428	-6150655.63629	-2638439.67169	1061968.04339
1500460748.4857428	-6199286.01046	-2679107.97547	1118273.5434
1500460749.4857428	-6161030.04637	-2620786.56225	1072524.1604
1500460750.4857428	-6116398.72145	-2705452.95303	1174449.39908
1500460751.4857428	-6110915.76437	-2651772.67667	1182045.79258
1500460752.4857428	-6234218.97514	-2609778.49971	1152395.04624
1500460753.4857428	-6203797.20986	-2571731.68326	1166546.71446
1500460754.4857428	-6223841.22548	-2610171.37373	1045152.86064
1500460755.4857428	-6235250.17152	-2588813.05629	1185813.51845
1500460756.4857428	-6249597.54685	-2669013.60391	1166458.73199
1500460757.4857428	-6179807.26532	-2620911.12027	1067215.39824
1500460758.4857428	-6231665.07867	-2614790.43776	1086648.64118
1500460759.4857428	-6237627.21987	-2555272.87393	1123609.60666
1500460760.4857428	-6196990.53887	-2627773.82922	1047975.66258
1500460761.4857428	-6163044.49261	-2549538.90164	1188506.84292
1500460762.4857428	-6138833.04525	-2631280.27294	1172498.61747
1500460763.4857428	-6133426.16781	-2558291.83456	1087886.70667
1500460764.4857428	-6152361.6263	-2610960.00835	1077772.09889
1500460765.4857428	-6139434.68217	-2532261.14092	1189159.74585
1500460766.4857428	-6225364.93952	-2534015.26351	1110689.06082
1500460767.4857428	-6135904.54983	-2478170.79434	1200589.55301
1500460768.4857428	-6243198.52986	-2553126.09283	1123473.56006
1500460769.4857428	-6247544.1518	-2471625.74722	1126238.17635
1500460770.4857428	-6289103.30571	-2512845.041	1133878.19703
1500460771.4857428	-6224273.13896	-2512097.25925	1062794.76691
1500460772.4857428	-6245179.18093	-2461642.65681	1157715.3602
1500460773.4857428	-6241588.63674	-2470945.02586	1063477.3141
1500460774.4857428	-6240438.93251	-2518089.31706	1124693.53353
1500460775.4857428	-6291320.26249	-2491653.80938	1216276.54805
1500460776.4857428	-6251214.20741	-2463747.45014	1214943.89215
1500460777.4857428	-6227473.89939	-2525343.75954	1133201.63807
1500460778.4857428	-6311733.66272	-2532284.33895	1180345.3439
1500460779.4857428	-6290014.81136	-2370861.01426	1139675.3259
1500460780.4857428	-6226454.71099	-2472477.91668	1146771.87668
1500460781.4857428	-6247766.03606	-2391441.57532	1076735.41633
1500460782.4857428	-6180345.95238	-2447515.08533	1126014.41333
