time	x	y	z
1500460815.6220667	2018522.95114	1672132.02286	4245639.05233
1500460816.6220667	2021314.25034	1684760.70274	4239317.51931
1500460817.6220667	2025404.43069	1717921.43872	4243383.42806
1500460818.6220667	2015765.08333	1715587.23589	4272848.58911
1500460819.6220667	1976125.68155	1731736.60869	4285434.96175
1500460820.6220667	1944862.58612	1698155.09443	4216393.83032
1500460821.6220667	2007723.6443	1712110.968	4280877.04146
1500460822.6220667	1969619.06534	1696632.24751	4283447.27708
1500460823.6220667	1967551.77793	1727935.15479	4229406.70229
1500460824.6220667	1977338.67431	1764223.35032	4231583.50669
1500460825.6220667	1969854.07148	1760694.066	4272941.37833
1500460826.6220667	1928710.39088	1779696.78282	4237351.8946
1500460827.6220667	1916769.47379	1716481.76393	4274305.02467
1500460828.6220667	1947192.11743	1755554.55551	4258647.31358
1500460829.6220667	1942172.82842	1785197.87358	4283131.04893
1500460830.6220667	1920652.26884	1806374.27814	4279099.46232
1500460831.6220667	1870152.9898	1781395.24948	4290848.80609
1500460832.6220667	1845015.15829	1799494.83243	4261274.64221
1500460833.6220667	1866772.21749	1790692.30216	4271382.32885
1500460834.6220667	1877239.91348	1779677.05199	4321623.03883
1500460835.6220667	1846829.26231	1818035.81547	4303375.60843
1500460836.6220667	1842045.61831	1773477.29479	4268344.80233
1500460837.6220667	1855445.62386	1782964.39509	4282137.96318
1500460838.6220667	1826640.03799	1821929.83414	4318241.6864
1500460839.6220667	1848172.46445	1840706.20178	4347510.41565
1500460840.6220667	1808778.14944	1818849.79977	4305013.49778
1500460841.6220667	1812737.70124	1781948.00618	4309272.19043
1500460842.6220667	1826853.7033	1815880.7964	4350866.52635
1500460843.6220667	1771729.73813	1842974.96198	4282783.65851
1500460844.6220667	1737172.49536	1831158.50041	4346368.84103
1500460845.6220667	1796318.48105	1858866.48279	4306291.4723
1500460846.6220667	1754282.25686	1814368.12421	4310365.23448
1500460847.6220667	1739316.0669	1832959.91363	4344181.73752
1500460848.6220667	1704572.5442	1876176.60347	4321882.55889
1500460849.6220667	1695863.94766	1819544.33474	4330512.78097
1500460850.6220667	1712308.64658	1863973.40792	4352404.83442
1500460851.6220667	1743442.99705	1880149.34742	4351813.11751
1500460852.6220667	1735108.08509	1901003.11798	4331516.73304
1500460853.6220667	1722242.88574	1888388.10758	4382755.99682
1500460854.6220667	1726797.83673	1833759.31871	4379416.84287
1500460855.6220667	1711611.05563	1896865.20441	4368783.23443
1500460856.6220667	1648891.87725	1889399.03321	4367574.19351
1500460857.6220667	1693597.24382	1904241.70822	4389260.65151
1500460858.6220667	1638121.08325	1892510.26963	4378981.71141
1500460859.6220667	1670369.27353	1886882.50137	4335943.36811
1500460860.6220667	1603513.57382	1866173.76564	4345805.87224
1500460861.6220667	1618766.37903	1914457.29388	4378595.09037
1500460862.6220667	1633903.60893	1914850.97667	4336712.92578
1500460863.6220667	1594982.34224	1927234.72909	4417335.98708
1500460864.6220667	1641970.89129	1914064.33177	4346601.30604
1500460865.6220667	1582727.16907	1936634.01824	4384732.04419
1500460866.6220667	1583740.89195	1928606.81665	4399163.76754
1500460867.6220667	1576055.08021	1894910.23991	4413446.60203
1500460868.6220667	1577672.3518	1944855.02557	4356391.13626
1500460869.6220667	1600965.54734	1971016.90919	4388686.73199
1500460870.6220667	1558099.47818	1942822.30447	4432398.64899
1500460871.6220667	1510421.62314	1912165.7416	4387254.46092
1500460872.6220667	1531895.29155	1975082.28712	4440322.43798
1500460873.6220667	1535091.79539	1919612.89452	4374154.62348
1500460874.6220667	1504200.77661	1964155.06754	4405957.67884
1500460875.6220667	1486271.65771	1982308.56885	4407368.00243
1500460876.6220667	1537075.21491	1930209.77493	4384390.63796
1500460877.6220667	1491115.57351	1946796.86662	4396554.13533
1500460878.6220667	1507901.53366	1998237.03824	4402767.41037
1500460879.6220667	1453049.95091	1971424.52233	4405193.05124
1500460880.6220667	1466683.74769	1943270.38682	4445169.70857
1500460881.6220667	1430667.13815	1964925.80576	4453651.58152
1500460882.6220667	1478006.43555	1977949.93325	4432250.75243
1500460883.6220667	1434857.03393	1970132.81194	4436777.39656
1500460884.6220667	1397727.6991	2008872.16214	4448657.6772
1500460885.6220667	1382827.588	1969429.99793	4467891.62644
1500460886.6220667	1400709.54539	2018963.0362	4438659.61343
1500460887.6220667	1421934.81851	1983778.32701	4414361.76441
1500460888.6220667	1403139.14161	2044765.97075	4471718.30588
1500460889.6220667	1378370.18131	2053484.90784	4476787.40976
1500460890.6220667	1363437.0223	1983551.1011	4422809.07594
1500460891.6220667	1372267.45706	2058308.26582	4414132.67701
1500460892.6220667	1359662.1774	2058434.67556	4483880.02736
1500460893.6220667	1330970.30142	2064874.03072	4468561.21499
1500460894.6220667	1322159.47704	2065367.06197	4420149.04779
1500460895.6220667	1298620.59314	2053815.00818	4433782.77324
1500460896.6220667	1354984.98717	2004591.95468	4460782.82802
1500460897.6220667	1346156.74315	2014465.44297	4496865.617
1500460898.6220667	1331123.84922	2013809.89964	4481785.98292
1500460899.6220667	1281387.64493	2068275.86119	4459468.89094
1500460900.6220667	1266769.88489	2038105.43719	4494897.4313
1500460901.6220667	1308077.82778	2061710.16064	4444855.57294
1500460902.6220667	1310479.76295	2038343.58699	4437128.32761
1500460903.6220667	1243167.7512	2039576.30132	4463216.30083
1500460904.6220667	1258766.10783	2082049.90144	4474857.21454
1500460905.6220667	1266683.31202	2075156.46603	4466758.30965
1500460906.6220667	1201066.38026	2076220.06411	4466187.58403
1500460907.6220667	1204866.22236	2123767.92934	4445163.29015
1500460908.6220667	1247313.01229	2097905.83294	4477821.76577
1500460909.6220667	1225667.851	2104224.79067	4451602.18026
1500460910.6220667	1202411.65002	2097235.5297	4471002.69486
1500460911.6220667	1155552.01858	2089755.59686	4515881.78852
1500460912.6220667	1148185.9045	2116784.66242	4523391.12233
1500460913.6220667	1172155.95122	2094409.21413	4488274.37587
1500460914.6220667	1174742.46377	2123161.0994	4468340.39651
1500460915.6220667	1134441.53969	2079700.16511	4472549.31153
1500460916.6220667	1155080.57386	2127260.03676	4488476.02055
1500460917.6220667	1118824.07719	2144247.19515	4478902.80942
1500460918.6220667	1099806.47224	2108106.97897	4510320.49431
1500460919.6220667	1089873.28937	2149086.84605	4529427.16717
1500460920.6220667	1152213.16426	2167354.45942	4542790.15953
1500460921.6220667	1070482.55682	2152817.96106	4524945.4933
1500460922.6220667	1090403.78379	2141555.20213	4505114.17467
1500460923.6220667	1078487.92491	2128993.33523	4497780.6274
1500460924.6220667	1045565.29262	2190371.2985	4524037.36481
1500460925.6220667	1031789.72801	2173551.7342	4504301.71068
1500460926.6220667	1059692.92498	2165498.5737	4495775.62514
1500460927.6220667	1013832.97414	2135621.1084	4551229.88885
1500460928.6220667	1058703.60388	2184285.9786	4520713.34405
1500460929.6220667	1037489.30711	2209473.84496	4515875.39027
1500460930.6220667	1033289.39421	2185057.91381	4492980.75462
1500460931.6220667	1029909.0349	2199013.12822	4524053.93191
1500460932.6220667	981852.120983	2142865.09456	4557431.66593
1500460933.6220667	1032406.56967	2210222.19926	4542445.41175
1500460934.6220667	1024301.82339	2189069.55459	4519117.74574
1500460935.6220667	1019772.73236	2217109.90506	4554055.68545
1500460936.6220667	957255.569179	2225131.35485	4536331.27368
1500460937.6220667	962751.674827	2203869.89964	4507179.47109
1500460938.6220667	975371.044391	2184240.01395	4561691.50099
1500460939.6220667	972626.294378	2186166.46002	4512264.91601
1500460940.6220667	945627.156636	2179012.00299	4560599.84575
1500460941.6220667	897010.931435	2205595.73122	4545044.87925
1500460942.6220667	908724.742536	2207731.549	4532658.61221
1500460943.6220667	932437.075753	2227543.78266	4531238.07286
1500460944.6220667	863983.696494	2238986.92243	4536139.68436
1500460945.6220667	926951.878692	2239507.77267	4516225.86221
1500460946.6220667	851867.444754	2257682.23845	4524800.03083
1500460947.6220667	909906.070737	2231747.42331	4566918.50902
1500460948.6220667	825434.505251	2220232.12191	4559100.26377
1500460949.6220667	824429.353951	2248820.39097	4582611.86667
1500460950.6220667	861060.785762	2245206.85015	4532703.3994
1500460951.6220667	813177.077357	2289509.69428	4520752.0921
1500460952.6220667	818963.843541	2256766.29565	4542924.93278
1500460953.6220667	820877.798563	2290603.30169	4599464.83775
1500460954.6220667	774307.614096	2243613.15571	4530600.28651
1500460955.6220667	765959.523552	2266860.62178	4567947.56988
1500460956.6220667	771994.94361	2298230.12599	4541296.86666
1500460957.6220667	789816.96833	2242977.41276	4581754.27924
1500460958.6220667	797388.502453	2309409.09407	4556136.73657
1500460959.6220667	785505.648283	2272387.51783	4544402.08754
1500460960.6220667	727068.305106	2319805.08597	4596750.62271
1500460961.6220667	768703.00322	2271902.98311	4595434.49828
1500460962.6220667	756061.436085	2274153.69212	4561733.79885
1500460963.6220667	761118.351709	2283959.08081	4564815.38047
1500460964.6220667	683220.013356	2271421.84687	4577640.7964
1500460965.6220667	716824.26102	2286282.28293	4616062.37148
1500460966.6220667	716726.691622	2266115.51758	4546958.04972
1500460967.6220667	676013.759515	2279486.65128	4594215.33918
1500460968.6220667	722702.373689	2317246.02336	4587990.2932
1500460969.6220667	650998.389687	2279268.51161	4581931.91722
1500460970.6220667	704044.084303	2297350.08735	4583345.25758
1500460971.6220667	661193.274223	2315583.27108	4567180.83488
1500460972.6220667	645656.999601	2293855.83288	4627334.43737
1500460973.6220667	666908.130333	2301628.92153	4611865.5639
1500460974.6220667	656901.369751	2367669.06068	4553655.98518
1500460975.6220667	648639.241456	2306874.30931	4553219.73283
1500460976.6220667	610376.866145	2377585.02437	4632903.08068
1500460977.6220667	631623.103365	2345502.26199	4571379.85354
1500460978.6220667	558032.87692	2381127.35076	4599022.69946
1500460979.6220667	594197.376754	2341012.03861	4632195.34219
1500460980.6220667	537197.921451	2353863.57572	4589514.6666
1500460981.6220667	540852.11689	2341216.3586	4560963.48604
1500460982.6220667	583194.242824	2374617.08715	4581530.38347
1500460983.6220667	562336.915534	2368862.73219	4579555.85667
1500460984.6220667	535942.616261	2364551.71197	4600252.53205
1500460985.6220667	511118.935126	2377448.71309	4588945.6682
1500460986.6220667	561399.056031	2401688.39031	4594849.2163
1500460987.6220667	508701.14553	2380570.4737	4594551.58175
1500460988.6220667	532809.184164	2362340.42207	4626288.22949
1500460989.6220667	502357.663626	2424026.90747	4621661.25298
1500460990.6220667	447758.402754	2369937.89653	4605303.67829
1500460991.6220667	438098.560299	2420590.96193	4624618.20147
1500460992.6220667	499595.848478	2364111.07943	4610092.13567
1500460993.6220667	456675.754812	2419127.42186	4593743.70776
1500460994.6220667	446091.921655	2439994.26268	4646511.35543
1500460995.6220667	464011.068973	2400675.80461	4643904.00883
1500460996.6220667	449219.811375	2419446.18294	4607403.54675
1500460997.6220667	397459.559157	2400388.52828	4652130.26225
1500460998.6220667	380547.64353	2426948.52226	4577565.15782
1500460999.6220667	418111.091115	2415363.54678	4598018.04106
1500461000.6220667	407028.061707	2386181.86421	4600448.4086
1500461001.6220667	421221.296536	2399817.22316	4629817.01203
1500461002.6220667	338448.865041	2424387.17192	4639254.69353
1500461003.6220667	348535.385547	2427971.00597	4625959.51415
1500461004.6220667	388232.159612	2431938.93502	4580764.31393
1500461005.6220667	326836.001792	2453843.55106	4593420.62145
1500461006.6220667	308010.951162	2414225.91884	4619815.47048
1500461007.6220667	332976.662081	2467718.90874	4591739.37523
1500461008.6220667	283546.343994	2475558.01247	4647758.30437
1500461009.6220667	323669.335061	2460421.59535	4646865.86777
1500461010.6220667	340878.588891	2455137.77273	4592758.49198
1500461011.6220667	314616.419311	2475075.01822	4661639.20456
1500461012.6220667	292246.77953	2485620.25836	4634087.37377
1500461013.6220667	316644.01266	2435215.82452	4631207.40623
1500461014.6220667	294014.231638	2468989.96112	4632604.93139
1500461015.6220667	298716.458695	2481870.19896	4620805.08804
1500461016.6220667	268350.26202	2508252.63272	4604889.01872
1500461017.6220667	239672.410711	2445122.92669	4661354.39692
1500461018.6220667	217085.990652	2479513.40413	4645176.52913
1500461019.6220667	253979.963288	2495003.43933	4637498.82717
1500461020.6220667	210405.902469	2480126.39993	4648331.36202
1500461021.6220667	166978.239633	2512102.57378	4663647.02608
1500461022.6220667	206853.21881	2514011.39901	4623790.06461
1500461023.6220667	214670.157273	2525193.84291	4630710.52816
1500461024.6220667	214895.80641	2488593.74277	4643783.17393
1500461025.6220667	200762.91402	2482534.01719	4603710.37011
1500461026.6220667	177412.506276	2536508.42664	4603589.85995
1500461027.6220667	188771.007616	2476889.66	4649864.4364
1500461028.6220667	138645.870973	2493065.21544	4622343.0598
1500461029.6220667	114852.598906	2495613.09973	4643300.93052
1500461030.6220667	139954.593569	2547546.41479	4654648.53659
1500461031.6220667	75316.9173371	2484017.34911	4609626.95255
1500461032.6220667	123821.883684	2501981.16878	4666550.63751
1500461033.6220667	107983.036437	2554126.4137	4637664.48752
1500461034.6220667	99394.0065549	2562487.8123	4646909.96763
1500461035.6220667	75404.722407	2562956.58093	4648789.34184
1500461036.6220667	102262.26618	2539807.21735	4635625.61586
1500461037.6220667	50059.1457379	2552006.31348	4603946.90976
1500461038.6220667	28677.4729341	2539677.19034	4666187.7436
1500461039.6220667	42487.1961317	2527430.36411	4644289.8714
1500461040.6220667	56379.3382581	2571226.81656	4629952.98682
1500461041.6220667	49396.9467725	2522462.41128	4643685.28238
1500461042.6220667	39908.536815	2549305.16183	4666658.04407
1500461043.6220667	-12733.8856965	2590817.24652	4660958.94565
1500461044.6220667	-24198.4306487	2551029.94022	4654582.06384
1500461045.6220667	-25293.4202016	2541439.31556	4647876.2746
1500461046.6220667	-18146.7455537	2542629.83781	4676859.13552
1500461047.6220667	-56865.0321266	2561503.26413	4637454.78595
1500461048.6220667	-39165.2831955	2547890.21117	4655408.60427
1500461049.6220667	-88581.8349922	2561212.79579	4626477.36285
1500461050.6220667	-65563.3970037	2559425.37414	4644941.849
1500461051.6220667	-93359.0010186	2594085.60079	4645799.69029
1500461052.6220667	-75824.0811163	2618162.57429	4662952.2743
1500461053.6220667	-106065.385068	2586683.44887	4604290.95287
1500461054.6220667	-76019.0582141	2577204.09243	4659063.87284
1500461055.6220667	-95085.5353228	2627655.56811	4681625.45688
1500461056.6220667	-142780.02821	2574493.65824	4648595.21102
1500461057.6220667	-154030.997577	2604332.57268	4628582.04212
1500461058.6220667	-165178.816986	2600965.30441	4648654.69662
1500461059.6220667	-103827.794233	2567812.06295	4646074.25409
1500461060.6220667	-185478.04259	2610807.93491	4613276.29058
1500461061.6220667	-120961.770059	2645909.08984	4604031.12985
1500461062.6220667	-183636.456862	2591390.57393	4668335.55816
1500461063.6220667	-137956.404887	2586605.31127	4655528.29809
1500461064.6220667	-208373.794211	2606247.66656	4638843.45662
1500461065.6220667	-214707.032037	2618278.85673	4634035.56263
1500461066.6220667	-210555.117437	2633705.652	4604420.11042
1500461067.6220667	-233225.413332	2622005.08624	4649572.32688
1500461068.6220667	-208433.677444	2614305.93579	4653647.99146
1500461069.6220667	-231183.083564	2593549.15875	4612539.49633
1500461070.6220667	-200654.479987	2611222.20168	4676838.42425
1500461071.6220667	-264642.881798	2638487.13068	4665192.86176
1500461072.6220667	-277461.259593	2605092.36342	4612203.76215
1500461073.6220667	-259705.724077	2618682.81832	4667512.54372
1500461074.6220667	-299562.327747	2613288.36998	4633548.96653
1500461075.6220667	-272822.867244	2671466.26055	4617889.1961
1500461076.6220667	-288796.612524	2665972.73806	4612075.52405
1500461077.6220667	-319807.33375	2625739.59913	4664604.31983
1500461078.6220667	-339106.881393	2631594.95618	4621690.06681
1500461079.6220667	-314362.019545	2698631.01433	4668751.74171
1500461080.6220667	-346216.557731	2674607.87141	4666232.44668
1500461081.6220667	-346771.982076	2660955.42338	4668907.55118
1500461082.6220667	-349909.146682	2629750.52582	4637989.78424
1500461083.6220667	-389229.908462	2687142.30507	4637964.72393
1500461084.6220667	-407334.112547	2666806.05914	4655373.50428
1500461085.6220667	-378588.932891	2703134.64748	4670132.78694
1500461086.6220667	-353530.008381	2694176.33325	4632721.51143
1500461087.6220667	-374838.686826	2713953.92885	4613648.78521
1500461088.6220667	-409363.686034	2670949.7883	4643587.12457
1500461089.6220667	-437454.640602	2689303.72331	4632182.70676
1500461090.6220667	-434272.243133	2694444.8206	4636905.88254
1500461091.6220667	-407764.769825	2657519.01599	4601824.75641
1500461092.6220667	-410109.168632	2678389.95835	4625208.39763
1500461093.6220667	-450318.125777	2710737.82977	4658136.21905
1500461094.6220667	-471722.838182	2731071.92861	4639900.81833
1500461095.6220667	-478272.687709	2730143.41565	4632204.08531
1500461096.6220667	-479669.355084	2728742.53461	4602912.96199
1500461097.6220667	-489566.327967	2708965.50514	4629489.42242
1500461098.6220667	-502050.296628	2715028.86401	4641818.51822
1500461099.6220667	-509451.288034	2679548.26898	4619870.82935
1500461100.6220667	-522374.637235	2706338.46822	4620619.70326
1500461101.6220667	-491902.885688	2706056.07586	4673087.2892
1500461102.6220667	-517319.777738	2746694.54905	4608351.78896
1500461103.6220667	-531969.299881	2721273.11665	4641068.08171
1500461104.6220667	-558371.688228	2755898.64612	4634421.73167
1500461105.6220667	-556790.196382	2706588.09045	4631991.49909
1500461106.6220667	-595321.377686	2730409.97978	4609315.22545
1500461107.6220667	-550647.189225	2757758.81741	4641036.86368
1500461108.6220667	-596898.985285	2702108.44292	4648183.48084
1500461109.6220667	-556893.442767	2772551.6869	4625985.76639
1500461110.6220667	-631845.155367	2762574.42678	4663832.07226
1500461111.6220667	-597685.119864	2729693.55273	4664372.31438
1500461112.6220667	-617679.78384	2760402.49629	4627209.67236
1500461113.6220667	-596585.385537	2745702.24288	4602200.4777
1500461114.6220667	-626325.896764	2745054.35461	4596863.82598
1500461115.6220667	-652985.170274	2742065.91	4595619.99443
1500461116.6220667	-638971.111852	2775841.20878	4623223.17474
1500461117.6220667	-682881.841089	2785664.89586	4625797.1056
1500461118.6220667	-708793.068266	2758641.6075	4649946.51877
1500461119.6220667	-703963.196602	2794053.40213	4599432.60348
1500461120.6220667	-661248.722888	2751874.39194	4637648.06929
1500461121.6220667	-698599.277854	2801567.79853	4644431.75563
1500461122.6220667	-712786.606613	2757033.99982	4589458.04546
1500461123.6220667	-737335.481845	2778012.8994	4604880.73731
1500461124.6220667	-711683.04866	2743068.30533	4613191.35151
1500461125.6220667	-752054.710176	2811421.96561	4615860.5907
1500461126.6220667	-780777.386426	2761480.51182	4655125.30923
1500461127.6220667	-749618.56661	2814648.12345	4636225.86093
1500461128.6220667	-789978.168553	2808719.26066	4625087.94907
1500461129.6220667	-810597.80823	2821103.28985	4650253.65094
1500461130.6220667	-766727.005995	2806927.35065	4623532.94794
1500461131.6220667	-776538.693262	2822833.37296	4612940.48424
1500461132.6220667	-835653.634251	2812299.45282	4612833.20584
1500461133.6220667	-802964.556326	2794867.07122	4600825.55421
1500461134.6220667	-789838.802331	2825623.13926	4588020.219
1500461135.6220667	-792894.199249	2784919.37969	4601203.84489
1500461136.6220667	-833469.357454	2778511.67089	4586316.76546
1500461137.6220667	-821745.096672	2797242.39694	4589287.24336
1500461138.6220667	-866401.924797	2802525.14298	4580600.10059
1500461139.6220667	-857431.944393	2786742.16863	4589585.80243
1500461140.6220667	-837824.693371	2820269.6452	4621658.43372
1500461141.6220667	-903548.676364	2857251.43089	4612189.90235
1500461142.6220667	-862656.80562	2783540.35065	4573468.74221
1500461143.6220667	-862519.270682	2813021.24202	4605157.41594
1500461144.6220667	-915473.40553	2812247.18421	4638997.3715
1500461145.6220667	-945293.144652	2791977.16226	4580028.18703
1500461146.6220667	-925427.19587	2862579.8733	4611873.79346
1500461147.6220667	-945409.063669	2865953.05378	4612160.84326
1500461148.6220667	-908233.802648	2853383.44805	4593533.84577
1500461149.6220667	-922675.514656	2820339.02586	4606814.85122
1500461150.6220667	-992309.978208	2861259.42756	4608723.44055
1500461151.6220667	-997028.414591	2822679.04948	4615377.05066
1500461152.6220667	-960246.396978	2837284.66484	4594879.90839
1500461153.6220667	-1010902.41313	2834865.19936	4595586.3216
1500461154.6220667	-970117.097162	2807756.45676	4583723.2913
1500461155.6220667	-976938.158307	2826032.61715	4630638.77572
1500461156.6220667	-1055510.52155	2825208.16757	4632567.8921
1500461157.6220667	-1055168.68502	2892806.60003	4620092.84593
1500461158.6220667	-1029406.82334	2825588.31784	4607191.60371
1500461159.6220667	-1060750.31809	2862923.0899	4575590.29611
1500461160.6220667	-1032443.00374	2838871.13632	4624597.78329
1500461161.6220667	-1058733.00599	2850324.86741	4602957.40978
1500461162.6220667	-1100144.64954	2834292.27165	4557045.04981
1500461163.6220667	-1050955.33151	2884262.43499	4584895.95538
1500461164.6220667	-1060251.54916	2844327.83826	4582158.72356
1500461165.6220667	-1069000.22076	2864767.27322	4604258.61539
1500461166.6220667	-1088170.98301	2871262.43231	4586441.00482
1500461167.6220667	-1148992.71085	2877584.53232	4587066.70219
1500461168.6220667	-1095037.76312	2876001.0985	4612584.51293
1500461169.6220667	-1117225.98239	2860118.96188	4543875.48621
1500461170.6220667	-1132192.58246	2889282.91132	4590421.52338
1500461171.6220667	-1179592.03485	2854125.05572	4565717.91337
1500461172.6220667	-1165758.84114	2921243.88801	4601720.52298
1500461173.6220667	-1157264.29187	2867447.25765	4570822.23985
1500461174.6220667	-1195236.41558	2863465.46142	4558029.16923
1500461175.6220667	-1177225.24608	2901194.57067	4607178.12841
1500461176.6220667	-1219060.72204	2904589.085	4588804.1505
1500461177.6220667	-1177060.95155	2859642.24181	4588418.82662
1500461178.6220667	-1250373.20821	2893259.23216	4531832.74966
1500461179.6220667	-1233308.78463	2893939.01532	4570594.22834
1500461180.6220667	-1196668.21204	2913733.79194	4540107.86177
1500461181.6220667	-1244012.5165	2887862.72402	4531677.17133
1500461182.6220667	-1214356.63295	2899979.00156	4533794.90199
1500461183.6220667	-1250188.15759	2915644.20379	4575899.25076
1500461184.6220667	-1280670.45938	2931265.07901	4556897.85681
1500461185.6220667	-1238897.31142	2886804.80546	4598277.09246
1500461186.6220667	-1304829.18232	2913230.48545	4550857.1412
1500461187.6220667	-1270520.97426	2942772.94	4576238.96021
1500461188.6220667	-1330437.92559	2948337.40431	4578280.56262
1500461189.6220667	-1337170.52514	2941369.4856	4574259.80986
1500461190.6220667	-1333473.29498	2895280.44572	4552125.99394
1500461191.6220667	-1349533.01867	2953260.74591	4589857.30862
1500461192.6220667	-1312495.86564	2914545.64535	4520272.42804
1500461193.6220667	-1373614.43097	2922326.53856	4522972.95942
1500461194.6220667	-1358428.59864	2968041.12097	4525105.17276
1500461195.6220667	-1371891.90515	2966408.08463	4508675.92619
1500461196.6220667	-1376344.98106	2939795.51608	4541656.87143
1500461197.6220667	-1397726.6932	2936197.47693	4577713.53003
1500461198.6220667	-1388658.83394	2975487.27633	4511394.53977
1500461199.6220667	-1404509.24384	2965445.83299	4550333.59607
1500461200.6220667	-1383924.75139	2957928.51402	4526525.7605
1500461201.6220667	-1402181.62865	2966388.70038	4526902.66647
1500461202.6220667	-1424334.66421	2982885.86393	4554919.79164
1500461203.6220667	-1435080.42775	2980356.9118	4533220.42857
1500461204.6220667	-1404140.3677	2962487.09416	4526463.69253
1500461205.6220667	-1480032.37042	2947042.66669	4532071.1703
1500461206.6220667	-1471579.5491	2981583.74765	4565135.28145
1500461207.6220667	-1460838.93748	2942924.89679	4512291.64751
1500461208.6220667	-1515704.47378	2972676.81148	4564415.84532
1500461209.6220667	-1495051.28803	2932291.15206	4498550.74747
1500461210.6220667	-1526508.93174	2968088.38545	4552000.75142
1500461211.6220667	-1529392.14072	2944389.88934	4511954.96467
1500461212.6220667	-1489157.07451	2927633.70595	4512436.56953
1500461213.6220667	-1545039.90173	2993954.7101	4551710.28569
1500461214.6220667	-1504108.7138	2958998.84538	4500563.70365
1500461215.6220667	-1504821.87297	2938119.39313	4505951.01886
1500461216.6220667	-1537366.35824	3002764.80975	4522753.05958
1500461217.6220667	-1585303.51339	2976103.90997	4537643.08225
1500461218.6220667	-1548888.6881	2948591.15284	4521537.42831
1500461219.6220667	-1601659.42735	2945032.54901	4546678.81108
1500461220.6220667	-1563403.50036	2952081.6276	4524866.96885
1500461221.6220667	-1561145.52321	2974999.39724	4513757.73275
1500461222.6220667	-1599775.68246	2998689.73713	4542177.53655
1500461223.6220667	-1607527.99794	2950550.3862	4498991.93214
1500461224.6220667	-1605341.46643	2982946.05224	4528758.78511
1500461225.6220667	-1614131.00415	3025972.15352	4491895.65455
1500461226.6220667	-1608672.9021	2987653.30837	4499834.35199
1500461227.6220667	-1655712.23271	3027478.02297	4470077.05334
1500461228.6220667	-1647351.66385	3030266.01598	4483097.42082
1500461229.6220667	-1655519.67782	3015523.67638	4506473.80014
1500461230.6220667	-1655790.29944	2964143.30318	4483385.74255
1500461231.6220667	-1644163.23533	2976801.3833	4449936.11344
1500461232.6220667	-1726634.9233	2970396.49712	4497317.5077
1500461233.6220667	-1656159.93971	2965015.39514	4475011.97995
1500461234.6220667	-1737263.62584	2967519.54072	4504189.86142
1500461235.6220667	-1745034.46228	3027972.85701	4493153.17537
1500461236.6220667	-1697543.23912	2980546.08055	4467646.49931
1500461237.6220667	-1746420.70794	3017657.70084	4479450.45218
1500461238.6220667	-1718690.83765	3048786.31711	4461719.09672
1500461239.6220667	-1737968.05133	3038673.58388	4450739.29879
1500461240.6220667	-1783058.15457	3009723.36385	4506439.35183
1500461241.6220667	-1732019.14036	3019347.95915	4466333.15739
1500461242.6220667	-1746497.24536	3053144.35648	4497232.18577
1500461243.6220667	-1810571.43843	3012789.60956	4440872.90023
1500461244.6220667	-1792867.04191	3051025.79751	4446624.05608
1500461245.6220667	-1774382.90021	3015042.53804	4429562.73697
1500461246.6220667	-1814890.20203	3064266.29256	4459179.34788
1500461247.6220667	-1787864.17843	2995846.47751	4495840.14988
1500461248.6220667	-1839700.8761	3035380.11065	4482506.75684
1500461249.6220667	-1821850.44499	3020927.3352	4426346.1275
1500461250.6220667	-1810582.83725	3059758.83739	4432956.01139
1500461251.6220667	-1852678.35057	3016385.532	4485827.51867
1500461252.6220667	-1820664.12153	3045636.95974	4477134.19121
1500461253.6220667	-1856964.74155	3025461.86899	4459534.06487
1500461254.6220667	-1855453.02446	3004480.34275	4461546.89137
1500461255.6220667	-1865544.30846	3026225.86248	4479792.91887
1500461256.6220667	-1928399.97449	3017894.77716	4439353.73935
1500461257.6220667	-1877104.9165	3064655.60256	4475979.26063
1500461258.6220667	-1920315.31865	3074649.75451	4462711.82905
1500461259.6220667	-1887480.61201	3077313.70178	4397335.49528
1500461260.6220667	-1950230.52487	3023742.22485	4413330.33822
1500461261.6220667	-1903807.75599	3010294.85796	4402737.29277
1500461262.6220667	-1928201.69264	3063684.35308	4387546.33628
1500461263.6220667	-1959601.81149	3054671.87219	4413419.09392
1500461264.6220667	-1949136.96439	3019171.83378	4389262.97604
1500461265.6220667	-1974188.40716	3073561.51736	4381017.89145
1500461266.6220667	-1970090.95578	3018580.7682	4381356.17419
1500461267.6220667	-1990890.31268	3081584.95444	4406612.078
1500461268.6220667	-2034616.70705	3062135.88058	4424947.7273
1500461269.6220667	-1982019.04624	3093584.53265	4373437.02235
1500461270.6220667	-2041959.72356	3089178.26306	4390594.41916
1500461271.6220667	-2010304.96132	3083978.38327	4426910.08884
1500461272.6220667	-2066468.44287	3073892.30464	4439160.85965
1500461273.6220667	-2079122.24641	3085484.22027	4430422.65272
1500461274.6220667	-2064845.68525	3046698.60423	4424231.86766
1500461275.6220667	-2071383.17269	3101758.75575	4424418.65812
1500461276.6220667	-2103354.54533	3056526.71046	4395415.46224
1500461277.6220667	-2064683.16182	3084163.2601	4415493.88614
1500461278.6220667	-2115148.21786	3069254.25276	4353052.50805
1500461279.6220667	-2063561.57582	3048153.2207	4415302.773
