time	x	y	z
1500460976.1643913	-4860150.65468	-4666349.50683	10260783.1836
1500460977.1643913	-4873036.41652	-4624432.48949	10285536.5672
1500460978.1643913	-4854174.05554	-4612935.82059	10331292.3797
1500460979.1643913	-4862336.78377	-4659496.84863	10341249.9645
1500460980.1643913	-4852338.13202	-4659188.6593	10285878.1476
1500460981.1643913	-4890499.12274	-4634479.04217	10266574.5372
1500460982.1643913	-4896577.62021	-4624990.46815	10338553.2545
1500460983.1643913	-4869055.26068	-4634077.4019	10301539.8036
1500460984.1643913	-4890709.21166	-4611074.12144	10308346.6609
1500460985.1643913	-4899469.57359	-4591741.18103	10294732.5683
1500460986.1643913	-4836242.08436	-4648944.78685	10295931.1345
1500460987.1643913	-4881902.49768	-4611929.47363	10303468.2694
1500460988.1643913	-4899709.70763	-4648613.41363	10303471.4251
1500460989.1643913	-4842331.46931	-4613028.76197	10342932.0371
1500460990.1643913	-4879867.85958	-4645714.20157	10292235.9597
1500460991.1643913	-4880699.15736	-4658287.98906	10334494.9366
1500460992.1643913	-4883280.29738	-4628869.46263	10340719.3153
1500460993.1643913	-4862724.52564	-4624436.70908	10305744.0527
1500460994.1643913	-4850320.27484	-4629913.23661	10303420.8179
1500460995.1643913	-4873484.70356	-4623415.31246	10353794.3584
1500460996.1643913	-4840600.21103	-4653916.59042	10307178.2217
1500460997.1643913	-4840156.72069	-4589773.24503	10312202.0655
1500460998.1643913	-4846426.30625	-4607626.08872	10335816.9738
1500460999.1643913	-4876983.86507	-4599532.76816	10322624.6625
1500461000.1643913	-4880436.14987	-4637212.7285	10310359.8015
1500461001.1643913	-4884079.14979	-4617028.34055	10307278.0793
1500461002.1643913	-4840195.03549	-4597832.21613	10369815.269
1500461003.1643913	-4846742.36029	-4654401.71642	10349370.4619
1500461004.1643913	-4842115.09451	-4633728.05979	10316489.1991
1500461005.1643913	-4878949.19866	-4639115.65721	10329102.3069
1500461006.1643913	-4874153.17073	-4602711.13762	10381000.3657
1500461007.1643913	-4867474.62947	-4610277.09051	10352049.7212
1500461008.1643913	-4870850.21616	-4588751.15385	10351710.145
1500461009.1643913	-4902398.62247	-4640930.00348	10370901.0934
1500461010.1643913	-4866703.96756	-4652149.95411	10391429.0042
1500461011.1643913	-4852381.46646	-4641496.96146	10394471.4834
1500461012.1643913	-4863875.74723	-4642521.14485	10328205.1586
1500461013.1643913	-4877420.28576	-4642303.94793	10393899.1871
1500461014.1643913	-4872595.34256	-4640361.28053	10388146.4145
1500461015.1643913	-4864554.08066	-4584741.13179	10377768.1908
1500461016.1643913	-4854267.25244	-4571326.33772	10355176.6418
1500461017.1643913	-4913314.72455	-4611019.30904	10408810.5441
1500461018.1643913	-4858483.95545	-4615458.5044	10416527.36
1500461019.1643913	-4872823.62902	-4569352.88449	10365339.1942
1500461020.1643913	-4929821.83855	-4595637.20684	10350996.482
1500461021.1643913	-4890496.12157	-4573251.48058	10345037.6814
1500461022.1643913	-4879658.90033	-4593617.60466	10348247.5858
1500461023.1643913	-4910327.20036	-4635527.00571	10349879.9631
1500461024.1643913	-4905475.3527	-4620284.64391	10362467.4713
1500461025.1643913	-4908392.41998	-4621549.88409	10424697.6585
1500461026.1643913	-4887677.49971	-4569184.64941	10383565.2535
1500461027.1643913	-4882922.90082	-4611758.29357	10405611.9024
1500461028.1643913	-4905396.41772	-4622635.48395	10391650.2013
1500461029.1643913	-4891657.26106	-4595766.04533	10420674.9105
1500461030.1643913	-4875976.53689	-4563610.93463	10396477.7445
1500461031.1643913	-4880137.56658	-4619623.32683	10409591.8026
1500461032.1643913	-4924085.39594	-4582132.69677	10445470.8791
1500461033.1643913	-4904659.93916	-4617951.56051	10426581.1245
1500461034.1643913	-4919636.82849	-4576282.77576	10429056.9779
1500461035.1643913	-4924135.01183	-4558262.78475	10408320.565
1500461036.1643913	-4877450.85276	-4590048.45716	10409810.6167
1500461037.1643913	-4899316.01206	-4584300.54483	10414817.8424
1500461038.1643913	-4874287.42607	-4597070.85852	10428422.4136
1500461039.1643913	-4933428.19898	-4605776.44	10413731.0663
1500461040.1643913	-4872923.2936	-4632302.84505	10449832.152
1500461041.1643913	-4896902.95008	-4569226.00701	10423365.5031
1500461042.1643913	-4891989.5712	-4622551.08115	10457276.516
1500461043.1643913	-4868863.67731	-4571849.46363	10443211.627
1500461044.1643913	-4921610.16578	-4578913.31063	10428154.9236
1500461045.1643913	-4905407.64663	-4620409.58918	10447018.4162
1500461046.1643913	-4908232.07619	-4560697.51337	10401969.1078
1500461047.1643913	-4928668.14612	-4580385.8966	10463437.5375
1500461048.1643913	-4877114.83102	-4569660.07053	10471587.9689
1500461049.1643913	-4876672.17953	-4614964.7149	10441775.1992
1500461050.1643913	-4925843.00342	-4566106.19482	10447416.2382
1500461051.1643913	-4911470.9723	-4546442.81902	10468506.6285
1500461052.1643913	-4877468.01851	-4569857.31818	10449635.0474
1500461053.1643913	-4898365.4036	-4606893.93357	10407174.169
1500461054.1643913	-4944477.908	-4595726.41228	10463356.8256
1500461055.1643913	-4907653.36766	-4578101.0602	10476705.8473
1500461056.1643913	-4925876.58314	-4548893.00463	10458030.3492
1500461057.1643913	-4912551.42124	-4615008.96847	10465892.6738
1500461058.1643913	-4901847.90564	-4588393.35741	10428998.3807
1500461059.1643913	-4917934.23865	-4582012.44723	10443207.8476
1500461060.1643913	-4895976.53351	-4558412.92803	10431902.6018
1500461061.1643913	-4915448.95911	-4555903.08242	10475595.5821
1500461062.1643913	-4897640.19331	-4573942.15188	10448759.4155
1500461063.1643913	-4913892.28525	-4547588.27654	10446999.4987
1500461064.1643913	-4917131.81921	-4551978.60316	10491796.8617
1500461065.1643913	-4916941.09954	-4555161.12698	10491481.598
1500461066.1643913	-4923821.08031	-4603625.11368	10492854.2001
1500461067.1643913	-4901897.50221	-4535889.87589	10510115.1014
1500461068.1643913	-4916688.30787	-4601726.02337	10498212.847
1500461069.1643913	-4948250.8153	-4538638.70087	10492142.4074
1500461070.1643913	-4884842.46712	-4601363.39484	10475947.3952
1500461071.1643913	-4900765.02545	-4560124.21876	10471482.4232
1500461072.1643913	-4903641.21352	-4572278.32763	10454517.4563
1500461073.1643913	-4951233.21887	-4567016.15411	10462963.4998
1500461074.1643913	-4891552.39565	-4562484.12132	10471976.9176
1500461075.1643913	-4909411.89111	-4549768.29415	10492387.6395
1500461076.1643913	-4894181.89799	-4571614.00507	10475547.0227
1500461077.1643913	-4905752.84424	-4553942.34931	10500182.3063
1500461078.1643913	-4932711.73191	-4559171.87348	10529328.1143
1500461079.1643913	-4960914.32922	-4583020.35524	10486253.2259
1500461080.1643913	-4903922.6976	-4559357.36355	10486624.6591
1500461081.1643913	-4897545.21122	-4588323.55694	10476226.1439
1500461082.1643913	-4970699.37806	-4597536.84992	10511632.2106
1500461083.1643913	-4954194.91773	-4589775.48178	10478858.9813
1500461084.1643913	-4913236.62473	-4596314.75214	10471848.9871
1500461085.1643913	-4961491.91418	-4547270.8497	10527642.5189
1500461086.1643913	-4904824.90787	-4566266.33066	10522876.2299
1500461087.1643913	-4897933.10522	-4541750.69721	10501238.103
1500461088.1643913	-4952111.23085	-4537798.61908	10529440.3957
1500461089.1643913	-4940366.30796	-4588643.48786	10476084.5993
1500461090.1643913	-4906842.36148	-4550822.86427	10527717.7209
1500461091.1643913	-4947325.24013	-4582848.72133	10521978.2185
1500461092.1643913	-4922750.12723	-4550005.61009	10550324.0865
1500461093.1643913	-4921680.08611	-4578407.10259	10524192.3845
1500461094.1643913	-4904122.43933	-4539646.72284	10504562.8777
1500461095.1643913	-4973791.14799	-4555330.19428	10490358.132
1500461096.1643913	-4944406.17702	-4591488.01003	10514309.6603
1500461097.1643913	-4917090.05294	-4566772.92744	10504730.8638
1500461098.1643913	-4913573.0269	-4544796.20837	10531970.162
1500461099.1643913	-4920170.91764	-4577351.57775	10551853.3184
1500461100.1643913	-4921238.92875	-4545789.49938	10546425.2712
1500461101.1643913	-4916533.38005	-4574846.31695	10528324.9327
1500461102.1643913	-4953929.96422	-4546585.34864	10529192.8156
1500461103.1643913	-4935482.10646	-4523536.32485	10528221.3049
1500461104.1643913	-4907572.96754	-4523844.55511	10526244.416
1500461105.1643913	-4921841.54901	-4519691.01689	10574274.3121
1500461106.1643913	-4926853.38183	-4526066.02998	10508531.6312
1500461107.1643913	-4969159.37262	-4528485.286	10512770.2909
1500461108.1643913	-4955861.50731	-4561176.32482	10522569.3755
1500461109.1643913	-4921180.61762	-4547682.44216	10532707.1887
1500461110.1643913	-4929090.05569	-4562549.04415	10568129.2288
1500461111.1643913	-4978021.40517	-4543320.99559	10541303.0826
1500461112.1643913	-4925062.45574	-4539695.39501	10559312.7244
1500461113.1643913	-4958927.43236	-4543676.67286	10564985.1502
1500461114.1643913	-4943232.55245	-4537952.98804	10590611.8775
1500461115.1643913	-4979143.44867	-4545211.01058	10516668.6214
1500461116.1643913	-4965131.26998	-4502276.5552	10555190.5561
1500461117.1643913	-4965856.64232	-4559639.96475	10546376.5339
1500461118.1643913	-4992368.23175	-4542976.09714	10532524.5273
1500461119.1643913	-4937660.36406	-4549621.32238	10555684.2249
1500461120.1643913	-4991762.24863	-4516373.40644	10580491.5184
1500461121.1643913	-4985420.57613	-4545900.49742	10542787.0977
1500461122.1643913	-4920465.56969	-4549561.20205	10596565.905
1500461123.1643913	-4953871.98564	-4498083.72909	10531287.6614
1500461124.1643913	-4936664.73471	-4510835.92573	10585653.1364
1500461125.1643913	-4966496.71546	-4541880.24271	10560107.1582
1500461126.1643913	-4944965.18625	-4562806.08761	10535512.8997
1500461127.1643913	-4935083.98507	-4544637.53593	10553603.6928
1500461128.1643913	-4919980.15772	-4501374.6998	10548387.4871
1500461129.1643913	-4924470.10907	-4517681.27079	10554188.3949
1500461130.1643913	-4945378.9553	-4552431.75679	10587600.299
1500461131.1643913	-4959550.4176	-4528281.14631	10570345.0748
1500461132.1643913	-4955060.41033	-4519594.10153	10621608.7633
1500461133.1643913	-4986867.28835	-4549965.04434	10601000.9101
1500461134.1643913	-4983738.00933	-4509633.01199	10569821.3285
1500461135.1643913	-4942413.99267	-4548824.90901	10586333.8321
1500461136.1643913	-4962887.14949	-4499830.59386	10600938.281
1500461137.1643913	-4954215.69673	-4489006.51235	10604397.9023
1500461138.1643913	-4959139.93013	-4486543.20893	10613196.3195
1500461139.1643913	-4994536.92685	-4535091.615	10565387.8684
1500461140.1643913	-4928029.5826	-4533699.19599	10585173.4288
1500461141.1643913	-4993853.09769	-4554605.48139	10595421.2657
1500461142.1643913	-4998790.09905	-4481413.17473	10628241.6708
1500461143.1643913	-4985460.51492	-4533352.6057	10578817.1512
1500461144.1643913	-4975308.69214	-4498108.36838	10638860.1539
1500461145.1643913	-5000279.52062	-4527441.69086	10637700.6128
1500461146.1643913	-4975661.97568	-4491435.22318	10568100.8365
1500461147.1643913	-5008035.09674	-4490471.01108	10631640.5101
1500461148.1643913	-5005825.94334	-4490608.29361	10623427.4406
1500461149.1643913	-4994939.11304	-4531378.58968	10604579.1432
1500461150.1643913	-4953998.06212	-4507436.03818	10620217.4861
1500461151.1643913	-4932434.53187	-4499742.58121	10627691.5451
1500461152.1643913	-4985260.08103	-4476064.49709	10604893.3509
1500461153.1643913	-4987338.93329	-4491022.88903	10604352.8108
1500461154.1643913	-5005534.08133	-4503068.48767	10625861.8167
1500461155.1643913	-4955376.67576	-4472018.92544	10583018.7709
1500461156.1643913	-5012589.47425	-4473412.63486	10591870.2165
1500461157.1643913	-4976587.24526	-4521363.39787	10635565.2406
1500461158.1643913	-4936750.91589	-4508521.78835	10663149.9916
1500461159.1643913	-4992457.60264	-4516799.24569	10655680.4103
1500461160.1643913	-5015296.08353	-4535861.70964	10633459.2589
1500461161.1643913	-4958587.11977	-4507511.43608	10630513.0179
1500461162.1643913	-4956762.09481	-4515284.34407	10656035.3388
1500461163.1643913	-4995562.80975	-4490915.28567	10615253.8476
1500461164.1643913	-4950253.84922	-4496337.50336	10620323.4143
1500461165.1643913	-5019326.33942	-4479886.88191	10616049.1268
1500461166.1643913	-4959229.95981	-4539682.19491	10612303.9597
1500461167.1643913	-4980727.28262	-4469264.82132	10662883.5476
1500461168.1643913	-4949257.93186	-4528490.54268	10644544.4962
1500461169.1643913	-4991966.26242	-4508334.97776	10605763.7358
1500461170.1643913	-4967176.69581	-4505511.84017	10643084.3686
1500461171.1643913	-4969834.48582	-4534928.66493	10618538.5251
1500461172.1643913	-4947412.89008	-4493742.09433	10687905.5759
1500461173.1643913	-4978141.93986	-4461074.45916	10641900.9045
1500461174.1643913	-4985202.98395	-4468984.63816	10675182.4431
1500461175.1643913	-5005294.0456	-4505260.69479	10623560.0603
1500461176.1643913	-4950351.69731	-4490826.55306	10672594.5534
1500461177.1643913	-4962752.38626	-4496372.17996	10654285.6738
1500461178.1643913	-4956675.05571	-4486505.36149	10660633.5482
1500461179.1643913	-4967928.13235	-4462518.22726	10677824.0325
1500461180.1643913	-4997892.67654	-4481486.79061	10643195.512
1500461181.1643913	-4954778.25456	-4515692.7909	10700439.3415
1500461182.1643913	-4951205.32009	-4458709.03423	10648981.2867
1500461183.1643913	-4957307.47516	-4460630.47674	10636956.3628
1500461184.1643913	-5006164.919	-4517568.71181	10640253.9654
1500461185.1643913	-4966102.84685	-4458519.57632	10681530.1382
1500461186.1643913	-5027930.18484	-4475065.17166	10699064.0395
1500461187.1643913	-5014866.42344	-4469361.19096	10685712.8468
1500461188.1643913	-4992179.24722	-4477892.47429	10654360.4068
1500461189.1643913	-5012918.4861	-4512036.27051	10644540.5686
1500461190.1643913	-4996903.35072	-4485743.10003	10712158.1411
1500461191.1643913	-4955255.53238	-4481480.64202	10682657.7232
1500461192.1643913	-4976558.75306	-4461133.39596	10717474.0238
1500461193.1643913	-5015954.46231	-4441458.30501	10674913.9356
1500461194.1643913	-5000545.2632	-4498667.72135	10699922.0022
1500461195.1643913	-4967919.31611	-4474493.1514	10653932.066
1500461196.1643913	-5026144.71933	-4459066.71274	10692471.0144
1500461197.1643913	-4964315.38532	-4510333.92158	10684396.7544
1500461198.1643913	-4974397.52289	-4503937.24053	10654724.9512
1500461199.1643913	-5016555.62637	-4477226.62843	10668498.6871
1500461200.1643913	-4985257.47409	-4495060.69545	10656924.7235
1500461201.1643913	-4960769.62199	-4439498.71514	10713774.3
1500461202.1643913	-5004248.32653	-4491047.40123	10674166.3248
1500461203.1643913	-4969461.73986	-4484682.22273	10706373.5856
1500461204.1643913	-5003386.62645	-4503760.53126	10726954.4103
1500461205.1643913	-4960728.14745	-4465616.07434	10700653.6139
1500461206.1643913	-4980877.90072	-4476732.33002	10713751.6761
1500461207.1643913	-5038350.35441	-4488760.9158	10736050.4689
1500461208.1643913	-5010385.93485	-4446870.00678	10680780.5246
1500461209.1643913	-5012916.14897	-4460808.66009	10698144.3807
1500461210.1643913	-5038440.08072	-4466225.57625	10729418.8515
1500461211.1643913	-4997351.85281	-4428437.56481	10738067.6375
1500461212.1643913	-5026069.01012	-4492708.77001	10706416.4871
1500461213.1643913	-4994151.22826	-4436988.2181	10727958.8075
1500461214.1643913	-4982131.39255	-4495824.16716	10732154.5246
1500461215.1643913	-4997658.9834	-4439424.07066	10718050.1323
1500461216.1643913	-5030148.64562	-4436695.81368	10749301.6806
1500461217.1643913	-5024705.65975	-4455920.54737	10680377.6085
1500461218.1643913	-5042637.8112	-4488401.78195	10731211.415
1500461219.1643913	-4968739.54649	-4428728.53934	10703164.6116
1500461220.1643913	-5022225.17969	-4491922.96143	10705473.5165
1500461221.1643913	-5010073.12812	-4471745.06463	10701114.7493
1500461222.1643913	-5043042.76282	-4457427.55424	10750610.1869
1500461223.1643913	-5028505.91217	-4469941.35336	10733398.0247
1500461224.1643913	-5041719.54515	-4426303.68955	10747775.9017
1500461225.1643913	-5023390.6973	-4460934.95495	10722785.3924
1500461226.1643913	-4970982.77098	-4456184.7826	10755860.0393
1500461227.1643913	-4974811.95332	-4478287.43768	10732661.8369
1500461228.1643913	-4976211.88828	-4432651.68054	10711033.49
1500461229.1643913	-5026680.02329	-4430420.64888	10723091.0274
1500461230.1643913	-4979371.31288	-4433761.16221	10757483.2348
1500461231.1643913	-5012755.55981	-4484614.66261	10737102.5525
1500461232.1643913	-5048481.85305	-4445558.71398	10724644.0584
1500461233.1643913	-5012119.72827	-4434172.86611	10715924.2292
1500461234.1643913	-5044255.94672	-4423105.36982	10738649.6112
1500461235.1643913	-4981697.65153	-4433129.7626	10728993.8392
1500461236.1643913	-5023098.29465	-4451829.10841	10728031.1057
1500461237.1643913	-5041351.38317	-4457907.76592	10746773.6757
1500461238.1643913	-4983490.42239	-4475811.56739	10778941.1816
1500461239.1643913	-5015478.97454	-4445851.80365	10775921.4225
1500461240.1643913	-5055119.96758	-4451993.82043	10776661.7697
1500461241.1643913	-5023571.2268	-4423290.86505	10757715.3257
1500461242.1643913	-5046438.80308	-4418613.01977	10764057.4441
1500461243.1643913	-5031298.91683	-4404054.29365	10783591.631
1500461244.1643913	-4984240.08032	-4411045.86966	10784843.6258
1500461245.1643913	-5057249.72949	-4409351.09581	10762490.6636
1500461246.1643913	-5011207.86283	-4412282.35336	10726041.5297
1500461247.1643913	-4995501.69975	-4413697.51134	10723798.4855
1500461248.1643913	-5013591.99978	-4425919.77828	10748729.5867
1500461249.1643913	-5051653.70434	-4407929.3146	10775078.1644
1500461250.1643913	-4983004.15815	-4430208.89893	10803772.3651
1500461251.1643913	-4985043.91045	-4463112.08321	10804213.1758
1500461252.1643913	-5020385.79335	-4410569.01153	10740787.2598
1500461253.1643913	-5004296.99111	-4441522.94525	10776986.1626
1500461254.1643913	-4992521.40711	-4391237.67498	10756989.1467
1500461255.1643913	-5051289.78834	-4405949.77958	10755184.2423
1500461256.1643913	-5020406.24736	-4440318.65117	10814077.9652
1500461257.1643913	-5016093.92529	-4444264.32888	10758396.0387
1500461258.1643913	-5006955.94586	-4429380.48421	10751723.713
1500461259.1643913	-5038348.25156	-4431635.92365	10805508.414
1500461260.1643913	-5032931.1972	-4389135.49373	10753909.0007
1500461261.1643913	-5045806.0803	-4409235.62061	10806319.3879
1500461262.1643913	-5030750.72536	-4404349.54473	10792146.2448
1500461263.1643913	-5010270.75743	-4459708.4779	10808782.7519
1500461264.1643913	-4998893.14004	-4442766.44346	10819974.5574
1500461265.1643913	-4994964.1053	-4405044.93929	10807474.244
1500461266.1643913	-5043658.28397	-4419971.79863	10815610.5821
1500461267.1643913	-5062754.76309	-4452578.48876	10813600.0915
1500461268.1643913	-5006010.68343	-4382126.83535	10825049.9881
1500461269.1643913	-5042012.83072	-4393609.30769	10768187.2324
1500461270.1643913	-5009356.80068	-4393558.36134	10800850.6399
1500461271.1643913	-5061969.01425	-4388132.89201	10806289.6677
1500461272.1643913	-5026253.84836	-4401800.24949	10763670.0214
1500461273.1643913	-5051015.96021	-4404775.10891	10835785.0244
1500461274.1643913	-5010272.11382	-4438615.20116	10789979.6417
1500461275.1643913	-5050573.01859	-4387569.50529	10774108.5101
1500461276.1643913	-4994935.89412	-4409131.47064	10810850.806
1500461277.1643913	-5027714.02405	-4373821.02516	10836224.468
1500461278.1643913	-5030105.64296	-4426703.30379	10797384.7627
1500461279.1643913	-5040200.2594	-4427814.66691	10806194.848
1500461280.1643913	-5038832.52988	-4426275.88737	10809783.9304
1500461281.1643913	-5028884.22557	-4411288.07774	10802165.1116
1500461282.1643913	-5065072.53021	-4377318.41764	10820482.8091
1500461283.1643913	-5014514.84557	-4422482.48672	10837556.2286
1500461284.1643913	-4997663.55797	-4387125.13278	10826767.8284
1500461285.1643913	-5066413.82587	-4375945.45054	10852601.8411
1500461286.1643913	-5014304.14549	-4428792.2288	10832760.3916
1500461287.1643913	-5033933.62552	-4381598.17165	10825307.3562
1500461288.1643913	-5014804.32696	-4434686.95315	10813881.2607
1500461289.1643913	-5056166.74672	-4413948.93917	10783587.0157
1500461290.1643913	-5061974.94328	-4389558.5674	10861022.8246
1500461291.1643913	-5051149.67893	-4381478.9063	10850471.1928
1500461292.1643913	-5029317.99951	-4372209.83584	10799386.5888
1500461293.1643913	-5047833.2001	-4403398.87876	10825690.311
1500461294.1643913	-5054691.05174	-4405736.41412	10859312.8086
1500461295.1643913	-5065292.69851	-4394882.41715	10827134.778
1500461296.1643913	-5081316.58098	-4361056.62497	10814177.4315
1500461297.1643913	-5077058.43678	-4354203.58656	10853946.5077
1500461298.1643913	-5077277.3255	-4366148.29959	10834151.1251
1500461299.1643913	-5029999.71437	-4386115.18937	10853926.9805
1500461300.1643913	-5081259.58054	-4376263.47047	10800762.4023
1500461301.1643913	-5010621.07937	-4402491.78663	10832656.9174
1500461302.1643913	-5019157.08542	-4417181.81685	10835087.6488
1500461303.1643913	-5084769.3177	-4387930.77237	10818655.7659
1500461304.1643913	-5046020.24154	-4350859.99038	10817965.1437
1500461305.1643913	-5050421.5562	-4351986.3463	10805647.6521
1500461306.1643913	-5015512.68153	-4383900.33211	10849072.979
1500461307.1643913	-5015357.80287	-4359914.49167	10820981.4562
1500461308.1643913	-5047422.99804	-4356361.47948	10818379.5361
1500461309.1643913	-5036072.04154	-4413845.03385	10844809.7893
1500461310.1643913	-5071524.94925	-4394080.38844	10869078.3008
1500461311.1643913	-5075580.10491	-4356725.03281	10877027.8654
1500461312.1643913	-5073054.28932	-4375892.94166	10853855.3796
1500461313.1643913	-5065843.55722	-4408662.14349	10833692.2494
1500461314.1643913	-5043435.56722	-4365778.80173	10840135.6915
1500461315.1643913	-5033703.35554	-4408612.35026	10826378.272
1500461316.1643913	-5062085.86124	-4376626.14143	10893470.3944
1500461317.1643913	-5087509.86119	-4338655.0491	10870888.9136
1500461318.1643913	-5044514.83814	-4407556.17211	10896274.4663
1500461319.1643913	-5036391.64657	-4372624.00875	10886377.8456
1500461320.1643913	-5012821.27242	-4367908.38618	10839285.2398
1500461321.1643913	-5091337.02123	-4380077.08418	10824561.3794
1500461322.1643913	-5080997.45498	-4334876.33564	10847845.0919
1500461323.1643913	-5015347.64712	-4391477.45017	10828970.4498
1500461324.1643913	-5092858.95463	-4382144.47345	10846050.1159
1500461325.1643913	-5046493.80291	-4390279.98211	10870684.1394
1500461326.1643913	-5020154.42349	-4394981.84007	10848982.1404
1500461327.1643913	-5091537.20396	-4394757.93518	10832559.5308
1500461328.1643913	-5021740.18011	-4373542.16194	10867143.3772
1500461329.1643913	-5049035.20893	-4328548.65416	10872871.5146
1500461330.1643913	-5088220.49663	-4345441.54062	10853140.3002
1500461331.1643913	-5063748.10268	-4369472.19438	10851335.4535
1500461332.1643913	-5020228.19351	-4348365.47807	10917589.8436
1500461333.1643913	-5047296.37403	-4351733.52702	10904422.0614
1500461334.1643913	-5073004.81722	-4392195.35023	10874572.7097
1500461335.1643913	-5073568.6466	-4334442.13453	10888255.7264
1500461336.1643913	-5086016.53103	-4379904.22066	10870131.7463
1500461337.1643913	-5054364.26477	-4370452.10494	10902229.5519
1500461338.1643913	-5079290.12875	-4363263.06074	10873200.9198
1500461339.1643913	-5064570.66772	-4334942.53025	10912516.8799
1500461340.1643913	-5033417.96817	-4317973.38496	10851840.9125
1500461341.1643913	-5059430.65035	-4372387.87075	10868735.6837
1500461342.1643913	-5085529.01155	-4332156.64689	10923397.4602
1500461343.1643913	-5024314.52868	-4338570.66112	10904728.7775
1500461344.1643913	-5083890.16005	-4384447.07366	10868374.3648
1500461345.1643913	-5100169.72642	-4320088.01823	10927529.905
1500461346.1643913	-5087418.41784	-4309295.46068	10912924.1587
1500461347.1643913	-5033918.86198	-4333945.97742	10865527.0622
1500461348.1643913	-5084255.79918	-4330145.95409	10913198.9976
1500461349.1643913	-5073501.4083	-4365823.70374	10874217.8832
1500461350.1643913	-5062016.9857	-4361640.66202	10881071.8061
1500461351.1643913	-5049780.79359	-4361200.85868	10940435.6112
1500461352.1643913	-5057651.72602	-4360050.54016	10871022.2443
1500461353.1643913	-5095445.63389	-4357392.16728	10928089.1926
1500461354.1643913	-5050123.80363	-4347814.56865	10899603.6022
1500461355.1643913	-5072827.35703	-4343724.78267	10931944.8558
1500461356.1643913	-5098141.62607	-4370828.10765	10942492.0379
1500461357.1643913	-5051451.81799	-4302127.86267	10943072.8605
1500461358.1643913	-5028087.3307	-4364568.99756	10899031.336
1500461359.1643913	-5064710.27987	-4343274.33005	10936634.2279
1500461360.1643913	-5061868.23526	-4319944.09408	10874160.0424
1500461361.1643913	-5052608.9446	-4367222.17468	10913292.0385
1500461362.1643913	-5071390.16298	-4318477.49368	10939085.2553
1500461363.1643913	-5037000.71808	-4293435.80526	10914366.3595
1500461364.1643913	-5040083.27897	-4341812.61047	10932173.3881
1500461365.1643913	-5037071.54564	-4308847.96321	10932123.2649
1500461366.1643913	-5056641.92987	-4360034.42337	10948872.6475
1500461367.1643913	-5032566.5153	-4303505.93716	10903030.6496
1500461368.1643913	-5046629.85778	-4305656.04972	10886624.3476
1500461369.1643913	-5033655.15479	-4341728.39234	10903117.4782
1500461370.1643913	-5062814.55619	-4300847.85225	10899914.7669
1500461371.1643913	-5079731.84074	-4323458.35864	10944225.4613
1500461372.1643913	-5088000.04538	-4326261.62237	10950981.4271
1500461373.1643913	-5103411.06862	-4295868.68848	10923804.17
1500461374.1643913	-5083791.10686	-4285126.54366	10949076.1171
1500461375.1643913	-5045426.92218	-4347262.47989	10959317.6547
1500461376.1643913	-5073521.00489	-4297604.40918	10908862.6133
1500461377.1643913	-5055293.83447	-4302934.78442	10918938.0458
1500461378.1643913	-5081750.26164	-4277214.69287	10970695.9998
1500461379.1643913	-5108922.49676	-4289516.92778	10946273.7566
1500461380.1643913	-5069183.25501	-4334163.33069	10948788.7837
1500461381.1643913	-5064088.69635	-4333220.65214	10911173.1716
1500461382.1643913	-5072827.78244	-4339777.93517	10916958.6145
1500461383.1643913	-5102816.62464	-4290852.07953	10909397.7693
1500461384.1643913	-5060176.08497	-4341867.81764	10971793.3113
1500461385.1643913	-5115676.92878	-4277137.32067	10902540.3463
1500461386.1643913	-5061310.44206	-4288999.96956	10949858.2947
1500461387.1643913	-5045805.94181	-4307053.60692	10967448.476
1500461388.1643913	-5065323.70349	-4271862.57365	10978956.1326
1500461389.1643913	-5042486.64629	-4339185.86775	10918434.1255
1500461390.1643913	-5085988.30482	-4320079.02636	10909617.2446
1500461391.1643913	-5098774.50128	-4302684.30151	10960275.4484
1500461392.1643913	-5080490.46776	-4323740.34021	10911011.4575
1500461393.1643913	-5078714.42483	-4281117.97445	10982779.076
1500461394.1643913	-5058512.89947	-4318926.83174	10969791.223
1500461395.1643913	-5053691.57398	-4278160.38818	10938297.4183
1500461396.1643913	-5066931.65528	-4293332.20938	10977213.2021
1500461397.1643913	-5099865.38882	-4333310.48574	10947259.2589
1500461398.1643913	-5093704.37795	-4294880.93251	10949968.7331
1500461399.1643913	-5071802.96072	-4279030.89374	10990168.0208
1500461400.1643913	-5066691.92776	-4276730.01878	10938796.9823
1500461401.1643913	-5108821.36784	-4313695.0512	10928309.4967
1500461402.1643913	-5045716.10532	-4278285.92659	10985099.8782
1500461403.1643913	-5075141.35588	-4266542.03859	10974599.5768
1500461404.1643913	-5097153.45699	-4255177.24593	10991065.4532
1500461405.1643913	-5075387.76697	-4286827.74097	10979422.6271
1500461406.1643913	-5070087.61762	-4295517.83491	10960953.3737
1500461407.1643913	-5058046.11866	-4259304.83061	10950718.4439
1500461408.1643913	-5069454.29713	-4321078.62338	10946165.3704
1500461409.1643913	-5111208.79309	-4274700.75152	10960603.0541
1500461410.1643913	-5068702.26996	-4304503.21588	10940247.3658
1500461411.1643913	-5067195.21992	-4289437.93736	10990167.2888
1500461412.1643913	-5088919.55245	-4302272.6593	10977858.1816
1500461413.1643913	-5113540.85152	-4276044.80647	10976195.1281
