time	x	y	z
1500459921.3135626	-3489619.33787	-1558918.6101	-7365769.40752
1500459922.3135626	-3468322.58104	-1554993.27893	-7360040.40183
1500459923.3135626	-3464367.34973	-1562018.28762	-7350701.53063
1500459924.3135626	-3448035.19419	-1555646.76704	-7374319.3063
1500459925.3135626	-3456906.29242	-1567899.15752	-7340984.47019
1500459926.3135626	-3429510.90906	-1573649.23025	-7338557.55646
1500459927.3135626	-3448887.545	-1563318.10526	-7362431.35947
1500459928.3135626	-3457401.64342	-1561600.90175	-7356678.12947
1500459929.3135626	-3420434.99822	-1587531.72082	-7339791.26345
1500459930.3135626	-3431737.83846	-1604169.86884	-7353060.65887
1500459931.3135626	-3405741.45574	-1576392.22736	-7363531.7591
1500459932.3135626	-3434737.44117	-1573546.46109	-7343371.20907
1500459933.3135626	-3431036.51866	-1612789.92287	-7352535.89951
1500459934.3135626	-3402439.37519	-1611706.94681	-7337843.98463
1500459935.3135626	-3417062.45422	-1595320.01831	-7373913.47445
1500459936.3135626	-3414277.59227	-1621023.33576	-7365462.27268
1500459937.3135626	-3391438.82549	-1611283.0701	-7372857.74422
1500459938.3135626	-3367513.14275	-1631333.25214	-7372866.57245
1500459939.3135626	-3391850.8534	-1603402.42327	-7359935.25301
1500459940.3135626	-3395186.05928	-1631126.66678	-7365697.80283
1500459941.3135626	-3373127.40018	-1614818.45366	-7339914.4166
1500459942.3135626	-3370127.18364	-1651872.32575	-7367161.18741
1500459943.3135626	-3342678.64766	-1642172.09867	-7366711.09726
1500459944.3135626	-3346854.0497	-1641391.42138	-7369877.67537
1500459945.3135626	-3346567.46014	-1660547.56575	-7367013.47631
1500459946.3135626	-3343108.97298	-1661251.67349	-7355419.52476
1500459947.3135626	-3333175.47075	-1648541.38727	-7359795.29939
1500459948.3135626	-3337182.42309	-1673300.75588	-7356451.83598
1500459949.3135626	-3343664.87908	-1675582.14565	-7346960.2334
1500459950.3135626	-3331895.01962	-1681861.4169	-7349643.49032
1500459951.3135626	-3329439.72258	-1675854.93423	-7371124.51836
1500459952.3135626	-3315606.76664	-1665101.32601	-7336314.66261
1500459953.3135626	-3307978.12813	-1699092.17728	-7341243.58034
1500459954.3135626	-3306044.84134	-1696962.2166	-7372682.43089
1500459955.3135626	-3320835.66652	-1674466.89808	-7347465.09856
1500459956.3135626	-3314763.79637	-1709999.85906	-7339608.5821
1500459957.3135626	-3293099.56048	-1686576.3111	-7362864.87448
1500459958.3135626	-3301524.93686	-1702910.41477	-7359491.37593
1500459959.3135626	-3292759.37366	-1707339.56286	-7357854.6475
1500459960.3135626	-3287548.59576	-1704377.75719	-7339739.7137
1500459961.3135626	-3269818.16858	-1696367.29649	-7372842.13237
1500459962.3135626	-3260598.28404	-1702943.60496	-7369870.30062
1500459963.3135626	-3271545.22606	-1702565.0415	-7354098.54621
1500459964.3135626	-3256990.38724	-1741049.63169	-7344575.00884
1500459965.3135626	-3248101.54211	-1735312.22764	-7360915.0779
1500459966.3135626	-3243566.1629	-1744325.5641	-7335477.53673
1500459967.3135626	-3223113.54879	-1735452.74552	-7342558.09856
1500459968.3135626	-3229515.98507	-1743725.06122	-7332437.08422
1500459969.3135626	-3247010.61357	-1748655.21368	-7367451.804
1500459970.3135626	-3232946.29957	-1746348.08313	-7349183.21846
1500459971.3135626	-3200342.52005	-1758312.47741	-7346472.84606
1500459972.3135626	-3213761.80639	-1741062.68623	-7356743.4416
1500459973.3135626	-3190673.73939	-1754562.02774	-7363544.35637
1500459974.3135626	-3211964.9606	-1781027.26869	-7365610.51265
1500459975.3135626	-3206454.77288	-1752429.67741	-7361153.072
1500459976.3135626	-3207143.07888	-1753811.18778	-7337755.01311
1500459977.3135626	-3189288.39313	-1765048.37267	-7341747.24282
1500459978.3135626	-3183229.01596	-1762596.90381	-7355526.9068
1500459979.3135626	-3184729.40789	-1786509.70087	-7337261.96719
1500459980.3135626	-3176588.17122	-1800394.901	-7349334.86321
1500459981.3135626	-3156743.30946	-1774993.82317	-7357014.64937
1500459982.3135626	-3162784.97316	-1798756.37172	-7352412.50662
1500459983.3135626	-3173494.37603	-1814624.29975	-7353082.76357
1500459984.3135626	-3152550.47288	-1815354.30847	-7349272.55801
1500459985.3135626	-3167814.53856	-1789768.67985	-7360320.01599
1500459986.3135626	-3160226.08799	-1799212.60878	-7357174.47264
1500459987.3135626	-3118176.24746	-1827060.20708	-7361962.23717
1500459988.3135626	-3135121.20316	-1806139.84986	-7336180.50323
1500459989.3135626	-3111775.09997	-1830638.20934	-7362965.40457
1500459990.3135626	-3119970.67477	-1811482.53785	-7339037.50747
1500459991.3135626	-3131857.14878	-1843967.57636	-7339015.59094
1500459992.3135626	-3102635.97884	-1827399.70052	-7346226.18958
1500459993.3135626	-3111410.43938	-1822637.36482	-7354888.12292
1500459994.3135626	-3090215.27626	-1865632.94348	-7339639.05067
1500459995.3135626	-3109507.04719	-1865551.10301	-7324732.85395
1500459996.3135626	-3097175.37883	-1867101.13108	-7330012.9742
1500459997.3135626	-3094688.88592	-1873369.12874	-7354587.21648
1500459998.3135626	-3079456.67901	-1844668.30754	-7338054.73348
1500459999.3135626	-3067394.53555	-1870474.94525	-7353600.5044
1500460000.3135626	-3080547.68065	-1872507.75706	-7330755.99719
1500460001.3135626	-3074999.95407	-1890784.12873	-7332883.98071
1500460002.3135626	-3045423.84039	-1878120.97802	-7357510.94947
1500460003.3135626	-3058459.80302	-1876017.09154	-7345079.55428
1500460004.3135626	-3061268.76487	-1868128.79251	-7333635.20205
1500460005.3135626	-3027578.88905	-1903080.22805	-7345405.85756
1500460006.3135626	-3046406.8745	-1912799.78403	-7340477.58793
1500460007.3135626	-3033882.62935	-1897495.01707	-7332881.82982
1500460008.3135626	-3028546.49202	-1906607.49004	-7349349.131
1500460009.3135626	-3011681.03827	-1903942.78231	-7344961.31146
1500460010.3135626	-3000448.36702	-1914055.92357	-7339379.55146
1500460011.3135626	-3032829.72629	-1911957.45321	-7326764.27951
1500460012.3135626	-3001611.74908	-1919360.82373	-7356604.37407
1500460013.3135626	-2983940.39791	-1911649.51151	-7340690.50222
1500460014.3135626	-2994149.78987	-1924856.15375	-7344265.50466
1500460015.3135626	-3000791.12984	-1910980.04856	-7320919.45591
1500460016.3135626	-2976640.97271	-1943080.67828	-7318864.17933
1500460017.3135626	-2965853.14016	-1925219.60038	-7324129.51343
1500460018.3135626	-2990366.27158	-1941352.2637	-7325005.67304
1500460019.3135626	-2984795.15751	-1932113.69326	-7345206.1344
1500460020.3135626	-2963272.86522	-1962695.34596	-7347829.97203
1500460021.3135626	-2956246.53316	-1934749.26249	-7334368.34382
1500460022.3135626	-2937074.24169	-1950050.98973	-7343085.49098
1500460023.3135626	-2967624.00654	-1967397.56296	-7312993.65304
1500460024.3135626	-2931105.58452	-1948859.45834	-7324797.45005
1500460025.3135626	-2953727.01013	-1978961.28454	-7345748.50053
1500460026.3135626	-2940263.64096	-1963488.64711	-7339472.32817
1500460027.3135626	-2939280.28804	-1994007.98214	-7316532.96493
1500460028.3135626	-2937998.55044	-1963758.06825	-7312020.22746
1500460029.3135626	-2920463.83452	-2004421.89433	-7314777.83798
1500460030.3135626	-2908964.98882	-1988297.33075	-7308405.26957
1500460031.3135626	-2899870.77163	-1988651.86513	-7334507.15558
1500460032.3135626	-2923288.55233	-1998003.50361	-7344857.43288
1500460033.3135626	-2898557.78713	-1993883.45424	-7323045.15209
1500460034.3135626	-2885797.82785	-2021210.16993	-7327108.81144
1500460035.3135626	-2879431.33688	-2028255.0782	-7309659.10782
1500460036.3135626	-2892530.12857	-2006893.07893	-7312316.83756
1500460037.3135626	-2884226.11124	-2010791.07233	-7323982.95927
1500460038.3135626	-2862542.81059	-2023333.32533	-7334471.52726
1500460039.3135626	-2883437.45501	-2030725.1584	-7309596.57505
1500460040.3135626	-2865079.67294	-2016726.54132	-7331387.98044
1500460041.3135626	-2871929.72864	-2026815.45782	-7337252.64674
1500460042.3135626	-2847040.13658	-2036216.2177	-7306074.09979
1500460043.3135626	-2843430.54962	-2026727.01805	-7338364.02983
1500460044.3135626	-2852704.29454	-2063601.26656	-7338706.08666
1500460045.3135626	-2815944.9677	-2068813.05197	-7321992.42646
1500460046.3135626	-2848938.16859	-2034314.13761	-7337863.56682
1500460047.3135626	-2816750.29766	-2064776.90521	-7320066.19724
1500460048.3135626	-2806691.72794	-2065114.76374	-7313780.04868
1500460049.3135626	-2818448.91435	-2055591.85706	-7323313.07381
1500460050.3135626	-2797871.20526	-2085524.39535	-7306884.07528
1500460051.3135626	-2803465.57167	-2074287.40436	-7308058.67833
1500460052.3135626	-2807708.84931	-2060490.02729	-7305442.96088
1500460053.3135626	-2795377.39339	-2081052.0561	-7300499.02609
1500460054.3135626	-2772279.04278	-2092980.856	-7304798.62
1500460055.3135626	-2774220.90019	-2095843.50381	-7302574.04821
1500460056.3135626	-2787494.74886	-2096962.7603	-7293239.81713
1500460057.3135626	-2786960.67835	-2113758.43685	-7315076.57421
1500460058.3135626	-2767339.81527	-2112226.41232	-7310332.88682
1500460059.3135626	-2778681.67428	-2121537.75935	-7318669.44334
1500460060.3135626	-2738638.02057	-2103753.03565	-7293626.19767
1500460061.3135626	-2766829.13208	-2114592.67184	-7326307.33558
1500460062.3135626	-2740839.69889	-2135245.81014	-7304550.97613
1500460063.3135626	-2748923.54826	-2117606.97613	-7312974.51858
1500460064.3135626	-2739137.70425	-2134188.32487	-7310252.20885
1500460065.3135626	-2716585.68753	-2148653.42277	-7321391.90056
1500460066.3135626	-2717910.56167	-2122383.30162	-7323179.22716
1500460067.3135626	-2733125.56614	-2126314.62868	-7308009.43035
1500460068.3135626	-2699464.7575	-2138785.56184	-7287078.65206
1500460069.3135626	-2703612.99425	-2137988.61026	-7311443.88276
1500460070.3135626	-2696162.77767	-2168350.66059	-7299749.90679
1500460071.3135626	-2697071.60037	-2170965.00208	-7306206.6002
1500460072.3135626	-2683529.27493	-2149873.19113	-7309642.52473
1500460073.3135626	-2690355.43807	-2149287.57064	-7282569.44431
1500460074.3135626	-2697361.25894	-2168613.28707	-7293355.01277
1500460075.3135626	-2657787.5114	-2173471.40422	-7315214.18219
1500460076.3135626	-2662324.72853	-2159372.65652	-7310233.05804
1500460077.3135626	-2680653.76003	-2192846.68177	-7289481.91307
1500460078.3135626	-2643490.71394	-2190208.76263	-7292802.57096
1500460079.3135626	-2669934.40921	-2201246.0533	-7285835.10594
1500460080.3135626	-2634865.90581	-2175981.07545	-7276023.27274
1500460081.3135626	-2627796.86103	-2181947.44783	-7305328.62092
1500460082.3135626	-2650927.42953	-2203357.66966	-7298565.49512
1500460083.3135626	-2620245.17286	-2217739.01766	-7301579.79689
1500460084.3135626	-2633446.18395	-2214822.12503	-7272611.37434
1500460085.3135626	-2630760.3069	-2193076.21274	-7283304.78884
1500460086.3135626	-2620640.97998	-2210852.15391	-7287128.0062
1500460087.3135626	-2598693.89588	-2226697.0242	-7283862.32089
1500460088.3135626	-2620126.041	-2204717.38546	-7300201.16778
1500460089.3135626	-2601425.80395	-2238220.7133	-7297158.15863
1500460090.3135626	-2588830.71671	-2246173.47924	-7273741.76627
1500460091.3135626	-2591145.65683	-2217047.46508	-7276198.79014
1500460092.3135626	-2576320.83269	-2252273.27302	-7289594.3046
1500460093.3135626	-2577775.47431	-2245309.21156	-7293287.47212
1500460094.3135626	-2571494.79349	-2224330.99419	-7285237.67404
1500460095.3135626	-2576161.42853	-2240007.62925	-7268434.91011
1500460096.3135626	-2549605.22557	-2249524.54909	-7281040.03484
1500460097.3135626	-2557657.95757	-2236409.76995	-7296928.32241
1500460098.3135626	-2545885.78489	-2241816.76893	-7279848.47386
1500460099.3135626	-2529867.34282	-2274979.31588	-7262531.65994
1500460100.3135626	-2528044.426	-2264181.02933	-7258199.13389
1500460101.3135626	-2543915.27754	-2271876.79227	-7284650.58956
1500460102.3135626	-2536409.40098	-2277213.76994	-7263403.96001
1500460103.3135626	-2510610.05273	-2275695.95098	-7260115.93964
1500460104.3135626	-2508506.51904	-2299160.90418	-7263419.25662
1500460105.3135626	-2529061.71216	-2276351.54268	-7285146.57636
1500460106.3135626	-2503386.94063	-2302601.72877	-7255792.57416
1500460107.3135626	-2496364.74702	-2298943.2603	-7257281.39775
1500460108.3135626	-2497140.59039	-2304176.88268	-7255856.62853
1500460109.3135626	-2495520.38664	-2286544.51836	-7254344.87715
1500460110.3135626	-2468605.53098	-2309967.5066	-7258648.56041
1500460111.3135626	-2464272.2869	-2308145.81711	-7272517.54836
1500460112.3135626	-2479615.62749	-2318704.70549	-7257304.84615
1500460113.3135626	-2464210.60799	-2316089.36636	-7281028.33604
1500460114.3135626	-2454589.92278	-2303966.81417	-7258569.86913
1500460115.3135626	-2451766.48213	-2332828.08694	-7281879.73981
1500460116.3135626	-2444738.22903	-2314079.00584	-7260056.04676
1500460117.3135626	-2441295.19654	-2311034.57509	-7279680.65551
1500460118.3135626	-2432421.75438	-2342671.00635	-7260629.46718
1500460119.3135626	-2451641.4875	-2356386.74932	-7244318.47954
1500460120.3135626	-2426148.5062	-2353599.56763	-7272746.22675
1500460121.3135626	-2445891.49258	-2338634.25365	-7245305.36836
1500460122.3135626	-2409341.36302	-2369160.0473	-7235710.06853
1500460123.3135626	-2400216.53889	-2368708.89819	-7260945.05863
1500460124.3135626	-2412899.46056	-2349193.59817	-7253293.12472
1500460125.3135626	-2417447.15055	-2355576.97514	-7263112.50032
1500460126.3135626	-2380969.96066	-2375148.36079	-7250738.35926
1500460127.3135626	-2402180.45922	-2374670.11812	-7254126.86329
1500460128.3135626	-2408535.75387	-2363559.00867	-7252787.37469
1500460129.3135626	-2384869.02783	-2388511.83724	-7251754.94981
1500460130.3135626	-2364942.29015	-2387672.48658	-7232749.7713
1500460131.3135626	-2364994.22031	-2404426.90035	-7253625.10852
1500460132.3135626	-2352279.65788	-2391294.14569	-7248418.96194
1500460133.3135626	-2380485.70632	-2400407.84319	-7256882.61939
1500460134.3135626	-2365696.43545	-2386024.74133	-7246367.02787
1500460135.3135626	-2341973.91948	-2391093.81909	-7250292.34296
1500460136.3135626	-2363751.89527	-2404845.50159	-7248984.12308
1500460137.3135626	-2355088.71613	-2407075.22135	-7222250.11003
1500460138.3135626	-2343417.20851	-2408971.27109	-7247086.02891
1500460139.3135626	-2315880.48259	-2415527.86958	-7221710.09793
1500460140.3135626	-2319759.53245	-2430828.22591	-7248674.24984
1500460141.3135626	-2331414.69607	-2421975.6872	-7243603.81219
1500460142.3135626	-2317945.19818	-2414356.17587	-7248255.86134
1500460143.3135626	-2306494.84137	-2413870.80454	-7230014.63212
1500460144.3135626	-2312527.34279	-2429382.12171	-7234233.75154
1500460145.3135626	-2312023.56246	-2421884.34184	-7231406.40429
1500460146.3135626	-2271912.90809	-2455107.23807	-7221001.33811
1500460147.3135626	-2270449.56059	-2439094.23702	-7229357.33814
1500460148.3135626	-2266767.56696	-2446846.39893	-7225204.15712
1500460149.3135626	-2256612.53528	-2454124.8827	-7242387.4531
1500460150.3135626	-2252517.71344	-2469041.00266	-7207420.83659
1500460151.3135626	-2275297.8762	-2456342.26365	-7216380.57613
1500460152.3135626	-2247033.33143	-2474435.55783	-7232154.41085
1500460153.3135626	-2239990.78709	-2484454.9055	-7220219.11614
1500460154.3135626	-2249429.88624	-2470364.34321	-7199267.19873
1500460155.3135626	-2252849.35723	-2490012.20865	-7204788.17774
1500460156.3135626	-2221549.69079	-2497341.70558	-7235122.94582
1500460157.3135626	-2233532.8534	-2497854.01128	-7219073.98867
1500460158.3135626	-2218387.56275	-2497170.75588	-7216799.56944
1500460159.3135626	-2227442.26243	-2499230.8035	-7213681.88659
1500460160.3135626	-2218142.37271	-2509801.80209	-7204589.26802
1500460161.3135626	-2203701.45943	-2494427.61881	-7224135.81433
1500460162.3135626	-2213357.50151	-2494300.66246	-7220293.73409
1500460163.3135626	-2188227.16353	-2520953.6515	-7206748.20553
1500460164.3135626	-2188795.83145	-2516227.81169	-7194751.03639
1500460165.3135626	-2183423.62236	-2522573.73659	-7206191.46975
1500460166.3135626	-2200210.16581	-2500405.12996	-7189650.92669
1500460167.3135626	-2185673.5838	-2539410.26176	-7199673.63229
1500460168.3135626	-2183615.34874	-2539230.51736	-7193593.19828
1500460169.3135626	-2152683.91697	-2540289.33741	-7203981.35325
1500460170.3135626	-2170236.90879	-2526014.11078	-7205176.17248
1500460171.3135626	-2171105.70265	-2555605.9176	-7186802.65934
1500460172.3135626	-2139858.43629	-2535261.97406	-7178640.49416
1500460173.3135626	-2152831.56383	-2553920.76603	-7209037.47981
1500460174.3135626	-2128441.78303	-2562454.46871	-7177149.58066
1500460175.3135626	-2148988.04313	-2559546.4717	-7173986.10399
1500460176.3135626	-2128883.39043	-2543099.95375	-7195848.34905
1500460177.3135626	-2139043.6582	-2569403.05148	-7202887.99628
1500460178.3135626	-2119044.27959	-2543943.30244	-7175344.6624
1500460179.3135626	-2123247.15728	-2585173.48408	-7203473.38871
1500460180.3135626	-2113139.211	-2564190.78866	-7182316.68734
1500460181.3135626	-2103675.15683	-2580394.93551	-7196486.22692
1500460182.3135626	-2101864.14839	-2580619.74442	-7197500.7696
1500460183.3135626	-2084967.17859	-2574392.57263	-7184963.36239
1500460184.3135626	-2065874.66587	-2586909.68063	-7199034.41379
1500460185.3135626	-2059896.56545	-2581564.70662	-7194182.31411
1500460186.3135626	-2080185.05932	-2582291.83843	-7175374.09951
1500460187.3135626	-2050419.70281	-2604097.97643	-7175295.3608
1500460188.3135626	-2076959.09424	-2590308.50284	-7173838.06149
1500460189.3135626	-2044510.83302	-2615749.67748	-7183987.63356
1500460190.3135626	-2044678.2194	-2591090.9765	-7151884.573
1500460191.3135626	-2026751.73285	-2592499.89421	-7167665.26607
1500460192.3135626	-2040358.90061	-2600975.35814	-7177243.42491
1500460193.3135626	-2050341.41725	-2618800.84173	-7161697.93617
1500460194.3135626	-2024004.71157	-2625319.60111	-7183027.71539
1500460195.3135626	-2014510.04321	-2620921.11108	-7157373.73563
1500460196.3135626	-2022662.50976	-2625306.76033	-7170899.13871
1500460197.3135626	-2007157.66843	-2651324.42797	-7149904.01484
1500460198.3135626	-2021941.03911	-2630363.62179	-7143999.83732
1500460199.3135626	-1989734.31891	-2658520.08683	-7139966.16636
1500460200.3135626	-2008015.12837	-2627145.52383	-7148469.10031
1500460201.3135626	-1985378.21963	-2630534.60578	-7171552.49166
1500460202.3135626	-2000812.24786	-2639145.12839	-7159994.93555
1500460203.3135626	-1962804.46991	-2652161.7063	-7134337.67117
1500460204.3135626	-1971334.20479	-2654966.57112	-7150759.08301
1500460205.3135626	-1965380.55473	-2667218.24853	-7164566.16613
1500460206.3135626	-1939441.26716	-2653963.32845	-7159102.80478
1500460207.3135626	-1956630.73018	-2683798.33577	-7144395.26058
1500460208.3135626	-1963786.206	-2681838.37702	-7132613.61115
1500460209.3135626	-1934497.6469	-2678608.21076	-7158377.06518
1500460210.3135626	-1950280.13012	-2666384.81196	-7150892.88195
1500460211.3135626	-1919620.94851	-2667198.68185	-7146011.21934
1500460212.3135626	-1919562.78467	-2669834.17368	-7148664.67791
1500460213.3135626	-1935664.73129	-2678918.7599	-7119952.04746
1500460214.3135626	-1934355.53714	-2701007.29024	-7131042.25928
1500460215.3135626	-1904241.72709	-2696547.10711	-7141786.31462
1500460216.3135626	-1901068.04189	-2716891.03784	-7130992.54909
1500460217.3135626	-1899115.49371	-2690894.54437	-7134918.05431
1500460218.3135626	-1883383.82896	-2706451.82699	-7113965.67997
1500460219.3135626	-1876216.87176	-2718365.16514	-7135672.86677
1500460220.3135626	-1886989.94206	-2703888.25512	-7119870.17453
1500460221.3135626	-1870075.13906	-2727848.14404	-7105443.28166
1500460222.3135626	-1852986.33335	-2728969.46764	-7101990.95656
1500460223.3135626	-1874864.51718	-2741803.75713	-7101742.27046
1500460224.3135626	-1842891.32068	-2725622.5904	-7115185.67544
1500460225.3135626	-1858438.30967	-2727716.48414	-7097618.84609
1500460226.3135626	-1839924.07941	-2738271.7254	-7127394.44155
1500460227.3135626	-1849676.6273	-2722111.77493	-7093793.14958
1500460228.3135626	-1820983.99287	-2738969.89967	-7100425.94328
1500460229.3135626	-1814062.73147	-2752454.62516	-7112706.54288
1500460230.3135626	-1840338.10412	-2739808.49725	-7102086.42525
1500460231.3135626	-1835722.06124	-2758728.68241	-7102542.89836
1500460232.3135626	-1816253.47419	-2752499.14312	-7124852.99742
1500460233.3135626	-1812186.61764	-2749969.78515	-7114880.38792
1500460234.3135626	-1787329.48693	-2750988.65412	-7095955.90217
1500460235.3135626	-1810527.57772	-2761388.26463	-7115605.1735
1500460236.3135626	-1801598.84746	-2794261.51679	-7094707.5291
1500460237.3135626	-1775502.7146	-2759547.40648	-7077978.41588
1500460238.3135626	-1798701.02995	-2761931.00205	-7102603.18681
1500460239.3135626	-1779803.76138	-2800964.08805	-7105370.39438
1500460240.3135626	-1764834.06006	-2795953.7309	-7105893.68527
1500460241.3135626	-1759308.4263	-2786629.44579	-7071413.09247
1500460242.3135626	-1742309.49719	-2791618.25551	-7093562.09212
1500460243.3135626	-1755583.07928	-2790381.34953	-7077617.38465
1500460244.3135626	-1733127.76368	-2815012.88877	-7081981.94072
1500460245.3135626	-1741574.75453	-2812285.23431	-7088750.7413
1500460246.3135626	-1750518.01417	-2810704.49866	-7074027.49293
1500460247.3135626	-1724005.37256	-2806859.91659	-7084131.73859
1500460248.3135626	-1721443.80438	-2814713.79591	-7061326.25381
1500460249.3135626	-1708654.94435	-2835109.40989	-7087071.22569
1500460250.3135626	-1729538.97131	-2821874.52488	-7089428.56397
1500460251.3135626	-1710224.92448	-2830717.40063	-7063479.44013
1500460252.3135626	-1711527.74813	-2840992.63028	-7079602.02726
1500460253.3135626	-1692233.81902	-2828720.26459	-7086643.86319
1500460254.3135626	-1689996.33588	-2851566.17328	-7082543.99348
1500460255.3135626	-1681947.90003	-2839009.75369	-7055218.16393
1500460256.3135626	-1685892.72785	-2855406.29763	-7049641.93783
1500460257.3135626	-1668976.16281	-2851094.10792	-7045810.52327
1500460258.3135626	-1658561.67477	-2866872.72762	-7062153.38613
1500460259.3135626	-1679699.89452	-2875505.47796	-7040159.86271
1500460260.3135626	-1641029.27851	-2857930.28457	-7056653.38117
1500460261.3135626	-1646053.74013	-2846739.21649	-7036470.23061
1500460262.3135626	-1635829.72509	-2886459.12676	-7053648.72131
1500460263.3135626	-1623608.08154	-2863879.10731	-7037057.40935
1500460264.3135626	-1650974.21634	-2859504.91629	-7046540.13887
1500460265.3135626	-1607666.47708	-2881754.84241	-7027896.2455
1500460266.3135626	-1635486.63954	-2861419.22898	-7051999.40356
1500460267.3135626	-1634662.35209	-2872561.68604	-7025535.99727
1500460268.3135626	-1614248.63825	-2873002.98203	-7054265.06461
1500460269.3135626	-1601406.70601	-2900233.63681	-7024634.65325
1500460270.3135626	-1599883.0918	-2907986.2145	-7026729.20399
1500460271.3135626	-1589134.2395	-2915280.76174	-7045298.30012
1500460272.3135626	-1568022.96697	-2895260.76765	-7041620.04769
1500460273.3135626	-1572617.67618	-2922094.35056	-7020316.56984
1500460274.3135626	-1586029.36544	-2904650.4811	-7033041.35719
1500460275.3135626	-1584454.82866	-2900844.336	-7023449.9835
1500460276.3135626	-1573331.58102	-2928439.24261	-7033788.81721
1500460277.3135626	-1544446.48996	-2923389.37467	-7022528.40649
1500460278.3135626	-1555798.06078	-2934249.97595	-7015199.84638
1500460279.3135626	-1565908.99706	-2939238.51832	-7019307.97762
1500460280.3135626	-1548662.2931	-2938844.7693	-7027864.18576
1500460281.3135626	-1543204.67118	-2942572.90823	-6999366.43335
1500460282.3135626	-1543041.45457	-2933122.0963	-7015887.32363
1500460283.3135626	-1526793.80929	-2948295.67554	-6991924.3887
1500460284.3135626	-1518073.86738	-2937088.05628	-6998451.02439
1500460285.3135626	-1522051.42047	-2928146.94969	-6997501.37522
1500460286.3135626	-1489320.79258	-2965522.15933	-6998917.48891
1500460287.3135626	-1518279.59485	-2958970.00581	-7012671.20142
1500460288.3135626	-1482859.81791	-2950173.72673	-7005959.28522
1500460289.3135626	-1509538.36708	-2961060.33252	-7008598.22675
1500460290.3135626	-1492765.61037	-2948155.43175	-6987472.78209
1500460291.3135626	-1469762.30499	-2964780.98128	-7000967.67193
1500460292.3135626	-1492831.57134	-2967811.35094	-6984853.90101
1500460293.3135626	-1458787.40555	-2977640.25709	-7002335.7754
1500460294.3135626	-1476823.29758	-2963257.35655	-6997275.09562
1500460295.3135626	-1437401.08729	-2978101.80723	-6980630.39597
1500460296.3135626	-1433698.34441	-2984452.49955	-6969083.56708
1500460297.3135626	-1428203.41294	-2983256.16107	-6990501.44802
1500460298.3135626	-1442434.67007	-2993243.21735	-6981819.60423
1500460299.3135626	-1422095.73379	-2991822.21405	-6961809.62249
1500460300.3135626	-1423670.99909	-2992382.85846	-6978700.49086
1500460301.3135626	-1435103.71877	-3005356.29536	-6979242.60432
1500460302.3135626	-1420130.58482	-2988748.89262	-6959483.45477
1500460303.3135626	-1408157.05737	-3001779.66261	-6970863.45499
1500460304.3135626	-1388867.6089	-3007014.04345	-6988081.01075
1500460305.3135626	-1403519.76885	-3035744.62319	-6976426.6922
1500460306.3135626	-1376447.18963	-3018998.33197	-6969744.89062
1500460307.3135626	-1388633.04965	-3015825.35156	-6967334.83378
1500460308.3135626	-1398206.59292	-3022318.71259	-6947086.86421
1500460309.3135626	-1363796.66797	-3043620.26651	-6976249.24741
1500460310.3135626	-1377051.03025	-3038075.02104	-6950781.49717
1500460311.3135626	-1352368.15422	-3055672.12318	-6962003.2982
1500460312.3135626	-1368228.02256	-3025843.36423	-6931643.99029
1500460313.3135626	-1365393.92226	-3056156.02573	-6961233.59629
1500460314.3135626	-1349039.62999	-3050618.37614	-6961243.6808
1500460315.3135626	-1327304.47079	-3059986.98475	-6929423.11122
1500460316.3135626	-1351341.15544	-3044154.7591	-6947157.32319
1500460317.3135626	-1349540.70747	-3071311.44333	-6931700.54198
1500460318.3135626	-1326631.54493	-3052024.76931	-6941005.71928
1500460319.3135626	-1309902.92243	-3062599.95342	-6948943.89489
1500460320.3135626	-1320999.27482	-3052169.71226	-6947822.78033
1500460321.3135626	-1302144.31002	-3065112.41086	-6932918.81516
1500460322.3135626	-1298408.6863	-3071801.27488	-6945457.73233
1500460323.3135626	-1295788.34824	-3097900.8602	-6925870.97094
1500460324.3135626	-1286156.57781	-3063449.09386	-6914632.1962
1500460325.3135626	-1270394.85214	-3069799.81343	-6934331.42291
1500460326.3135626	-1297720.89109	-3094905.60178	-6928306.08022
1500460327.3135626	-1283569.34513	-3087933.79224	-6901485.94238
1500460328.3135626	-1276864.45904	-3108126.22806	-6924775.62233
1500460329.3135626	-1267778.03991	-3110451.75543	-6899824.51373
1500460330.3135626	-1238649.83192	-3087568.59189	-6891590.64316
1500460331.3135626	-1257746.66504	-3112258.89762	-6910199.491
1500460332.3135626	-1234542.28146	-3128007.10132	-6915194.64152
1500460333.3135626	-1250274.13996	-3120644.85505	-6907750.42361
1500460334.3135626	-1240670.91279	-3108314.30763	-6909099.01254
1500460335.3135626	-1229238.24083	-3102644.17925	-6918847.46352
1500460336.3135626	-1214348.77608	-3133151.32157	-6907593.83321
1500460337.3135626	-1203485.79019	-3126715.08665	-6908428.11352
1500460338.3135626	-1200626.30191	-3135125.06455	-6885393.77876
1500460339.3135626	-1214073.06672	-3113092.00236	-6894113.43956
1500460340.3135626	-1193364.10589	-3126101.9867	-6880997.15238
1500460341.3135626	-1207231.41854	-3146185.55407	-6899577.59359
1500460342.3135626	-1167025.69368	-3124213.90017	-6879457.80377
1500460343.3135626	-1166230.32057	-3142856.95376	-6865449.76199
1500460344.3135626	-1171949.20168	-3148115.66143	-6876764.09949
