time	x	y	z
1500460343.0298865	7821876.61037	279731.40441	1871394.24422
1500460344.0298865	7822902.42734	326068.800688	1899807.43117
1500460345.0298865	7836383.33925	311646.076248	1852121.25456
1500460346.0298865	7789018.08421	331927.531607	1900738.09765
1500460347.0298865	7809462.65394	269961.313982	1881889.95428
1500460348.0298865	7788297.15001	324525.588943	1890151.56007
1500460349.0298865	7822959.63434	328186.802515	1907204.5297
1500460350.0298865	7797246.88759	357758.58817	1892670.2914
1500460351.0298865	7759717.02047	288578.898134	1924629.67926
1500460352.0298865	7812162.32419	344050.14231	1868137.17663
1500460353.0298865	7745449.00245	318580.78432	1928037.66102
1500460354.0298865	7748162.37289	314657.784846	1873137.48752
1500460355.0298865	7798782.69864	384341.55475	1910598.72361
1500460356.0298865	7766459.49203	330943.042793	1891818.23416
1500460357.0298865	7786060.55593	333548.116976	1923618.53512
1500460358.0298865	7747241.93304	379970.558777	1913942.37044
1500460359.0298865	7757539.41545	352327.040977	1931584.85873
1500460360.0298865	7720306.55891	405201.758254	1880129.65531
1500460361.0298865	7726015.43198	410794.660369	1939890.69136
1500460362.0298865	7717929.53865	389407.650131	1918057.52394
1500460363.0298865	7722452.92983	380037.40216	1945175.13712
1500460364.0298865	7738407.80489	383770.447054	1925994.23617
1500460365.0298865	7705510.94847	398849.533048	1945352.40193
1500460366.0298865	7704228.48899	408147.562008	1917231.39829
1500460367.0298865	7714818.94217	383567.749388	1887656.74066
1500460368.0298865	7731897.74274	436979.04252	1886155.63027
1500460369.0298865	7763062.37122	417783.674987	1895495.41671
1500460370.0298865	7704597.93434	459479.444369	1929301.47063
1500460371.0298865	7687128.79579	413091.792611	1901151.98242
1500460372.0298865	7688204.89317	405434.410184	1898488.98765
1500460373.0298865	7679672.21266	485593.764919	1898539.93954
1500460374.0298865	7686910.40824	472340.250056	1947970.48048
1500460375.0298865	7734717.61788	474691.385159	1957335.21143
1500460376.0298865	7732914.78875	469791.355192	1957145.61749
1500460377.0298865	7677808.44987	470893.513995	1935361.11662
1500460378.0298865	7682522.56829	500502.521259	1962278.27187
1500460379.0298865	7690674.87534	460321.629529	1913235.42403
1500460380.0298865	7724622.84919	454550.496104	1963582.43186
1500460381.0298865	7650664.58211	487143.417478	1889168.47924
1500460382.0298865	7661577.36974	507308.187536	1897232.33925
1500460383.0298865	7690684.76077	527186.796746	1922484.3918
1500460384.0298865	7662940.80879	538208.253429	1933061.87144
1500460385.0298865	7637551.96383	544946.442069	1925164.82644
1500460386.0298865	7677609.81585	513381.873672	1933052.89822
1500460387.0298865	7641273.29236	567182.994153	1936182.64324
1500460388.0298865	7654244.48775	512706.518451	1920148.51288
1500460389.0298865	7638261.57321	526202.760479	1926779.16826
1500460390.0298865	7681329.00238	560093.229401	1938859.7234
1500460391.0298865	7633037.50587	573046.703175	1912115.69003
1500460392.0298865	7665425.39624	519842.541338	1916083.58877
1500460393.0298865	7679460.62727	599145.225968	1947898.18354
1500460394.0298865	7633010.50185	600552.896358	1964170.88353
1500460395.0298865	7656766.49884	563806.66193	1902341.88281
1500460396.0298865	7604174.41026	603461.031058	1907805.47517
1500460397.0298865	7654141.83651	571889.174961	1924105.38906
1500460398.0298865	7669956.0421	591304.097059	1953319.95765
1500460399.0298865	7617072.81323	572805.25716	1961069.6127
1500460400.0298865	7628038.28148	616531.083412	1958880.28153
1500460401.0298865	7640203.12131	573986.943291	1958662.93895
1500460402.0298865	7643434.30305	577591.887217	1917944.24822
1500460403.0298865	7590752.79664	621741.83329	1983509.50092
1500460404.0298865	7614521.63352	629969.411209	1945980.66834
1500460405.0298865	7624161.30131	591591.227353	1948487.32433
1500460406.0298865	7593245.95987	638854.140818	1917029.86695
1500460407.0298865	7634508.54218	609285.972005	1977502.16367
1500460408.0298865	7614728.58398	635261.038985	1979630.31917
1500460409.0298865	7591668.88777	636136.61897	1974984.39715
1500460410.0298865	7581606.18008	688441.913326	1989051.39611
1500460411.0298865	7596559.92236	699309.934898	1932043.6105
1500460412.0298865	7626442.15819	633776.810816	1959625.70619
1500460413.0298865	7609051.02179	649150.352902	1943154.79202
1500460414.0298865	7578533.74266	669599.565604	1982542.62174
1500460415.0298865	7549983.9126	658138.714156	1991332.9809
1500460416.0298865	7566152.94305	721594.474289	1940915.14932
1500460417.0298865	7585746.04798	731873.357168	1938948.57291
1500460418.0298865	7585841.60825	735973.415066	1962968.71785
1500460419.0298865	7551631.32597	741281.176869	1994115.04514
1500460420.0298865	7567819.31634	683468.555496	1948527.09053
1500460421.0298865	7537259.16463	753358.156175	1936413.98157
1500460422.0298865	7588262.52773	754493.392196	1986089.02871
1500460423.0298865	7510447.40234	753540.597992	1953675.24098
1500460424.0298865	7514621.68462	768990.121826	1942548.33338
1500460425.0298865	7512905.08853	712072.346734	1984696.77654
1500460426.0298865	7542253.33643	753238.006824	2000418.44913
1500460427.0298865	7503016.20888	715294.969296	1993952.99565
1500460428.0298865	7526068.41525	755746.3817	1961745.58786
1500460429.0298865	7547441.70221	787830.783663	1947514.93904
1500460430.0298865	7528695.52861	803744.405934	2002474.71015
1500460431.0298865	7537416.51699	744631.069679	1985871.2181
1500460432.0298865	7539590.49097	761781.480944	1972239.84611
1500460433.0298865	7479432.32697	825823.404946	1945274.38066
1500460434.0298865	7534922.90014	793922.852388	2012252.55705
1500460435.0298865	7505525.32093	829425.538548	1950620.50195
1500460436.0298865	7487689.78349	805894.187342	1961910.3924
1500460437.0298865	7464975.25749	839299.072811	2013780.03112
1500460438.0298865	7480964.50826	814409.018343	1963970.30118
1500460439.0298865	7458558.97002	800958.511916	1993154.53279
1500460440.0298865	7474328.55702	789703.677256	1946300.76001
1500460441.0298865	7513330.04129	827469.031189	2013657.1155
1500460442.0298865	7444643.01445	848229.223163	1955944.72215
1500460443.0298865	7488215.5749	810868.138812	2018955.3882
1500460444.0298865	7456553.68637	841131.09757	1997582.07673
1500460445.0298865	7492289.15334	888557.067248	1982946.56308
1500460446.0298865	7493452.65251	834796.646123	1953074.45195
1500460447.0298865	7463677.17685	879314.74979	2012738.15531
1500460448.0298865	7468474.5719	892427.823338	1962036.08766
1500460449.0298865	7497476.07483	846544.070946	2005819.37617
1500460450.0298865	7427379.63343	910373.244782	1967311.19463
1500460451.0298865	7472778.35302	912437.576391	1960736.47171
1500460452.0298865	7467967.11456	920577.044059	1967880.54783
1500460453.0298865	7406590.56429	897914.027165	2009392.35954
1500460454.0298865	7464488.46316	897647.300497	1964099.77651
1500460455.0298865	7399832.88454	894916.033818	1997403.16388
1500460456.0298865	7441020.53032	923904.027194	2040562.4559
1500460457.0298865	7430746.16199	930894.579741	2017446.04298
1500460458.0298865	7459422.33736	939939.944123	1988904.25902
1500460459.0298865	7441672.59384	915346.880567	2029730.26633
1500460460.0298865	7444626.46013	968451.758264	2024874.57783
1500460461.0298865	7388129.69695	955229.272241	1983877.38207
1500460462.0298865	7379475.93421	914374.787875	2029744.53554
1500460463.0298865	7399171.57448	940366.277848	2010587.70668
1500460464.0298865	7430861.91318	975218.553151	2029807.60003
1500460465.0298865	7397249.73114	993805.383522	2041603.75677
1500460466.0298865	7373312.14841	967127.658456	1979088.35138
1500460467.0298865	7373594.27238	983970.774939	2011055.58749
1500460468.0298865	7403883.54429	996783.744481	2041666.44893
1500460469.0298865	7402733.22963	999103.926698	2041071.68357
1500460470.0298865	7404244.84007	1027231.96954	2046435.60169
1500460471.0298865	7390222.26189	1009099.3586	1981910.00991
1500460472.0298865	7377796.02605	1037908.59409	1990881.9675
1500460473.0298865	7401648.6295	1024534.84398	1979878.92581
1500460474.0298865	7402370.00012	992787.396188	1993079.16431
1500460475.0298865	7373998.98083	1022308.73232	1987116.54063
1500460476.0298865	7339340.67968	1010593.07812	1983108.85834
1500460477.0298865	7338609.65268	1052690.84674	2013919.73364
1500460478.0298865	7344469.3089	1002311.929	1996846.42794
1500460479.0298865	7329060.29768	1018432.63048	2002956.91029
1500460480.0298865	7311460.37935	1050219.42912	2033498.46175
1500460481.0298865	7336117.16193	1066279.53503	2058827.7134
1500460482.0298865	7360542.44395	1069615.82804	2041635.16989
1500460483.0298865	7370335.04188	1073319.33403	1997188.89317
1500460484.0298865	7290125.74725	1079497.50829	2050448.02326
1500460485.0298865	7355240.70398	1099448.52348	2060042.79995
1500460486.0298865	7290826.59137	1085791.50206	2042052.54774
1500460487.0298865	7281184.60301	1069669.90631	1998183.547
1500460488.0298865	7333898.12266	1086281.9818	2021444.99143
1500460489.0298865	7275756.74782	1132062.24953	2016624.80412
1500460490.0298865	7272605.63737	1128451.50713	2037575.16931
1500460491.0298865	7327119.45638	1138254.59158	2015759.67412
1500460492.0298865	7330497.06881	1115571.55912	2060435.22029
1500460493.0298865	7272383.70507	1147914.85252	2063621.81175
1500460494.0298865	7327575.21582	1116135.73007	2024593.87562
1500460495.0298865	7269855.57247	1104272.74162	2054954.13835
1500460496.0298865	7271520.50259	1131869.54899	1999545.5238
1500460497.0298865	7267951.42919	1146434.90176	2048430.1543
1500460498.0298865	7258083.78037	1155668.11122	2030063.85783
1500460499.0298865	7268766.64983	1192301.76908	2050031.48926
1500460500.0298865	7236145.65457	1139663.18607	2056449.58531
1500460501.0298865	7230348.94841	1160918.94658	2013359.88822
1500460502.0298865	7268614.17308	1171385.98826	2021094.16687
1500460503.0298865	7238237.27177	1215482.50255	2011170.46475
1500460504.0298865	7245609.76427	1213400.23138	2022500.99776
1500460505.0298865	7213617.44243	1193928.69098	2082344.81042
1500460506.0298865	7268576.06991	1172615.86011	2025823.765
1500460507.0298865	7243172.52786	1172575.79083	2057381.41212
1500460508.0298865	7240061.96576	1205007.27926	2030796.51488
1500460509.0298865	7200148.17132	1175162.16967	2016755.87458
1500460510.0298865	7248028.63506	1247474.08053	2062197.43267
1500460511.0298865	7215846.95643	1186703.91528	2036819.77699
1500460512.0298865	7221311.48671	1227774.19216	2017699.22732
1500460513.0298865	7176054.00011	1242738.39439	2043451.484
1500460514.0298865	7182618.33619	1220767.3833	2033872.95013
1500460515.0298865	7216176.45663	1225566.17289	2085415.33743
1500460516.0298865	7235296.42231	1257204.48871	2086649.30009
1500460517.0298865	7161303.73066	1241099.35094	2042687.13767
1500460518.0298865	7221397.73337	1258418.78538	2068454.44417
1500460519.0298865	7184387.66573	1302544.5109	2039819.27125
1500460520.0298865	7180171.70873	1251955.7316	2058936.97094
1500460521.0298865	7215936.86502	1268518.18891	2082588.83394
1500460522.0298865	7207354.82306	1274649.57367	2094064.3203
1500460523.0298865	7209043.95607	1297080.4446	2037273.33063
1500460524.0298865	7192035.95849	1290380.93257	2083366.25296
1500460525.0298865	7166965.51314	1318643.17936	2090910.79562
1500460526.0298865	7154101.37301	1297271.15961	2089388.47634
1500460527.0298865	7136747.54894	1322259.8715	2036330.11257
1500460528.0298865	7138807.22399	1295981.23411	2068989.43673
1500460529.0298865	7152128.08097	1325534.34404	2100160.82587
1500460530.0298865	7172134.27112	1337471.63063	2065883.50673
1500460531.0298865	7132357.87576	1316072.98225	2073907.19078
1500460532.0298865	7131812.26068	1330582.04277	2094325.4693
1500460533.0298865	7098987.13122	1347984.76708	2066573.4608
1500460534.0298865	7094773.92742	1340512.41838	2049009.07106
1500460535.0298865	7127405.88816	1373621.50802	2045588.97622
1500460536.0298865	7101023.22365	1375309.72667	2038169.48222
1500460537.0298865	7124676.36138	1377309.25491	2088809.27255
1500460538.0298865	7118611.05523	1344995.07368	2086208.88991
1500460539.0298865	7098033.05009	1381303.25928	2065381.57317
1500460540.0298865	7117401.31426	1400075.5436	2066608.02841
1500460541.0298865	7060775.02305	1385650.69811	2085384.16482
1500460542.0298865	7058926.59657	1407727.03026	2089726.27093
1500460543.0298865	7064600.94727	1381890.85007	2112110.31793
1500460544.0298865	7120932.49448	1424357.42931	2112210.06308
1500460545.0298865	7079263.75063	1397132.15175	2074393.29374
1500460546.0298865	7092220.38096	1373938.71046	2043804.09177
1500460547.0298865	7056523.67216	1427179.07703	2113715.54938
1500460548.0298865	7070155.04172	1428028.5383	2053395.96695
1500460549.0298865	7064414.62428	1432260.97023	2096201.42607
1500460550.0298865	7026026.80288	1417516.69389	2114583.0819
1500460551.0298865	7066624.41092	1421787.73617	2072807.16979
1500460552.0298865	7048217.32607	1409644.42145	2104019.81037
1500460553.0298865	7051538.51666	1458444.18766	2118103.07282
1500460554.0298865	7073791.78335	1442100.60004	2119309.34951
1500460555.0298865	7043923.41726	1474457.42634	2068165.15737
1500460556.0298865	6998749.1353	1467654.77517	2105306.63274
1500460557.0298865	7033074.91807	1467476.56292	2115289.99312
1500460558.0298865	7038682.75214	1454126.56686	2065642.64962
1500460559.0298865	7026631.98476	1518170.83853	2101742.10845
1500460560.0298865	7048777.07406	1466818.77381	2104957.61225
1500460561.0298865	7032419.7638	1476709.31354	2107786.9997
1500460562.0298865	6974650.49885	1471906.04285	2075742.62279
1500460563.0298865	6984686.64234	1473478.67485	2093200.83343
1500460564.0298865	7022210.60778	1485981.6023	2052733.5754
1500460565.0298865	7001006.56249	1536188.49771	2079767.57384
1500460566.0298865	7027465.29221	1551862.57223	2089569.03193
1500460567.0298865	7026620.51362	1529157.78006	2069480.52118
1500460568.0298865	6951746.76527	1562887.72268	2101620.13096
1500460569.0298865	6956555.34113	1542033.33214	2114120.8407
1500460570.0298865	6987652.9436	1567821.97058	2119883.28126
1500460571.0298865	6968363.51492	1584996.77942	2127711.2222
1500460572.0298865	6988230.77408	1579549.34514	2069602.80175
1500460573.0298865	6977592.15058	1592399.05509	2083265.88636
1500460574.0298865	6957057.81667	1562229.6822	2115470.04849
1500460575.0298865	6936036.44556	1565083.31537	2060003.124
1500460576.0298865	6943303.73904	1589443.12937	2115897.47786
1500460577.0298865	6969811.97123	1550876.87091	2071151.9917
1500460578.0298865	6932460.01829	1577522.02315	2085528.46905
1500460579.0298865	6939349.66647	1566059.6165	2129599.93528
1500460580.0298865	6927984.5231	1565070.93052	2111702.58437
1500460581.0298865	6915728.22821	1619516.46331	2087918.51941
1500460582.0298865	6929011.42086	1571269.44151	2105104.85048
1500460583.0298865	6916861.51957	1641641.45923	2078031.14243
1500460584.0298865	6881380.75379	1582243.86693	2102436.50432
1500460585.0298865	6922103.57378	1638634.78489	2138230.50197
1500460586.0298865	6881187.4476	1628333.05527	2098581.57943
1500460587.0298865	6917377.11525	1614320.86455	2090369.37073
1500460588.0298865	6880355.47964	1624821.23116	2105401.24963
1500460589.0298865	6922954.75434	1650338.77609	2135439.44537
1500460590.0298865	6916283.71162	1692208.86965	2090229.55266
1500460591.0298865	6857464.47666	1658209.19182	2107593.91042
1500460592.0298865	6862936.09943	1640167.24845	2103656.17914
1500460593.0298865	6894117.49808	1669585.09832	2147554.62588
1500460594.0298865	6871155.83697	1674031.74156	2096895.19202
1500460595.0298865	6884238.21159	1660157.43856	2115914.69249
1500460596.0298865	6828167.59814	1724080.05407	2142704.41691
1500460597.0298865	6839731.21335	1698242.72823	2077698.39795
1500460598.0298865	6814603.68016	1662828.36969	2105781.93145
1500460599.0298865	6871041.06628	1702497.07624	2085103.42398
1500460600.0298865	6802799.0364	1727101.1104	2133244.44372
1500460601.0298865	6814294.36021	1676853.31909	2119419.70943
1500460602.0298865	6864080.21228	1695005.8742	2148801.29767
1500460603.0298865	6821437.23325	1698508.26257	2134895.6167
1500460604.0298865	6834721.57531	1700104.67233	2144485.79283
1500460605.0298865	6811388.77039	1769916.28033	2141619.83395
1500460606.0298865	6814899.95308	1719803.46141	2136224.23475
1500460607.0298865	6804238.41125	1722650.41045	2093816.55506
1500460608.0298865	6818814.57728	1746803.67718	2112399.97049
1500460609.0298865	6820621.96048	1775584.94203	2157509.59357
1500460610.0298865	6770462.50363	1773212.82644	2115983.9121
1500460611.0298865	6752686.19288	1727745.82886	2097118.49321
1500460612.0298865	6786244.13359	1778118.23552	2113906.51331
1500460613.0298865	6750288.4614	1756802.44927	2158600.96602
1500460614.0298865	6761641.04849	1799606.09916	2112094.05027
1500460615.0298865	6751179.59656	1750454.27466	2095539.96261
1500460616.0298865	6790662.70861	1811641.03287	2095768.0946
1500460617.0298865	6788898.82104	1776994.0574	2101093.20587
1500460618.0298865	6732260.49738	1767396.34228	2127573.89017
1500460619.0298865	6787992.88453	1783093.04343	2139781.56204
1500460620.0298865	6740811.37329	1798961.58225	2140381.88153
1500460621.0298865	6739573.38964	1780785.18371	2113587.27993
1500460622.0298865	6769874.42781	1829764.33848	2108899.99269
1500460623.0298865	6764839.17769	1790468.63471	2133908.17287
1500460624.0298865	6734877.56931	1839025.59043	2102599.13017
1500460625.0298865	6757320.96431	1867669.8811	2099909.05094
1500460626.0298865	6749540.35355	1845290.90386	2148742.06055
1500460627.0298865	6714927.63384	1850284.92046	2153585.86669
1500460628.0298865	6746744.4701	1889322.8038	2153707.30788
1500460629.0298865	6718410.79629	1838338.4186	2166220.16641
1500460630.0298865	6683615.29128	1833709.81673	2156147.17615
1500460631.0298865	6710788.22514	1892478.37943	2172320.11047
1500460632.0298865	6668286.50192	1859705.43907	2147719.75652
1500460633.0298865	6671274.6109	1911186.01779	2166437.1674
1500460634.0298865	6701533.39314	1912670.08902	2150108.13949
1500460635.0298865	6657303.01583	1867270.61307	2152161.28499
1500460636.0298865	6692400.68215	1892715.4126	2150544.34927
1500460637.0298865	6687943.62124	1907425.71189	2159011.33552
1500460638.0298865	6654955.01662	1924325.01385	2130450.81259
1500460639.0298865	6624626.8865	1894239.60303	2115689.99596
1500460640.0298865	6646843.82008	1917130.58453	2123772.65337
1500460641.0298865	6670199.4425	1947279.79889	2152561.80654
1500460642.0298865	6628295.06065	1964121.28707	2176311.37933
1500460643.0298865	6672421.23653	1923556.50693	2145590.63387
1500460644.0298865	6615576.50681	1956510.18481	2182188.63935
1500460645.0298865	6595981.37619	1916836.36252	2105517.90084
1500460646.0298865	6606865.40797	1969991.73327	2155846.01309
1500460647.0298865	6612381.29742	1991732.54444	2126838.22179
1500460648.0298865	6631589.77844	1999891.18927	2173694.21333
1500460649.0298865	6628191.6925	1946004.84336	2120005.69351
1500460650.0298865	6587576.4198	1965955.7174	2165361.57734
1500460651.0298865	6562327.25205	1967097.87583	2148026.91741
1500460652.0298865	6556273.88281	1990185.94649	2169923.12746
1500460653.0298865	6546204.02227	1974946.38386	2126235.01785
1500460654.0298865	6605732.85835	1992562.67007	2161815.34261
1500460655.0298865	6582009.32972	2016486.03801	2144956.69216
1500460656.0298865	6541777.89944	1978115.57421	2186920.82508
1500460657.0298865	6554681.96353	1995758.14912	2131812.23641
1500460658.0298865	6538647.7315	1987007.22096	2163218.32505
1500460659.0298865	6517187.79272	2061441.24068	2186343.56755
1500460660.0298865	6558127.60145	1989647.21241	2137326.65546
1500460661.0298865	6561804.05038	2057778.59933	2125757.02481
1500460662.0298865	6553259.77922	2023749.75994	2118852.03447
1500460663.0298865	6540819.93978	2059669.1033	2120265.93278
1500460664.0298865	6509555.88439	2019223.11974	2146841.20026
1500460665.0298865	6546575.05038	2035816.37224	2152604.72505
1500460666.0298865	6491265.48609	2064179.42886	2117938.45464
1500460667.0298865	6475763.92174	2024890.08148	2144545.21613
1500460668.0298865	6541511.25064	2035551.0325	2152673.23766
1500460669.0298865	6503810.82429	2099705.06193	2153868.19718
1500460670.0298865	6531141.54346	2085608.2509	2195470.28458
1500460671.0298865	6478391.07713	2087342.93583	2169813.07349
1500460672.0298865	6522804.60957	2094317.80068	2145063.79005
1500460673.0298865	6504883.49848	2056561.68624	2124622.18172
1500460674.0298865	6471399.76693	2140501.02756	2195836.27006
1500460675.0298865	6514221.5847	2077829.08585	2185625.71444
1500460676.0298865	6464492.5205	2135132.21596	2127827.79079
1500460677.0298865	6430285.28689	2081665.61907	2168181.03629
1500460678.0298865	6485055.12491	2151565.93744	2194026.64417
1500460679.0298865	6471560.0428	2124476.13306	2177085.74963
1500460680.0298865	6434394.16513	2105966.87259	2181273.02755
1500460681.0298865	6477671.99197	2133648.25881	2188890.53111
1500460682.0298865	6406119.32252	2137236.24561	2187069.2646
1500460683.0298865	6461993.4459	2125908.00402	2146315.48776
1500460684.0298865	6443739.46744	2189366.80627	2148325.70397
1500460685.0298865	6452455.32586	2172848.15356	2130536.32807
1500460686.0298865	6399783.77405	2125772.3236	2149709.00982
1500460687.0298865	6375538.88227	2199509.61561	2171575.24852
1500460688.0298865	6439157.82486	2195302.79895	2193455.10212
1500460689.0298865	6436502.80109	2211608.73913	2167557.3282
1500460690.0298865	6357884.32733	2151563.25578	2190648.67802
1500460691.0298865	6386345.34034	2154933.73688	2194681.83671
1500460692.0298865	6379472.36838	2185456.33087	2188566.60811
1500460693.0298865	6400512.37545	2228841.77085	2176410.88712
1500460694.0298865	6386771.31948	2225109.3039	2160768.93785
1500460695.0298865	6396323.13164	2188252.85788	2135853.27321
1500460696.0298865	6372555.19487	2212154.84309	2199731.48563
1500460697.0298865	6388443.64786	2232806.69658	2188445.23854
1500460698.0298865	6369969.94245	2233513.99226	2169564.11814
1500460699.0298865	6366130.78104	2218432.98039	2154575.59853
1500460700.0298865	6367893.01665	2247008.43821	2190263.73698
1500460701.0298865	6374947.06866	2266899.08596	2158155.10447
1500460702.0298865	6347190.18723	2280486.19055	2173930.95612
1500460703.0298865	6331878.47378	2248087.64314	2186192.33068
1500460704.0298865	6318338.07592	2256964.17832	2158448.18533
1500460705.0298865	6313873.08019	2259328.96146	2150051.7085
1500460706.0298865	6322882.68307	2268303.57836	2183878.60253
1500460707.0298865	6283228.37562	2312073.76204	2199397.03974
1500460708.0298865	6336068.06344	2267877.38153	2183093.27988
1500460709.0298865	6323867.28326	2303955.90729	2167752.55949
1500460710.0298865	6306782.80849	2258355.88304	2214409.39865
1500460711.0298865	6316862.41787	2293987.15835	2136637.89041
1500460712.0298865	6280939.81382	2308131.66216	2171289.89282
1500460713.0298865	6247316.88486	2287401.45855	2193815.4754
1500460714.0298865	6272141.98805	2281292.86748	2151140.9753
1500460715.0298865	6270236.62321	2305013.82057	2185361.01167
1500460716.0298865	6264514.09451	2300320.69525	2150136.45755
1500460717.0298865	6216256.12982	2318698.13697	2166741.21821
1500460718.0298865	6252610.05787	2291913.29483	2179892.21596
1500460719.0298865	6269955.9446	2309927.14558	2197489.96743
1500460720.0298865	6271847.22901	2318756.24518	2155134.29467
1500460721.0298865	6266901.00848	2347178.18465	2208974.41179
1500460722.0298865	6214054.84845	2318536.62544	2184153.76169
1500460723.0298865	6218207.36333	2376016.63031	2176427.5296
1500460724.0298865	6214827.48253	2394308.22331	2169142.69031
1500460725.0298865	6224014.17003	2378174.45517	2152092.9347
1500460726.0298865	6192834.73353	2365240.02887	2212065.98917
1500460727.0298865	6220665.29914	2407368.17392	2150172.75703
1500460728.0298865	6227251.0665	2379335.15148	2157929.00542
1500460729.0298865	6206753.87174	2417583.95947	2205402.19524
1500460730.0298865	6143974.64075	2363934.38604	2216105.09734
1500460731.0298865	6206614.1451	2382922.69749	2155833.73836
1500460732.0298865	6173039.70604	2412731.3975	2176305.83985
1500460733.0298865	6149775.37319	2442234.04714	2163154.25144
1500460734.0298865	6169688.75314	2431525.16397	2198854.45349
1500460735.0298865	6145025.73523	2399306.89529	2167313.50518
1500460736.0298865	6168552.20149	2455305.79072	2191576.76755
1500460737.0298865	6151685.34171	2463083.71397	2189979.27014
1500460738.0298865	6123084.09963	2471068.68118	2226366.58103
1500460739.0298865	6126414.9088	2474157.76209	2154330.19397
1500460740.0298865	6159435.36841	2421323.91517	2157424.48875
1500460741.0298865	6116297.90091	2475444.89813	2178184.53675
1500460742.0298865	6123625.20186	2474529.4163	2201308.05434
1500460743.0298865	6129861.75594	2435537.0739	2150864.56666
1500460744.0298865	6100548.16988	2468354.73055	2201448.69353
1500460745.0298865	6071283.71494	2501772.39905	2217533.98951
1500460746.0298865	6064507.84095	2490514.16899	2173060.976
1500460747.0298865	6099333.69447	2505923.08064	2164916.04955
1500460748.0298865	6110676.33281	2508968.4959	2220601.62983
1500460749.0298865	6044443.86241	2500410.94277	2159707.0533
1500460750.0298865	6035618.55923	2482523.27389	2192498.69327
1500460751.0298865	6099126.34288	2475103.37705	2220261.5136
1500460752.0298865	6032328.89815	2521525.45594	2202597.60691
1500460753.0298865	6047210.95313	2506922.4741	2219974.89274
1500460754.0298865	6060941.18691	2483615.39572	2158616.38558
1500460755.0298865	6022029.54725	2510276.27056	2174968.24459
1500460756.0298865	6020363.38586	2528366.68223	2196260.03137
1500460757.0298865	6005290.43906	2532467.21277	2210641.64229
1500460758.0298865	5994719.92772	2565258.96259	2213286.30394
1500460759.0298865	6018506.82136	2566251.33534	2185732.00587
1500460760.0298865	6018476.51845	2509592.66757	2178658.01447
1500460761.0298865	6020816.48379	2559523.58797	2177404.53508
1500460762.0298865	6001260.2889	2565754.49989	2194747.21704
1500460763.0298865	5955525.25071	2585691.67941	2170484.14023
1500460764.0298865	5996632.30419	2590519.4383	2159644.98
1500460765.0298865	5945887.88907	2548675.04131	2190853.18616
1500460766.0298865	5972253.78179	2585018.72931	2169200.42584
1500460767.0298865	5955859.04162	2541270.61631	2155755.53312
1500460768.0298865	5990006.53488	2590296.74299	2231907.85343
1500460769.0298865	5972361.54939	2548519.21506	2177807.70302
1500460770.0298865	5918579.30811	2609779.68529	2181592.30443
1500460771.0298865	5933123.11789	2600061.21648	2232973.27002
1500460772.0298865	5944994.17296	2588178.71538	2224361.95147
1500460773.0298865	5932379.64939	2623623.55924	2172783.98721
1500460774.0298865	5960210.65584	2582712.5692	2201349.42278
1500460775.0298865	5918206.42669	2586910.42123	2200936.94671
1500460776.0298865	5889503.07145	2594876.43851	2220840.83596
1500460777.0298865	5899058.01156	2619021.36437	2169445.36619
1500460778.0298865	5933553.35935	2660316.70338	2217496.88916
1500460779.0298865	5939175.79905	2626913.46546	2232289.67004
1500460780.0298865	5935442.39461	2673920.19398	2221910.14978
1500460781.0298865	5877183.40928	2671814.92274	2168326.53475
1500460782.0298865	5870581.17052	2640082.27413	2169381.06058
1500460783.0298865	5859050.40985	2631672.06931	2168218.70461
1500460784.0298865	5889420.56107	2694135.17983	2219899.92893
1500460785.0298865	5866740.64796	2668179.18121	2230165.14934
1500460786.0298865	5899345.77218	2645506.61348	2209211.41778
1500460787.0298865	5823916.39909	2688237.51479	2172073.4138
1500460788.0298865	5880488.75442	2677177.65002	2234917.19677
1500460789.0298865	5814294.62231	2650663.98188	2182744.46044
1500460790.0298865	5873741.62332	2685086.00762	2164218.83287
1500460791.0298865	5843313.14082	2664955.96539	2182939.09568
1500460792.0298865	5797558.62176	2676047.30868	2240013.37601
1500460793.0298865	5799268.6987	2709076.92501	2212115.0485
1500460794.0298865	5809354.91368	2735852.29241	2191821.01537
1500460795.0298865	5793010.2206	2729259.80249	2166671.89105
1500460796.0298865	5790279.50289	2737627.00053	2236055.77278
1500460797.0298865	5810211.01861	2732490.77044	2205350.82119
1500460798.0298865	5787925.37654	2735515.89788	2190090.44986
1500460799.0298865	5803456.28756	2710108.60105	2241563.98954
1500460800.0298865	5791268.76133	2760807.23453	2222397.47264
1500460801.0298865	5790292.95196	2751477.89218	2209540.29539
1500460802.0298865	5728816.54548	2713447.10456	2227875.66893
1500460803.0298865	5771448.14042	2768450.40154	2222109.64429
1500460804.0298865	5784046.74045	2753547.18551	2165679.25967
1500460805.0298865	5726473.72312	2771907.05213	2221169.83992
1500460806.0298865	5750734.44558	2776507.74291	2169977.27909
1500460807.0298865	5722285.91368	2751499.64067	2232650.88437
1500460808.0298865	5748401.86586	2818813.96024	2195049.66622
1500460809.0298865	5743554.11307	2772429.29583	2180960.67339
1500460810.0298865	5698266.66465	2757884.7915	2211346.10378
1500460811.0298865	5694874.55886	2823673.56704	2236825.95971
1500460812.0298865	5729586.15017	2815958.35639	2185631.15197
