time	x	y	z
1500460754.6783006	1465526.18459	-5093601.33891	-2244750.92055
1500460755.6783006	1499261.29839	-4994201.07061	-2212318.29199
1500460756.6783006	1478655.47959	-5002258.75174	-2280629.81538
1500460757.6783006	1463501.98947	-5074067.45767	-2233882.88839
1500460758.6783006	1475333.07926	-5031925.57462	-2278144.28006
1500460759.6783006	1582573.67147	-5096546.00811	-2170275.67111
1500460760.6783006	1553756.31329	-5068082.38498	-2150101.73439
1500460761.6783006	1484497.0172	-5073173.42167	-2265575.33751
1500460762.6783006	1506094.11378	-5084853.7198	-2168414.88475
1500460763.6783006	1508099.40313	-4980427.13811	-2212841.12068
1500460764.6783006	1501359.10269	-5046099.20126	-2202441.30165
1500460765.6783006	1548471.20157	-5003225.4288	-2161878.50326
1500460766.6783006	1524359.67195	-4999892.3394	-2131235.75454
1500460767.6783006	1618667.87927	-5059858.04077	-2282329.7417
1500460768.6783006	1514281.76797	-5040245.25604	-2265328.36026
1500460769.6783006	1577062.08177	-5111192.90601	-2189233.58632
1500460770.6783006	1611610.24085	-4992442.51332	-2232280.65632
1500460771.6783006	1589336.84855	-5058587.46335	-2159509.56134
1500460772.6783006	1567241.87436	-5012244.67056	-2162644.66553
1500460773.6783006	1652197.51757	-4984738.28332	-2244389.91115
1500460774.6783006	1636402.66676	-5122793.06322	-2138129.09379
1500460775.6783006	1643434.81932	-5061166.90409	-2138439.96606
1500460776.6783006	1686849.30334	-5117468.63141	-2155037.82879
1500460777.6783006	1643444.48304	-5122014.82956	-2163773.18153
1500460778.6783006	1642077.17549	-4997203.9797	-2100913.12747
1500460779.6783006	1730160.58964	-4961311.84317	-2148588.02286
1500460780.6783006	1661443.88069	-5094895.781	-2224280.75019
1500460781.6783006	1633257.1372	-5028028.79629	-2143260.73718
1500460782.6783006	1761635.11827	-5004768.56479	-2205448.99777
1500460783.6783006	1762222.79696	-5029424.36528	-2212532.61396
1500460784.6783006	1730439.41934	-4960577.55158	-2233987.09296
1500460785.6783006	1674364.16802	-5083540.30798	-2212423.08562
1500460786.6783006	1813622.01699	-4962833.78192	-2195447.81778
1500460787.6783006	1677069.93418	-5106140.28739	-2142469.56831
1500460788.6783006	1695935.15348	-4963214.51556	-2083423.44354
1500460789.6783006	1726233.19191	-5103245.3423	-2128744.98671
1500460790.6783006	1842318.877	-5024771.84806	-2154688.64809
1500460791.6783006	1805672.4756	-5023354.46757	-2142100.43642
1500460792.6783006	1864864.98017	-4996336.27614	-2162388.21294
1500460793.6783006	1752369.16889	-5086029.12806	-2158174.53486
1500460794.6783006	1819738.35422	-4966736.01481	-2175745.59111
1500460795.6783006	1894252.67116	-5036158.87223	-2145249.41873
1500460796.6783006	1822603.93633	-5056673.64857	-2076053.04033
1500460797.6783006	1856005.52588	-4955493.86335	-2093900.36696
1500460798.6783006	1837127.00218	-5008809.46139	-2120815.15816
1500460799.6783006	1873478.3494	-5051770.88515	-2119633.4355
1500460800.6783006	1795743.83769	-4962400.18873	-2057198.76638
1500460801.6783006	1866643.21406	-4982258.87325	-2182174.02122
1500460802.6783006	1838392.95855	-4942894.05722	-2139150.90833
1500460803.6783006	1906080.71045	-5076068.74558	-2061945.73052
1500460804.6783006	1850068.06552	-5006062.20422	-2142327.49558
1500460805.6783006	1952245.24855	-5097043.00256	-2035938.71506
1500460806.6783006	1931667.2866	-5036412.34712	-2093924.38535
1500460807.6783006	1922624.27514	-5003311.78788	-2182924.65105
1500460808.6783006	1967498.70806	-4945250.7488	-2063105.27133
1500460809.6783006	1895441.39942	-5010399.59023	-2041298.38295
1500460810.6783006	1923951.30111	-5080800.78894	-2022201.08207
1500460811.6783006	2026124.20399	-4969849.62707	-2092725.41844
1500460812.6783006	1936710.86805	-5048619.37226	-2139581.29712
1500460813.6783006	2000808.92442	-4967781.24332	-2144015.48273
1500460814.6783006	1979353.16982	-4985354.63555	-2112107.76043
1500460815.6783006	2019226.75557	-4974721.66169	-2044027.31722
1500460816.6783006	1989181.01811	-5022495.94032	-2103779.07529
1500460817.6783006	2023363.43364	-4998878.02459	-2145417.54221
1500460818.6783006	1997588.24108	-5003138.74557	-2041574.77192
1500460819.6783006	2071147.11744	-5060761.05259	-2094784.98442
1500460820.6783006	1982357.78285	-5005252.76484	-2120219.25406
1500460821.6783006	2073260.44129	-4974761.49981	-2038502.80607
1500460822.6783006	2082425.68848	-5011434.22074	-2013630.14871
1500460823.6783006	2111571.38816	-5077647.80411	-2044729.7095
1500460824.6783006	2062888.62542	-5049145.7107	-2029750.3072
1500460825.6783006	2071838.23671	-4960736.40761	-2068264.75418
1500460826.6783006	2121634.62415	-4921426.82513	-2016489.22518
1500460827.6783006	2063475.80866	-4984654.11107	-2024009.07894
1500460828.6783006	2057619.9941	-4973039.72099	-2002234.01714
1500460829.6783006	2186252.59102	-4914052.93837	-2022857.56549
1500460830.6783006	2210590.41591	-4974371.07796	-2036888.14378
1500460831.6783006	2113274.09213	-4999343.21137	-1968231.17
1500460832.6783006	2140419.15999	-4946329.98218	-2075290.52155
1500460833.6783006	2100846.84654	-4920393.70708	-1975856.20964
1500460834.6783006	2164183.62578	-4994210.31404	-2083212.38063
1500460835.6783006	2164376.98204	-5049549.5626	-1999041.75511
1500460836.6783006	2172841.0252	-4949452.92148	-2044636.80126
1500460837.6783006	2135599.8015	-4951976.57513	-2026541.42442
1500460838.6783006	2240944.6694	-4974720.22748	-2078171.21742
1500460839.6783006	2258045.69283	-5036939.1278	-2036279.15889
1500460840.6783006	2227739.76592	-4913578.34703	-1971067.08118
1500460841.6783006	2246284.7671	-4913663.50768	-2101436.45527
1500460842.6783006	2156911.50949	-4945933.21292	-1963435.76502
1500460843.6783006	2223968.41045	-4998327.53337	-2041241.84396
1500460844.6783006	2211436.36992	-4995027.97813	-2056727.44027
1500460845.6783006	2244405.97113	-5047358.72787	-1934630.15028
1500460846.6783006	2226805.1441	-5007261.66284	-2073797.19631
1500460847.6783006	2303612.04858	-4998095.08158	-2060110.78618
1500460848.6783006	2252344.92739	-4985343.62983	-2071512.93451
1500460849.6783006	2299471.44023	-5025717.97855	-2070927.60381
1500460850.6783006	2241658.23553	-4942466.59534	-2013135.45226
1500460851.6783006	2301960.99714	-5035000.08702	-2062263.30829
1500460852.6783006	2361096.01855	-4906510.99502	-2061909.39713
1500460853.6783006	2267532.41264	-4963284.78927	-2062562.44042
1500460854.6783006	2410133.31167	-4980325.15724	-2002768.49934
1500460855.6783006	2320374.8693	-4974402.30579	-1929185.16027
1500460856.6783006	2420514.32062	-5026486.94157	-1955404.09286
1500460857.6783006	2427785.30589	-4898979.08389	-1913186.08379
1500460858.6783006	2423062.07616	-5001711.53762	-2050745.99369
1500460859.6783006	2393100.95361	-4966817.79344	-1933555.13287
1500460860.6783006	2419777.64801	-4910818.20609	-1977813.3084
1500460861.6783006	2351945.29829	-5016699.04876	-1989156.89249
1500460862.6783006	2445483.91415	-4899423.81322	-1887276.51243
1500460863.6783006	2427517.75146	-4899751.53437	-1965763.66134
1500460864.6783006	2427734.26344	-4965929.79983	-1965780.7354
1500460865.6783006	2418587.38391	-5006067.30404	-2033411.37978
1500460866.6783006	2476898.54374	-4933639.37942	-1924942.82637
1500460867.6783006	2397042.23501	-4858893.82815	-1919689.73763
1500460868.6783006	2517310.19248	-4906341.17694	-1893411.62303
1500460869.6783006	2418857.13321	-4973026.7881	-1888334.69227
1500460870.6783006	2492759.01725	-4853037.64366	-1977300.7477
1500460871.6783006	2495266.62129	-5002105.37457	-1903351.36045
1500460872.6783006	2553998.27942	-4944700.29172	-2001220.32846
1500460873.6783006	2526371.61365	-4916246.57341	-1955353.1233
1500460874.6783006	2555113.75205	-4996427.50916	-1894095.36737
1500460875.6783006	2561565.08652	-4998947.75355	-1888818.92175
1500460876.6783006	2587118.73942	-4986889.70876	-1856155.93309
1500460877.6783006	2554430.62453	-4973072.33968	-1848616.24022
1500460878.6783006	2503006.19213	-4961928.10189	-1915163.09818
1500460879.6783006	2515435.61588	-4961528.52586	-1973246.83216
1500460880.6783006	2488860.26847	-4889902.2151	-1921008.10922
1500460881.6783006	2581907.78281	-4919127.55783	-1894295.29916
1500460882.6783006	2549082.51574	-4981633.19628	-1982478.30417
1500460883.6783006	2548883.88994	-4944217.7434	-1960305.41582
1500460884.6783006	2571028.48479	-4912662.69735	-1886215.87358
1500460885.6783006	2591767.2648	-4958607.85734	-1876283.80481
1500460886.6783006	2626449.2249	-4937600.98176	-1957685.79438
1500460887.6783006	2692263.09475	-4882986.92836	-1855258.89757
1500460888.6783006	2697919.07623	-4959234.47686	-1919779.8739
1500460889.6783006	2594119.34194	-4858584.10592	-1902302.59349
1500460890.6783006	2717367.85668	-4821491.06483	-1924465.67087
1500460891.6783006	2626082.47154	-4835153.2017	-1874776.10587
1500460892.6783006	2681199.74389	-4858393.0242	-1960598.47464
1500460893.6783006	2706429.58663	-4835897.52771	-1877895.11834
1500460894.6783006	2646874.10513	-4908609.48026	-1899421.24547
1500460895.6783006	2629362.28061	-4880221.00009	-1814389.08692
1500460896.6783006	2761187.94898	-4955143.6387	-1906741.66953
1500460897.6783006	2627143.9123	-4955921.29532	-1868139.52032
1500460898.6783006	2737908.98797	-4911385.14747	-1917847.11536
1500460899.6783006	2759637.80041	-4824778.05494	-1915548.10601
1500460900.6783006	2669721.17875	-4877460.68912	-1841452.15119
1500460901.6783006	2663427.90021	-4836141.29679	-1902743.35226
1500460902.6783006	2726174.52698	-4925160.29383	-1893922.51282
1500460903.6783006	2675623.48048	-4884653.53812	-1899240.48959
1500460904.6783006	2713087.16913	-4813336.9102	-1805223.8011
1500460905.6783006	2793921.22299	-4851251.99716	-1918328.07639
1500460906.6783006	2728356.05183	-4852283.30307	-1883855.0938
1500460907.6783006	2845009.11946	-4887592.86129	-1892592.11143
1500460908.6783006	2757568.55701	-4888916.24519	-1793472.65315
1500460909.6783006	2723932.13258	-4803954.03436	-1758630.1115
1500460910.6783006	2861737.19746	-4880676.88182	-1775294.7467
1500460911.6783006	2813266.03046	-4895941.56639	-1761922.65918
1500460912.6783006	2867832.97978	-4833041.99046	-1854308.16493
1500460913.6783006	2765086.08146	-4840422.68759	-1896987.00852
1500460914.6783006	2829105.13787	-4805717.7792	-1840337.75163
1500460915.6783006	2770139.96364	-4789184.33383	-1739113.37025
1500460916.6783006	2803788.73541	-4846358.67271	-1878047.43784
1500460917.6783006	2864767.7683	-4883860.52933	-1806978.87576
1500460918.6783006	2805293.76419	-4844263.05771	-1823358.67475
1500460919.6783006	2933906.20468	-4760802.45674	-1730494.15361
1500460920.6783006	2960289.03901	-4889184.80886	-1795357.2139
1500460921.6783006	2970888.96925	-4825483.40999	-1828445.59144
1500460922.6783006	2961808.30322	-4876520.5052	-1865302.60536
1500460923.6783006	2888341.66528	-4855132.85739	-1770894.26678
1500460924.6783006	2896232.00053	-4797147.20718	-1786733.50633
1500460925.6783006	2937440.48049	-4763002.07033	-1797793.20786
1500460926.6783006	2915578.92421	-4840341.73625	-1817236.81791
1500460927.6783006	2945714.99219	-4869934.55693	-1796267.40735
1500460928.6783006	2936436.33129	-4752655.66562	-1701268.68991
1500460929.6783006	2884473.30636	-4803203.3493	-1767550.67272
1500460930.6783006	2991121.69015	-4861528.09838	-1739999.34481
1500460931.6783006	2912971.12001	-4880258.2279	-1769434.76829
1500460932.6783006	2966771.42048	-4784987.98456	-1819495.66144
1500460933.6783006	2920939.70415	-4756260.5879	-1735824.70139
1500460934.6783006	3059503.00426	-4774316.82028	-1683461.07967
1500460935.6783006	3074206.28997	-4755768.31018	-1761788.25913
1500460936.6783006	2997718.95219	-4846289.29864	-1799075.64917
1500460937.6783006	2954299.50563	-4768216.31802	-1719963.78519
1500460938.6783006	3097302.8673	-4728601.61585	-1770883.83317
1500460939.6783006	3010681.64016	-4807710.75157	-1702632.70496
1500460940.6783006	2992187.15927	-4786438.30242	-1794733.841
1500460941.6783006	3009509.65537	-4849806.31441	-1752122.58384
1500460942.6783006	3003057.95038	-4792063.22084	-1791275.38108
1500460943.6783006	3051700.07799	-4819820.65832	-1793806.59601
1500460944.6783006	3140455.83446	-4771526.90055	-1721462.65063
1500460945.6783006	3162013.72474	-4753611.32935	-1693058.09351
1500460946.6783006	3137924.52072	-4729466.48892	-1665801.32786
1500460947.6783006	3180905.92218	-4745043.14154	-1737667.52436
1500460948.6783006	3078823.74614	-4722998.36542	-1681044.47246
1500460949.6783006	3117875.171	-4781799.67571	-1793978.22623
1500460950.6783006	3093519.83648	-4704546.87177	-1692288.08412
1500460951.6783006	3200862.58019	-4791590.55217	-1735400.09687
1500460952.6783006	3203049.00729	-4725229.45229	-1743391.97663
1500460953.6783006	3091381.49027	-4694671.39711	-1782390.3079
1500460954.6783006	3218931.99235	-4804448.52175	-1725345.21079
1500460955.6783006	3247903.64163	-4690911.03613	-1643993.69098
1500460956.6783006	3177749.57711	-4759222.73455	-1736768.54509
1500460957.6783006	3244889.49554	-4703626.18522	-1762965.23226
1500460958.6783006	3234120.54402	-4820168.3904	-1670067.50103
1500460959.6783006	3240582.44511	-4814538.49133	-1670398.83879
1500460960.6783006	3217409.36306	-4761795.58769	-1746497.65178
1500460961.6783006	3243604.61345	-4732203.13772	-1617212.56703
1500460962.6783006	3276711.48683	-4658255.47803	-1746204.6914
1500460963.6783006	3212229.12041	-4787359.36976	-1665423.36517
1500460964.6783006	3264728.04975	-4652893.30584	-1625941.05709
1500460965.6783006	3328330.79653	-4712316.20017	-1596692.6051
1500460966.6783006	3282507.68083	-4657281.59903	-1679274.29785
1500460967.6783006	3225405.56222	-4673069.48152	-1654835.8472
1500460968.6783006	3311226.50234	-4754015.93722	-1731341.23775
1500460969.6783006	3206740.87808	-4789691.92795	-1578364.93193
1500460970.6783006	3357997.12567	-4725025.95987	-1665480.74622
1500460971.6783006	3348001.38052	-4645680.42598	-1683198.18139
1500460972.6783006	3360311.15122	-4708307.07337	-1624931.56901
1500460973.6783006	3318082.89914	-4661211.06607	-1680706.89562
1500460974.6783006	3282680.97664	-4687043.15815	-1615150.82805
1500460975.6783006	3337377.50762	-4723834.20172	-1624137.66769
1500460976.6783006	3380254.54951	-4682028.08624	-1595667.40367
1500460977.6783006	3305671.29156	-4653203.11137	-1554106.47785
1500460978.6783006	3375309.38689	-4647464.93044	-1646203.68195
1500460979.6783006	3438991.08621	-4769422.78587	-1656175.27798
1500460980.6783006	3418163.70595	-4661009.60781	-1632908.98306
1500460981.6783006	3381491.25124	-4618143.51339	-1575849.45444
1500460982.6783006	3312968.13847	-4649946.87772	-1551528.2722
1500460983.6783006	3457083.79576	-4704007.1744	-1537993.18448
1500460984.6783006	3396888.46338	-4755207.84515	-1590328.92828
1500460985.6783006	3449629.69522	-4672645.34715	-1638171.97806
1500460986.6783006	3451180.74948	-4738528.47367	-1587016.19139
1500460987.6783006	3410113.72512	-4662767.57564	-1656033.54549
1500460988.6783006	3445348.69835	-4668712.18191	-1522685.15778
1500460989.6783006	3507683.17302	-4734575.30536	-1558734.2144
1500460990.6783006	3442537.31209	-4715804.05217	-1556590.21009
1500460991.6783006	3494868.81835	-4734707.64025	-1549447.34262
1500460992.6783006	3419590.14332	-4598846.2321	-1586880.52389
1500460993.6783006	3390004.14275	-4621667.85514	-1646378.66625
1500460994.6783006	3443848.76607	-4641480.44556	-1528497.59579
1500460995.6783006	3483419.29083	-4727057.69517	-1647067.03243
1500460996.6783006	3427115.99988	-4591683.07493	-1600030.24625
1500460997.6783006	3577340.24242	-4574511.2727	-1547973.55177
1500460998.6783006	3547331.08881	-4570628.80987	-1571068.06391
1500460999.6783006	3571658.47911	-4598676.05252	-1620128.93581
1500461000.6783006	3582450.19998	-4589542.88276	-1603944.12892
1500461001.6783006	3610522.44846	-4651012.7066	-1585283.13369
1500461002.6783006	3587530.14364	-4633988.4536	-1530308.4979
1500461003.6783006	3519420.88322	-4609336.84471	-1571286.64279
1500461004.6783006	3498457.07512	-4560531.28941	-1486913.94354
1500461005.6783006	3532081.15555	-4587805.67126	-1543337.36823
1500461006.6783006	3568764.58564	-4639607.45125	-1460646.38535
1500461007.6783006	3540605.1181	-4631088.96284	-1556536.88481
1500461008.6783006	3506239.3394	-4623609.72504	-1544373.89083
1500461009.6783006	3553645.79762	-4655389.81	-1538356.12061
1500461010.6783006	3543594.78151	-4592955.48459	-1546262.04832
1500461011.6783006	3575125.59343	-4674608.29876	-1576591.9323
1500461012.6783006	3567681.33229	-4677795.89287	-1460755.24269
1500461013.6783006	3561317.09443	-4537101.64188	-1471582.61397
1500461014.6783006	3627704.73709	-4538760.99886	-1564633.91109
1500461015.6783006	3683085.59328	-4592486.16606	-1503509.75679
1500461016.6783006	3573005.40664	-4548336.07437	-1495811.91287
1500461017.6783006	3592114.21787	-4663525.25237	-1555745.18046
1500461018.6783006	3661734.46873	-4609903.24943	-1426321.0327
1500461019.6783006	3672719.81119	-4639081.67678	-1567131.64442
1500461020.6783006	3714291.94512	-4597324.22041	-1551082.63382
1500461021.6783006	3741136.00467	-4573386.41957	-1445427.99369
1500461022.6783006	3729039.25368	-4580868.369	-1509321.25898
1500461023.6783006	3703892.96313	-4583804.30576	-1413736.54124
1500461024.6783006	3742992.74079	-4487935.91956	-1496072.92044
1500461025.6783006	3659134.5483	-4546759.46251	-1404628.03834
1500461026.6783006	3783673.13781	-4526692.33146	-1552804.28506
1500461027.6783006	3775333.9906	-4583360.09655	-1486921.03781
1500461028.6783006	3738889.86613	-4625629.18132	-1513953.40277
1500461029.6783006	3807356.52857	-4597708.86377	-1416229.63494
1500461030.6783006	3718945.60147	-4475945.11654	-1404541.21288
1500461031.6783006	3771502.60775	-4508901.37676	-1509356.51508
1500461032.6783006	3700829.72527	-4615838.97148	-1511543.50109
1500461033.6783006	3833235.08556	-4566074.84315	-1460509.77845
1500461034.6783006	3844725.19696	-4513134.6168	-1373937.02231
1500461035.6783006	3716784.13662	-4546697.99184	-1400353.81189
1500461036.6783006	3810269.03422	-4498314.13919	-1474115.9804
1500461037.6783006	3736779.32784	-4520354.66228	-1413937.44777
1500461038.6783006	3809839.25495	-4480638.23771	-1437147.9331
1500461039.6783006	3850175.80809	-4465409.23186	-1417183.63955
1500461040.6783006	3761076.09679	-4441092.06327	-1454037.09092
1500461041.6783006	3909382.90077	-4460985.11515	-1446111.33338
1500461042.6783006	3788226.45539	-4467879.69063	-1495846.43304
1500461043.6783006	3921699.06995	-4560176.74558	-1385379.22748
1500461044.6783006	3908528.40787	-4479724.68489	-1427095.71324
1500461045.6783006	3829249.08296	-4421058.86677	-1462976.51984
1500461046.6783006	3894052.19767	-4424710.30167	-1359510.04416
1500461047.6783006	3870872.37457	-4551965.48701	-1405080.10994
1500461048.6783006	3874934.47649	-4515411.1771	-1478900.06729
1500461049.6783006	3833692.10588	-4500388.456	-1359471.19603
1500461050.6783006	3935993.46732	-4540264.03941	-1381306.56137
1500461051.6783006	3984886.25518	-4481148.08572	-1419567.26589
1500461052.6783006	3886936.23781	-4407112.37239	-1355558.984
1500461053.6783006	3986270.69124	-4451848.72775	-1447083.54302
1500461054.6783006	3908467.0866	-4441789.28929	-1459732.81351
1500461055.6783006	3967985.90797	-4525877.39861	-1410579.57747
1500461056.6783006	3918694.73513	-4490447.12635	-1401224.45783
1500461057.6783006	4014131.68979	-4524060.41359	-1355844.13675
1500461058.6783006	4016886.61472	-4451247.45462	-1397563.54919
1500461059.6783006	3996453.73872	-4462045.22325	-1324539.18702
1500461060.6783006	3944017.43693	-4499246.14841	-1388337.34162
1500461061.6783006	3976496.1777	-4429646.94415	-1333585.36932
1500461062.6783006	4019233.13306	-4369076.64781	-1323098.83058
1500461063.6783006	4034438.36468	-4474402.04033	-1367816.46179
1500461064.6783006	4048924.93879	-4510584.44278	-1397022.10607
1500461065.6783006	3951946.86966	-4367772.42155	-1370569.53981
1500461066.6783006	3996910.35692	-4416853.62996	-1359125.53645
1500461067.6783006	3950296.47027	-4404651.58843	-1304110.97694
1500461068.6783006	4097053.98664	-4479860.00416	-1283337.37313
1500461069.6783006	4005236.59785	-4462090.70117	-1383546.33882
1500461070.6783006	4015469.5984	-4365761.52991	-1337619.32204
1500461071.6783006	3995392.68859	-4356094.42759	-1314370.82697
1500461072.6783006	4115168.39306	-4459208.7718	-1394189.0062
1500461073.6783006	4011412.32285	-4375855.62212	-1392064.51593
1500461074.6783006	4008472.67946	-4401111.38478	-1326430.72398
1500461075.6783006	4069213.92973	-4392576.00336	-1350945.46798
1500461076.6783006	4052711.43481	-4397397.30746	-1240181.97343
1500461077.6783006	4020491.75598	-4370672.93906	-1363083.42674
1500461078.6783006	4166704.81788	-4324071.87851	-1322094.71493
1500461079.6783006	4113491.80464	-4410397.44551	-1304086.44933
1500461080.6783006	4147402.91748	-4419751.93148	-1358257.02037
1500461081.6783006	4134744.02416	-4408828.79058	-1350132.35301
1500461082.6783006	4098568.93996	-4407608.73832	-1215832.67747
1500461083.6783006	4118236.29858	-4426405.52763	-1253317.68831
1500461084.6783006	4123863.71507	-4413081.93671	-1248410.41774
1500461085.6783006	4083862.34848	-4350925.1676	-1331213.22494
1500461086.6783006	4159940.82325	-4414990.34529	-1344881.89994
1500461087.6783006	4197453.63332	-4420380.76721	-1198686.30857
1500461088.6783006	4192531.90204	-4290516.7713	-1343536.13298
1500461089.6783006	4138326.21893	-4373904.80048	-1259830.01229
1500461090.6783006	4141944.69051	-4355418.23295	-1322078.1146
1500461091.6783006	4179881.96027	-4412641.88524	-1338214.93428
1500461092.6783006	4191094.6226	-4315525.29466	-1187182.87512
1500461093.6783006	4167697.715	-4377682.66132	-1203127.27956
1500461094.6783006	4183793.09118	-4369019.66262	-1233376.98385
1500461095.6783006	4247930.65062	-4372017.67512	-1215001.5533
1500461096.6783006	4181613.21485	-4288134.75049	-1177153.7824
1500461097.6783006	4176844.4159	-4373379.5143	-1236015.74134
1500461098.6783006	4197225.73919	-4265918.22385	-1282049.49559
1500461099.6783006	4275901.68225	-4347193.81672	-1249934.97262
1500461100.6783006	4242596.68042	-4295889.97124	-1246273.63089
1500461101.6783006	4239056.16019	-4359637.03562	-1295364.13076
1500461102.6783006	4318234.61215	-4304571.89818	-1274986.26235
1500461103.6783006	4348888.89054	-4315373.66394	-1154801.69986
1500461104.6783006	4307201.86773	-4297361.9304	-1168980.08651
1500461105.6783006	4335000.31217	-4259155.77622	-1288292.51137
1500461106.6783006	4319718.56242	-4250510.85272	-1133195.74365
1500461107.6783006	4273491.2265	-4240322.60112	-1204193.62265
1500461108.6783006	4292728.66699	-4315476.81085	-1258710.84589
1500461109.6783006	4380106.4469	-4343335.6531	-1242778.51571
1500461110.6783006	4261841.51959	-4235555.45387	-1198108.61085
1500461111.6783006	4294562.67104	-4293515.13166	-1129198.93229
1500461112.6783006	4419756.87497	-4257821.65931	-1183862.33573
1500461113.6783006	4277943.28635	-4249341.91225	-1185842.9202
1500461114.6783006	4381084.88913	-4251107.58085	-1168995.33442
1500461115.6783006	4372086.18956	-4234750.30233	-1113685.66512
1500461116.6783006	4347516.05492	-4190798.81834	-1248702.00763
1500461117.6783006	4355162.50248	-4170305.84215	-1218707.34438
1500461118.6783006	4304963.91005	-4253185.58613	-1206473.96269
1500461119.6783006	4368443.18306	-4238244.36536	-1113074.50808
1500461120.6783006	4449486.52022	-4243914.82262	-1138481.32471
1500461121.6783006	4398900.93164	-4175424.747	-1203067.68953
1500461122.6783006	4404205.68794	-4184768.61692	-1136744.89872
1500461123.6783006	4428093.05098	-4210183.29639	-1166753.5417
1500461124.6783006	4467814.50993	-4183472.24718	-1127119.30332
1500461125.6783006	4356567.05512	-4255045.53574	-1122217.09319
1500461126.6783006	4491761.50428	-4153275.07902	-1209302.46071
1500461127.6783006	4523742.36943	-4191608.40542	-1059211.72467
1500461128.6783006	4476836.70927	-4187664.12538	-1169918.58992
1500461129.6783006	4513396.64618	-4250259.22063	-1198559.85612
1500461130.6783006	4450755.8421	-4138575.23206	-1121431.87515
1500461131.6783006	4515911.80293	-4152937.97955	-1082118.33926
1500461132.6783006	4402906.20759	-4256978.87758	-1038809.35258
1500461133.6783006	4539180.38306	-4216052.36052	-1075032.63495
1500461134.6783006	4439906.00128	-4164390.26307	-1096812.60513
1500461135.6783006	4578868.37965	-4113115.17642	-1050253.87219
1500461136.6783006	4555077.12462	-4135224.99693	-1041440.13213
1500461137.6783006	4589910.32857	-4142990.03531	-1128287.28351
1500461138.6783006	4456136.55397	-4114818.29533	-1079460.90438
1500461139.6783006	4569156.78404	-4084870.15024	-1103814.19368
1500461140.6783006	4562664.6408	-4176968.1463	-1098383.30927
1500461141.6783006	4540761.55388	-4187839.88288	-1080451.97754
1500461142.6783006	4520226.95803	-4073137.18421	-1040662.16178
1500461143.6783006	4477753.06091	-4207748.29069	-1065981.31649
1500461144.6783006	4563028.15877	-4165122.22495	-1144222.24468
1500461145.6783006	4636111.17437	-4211898.64624	-1083606.75933
1500461146.6783006	4496959.3399	-4070654.33366	-995873.961482
1500461147.6783006	4513339.71883	-4121837.71594	-987866.212698
1500461148.6783006	4580465.14584	-4165511.28883	-1057482.71669
1500461149.6783006	4658522.6099	-4146799.33768	-1065047.32057
1500461150.6783006	4595359.67454	-4097575.55672	-1025919.7118
1500461151.6783006	4609519.98324	-4148108.01907	-1037308.46807
1500461152.6783006	4625805.81673	-4186592.04427	-994080.027053
1500461153.6783006	4625229.90856	-4172839.73924	-1029874.87126
1500461154.6783006	4566987.68024	-4158906.66099	-1107960.97107
1500461155.6783006	4566337.55534	-4065136.2111	-1000609.61231
1500461156.6783006	4574517.63741	-4071338.44485	-1076268.32971
1500461157.6783006	4641419.75605	-4086316.7047	-998472.607825
1500461158.6783006	4618150.32467	-4029214.95412	-1035715.68605
1500461159.6783006	4670099.93884	-4109310.85038	-1018236.46911
1500461160.6783006	4611688.91342	-4137878.78921	-973504.028163
1500461161.6783006	4677761.13669	-4038817.6347	-944776.570331
1500461162.6783006	4725669.38077	-4028282.63042	-1036385.02227
1500461163.6783006	4665022.34193	-4059819.36175	-973759.488977
1500461164.6783006	4696273.69533	-4002265.95165	-959702.255607
1500461165.6783006	4718051.03538	-4095244.22055	-1080244.10014
1500461166.6783006	4646734.76122	-4043045.53287	-1000153.55719
1500461167.6783006	4744979.36381	-4036933.83148	-1037448.57524
1500461168.6783006	4683245.73375	-4118471.10742	-949725.392958
1500461169.6783006	4798667.75135	-4066548.01763	-927674.910211
1500461170.6783006	4759090.20064	-4060154.18274	-1002708.98217
1500461171.6783006	4769159.83548	-4007247.43647	-911083.740872
1500461172.6783006	4743009.96939	-4099096.3234	-1054044.69598
1500461173.6783006	4673273.46801	-4084397.56058	-969466.818342
1500461174.6783006	4708080.2335	-4058786.70161	-921360.082273
1500461175.6783006	4781082.35228	-3996387.26958	-929048.634554
1500461176.6783006	4827995.06094	-4051306.37508	-901739.806184
1500461177.6783006	4706981.72429	-4008703.39243	-964544.863317
1500461178.6783006	4785183.69644	-4004478.97625	-898592.609793
1500461179.6783006	4787213.39934	-3945355.49375	-885027.302319
1500461180.6783006	4841272.47196	-3985357.37955	-981652.613817
1500461181.6783006	4755698.82754	-3918922.61169	-903487.703763
1500461182.6783006	4790648.30661	-3954844.54736	-970911.488221
1500461183.6783006	4799395.105	-3979706.7892	-967796.57922
1500461184.6783006	4895920.4448	-4051754.33199	-929745.727994
1500461185.6783006	4870163.892	-3984015.63326	-945673.873015
1500461186.6783006	4850988.23659	-3932821.1549	-877815.769356
1500461187.6783006	4834938.45234	-3889122.58605	-863299.337059
1500461188.6783006	4896318.04825	-3916380.35102	-935143.071216
1500461189.6783006	4831482.70867	-4006073.12629	-963708.737225
1500461190.6783006	4922820.47808	-4010641.34873	-926168.399841
1500461191.6783006	4868912.03191	-3985391.51504	-979278.67045
