time	x	y	z
1500459314.2050326	-1176075.55823	5068639.48724	-1991860.63668
1500459315.2050326	-1133250.20348	5105833.71992	-2065349.52615
1500459316.2050326	-1134092.44028	5074902.09206	-2049102.30943
1500459317.2050326	-1149802.55794	5085928.73811	-2028877.1605
1500459318.2050326	-1157252.69043	5080083.57618	-2076965.59049
1500459319.2050326	-1203484.82513	5085365.96195	-2036739.55118
1500459320.2050326	-1166765.94224	5076137.50568	-2100513.66693
1500459321.2050326	-1205782.3985	5074412.26143	-2106031.08709
1500459322.2050326	-1188003.93474	5122804.19189	-2119755.67138
1500459323.2050326	-1138900.52703	5078348.14317	-2144765.34193
1500459324.2050326	-1191548.95726	5077122.50838	-2111143.64053
1500459325.2050326	-1140435.98784	5126966.53722	-2140418.54367
1500459326.2050326	-1201124.01395	5052182.0671	-2139989.14891
1500459327.2050326	-1182631.58281	5071129.48553	-2175728.8085
1500459328.2050326	-1202652.24278	5070257.3083	-2185265.74627
1500459329.2050326	-1127930.3542	5056920.26436	-2179582.74891
1500459330.2050326	-1137197.64139	5108458.6255	-2153781.36885
1500459331.2050326	-1186523.30186	5071141.99612	-2213153.47083
1500459332.2050326	-1190441.69365	5115413.56867	-2177867.4336
1500459333.2050326	-1156456.56878	5089372.95328	-2196184.24485
1500459334.2050326	-1141910.75211	5052439.83533	-2249305.81989
1500459335.2050326	-1182383.63765	5076934.52489	-2232956.42196
1500459336.2050326	-1127742.73071	5095911.20948	-2268474.14326
1500459337.2050326	-1144610.89368	5117609.03579	-2198132.03195
1500459338.2050326	-1197087.55976	5073026.15044	-2207124.12442
1500459339.2050326	-1194716.81531	5118116.70833	-2241420.61928
1500459340.2050326	-1145727.97813	5063259.87778	-2226524.2601
1500459341.2050326	-1126756.00302	5104991.36751	-2290600.20159
1500459342.2050326	-1151384.21362	5063432.7729	-2259902.05165
1500459343.2050326	-1166249.95952	5108460.06287	-2314307.824
1500459344.2050326	-1186497.02197	5087180.31163	-2322945.57348
1500459345.2050326	-1177546.75869	5079064.7396	-2339182.38945
1500459346.2050326	-1171984.89068	5107553.05287	-2335788.61886
1500459347.2050326	-1160755.64043	5065365.11398	-2332609.41294
1500459348.2050326	-1180115.20696	5078362.30576	-2320112.40649
1500459349.2050326	-1132717.48943	5107792.99276	-2351168.63081
1500459350.2050326	-1170199.21192	5080222.25764	-2390627.3276
1500459351.2050326	-1177027.56698	5038467.91013	-2377712.81986
1500459352.2050326	-1145034.75146	5067586.45912	-2346938.97528
1500459353.2050326	-1136750.71528	5068568.5561	-2418249.28615
1500459354.2050326	-1141059.81358	5063714.25944	-2373870.03943
1500459355.2050326	-1165198.0019	5085389.52059	-2403704.62878
1500459356.2050326	-1180225.56254	5095749.05352	-2412742.57193
1500459357.2050326	-1186942.29462	5037713.4389	-2447906.48775
1500459358.2050326	-1166836.72696	5068576.98559	-2447726.00856
1500459359.2050326	-1143401.0543	5104850.64852	-2420362.30364
1500459360.2050326	-1148173.70073	5041871.03883	-2477129.29596
1500459361.2050326	-1151827.30762	5100811.29103	-2459134.02634
1500459362.2050326	-1187301.50281	5048721.03117	-2483029.08372
1500459363.2050326	-1196170.73209	5068448.34854	-2498219.76683
1500459364.2050326	-1133540.04542	5033001.08235	-2446960.01323
1500459365.2050326	-1167658.98521	5059755.46191	-2520719.03936
1500459366.2050326	-1203518.90531	5042978.32087	-2509510.72563
1500459367.2050326	-1174920.38973	5089273.34191	-2495827.45088
1500459368.2050326	-1200133.01415	5085600.52944	-2486676.25387
1500459369.2050326	-1187694.6195	5031687.18462	-2522888.96146
1500459370.2050326	-1183194.06997	5093065.99461	-2520790.22646
1500459371.2050326	-1169972.71501	5026705.42845	-2542681.42424
1500459372.2050326	-1138106.92511	5050764.13217	-2579476.51252
1500459373.2050326	-1166555.14519	5039884.47126	-2536396.65091
1500459374.2050326	-1191151.26618	5062592.93925	-2532508.22141
1500459375.2050326	-1187995.59355	5023272.85033	-2615202.91478
1500459376.2050326	-1188932.5499	5087631.01473	-2625225.25398
1500459377.2050326	-1186391.89166	5073440.84554	-2582753.07197
1500459378.2050326	-1182144.59769	5034108.22133	-2636372.81614
1500459379.2050326	-1123090.80579	5051429.46952	-2654426.05
1500459380.2050326	-1125875.03519	5037382.74416	-2642367.32649
1500459381.2050326	-1182690.60452	5057919.63263	-2638786.98427
1500459382.2050326	-1128061.57306	5015238.44001	-2621172.03553
1500459383.2050326	-1144390.9806	5020791.1366	-2642648.77034
1500459384.2050326	-1161687.56914	5034453.21506	-2627863.26944
1500459385.2050326	-1189525.54358	5042196.42014	-2645646.63694
1500459386.2050326	-1180578.12822	5059556.88869	-2702382.84464
1500459387.2050326	-1164567.23687	5057344.01569	-2654610.94214
1500459388.2050326	-1173351.9091	5033342.13431	-2697277.36915
1500459389.2050326	-1185150.87692	5003084.17601	-2719570.30537
1500459390.2050326	-1191384.20138	5050943.66168	-2730856.86489
1500459391.2050326	-1196810.54493	5052938.63402	-2756737.2869
1500459392.2050326	-1159034.87668	5071498.38535	-2697064.77356
1500459393.2050326	-1128858.20418	5055007.91288	-2726081.39138
1500459394.2050326	-1127769.40036	5028811.22455	-2737214.9017
1500459395.2050326	-1181736.13906	5029769.76244	-2761497.90064
1500459396.2050326	-1162074.56343	5045718.88991	-2785678.51979
1500459397.2050326	-1121191.37059	5035169.18747	-2771090.45272
1500459398.2050326	-1146993.22619	5024001.80776	-2812607.07302
1500459399.2050326	-1193940.47055	5051347.54077	-2816716.58176
1500459400.2050326	-1143599.85132	5061723.04426	-2779017.25915
1500459401.2050326	-1192716.44091	5047737.85473	-2776406.23064
1500459402.2050326	-1175181.29377	5036862.20061	-2808113.6586
1500459403.2050326	-1135711.6267	5019466.0889	-2798998.2651
1500459404.2050326	-1149829.27361	4994654.35969	-2822505.29525
1500459405.2050326	-1118868.53571	4981427.3082	-2851368.71639
1500459406.2050326	-1136929.2208	4985696.70526	-2818090.30616
1500459407.2050326	-1145961.23626	5037333.18392	-2887297.54382
1500459408.2050326	-1129493.17381	5024656.34528	-2903258.14611
1500459409.2050326	-1165946.14644	4982517.60435	-2860190.27482
1500459410.2050326	-1173861.18216	4991929.55614	-2906236.67903
1500459411.2050326	-1177680.13768	4993001.15314	-2905876.16013
1500459412.2050326	-1162910.1201	5020352.21481	-2927218.11047
1500459413.2050326	-1135601.99291	5024941.10419	-2913164.94676
1500459414.2050326	-1135300.9479	5038948.84799	-2939581.90844
1500459415.2050326	-1188676.17757	5019779.50421	-2926184.73365
1500459416.2050326	-1113425.57511	5028106.49147	-2970604.14942
1500459417.2050326	-1138404.3914	4972243.17836	-2975224.62286
1500459418.2050326	-1162490.45927	4975181.6077	-2980089.62878
1500459419.2050326	-1119886.60196	4999389.18755	-2968607.48352
1500459420.2050326	-1187747.69114	4980413.22355	-2998271.15662
1500459421.2050326	-1119577.6697	4983958.33696	-2995240.26093
1500459422.2050326	-1116870.92629	4993426.73242	-2971468.5084
1500459423.2050326	-1178769.91944	5025612.73914	-3034857.3277
1500459424.2050326	-1184298.60059	4987336.60879	-3045927.33519
1500459425.2050326	-1142328.09192	5014596.79061	-3030584.21307
1500459426.2050326	-1113670.29857	4979476.43802	-3017394.19723
1500459427.2050326	-1150166.96461	4970778.65914	-3054049.15991
1500459428.2050326	-1140054.70749	5022596.64384	-3020258.64383
1500459429.2050326	-1174760.48733	5017510.57718	-3016258.00667
1500459430.2050326	-1121003.382	4996555.51388	-3047555.0968
1500459431.2050326	-1111995.68416	4974297.02737	-3076684.09266
1500459432.2050326	-1115232.67517	4994177.22787	-3077520.01188
1500459433.2050326	-1139681.51244	5014143.16588	-3055438.09247
1500459434.2050326	-1179922.87661	4970241.39806	-3079714.27895
1500459435.2050326	-1145289.33517	4984432.24964	-3070896.18323
1500459436.2050326	-1168283.89518	4943368.65177	-3080802.11111
1500459437.2050326	-1181564.24307	4963598.94822	-3148393.69002
1500459438.2050326	-1165055.10622	4990756.15897	-3135395.27024
1500459439.2050326	-1145142.62723	4961464.55204	-3170784.87334
1500459440.2050326	-1177109.21456	4986978.47902	-3106101.95409
1500459441.2050326	-1155447.61846	4981769.92188	-3193215.11272
1500459442.2050326	-1157045.77646	4926708.31599	-3139134.85134
1500459443.2050326	-1135072.05857	4955727.73115	-3200061.25293
1500459444.2050326	-1108512.5521	4968954.89451	-3158544.92361
1500459445.2050326	-1175108.53778	4990840.08143	-3205707.52903
1500459446.2050326	-1168679.26319	4969169.44712	-3210105.47981
1500459447.2050326	-1146975.52713	4921764.93365	-3211682.41158
1500459448.2050326	-1132992.76228	4974066.10135	-3200985.47797
1500459449.2050326	-1161860.8475	4966722.16292	-3216703.14937
1500459450.2050326	-1167632.33582	4928928.2601	-3228837.55217
1500459451.2050326	-1174759.10332	4916880.77902	-3237437.52864
1500459452.2050326	-1120108.18007	4968329.10427	-3232437.25436
1500459453.2050326	-1122432.74316	4930492.42527	-3245817.47465
1500459454.2050326	-1180122.95578	4963114.90984	-3283436.88184
1500459455.2050326	-1167205.79132	4934010.68742	-3273338.45322
1500459456.2050326	-1130933.87913	4920522.75825	-3314754.15587
1500459457.2050326	-1158934.32245	4901777.36879	-3283572.19668
1500459458.2050326	-1160651.68937	4950325.03404	-3333101.02067
1500459459.2050326	-1121201.32246	4960235.76385	-3309107.58883
1500459460.2050326	-1110195.14297	4891341.55349	-3296390.54159
1500459461.2050326	-1167152.06457	4933768.3259	-3317367.78433
1500459462.2050326	-1111205.52697	4943457.76993	-3327977.92406
1500459463.2050326	-1132467.63107	4958296.80694	-3307039.38925
1500459464.2050326	-1167957.8775	4941673.89726	-3381517.76428
1500459465.2050326	-1152899.05059	4910924.92193	-3351386.6759
1500459466.2050326	-1160404.8098	4934530.97938	-3346066.33889
1500459467.2050326	-1106171.97186	4936611.27228	-3362149.76605
1500459468.2050326	-1131788.30865	4886576.02829	-3366516.12634
1500459469.2050326	-1128070.78796	4897058.43049	-3415157.85543
1500459470.2050326	-1171623.57461	4884124.12024	-3369181.42162
1500459471.2050326	-1100359.01294	4910402.91392	-3403049.9864
1500459472.2050326	-1107495.91035	4923648.30604	-3425916.07206
1500459473.2050326	-1138374.53748	4929239.90546	-3458281.05563
1500459474.2050326	-1117240.74341	4882407.51239	-3438268.9716
1500459475.2050326	-1128126.62935	4892741.24796	-3449024.6022
1500459476.2050326	-1157636.07609	4858778.19663	-3484634.32616
1500459477.2050326	-1096219.55327	4865416.93248	-3425817.14998
1500459478.2050326	-1149224.94904	4871766.6097	-3435813.29506
1500459479.2050326	-1160074.78268	4854095.29568	-3462937.95683
1500459480.2050326	-1102347.33744	4855265.21909	-3452251.00364
1500459481.2050326	-1105845.70015	4869926.18461	-3471026.10299
1500459482.2050326	-1137085.65505	4858438.14114	-3522916.78043
1500459483.2050326	-1112553.74426	4859489.41187	-3468177.5393
1500459484.2050326	-1152749.1802	4916340.71848	-3546560.56031
1500459485.2050326	-1130768.78484	4846380.59355	-3536976.60024
1500459486.2050326	-1090363.33087	4895097.66779	-3516543.6425
1500459487.2050326	-1118697.68569	4859720.37548	-3543787.14562
1500459488.2050326	-1123888.27308	4909391.70328	-3582706.10441
1500459489.2050326	-1096339.63923	4847198.00533	-3525783.43392
1500459490.2050326	-1119786.31851	4849965.13978	-3554094.64412
1500459491.2050326	-1135062.21913	4890687.95059	-3582182.13683
1500459492.2050326	-1155804.58444	4836998.31672	-3575457.71341
1500459493.2050326	-1135870.58897	4866076.86894	-3549609.40807
1500459494.2050326	-1098872.42245	4888086.45525	-3605619.11165
1500459495.2050326	-1093394.13256	4897551.51918	-3571149.69481
1500459496.2050326	-1114485.06544	4842614.13046	-3597715.92385
1500459497.2050326	-1105552.796	4830759.59842	-3604023.81587
1500459498.2050326	-1101354.51892	4857482.89265	-3650967.36013
1500459499.2050326	-1145159.15363	4885256.38035	-3626344.38691
1500459500.2050326	-1091685.4711	4824962.80515	-3625954.8469
1500459501.2050326	-1102097.48449	4831021.11123	-3680267.93078
1500459502.2050326	-1131373.07025	4811525.00009	-3655853.68031
1500459503.2050326	-1118394.23861	4831034.50805	-3682528.82683
1500459504.2050326	-1144211.34075	4854777.74263	-3668744.91714
1500459505.2050326	-1118119.8516	4868946.04605	-3726705.35005
1500459506.2050326	-1081050.5685	4848419.92136	-3685190.42971
1500459507.2050326	-1159526.02577	4846079.30641	-3677533.2295
1500459508.2050326	-1123090.21426	4822395.65514	-3736269.04295
1500459509.2050326	-1158618.40389	4852126.76137	-3689219.3266
1500459510.2050326	-1087262.467	4842623.82542	-3688702.10314
1500459511.2050326	-1150970.91124	4797769.5026	-3706646.83673
1500459512.2050326	-1121069.32491	4820429.88554	-3755815.8702
1500459513.2050326	-1081958.37423	4844066.20285	-3787249.76794
1500459514.2050326	-1097377.39891	4843045.3047	-3745438.07534
1500459515.2050326	-1148812.04098	4812275.74875	-3805050.43641
1500459516.2050326	-1150421.10013	4819630.07984	-3765441.81385
1500459517.2050326	-1139520.63369	4802468.9936	-3806225.7955
1500459518.2050326	-1094144.71432	4771626.963	-3757416.016
1500459519.2050326	-1124454.7331	4780389.69917	-3776889.58826
1500459520.2050326	-1077888.42024	4829700.49613	-3797603.54922
1500459521.2050326	-1138309.83951	4789555.86265	-3837046.03811
1500459522.2050326	-1129990.50827	4828047.18581	-3857702.99054
1500459523.2050326	-1097062.38539	4808535.0529	-3862166.00856
1500459524.2050326	-1140468.6939	4801320.26583	-3823173.14502
1500459525.2050326	-1094468.12661	4813152.29338	-3819221.48724
1500459526.2050326	-1133890.37551	4763521.63615	-3892798.15575
1500459527.2050326	-1090887.43525	4808887.95318	-3879408.78889
1500459528.2050326	-1083401.25582	4745624.54711	-3878093.25969
1500459529.2050326	-1124820.10044	4815032.913	-3853918.69641
1500459530.2050326	-1103315.547	4800764.67655	-3887317.23613
1500459531.2050326	-1093909.99249	4789674.18438	-3893143.23461
1500459532.2050326	-1102382.72123	4759699.8004	-3924372.35263
1500459533.2050326	-1136223.07483	4768882.8706	-3930027.62267
1500459534.2050326	-1129375.58313	4759475.12114	-3923524.55636
1500459535.2050326	-1071594.29102	4780211.76595	-3919366.21404
1500459536.2050326	-1123265.62519	4748942.59028	-3929450.49646
1500459537.2050326	-1094650.10533	4769710.39138	-3960584.49917
1500459538.2050326	-1098127.74662	4738070.61053	-3956866.29834
1500459539.2050326	-1115572.54017	4752098.31265	-3964769.7253
1500459540.2050326	-1078933.16916	4735426.12309	-4001651.63551
1500459541.2050326	-1106529.18515	4786627.98647	-3952643.39541
1500459542.2050326	-1067641.48517	4725908.32987	-3984591.88844
1500459543.2050326	-1086661.06606	4743179.43289	-4010048.88959
1500459544.2050326	-1062629.31353	4771282.07508	-3972697.03692
1500459545.2050326	-1107632.88464	4779392.05733	-4003663.58852
1500459546.2050326	-1079324.73888	4759282.16547	-4054345.99743
1500459547.2050326	-1126493.57058	4727411.12046	-3999777.73268
1500459548.2050326	-1109321.14502	4769707.30009	-4037220.54546
1500459549.2050326	-1095492.57015	4768910.75266	-4052795.42144
1500459550.2050326	-1093855.42316	4720703.09468	-4028590.34485
1500459551.2050326	-1128136.67676	4748163.04572	-4073447.26158
1500459552.2050326	-1074592.32446	4700263.94975	-4028674.42332
1500459553.2050326	-1137667.5597	4751784.6705	-4067493.74148
1500459554.2050326	-1076208.24937	4721991.23561	-4040056.78261
1500459555.2050326	-1071502.60689	4726217.19311	-4100372.66297
1500459556.2050326	-1131678.39928	4731897.28386	-4071074.14486
1500459557.2050326	-1089984.32322	4720269.99972	-4135385.50637
1500459558.2050326	-1120546.55453	4722684.5277	-4103920.27065
1500459559.2050326	-1100063.44682	4680406.18814	-4096711.69815
1500459560.2050326	-1080184.56534	4725383.41378	-4149743.83465
1500459561.2050326	-1066478.90768	4711798.49657	-4098081.50254
1500459562.2050326	-1070368.24516	4670533.44869	-4112302.40572
1500459563.2050326	-1130394.79922	4703692.98509	-4184593.43373
1500459564.2050326	-1058364.89226	4695034.15001	-4194893.40755
1500459565.2050326	-1120573.48679	4711416.03728	-4152391.93996
1500459566.2050326	-1059861.72378	4689756.02052	-4168605.07723
1500459567.2050326	-1107212.77593	4697679.17108	-4146750.26039
1500459568.2050326	-1062326.1815	4683167.05224	-4191735.53328
1500459569.2050326	-1088259.09423	4682603.23821	-4197109.81223
1500459570.2050326	-1089013.13082	4637613.19134	-4224424.41052
1500459571.2050326	-1120928.8663	4694777.00635	-4194958.65303
1500459572.2050326	-1066319.0354	4667948.48971	-4201072.60017
1500459573.2050326	-1111335.6881	4680193.77625	-4209740.46394
1500459574.2050326	-1112325.16525	4701904.11331	-4268027.37234
1500459575.2050326	-1117997.52504	4681551.02739	-4247370.64342
1500459576.2050326	-1074173.45695	4697981.22645	-4250997.0702
1500459577.2050326	-1117866.32484	4695648.19993	-4264218.08245
1500459578.2050326	-1087442.09526	4616689.50767	-4237563.15023
1500459579.2050326	-1096372.3252	4653583.32915	-4261470.3276
1500459580.2050326	-1058851.53641	4618254.21631	-4241968.43508
1500459581.2050326	-1071286.47948	4679395.53446	-4271558.2294
1500459582.2050326	-1106793.86079	4668380.50433	-4282944.96993
1500459583.2050326	-1076326.97626	4673470.73172	-4315318.32738
1500459584.2050326	-1113099.52301	4599607.95281	-4325311.62836
1500459585.2050326	-1053713.13133	4616667.2141	-4329654.80139
1500459586.2050326	-1042603.68833	4638777.84451	-4316668.43619
1500459587.2050326	-1056881.1865	4608409.89423	-4295242.69551
1500459588.2050326	-1040753.81093	4631427.14118	-4320282.57785
1500459589.2050326	-1057581.11904	4606729.08293	-4328238.09952
1500459590.2050326	-1099911.81628	4599384.38812	-4377678.12391
1500459591.2050326	-1110099.40812	4588260.25722	-4331249.48481
1500459592.2050326	-1075742.50862	4622417.4568	-4401335.28125
1500459593.2050326	-1054431.23583	4621644.33208	-4374218.21438
1500459594.2050326	-1073712.83933	4606904.1626	-4385604.00478
1500459595.2050326	-1046900.89964	4641871.0155	-4424296.3694
1500459596.2050326	-1088045.47957	4624662.15599	-4377187.09661
1500459597.2050326	-1042696.05555	4594437.0388	-4375837.88969
1500459598.2050326	-1087487.38241	4618702.51354	-4386074.17142
1500459599.2050326	-1107207.29614	4571613.29785	-4393836.74237
1500459600.2050326	-1064344.39925	4569495.71084	-4465557.35536
1500459601.2050326	-1090577.02756	4574958.21372	-4425383.68148
1500459602.2050326	-1049937.71361	4586812.89594	-4485516.71724
1500459603.2050326	-1031692.27576	4607688.87356	-4448418.61997
1500459604.2050326	-1051818.85151	4581415.00475	-4459114.82457
1500459605.2050326	-1030189.22386	4585273.76133	-4439618.17514
1500459606.2050326	-1050433.35327	4607017.28163	-4501678.67104
1500459607.2050326	-1097856.58676	4534611.10003	-4476306.962
1500459608.2050326	-1085534.97635	4544429.66763	-4525698.03952
1500459609.2050326	-1104009.47247	4553233.68767	-4536466.2049
1500459610.2050326	-1047749.30539	4561531.4476	-4537559.43249
1500459611.2050326	-1048277.6647	4575840.23393	-4528876.93354
1500459612.2050326	-1072102.92411	4584089.82269	-4552580.87801
1500459613.2050326	-1048384.33305	4560637.80577	-4542840.51697
1500459614.2050326	-1031035.03139	4510440.86276	-4533866.58406
1500459615.2050326	-1042874.53896	4537461.40842	-4546798.98889
1500459616.2050326	-1039972.73303	4545621.03603	-4514675.12702
1500459617.2050326	-1029047.32513	4508124.43469	-4529697.3927
1500459618.2050326	-1070719.92893	4546107.19228	-4551050.30206
1500459619.2050326	-1032053.52299	4537675.14238	-4563018.39501
1500459620.2050326	-1032988.67848	4515798.47203	-4606571.79925
1500459621.2050326	-1051757.80242	4523994.95274	-4551771.48587
1500459622.2050326	-1044125.15676	4494594.05749	-4615755.2188
1500459623.2050326	-1076653.68037	4507084.08141	-4629875.94618
1500459624.2050326	-1069875.31763	4556371.29868	-4590180.26743
1500459625.2050326	-1048925.60186	4542733.71336	-4589099.04501
1500459626.2050326	-1091908.3424	4493063.18853	-4588709.6516
1500459627.2050326	-1037119.35312	4504164.59078	-4637128.84133
1500459628.2050326	-1082655.96349	4536351.27473	-4672405.31286
1500459629.2050326	-1057024.46132	4515406.83863	-4615758.82913
1500459630.2050326	-1035008.56465	4468712.06276	-4651039.46337
1500459631.2050326	-1055851.99654	4532147.9917	-4638778.70675
1500459632.2050326	-1048230.06335	4459197.20061	-4695236.7343
1500459633.2050326	-1012791.30391	4486779.14396	-4683369.64671
1500459634.2050326	-1037536.73307	4476746.30549	-4664082.39317
1500459635.2050326	-1088016.43402	4509762.83203	-4666226.99687
1500459636.2050326	-1078453.07402	4505623.7813	-4686834.42472
1500459637.2050326	-1012936.04592	4492852.10503	-4677422.8642
1500459638.2050326	-1068475.88368	4485257.38887	-4707403.80067
1500459639.2050326	-1063215.42862	4450623.5589	-4733890.01447
1500459640.2050326	-1029209.63166	4501170.12035	-4738202.2736
1500459641.2050326	-1059118.57196	4472996.19891	-4740401.60835
1500459642.2050326	-1080122.03184	4487715.07899	-4735482.14322
1500459643.2050326	-1018343.60282	4494370.40002	-4726547.76899
1500459644.2050326	-1039056.65916	4420974.06265	-4782560.09198
1500459645.2050326	-1022751.62063	4455595.87088	-4774740.1138
1500459646.2050326	-1025505.11725	4438164.75587	-4746182.15461
1500459647.2050326	-1054950.69604	4446249.24009	-4769837.41633
1500459648.2050326	-1026925.9349	4420914.29485	-4825604.69608
1500459649.2050326	-999603.753247	4475949.80589	-4785131.87816
1500459650.2050326	-1042616.48039	4430637.78522	-4834165.01037
1500459651.2050326	-1072404.44335	4458984.19593	-4786422.54208
1500459652.2050326	-1055270.06976	4395649.92245	-4788266.99523
1500459653.2050326	-1056235.05407	4403219.42003	-4807719.58524
1500459654.2050326	-1054279.58391	4395783.95096	-4828252.09179
1500459655.2050326	-1007072.06209	4450260.81492	-4838250.75655
1500459656.2050326	-1044842.99858	4384737.23655	-4824790.1694
1500459657.2050326	-1037163.33688	4381424.26156	-4883715.89734
1500459658.2050326	-1066898.48612	4406497.69285	-4872425.35042
1500459659.2050326	-1010230.25078	4418040.60237	-4890145.86486
1500459660.2050326	-992079.904124	4430945.88209	-4872449.69736
1500459661.2050326	-1062631.9059	4409416.8341	-4840703.89504
1500459662.2050326	-1029996.6613	4432355.48917	-4902448.52178
1500459663.2050326	-1048720.88654	4361146.37678	-4876852.61025
1500459664.2050326	-1062860.44014	4366154.26726	-4887150.56648
1500459665.2050326	-1033651.46172	4383645.72275	-4896939.19748
1500459666.2050326	-1058162.45141	4365533.55795	-4938252.65699
1500459667.2050326	-1038859.19755	4408904.99392	-4959543.78496
1500459668.2050326	-1020462.83857	4375881.5796	-4898770.41993
1500459669.2050326	-1045722.25544	4398596.18753	-4940210.84144
1500459670.2050326	-1025043.02457	4347075.19108	-4938640.07744
1500459671.2050326	-1010169.05044	4354259.70107	-4937620.91455
1500459672.2050326	-1055474.32826	4371207.73312	-4933504.23551
1500459673.2050326	-999843.106335	4369408.66699	-4999153.77225
1500459674.2050326	-1005527.55397	4318939.49166	-4954130.54309
1500459675.2050326	-1035550.19352	4326453.03894	-4991166.50238
1500459676.2050326	-1041982.69752	4362929.92835	-4945485.97151
1500459677.2050326	-1056965.10652	4304873.3517	-5021284.26184
1500459678.2050326	-996454.362222	4367242.77646	-5024073.33876
1500459679.2050326	-992131.109542	4352618.37963	-5009848.79662
1500459680.2050326	-1013611.89558	4372515.18871	-4974713.53648
1500459681.2050326	-1055832.73123	4363897.70527	-5000021.57675
1500459682.2050326	-996968.976469	4347084.7028	-5018076.16347
1500459683.2050326	-976130.878848	4363014.1547	-5067357.10476
1500459684.2050326	-1040482.63325	4311308.46235	-5031497.85478
1500459685.2050326	-978977.606907	4278828.08176	-5047478.09482
1500459686.2050326	-1048467.08504	4321258.16719	-5043398.03371
1500459687.2050326	-1023410.17117	4288308.10883	-5090070.48363
1500459688.2050326	-1008669.30911	4327006.75539	-5058919.41327
1500459689.2050326	-983338.719695	4290245.86554	-5038038.4992
1500459690.2050326	-974111.993065	4321853.58957	-5054317.78222
1500459691.2050326	-985499.185618	4287884.97196	-5083069.94577
1500459692.2050326	-1016092.45488	4282885.14302	-5077026.44509
1500459693.2050326	-1039041.95796	4262469.53334	-5132894.03877
1500459694.2050326	-967992.153164	4277777.46185	-5075243.34507
1500459695.2050326	-974734.756471	4320866.5927	-5110339.89053
1500459696.2050326	-1027210.7397	4315687.94297	-5097981.90109
1500459697.2050326	-986270.642496	4290026.68042	-5129835.18322
1500459698.2050326	-1028026.17811	4275008.2172	-5129307.96366
1500459699.2050326	-1013749.96765	4300229.14581	-5123471.60866
1500459700.2050326	-1025845.43996	4279669.96013	-5176837.88786
1500459701.2050326	-1040701.10748	4293776.19657	-5194633.10633
1500459702.2050326	-1002069.15503	4296216.09106	-5189140.91111
1500459703.2050326	-1020989.79148	4214098.30541	-5194128.3452
1500459704.2050326	-962802.061698	4258045.04819	-5163991.01301
1500459705.2050326	-1013665.29929	4276179.69853	-5163386.42681
1500459706.2050326	-960304.48018	4279952.65095	-5187998.23652
1500459707.2050326	-1001068.88631	4226228.23599	-5189736.42523
1500459708.2050326	-1012456.40539	4250042.51657	-5181009.51215
1500459709.2050326	-974088.270355	4196530.45836	-5243824.5648
1500459710.2050326	-983492.335623	4219721.36376	-5235249.68952
1500459711.2050326	-970582.545048	4241989.97195	-5248971.45074
1500459712.2050326	-1019799.95248	4227941.59819	-5204151.37299
1500459713.2050326	-975195.527135	4203937.43186	-5208807.99303
1500459714.2050326	-985756.296406	4238747.93858	-5255270.9263
1500459715.2050326	-973129.140429	4206738.80868	-5279316.38824
1500459716.2050326	-1014102.41676	4228364.30989	-5267583.27055
1500459717.2050326	-970666.348804	4179857.62307	-5247878.66755
1500459718.2050326	-951073.093698	4221792.7744	-5286789.78423
1500459719.2050326	-1009595.58874	4160639.30034	-5291839.98031
1500459720.2050326	-1014233.23392	4182147.64623	-5313297.87733
1500459721.2050326	-1012430.86537	4226800.96543	-5272668.93584
1500459722.2050326	-1011473.06212	4216779.35819	-5313941.73993
1500459723.2050326	-957767.436544	4214908.08303	-5334105.73827
1500459724.2050326	-956946.121472	4152271.2927	-5319274.95913
1500459725.2050326	-967387.487041	4140702.60019	-5307058.86606
1500459726.2050326	-994501.026328	4180279.88573	-5338453.50068
1500459727.2050326	-977479.319478	4167092.03717	-5373030.8214
1500459728.2050326	-989822.159061	4145414.18306	-5363240.33862
1500459729.2050326	-958334.258075	4147496.25384	-5353994.17919
1500459730.2050326	-945287.83061	4171815.56151	-5388734.08831
1500459731.2050326	-995489.088085	4131362.05331	-5333491.13027
1500459732.2050326	-982583.994158	4144316.97579	-5391339.82384
1500459733.2050326	-942506.663488	4144180.52952	-5375886.77419
1500459734.2050326	-995264.510712	4176344.40251	-5374985.33381
1500459735.2050326	-979792.835631	4139136.54897	-5367892.71154
1500459736.2050326	-978912.508387	4131918.95213	-5395624.95262
1500459737.2050326	-989227.762561	4110419.1843	-5435889.17495
1500459738.2050326	-1008544.41801	4145064.59561	-5437638.01686
1500459739.2050326	-1007510.00841	4096549.61288	-5391236.61869
1500459740.2050326	-989609.824796	4117121.63723	-5407792.70426
1500459741.2050326	-934551.408589	4083073.56041	-5393707.86488
1500459742.2050326	-968974.915704	4100113.97603	-5412023.96017
1500459743.2050326	-997682.371225	4115062.04439	-5451827.90909
1500459744.2050326	-955286.23101	4069397.20135	-5413642.42168
1500459745.2050326	-966318.58141	4121078.21179	-5441993.73869
1500459746.2050326	-976187.816228	4134108.72596	-5471430.3037
1500459747.2050326	-1001881.69754	4066893.93281	-5468209.20589
1500459748.2050326	-974398.125104	4123623.87796	-5484272.78049
1500459749.2050326	-975126.488192	4096365.10084	-5482932.82124
1500459750.2050326	-967939.870434	4081390.34381	-5479365.39388
1500459751.2050326	-938491.297707	4050426.30662	-5519976.60996
1500459752.2050326	-965039.112255	4049573.46615	-5506412.57722
