time	x	y	z
1500460409.3567357	332742.401457	6631596.71753	3565013.70031
1500460410.3567357	279322.032045	6637953.94324	3611499.42344
1500460411.3567357	284924.418094	6555590.25214	3681922.52699
1500460412.3567357	268973.079481	6665626.09102	3536105.07104
1500460413.3567357	338204.030084	6637318.01184	3617735.61345
1500460414.3567357	350968.794814	6674474.34712	3572446.07738
1500460415.3567357	327350.688889	6589534.86298	3600859.35663
1500460416.3567357	354640.571328	6644429.28417	3649177.35745
1500460417.3567357	347813.344346	6625753.38692	3651711.66212
1500460418.3567357	363698.237505	6662997.31927	3538551.23497
1500460419.3567357	469559.70782	6579922.93608	3655812.96006
1500460420.3567357	408271.830973	6663197.85723	3605579.38801
1500460421.3567357	333921.103567	6627687.56411	3602939.67709
1500460422.3567357	474790.187552	6594022.29907	3660225.92226
1500460423.3567357	430345.873067	6665540.25028	3519271.60215
1500460424.3567357	480324.199605	6640611.52571	3649944.87737
1500460425.3567357	439843.677852	6621377.51218	3581972.76371
1500460426.3567357	466802.942608	6639990.11134	3642004.56051
1500460427.3567357	387572.338543	6704938.38993	3518658.66737
1500460428.3567357	396232.223811	6582111.86366	3592175.54132
1500460429.3567357	437445.331501	6630006.01662	3579937.30383
1500460430.3567357	524974.61186	6591183.56883	3592646.51158
1500460431.3567357	418800.101995	6673786.63291	3499930.25386
1500460432.3567357	507971.554076	6713951.44547	3622054.98213
1500460433.3567357	530530.925955	6640162.57633	3547355.18947
1500460434.3567357	542295.243242	6696703.93986	3592734.17056
1500460435.3567357	462910.840285	6635397.9184	3518032.57552
1500460436.3567357	522416.715444	6561577.53035	3532980.76775
1500460437.3567357	501273.159688	6651136.03819	3576815.27382
1500460438.3567357	453592.23066	6705767.83864	3532961.52656
1500460439.3567357	474521.731836	6585672.36726	3596315.07953
1500460440.3567357	491621.164467	6672286.10943	3476657.00272
1500460441.3567357	521639.81761	6668748.25671	3514123.85671
1500460442.3567357	504281.903215	6601370.32867	3491436.07679
1500460443.3567357	553032.612403	6618716.40535	3537980.31664
1500460444.3567357	543477.685692	6698125.56333	3504793.031
1500460445.3567357	578944.170142	6629676.31062	3538457.01574
1500460446.3567357	620476.665226	6606554.99684	3499604.94433
1500460447.3567357	629285.362262	6628985.40989	3463863.17354
1500460448.3567357	624892.268544	6662231.77202	3498209.18903
1500460449.3567357	637043.406164	6687496.38335	3476849.37922
1500460450.3567357	664483.6034	6571397.41238	3485221.55789
1500460451.3567357	524250.736377	6647874.51642	3598939.3806
1500460452.3567357	595149.723697	6670002.4609	3524462.50973
1500460453.3567357	584966.144505	6648483.17137	3435622.43071
1500460454.3567357	589761.567201	6598297.76052	3543187.70578
1500460455.3567357	676927.751782	6682811.77873	3574032.30033
1500460456.3567357	651238.990648	6633277.66945	3585864.7642
1500460457.3567357	593318.34898	6656085.25156	3570773.85584
1500460458.3567357	656698.998381	6583975.20749	3440995.83227
1500460459.3567357	648067.591843	6665675.07906	3442724.33497
1500460460.3567357	734121.68256	6565195.24895	3504242.97586
1500460461.3567357	675751.461789	6674461.07257	3499877.63221
1500460462.3567357	712191.567477	6581441.04821	3418194.84368
1500460463.3567357	719159.278834	6588467.44012	3426167.22885
1500460464.3567357	667252.716273	6633932.43548	3426406.32901
1500460465.3567357	686384.912872	6572649.66931	3547803.21639
1500460466.3567357	734899.342153	6699045.3437	3414138.39402
1500460467.3567357	743567.038678	6661792.04812	3554006.74658
1500460468.3567357	673483.319009	6670156.33126	3516660.72693
1500460469.3567357	705174.673112	6648713.78907	3495724.78116
1500460470.3567357	767975.871859	6694855.01077	3512213.33172
1500460471.3567357	735541.948764	6577529.03388	3501180.66458
1500460472.3567357	780010.931501	6707970.63759	3444159.70685
1500460473.3567357	721395.278906	6597036.29008	3424443.63943
1500460474.3567357	770860.997722	6608454.13613	3471339.34908
1500460475.3567357	714553.31903	6621279.63413	3436143.39172
1500460476.3567357	694562.820983	6708141.36319	3537469.78264
1500460477.3567357	761230.741021	6689522.46475	3494546.97967
1500460478.3567357	705189.128403	6638636.08885	3378500.52348
1500460479.3567357	777814.860817	6686344.43655	3426664.93896
1500460480.3567357	724489.427993	6628522.15479	3411851.07218
1500460481.3567357	742254.157051	6607547.99028	3423754.2616
1500460482.3567357	743982.487044	6567320.24754	3490890.26536
1500460483.3567357	804048.446302	6612433.99996	3501801.43704
1500460484.3567357	794636.130599	6706206.38405	3361848.74103
1500460485.3567357	894689.121359	6644974.5571	3411812.25806
1500460486.3567357	793015.96549	6701654.48588	3369038.53282
1500460487.3567357	814829.503891	6636644.04355	3475315.6144
1500460488.3567357	863795.530904	6630903.10691	3355989.24215
1500460489.3567357	854773.050595	6610288.36158	3482616.99675
1500460490.3567357	894244.40444	6720053.79219	3443990.71797
1500460491.3567357	788999.632752	6644970.21564	3393623.80802
1500460492.3567357	837744.791774	6609376.86807	3410671.36723
1500460493.3567357	810274.548872	6663268.27649	3394753.15888
1500460494.3567357	820477.821655	6715851.85294	3349773.10999
1500460495.3567357	916359.755534	6651126.74476	3348410.85127
1500460496.3567357	844716.163662	6632286.81278	3487830.09046
1500460497.3567357	887216.694966	6597426.32172	3360418.02369
1500460498.3567357	893022.406426	6633035.71119	3444859.19058
1500460499.3567357	846944.268361	6719225.39195	3328348.92891
1500460500.3567357	917562.178511	6673592.38225	3425436.83025
1500460501.3567357	870285.189266	6598110.06551	3412907.07534
1500460502.3567357	921691.924682	6625891.43882	3379105.60508
1500460503.3567357	971727.354462	6624737.78147	3368146.78882
1500460504.3567357	961027.875196	6611719.67053	3358300.73602
1500460505.3567357	1003768.24585	6656946.85746	3339220.12564
1500460506.3567357	890831.57707	6676304.3234	3358945.863
1500460507.3567357	942992.115949	6570088.72608	3348081.89572
1500460508.3567357	1017418.59863	6570460.80669	3435654.4687
1500460509.3567357	997229.472069	6605093.72353	3397514.39907
1500460510.3567357	941887.155446	6579728.5876	3348241.3686
1500460511.3567357	960996.850675	6707884.44293	3444143.22855
1500460512.3567357	1063006.63597	6628675.49513	3407647.82177
1500460513.3567357	1065495.39986	6602466.98912	3337733.22421
1500460514.3567357	948552.822887	6652695.36432	3395714.68386
1500460515.3567357	992924.079833	6632643.03091	3329334.57378
1500460516.3567357	1104177.60383	6683863.59748	3372874.7938
1500460517.3567357	1083176.28921	6598866.67363	3424085.35799
1500460518.3567357	1008232.29268	6673315.42328	3316799.45642
1500460519.3567357	1084281.17699	6720878.85937	3353589.47935
1500460520.3567357	1040079.74832	6603698.22317	3353485.85862
1500460521.3567357	1116935.28101	6698340.44067	3297320.6596
1500460522.3567357	1040278.66464	6713908.90005	3378257.06635
1500460523.3567357	1125368.03766	6607109.86447	3377831.29017
1500460524.3567357	1040492.273	6714929.74996	3410363.03058
1500460525.3567357	1121444.38752	6696418.5694	3401868.58959
1500460526.3567357	1150245.73864	6561849.01199	3268268.05779
1500460527.3567357	1064843.81608	6696052.83443	3393291.08986
1500460528.3567357	1076833.50191	6699833.27515	3294751.58281
1500460529.3567357	1130524.57921	6603624.56397	3311592.07952
1500460530.3567357	1103921.4203	6642972.91847	3251785.09043
1500460531.3567357	1057029.71549	6584391.73734	3390507.84203
1500460532.3567357	1150367.77766	6671575.79015	3274011.48477
1500460533.3567357	1129188.87394	6647967.04606	3371912.67965
1500460534.3567357	1212824.10083	6629605.26968	3325025.52673
1500460535.3567357	1226086.31295	6622099.43313	3322053.2291
1500460536.3567357	1187673.95272	6628289.99386	3297237.73155
1500460537.3567357	1123719.17826	6681426.02173	3321120.03789
1500460538.3567357	1105343.99829	6696441.88223	3256619.93217
1500460539.3567357	1133222.16785	6669126.04509	3362356.34238
1500460540.3567357	1222902.26093	6687440.53861	3285906.47728
1500460541.3567357	1274433.85387	6601896.93675	3322141.792
1500460542.3567357	1245886.08153	6633237.01604	3263655.79313
1500460543.3567357	1282590.83729	6585727.3282	3292174.58546
1500460544.3567357	1154727.30143	6593057.40648	3315295.61237
1500460545.3567357	1230728.30529	6614418.11651	3212291.589
1500460546.3567357	1170894.3572	6652536.09389	3270023.73378
1500460547.3567357	1174115.38438	6701198.14139	3205035.10902
1500460548.3567357	1297584.35092	6580646.33235	3211271.54435
1500460549.3567357	1285391.19517	6587127.41763	3205289.6829
1500460550.3567357	1330219.36507	6660546.74035	3202243.99606
1500460551.3567357	1266102.55545	6694715.15489	3343257.71252
1500460552.3567357	1188937.32189	6599648.34102	3311585.40822
1500460553.3567357	1289353.50331	6677687.47506	3237815.72266
1500460554.3567357	1311478.17961	6587926.93907	3220982.17182
1500460555.3567357	1248537.30322	6666655.10641	3231062.80934
1500460556.3567357	1306313.51773	6613839.43869	3238845.01751
1500460557.3567357	1263980.9787	6567545.24283	3324632.59297
1500460558.3567357	1359646.97556	6631834.214	3241576.07734
1500460559.3567357	1361729.37705	6685735.59011	3258461.46405
1500460560.3567357	1344091.39635	6664606.63226	3224287.30966
1500460561.3567357	1388894.37628	6642137.24204	3173708.56864
1500460562.3567357	1289391.5321	6614551.36682	3157220.56192
1500460563.3567357	1328140.1348	6583008.41642	3272245.45358
1500460564.3567357	1296097.88952	6661854.95205	3199086.86948
1500460565.3567357	1354619.65661	6643501.26699	3288177.36903
1500460566.3567357	1348203.29359	6605181.58134	3275281.05893
1500460567.3567357	1367110.93805	6570732.80884	3149888.0565
1500460568.3567357	1299777.2524	6605244.7654	3145735.02942
1500460569.3567357	1413569.65311	6607583.03178	3281128.34874
1500460570.3567357	1347051.11501	6618343.14328	3227310.5491
1500460571.3567357	1452762.16035	6604443.50771	3143071.16494
1500460572.3567357	1321127.25258	6698288.55508	3187804.74822
1500460573.3567357	1352614.36666	6550911.6195	3262490.87619
1500460574.3567357	1424203.5539	6687425.90608	3187785.72817
1500460575.3567357	1362155.29586	6667058.69444	3143909.58987
1500460576.3567357	1374852.63854	6599660.79841	3217193.6038
1500460577.3567357	1391671.37562	6684966.96344	3146273.86092
1500460578.3567357	1391205.31731	6566749.14839	3185148.26475
1500460579.3567357	1384834.15757	6674252.96105	3107790.91038
1500460580.3567357	1474439.6694	6665525.60179	3253847.65402
1500460581.3567357	1498071.01917	6635031.89787	3215798.58844
1500460582.3567357	1519402.25705	6590974.24059	3133763.4849
1500460583.3567357	1473133.15745	6584381.50639	3211021.97777
1500460584.3567357	1530832.68281	6605618.9884	3158446.34884
1500460585.3567357	1523922.08481	6667894.95374	3195572.22001
1500460586.3567357	1529178.42436	6581813.68506	3133158.58886
1500460587.3567357	1493518.50129	6690573.09765	3216911.28479
1500460588.3567357	1573235.80425	6616926.59089	3134899.35473
1500460589.3567357	1505737.44953	6662324.28955	3086944.95909
1500460590.3567357	1578461.03401	6573091.49957	3224177.42828
1500460591.3567357	1500688.19959	6562085.92507	3220089.96434
1500460592.3567357	1466432.96082	6585300.43632	3196512.17365
1500460593.3567357	1610370.51843	6634831.95387	3156582.36081
1500460594.3567357	1536342.45569	6623688.21469	3079724.70705
1500460595.3567357	1583705.70339	6637789.41319	3144556.69188
1500460596.3567357	1527719.78175	6603569.62494	3166695.29731
1500460597.3567357	1533391.09144	6676879.74037	3087474.82472
1500460598.3567357	1556572.4526	6603160.36491	3176455.94328
1500460599.3567357	1579163.70872	6557125.69331	3102366.1495
1500460600.3567357	1542911.85141	6622848.23714	3167413.69378
1500460601.3567357	1558226.30913	6616570.69507	3147860.20805
1500460602.3567357	1620881.02846	6631698.68056	3177176.83914
1500460603.3567357	1534240.26915	6531419.64294	3184972.39592
1500460604.3567357	1633816.77014	6659517.67988	3076439.53136
1500460605.3567357	1690402.16359	6576577.51323	3063963.24413
1500460606.3567357	1674309.17451	6603603.51213	3155185.47464
1500460607.3567357	1673001.54356	6626675.39299	3062862.05304
1500460608.3567357	1707676.38935	6676346.70935	3122654.33515
1500460609.3567357	1652697.89801	6520745.15508	3026815.97774
1500460610.3567357	1715169.23829	6625150.33044	3128675.03877
1500460611.3567357	1648586.342	6568266.45549	3147403.51824
1500460612.3567357	1618822.49806	6609010.24959	3024379.72904
1500460613.3567357	1656663.21116	6519148.81861	3041473.207
1500460614.3567357	1600903.33852	6633662.90968	3052824.46736
1500460615.3567357	1678189.62798	6607399.51522	3012150.96901
1500460616.3567357	1664019.30672	6559188.29875	3036655.22632
1500460617.3567357	1700863.8318	6646075.19106	3148292.77788
1500460618.3567357	1693667.88968	6611570.38796	3150751.74441
1500460619.3567357	1721191.73437	6590844.56091	3075868.9965
1500460620.3567357	1726379.72901	6541483.53039	3062597.35449
1500460621.3567357	1795243.98408	6529233.57649	3003296.18718
1500460622.3567357	1716118.73306	6596754.56167	3022137.91776
1500460623.3567357	1685628.69178	6587264.31497	3054469.09006
1500460624.3567357	1737276.97959	6573123.84515	3117667.08851
1500460625.3567357	1788162.04183	6528671.87309	3065867.09098
1500460626.3567357	1790997.80073	6599432.123	3070374.89426
1500460627.3567357	1816932.17368	6562773.56485	3017256.8761
1500460628.3567357	1733378.85668	6579696.12248	3079136.57754
1500460629.3567357	1765260.07776	6559600.66377	3118268.17342
1500460630.3567357	1765858.8664	6583648.02278	3054631.68051
1500460631.3567357	1820219.1199	6612384.60788	3077875.84828
1500460632.3567357	1866657.35261	6524171.10378	3036048.92
1500460633.3567357	1820957.02376	6506482.40801	3053684.16031
1500460634.3567357	1864435.14335	6535382.54957	3065466.19702
1500460635.3567357	1730035.93631	6653704.57484	3053929.51433
1500460636.3567357	1843523.31435	6654918.35302	2962264.32199
1500460637.3567357	1878892.3467	6539077.0431	3094254.28923
1500460638.3567357	1771414.27136	6638019.01851	3030779.99839
1500460639.3567357	1780979.4211	6601253.0222	2986420.82659
1500460640.3567357	1819285.69525	6596948.33677	3071077.12397
1500460641.3567357	1781735.95262	6582272.58995	3058404.29477
1500460642.3567357	1868293.19233	6578683.68141	3081463.45737
1500460643.3567357	1880292.65982	6518387.96492	2985609.80591
1500460644.3567357	1940002.19769	6512689.13043	2950508.17768
1500460645.3567357	1892547.48128	6589596.49919	3012333.65271
1500460646.3567357	1940982.73327	6519186.00783	3019539.58398
1500460647.3567357	1913745.3551	6593566.89785	2997312.43917
1500460648.3567357	1951515.8454	6590833.39532	3009077.00376
1500460649.3567357	1942311.57146	6515920.80372	2969124.01743
1500460650.3567357	1863160.13012	6487873.07871	2991200.38718
1500460651.3567357	1884215.72728	6518351.39624	2907487.9333
1500460652.3567357	1864909.22962	6533213.90271	2955332.20963
1500460653.3567357	1919843.10198	6574506.91106	3046041.98804
1500460654.3567357	1889598.82371	6577075.4227	2968368.11499
1500460655.3567357	1856351.36435	6522603.28748	3000614.42677
1500460656.3567357	1903282.6039	6480930.95494	2991317.68794
1500460657.3567357	1905516.83524	6490808.74024	2964555.339
1500460658.3567357	2000824.37252	6534124.25419	3024527.67191
1500460659.3567357	2008751.83392	6483315.35787	2924896.4627
1500460660.3567357	2004375.67981	6503435.6808	2930603.05606
1500460661.3567357	2011898.47546	6564778.89236	2879775.79466
1500460662.3567357	1965753.16769	6563730.34843	2936436.02337
1500460663.3567357	1998167.2359	6567915.16061	2891549.67875
1500460664.3567357	2050476.95433	6520996.954	2897259.8027
1500460665.3567357	1948432.54662	6518579.04204	2860159.09479
1500460666.3567357	2059330.62107	6606759.22641	3011433.39039
1500460667.3567357	2073304.11637	6578913.91212	2875921.80648
1500460668.3567357	2076933.18534	6559544.42248	2953054.96101
1500460669.3567357	2053975.05805	6526587.45337	2932369.95987
1500460670.3567357	2005667.56373	6583945.13939	2927929.72427
1500460671.3567357	1957700.98234	6473671.02696	2899550.21106
1500460672.3567357	1994277.25464	6481328.36985	2941343.254
1500460673.3567357	1989950.11873	6477591.53954	2932187.55808
1500460674.3567357	2033647.5453	6532657.36329	2882872.75089
1500460675.3567357	1985827.75491	6603393.25061	2843094.051
1500460676.3567357	2014226.32878	6474029.65421	2884715.82641
1500460677.3567357	2118137.85279	6569369.16734	2910388.76417
1500460678.3567357	2129383.53435	6521608.59827	2818672.94315
1500460679.3567357	2081814.09498	6505441.5977	2889088.08366
1500460680.3567357	2014717.62955	6540067.09131	2915559.36695
1500460681.3567357	2039479.11907	6557712.97332	2809030.34165
1500460682.3567357	2041501.71213	6497317.03716	2838133.39246
1500460683.3567357	2075873.40082	6455793.88338	2888980.21386
1500460684.3567357	2068075.4958	6486676.07347	2952771.88343
1500460685.3567357	2140125.04471	6493566.95252	2903156.06238
1500460686.3567357	2087119.29397	6528367.65108	2944087.23966
1500460687.3567357	2206088.14703	6515107.88713	2868153.28628
1500460688.3567357	2196045.93138	6546345.17099	2843164.35317
1500460689.3567357	2158037.09529	6595511.53089	2847887.31363
1500460690.3567357	2092008.00017	6475964.10804	2820141.55764
1500460691.3567357	2208482.27745	6561393.81135	2828712.68923
1500460692.3567357	2120093.85646	6560027.94431	2841005.54277
1500460693.3567357	2212965.10721	6489678.56376	2809344.61444
1500460694.3567357	2118158.7631	6525841.42489	2841668.61437
1500460695.3567357	2153595.29591	6492317.24591	2775356.10098
1500460696.3567357	2203505.63257	6518958.35136	2863531.18343
1500460697.3567357	2126126.5456	6589263.49174	2865673.77243
1500460698.3567357	2274054.76247	6452097.06348	2811412.96862
1500460699.3567357	2180938.49251	6472098.88321	2798174.30833
1500460700.3567357	2156016.24092	6485631.69148	2832730.00452
1500460701.3567357	2250726.86855	6561687.67527	2868539.87903
1500460702.3567357	2174083.73932	6465809.44179	2889945.33271
1500460703.3567357	2219513.78207	6477090.94288	2763101.36861
1500460704.3567357	2235020.96733	6456514.24588	2824170.39203
1500460705.3567357	2269814.31938	6426342.7408	2798413.4492
1500460706.3567357	2253763.36747	6466326.44478	2769133.97735
1500460707.3567357	2212302.2474	6471520.5761	2752650.97349
1500460708.3567357	2326815.69352	6469297.20737	2817697.99889
1500460709.3567357	2289078.96951	6490927.67631	2853000.34417
1500460710.3567357	2334688.51589	6549023.8484	2869466.46617
1500460711.3567357	2281959.3288	6540612.03535	2767319.26701
1500460712.3567357	2306101.1845	6543808.25433	2866840.3423
1500460713.3567357	2291136.40712	6516385.54502	2722520.12658
1500460714.3567357	2253282.65614	6533135.62085	2805509.31159
1500460715.3567357	2378085.51944	6520832.80905	2817834.95241
1500460716.3567357	2380151.96986	6409685.01426	2724172.7615
1500460717.3567357	2320078.70674	6501521.09765	2779710.43558
1500460718.3567357	2388644.57038	6413813.92543	2822740.53821
1500460719.3567357	2259122.565	6457745.41594	2798739.42395
1500460720.3567357	2413262.3928	6424553.61052	2733186.85664
1500460721.3567357	2355261.38054	6448888.44131	2826639.97157
1500460722.3567357	2369725.90577	6524371.9277	2745558.30641
1500460723.3567357	2417354.60301	6394763.1331	2690226.39699
1500460724.3567357	2308337.47061	6473932.73873	2750563.24205
1500460725.3567357	2346129.77088	6481528.30759	2781201.56292
1500460726.3567357	2318381.47285	6444048.19695	2780172.35976
1500460727.3567357	2380136.3338	6542594.81757	2766834.56408
1500460728.3567357	2402162.13809	6420776.28182	2721227.5113
1500460729.3567357	2462548.35026	6399298.48488	2669538.8393
1500460730.3567357	2404878.02572	6532404.35132	2763011.14195
1500460731.3567357	2471549.57163	6401089.16203	2752413.9456
1500460732.3567357	2483439.70234	6382390.61767	2796729.20228
1500460733.3567357	2426234.48508	6469284.37741	2787692.764
1500460734.3567357	2406059.79378	6521989.01723	2720227.87201
1500460735.3567357	2405979.36572	6505089.88605	2677669.67441
1500460736.3567357	2391549.73128	6453528.45713	2654649.02078
1500460737.3567357	2455243.6475	6450018.34845	2763644.73276
1500460738.3567357	2457280.98183	6469581.24891	2633143.98773
1500460739.3567357	2467349.21674	6465938.51409	2695140.00774
1500460740.3567357	2413671.20321	6452120.36274	2626704.24512
1500460741.3567357	2435971.11355	6519352.40848	2695559.12323
1500460742.3567357	2445985.4449	6467135.02829	2726938.87681
1500460743.3567357	2427752.37088	6436050.56329	2709268.18915
1500460744.3567357	2539694.0112	6417591.31833	2726961.39785
1500460745.3567357	2528054.18693	6442495.45584	2707511.30931
1500460746.3567357	2518210.68458	6508397.5588	2749949.08331
1500460747.3567357	2542939.16582	6425592.18554	2643684.70336
1500460748.3567357	2578701.18158	6484526.07277	2738177.59348
1500460749.3567357	2446541.57213	6408218.51692	2652219.6652
1500460750.3567357	2511981.02183	6466053.3204	2614304.77456
1500460751.3567357	2466820.71432	6417587.6856	2667088.11437
1500460752.3567357	2598991.12016	6408926.25194	2672570.44267
1500460753.3567357	2600663.27887	6434058.4861	2665073.78177
1500460754.3567357	2552571.45412	6475904.72344	2595358.97221
1500460755.3567357	2602499.45545	6479320.64779	2673529.57446
1500460756.3567357	2500227.69678	6460442.04934	2665897.5826
1500460757.3567357	2510635.69356	6417258.02707	2579281.32846
1500460758.3567357	2506719.7247	6431705.53312	2645401.86722
1500460759.3567357	2600611.85477	6346163.00031	2676607.67783
1500460760.3567357	2637307.34358	6432747.13996	2652797.88982
1500460761.3567357	2644001.24608	6481319.33828	2590785.63434
1500460762.3567357	2530607.19886	6436621.13304	2689192.81415
1500460763.3567357	2553327.88836	6465223.86983	2637060.9569
1500460764.3567357	2618723.8807	6348382.154	2636430.66291
1500460765.3567357	2590339.41093	6437525.20045	2633820.31228
1500460766.3567357	2626536.45508	6446112.65579	2598644.31011
1500460767.3567357	2700916.47092	6404484.84329	2572900.67197
1500460768.3567357	2709956.99889	6394738.93078	2671959.05297
1500460769.3567357	2597754.57354	6392440.44742	2669797.69298
1500460770.3567357	2635982.20186	6385808.0539	2563023.56422
1500460771.3567357	2708008.7826	6434646.54064	2643011.06219
1500460772.3567357	2645332.31705	6465099.07736	2631756.10491
1500460773.3567357	2694367.80469	6359405.08066	2646898.1823
1500460774.3567357	2736311.89371	6385516.37672	2644809.39896
1500460775.3567357	2649929.63291	6312140.19799	2549260.04973
1500460776.3567357	2707652.86197	6347431.29882	2628323.18971
1500460777.3567357	2628952.68155	6395014.71317	2648348.56051
1500460778.3567357	2714729.56451	6411463.39633	2509147.07405
1500460779.3567357	2762020.89247	6395586.83091	2535783.57482
1500460780.3567357	2714159.2401	6338621.64413	2641360.84642
1500460781.3567357	2681437.62821	6341780.60632	2589934.75008
1500460782.3567357	2689698.63441	6438486.24785	2600701.93007
1500460783.3567357	2668171.97992	6302740.7684	2631844.08266
1500460784.3567357	2732583.40546	6412739.51605	2488379.08239
1500460785.3567357	2737048.01084	6341076.30503	2521413.98776
1500460786.3567357	2673276.47951	6304029.71182	2582363.82038
1500460787.3567357	2723021.68528	6302335.58107	2468266.76069
1500460788.3567357	2711088.10159	6295178.08189	2568457.36653
1500460789.3567357	2713808.59939	6360045.65347	2536693.67731
1500460790.3567357	2790483.79427	6296958.75862	2554134.45258
1500460791.3567357	2710178.04936	6351184.93413	2528372.51535
1500460792.3567357	2811971.63833	6343406.35976	2534343.15134
1500460793.3567357	2855469.78664	6388801.0023	2554156.10116
1500460794.3567357	2754043.03463	6431818.32711	2461591.98618
1500460795.3567357	2834608.32421	6278777.90112	2589456.72576
1500460796.3567357	2805792.86373	6411598.41897	2533386.99386
1500460797.3567357	2785405.08623	6268440.33902	2550232.73804
1500460798.3567357	2815354.50736	6344134.43069	2508684.04263
1500460799.3567357	2824807.08271	6345452.55563	2480626.44496
1500460800.3567357	2854328.06673	6410272.3584	2566508.25405
1500460801.3567357	2880015.61118	6373207.49944	2569241.7678
1500460802.3567357	2816424.211	6288240.54926	2558775.37528
1500460803.3567357	2798205.03052	6394883.19347	2496590.77312
1500460804.3567357	2896799.06636	6347434.87267	2517008.57318
1500460805.3567357	2915334.73327	6260170.82216	2487212.53123
1500460806.3567357	2927587.17003	6344317.1103	2468015.15404
1500460807.3567357	2954904.09486	6361540.31998	2503888.05456
1500460808.3567357	2954370.25853	6247557.75809	2421680.06215
1500460809.3567357	2946449.36218	6335888.78946	2471337.39891
1500460810.3567357	2842829.58865	6311904.18688	2399643.2921
1500460811.3567357	2937726.08639	6342388.72211	2448159.46304
1500460812.3567357	2892741.10416	6281046.69684	2463590.95058
1500460813.3567357	2990786.52406	6391506.65328	2407879.98137
1500460814.3567357	2982419.0772	6345155.70473	2399586.67919
1500460815.3567357	2851892.08825	6313953.68314	2415638.95031
1500460816.3567357	2965550.37372	6365029.99501	2410096.64247
1500460817.3567357	2957145.00395	6362326.16183	2382447.81533
1500460818.3567357	2871414.70796	6340218.13137	2374122.02531
1500460819.3567357	3019423.79345	6326240.71741	2381253.46318
1500460820.3567357	2983144.60854	6303587.32208	2397771.26752
1500460821.3567357	2913582.49516	6334415.33264	2444487.26251
1500460822.3567357	2972752.93552	6217036.28664	2468344.10541
1500460823.3567357	3037414.08135	6255007.51236	2419135.8761
1500460824.3567357	2963205.2645	6337149.62163	2420491.52945
1500460825.3567357	3025482.03055	6256832.2473	2347874.72302
1500460826.3567357	3012278.24028	6324426.66344	2433885.31206
1500460827.3567357	2996360.07582	6316925.42038	2354253.51897
1500460828.3567357	3053523.41534	6268347.66283	2430792.14162
1500460829.3567357	2980492.0705	6316898.66337	2385832.0443
1500460830.3567357	3039789.47712	6218944.76209	2444922.82266
1500460831.3567357	3086422.89639	6229019.25719	2389195.42833
1500460832.3567357	2970879.07038	6289951.4314	2460757.99531
1500460833.3567357	3084409.66432	6231913.57117	2313146.21474
1500460834.3567357	3037970.33501	6343331.39148	2384326.85159
1500460835.3567357	3103049.5988	6220534.59005	2407023.36798
1500460836.3567357	3088775.77554	6318846.95824	2334828.64883
1500460837.3567357	3014325.78075	6217519.29659	2295212.92491
1500460838.3567357	3128445.72728	6213860.83706	2375713.60995
1500460839.3567357	2995281.07898	6307508.96714	2419025.36246
1500460840.3567357	3107529.39519	6240139.41611	2305651.63785
1500460841.3567357	3133919.58478	6258456.76052	2351377.73974
1500460842.3567357	3150260.41888	6181818.11234	2324845.62447
1500460843.3567357	3128015.25083	6285154.63381	2375592.91073
1500460844.3567357	3043385.89643	6304455.15202	2286702.01377
1500460845.3567357	3174960.02455	6237642.20829	2330992.60512
1500460846.3567357	3049964.66053	6232774.92222	2352999.44549
1500460847.3567357	3146833.25883	6168925.2471	2401389.92059
1500460848.3567357	3079665.57822	6215199.15711	2275478.97469
1500460849.3567357	3194766.22599	6226648.71305	2280846.84349
1500460850.3567357	3068395.46622	6290922.14731	2248464.34102
1500460851.3567357	3116317.94165	6155787.07415	2244127.35593
1500460852.3567357	3202625.16682	6171869.49803	2296690.69278
1500460853.3567357	3089134.04938	6284367.33905	2235924.0387
1500460854.3567357	3145879.14149	6281659.70071	2324503.56835
1500460855.3567357	3097391.54231	6230199.78017	2245063.78761
1500460856.3567357	3108284.00484	6154425.45504	2379605.84011
1500460857.3567357	3187419.4143	6197459.59524	2240723.81604
1500460858.3567357	3218624.43341	6158826.68877	2292377.30821
1500460859.3567357	3208289.59806	6158504.99165	2265345.41526
1500460860.3567357	3255050.91795	6147607.47482	2300510.52519
1500460861.3567357	3183730.53645	6264560.06591	2249532.30986
1500460862.3567357	3191531.10029	6271421.53612	2267586.5052
1500460863.3567357	3275487.79916	6168685.5029	2338078.16928
1500460864.3567357	3218849.33566	6218436.38916	2324176.04954
1500460865.3567357	3299048.23769	6204805.83538	2300147.6552
1500460866.3567357	3167233.70068	6160131.04259	2190712.70446
1500460867.3567357	3257939.71502	6166108.74324	2186489.48735
1500460868.3567357	3198068.35735	6250396.95483	2195148.20312
1500460869.3567357	3195116.27747	6183380.58379	2281561.14533
1500460870.3567357	3302387.06857	6184269.012	2292445.44932
1500460871.3567357	3305628.75593	6260759.21128	2322858.93241
1500460872.3567357	3300033.31606	6221374.75799	2253336.19577
1500460873.3567357	3228453.2559	6221059.15347	2282704.26967
1500460874.3567357	3236244.69428	6181166.05158	2227611.81995
1500460875.3567357	3268363.42502	6207530.89163	2257685.25172
1500460876.3567357	3304426.79713	6237958.43288	2294598.16473
1500460877.3567357	3253211.9565	6125813.7417	2234677.34132
1500460878.3567357	3377272.9442	6113797.15454	2198907.48198
