time	x	y	z
1500460674.5280783	-1284854.27551	-6873478.20241	2288204.9172
1500460675.5280783	-1288172.34941	-6900746.8347	2270128.64548
1500460676.5280783	-1324360.16652	-6870897.64901	2267888.12962
1500460677.5280783	-1321660.7826	-6884036.83519	2291841.61666
1500460678.5280783	-1314440.9556	-6873140.18084	2260840.68106
1500460679.5280783	-1322941.42363	-6886521.81463	2268702.44551
1500460680.5280783	-1347772.19267	-6863089.39042	2271988.40512
1500460681.5280783	-1337136.1655	-6882391.17717	2284101.70693
1500460682.5280783	-1345102.13057	-6862274.54774	2266998.55093
1500460683.5280783	-1350877.99155	-6878618.02051	2283788.25112
1500460684.5280783	-1359951.46558	-6870303.0513	2260272.79197
1500460685.5280783	-1374314.27945	-6855438.50984	2266654.3962
1500460686.5280783	-1366298.30085	-6870309.31315	2292387.81754
1500460687.5280783	-1394058.33876	-6865013.31119	2258127.11705
1500460688.5280783	-1378930.75782	-6867544.80685	2257767.86647
1500460689.5280783	-1394620.78361	-6881080.15041	2256923.77612
1500460690.5280783	-1420837.90908	-6866541.80056	2261940.60717
1500460691.5280783	-1407826.08273	-6864066.56264	2272107.18205
1500460692.5280783	-1408283.74857	-6863783.38867	2288014.88425
1500460693.5280783	-1441913.88184	-6854937.61072	2274793.03591
1500460694.5280783	-1452970.85577	-6837593.83791	2256153.25054
1500460695.5280783	-1432246.34671	-6844561.1761	2273152.35076
1500460696.5280783	-1456208.60473	-6860980.85263	2261958.64822
1500460697.5280783	-1472424.56723	-6858973.14042	2271583.03483
1500460698.5280783	-1467414.8037	-6840852.97277	2292689.15673
1500460699.5280783	-1470754.81295	-6834633.97492	2261030.73237
1500460700.5280783	-1484738.0516	-6843218.58714	2283009.26589
1500460701.5280783	-1486192.17354	-6847493.53346	2275922.28095
1500460702.5280783	-1495262.59941	-6856430.21411	2278220.48171
1500460703.5280783	-1490433.31623	-6841630.53676	2266578.5659
1500460704.5280783	-1497321.59331	-6835062.17926	2259432.82419
1500460705.5280783	-1510738.54876	-6850664.7544	2252628.17171
1500460706.5280783	-1519205.91557	-6820232.21796	2251492.70308
1500460707.5280783	-1505872.72206	-6820405.34391	2255733.10911
1500460708.5280783	-1545322.00774	-6820724.39797	2270109.64043
1500460709.5280783	-1539163.68059	-6814035.37486	2287241.23558
1500460710.5280783	-1540716.71196	-6847814.27485	2261646.45688
1500460711.5280783	-1535145.40078	-6818203.58014	2259136.3236
1500460712.5280783	-1577063.19139	-6830702.89763	2288219.87412
1500460713.5280783	-1561305.55641	-6813268.92211	2258883.80072
1500460714.5280783	-1591706.48722	-6829742.94904	2265134.83462
1500460715.5280783	-1587726.47949	-6833843.42224	2260052.12728
1500460716.5280783	-1606879.1913	-6826728.10155	2251450.42782
1500460717.5280783	-1592447.42141	-6831184.51973	2279991.78343
1500460718.5280783	-1595306.13699	-6819602.75576	2274388.77166
1500460719.5280783	-1614409.76692	-6816527.30017	2285140.07187
1500460720.5280783	-1625811.25681	-6819382.08783	2247585.24137
1500460721.5280783	-1603923.52523	-6820575.82019	2272877.01908
1500460722.5280783	-1631278.63858	-6816978.26226	2280150.50118
1500460723.5280783	-1640357.30116	-6800162.7179	2267335.31259
1500460724.5280783	-1659784.62785	-6795778.74677	2270016.20134
1500460725.5280783	-1647599.23858	-6809127.73312	2278597.30323
1500460726.5280783	-1669807.86887	-6785391.13136	2268317.5918
1500460727.5280783	-1658754.0111	-6799293.76723	2267508.66839
1500460728.5280783	-1668722.65599	-6807707.02753	2261426.50229
1500460729.5280783	-1665304.81907	-6790936.43056	2281783.68114
1500460730.5280783	-1690769.03825	-6796214.29741	2264207.97645
1500460731.5280783	-1682947.15741	-6781275.27447	2265160.93903
1500460732.5280783	-1704412.60202	-6776991.50623	2246110.21965
1500460733.5280783	-1715437.0541	-6792863.0085	2274076.4092
1500460734.5280783	-1706533.74917	-6770931.88333	2279665.71253
1500460735.5280783	-1723115.0857	-6770237.11172	2261870.52204
1500460736.5280783	-1724358.07495	-6798549.81422	2251123.84531
1500460737.5280783	-1741403.52682	-6794987.33134	2256688.23292
1500460738.5280783	-1739307.8913	-6771031.61539	2253383.69434
1500460739.5280783	-1734713.69342	-6772290.79819	2272574.98268
1500460740.5280783	-1762717.19096	-6754973.02803	2259431.70459
1500460741.5280783	-1741988.61592	-6770298.38329	2240595.08468
1500460742.5280783	-1756788.71302	-6780762.21946	2256459.3975
1500460743.5280783	-1774792.54894	-6787367.051	2255814.90541
1500460744.5280783	-1786313.8965	-6774684.99905	2270784.27908
1500460745.5280783	-1798560.09943	-6756625.24818	2274190.51947
1500460746.5280783	-1781415.19433	-6745611.25436	2271164.84329
1500460747.5280783	-1784136.19023	-6751860.07226	2256090.68082
1500460748.5280783	-1809215.46437	-6765990.28056	2239761.77709
1500460749.5280783	-1818646.60745	-6745019.72995	2273638.88558
1500460750.5280783	-1810976.81324	-6742483.76269	2256807.64088
1500460751.5280783	-1843349.75715	-6764784.14391	2251352.44702
1500460752.5280783	-1821173.16664	-6735592.97393	2249212.69984
1500460753.5280783	-1850346.05401	-6734308.06681	2251130.21316
1500460754.5280783	-1836819.56152	-6743298.17392	2242816.04511
1500460755.5280783	-1863349.0524	-6750358.32545	2274206.07095
1500460756.5280783	-1878955.60257	-6759484.36585	2235158.97975
1500460757.5280783	-1889756.04396	-6744169.74192	2271384.23433
1500460758.5280783	-1881454.73732	-6750956.34854	2270663.83397
1500460759.5280783	-1872901.70379	-6728032.73292	2266816.50999
1500460760.5280783	-1888958.83984	-6732415.84512	2246757.99477
1500460761.5280783	-1893040.12297	-6736790.67078	2270134.47636
1500460762.5280783	-1891670.33469	-6726286.3997	2237411.40642
1500460763.5280783	-1921870.50981	-6715444.36982	2246986.62098
1500460764.5280783	-1906223.47314	-6735835.68891	2249568.59307
1500460765.5280783	-1932226.30347	-6739555.74506	2244982.00304
1500460766.5280783	-1944923.01389	-6712716.62368	2244323.9702
1500460767.5280783	-1926765.78339	-6721598.36217	2257644.05325
1500460768.5280783	-1939832.48334	-6725207.55505	2248327.47028
1500460769.5280783	-1940173.65176	-6717237.81194	2229300.43326
1500460770.5280783	-1974527.18372	-6716382.29741	2259366.46477
1500460771.5280783	-1980151.11826	-6718131.66579	2228432.01741
1500460772.5280783	-1967194.57364	-6699570.48744	2244433.9744
1500460773.5280783	-1987169.24923	-6717249.96047	2260174.11236
1500460774.5280783	-1973097.14129	-6683808.06647	2237633.08247
1500460775.5280783	-1986076.04482	-6713558.22578	2263144.45899
1500460776.5280783	-2001581.49625	-6701029.0543	2254363.25253
1500460777.5280783	-2006692.58377	-6682458.07502	2264235.79304
1500460778.5280783	-2000030.32069	-6687204.85743	2252465.69702
1500460779.5280783	-2036551.88751	-6674194.52491	2258042.35617
1500460780.5280783	-2025822.56551	-6675104.44388	2229714.14284
1500460781.5280783	-2042368.0854	-6705155.24036	2228431.2209
1500460782.5280783	-2046397.38935	-6683947.30479	2225602.2164
1500460783.5280783	-2058416.50165	-6703370.06571	2232242.94693
1500460784.5280783	-2050950.28184	-6663436.83812	2225587.14152
1500460785.5280783	-2080378.57236	-6662498.37758	2257475.87899
1500460786.5280783	-2077326.38732	-6663216.85154	2224727.95544
1500460787.5280783	-2059423.16308	-6675605.2432	2257050.07089
1500460788.5280783	-2084446.20292	-6679465.45437	2236463.72312
1500460789.5280783	-2071377.11373	-6677143.86949	2226275.71881
1500460790.5280783	-2093230.47445	-6683025.9462	2249098.22843
1500460791.5280783	-2093735.84256	-6655429.39546	2255942.97607
1500460792.5280783	-2119211.71774	-6655222.19772	2228574.24863
1500460793.5280783	-2098490.89925	-6654841.71072	2222537.38391
1500460794.5280783	-2115566.28567	-6657428.31455	2225438.5452
1500460795.5280783	-2113577.59378	-6637460.74105	2250822.16058
1500460796.5280783	-2155922.85663	-6652473.08301	2251378.9709
1500460797.5280783	-2153428.96763	-6643091.46241	2255246.26532
1500460798.5280783	-2154059.05639	-6629584.29884	2245336.15643
1500460799.5280783	-2154553.85062	-6647822.61035	2238288.47429
1500460800.5280783	-2174958.51249	-6631760.7566	2236645.98533
1500460801.5280783	-2151924.08155	-6637315.92072	2242264.51414
1500460802.5280783	-2183855.88005	-6657512.81127	2231405.53363
1500460803.5280783	-2182016.39576	-6636518.27743	2241269.96445
1500460804.5280783	-2172559.27398	-6623781.68498	2241053.80953
1500460805.5280783	-2210569.18493	-6625085.04918	2225302.18208
1500460806.5280783	-2216246.28766	-6611530.47271	2237241.57714
1500460807.5280783	-2206488.93311	-6644444.29782	2233959.70403
1500460808.5280783	-2202195.11325	-6645462.22004	2244384.79662
1500460809.5280783	-2232544.59297	-6636725.80131	2222371.38393
1500460810.5280783	-2237170.77	-6613767.46718	2222696.91277
1500460811.5280783	-2220611.48631	-6634721.96015	2216789.53196
1500460812.5280783	-2244393.4527	-6608772.27752	2245611.51709
1500460813.5280783	-2247924.9551	-6596178.44357	2227867.5909
1500460814.5280783	-2259467.36839	-6591893.85721	2209047.16186
1500460815.5280783	-2278381.41427	-6615842.37993	2221335.46469
1500460816.5280783	-2264595.20848	-6624764.45401	2208264.81417
1500460817.5280783	-2296312.57604	-6597665.58881	2226974.5861
1500460818.5280783	-2269737.79808	-6605708.7034	2227783.60958
1500460819.5280783	-2273163.57617	-6589515.90618	2225608.92883
1500460820.5280783	-2297422.19437	-6612308.7789	2220559.84734
1500460821.5280783	-2309411.07017	-6585404.51076	2207614.64202
1500460822.5280783	-2315527.93943	-6604390.77465	2205527.66784
1500460823.5280783	-2335761.9454	-6581820.45626	2212053.25553
1500460824.5280783	-2341608.63309	-6589026.85256	2228692.20823
1500460825.5280783	-2334847.46194	-6564030.99805	2231909.36813
1500460826.5280783	-2344288.99896	-6587636.41692	2236294.47465
1500460827.5280783	-2331233.08629	-6564297.04847	2233662.99289
1500460828.5280783	-2355410.84986	-6574460.53858	2217072.05418
1500460829.5280783	-2345829.08891	-6553934.01039	2210769.55583
1500460830.5280783	-2379686.81998	-6558156.8518	2208297.45034
1500460831.5280783	-2370828.86491	-6575218.2839	2201643.89627
1500460832.5280783	-2390752.62655	-6553396.8144	2218012.70286
1500460833.5280783	-2405216.01425	-6559514.93757	2202914.10124
1500460834.5280783	-2400266.77217	-6562642.43189	2217040.94661
1500460835.5280783	-2388318.31557	-6540524.03965	2198774.42226
1500460836.5280783	-2391052.19686	-6547694.30553	2230468.05982
1500460837.5280783	-2399999.66744	-6548304.21945	2206449.3897
1500460838.5280783	-2403120.74768	-6565246.67982	2214491.05927
1500460839.5280783	-2427241.71628	-6544924.08493	2209530.14499
1500460840.5280783	-2448970.71505	-6538021.24893	2212390.08949
1500460841.5280783	-2443582.03753	-6546759.09736	2201219.44137
1500460842.5280783	-2448431.57921	-6547432.93777	2218764.49747
1500460843.5280783	-2457818.3456	-6533587.72612	2223422.70358
1500460844.5280783	-2448086.5402	-6551079.18453	2227273.81419
1500460845.5280783	-2450853.07656	-6544176.28891	2203856.24934
1500460846.5280783	-2478838.72012	-6516317.0465	2208932.38157
1500460847.5280783	-2487810.42566	-6515124.03685	2218296.1498
1500460848.5280783	-2478167.33329	-6531956.59538	2225198.71424
1500460849.5280783	-2475138.73461	-6516254.94608	2221374.48128
1500460850.5280783	-2487575.85052	-6506364.5712	2222942.21681
1500460851.5280783	-2510306.34956	-6530840.41487	2202267.21936
1500460852.5280783	-2510997.72514	-6498111.61814	2203692.10963
1500460853.5280783	-2510094.77023	-6499367.97763	2196111.58892
1500460854.5280783	-2542402.35567	-6522690.04893	2190099.13675
1500460855.5280783	-2517347.96492	-6486130.62205	2211754.32007
1500460856.5280783	-2543895.22782	-6502452.1818	2215434.96993
1500460857.5280783	-2529746.12211	-6516501.1137	2212729.53138
1500460858.5280783	-2537100.58996	-6478562.98002	2204866.40535
1500460859.5280783	-2575337.56651	-6505220.97613	2215088.24945
1500460860.5280783	-2563587.50085	-6478813.5951	2198468.98514
1500460861.5280783	-2565580.21385	-6477191.61569	2199189.22661
1500460862.5280783	-2566553.63323	-6496431.14451	2179702.25162
1500460863.5280783	-2588094.38403	-6484804.39048	2186152.65292
1500460864.5280783	-2589718.45152	-6472826.30755	2207880.45331
1500460865.5280783	-2604965.75887	-6480478.88705	2196537.22349
1500460866.5280783	-2589382.12915	-6470478.4595	2185107.73605
1500460867.5280783	-2631901.18059	-6473948.56935	2206057.34821
1500460868.5280783	-2638063.90725	-6476509.08147	2191714.17789
1500460869.5280783	-2623898.72058	-6462434.81388	2184168.592
1500460870.5280783	-2623461.0472	-6455735.28476	2187042.31761
1500460871.5280783	-2640847.26026	-6444784.28376	2181687.04693
1500460872.5280783	-2637854.17396	-6471191.50886	2185531.26079
1500460873.5280783	-2672889.3799	-6458476.04458	2174506.70896
1500460874.5280783	-2669254.78518	-6461863.88749	2211358.76022
1500460875.5280783	-2677270.99383	-6433642.81867	2197974.43267
1500460876.5280783	-2666908.58505	-6429772.63699	2210012.89787
1500460877.5280783	-2694262.67584	-6440222.57514	2181243.73014
1500460878.5280783	-2683161.99201	-6428625.32731	2201976.05621
1500460879.5280783	-2673794.28808	-6437283.91874	2197205.71454
1500460880.5280783	-2694557.71573	-6448761.94208	2176777.87176
1500460881.5280783	-2692989.42508	-6450193.07298	2203533.31973
1500460882.5280783	-2725862.38685	-6443553.60351	2178596.13835
1500460883.5280783	-2726366.91893	-6412319.90892	2178252.12473
1500460884.5280783	-2735891.35494	-6421641.84989	2173204.98796
1500460885.5280783	-2724475.83292	-6416227.48258	2186076.80431
1500460886.5280783	-2739471.76901	-6427473.61248	2173784.67688
1500460887.5280783	-2754788.23161	-6420711.45359	2186255.12777
1500460888.5280783	-2747216.79066	-6428132.31887	2189049.53162
1500460889.5280783	-2770876.34794	-6424637.76758	2184719.87961
1500460890.5280783	-2776561.91983	-6419028.76892	2190184.99285
1500460891.5280783	-2782111.94491	-6393446.77495	2175754.42786
1500460892.5280783	-2775930.64169	-6380500.52845	2159979.84876
1500460893.5280783	-2777405.07895	-6409589.348	2198317.4608
1500460894.5280783	-2797967.50386	-6386835.94915	2164750.37989
1500460895.5280783	-2814005.3882	-6410589.00594	2186102.85872
1500460896.5280783	-2822701.31036	-6403198.53011	2174791.00337
1500460897.5280783	-2794753.60532	-6385826.29974	2193917.88822
1500460898.5280783	-2804213.16224	-6362557.53425	2178302.90136
1500460899.5280783	-2842357.02154	-6395975.10027	2157696.16025
1500460900.5280783	-2829493.47019	-6363031.61043	2171343.13298
1500460901.5280783	-2846281.43303	-6372039.77847	2185526.61579
1500460902.5280783	-2848361.04966	-6358300.68193	2162616.28033
1500460903.5280783	-2854305.19546	-6347834.53162	2184909.54352
1500460904.5280783	-2872814.08712	-6353377.18908	2164094.5989
1500460905.5280783	-2850483.85985	-6350764.01086	2186047.09106
1500460906.5280783	-2860006.02265	-6340533.53731	2166692.13242
1500460907.5280783	-2893682.29987	-6359835.84405	2169460.52564
1500460908.5280783	-2880091.6707	-6341889.3159	2175271.43782
1500460909.5280783	-2903011.5844	-6340065.45443	2150150.62325
1500460910.5280783	-2900629.99559	-6339492.5752	2157112.55981
1500460911.5280783	-2902783.74979	-6337422.24659	2183217.98109
1500460912.5280783	-2920297.21037	-6327583.33536	2168207.16411
1500460913.5280783	-2897519.92673	-6323203.73444	2164830.61566
1500460914.5280783	-2925217.6585	-6341603.30117	2181211.84942
1500460915.5280783	-2942125.59868	-6340048.93475	2177914.80262
1500460916.5280783	-2935646.28758	-6339692.16269	2153603.74292
1500460917.5280783	-2961365.7197	-6323460.79498	2169080.27083
1500460918.5280783	-2960797.37576	-6326523.98729	2162991.12142
1500460919.5280783	-2971930.74103	-6313909.42148	2157534.22987
1500460920.5280783	-2977192.72234	-6320339.07965	2166242.14892
1500460921.5280783	-2954488.54397	-6301839.4431	2176118.30785
1500460922.5280783	-2957478.36063	-6319480.84957	2154809.7823
1500460923.5280783	-2967536.89278	-6298832.34529	2136872.82492
1500460924.5280783	-2969450.62323	-6309444.59743	2167085.2535
1500460925.5280783	-2992655.25681	-6297566.61781	2161410.80308
1500460926.5280783	-3000520.89419	-6287477.48758	2160355.59797
1500460927.5280783	-2995669.35972	-6274231.90949	2133242.56104
1500460928.5280783	-3008826.25433	-6278826.56927	2134249.48451
1500460929.5280783	-3015720.31633	-6304790.70429	2156479.63643
1500460930.5280783	-3036892.77435	-6275742.87837	2137817.06662
1500460931.5280783	-3038823.93025	-6263057.40151	2162773.97408
1500460932.5280783	-3027059.68552	-6285478.69676	2160550.43042
1500460933.5280783	-3031227.36125	-6281050.13611	2155841.24177
1500460934.5280783	-3069503.52731	-6280858.28858	2143570.89271
1500460935.5280783	-3069932.06953	-6258884.00993	2135204.64912
1500460936.5280783	-3081945.7408	-6282526.73579	2165746.3142
1500460937.5280783	-3064041.74645	-6262409.58153	2133326.72144
1500460938.5280783	-3087543.15765	-6258185.18887	2134471.56215
1500460939.5280783	-3091829.95297	-6266504.3053	2136253.39276
1500460940.5280783	-3081506.51188	-6259204.14182	2162618.70277
1500460941.5280783	-3111026.44422	-6242858.54105	2147949.97629
1500460942.5280783	-3095845.82483	-6237914.8831	2129615.60535
1500460943.5280783	-3110816.89089	-6242349.34556	2145209.17236
1500460944.5280783	-3124108.38619	-6236081.16936	2135511.97392
1500460945.5280783	-3136004.02322	-6217483.01184	2139418.91424
1500460946.5280783	-3133650.15053	-6219994.43542	2153857.66702
1500460947.5280783	-3151602.84326	-6244245.30648	2124469.19889
1500460948.5280783	-3126619.00717	-6215306.76298	2142684.00473
1500460949.5280783	-3132537.00589	-6215752.6827	2123153.24546
1500460950.5280783	-3152943.22213	-6236740.25542	2139263.38604
1500460951.5280783	-3164488.4166	-6221712.36878	2142274.20707
1500460952.5280783	-3150300.31961	-6228134.65178	2150774.13573
1500460953.5280783	-3188550.37684	-6226702.84947	2112353.4523
1500460954.5280783	-3175120.21533	-6208735.32039	2140646.19186
1500460955.5280783	-3179467.8879	-6198392.22285	2140515.2917
1500460956.5280783	-3173316.37702	-6185972.4603	2121501.70878
1500460957.5280783	-3183877.67063	-6196821.98903	2135362.15288
1500460958.5280783	-3200502.91357	-6179617.58527	2135416.22779
1500460959.5280783	-3218009.0953	-6190167.7884	2109463.64112
1500460960.5280783	-3234386.60599	-6174720.46949	2115565.0727
1500460961.5280783	-3219514.6508	-6166730.52803	2124661.34167
1500460962.5280783	-3242480.0653	-6170746.22193	2114702.19399
1500460963.5280783	-3237179.89843	-6173135.16303	2124237.15487
1500460964.5280783	-3245547.47769	-6185788.57724	2108872.47227
1500460965.5280783	-3230609.28248	-6167891.9304	2125704.84515
1500460966.5280783	-3240299.75565	-6158504.71253	2137246.61326
1500460967.5280783	-3245906.30959	-6168250.98688	2100695.59601
1500460968.5280783	-3252594.20467	-6150587.73264	2107386.71313
1500460969.5280783	-3277734.05361	-6156579.82345	2111670.73349
1500460970.5280783	-3262564.29847	-6151036.55983	2135443.50677
1500460971.5280783	-3297487.31104	-6130744.51952	2103926.81943
1500460972.5280783	-3306034.22947	-6126781.79612	2100474.42694
1500460973.5280783	-3303386.23182	-6143288.2699	2133421.4929
1500460974.5280783	-3294009.61133	-6144919.89735	2107561.18831
1500460975.5280783	-3322022.71751	-6113152.19311	2111239.48065
1500460976.5280783	-3315192.14814	-6119786.31713	2111528.72662
1500460977.5280783	-3339564.32099	-6144202.00327	2124134.04744
1500460978.5280783	-3339895.97158	-6125759.13313	2108072.06614
1500460979.5280783	-3321918.97708	-6137954.33724	2096112.33255
1500460980.5280783	-3348775.33592	-6095937.10842	2125184.72163
1500460981.5280783	-3337676.34078	-6129630.09345	2088443.86366
1500460982.5280783	-3366299.81791	-6124852.11153	2112650.52296
1500460983.5280783	-3358904.94962	-6091768.28381	2124225.30029
1500460984.5280783	-3388536.03158	-6092503.93543	2103712.19321
1500460985.5280783	-3366822.82063	-6110012.75519	2085392.38124
1500460986.5280783	-3393611.2284	-6103597.15423	2119975.32027
1500460987.5280783	-3377277.16257	-6082702.28857	2083414.69051
1500460988.5280783	-3403426.8908	-6101663.13427	2088680.25792
1500460989.5280783	-3417588.12985	-6094696.1654	2114758.90208
1500460990.5280783	-3388950.62606	-6080205.06695	2081007.88803
1500460991.5280783	-3392747.47549	-6083380.38208	2086515.04553
1500460992.5280783	-3421908.61253	-6081076.39764	2115442.40815
1500460993.5280783	-3406629.6678	-6072940.42256	2108157.33545
1500460994.5280783	-3437372.34781	-6082505.33557	2085680.1859
1500460995.5280783	-3437539.5078	-6052998.31718	2092419.74832
1500460996.5280783	-3451148.45166	-6073850.27195	2088656.22917
1500460997.5280783	-3437707.14707	-6059307.79986	2074565.58085
1500460998.5280783	-3441081.71941	-6068846.43822	2108683.33766
1500460999.5280783	-3480784.45641	-6063358.08288	2102279.06598
1500461000.5280783	-3459483.10237	-6026733.25217	2074584.63726
1500461001.5280783	-3456319.2456	-6023011.47415	2082910.21504
1500461002.5280783	-3499176.58144	-6049076.90233	2106058.21485
1500461003.5280783	-3479644.48607	-6051130.20278	2097994.79601
1500461004.5280783	-3486979.8989	-6013732.74769	2103474.74833
1500461005.5280783	-3507521.81997	-6040780.74465	2097163.00856
1500461006.5280783	-3524584.69358	-6004307.21764	2092761.36648
1500461007.5280783	-3508932.0459	-6029941.72811	2071324.74759
1500461008.5280783	-3519147.91319	-6015303.30176	2099111.52165
1500461009.5280783	-3504144.81786	-6017727.51632	2089762.59506
1500461010.5280783	-3525762.90003	-6002973.00963	2093179.29084
1500461011.5280783	-3545117.65481	-6016297.72427	2061973.52119
1500461012.5280783	-3545726.96198	-6000896.7881	2064674.38782
1500461013.5280783	-3564253.02706	-5994657.03824	2095715.90277
1500461014.5280783	-3567606.30188	-6009299.46307	2070421.23462
1500461015.5280783	-3555884.59117	-5971364.85324	2081314.82146
1500461016.5280783	-3572185.11144	-5978164.60927	2061350.81086
1500461017.5280783	-3591177.30784	-5984728.54221	2063783.58426
1500461018.5280783	-3567582.27049	-5968057.44974	2087275.69487
1500461019.5280783	-3565658.17693	-5968418.32088	2078017.24287
1500461020.5280783	-3579590.01628	-5969550.93079	2068984.49699
1500461021.5280783	-3599326.53684	-5947369.99157	2079894.2005
1500461022.5280783	-3617629.2751	-5976330.25356	2055386.88154
1500461023.5280783	-3603405.21075	-5970192.39285	2067361.27774
1500461024.5280783	-3611941.63515	-5938233.849	2081565.26586
1500461025.5280783	-3613963.3015	-5945622.93183	2061429.52261
1500461026.5280783	-3619808.9253	-5950581.51082	2060829.93615
1500461027.5280783	-3644198.65328	-5947765.42907	2077355.55973
1500461028.5280783	-3655969.94215	-5924189.73306	2063906.44011
1500461029.5280783	-3663967.12597	-5938043.85105	2067293.77115
1500461030.5280783	-3654686.51057	-5943155.33763	2067833.3455
1500461031.5280783	-3651830.49212	-5938032.1119	2069473.41347
1500461032.5280783	-3654367.73117	-5920987.86612	2046686.91084
1500461033.5280783	-3671145.21102	-5938886.62948	2065393.21202
1500461034.5280783	-3691875.33187	-5908570.14513	2056534.44309
1500461035.5280783	-3695594.92053	-5917288.83903	2044310.25817
1500461036.5280783	-3705325.32232	-5912286.66627	2057276.4773
1500461037.5280783	-3703459.704	-5913544.48695	2067590.72099
1500461038.5280783	-3706474.42563	-5893855.573	2045798.92237
1500461039.5280783	-3721663.74688	-5897893.54872	2054420.33475
1500461040.5280783	-3699463.48483	-5880296.49235	2037520.49049
1500461041.5280783	-3736544.28525	-5879802.27135	2054911.60938
1500461042.5280783	-3734369.63633	-5869131.52761	2048234.34825
1500461043.5280783	-3719405.33906	-5881296.49538	2037278.42991
1500461044.5280783	-3735924.55926	-5890115.58357	2044054.84583
1500461045.5280783	-3749963.06536	-5874691.05923	2041065.22275
1500461046.5280783	-3750663.70338	-5865820.57692	2031137.54778
1500461047.5280783	-3763072.25429	-5879766.43782	2057882.8477
1500461048.5280783	-3752445.61798	-5879175.80109	2059335.18241
1500461049.5280783	-3780734.48583	-5870353.06982	2043862.16888
1500461050.5280783	-3788071.02391	-5844468.15526	2034572.68943
1500461051.5280783	-3771545.29337	-5836832.11417	2048397.53585
1500461052.5280783	-3774187.23225	-5828991.67374	2051874.59207
1500461053.5280783	-3796324.71897	-5854882.54568	2056883.42171
1500461054.5280783	-3811060.82008	-5848913.44373	2055639.81332
1500461055.5280783	-3818935.048	-5820249.91062	2052865.99299
1500461056.5280783	-3820661.87189	-5843269.31822	2033558.37068
1500461057.5280783	-3808980.84483	-5814450.27624	2031686.98816
1500461058.5280783	-3805582.60608	-5824074.53772	2022706.22314
1500461059.5280783	-3839847.34041	-5803495.68483	2039036.68149
1500461060.5280783	-3819348.46337	-5814298.35101	2012794.1685
1500461061.5280783	-3839862.69714	-5794478.23419	2031855.74856
1500461062.5280783	-3829502.61382	-5810662.14968	2023959.75602
1500461063.5280783	-3848385.52428	-5796740.56045	2014560.72755
1500461064.5280783	-3862636.16939	-5803260.37293	2016089.60091
1500461065.5280783	-3869295.5218	-5781082.28502	2009425.22749
1500461066.5280783	-3871221.30738	-5786284.67124	2039635.83478
1500461067.5280783	-3864310.11143	-5771649.69235	2023106.00822
1500461068.5280783	-3896556.43343	-5767360.20386	2021262.84149
1500461069.5280783	-3881950.7042	-5759696.22934	2011152.30809
1500461070.5280783	-3904586.32133	-5772536.60688	2026553.7407
1500461071.5280783	-3912553.81514	-5772787.30529	2001946.42007
1500461072.5280783	-3888201.29555	-5749915.38139	1998233.72519
1500461073.5280783	-3902351.51257	-5779637.92597	2016413.01075
1500461074.5280783	-3933242.07166	-5765439.26364	2013996.88523
1500461075.5280783	-3905214.60545	-5764162.0927	2031401.71374
1500461076.5280783	-3943777.19159	-5755922.91598	2012564.06523
1500461077.5280783	-3936946.95441	-5738237.30582	2015233.72073
1500461078.5280783	-3944645.8368	-5743946.19932	2010419.7912
1500461079.5280783	-3928803.86533	-5740045.27688	2001819.16709
1500461080.5280783	-3945068.9628	-5744213.87964	2022460.04437
1500461081.5280783	-3969270.54265	-5732119.09078	2003906.77489
1500461082.5280783	-3969634.75087	-5719276.48932	1990756.2452
1500461083.5280783	-3956102.78185	-5710943.78335	1996865.39179
1500461084.5280783	-3988934.962	-5717403.51197	2004487.68345
1500461085.5280783	-3989845.82582	-5729677.37833	1989348.5991
1500461086.5280783	-3988631.82474	-5703860.37003	1993529.88751
1500461087.5280783	-3986803.75169	-5693453.37079	2015418.08551
1500461088.5280783	-4012389.98415	-5700363.16798	1992449.22187
1500461089.5280783	-4019044.82789	-5678530.60599	2008533.62906
1500461090.5280783	-4012706.06514	-5702659.72284	1983724.51919
1500461091.5280783	-4012830.71199	-5694468.87854	2005427.7826
1500461092.5280783	-4007976.5147	-5679582.25936	2000751.20858
1500461093.5280783	-4020498.93456	-5690791.56036	1979347.1035
1500461094.5280783	-4038162.50245	-5654552.20634	2002478.00291
1500461095.5280783	-4035961.25262	-5660040.55013	1984617.43453
1500461096.5280783	-4033456.17713	-5663141.89983	1970897.88048
1500461097.5280783	-4064667.7913	-5671443.77271	2002654.04252
1500461098.5280783	-4043379.96224	-5662324.33751	2000570.05328
1500461099.5280783	-4053236.22394	-5650797.66408	1996151.71109
1500461100.5280783	-4073039.81713	-5644388.10698	2003584.23315
1500461101.5280783	-4072646.10865	-5652302.71059	1989308.48128
1500461102.5280783	-4078838.79487	-5644561.02094	1999279.06624
1500461103.5280783	-4071450.70376	-5622047.08747	1963661.41043
1500461104.5280783	-4073880.58318	-5638409.80033	1963280.42737
1500461105.5280783	-4084159.60214	-5623820.37459	1995995.71824
1500461106.5280783	-4089546.71054	-5632306.51912	1990958.4355
1500461107.5280783	-4118218.03055	-5600399.99053	1975272.47866
1500461108.5280783	-4125607.26955	-5599659.29418	1985136.1763
1500461109.5280783	-4138817.58443	-5588957.37542	1964743.46921
1500461110.5280783	-4128282.84434	-5597149.96233	1985456.7625
