time	x	y	z
1500460384.6783006	-1881832.72605	-4464511.45975	-2683318.1052
1500460385.6783006	-1873124.66987	-4468153.52176	-2683212.45705
1500460386.6783006	-1864412.21849	-4471785.09946	-2683100.51287
1500460387.6783006	-1855695.39221	-4475406.18396	-2682982.27271
1500460388.6783006	-1846974.21133	-4479016.76645	-2682857.73664
1500460389.6783006	-1838248.6962	-4482616.8381	-2682726.90475
1500460390.6783006	-1829518.86715	-4486206.39018	-2682589.77718
1500460391.6783006	-1820784.74457	-4489785.41397	-2682446.35407
1500460392.6783006	-1812046.34883	-4493353.9008	-2682296.63559
1500460393.6783006	-1803303.70035	-4496911.84204	-2682140.62196
1500460394.6783006	-1794556.81954	-4500459.2291	-2681978.31338
1500460395.6783006	-1785805.72686	-4503996.05344	-2681809.71012
1500460396.6783006	-1777050.44274	-4507522.30656	-2681634.81244
1500460397.6783006	-1768290.98769	-4511037.98	-2681453.62065
1500460398.6783006	-1759527.38218	-4514543.06533	-2681266.13508
1500460399.6783006	-1750759.64674	-4518037.55419	-2681072.35607
1500460400.6783006	-1741987.80188	-4521521.43824	-2680872.28401
1500460401.6783006	-1733211.86816	-4524994.70919	-2680665.9193
1500460402.6783006	-1724431.86613	-4528457.3588	-2680453.26236
1500460403.6783006	-1715647.81638	-4531909.37885	-2680234.31365
1500460404.6783006	-1706859.73951	-4535350.76118	-2680009.07365
1500460405.6783006	-1698067.65612	-4538781.49768	-2679777.54286
1500460406.6783006	-1689271.58685	-4542201.58027	-2679539.7218
1500460407.6783006	-1680471.55233	-4545611.0009	-2679295.61104
1500460408.6783006	-1671667.57324	-4549009.75161	-2679045.21116
1500460409.6783006	-1662859.67024	-4552397.82442	-2678788.52276
1500460410.6783006	-1654047.86403	-4555775.21144	-2678525.54646
1500460411.6783006	-1645232.17531	-4559141.90481	-2678256.28293
1500460412.6783006	-1636412.62481	-4562497.8967	-2677980.73285
1500460413.6783006	-1627589.23328	-4565843.17935	-2677698.89692
1500460414.6783006	-1618762.02145	-4569177.74501	-2677410.77588
1500460415.6783006	-1609931.01009	-4572501.586	-2677116.37047
1500460416.6783006	-1601096.22	-4575814.69467	-2676815.68149
1500460417.6783006	-1592257.67197	-4579117.06342	-2676508.70974
1500460418.6783006	-1583415.38681	-4582408.6847	-2676195.45606
1500460419.6783006	-1574569.38534	-4585689.55097	-2675875.92129
1500460420.6783006	-1565719.68841	-4588959.65478	-2675550.10633
1500460421.6783006	-1556866.31687	-4592218.9887	-2675218.01209
1500460422.6783006	-1548009.29158	-4595467.54533	-2674879.63949
1500460423.6783006	-1539148.63344	-4598705.31735	-2674534.98949
1500460424.6783006	-1530284.36333	-4601932.29744	-2674184.06309
1500460425.6783006	-1521416.50216	-4605148.47837	-2673826.86128
1500460426.6783006	-1512545.07086	-4608353.85291	-2673463.38511
1500460427.6783006	-1503670.09035	-4611548.41391	-2673093.63563
1500460428.6783006	-1494791.58159	-4614732.15424	-2672717.61392
1500460429.6783006	-1485909.56554	-4617905.06682	-2672335.32111
1500460430.6783006	-1477024.06317	-4621067.14463	-2671946.75831
1500460431.6783006	-1468135.09545	-4624218.38066	-2671551.9267
1500460432.6783006	-1459242.6834	-4627358.76799	-2671150.82746
1500460433.6783006	-1450346.84802	-4630488.2997	-2670743.46179
1500460434.6783006	-1441447.61033	-4633606.96893	-2670329.83094
1500460435.6783006	-1432544.99137	-4636714.76889	-2669909.93616
1500460436.6783006	-1423639.01218	-4639811.69279	-2669483.77874
1500460437.6783006	-1414729.69381	-4642897.73392	-2669051.35999
1500460438.6783006	-1405817.05733	-4645972.8856	-2668612.68125
1500460439.6783006	-1396901.12382	-4649037.14119	-2668167.74387
1500460440.6783006	-1387981.91438	-4652090.4941	-2667716.54925
1500460441.6783006	-1379059.45009	-4655132.93778	-2667259.09879
1500460442.6783006	-1370133.75208	-4658164.46574	-2666795.39393
1500460443.6783006	-1361204.84146	-4661185.07152	-2666325.43613
1500460444.6783006	-1352272.73936	-4664194.74871	-2665849.22688
1500460445.6783006	-1343337.46694	-4667193.49093	-2665366.76768
1500460446.6783006	-1334399.04533	-4670181.29188	-2664878.06007
1500460447.6783006	-1325457.49571	-4673158.14526	-2664383.10562
1500460448.6783006	-1316512.83923	-4676124.04485	-2663881.9059
1500460449.6783006	-1307565.0971	-4679078.98447	-2663374.46254
1500460450.6783006	-1298614.29048	-4682022.95796	-2662860.77715
1500460451.6783006	-1289660.4406	-4684955.95922	-2662340.85141
1500460452.6783006	-1280703.56864	-4687877.98222	-2661814.68699
1500460453.6783006	-1271743.69584	-4690789.02093	-2661282.28561
1500460454.6783006	-1262780.84342	-4693689.0694	-2660743.64901
1500460455.6783006	-1253815.03262	-4696578.12171	-2660198.77893
1500460456.6783006	-1244846.28467	-4699456.17199	-2659647.67717
1500460457.6783006	-1235874.62083	-4702323.2144	-2659090.34553
1500460458.6783006	-1226900.06236	-4705179.24316	-2658526.78585
1500460459.6783006	-1217922.63053	-4708024.25255	-2657956.99998
1500460460.6783006	-1208942.34661	-4710858.23686	-2657380.9898
1500460461.6783006	-1199959.2319	-4713681.19045	-2656798.75723
1500460462.6783006	-1190973.30767	-4716493.10772	-2656210.3042
1500460463.6783006	-1181984.59523	-4719293.98311	-2655615.63266
1500460464.6783006	-1172993.11589	-4722083.81112	-2655014.74459
1500460465.6783006	-1163998.89095	-4724862.58627	-2654407.642
1500460466.6783006	-1155001.94174	-4727630.30314	-2653794.32692
1500460467.6783006	-1146002.28958	-4730386.95637	-2653174.80141
1500460468.6783006	-1136999.9558	-4733132.54062	-2652549.06753
1500460469.6783006	-1127994.96176	-4735867.05061	-2651917.1274
1500460470.6783006	-1118987.32878	-4738590.4811	-2651278.98315
1500460471.6783006	-1109977.07822	-4741302.82689	-2650634.63692
1500460472.6783006	-1100964.23145	-4744004.08285	-2649984.0909
1500460473.6783006	-1091948.80981	-4746694.24387	-2649327.34728
1500460474.6783006	-1082930.83469	-4749373.30489	-2648664.4083
1500460475.6783006	-1073910.32746	-4752041.2609	-2647995.27619
1500460476.6783006	-1064887.30949	-4754698.10694	-2647319.95324
1500460477.6783006	-1055861.80217	-4757343.83809	-2646638.44174
1500460478.6783006	-1046833.82689	-4759978.44948	-2645950.74401
1500460479.6783006	-1037803.40504	-4762601.93627	-2645256.86241
1500460480.6783006	-1028770.55803	-4765214.29369	-2644556.79931
1500460481.6783006	-1019735.30725	-4767815.517	-2643850.55709
1500460482.6783006	-1010697.67412	-4770405.60151	-2643138.13818
1500460483.6783006	-1001657.68005	-4772984.54258	-2642419.54502
1500460484.6783006	-992615.346453	-4775552.33559	-2641694.78008
1500460485.6783006	-983570.694747	-4778108.97601	-2640963.84586
1500460486.6783006	-974523.746359	-4780654.45933	-2640226.74486
1500460487.6783006	-965474.522714	-4783188.78108	-2639483.47963
1500460488.6783006	-956423.045244	-4785711.93684	-2638734.05273
1500460489.6783006	-947369.335382	-4788223.92225	-2637978.46674
1500460490.6783006	-938313.414566	-4790724.73299	-2637216.72429
1500460491.6783006	-929255.304234	-4793214.36476	-2636448.828
1500460492.6783006	-920195.02583	-4795692.81335	-2635674.78054
1500460493.6783006	-911132.600798	-4798160.07457	-2634894.58458
1500460494.6783006	-902068.050586	-4800616.14427	-2634108.24284
1500460495.6783006	-893001.396644	-4803061.01836	-2633315.75804
1500460496.6783006	-883932.660423	-4805494.69279	-2632517.13295
1500460497.6783006	-874861.863377	-4807917.16356	-2631712.37033
1500460498.6783006	-865789.026963	-4810328.42671	-2630901.47299
1500460499.6783006	-856714.172636	-4812728.47833	-2630084.44375
1500460500.6783006	-847637.321856	-4815117.31456	-2629261.28547
1500460501.6783006	-838558.496082	-4817494.93157	-2628432.00101
1500460502.6783006	-829477.716776	-4819861.3256	-2627596.59328
1500460503.6783006	-820395.005401	-4822216.49291	-2626755.06519
1500460504.6783006	-811310.383418	-4824560.42982	-2625907.41968
1500460505.6783006	-802223.872292	-4826893.1327	-2625053.65973
1500460506.6783006	-793135.493487	-4829214.59797	-2624193.78832
1500460507.6783006	-784045.268467	-4831524.82207	-2623327.80846
1500460508.6783006	-774953.218698	-4833823.8015	-2622455.72319
1500460509.6783006	-765859.365643	-4836111.53283	-2621577.53558
1500460510.6783006	-756763.730769	-4838388.01263	-2620693.24869
1500460511.6783006	-747666.335539	-4840653.23756	-2619802.86566
1500460512.6783006	-738567.201417	-4842907.2043	-2618906.38959
1500460513.6783006	-729466.349868	-4845149.90957	-2618003.82364
1500460514.6783006	-720363.802353	-4847381.35017	-2617095.17099
1500460515.6783006	-711259.580336	-4849601.52291	-2616180.43485
1500460516.6783006	-702153.705275	-4851810.42467	-2615259.61842
1500460517.6783006	-693046.198633	-4854008.05235	-2614332.72496
1500460518.6783006	-683937.081865	-4856194.40293	-2613399.75773
1500460519.6783006	-674826.376431	-4858369.47341	-2612460.72003
1500460520.6783006	-665714.103784	-4860533.26084	-2611515.61516
1500460521.6783006	-656600.285378	-4862685.76233	-2610564.44647
1500460522.6783006	-647484.942665	-4864826.97502	-2609607.21732
1500460523.6783006	-638368.097093	-4866956.8961	-2608643.93108
1500460524.6783006	-629249.77011	-4869075.52282	-2607674.59116
1500460525.6783006	-620129.98316	-4871182.85245	-2606699.201
1500460526.6783006	-611008.757686	-4873278.88232	-2605717.76404
1500460527.6783006	-601886.115126	-4875363.60981	-2604730.28375
1500460528.6783006	-592762.076917	-4877437.03235	-2603736.76363
1500460529.6783006	-583636.664491	-4879499.14739	-2602737.2072
1500460530.6783006	-574509.89928	-4881549.95245	-2601731.61799
1500460531.6783006	-565381.80271	-4883589.4451	-2600719.99958
1500460532.6783006	-556252.396203	-4885617.62293	-2599702.35555
1500460533.6783006	-547121.70118	-4887634.4836	-2598678.68951
1500460534.6783006	-537989.739056	-4889640.0248	-2597649.00508
1500460535.6783006	-528856.531243	-4891634.24428	-2596613.30592
1500460536.6783006	-519722.099148	-4893617.13982	-2595571.59571
1500460537.6783006	-510586.464175	-4895588.70926	-2594523.87813
1500460538.6783006	-501449.647723	-4897548.95048	-2593470.15692
1500460539.6783006	-492311.671185	-4899497.8614	-2592410.43582
1500460540.6783006	-483172.555952	-4901435.43999	-2591344.71858
1500460541.6783006	-474032.323408	-4903361.68427	-2590273.00899
1500460542.6783006	-464890.994933	-4905276.59231	-2589195.31086
1500460543.6783006	-455748.591901	-4907180.16221	-2588111.62803
1500460544.6783006	-446605.135681	-4909072.39212	-2587021.96434
1500460545.6783006	-437460.647637	-4910953.28025	-2585926.32366
1500460546.6783006	-428315.149127	-4912822.82484	-2584824.70989
1500460547.6783006	-419168.661503	-4914681.02418	-2583717.12695
1500460548.6783006	-410021.206111	-4916527.8766	-2582603.57878
1500460549.6783006	-400872.804291	-4918363.3805	-2581484.06934
1500460550.6783006	-391723.477377	-4920187.53429	-2580358.60261
1500460551.6783006	-382573.246697	-4922000.33645	-2579227.1826
1500460552.6783006	-373422.133571	-4923801.78549	-2578089.81332
1500460553.6783006	-364270.159314	-4925591.87999	-2576946.49883
1500460554.6783006	-355117.345233	-4927370.61855	-2575797.2432
1500460555.6783006	-345963.712628	-4929137.99982	-2574642.05052
1500460556.6783006	-336809.282793	-4930894.0225	-2573480.92489
1500460557.6783006	-327654.077014	-4932638.68535	-2572313.87045
1500460558.6783006	-318498.116569	-4934371.98715	-2571140.89136
1500460559.6783006	-309341.422728	-4936093.92673	-2569961.99179
1500460560.6783006	-300184.016756	-4937804.50299	-2568777.17593
1500460561.6783006	-291025.919908	-4939503.71483	-2567586.44801
1500460562.6783006	-281867.153431	-4941191.56125	-2566389.81227
1500460563.6783006	-272707.738563	-4942868.04125	-2565187.27295
1500460564.6783006	-263547.696536	-4944533.15389	-2563978.83435
1500460565.6783006	-254387.048573	-4946186.89829	-2562764.50077
1500460566.6783006	-245225.815886	-4947829.27359	-2561544.27652
1500460567.6783006	-236064.01968	-4949460.279	-2560318.16595
1500460568.6783006	-226901.681153	-4951079.91375	-2559086.17344
1500460569.6783006	-217738.82149	-4952688.17713	-2557848.30335
1500460570.6783006	-208575.46187	-4954285.06848	-2556604.56011
1500460571.6783006	-199411.62346	-4955870.58717	-2555354.94812
1500460572.6783006	-190247.327421	-4957444.73263	-2554099.47185
1500460573.6783006	-181082.594901	-4959007.50432	-2552838.13576
1500460574.6783006	-171917.44704	-4960558.90175	-2551570.94434
1500460575.6783006	-162751.904968	-4962098.92449	-2550297.9021
1500460576.6783006	-153585.989803	-4963627.57212	-2549019.01356
1500460577.6783006	-144419.722656	-4965144.84431	-2547734.28328
1500460578.6783006	-135253.124626	-4966650.74074	-2546443.71582
1500460579.6783006	-126086.216801	-4968145.26114	-2545147.31578
1500460580.6783006	-116919.020259	-4969628.4053	-2543845.08777
1500460581.6783006	-107751.556067	-4971100.17304	-2542537.03642
1500460582.6783006	-98583.8452817	-4972560.56423	-2541223.16637
1500460583.6783006	-89415.9089481	-4974009.57879	-2539903.48231
1500460584.6783006	-80247.7681003	-4975447.21667	-2538577.98891
1500460585.6783006	-71079.443761	-4976873.47788	-2537246.6909
1500460586.6783006	-61910.9569412	-4978288.36245	-2535909.593
1500460587.6783006	-52742.3286406	-4979691.8705	-2534566.69996
1500460588.6783006	-43573.5798471	-4981084.00214	-2533218.01655
1500460589.6783006	-34404.7315366	-4982464.75757	-2531863.54757
1500460590.6783006	-25235.8046729	-4983834.137	-2530503.29782
1500460591.6783006	-16066.820208	-4985192.1407	-2529137.27213
1500460592.6783006	-6897.79908105	-4986538.76899	-2527765.47535
1500460593.6783006	2271.23778079	-4987874.02222	-2526387.91236
1500460594.6783006	11440.2694632	-4989197.9008	-2525004.58803
1500460595.6783006	20609.2750644	-4990510.40516	-2523615.50728
1500460596.6783006	29778.2336956	-4991811.5358	-2522220.67504
1500460597.6783006	38947.124481	-4993101.29326	-2520820.09624
1500460598.6783006	48115.9265579	-4994379.67809	-2519413.77586
1500460599.6783006	57284.6190769	-4995646.69094	-2518001.71888
1500460600.6783006	66453.1812019	-4996902.33246	-2516583.9303
1500460601.6783006	75621.5921104	-4998146.60335	-2515160.41516
1500460602.6783006	84789.8309936	-4999379.50437	-2513731.17848
1500460603.6783006	93957.8770564	-5000601.03632	-2512296.22533
1500460604.6783006	103125.709518	-5001811.20003	-2510855.56079
1500460605.6783006	112293.307611	-5003009.99639	-2509409.18996
1500460606.6783006	121460.650583	-5004197.42632	-2507957.11796
1500460607.6783006	130627.717695	-5005373.49078	-2506499.34993
1500460608.6783006	139794.488224	-5006538.1908	-2505035.89101
1500460609.6783006	148960.941459	-5007691.52743	-2503566.74639
1500460610.6783006	158127.056707	-5008833.50177	-2502091.92126
1500460611.6783006	167292.813288	-5009964.11495	-2500611.42082
1500460612.6783006	176458.190536	-5011083.36817	-2499125.25031
1500460613.6783006	185623.167802	-5012191.26265	-2497633.41498
1500460614.6783006	194787.724453	-5013287.79966	-2496135.92008
1500460615.6783006	203951.839868	-5014372.98052	-2494632.77092
1500460616.6783006	213115.493444	-5015446.80659	-2493123.97278
1500460617.6783006	222278.664594	-5016509.27926	-2491609.531
1500460618.6783006	231441.332746	-5017560.39999	-2490089.4509
1500460619.6783006	240603.477342	-5018600.17024	-2488563.73786
1500460620.6783006	249765.077845	-5019628.59156	-2487032.39724
1500460621.6783006	258926.113728	-5020645.66551	-2485495.43444
1500460622.6783006	268086.564485	-5021651.39372	-2483952.85486
1500460623.6783006	277246.409625	-5022645.77782	-2482404.66395
1500460624.6783006	286405.628673	-5023628.81953	-2480850.86714
1500460625.6783006	295564.201171	-5024600.52058	-2479291.4699
1500460626.6783006	304722.106677	-5025560.88276	-2477726.47772
1500460627.6783006	313879.324768	-5026509.90789	-2476155.89609
1500460628.6783006	323035.835036	-5027447.59784	-2474579.73053
1500460629.6783006	332191.617091	-5028373.95453	-2472997.98658
1500460630.6783006	341346.650561	-5029288.9799	-2471410.66979
1500460631.6783006	350500.915089	-5030192.67594	-2469817.78572
1500460632.6783006	359654.390339	-5031085.0447	-2468219.33998
1500460633.6783006	368807.05599	-5031966.08826	-2466615.33816
1500460634.6783006	377958.89174	-5032835.80872	-2465005.78589
1500460635.6783006	387109.877304	-5033694.20826	-2463390.6888
1500460636.6783006	396259.992417	-5034541.28908	-2461770.05255
1500460637.6783006	405409.216829	-5035377.05342	-2460143.88282
1500460638.6783006	414557.530311	-5036201.50358	-2458512.18529
1500460639.6783006	423704.912652	-5037014.64187	-2456874.96567
1500460640.6783006	432851.343658	-5037816.47068	-2455232.22969
1500460641.6783006	441996.803155	-5038606.9924	-2453583.98308
1500460642.6783006	451141.270987	-5039386.2095	-2451930.23162
1500460643.6783006	460284.727017	-5040154.12446	-2450270.98106
1500460644.6783006	469427.151129	-5040910.73983	-2448606.2372
1500460645.6783006	478568.523222	-5041656.05818	-2446936.00585
1500460646.6783006	487708.823218	-5042390.08212	-2445260.29283
1500460647.6783006	496848.031057	-5043112.81432	-2443579.10399
1500460648.6783006	505986.126698	-5043824.25747	-2441892.44517
1500460649.6783006	515123.09012	-5044524.41432	-2440200.32226
1500460650.6783006	524258.901321	-5045213.28765	-2438502.74115
1500460651.6783006	533393.540321	-5045890.88027	-2436799.70773
1500460652.6783006	542526.987157	-5046557.19505	-2435091.22793
1500460653.6783006	551659.221888	-5047212.2349	-2433377.30769
1500460654.6783006	560790.224593	-5047856.00276	-2431657.95296
1500460655.6783006	569919.97537	-5048488.5016	-2429933.16972
1500460656.6783006	579048.454339	-5049109.73446	-2428202.96394
1500460657.6783006	588175.641639	-5049719.70441	-2426467.34164
1500460658.6783006	597301.517432	-5050318.41454	-2424726.30882
1500460659.6783006	606426.061897	-5050905.868	-2422979.87152
1500460660.6783006	615549.255237	-5051482.06797	-2421228.03579
1500460661.6783006	624671.077675	-5052047.01769	-2419470.8077
1500460662.6783006	633791.509454	-5052600.72041	-2417708.19332
1500460663.6783006	642910.53084	-5053143.17945	-2415940.19875
1500460664.6783006	652028.12212	-5053674.39814	-2414166.8301
1500460665.6783006	661144.2636	-5054194.37988	-2412388.09349
1500460666.6783006	670258.93561	-5054703.12807	-2410603.99507
1500460667.6783006	679372.118501	-5055200.6462	-2408814.54099
1500460668.6783006	688483.792646	-5055686.93777	-2407019.73743
1500460669.6783006	697593.938438	-5056162.0063	-2405219.59058
1500460670.6783006	706702.536294	-5056625.8554	-2403414.10662
1500460671.6783006	715809.566653	-5057078.48867	-2401603.29179
1500460672.6783006	724915.009974	-5057519.90979	-2399787.15231
1500460673.6783006	734018.846741	-5057950.12244	-2397965.69443
1500460674.6783006	743121.057459	-5058369.13037	-2396138.92441
1500460675.6783006	752221.622655	-5058776.93736	-2394306.84852
1500460676.6783006	761320.522878	-5059173.54722	-2392469.47306
1500460677.6783006	770417.738703	-5059558.96381	-2390626.80433
1500460678.6783006	779513.250724	-5059933.19102	-2388778.84866
1500460679.6783006	788607.039559	-5060296.23278	-2386925.61237
1500460680.6783006	797699.08585	-5060648.09307	-2385067.10181
1500460681.6783006	806789.370262	-5060988.7759	-2383203.32335
1500460682.6783006	815877.873481	-5061318.28531	-2381334.28337
1500460683.6783006	824964.576219	-5061636.62539	-2379459.98825
1500460684.6783006	834049.45921	-5061943.80026	-2377580.4444
1500460685.6783006	843132.503211	-5062239.81409	-2375695.65824
1500460686.6783006	852213.689005	-5062524.67108	-2373805.63621
1500460687.6783006	861292.997395	-5062798.37547	-2371910.38475
1500460688.6783006	870370.40921	-5063060.93153	-2370009.91032
1500460689.6783006	879445.905303	-5063312.34359	-2368104.2194
1500460690.6783006	888519.466551	-5063552.61598	-2366193.31848
1500460691.6783006	897591.073854	-5063781.7531	-2364277.21405
1500460692.6783006	906660.708137	-5063999.75939	-2362355.91264
1500460693.6783006	915728.350349	-5064206.6393	-2360429.42078
1500460694.6783006	924793.981463	-5064402.39733	-2358497.74501
1500460695.6783006	933857.582477	-5064587.03803	-2356560.89188
1500460696.6783006	942919.134414	-5064760.56598	-2354618.86797
1500460697.6783006	951978.61832	-5064922.98578	-2352671.67986
1500460698.6783006	961036.015267	-5065074.3021	-2350719.33414
1500460699.6783006	970091.306353	-5065214.51961	-2348761.83743
1500460700.6783006	979144.472697	-5065343.64305	-2346799.19635
1500460701.6783006	988195.495448	-5065461.67717	-2344831.41753
1500460702.6783006	997244.355776	-5065568.62678	-2342858.50763
1500460703.6783006	1006291.03488	-5065664.4967	-2340880.4733
1500460704.6783006	1015335.51398	-5065749.29182	-2338897.32123
1500460705.6783006	1024377.77432	-5065823.01704	-2336909.05809
1500460706.6783006	1033417.79718	-5065885.6773	-2334915.69059
1500460707.6783006	1042455.56385	-5065937.27759	-2332917.22544
1500460708.6783006	1051491.05567	-5065977.82293	-2330913.66936
1500460709.6783006	1060524.25397	-5066007.31836	-2328905.02911
1500460710.6783006	1069555.14014	-5066025.76898	-2326891.31142
1500460711.6783006	1078583.69558	-5066033.17991	-2324872.52305
1500460712.6783006	1087609.90171	-5066029.55631	-2322848.67079
1500460713.6783006	1096633.73998	-5066014.90339	-2320819.76142
1500460714.6783006	1105655.19189	-5065989.22636	-2318785.80175
1500460715.6783006	1114674.23893	-5065952.53051	-2316746.79857
1500460716.6783006	1123690.86264	-5065904.82114	-2314702.75872
1500460717.6783006	1132705.04457	-5065846.10358	-2312653.68904
1500460718.6783006	1141716.76631	-5065776.38322	-2310599.59636
1500460719.6783006	1150726.00948	-5065695.66545	-2308540.48756
1500460720.6783006	1159732.75571	-5065603.95572	-2306476.3695
1500460721.6783006	1168736.98666	-5065501.25952	-2304407.24906
1500460722.6783006	1177738.68404	-5065387.58236	-2302333.13315
1500460723.6783006	1186737.82955	-5065262.92979	-2300254.02867
1500460724.6783006	1195734.40495	-5065127.3074	-2298169.94253
1500460725.6783006	1204728.39201	-5064980.72079	-2296080.88166
1500460726.6783006	1213719.77253	-5064823.17564	-2293986.85302
1500460727.6783006	1222708.52833	-5064654.67762	-2291887.86354
1500460728.6783006	1231694.64128	-5064475.23246	-2289783.9202
1500460729.6783006	1240678.09325	-5064284.84591	-2287675.02996
1500460730.6783006	1249658.86615	-5064083.52377	-2285561.19983
1500460731.6783006	1258636.94193	-5063871.27186	-2283442.43678
1500460732.6783006	1267612.30254	-5063648.09605	-2281318.74784
1500460733.6783006	1276584.92999	-5063414.00222	-2279190.14002
1500460734.6783006	1285554.80628	-5063168.9963	-2277056.62035
1500460735.6783006	1294521.91348	-5062913.08426	-2274918.19587
1500460736.6783006	1303486.23365	-5062646.27208	-2272774.87363
1500460737.6783006	1312447.7489	-5062368.5658	-2270626.66071
1500460738.6783006	1321406.44137	-5062079.97148	-2268473.56417
1500460739.6783006	1330362.29321	-5061780.49521	-2266315.59109
1500460740.6783006	1339315.28661	-5061470.14312	-2264152.74857
1500460741.6783006	1348265.40379	-5061148.92138	-2261985.04371
1500460742.6783006	1357212.627	-5060816.83617	-2259812.48364
1500460743.6783006	1366156.93851	-5060473.89373	-2257635.07547
1500460744.6783006	1375098.32063	-5060120.10032	-2255452.82635
1500460745.6783006	1384036.75568	-5059755.46222	-2253265.74341
1500460746.6783006	1392972.22602	-5059379.98577	-2251073.83382
1500460747.6783006	1401904.71405	-5058993.67733	-2248877.10474
1500460748.6783006	1410834.20219	-5058596.54327	-2246675.56335
1500460749.6783006	1419760.67286	-5058188.59004	-2244469.21684
1500460750.6783006	1428684.10857	-5057769.82409	-2242258.07239
1500460751.6783006	1437604.4918	-5057340.25189	-2240042.13722
1500460752.6783006	1446521.80509	-5056899.87998	-2237821.41855
1500460753.6783006	1455436.03101	-5056448.71491	-2235595.9236
1500460754.6783006	1464347.15215	-5055986.76325	-2233365.6596
1500460755.6783006	1473255.15112	-5055514.03163	-2231130.63379
1500460756.6783006	1482160.01058	-5055030.5267	-2228890.85345
1500460757.6783006	1491061.71321	-5054536.25513	-2226646.32582
1500460758.6783006	1499960.24172	-5054031.22363	-2224397.05818
1500460759.6783006	1508855.57885	-5053515.43895	-2222143.05781
1500460760.6783006	1517747.70736	-5052988.90786	-2219884.33201
1500460761.6783006	1526636.61005	-5052451.63716	-2217620.88808
1500460762.6783006	1535522.26976	-5051903.6337	-2215352.73332
1500460763.6783006	1544404.66935	-5051344.90434	-2213079.87505
1500460764.6783006	1553283.79168	-5050775.45598	-2210802.32061
1500460765.6783006	1562159.6197	-5050195.29554	-2208520.07733
1500460766.6783006	1571032.13634	-5049604.42999	-2206233.15256
1500460767.6783006	1579901.32458	-5049002.86632	-2203941.55365
1500460768.6783006	1588767.16743	-5048390.61154	-2201645.28796
1500460769.6783006	1597629.64793	-5047767.67272	-2199344.36287
1500460770.6783006	1606488.74914	-5047134.05693	-2197038.78575
1500460771.6783006	1615344.45417	-5046489.77128	-2194728.56401
1500460772.6783006	1624196.74615	-5045834.82292	-2192413.70503
1500460773.6783006	1633045.60822	-5045169.21902	-2190094.21621
1500460774.6783006	1641891.02359	-5044492.96678	-2187770.10499
1500460775.6783006	1650732.97547	-5043806.07344	-2185441.37877
1500460776.6783006	1659571.44712	-5043108.54625	-2183108.04499
1500460777.6783006	1668406.42181	-5042400.39251	-2180770.11109
1500460778.6783006	1677237.88285	-5041681.61954	-2178427.58452
1500460779.6783006	1686065.8136	-5040952.23469	-2176080.47273
1500460780.6783006	1694890.19742	-5040212.24534	-2173728.78318
1500460781.6783006	1703711.01773	-5039461.6589	-2171372.52335
1500460782.6783006	1712528.25794	-5038700.4828	-2169011.70071
1500460783.6783006	1721341.90154	-5037928.72453	-2166646.32276
1500460784.6783006	1730151.93201	-5037146.39156	-2164276.39698
1500460785.6783006	1738958.33289	-5036353.49144	-2161901.93089
1500460786.6783006	1747761.08773	-5035550.0317	-2159522.93198
1500460787.6783006	1756560.18013	-5034736.01995	-2157139.40778
1500460788.6783006	1765355.59371	-5033911.46378	-2154751.36581
1500460789.6783006	1774147.31212	-5033076.37083	-2152358.81361
1500460790.6783006	1782935.31905	-5032230.74878	-2149961.75871
1500460791.6783006	1791719.59821	-5031374.60532	-2147560.20866
1500460792.6783006	1800500.13334	-5030507.94818	-2145154.17102
1500460793.6783006	1809276.90824	-5029630.78511	-2142743.65335
1500460794.6783006	1818049.9067	-5028743.12389	-2140328.66321
1500460795.6783006	1826819.11257	-5027844.97233	-2137909.20818
1500460796.6783006	1835584.50973	-5026936.33826	-2135485.29584
1500460797.6783006	1844346.08207	-5026017.22955	-2133056.93379
1500460798.6783006	1853103.81354	-5025087.65409	-2130624.12962
1500460799.6783006	1861857.68809	-5024147.61981	-2128186.89093
1500460800.6783006	1870607.68975	-5023197.13463	-2125745.22534
1500460801.6783006	1879353.80252	-5022236.20655	-2123299.14046
1500460802.6783006	1888096.01049	-5021264.84356	-2120848.6439
1500460803.6783006	1896834.29773	-5020283.05369	-2118393.74331
1500460804.6783006	1905568.64839	-5019290.84498	-2115934.44632
1500460805.6783006	1914299.04662	-5018288.22554	-2113470.76057
1500460806.6783006	1923025.47662	-5017275.20345	-2111002.69372
1500460807.6783006	1931747.9226	-5016251.78687	-2108530.2534
1500460808.6783006	1940466.36882	-5015217.98394	-2106053.4473
1500460809.6783006	1949180.79957	-5014173.80286	-2103572.28307
1500460810.6783006	1957891.19917	-5013119.25185	-2101086.76839
1500460811.6783006	1966597.55198	-5012054.33913	-2098596.91094
1500460812.6783006	1975299.84237	-5010979.07298	-2096102.7184
1500460813.6783006	1983998.05477	-5009893.4617	-2093604.19848
1500460814.6783006	1992692.17362	-5008797.51359	-2091101.35886
1500460815.6783006	2001382.1834	-5007691.23701	-2088594.20724
1500460816.6783006	2010068.06864	-5006574.64032	-2086082.75135
1500460817.6783006	2018749.81387	-5005447.73192	-2083566.99889
1500460818.6783006	2027427.40367	-5004310.52024	-2081046.95758
1500460819.6783006	2036100.82267	-5003163.01371	-2078522.63515
1500460820.6783006	2044770.05549	-5002005.22081	-2075994.03934
