time	x	y	z
1500454136.3787396	-6565781.19934	-549225.031575	2378994.51271
1500454137.3787396	-6573293.07012	-548245.378513	2378207.77954
1500454138.3787396	-6580797.34039	-547265.091531	2377418.29652
1500454139.3787396	-6588294.02323	-546284.173571	2376626.07242
1500454140.3787396	-6595783.13167	-545302.627562	2375831.11596
1500454141.3787396	-6603264.67867	-544320.456415	2375033.43585
1500454142.3787396	-6610738.67718	-543337.663031	2374233.04072
1500454143.3787396	-6618205.14007	-542354.250293	2373429.9392
1500454144.3787396	-6625664.08021	-541370.221074	2372624.13985
1500454145.3787396	-6633115.51038	-540385.57823	2371815.65121
1500454146.3787396	-6640559.44335	-539400.324606	2371004.48179
1500454147.3787396	-6647995.89183	-538414.46303	2370190.64003
1500454148.3787396	-6655424.86849	-537427.996319	2369374.13437
1500454149.3787396	-6662846.38596	-536440.927277	2368554.9732
1500454150.3787396	-6670260.45684	-535453.258691	2367733.16485
1500454151.3787396	-6677667.09366	-534464.993339	2366908.71765
1500454152.3787396	-6685066.30892	-533476.133983	2366081.63986
1500454153.3787396	-6692458.11509	-532486.683372	2365251.93974
1500454154.3787396	-6699842.52459	-531496.644243	2364419.62547
1500454155.3787396	-6707219.54978	-530506.019321	2363584.70524
1500454156.3787396	-6714589.20302	-529514.811314	2362747.18718
1500454157.3787396	-6721951.49658	-528523.022921	2361907.07937
1500454158.3787396	-6729306.44273	-527530.656827	2361064.38988
1500454159.3787396	-6736654.05367	-526537.715705	2360219.12675
1500454160.3787396	-6743994.34158	-525544.202213	2359371.29795
1500454161.3787396	-6751327.31859	-524550.118999	2358520.91145
1500454162.3787396	-6758652.99679	-523555.468698	2357667.97518
1500454163.3787396	-6765971.38823	-522560.253933	2356812.49701
1500454164.3787396	-6773282.50493	-521564.477312	2355954.4848
1500454165.3787396	-6780586.35884	-520568.141434	2355093.94638
1500454166.3787396	-6787882.96192	-519571.248885	2354230.88953
1500454167.3787396	-6795172.32604	-518573.802238	2353365.32201
1500454168.3787396	-6802454.46306	-517575.804055	2352497.25154
1500454169.3787396	-6809729.3848	-516577.256885	2351626.68579
1500454170.3787396	-6816997.10304	-515578.163267	2350753.63244
1500454171.3787396	-6824257.6295	-514578.525726	2349878.0991
1500454172.3787396	-6831510.97589	-513578.346776	2349000.09335
1500454173.3787396	-6838757.15387	-512577.62892	2348119.62277
1500454174.3787396	-6845996.17506	-511576.37465	2347236.69487
1500454175.3787396	-6853228.05105	-510574.586445	2346351.31714
1500454176.3787396	-6860452.79338	-509572.266773	2345463.49705
1500454177.3787396	-6867670.41356	-508569.418091	2344573.24203
1500454178.3787396	-6874880.92306	-507566.042844	2343680.55948
1500454179.3787396	-6882084.33333	-506562.143467	2342785.45675
1500454180.3787396	-6889280.65575	-505557.722382	2341887.9412
1500454181.3787396	-6896469.90169	-504552.782003	2340988.02013
1500454182.3787396	-6903652.08248	-503547.324729	2340085.70081
1500454183.3787396	-6910827.20939	-502541.352951	2339180.99048
1500454184.3787396	-6917995.29368	-501534.869048	2338273.89637
1500454185.3787396	-6925156.34657	-500527.875389	2337364.42564
1500454186.3787396	-6932310.37924	-499520.37433	2336452.58547
1500454187.3787396	-6939457.40282	-498512.368219	2335538.38297
1500454188.3787396	-6946597.42843	-497503.859393	2334621.82524
1500454189.3787396	-6953730.46715	-496494.850175	2333702.91934
1500454190.3787396	-6960856.52999	-495485.342883	2332781.6723
1500454191.3787396	-6967975.62797	-494475.33982	2331858.09115
1500454192.3787396	-6975087.77206	-493464.843281	2330932.18285
1500454193.3787396	-6982192.97318	-492453.85555	2330003.95435
1500454194.3787396	-6989291.24223	-491442.3789	2329073.41257
1500454195.3787396	-6996382.59007	-490430.415594	2328140.56441
1500454196.3787396	-7003467.02754	-489417.967888	2327205.41672
1500454197.3787396	-7010544.56542	-488405.038022	2326267.97635
1500454198.3787396	-7017615.21448	-487391.628232	2325328.2501
1500454199.3787396	-7024678.98543	-486377.740739	2324386.24475
1500454200.3787396	-7031735.88898	-485363.377758	2323441.96706
1500454201.3787396	-7038785.93577	-484348.541491	2322495.42374
1500454202.3787396	-7045829.13644	-483333.234134	2321546.62149
1500454203.3787396	-7052865.50157	-482317.457869	2320595.56699
1500454204.3787396	-7059895.04172	-481301.21487	2319642.26687
1500454205.3787396	-7066917.76742	-480284.507303	2318686.72776
1500454206.3787396	-7073933.68915	-479267.337323	2317728.95623
1500454207.3787396	-7080942.81738	-478249.707075	2316768.95886
1500454208.3787396	-7087945.16254	-477231.618695	2315806.74218
1500454209.3787396	-7094940.73501	-476213.07431	2314842.31269
1500454210.3787396	-7101929.54516	-475194.076037	2313875.67688
1500454211.3787396	-7108911.60332	-474174.625985	2312906.84121
1500454212.3787396	-7115886.91978	-473154.726252	2311935.81211
1500454213.3787396	-7122855.5048	-472134.378927	2310962.59598
1500454214.3787396	-7129817.36864	-471113.586092	2309987.1992
1500454215.3787396	-7136772.52147	-470092.349818	2309009.62813
1500454216.3787396	-7143720.97348	-469070.672167	2308029.88909
1500454217.3787396	-7150662.7348	-468048.555192	2307047.98839
1500454218.3787396	-7157597.81554	-467026.000938	2306063.93231
1500454219.3787396	-7164526.22578	-466003.01144	2305077.7271
1500454220.3787396	-7171447.97556	-464979.588725	2304089.37899
1500454221.3787396	-7178363.0749	-463955.734812	2303098.89418
1500454222.3787396	-7185271.53378	-462931.451709	2302106.27885
1500454223.3787396	-7192173.36215	-461906.741417	2301111.53916
1500454224.3787396	-7199068.56994	-460881.605927	2300114.68124
1500454225.3787396	-7205957.16703	-459856.047224	2299115.71119
1500454226.3787396	-7212839.1633	-458830.067281	2298114.63509
1500454227.3787396	-7219714.56857	-457803.668066	2297111.459
1500454228.3787396	-7226583.39264	-456776.851535	2296106.18897
1500454229.3787396	-7233445.6453	-455749.619639	2295098.83099
1500454230.3787396	-7240301.33627	-454721.974319	2294089.39106
1500454231.3787396	-7247150.47528	-453693.917507	2293077.87514
1500454232.3787396	-7253993.072	-452665.451129	2292064.28917
1500454233.3787396	-7260829.1361	-451636.577099	2291048.63906
1500454234.3787396	-7267658.6772	-450607.297327	2290030.93072
1500454235.3787396	-7274481.70489	-449577.613713	2289011.17001
1500454236.3787396	-7281298.22874	-448547.528149	2287989.36278
1500454237.3787396	-7288108.25829	-447517.042518	2286965.51486
1500454238.3787396	-7294911.80306	-446486.158697	2285939.63205
1500454239.3787396	-7301708.87251	-445454.878553	2284911.72014
1500454240.3787396	-7308499.47611	-444423.203948	2283881.78487
1500454241.3787396	-7315283.62328	-443391.136733	2282849.83199
1500454242.3787396	-7322061.32341	-442358.678753	2281815.86721
1500454243.3787396	-7328832.58588	-441325.831844	2280779.89623
1500454244.3787396	-7335597.42002	-440292.597836	2279741.92471
1500454245.3787396	-7342355.83514	-439258.978551	2278701.9583
1500454246.3787396	-7349107.84054	-438224.975801	2277660.00263
1500454247.3787396	-7355853.44547	-437190.591392	2276616.06331
1500454248.3787396	-7362592.65916	-436155.827125	2275570.14591
1500454249.3787396	-7369325.49081	-435120.684789	2274522.256
1500454250.3787396	-7376051.9496	-434085.166168	2273472.39913
1500454251.3787396	-7382772.04467	-433049.273039	2272420.58081
1500454252.3787396	-7389485.78514	-432013.00717	2271366.80655
1500454253.3787396	-7396193.18011	-430976.370323	2270311.08181
1500454254.3787396	-7402894.23865	-429939.364251	2269253.41207
1500454255.3787396	-7409588.9698	-428901.990702	2268193.80275
1500454256.3787396	-7416277.38257	-427864.251416	2267132.25927
1500454257.3787396	-7422959.48594	-426826.148124	2266068.78704
1500454258.3787396	-7429635.28888	-425787.682553	2265003.39142
1500454259.3787396	-7436304.80033	-424748.85642	2263936.07776
1500454260.3787396	-7442968.02919	-423709.671436	2262866.85142
1500454261.3787396	-7449624.98435	-422670.129306	2261795.71769
1500454262.3787396	-7456275.67465	-421630.231727	2260722.68189
1500454263.3787396	-7462920.10894	-420589.980388	2259647.74927
1500454264.3787396	-7469558.29602	-419549.376973	2258570.9251
1500454265.3787396	-7476190.24466	-418508.423159	2257492.21462
1500454266.3787396	-7482815.96362	-417467.120615	2256411.62304
1500454267.3787396	-7489435.46164	-416425.471003	2255329.15556
1500454268.3787396	-7496048.7474	-415383.475979	2254244.81735
1500454269.3787396	-7502655.8296	-414341.137193	2253158.61358
1500454270.3787396	-7509256.71688	-413298.456287	2252070.54938
1500454271.3787396	-7515851.41787	-412255.434897	2250980.62988
1500454272.3787396	-7522439.94118	-411212.074651	2249888.86018
1500454273.3787396	-7529022.29538	-410168.377173	2248795.24535
1500454274.3787396	-7535598.48902	-409124.344079	2247699.79047
1500454275.3787396	-7542168.53064	-408079.976977	2246602.50058
1500454276.3787396	-7548732.42874	-407035.277472	2245503.3807
1500454277.3787396	-7555290.1918	-405990.247158	2244402.43585
1500454278.3787396	-7561841.82827	-404944.887628	2243299.67102
1500454279.3787396	-7568387.34659	-403899.200463	2242195.09116
1500454280.3787396	-7574926.75516	-402853.187242	2241088.70125
1500454281.3787396	-7581460.06238	-401806.849536	2239980.50621
1500454282.3787396	-7587987.27658	-400760.188909	2238870.51097
1500454283.3787396	-7594508.40613	-399713.206919	2237758.72041
1500454284.3787396	-7601023.45931	-398665.90512	2236645.13943
1500454285.3787396	-7607532.44443	-397618.285057	2235529.77288
1500454286.3787396	-7614035.36975	-396570.34827	2234412.62562
1500454287.3787396	-7620532.24351	-395522.096292	2233293.70246
1500454288.3787396	-7627023.07392	-394473.530652	2232173.00823
1500454289.3787396	-7633507.86918	-393424.652872	2231050.54771
1500454290.3787396	-7639986.63747	-392375.464465	2229926.32569
1500454291.3787396	-7646459.38693	-391325.966943	2228800.34691
1500454292.3787396	-7652926.12569	-390276.161809	2227672.61613
1500454293.3787396	-7659386.86185	-389226.05056	2226543.13807
1500454294.3787396	-7665841.60349	-388175.634689	2225411.91742
1500454295.3787396	-7672290.35867	-387124.915681	2224278.9589
1500454296.3787396	-7678733.13542	-386073.895016	2223144.26716
1500454297.3787396	-7685169.94175	-385022.574168	2222007.84688
1500454298.3787396	-7691600.78566	-383970.954607	2220869.70268
1500454299.3787396	-7698025.67511	-382919.037794	2219729.83919
1500454300.3787396	-7704444.61804	-381866.825186	2218588.26102
1500454301.3787396	-7710857.62238	-380814.318235	2217444.97276
1500454302.3787396	-7717264.69603	-379761.518387	2216299.97899
1500454303.3787396	-7723665.84688	-378708.427081	2215153.28426
1500454304.3787396	-7730061.08276	-377655.045752	2214004.89312
1500454305.3787396	-7736450.41153	-376601.375828	2212854.81009
1500454306.3787396	-7742833.84099	-375547.418732	2211703.03968
1500454307.3787396	-7749211.37894	-374493.175883	2210549.5864
1500454308.3787396	-7755583.03314	-373438.648693	2209394.4547
1500454309.3787396	-7761948.81134	-372383.838568	2208237.64907
1500454310.3787396	-7768308.72128	-371328.746909	2207079.17394
1500454311.3787396	-7774662.77065	-370273.375113	2205919.03375
1500454312.3787396	-7781010.96714	-369217.72457	2204757.23291
1500454313.3787396	-7787353.31842	-368161.796664	2203593.77582
1500454314.3787396	-7793689.83213	-367105.592776	2202428.66687
1500454315.3787396	-7800020.51589	-366049.114281	2201261.91042
1500454316.3787396	-7806345.37729	-364992.362547	2200093.51084
1500454317.3787396	-7812664.42392	-363935.338938	2198923.47246
1500454318.3787396	-7818977.66335	-362878.044814	2197751.7996
1500454319.3787396	-7825285.10309	-361820.481527	2196578.49657
1500454320.3787396	-7831586.75068	-360762.650426	2195403.56767
1500454321.3787396	-7837882.61362	-359704.552855	2194227.01717
1500454322.3787396	-7844172.69936	-358646.19015	2193048.84935
1500454323.3787396	-7850457.01539	-357587.563646	2191869.06844
1500454324.3787396	-7856735.56912	-356528.674671	2190687.67868
1500454325.3787396	-7863008.36798	-355469.524546	2189504.6843
1500454326.3787396	-7869275.41936	-354410.11459	2188320.08949
1500454327.3787396	-7875536.73063	-353350.446117	2187133.89846
1500454328.3787396	-7881792.30916	-352290.520433	2185946.11536
1500454329.3787396	-7888042.16228	-351230.338841	2184756.74438
1500454330.3787396	-7894286.2973	-350169.902641	2183565.78965
1500454331.3787396	-7900524.72152	-349109.213124	2182373.25531
1500454332.3787396	-7906757.44222	-348048.271579	2181179.14548
1500454333.3787396	-7912984.46666	-346987.07929	2179983.46426
1500454334.3787396	-7919205.80206	-345925.637535	2178786.21574
1500454335.3787396	-7925421.45566	-344863.947588	2177587.40401
1500454336.3787396	-7931631.43464	-343802.010718	2176387.03312
1500454337.3787396	-7937835.74619	-342739.82819	2175185.10712
1500454338.3787396	-7944034.39747	-341677.401262	2173981.63006
1500454339.3787396	-7950227.39562	-340614.731189	2172776.60594
1500454340.3787396	-7956414.74776	-339551.819223	2171570.03879
1500454341.3787396	-7962596.46099	-338488.666608	2170361.93259
1500454342.3787396	-7968772.5424	-337425.274584	2169152.29133
1500454343.3787396	-7974942.99905	-336361.64439	2167941.11897
1500454344.3787396	-7981107.83799	-335297.777255	2166728.41947
1500454345.3787396	-7987267.06624	-334233.674408	2165514.19677
1500454346.3787396	-7993420.69082	-333169.33707	2164298.45479
1500454347.3787396	-7999568.71872	-332104.76646	2163081.19746
1500454348.3787396	-8005711.1569	-331039.963791	2161862.42867
1500454349.3787396	-8011848.01233	-329974.930272	2160642.15232
1500454350.3787396	-8017979.29192	-328909.667108	2159420.37226
1500454351.3787396	-8024105.00261	-327844.175499	2158197.09238
1500454352.3787396	-8030225.15129	-326778.456641	2156972.31652
1500454353.3787396	-8036339.74484	-325712.511724	2155746.04851
1500454354.3787396	-8042448.79012	-324646.341937	2154518.29218
1500454355.3787396	-8048552.29398	-323579.948461	2153289.05134
1500454356.3787396	-8054650.26324	-322513.332475	2152058.32979
1500454357.3787396	-8060742.70471	-321446.495152	2150826.13131
1500454358.3787396	-8066829.62518	-320379.437664	2149592.45968
1500454359.3787396	-8072911.03143	-319312.161174	2148357.31865
1500454360.3787396	-8078986.9302	-318244.666844	2147120.71198
1500454361.3787396	-8085057.32824	-317176.955831	2145882.6434
1500454362.3787396	-8091122.23226	-316109.029287	2144643.11664
1500454363.3787396	-8097181.64896	-315040.888362	2143402.1354
1500454364.3787396	-8103235.58504	-313972.534199	2142159.70339
1500454365.3787396	-8109284.04716	-312903.967939	2140915.82429
1500454366.3787396	-8115327.04196	-311835.190718	2139670.50177
1500454367.3787396	-8121364.57609	-310766.203668	2138423.7395
1500454368.3787396	-8127396.65615	-309697.007917	2137175.54113
1500454369.3787396	-8133423.28874	-308627.604588	2135925.9103
1500454370.3787396	-8139444.48045	-307557.994802	2134674.85063
1500454371.3787396	-8145460.23784	-306488.179673	2133422.36574
1500454372.3787396	-8151470.56745	-305418.160315	2132168.45924
1500454373.3787396	-8157475.47582	-304347.937834	2130913.1347
1500454374.3787396	-8163474.96946	-303277.513335	2129656.39572
1500454375.3787396	-8169469.05487	-302206.887916	2128398.24586
1500454376.3787396	-8175457.73852	-301136.062675	2127138.68868
1500454377.3787396	-8181441.02688	-300065.038703	2125877.72771
1500454378.3787396	-8187418.9264	-298993.817088	2124615.36651
1500454379.3787396	-8193391.44351	-297922.398914	2123351.60858
1500454380.3787396	-8199358.58461	-296850.785262	2122086.45743
1500454381.3787396	-8205320.35611	-295778.977208	2120819.91658
1500454382.3787396	-8211276.76439	-294706.975825	2119551.98949
1500454383.3787396	-8217227.81582	-293634.782181	2118282.67966
1500454384.3787396	-8223173.51673	-292562.397342	2117011.99054
1500454385.3787396	-8229113.87347	-291489.822369	2115739.9256
1500454386.3787396	-8235048.89234	-290417.05832	2114466.48826
1500454387.3787396	-8240978.57966	-289344.106248	2113191.68198
1500454388.3787396	-8246902.9417	-288270.967203	2111915.51016
1500454389.3787396	-8252821.98473	-287197.642232	2110637.97621
1500454390.3787396	-8258735.715	-286124.132377	2109359.08354
1500454391.3787396	-8264644.13875	-285050.438678	2108078.83554
1500454392.3787396	-8270547.2622	-283976.56217	2106797.23558
1500454393.3787396	-8276445.09156	-282902.503884	2105514.28703
1500454394.3787396	-8282337.63301	-281828.264849	2104229.99324
1500454395.3787396	-8288224.89273	-280753.846089	2102944.35757
1500454396.3787396	-8294106.87688	-279679.248625	2101657.38334
1500454397.3787396	-8299983.59159	-278604.473474	2100369.07388
1500454398.3787396	-8305855.04299	-277529.521651	2099079.4325
1500454399.3787396	-8311721.23721	-276454.394166	2097788.46251
1500454400.3787396	-8317582.18032	-275379.092025	2096496.1672
1500454401.3787396	-8323437.87842	-274303.616231	2095202.54985
1500454402.3787396	-8329288.33757	-273227.967785	2093907.61374
