time	x	y	z
1500460699.6619148	-6241027.31715	-3131068.16957	-5677004.10255
1500460700.6619148	-6254128.59167	-3151899.97094	-5688810.48349
1500460701.6619148	-6252340.57738	-3138490.68842	-5676512.01905
1500460702.6619148	-6253710.76029	-3154054.20512	-5695838.96748
1500460703.6619148	-6248703.20325	-3150945.37498	-5692118.70702
1500460704.6619148	-6243459.55097	-3174585.27154	-5693673.81162
1500460705.6619148	-6259681.78889	-3170723.65059	-5695038.71185
1500460706.6619148	-6247643.74999	-3182906.83753	-5693123.07934
1500460707.6619148	-6251872.17	-3186727.75897	-5701594.99225
1500460708.6619148	-6248109.31058	-3180902.67696	-5703256.99165
1500460709.6619148	-6260341.28056	-3192155.72152	-5699073.43093
1500460710.6619148	-6255341.69251	-3200563.48316	-5687840.4745
1500460711.6619148	-6243625.12747	-3213576.20043	-5693356.26908
1500460712.6619148	-6258004.46615	-3219573.94657	-5703876.24131
1500460713.6619148	-6262005.64804	-3220350.28861	-5692682.7632
1500460714.6619148	-6259923.78881	-3216219.21991	-5692527.14502
1500460715.6619148	-6245440.56075	-3232550.56488	-5704883.92888
1500460716.6619148	-6259156.81887	-3223022.98782	-5696635.39612
1500460717.6619148	-6246241.37063	-3238279.09383	-5702925.34945
1500460718.6619148	-6248260.30538	-3234779.30496	-5696160.16488
1500460719.6619148	-6258641.41618	-3244263.30701	-5704066.74652
1500460720.6619148	-6252791.25662	-3263054.75564	-5698136.63442
1500460721.6619148	-6253629.33719	-3264436.56412	-5698630.79346
1500460722.6619148	-6258996.94256	-3272039.12539	-5702727.29475
1500460723.6619148	-6245561.736	-3261993.86218	-5717042.09762
1500460724.6619148	-6263621.19561	-3282043.0124	-5718854.74288
1500460725.6619148	-6250221.88322	-3278156.12278	-5712880.08671
1500460726.6619148	-6251822.03788	-3293269.40895	-5702212.45749
1500460727.6619148	-6248960.46874	-3287385.72603	-5721468.5857
1500460728.6619148	-6249844.22579	-3302096.84094	-5722439.16088
1500460729.6619148	-6253862.69147	-3300048.06712	-5723450.55459
1500460730.6619148	-6251705.88957	-3313097.56299	-5707831.85839
1500460731.6619148	-6255933.94371	-3322931.51685	-5722129.88764
1500460732.6619148	-6252256.13675	-3311594.64487	-5711221.67015
1500460733.6619148	-6249078.09999	-3334951.6938	-5711461.16757
1500460734.6619148	-6248709.81713	-3332862.70197	-5711154.58821
1500460735.6619148	-6258015.44484	-3328311.55067	-5721577.71335
1500460736.6619148	-6253680.69191	-3341722.67652	-5713877.59846
1500460737.6619148	-6258857.27055	-3353674.20374	-5720050.86117
1500460738.6619148	-6250009.0503	-3348063.1567	-5717004.42208
1500460739.6619148	-6264841.72653	-3361879.78541	-5714879.30666
1500460740.6619148	-6265851.08603	-3369742.57079	-5731060.17401
1500460741.6619148	-6255553.98736	-3370996.09618	-5728376.84754
1500460742.6619148	-6252743.6167	-3374116.62395	-5735306.85573
1500460743.6619148	-6251641.76134	-3383397.48067	-5720089.94697
1500460744.6619148	-6260651.93506	-3392279.21087	-5736075.44386
1500460745.6619148	-6254454.04075	-3391946.65966	-5739020.59907
1500460746.6619148	-6248797.41215	-3401213.54913	-5728764.4559
1500460747.6619148	-6253936.26247	-3398017.38763	-5738403.49114
1500460748.6619148	-6252209.98867	-3402461.81584	-5733420.83176
1500460749.6619148	-6254292.42041	-3412591.24646	-5741935.98547
1500460750.6619148	-6264274.92825	-3425801.66247	-5739084.69203
1500460751.6619148	-6256397.43872	-3426781.31998	-5737994.57919
1500460752.6619148	-6258488.12033	-3437892.84272	-5734552.76691
1500460753.6619148	-6254081.20014	-3431128.37707	-5730573.78999
1500460754.6619148	-6267167.31201	-3435383.84847	-5732238.89231
1500460755.6619148	-6251524.01781	-3438182.64959	-5738410.48057
1500460756.6619148	-6261785.81996	-3451463.78614	-5743867.1594
1500460757.6619148	-6258998.17815	-3463670.71855	-5745172.64037
1500460758.6619148	-6258779.97248	-3460807.96076	-5737086.2818
1500460759.6619148	-6265529.97311	-3474547.32838	-5733739.57195
1500460760.6619148	-6260647.00218	-3472572.30613	-5739727.46227
1500460761.6619148	-6266795.80755	-3490369.28186	-5739567.33018
1500460762.6619148	-6265687.88577	-3490420.96527	-5750424.62578
1500460763.6619148	-6266181.99146	-3493386.53658	-5750214.40128
1500460764.6619148	-6250538.56466	-3506892.99415	-5745805.25963
1500460765.6619148	-6262470.72598	-3509334.85981	-5756598.19402
1500460766.6619148	-6266210.46941	-3507701.54528	-5741172.69713
1500460767.6619148	-6265161.62221	-3513704.61185	-5751029.72795
1500460768.6619148	-6250927.94347	-3509924.03944	-5747668.96674
1500460769.6619148	-6264223.11005	-3525191.47037	-5745887.25275
1500460770.6619148	-6254700.65781	-3525559.97699	-5755110.11143
1500460771.6619148	-6265544.90853	-3543972.05507	-5746123.62919
1500460772.6619148	-6267192.19238	-3539805.75444	-5757792.34411
1500460773.6619148	-6264703.17272	-3552824.55922	-5753439.40936
1500460774.6619148	-6256373.29874	-3555390.69118	-5755568.91653
1500460775.6619148	-6258651.90564	-3561513.45001	-5750480.20614
1500460776.6619148	-6250512.68527	-3571290.15169	-5760705.36348
1500460777.6619148	-6260797.04366	-3566567.69835	-5754976.87408
1500460778.6619148	-6257095.79221	-3568981.89849	-5753591.46857
1500460779.6619148	-6259309.53725	-3580411.30998	-5751426.14854
1500460780.6619148	-6265665.08699	-3577614.68474	-5763177.10116
1500460781.6619148	-6253333.83769	-3589070.38718	-5753156.62362
1500460782.6619148	-6257598.96831	-3590794.29589	-5771718.74074
1500460783.6619148	-6268466.61471	-3606606.70696	-5768770.07799
1500460784.6619148	-6261694.86635	-3606271.38223	-5769117.60408
1500460785.6619148	-6264246.94464	-3616122.49259	-5756749.79097
1500460786.6619148	-6261292.43256	-3615131.12486	-5764578.94428
1500460787.6619148	-6265265.83412	-3613711.13081	-5757910.92934
1500460788.6619148	-6249427.88001	-3636924.96974	-5761804.378
1500460789.6619148	-6262054.91265	-3640113.08344	-5760289.14668
1500460790.6619148	-6254821.74089	-3632523.96305	-5762960.70521
1500460791.6619148	-6255659.70869	-3645262.33465	-5778429.23837
1500460792.6619148	-6250234.65	-3657267.31158	-5778276.21275
1500460793.6619148	-6263519.136	-3658854.86649	-5766234.75089
1500460794.6619148	-6262858.04618	-3663348.25486	-5774743.40866
1500460795.6619148	-6251463.89966	-3676352.22875	-5766679.01949
1500460796.6619148	-6251237.21056	-3672961.46609	-5770912.01679
1500460797.6619148	-6266455.85929	-3685728.07034	-5781833.71399
1500460798.6619148	-6268046.50816	-3689079.91067	-5776576.68237
1500460799.6619148	-6265436.11233	-3680123.94266	-5776583.19738
1500460800.6619148	-6251989.91602	-3695651.96678	-5771563.18426
1500460801.6619148	-6254164.67903	-3689858.80946	-5775556.32737
1500460802.6619148	-6252727.84457	-3704228.72313	-5772468.41705
1500460803.6619148	-6266339.25664	-3707935.80152	-5783820.81159
1500460804.6619148	-6259859.52043	-3719324.50345	-5775940.51827
1500460805.6619148	-6259868.60375	-3715288.15052	-5779787.66513
1500460806.6619148	-6249288.92646	-3721028.0786	-5778915.00504
1500460807.6619148	-6250945.27229	-3739976.83604	-5788989.05381
1500460808.6619148	-6253751.50505	-3742852.29202	-5781624.86268
1500460809.6619148	-6251114.34179	-3733398.80286	-5785783.03598
1500460810.6619148	-6257976.17652	-3756930.07694	-5793357.04603
1500460811.6619148	-6255171.48414	-3749237.62315	-5790816.26196
1500460812.6619148	-6252433.02852	-3763635.42305	-5796413.05884
1500460813.6619148	-6247622.84321	-3769635.43144	-5797281.43998
1500460814.6619148	-6264215.69648	-3778822.38669	-5786903.20953
1500460815.6619148	-6263019.6849	-3770687.23958	-5784906.43506
1500460816.6619148	-6254513.94688	-3783907.99815	-5798061.23745
1500460817.6619148	-6265805.38683	-3784709.24341	-5783704.74936
1500460818.6619148	-6260899.11854	-3801194.93414	-5795247.78143
1500460819.6619148	-6264424.8107	-3798370.40727	-5786771.0192
1500460820.6619148	-6257606.21338	-3807747.70987	-5789919.05715
1500460821.6619148	-6253090.85027	-3817153.47865	-5799351.86551
1500460822.6619148	-6262229.15029	-3813016.61044	-5799310.67305
1500460823.6619148	-6253877.89321	-3814240.84386	-5788909.65968
1500460824.6619148	-6255961.00747	-3824110.26773	-5802861.62814
1500460825.6619148	-6253065.43281	-3831604.03063	-5797306.68987
1500460826.6619148	-6258185.03033	-3837972.73313	-5807723.61643
1500460827.6619148	-6257482.59212	-3833146.1206	-5789778.80117
1500460828.6619148	-6259022.69363	-3855024.3371	-5798371.35528
1500460829.6619148	-6253463.24961	-3841470.67922	-5807709.79558
1500460830.6619148	-6256723.07504	-3863330.81649	-5808454.99224
1500460831.6619148	-6263528.2943	-3851543.10973	-5804554.51648
1500460832.6619148	-6255500.83677	-3866785.38252	-5800024.33755
1500460833.6619148	-6263584.57876	-3879012.44178	-5802365.07842
1500460834.6619148	-6263115.88068	-3885990.30618	-5803298.77959
1500460835.6619148	-6259555.54146	-3877599.4755	-5796285.06242
1500460836.6619148	-6249502.26572	-3878632.22983	-5811571.00718
1500460837.6619148	-6247111.90798	-3892528.45849	-5803882.95919
1500460838.6619148	-6257962.63287	-3890676.6594	-5807402.86766
1500460839.6619148	-6262564.56525	-3903358.66824	-5799847.46613
1500460840.6619148	-6250846.2984	-3913406.04202	-5809399.74855
1500460841.6619148	-6247520.79663	-3923728.44759	-5810019.50519
1500460842.6619148	-6261517.09499	-3911160.55578	-5804225.36428
1500460843.6619148	-6249634.33511	-3915655.37152	-5808485.12535
1500460844.6619148	-6251589.61732	-3932918.38974	-5804243.74582
1500460845.6619148	-6251283.68335	-3933330.6252	-5814458.09714
1500460846.6619148	-6255739.36883	-3932929.30309	-5809934.72178
1500460847.6619148	-6241958.51705	-3944726.25898	-5817038.13953
1500460848.6619148	-6258200.38437	-3954548.51421	-5814646.29249
1500460849.6619148	-6258943.30879	-3947949.30987	-5813918.73336
1500460850.6619148	-6245023.48908	-3956315.54638	-5823385.6963
1500460851.6619148	-6247881.2678	-3968445.37094	-5814348.76934
1500460852.6619148	-6242189.029	-3965824.03405	-5815614.03381
1500460853.6619148	-6247199.24518	-3975300.07105	-5823643.24367
1500460854.6619148	-6255309.12285	-3987821.07642	-5818188.58943
1500460855.6619148	-6241932.70785	-3985082.52479	-5823447.31596
1500460856.6619148	-6251930.8133	-3998823.42439	-5821554.40994
1500460857.6619148	-6248802.37866	-4009602.51117	-5813165.09455
1500460858.6619148	-6240862.15099	-4014135.94737	-5813425.1
1500460859.6619148	-6240772.18836	-4015893.63027	-5814284.46326
1500460860.6619148	-6240016.90959	-4025596.63369	-5813269.17825
1500460861.6619148	-6241908.87252	-4022373.17772	-5823725.02119
1500460862.6619148	-6239013.92136	-4027865.06472	-5813826.79752
1500460863.6619148	-6238108.20225	-4032930.48515	-5827774.8551
1500460864.6619148	-6242283.23336	-4037940.97794	-5820635.66401
1500460865.6619148	-6241447.12125	-4047258.4421	-5824028.66165
1500460866.6619148	-6256684.89682	-4042508.35079	-5819197.47857
1500460867.6619148	-6255418.84457	-4044269.32434	-5827201.00768
1500460868.6619148	-6248884.16053	-4068314.52692	-5818583.6302
1500460869.6619148	-6242241.29307	-4070995.88876	-5829354.59344
1500460870.6619148	-6237695.67297	-4066471.61322	-5825446.06407
1500460871.6619148	-6250904.446	-4076775.29709	-5831297.27403
1500460872.6619148	-6242383.92189	-4079689.06971	-5822531.39478
1500460873.6619148	-6247835.69669	-4089281.91803	-5834312.71229
1500460874.6619148	-6239886.93661	-4084121.79906	-5836377.26225
1500460875.6619148	-6240233.73384	-4105438.1942	-5821800.56654
1500460876.6619148	-6251509.32492	-4108623.17848	-5839532.64309
1500460877.6619148	-6244221.51825	-4114552.6462	-5836260.22118
1500460878.6619148	-6238702.98182	-4116360.21109	-5830642.95166
1500460879.6619148	-6239205.41077	-4122853.41318	-5824666.36217
1500460880.6619148	-6249403.94721	-4127643.2543	-5825534.47982
1500460881.6619148	-6248128.31351	-4122987.23236	-5834055.92778
1500460882.6619148	-6242955.20719	-4134081.32016	-5828116.56712
1500460883.6619148	-6233733.90595	-4135243.86077	-5831372.0196
1500460884.6619148	-6239902.39716	-4133711.33705	-5825316.26805
1500460885.6619148	-6247668.11213	-4147689.09787	-5834038.11866
1500460886.6619148	-6243747.35439	-4159729.00668	-5835259.05374
1500460887.6619148	-6240490.29722	-4166885.09378	-5832492.32611
1500460888.6619148	-6245793.79723	-4167634.28593	-5843190.81054
1500460889.6619148	-6244299.44043	-4174011.55531	-5845590.38635
1500460890.6619148	-6247845.68403	-4174769.26975	-5833711.13081
1500460891.6619148	-6244441.27093	-4170837.90284	-5842874.46117
1500460892.6619148	-6245999.12671	-4184390.18352	-5841487.33041
1500460893.6619148	-6234360.04445	-4182051.92833	-5845051.12032
1500460894.6619148	-6230739.76607	-4193104.06393	-5842385.36398
1500460895.6619148	-6228634.96183	-4207178.94305	-5837963.37756
1500460896.6619148	-6234620.56057	-4214997.11544	-5840479.46775
1500460897.6619148	-6232432.96974	-4216097.32579	-5843348.52086
1500460898.6619148	-6245568.28876	-4222551.33783	-5832998.08135
1500460899.6619148	-6240030.78622	-4226241.55948	-5833030.71544
1500460900.6619148	-6235155.1398	-4218938.13266	-5843541.97026
1500460901.6619148	-6230797.4357	-4231465.30069	-5843214.91759
1500460902.6619148	-6236410.78387	-4241344.79686	-5849631.2302
1500460903.6619148	-6234680.64649	-4243668.84383	-5847682.86681
1500460904.6619148	-6229621.05793	-4255155.19565	-5842482.52746
1500460905.6619148	-6235077.78382	-4262192.7063	-5851080.70525
1500460906.6619148	-6231394.41007	-4250153.06374	-5850727.81655
1500460907.6619148	-6240264.93865	-4271681.8639	-5850027.46856
1500460908.6619148	-6238173.38044	-4260430.4826	-5844116.91163
1500460909.6619148	-6223392.59049	-4279318.65666	-5847642.74412
1500460910.6619148	-6238439.60104	-4284195.10967	-5849228.32018
1500460911.6619148	-6234440.12677	-4280318.08321	-5839359.76268
1500460912.6619148	-6227300.28643	-4290148.14603	-5839699.72833
1500460913.6619148	-6221836.23157	-4299611.58585	-5839488.54284
1500460914.6619148	-6237020.49293	-4302075.45366	-5848037.2753
1500460915.6619148	-6231136.97575	-4307833.37206	-5850952.40239
1500460916.6619148	-6238505.73972	-4303432.73686	-5842079.96558
1500460917.6619148	-6220944.9303	-4315997.55274	-5854863.01082
1500460918.6619148	-6229740.60556	-4321151.92202	-5853266.77114
1500460919.6619148	-6236036.36438	-4329411.1051	-5848666.92449
1500460920.6619148	-6229024.21711	-4330365.86263	-5855904.74692
1500460921.6619148	-6223966.71616	-4341318.33333	-5860364.20875
1500460922.6619148	-6232566.29791	-4342852.09816	-5856722.37702
1500460923.6619148	-6217609.7558	-4354276.32476	-5847162.49529
1500460924.6619148	-6223411.58406	-4353609.20026	-5861691.10041
1500460925.6619148	-6226535.63732	-4351711.73543	-5857914.42352
1500460926.6619148	-6222378.01443	-4363613.76231	-5846194.09141
1500460927.6619148	-6224870.29004	-4359552.81264	-5865535.04483
1500460928.6619148	-6225279.62067	-4366378.17725	-5861498.78315
1500460929.6619148	-6227041.00356	-4373240.32327	-5855247.45125
1500460930.6619148	-6220233.36472	-4382686.0594	-5854909.64791
1500460931.6619148	-6225886.34092	-4395160.80959	-5860785.27246
1500460932.6619148	-6225923.19547	-4388947.99525	-5859246.28568
1500460933.6619148	-6212671.21795	-4404974.59098	-5864454.20516
1500460934.6619148	-6215351.56077	-4412335.05963	-5858662.77245
1500460935.6619148	-6229472.66248	-4407208.27877	-5850478.00128
1500460936.6619148	-6212410.21979	-4421186.89496	-5868549.34994
1500460937.6619148	-6215888.24379	-4417225.1845	-5861407.08746
1500460938.6619148	-6219801.34992	-4420368.5734	-5851641.26843
1500460939.6619148	-6217738.65358	-4434283.56551	-5856838.14842
1500460940.6619148	-6213837.36504	-4440739.81601	-5862370.88098
1500460941.6619148	-6217459.02965	-4437875.60691	-5857388.03242
1500460942.6619148	-6226336.58475	-4448595.0538	-5858143.18543
1500460943.6619148	-6212755.98219	-4454243.14534	-5863556.57142
1500460944.6619148	-6222685.90755	-4456285.7812	-5857512.05756
1500460945.6619148	-6214260.83874	-4455421.70509	-5859462.19651
1500460946.6619148	-6205954.93121	-4464146.04734	-5873524.75257
1500460947.6619148	-6209232.5755	-4480727.91068	-5860664.67132
1500460948.6619148	-6222324.3988	-4481511.62057	-5862489.02564
1500460949.6619148	-6207182.79758	-4479511.60156	-5870838.8298
1500460950.6619148	-6220427.87168	-4487602.90327	-5864095.98978
1500460951.6619148	-6206201.58467	-4491803.08723	-5856561.80976
1500460952.6619148	-6209916.91654	-4489192.02323	-5865527.69044
1500460953.6619148	-6222055.17783	-4510099.96137	-5861230.23169
1500460954.6619148	-6214870.86242	-4509305.48048	-5861942.04836
1500460955.6619148	-6204873.67993	-4507247.761	-5874150.92317
1500460956.6619148	-6220048.77227	-4520431.41163	-5864210.44834
1500460957.6619148	-6211711.04822	-4516757.28441	-5867152.77352
1500460958.6619148	-6215091.74805	-4534609.24159	-5876671.95788
1500460959.6619148	-6218010.35836	-4538136.33123	-5871715.15966
1500460960.6619148	-6201190.39802	-4545935.29441	-5873070.14927
1500460961.6619148	-6214579.28066	-4543893.74048	-5876739.59999
1500460962.6619148	-6199839.93402	-4547907.26369	-5873046.46012
1500460963.6619148	-6213929.95623	-4548552.34765	-5873956.8209
1500460964.6619148	-6206930.56111	-4555720.79922	-5876418.85529
1500460965.6619148	-6203254.30143	-4555776.48148	-5865571.32227
1500460966.6619148	-6213482.514	-4566875.07026	-5861680.72227
1500460967.6619148	-6197965.18928	-4582392.39182	-5861477.97162
1500460968.6619148	-6210545.06334	-4588273.25501	-5871993.69718
1500460969.6619148	-6206007.40005	-4591504.138	-5871782.68414
1500460970.6619148	-6195032.17658	-4583362.23201	-5875249.94989
1500460971.6619148	-6205899.61416	-4601571.21196	-5867001.54577
1500460972.6619148	-6198948.28576	-4595382.70328	-5874309.46195
1500460973.6619148	-6204603.38245	-4596884.24646	-5873500.45194
1500460974.6619148	-6203156.30347	-4614377.15667	-5872380.66
1500460975.6619148	-6206813.01445	-4609401.10812	-5867991.82097
1500460976.6619148	-6206906.54373	-4616678.49746	-5880718.80559
1500460977.6619148	-6195893.30316	-4629548.59095	-5884188.49114
1500460978.6619148	-6193010.5496	-4626858.81148	-5872495.71762
1500460979.6619148	-6196245.74325	-4635565.37126	-5880719.07339
1500460980.6619148	-6190302.10122	-4637918.60605	-5882709.09649
1500460981.6619148	-6206314.78824	-4648303.60549	-5871076.4789
1500460982.6619148	-6202004.30458	-4649910.99984	-5876156.09733
1500460983.6619148	-6203375.71262	-4649162.49344	-5880279.13291
1500460984.6619148	-6189480.55836	-4669192.59351	-5881181.29183
1500460985.6619148	-6184933.91194	-4656653.89301	-5878649.58284
1500460986.6619148	-6192178.95852	-4673836.94017	-5884227.64833
1500460987.6619148	-6187898.90239	-4677957.77979	-5877575.28719
1500460988.6619148	-6192580.22681	-4672650.89078	-5869683.84763
1500460989.6619148	-6196862.78244	-4694947.08225	-5883497.70639
1500460990.6619148	-6182995.25914	-4686576.56398	-5886158.89166
1500460991.6619148	-6191751.51443	-4698351.34155	-5877715.52125
1500460992.6619148	-6190201.62278	-4692556.4295	-5868723.32305
1500460993.6619148	-6190534.81905	-4708695.86269	-5872226.54119
1500460994.6619148	-6192873.34124	-4713916.60182	-5879636.41644
1500460995.6619148	-6195916.31031	-4720916.79526	-5877510.20095
1500460996.6619148	-6185715.67456	-4729961.51647	-5873237.62268
1500460997.6619148	-6192026.5063	-4732343.7385	-5887895.2218
1500460998.6619148	-6189313.58219	-4730347.50199	-5884777.27961
1500460999.6619148	-6175461.02769	-4735675.45443	-5878385.02665
1500461000.6619148	-6194180.86853	-4750391.65232	-5877601.53333
1500461001.6619148	-6174575.21751	-4742788.87588	-5888902.21813
1500461002.6619148	-6177604.4067	-4751137.82838	-5876879.24784
1500461003.6619148	-6189096.60893	-4747536.48558	-5884545.36961
1500461004.6619148	-6183442.44709	-4752328.63761	-5888832.14882
1500461005.6619148	-6173391.44373	-4775881.03723	-5877239.81722
1500461006.6619148	-6186425.15787	-4765383.99777	-5874093.05047
1500461007.6619148	-6179450.82537	-4768538.66086	-5885489.25122
1500461008.6619148	-6185821.27692	-4779150.4428	-5885804.65263
1500461009.6619148	-6174290.8344	-4793826.2514	-5880477.00688
1500461010.6619148	-6175273.17283	-4800156.26658	-5875155.01062
1500461011.6619148	-6179953.18116	-4791196.67647	-5874723.05977
1500461012.6619148	-6186047.03841	-4794256.6611	-5882224.88804
1500461013.6619148	-6179288.78739	-4809272.90132	-5876710.99749
1500461014.6619148	-6182614.69481	-4809359.61694	-5878540.68694
1500461015.6619148	-6168523.47511	-4816377.99132	-5875820.13439
1500461016.6619148	-6175520.53788	-4814385.26115	-5891462.43349
1500461017.6619148	-6178121.48761	-4829803.71458	-5882190.3308
1500461018.6619148	-6177497.6958	-4830079.85796	-5888153.446
1500461019.6619148	-6174136.6321	-4828533.70593	-5891989.34414
1500461020.6619148	-6177637.32007	-4840767.13577	-5883198.5646
1500461021.6619148	-6167946.46865	-4846829.40358	-5882827.97594
1500461022.6619148	-6165245.41983	-4859373.21103	-5877636.95452
1500461023.6619148	-6164509.36038	-4862362.40488	-5885631.31856
1500461024.6619148	-6177870.53054	-4862902.67454	-5889488.72096
1500461025.6619148	-6159222.1814	-4866763.06685	-5892256.99538
1500461026.6619148	-6170115.9939	-4880542.34825	-5883776.51016
1500461027.6619148	-6165807.31462	-4867836.72791	-5891228.35787
1500461028.6619148	-6161335.1615	-4888677.28078	-5890851.68336
1500461029.6619148	-6168421.54898	-4890734.7632	-5887020.25582
1500461030.6619148	-6163802.22304	-4882957.3592	-5878611.46478
1500461031.6619148	-6155447.02078	-4897473.94041	-5884051.68267
1500461032.6619148	-6170048.43931	-4905420.17967	-5897268.66568
1500461033.6619148	-6169011.60978	-4900304.22741	-5878672.77498
1500461034.6619148	-6166246.33963	-4903971.73299	-5887095.74241
1500461035.6619148	-6163756.53378	-4921467.40751	-5887190.04996
1500461036.6619148	-6153821.68293	-4917207.27735	-5878611.64302
1500461037.6619148	-6159469.54797	-4930158.22903	-5888449.88262
1500461038.6619148	-6159185.90246	-4940211.50211	-5885859.08376
1500461039.6619148	-6157882.44944	-4937438.50199	-5888368.85368
1500461040.6619148	-6163345.81091	-4943798.78735	-5887689.64333
1500461041.6619148	-6156937.67822	-4942078.06505	-5895313.70452
1500461042.6619148	-6153374.65523	-4952215.63448	-5892565.75652
1500461043.6619148	-6155069.34529	-4947390.34185	-5884569.99254
1500461044.6619148	-6144972.39638	-4965828.25954	-5879707.44091
1500461045.6619148	-6146661.31171	-4967268.1903	-5899315.86829
1500461046.6619148	-6159257.84637	-4965599.14752	-5888937.67862
1500461047.6619148	-6149139.61857	-4972105.68521	-5898377.25363
1500461048.6619148	-6152073.73718	-4970933.38922	-5896297.96173
1500461049.6619148	-6155941.23104	-4993266.29507	-5885226.60322
1500461050.6619148	-6145026.27362	-4985744.06489	-5899761.21387
1500461051.6619148	-6149268.64944	-4995524.86472	-5891196.83051
1500461052.6619148	-6145229.22809	-5003230.69318	-5892093.54605
1500461053.6619148	-6136737.90834	-4995433.95289	-5898339.14135
1500461054.6619148	-6142198.92992	-5008090.8525	-5893966.02304
1500461055.6619148	-6141526.00045	-5018270.95156	-5894040.53728
1500461056.6619148	-6145247.28473	-5018210.26606	-5883472.00517
1500461057.6619148	-6148321.59341	-5027694.34864	-5898819.53245
1500461058.6619148	-6150121.87538	-5023822.6418	-5895825.05888
1500461059.6619148	-6146610.27447	-5040129.03622	-5881668.58775
1500461060.6619148	-6134107.90839	-5041116.49193	-5889231.82282
1500461061.6619148	-6137154.49857	-5048823.00967	-5883364.39951
1500461062.6619148	-6143835.19692	-5043171.0859	-5891534.51608
1500461063.6619148	-6131143.90181	-5055494.61921	-5891869.62057
1500461064.6619148	-6141890.50877	-5053373.95992	-5886749.0273
1500461065.6619148	-6142738.90072	-5065193.15172	-5897667.31014
1500461066.6619148	-6140002.08759	-5061346.83846	-5883874.30059
1500461067.6619148	-6143532.62148	-5066182.97848	-5894085.95959
1500461068.6619148	-6125981.99067	-5074563.56621	-5898337.62098
1500461069.6619148	-6124531.81404	-5080781.46365	-5900065.95158
1500461070.6619148	-6132893.61022	-5094530.20592	-5897425.75011
1500461071.6619148	-6131297.95478	-5088492.13872	-5886171.54417
1500461072.6619148	-6124663.38575	-5103985.88647	-5893390.27105
1500461073.6619148	-6128320.44482	-5101238.26582	-5882285.72429
1500461074.6619148	-6136813.09517	-5098101.09213	-5888203.07139
1500461075.6619148	-6126988.70615	-5115672.45429	-5887283.82751
1500461076.6619148	-6126202.53718	-5107846.46227	-5886080.0729
1500461077.6619148	-6126622.18739	-5132329.86763	-5883488.01443
1500461078.6619148	-6124968.02107	-5136465.55988	-5899394.3738
1500461079.6619148	-6115678.1485	-5136994.13656	-5900574.44391
1500461080.6619148	-6119240.94017	-5138134.20604	-5896825.67032
1500461081.6619148	-6119052.70912	-5137240.517	-5884116.52907
1500461082.6619148	-6125311.24833	-5143455.0981	-5891569.17499
1500461083.6619148	-6125503.36452	-5151820.40452	-5889980.22253
1500461084.6619148	-6113143.80032	-5150304.64943	-5885900.25805
1500461085.6619148	-6111255.93166	-5169472.72016	-5896994.70179
1500461086.6619148	-6113415.4323	-5169794.44993	-5897187.13001
1500461087.6619148	-6113460.46603	-5177324.51449	-5885710.34507
1500461088.6619148	-6113848.67208	-5179872.55777	-5888597.45435
1500461089.6619148	-6123916.59666	-5172312.24703	-5891422.60146
1500461090.6619148	-6111740.65779	-5181230.46303	-5888107.15818
1500461091.6619148	-6110796.83393	-5182583.81312	-5886956.04824
1500461092.6619148	-6118308.07488	-5198874.45519	-5893364.01791
1500461093.6619148	-6122013.90053	-5208384.70781	-5885641.08159
1500461094.6619148	-6114015.5367	-5213217.94986	-5888671.70539
1500461095.6619148	-6110997.83508	-5206739.23852	-5884158.97205
1500461096.6619148	-6112238.71586	-5216046.58489	-5894774.11617
1500461097.6619148	-6107916.67362	-5222320.151	-5886350.18794
1500461098.6619148	-6116494.12098	-5226984.24518	-5891301.49766
1500461099.6619148	-6107572.09	-5234622.9536	-5895238.53113
1500461100.6619148	-6113201.92055	-5233903.81452	-5899830.85857
1500461101.6619148	-6105670.24952	-5237200.16609	-5894947.49473
1500461102.6619148	-6100120.01866	-5238726.89067	-5894968.77191
1500461103.6619148	-6100625.10222	-5248262.11286	-5893558.26108
1500461104.6619148	-6098997.69794	-5258016.75325	-5886798.9611
1500461105.6619148	-6103424.82088	-5261305.53816	-5902356.58809
1500461106.6619148	-6100854.41104	-5258819.11017	-5898989.79858
1500461107.6619148	-6094844.77573	-5269294.5045	-5894605.78703
1500461108.6619148	-6105312.09381	-5266398.89862	-5892530.07038
1500461109.6619148	-6106424.40946	-5280532.91466	-5891618.09968
1500461110.6619148	-6100278.55891	-5291610.35237	-5900186.84403
1500461111.6619148	-6102655.33048	-5286298.64509	-5898062.07969
1500461112.6619148	-6088586.18818	-5286350.01296	-5897437.26517
1500461113.6619148	-6091220.6247	-5298859.06405	-5885424.34912
1500461114.6619148	-6097838.63232	-5300096.97938	-5885046.69345
1500461115.6619148	-6090952.54206	-5297066.4475	-5891827.0189
1500461116.6619148	-6091502.59424	-5319493.76289	-5898356.3212
1500461117.6619148	-6090871.12397	-5314580.07143	-5900708.69865
1500461118.6619148	-6099360.96246	-5313730.48387	-5885048.55652
1500461119.6619148	-6091621.37265	-5320283.2055	-5898561.36473
1500461120.6619148	-6090717.83342	-5330480.63233	-5888032.73455
1500461121.6619148	-6083951.10089	-5327207.03413	-5893182.4165
1500461122.6619148	-6081763.12524	-5343435.11202	-5895106.97803
