time	x	y	z
1500459405.494475	-1503902.51971	-1479581.98659	-302307.945594
1500459406.494475	-1514670.23642	-1465439.68606	-301570.078279
1500459407.494475	-1525375.38933	-1451236.85522	-300819.754544
1500459408.494475	-1536017.34117	-1436973.8951	-300056.966908
1500459409.494475	-1546595.45904	-1422651.21707	-299281.709472
1500459410.494475	-1557109.11464	-1408269.24278	-298493.97794
1500459411.494475	-1567557.68449	-1393828.4041	-297693.769631
1500459412.494475	-1577940.55017	-1379329.14312	-296881.08349
1500459413.494475	-1588257.09855	-1364771.91203	-296055.920102
1500459414.494475	-1598506.72199	-1350157.17308	-295218.281705
1500459415.494475	-1608688.81861	-1335485.3985	-294368.172197
1500459416.494475	-1618802.79247	-1320757.07045	-293505.597152
1500459417.494475	-1628848.05382	-1305972.68088	-292630.563821
1500459418.494475	-1638824.01931	-1291132.73149	-291743.081148
1500459419.494475	-1648730.11221	-1276237.73362	-290843.159773
1500459420.494475	-1658565.76264	-1261288.20812	-289930.81204
1500459421.494475	-1668330.40777	-1246284.68527	-289006.052002
1500459422.494475	-1678023.49205	-1231227.70467	-288068.895427
1500459423.494475	-1687644.46739	-1216117.8151	-287119.3598
1500459424.494475	-1697192.79343	-1200955.57437	-286157.464327
1500459425.494475	-1706667.93766	-1185741.54925	-285183.229939
1500459426.494475	-1716069.37569	-1170476.31528	-284196.679288
1500459427.494475	-1725396.59144	-1155160.45666	-283197.836752
1500459428.494475	-1734649.07729	-1139794.56605	-282186.72843
1500459429.494475	-1743826.33433	-1124379.24446	-281163.382145
1500459430.494475	-1752927.87252	-1108915.10109	-280127.827437
1500459431.494475	-1761953.21086	-1093402.75314	-279080.09556
1500459432.494475	-1770901.87758	-1077842.82563	-278020.219479
1500459433.494475	-1779773.41036	-1062235.95127	-276948.233863
1500459434.494475	-1788567.35641	-1046582.77022	-275864.175077
1500459435.494475	-1797283.27272	-1030883.92996	-274768.081178
1500459436.494475	-1805920.72617	-1015140.08504	-273659.991903
1500459437.494475	-1814479.29371	-999351.896953	-272539.948659
1500459438.494475	-1822958.56248	-983520.033874	-271407.994516
1500459439.494475	-1831358.13	-967645.17049	-270264.174192
1500459440.494475	-1839677.60429	-951727.987781	-269108.534043
1500459441.494475	-1847916.60396	-935769.172812	-267941.122046
1500459442.494475	-1856074.75842	-919769.418517	-266761.987789
1500459443.494475	-1864151.70792	-903729.423478	-265571.182455
1500459444.494475	-1872147.10374	-887649.891706	-264368.758801
1500459445.494475	-1880060.60824	-871531.532416	-263154.771148
1500459446.494475	-1887891.89498	-855375.059797	-261929.275358
1500459447.494475	-1895640.64883	-839181.192785	-260692.328817
1500459448.494475	-1903306.56606	-822950.654826	-259443.990416
1500459449.494475	-1910889.3544	-806684.173645	-258184.320531
1500459450.494475	-1918388.73315	-790382.481007	-256913.380998
1500459451.494475	-1925804.43322	-774046.312478	-255631.235097
1500459452.494475	-1933136.19722	-757676.407187	-254337.947523
1500459453.494475	-1940383.7795	-741273.50758	-253033.584368
1500459454.494475	-1947546.9462	-724838.359181	-251718.213094
1500459455.494475	-1954625.4753	-708371.710349	-250391.902508
1500459456.494475	-1961619.15668	-691874.312028	-249054.722737
1500459457.494475	-1968527.79208	-675346.917509	-247706.745203
1500459458.494475	-1975351.19523	-658790.282178	-246348.042594
1500459459.494475	-1982089.19175	-642205.163279	-244978.688839
1500459460.494475	-1988741.61925	-625592.319661	-243598.759079
1500459461.494475	-1995308.3273	-608952.511539	-242208.329638
1500459462.494475	-2001789.17741	-592286.500244	-240807.477994
1500459463.494475	-2008184.04305	-575595.047989	-239396.282752
1500459464.494475	-2014492.80962	-558878.917617	-237974.823612
1500459465.494475	-2020715.37442	-542138.872368	-236543.181337
1500459466.494475	-2026851.64664	-525375.675633	-235101.437728
1500459467.494475	-2032901.54731	-508590.09072	-233649.675587
1500459468.494475	-2038865.00925	-491782.880618	-232187.97869
1500459469.494475	-2044741.97704	-474954.807761	-230716.431754
1500459470.494475	-2050532.40696	-458106.633798	-229235.120403
1500459471.494475	-2056236.26693	-441239.11936	-227744.13114
1500459472.494475	-2061853.53644	-424353.023838	-226243.55131
1500459473.494475	-2067384.20647	-407449.105155	-224733.469074
1500459474.494475	-2072828.27945	-390528.119546	-223213.973368
1500459475.494475	-2078185.76913	-373590.821339	-221685.153879
1500459476.494475	-2083456.70051	-356637.96274	-220147.101005
1500459477.494475	-2088641.10977	-339670.293623	-218599.905827
1500459478.494475	-2093739.04413	-322688.561317	-217043.660072
1500459479.494475	-2098750.56178	-305693.510405	-215478.456086
1500459480.494475	-2103675.73175	-288685.882523	-213904.386796
1500459481.494475	-2108514.63382	-271666.41616	-212321.545676
1500459482.494475	-2113267.35837	-254635.846466	-210730.026722
1500459483.494475	-2117934.00631	-237594.905063	-209129.92441
1500459484.494475	-2122514.6889	-220544.319862	-207521.333672
1500459485.494475	-2127009.52764	-203484.814876	-205904.349857
1500459486.494475	-2131418.65416	-186417.110052	-204279.068702
1500459487.494475	-2135742.21004	-169341.92109	-202645.586301
1500459488.494475	-2139980.34672	-152259.959282	-201003.999071
1500459489.494475	-2144133.2253	-135171.931346	-199354.403722
1500459490.494475	-2148201.01644	-118078.539269	-197696.897224
1500459491.494475	-2152183.9002	-100980.480152	-196031.576781
1500459492.494475	-2156082.06585	-83878.4460617	-194358.539793
1500459493.494475	-2159895.71179	-66773.1238853	-192677.883833
1500459494.494475	-2163625.0453	-49665.1951924	-190989.706612
1500459495.494475	-2167270.28246	-32555.3360994	-189294.105952
1500459496.494475	-2170831.64794	-15444.2171403	-187591.179757
1500459497.494475	-2174309.37486	1667.49685913	-185881.025983
1500459498.494475	-2177703.7046	18779.1469005	-184163.742612
1500459499.494475	-2181014.88668	35890.0799287	-182439.42762
1500459500.494475	-2184243.17853	52999.6489418	-180708.178954
1500459501.494475	-2187388.84535	70107.2130971	-178970.094502
1500459502.494475	-2190452.15996	87212.1378113	-177225.272071
1500459503.494475	-2193433.4026	104313.794856	-175473.809353
1500459504.494475	-2196332.86074	121411.562451	-173715.803908
1500459505.494475	-2199150.82896	138504.825346	-171951.353135
1500459506.494475	-2201887.60873	155592.974908	-170180.554245
1500459507.494475	-2204543.50826	172675.409193	-168403.504245
1500459508.494475	-2207118.8423	189751.53302	-166620.299904
1500459509.494475	-2209613.932	206820.75804	-164831.03774
1500459510.494475	-2212029.10471	223882.502798	-163035.813992
1500459511.494475	-2214364.69382	240936.19279	-161234.724598
1500459512.494475	-2216621.03855	257981.260518	-159427.865178
1500459513.494475	-2218798.48385	275017.145541	-157615.331007
1500459514.494475	-2220897.38014	292043.294518	-155797.217003
1500459515.494475	-2222918.08319	309059.161251	-153973.617699
1500459516.494475	-2224860.95396	326064.20672	-152144.627229
1500459517.494475	-2226726.35838	343057.899119	-150310.339309
1500459518.494475	-2228514.6672	360039.713878	-148470.847219
1500459519.494475	-2230226.25585	377009.133695	-146626.243782
1500459520.494475	-2231861.50423	393965.648554	-144776.621355
1500459521.494475	-2233420.79657	410908.75574	-142922.071803
1500459522.494475	-2234904.52127	427837.959855	-141062.686492
1500459523.494475	-2236313.0707	444752.772825	-139198.556269
1500459524.494475	-2237646.84108	461652.713911	-137329.771449
1500459525.494475	-2238906.23228	478537.309703	-135456.4218
1500459526.494475	-2240091.64771	495406.094128	-133578.596532
1500459527.494475	-2241203.49412	512258.608442	-131696.384279
1500459528.494475	-2242242.18146	529094.40122	-129809.873092
1500459529.494475	-2243208.12273	545913.028351	-127919.150426
1500459530.494475	-2244101.73382	562714.053019	-126024.303124
1500459531.494475	-2244923.43337	579497.045692	-124125.417413
1500459532.494475	-2245673.64263	596261.584098	-122222.578889
1500459533.494475	-2246352.78528	613007.253205	-120315.872508
1500459534.494475	-2246961.28732	629733.645197	-118405.382578
1500459535.494475	-2247499.57693	646440.359443	-116491.192749
1500459536.494475	-2247968.08431	663127.002472	-114573.386004
1500459537.494475	-2248367.24155	679793.187938	-112652.044655
1500459538.494475	-2248697.48251	696438.536586	-110727.250328
1500459539.494475	-2248959.24267	713062.676215	-108799.083965
1500459540.494475	-2249152.95901	729665.241637	-106867.625809
1500459541.494475	-2249279.06987	746245.874641	-104932.955407
1500459542.494475	-2249338.01485	762804.223945	-102995.151593
1500459543.494475	-2249330.23468	779339.945154	-101054.292495
1500459544.494475	-2249256.17106	795852.700712	-99110.4555217
1500459545.494475	-2249116.2666	812342.159853	-97163.7173597
1500459546.494475	-2248910.96468	828807.998554	-95214.1539722
1500459547.494475	-2248640.70933	845249.899478	-93261.840593
1500459548.494475	-2248305.94511	861667.551927	-91306.8517241
1500459549.494475	-2247907.11704	878060.651784	-89349.2611325
1500459550.494475	-2247444.67047	894428.901455	-87389.1418481
1500459551.494475	-2246919.05095	910772.009817	-85426.5661611
1500459552.494475	-2246330.7042	927089.692156	-83461.6056207
1500459553.494475	-2245680.07593	943381.670108	-81494.3310329
1500459554.494475	-2244967.6118	959647.671602	-79524.8124604
1500459555.494475	-2244193.7573	975887.430792	-77553.1192206
1500459556.494475	-2243358.95768	992100.687999	-75579.3198862
1500459557.494475	-2242463.65783	1008287.18965	-73603.482284
1500459558.494475	-2241508.30221	1024446.68821	-71625.6734956
1500459559.494475	-2240493.33479	1040578.94211	-69645.9598577
1500459560.494475	-2239419.1989	1056683.7157	-67664.4069624
1500459561.494475	-2238286.33724	1072760.77917	-65681.0796584
1500459562.494475	-2237095.19173	1088809.90849	-63696.0420519
1500459563.494475	-2235846.20344	1104830.88533	-61709.3575082
1500459564.494475	-2234539.81258	1120823.497	-59721.0886534
1500459565.494475	-2233176.45836	1136787.53641	-57731.2973758
1500459566.494475	-2231756.57893	1152722.80194	-55740.0448286
1500459567.494475	-2230280.61137	1168629.09742	-53747.3914316
1500459568.494475	-2228748.99154	1184506.23207	-51753.3968742
1500459569.494475	-2227162.15408	1200354.02038	-49758.1201178
1500459570.494475	-2225520.53234	1216172.28209	-47761.6193989
1500459571.494475	-2223824.55829	1231960.84208	-45763.9522319
1500459572.494475	-2222074.6625	1247719.53035	-43765.1754126
1500459573.494475	-2220271.27405	1263448.1819	-41765.3450215
1500459574.494475	-2218414.82053	1279146.6367	-39764.5164273
1500459575.494475	-2216505.72791	1294814.73959	-37762.744291
1500459576.494475	-2214544.42058	1310452.34025	-35760.0825693
1500459577.494475	-2212531.32122	1326059.29307	-33756.5845188
1500459578.494475	-2210466.85081	1341635.45716	-31752.3027004
1500459579.494475	-2208351.42857	1357180.6962	-29747.2889833
1500459580.494475	-2206185.47192	1372694.87844	-27741.5945494
1500459581.494475	-2203969.39642	1388177.87659	-25735.269898
1500459582.494475	-2201703.61575	1403629.56777	-23728.3648502
1500459583.494475	-2199388.54169	1419049.83343	-21720.9285539
1500459584.494475	-2197024.58404	1434438.55931	-19713.0094885
1500459585.494475	-2194612.15063	1449795.63532	-17704.6554697
1500459586.494475	-2192151.64723	1465120.95555	-15695.9136547
1500459587.494475	-2189643.4776	1480414.41814	-13686.830547
1500459588.494475	-2187088.0434	1495675.92521	-11677.4520022
1500459589.494475	-2184485.74417	1510905.38287	-9667.82323229
1500459590.494475	-2181836.97732	1526102.70108	-7657.98881185
1500459591.494475	-2179142.13809	1541267.79361	-5647.99268283
1500459592.494475	-2176401.61954	1556400.57799	-3637.87816021
1500459593.494475	-2173615.81252	1571500.97541	-1627.68793744
1500459594.494475	-2170785.10564	1586568.91072	382.535908091
1500459595.494475	-2167909.88525	1601604.31229	2392.75190945
1500459596.494475	-2164990.53546	1616607.11203	4402.91920458
1500459597.494475	-2162027.43806	1631577.24525	6412.99753063
1500459598.494475	-2159020.97254	1646514.65066	8422.94721835
1500459599.494475	-2155971.51608	1661419.27027	10432.7291863
1500459600.494475	-2152879.44352	1676291.04937	12442.3049353
1500459601.494475	-2149745.12734	1691129.93643	14451.6365425
1500459602.494475	-2146568.93768	1705935.88306	16460.6866556
1500459603.494475	-2143351.24227	1720708.84398	18469.4184873
1500459604.494475	-2140092.4065	1735448.7769	20477.7958094
1500459605.494475	-2136792.79334	1750155.64253	22485.7829469
1500459606.494475	-2133452.76337	1764829.40447	24493.3447725
1500459607.494475	-2130072.67475	1779470.0292	26500.4467002
1500459608.494475	-2126652.88325	1794077.486	28507.0546803
1500459609.494475	-2123193.74218	1808651.7469	30513.1351929
1500459610.494475	-2119695.60245	1823192.78662	32518.6552427
1500459611.494475	-2116158.81254	1837700.58254	34523.5823526
1500459612.494475	-2112583.71849	1852175.11464	36527.8845586
1500459613.494475	-2108970.6639	1866616.36542	38531.5304032
1500459614.494475	-2105319.98995	1881024.3199	40534.4889306
1500459615.494475	-2101632.03534	1895398.96552	42536.7296803
1500459616.494475	-2097907.13638	1909740.29213	44538.2226814
1500459617.494475	-2094145.62691	1924048.29192	46538.9384475
1500459618.494475	-2090347.83834	1938322.95939	48538.8479702
1500459619.494475	-2086514.09963	1952564.29127	50537.9227141
1500459620.494475	-2082644.73732	1966772.28651	52536.1346109
1500459621.494475	-2078740.07552	1980946.94622	54533.4560537
1500459622.494475	-2074800.43589	1995088.27361	56529.8598919
1500459623.494475	-2070826.13768	2009196.27398	58525.3194249
1500459624.494475	-2066817.49771	2023270.95464	60519.8083972
1500459625.494475	-2062774.83039	2037312.32488	62513.300993
1500459626.494475	-2058698.44772	2051320.39594	64505.7718299
1500459627.494475	-2054588.65928	2065295.18095	66497.1959547
1500459628.494475	-2050445.77225	2079236.69491	68487.548837
1500459629.494475	-2046270.09145	2093144.95462	70476.8063643
1500459630.494475	-2042061.91927	2107019.97865	72464.9448369
1500459631.494475	-2037821.55575	2120861.78734	74451.9409621
1500459632.494475	-2033549.29853	2134670.40268	76437.7718494
1500459633.494475	-2029245.44293	2148445.84836	78422.4150051
1500459634.494475	-2024910.28188	2162188.14967	80405.8483275
1500459635.494475	-2020544.10597	2175897.33348	82388.0501011
1500459636.494475	-2016147.20347	2189573.42823	84368.9989922
1500459637.494475	-2011719.8603	2203216.46386	86348.6740437
1500459638.494475	-2007262.36009	2216826.47177	88327.0546699
1500459639.494475	-2002774.98414	2230403.48482	90304.1206519
1500459640.494475	-1998258.01146	2243947.53729	92279.8521322
1500459641.494475	-1993711.71878	2257458.66481	94254.2296105
1500459642.494475	-1989136.38055	2270936.90436	96227.2339385
1500459643.494475	-1984532.26896	2284382.29423	98198.8463151
1500459644.494475	-1979899.65394	2297794.87399	100169.048282
1500459645.494475	-1975238.80319	2311174.68445	102137.821718
1500459646.494475	-1970549.98217	2324521.76764	104105.148838
1500459647.494475	-1965833.45412	2337836.16677	106071.012181
1500459648.494475	-1961089.4801	2351117.9262	108035.394614
1500459649.494475	-1956318.31895	2364367.09144	109998.279322
1500459650.494475	-1951520.22734	2377583.70906	111959.649806
1500459651.494475	-1946695.45977	2390767.82672	113919.489878
1500459652.494475	-1941844.26859	2403919.49313	115877.783656
1500459653.494475	-1936966.90401	2417038.75799	117834.51556
1500459654.494475	-1932063.6141	2430125.672	119789.670307
1500459655.494475	-1927134.64483	2443180.28683	121743.232912
1500459656.494475	-1922180.24005	2456202.65506	123695.188674
1500459657.494475	-1917200.64153	2469192.8302	125645.523182
1500459658.494475	-1912196.08898	2482150.86665	127594.222303
1500459659.494475	-1907166.82001	2495076.81963	129541.272184
1500459660.494475	-1902113.07022	2507970.74525	131486.659244
1500459661.494475	-1897035.07316	2520832.7004	133430.370172
1500459662.494475	-1891933.06036	2533662.74276	135372.391922
1500459663.494475	-1886807.26133	2546460.93079	137312.71171
1500459664.494475	-1881657.90361	2559227.32369	139251.317011
1500459665.494475	-1876485.21275	2571961.98138	141188.195552
1500459666.494475	-1871289.41234	2584664.96448	143123.335313
1500459667.494475	-1866070.72401	2597336.3343	145056.724518
1500459668.494475	-1860829.36745	2609976.15279	146988.351637
1500459669.494475	-1855565.56046	2622584.48257	148918.205378
1500459670.494475	-1850279.51888	2635161.38686	150846.274685
1500459671.494475	-1844971.45669	2647706.92948	152772.548735
1500459672.494475	-1839641.58599	2660221.17484	154697.016936
1500459673.494475	-1834290.117	2672704.1879	156619.668917
1500459674.494475	-1828917.2581	2685156.03418	158540.494535
1500459675.494475	-1823523.21581	2697576.77972	160459.483862
1500459676.494475	-1818108.19485	2709966.49107	162376.627188
1500459677.494475	-1812672.39813	2722325.23526	164291.915013
1500459678.494475	-1807216.02675	2734653.07982	166205.338051
1500459679.494475	-1801739.28003	2746950.09271	168116.887218
1500459680.494475	-1796242.35553	2759216.34236	170026.553634
1500459681.494475	-1790725.44905	2771451.8976	171934.32862
1500459682.494475	-1785188.75466	2783656.82768	173840.203694
1500459683.494475	-1779632.46471	2795831.20226	175744.170568
1500459684.494475	-1774056.76981	2807975.09136	177646.221143
1500459685.494475	-1768461.85889	2820088.56538	179546.347512
1500459686.494475	-1762847.91921	2832171.69505	181444.541951
1500459687.494475	-1757215.13634	2844224.55147	183340.796917
1500459688.494475	-1751563.69419	2856247.20603	185235.10505
1500459689.494475	-1745893.77506	2868239.73045	187127.459164
1500459690.494475	-1740205.55958	2880202.19675	189017.85225
1500459691.494475	-1734499.2268	2892134.67722	190906.277467
1500459692.494475	-1728774.95414	2904037.24442	192792.728147
1500459693.494475	-1723032.91745	2915909.97119	194677.197785
1500459694.494475	-1717273.291	2927752.93059	196559.680041
1500459695.494475	-1711496.24751	2939566.19593	198440.168735
1500459696.494475	-1705701.95813	2951349.84074	200318.657848
1500459697.494475	-1699890.59249	2963103.93876	202195.141514
1500459698.494475	-1694062.3187	2974828.56394	204069.614024
1500459699.494475	-1688217.30335	2986523.7904	205942.069818
1500459700.494475	-1682355.71155	2998189.69246	207812.503486
1500459701.494475	-1676477.70692	3009826.34459	209680.909764
1500459702.494475	-1670583.45162	3021433.82144	211547.283532
1500459703.494475	-1664673.10633	3033012.19779	213411.619813
1500459704.494475	-1658746.83031	3044561.54856	215273.91377
1500459705.494475	-1652804.78139	3056081.94881	217134.160702
1500459706.494475	-1646847.11596	3067573.47371	218992.356045
1500459707.494475	-1640873.98903	3079036.19855	220848.495368
1500459708.494475	-1634885.5542	3090470.19871	222702.574369
1500459709.494475	-1628881.96369	3101875.54966	224554.588879
1500459710.494475	-1622863.36836	3113252.32698	226404.534853
1500459711.494475	-1616829.91772	3124600.6063	228252.408371
1500459712.494475	-1610781.7599	3135920.46333	230098.205638
1500459713.494475	-1604719.04175	3147211.97383	231941.922978
1500459714.494475	-1598641.90877	3158475.21362	233783.556836
1500459715.494475	-1592550.50514	3169710.25857	235623.103771
1500459716.494475	-1586444.97378	3180917.18458	237460.560461
1500459717.494475	-1580325.45629	3192096.06757	239295.923695
1500459718.494475	-1574192.09303	3203246.9835	241129.190375
1500459719.494475	-1568045.02306	3214370.00835	242960.357511
1500459720.494475	-1561884.38424	3225465.21807	244789.422223
1500459721.494475	-1555710.31314	3236532.68867	246616.381736
1500459722.494475	-1549522.94514	3247572.49611	248441.233379
1500459723.494475	-1543322.4144	3258584.71636	250263.974586
1500459724.494475	-1537108.85384	3269569.42536	252084.60289
1500459725.494475	-1530882.39524	3280526.69905	253903.115925
1500459726.494475	-1524643.16917	3291456.61333	255719.511421
1500459727.494475	-1518391.30501	3302359.24405	257533.787206
1500459728.494475	-1512126.93102	3313234.66704	259345.941203
1500459729.494475	-1505850.17428	3324082.95809	261155.971426
1500459730.494475	-1499561.16075	3334904.19292	262963.875982
1500459731.494475	-1493260.01524	3345698.4472	264769.653068
1500459732.494475	-1486946.86146	3356465.79656	266573.300969
1500459733.494475	-1480621.822	3367206.31653	268374.818059
1500459734.494475	-1474285.01836	3377920.0826	270174.202795
1500459735.494475	-1467936.57095	3388607.17016	271971.45372
1500459736.494475	-1461576.59911	3399267.65454	273766.56946
1500459737.494475	-1455205.2211	3409901.61098	275559.54872
1500459738.494475	-1448822.55413	3420509.11463	277350.390289
1500459739.494475	-1442428.71437	3431090.24055	279139.093031
1500459740.494475	-1436023.81693	3441645.06369	280925.65589
1500459741.494475	-1429607.97592	3452173.65893	282710.077885
1500459742.494475	-1423181.30441	3462676.10101	284492.358111
1500459743.494475	-1416743.91447	3473152.46458	286272.495736
1500459744.494475	-1410295.91717	3483602.82418	288050.489998
1500459745.494475	-1403837.4226	3494027.25423	289826.34021
1500459746.494475	-1397368.53985	3504425.82902	291600.045753
1500459747.494475	-1390889.37705	3514798.62275	293371.606076
1500459748.494475	-1384400.04138	3525145.70946	295141.020698
1500459749.494475	-1377900.63904	3535467.16307	296908.289202
1500459750.494475	-1371391.27531	3545763.05737	298673.411237
1500459751.494475	-1364872.05452	3556033.46603	300436.386517
1500459752.494475	-1358343.08008	3566278.46256	302197.214819
1500459753.494475	-1351804.45448	3576498.12033	303955.895979
1500459754.494475	-1345256.2793	3586692.51258	305712.429899
1500459755.494475	-1338698.65523	3596861.7124	307466.816537
1500459756.494475	-1332131.68205	3607005.79272	309219.05591
1500459757.494475	-1325555.45868	3617124.82633	310969.148096
1500459758.494475	-1318970.08314	3627218.88587	312717.093226
1500459759.494475	-1312375.6526	3637288.0438	314462.891488
1500459760.494475	-1305772.26336	3647332.37244	316206.543127
1500459761.494475	-1299160.01089	3657351.94394	317948.048439
1500459762.494475	-1292538.98979	3667346.83031	319687.407774
1500459763.494475	-1285909.29384	3677317.10336	321424.621534
1500459764.494475	-1279271.016	3687262.83475	323159.690172
1500459765.494475	-1272624.2484	3697184.09598	324892.614192
1500459766.494475	-1265969.08237	3707080.95836	326623.394147
1500459767.494475	-1259305.60841	3716953.49303	328352.030636
1500459768.494475	-1252633.91626	3726801.77096	330078.524309
1500459769.494475	-1245954.09486	3736625.86295	331802.875861
1500459770.494475	-1239266.23235	3746425.83961	333525.086033
1500459771.494475	-1232570.41612	3756201.77137	335245.155611
1500459772.494475	-1225866.73278	3765953.72849	336963.085425
1500459773.494475	-1219155.26819	3775681.78104	338678.87635
1500459774.494475	-1212436.10747	3785385.99889	340392.529302
1500459775.494475	-1205709.33495	3795066.45175	342104.045239
1500459776.494475	-1198975.03428	3804723.20913	343813.425161
1500459777.494475	-1192233.28835	3814356.34035	345520.670107
1500459778.494475	-1185484.17931	3823965.91454	347225.781157
1500459779.494475	-1178727.78864	3833552.00065	348928.759429
1500459780.494475	-1171964.19706	3843114.66742	350629.60608
1500459781.494475	-1165193.48462	3852653.9834	352328.322304
1500459782.494475	-1158415.73067	3862170.01696	354024.909332
1500459783.494475	-1151631.01386	3871662.83627	355719.368431
1500459784.494475	-1144839.41215	3881132.50929	357411.700902
1500459785.494475	-1138041.00284	3890579.10379	359101.908083
1500459786.494475	-1131235.86256	3900002.68734	360789.991346
1500459787.494475	-1124424.06725	3909403.32733	362475.952094
1500459788.494475	-1117605.69223	3918781.09092	364159.791766
1500459789.494475	-1110780.81214	3928136.04509	365841.511831
1500459790.494475	-1103949.50099	3937468.2566	367521.113791
1500459791.494475	-1097111.83213	3946777.79203	369198.599178
1500459792.494475	-1090267.8783	3956064.71775	370873.969554
1500459793.494475	-1083417.7116	3965329.09991	372547.226513
1500459794.494475	-1076561.40351	3974571.00447	374218.371676
1500459795.494475	-1069699.02491	3983790.4972	375887.406694
1500459796.494475	-1062830.64603	3992987.64364	377554.333244
1500459797.494475	-1055956.33654	4002162.50912	379219.153035
1500459798.494475	-1049076.16549	4011315.1588	380881.867798
1500459799.494475	-1042190.20133	4020445.6576	382542.479294
1500459800.494475	-1035298.51194	4029554.07023	384200.989308
1500459801.494475	-1028401.16462	4038640.46123	385857.399652
1500459802.494475	-1021498.22607	4047704.8949	387511.712161
1500459803.494475	-1014589.76244	4056747.43534	389163.928696
1500459804.494475	-1007675.8393	4065768.14644	390814.051142
1500459805.494475	-1000756.52168	4074767.09188	392462.081407
1500459806.494475	-993831.874045	4083744.33515	394108.021422
1500459807.494475	-986901.960296	4092699.9395	395751.87314
1500459808.494475	-979966.843807	4101633.96799	397393.638538
1500459809.494475	-973026.587407	4110546.48348	399033.319611
1500459810.494475	-966081.253389	4119437.5486	400670.91838
1500459811.494475	-959130.903519	4128307.22577	402306.436882
1500459812.494475	-952175.599038	4137155.57722	403939.877177
1500459813.494475	-945215.400665	4145982.66496	405571.241345
1500459814.494475	-938250.368606	4154788.55078	407200.531485
1500459815.494475	-931280.562558	4163573.29627	408827.749713
1500459816.494475	-924306.04171	4172336.96282	410452.898167
1500459817.494475	-917326.864753	4181079.6116	412075.979001
1500459818.494475	-910343.089881	4189801.30355	413696.994388
1500459819.494475	-903354.774796	4198502.09945	415315.946517
1500459820.494475	-896361.976715	4207182.05982	416932.837595
1500459821.494475	-889364.752371	4215841.24499	418547.669846
1500459822.494475	-882363.15802	4224479.7151	420160.445511
1500459823.494475	-875357.249445	4233097.53004	421771.166843
1500459824.494475	-868347.081961	4241694.74953	423379.836117
1500459825.494475	-861332.710415	4250271.43306	424986.455616
1500459826.494475	-854314.189199	4258827.63991	426591.027645
1500459827.494475	-847291.572243	4267363.42917	428193.554518
1500459828.494475	-840264.91303	4275878.85969	429794.038566
1500459829.494475	-833234.264594	4284373.99014	431392.482133
1500459830.494475	-826199.679524	4292848.87898	432988.887576
1500459831.494475	-819161.209972	4301303.58444	434583.257268
1500459832.494475	-812118.907652	4309738.16456	436175.593591
1500459833.494475	-805072.82385	4318152.67718	437765.898942
1500459834.494475	-798023.009421	4326547.17991	439354.175731
1500459835.494475	-790969.514798	4334921.73018	440940.426377
1500459836.494475	-783912.389997	4343276.38518	442524.653313
1500459837.494475	-776851.684615	4351611.20194	444106.858983
1500459838.494475	-769787.447838	4359926.23723	445687.045842
1500459839.494475	-762719.728444	4368221.54766	447265.216357
1500459840.494475	-755648.574807	4376497.18962	448841.373002
1500459841.494475	-748574.034901	4384753.21929	450415.518266
1500459842.494475	-741496.1563	4392989.69264	451987.654644
1500459843.494475	-734414.98619	4401206.66546	453557.784643
1500459844.494475	-727330.571361	4409404.19332	455125.91078
1500459845.494475	-720242.958222	4417582.33158	456692.035578
1500459846.494475	-713152.192796	4425741.13541	458256.161573
1500459847.494475	-706058.320729	4433880.65978	459818.291308
1500459848.494475	-698961.387289	4442000.95944	461378.427333
1500459849.494475	-691861.437373	4450102.08897	462936.572208
1500459850.494475	-684758.51551	4458184.10272	464492.728502
1500459851.494475	-677652.665862	4466247.05485	466046.898789
1500459852.494475	-670543.932229	4474290.99933	467599.085652
1500459853.494475	-663432.358052	4482315.98991	469149.291682
1500459854.494475	-656317.986416	4490322.08015	470697.519476
1500459855.494475	-649200.860055	4498309.32342	472243.771639
1500459856.494475	-642081.021351	4506277.77289	473788.050781
1500459857.494475	-634958.512343	4514227.48153	475330.35952
1500459858.494475	-627833.374725	4522158.5021	476870.700479
1500459859.494475	-620705.649851	4530070.88718	478409.076289
1500459860.494475	-613575.378738	4537964.68916	479945.489585
1500459861.494475	-606442.60207	4545839.96021	481479.943007
1500459862.494475	-599307.3602	4553696.75232	483012.439204
1500459863.494475	-592169.693154	4561535.11729	484542.980827
1500459864.494475	-585029.64063	4569355.10673	486071.570532
1500459865.494475	-577887.242007	4577156.77203	487598.210982
1500459866.494475	-570742.536344	4584940.16442	489122.904844
1500459867.494475	-563595.562383	4592705.33491	490645.654788
1500459868.494475	-556446.358554	4600452.33435	492166.46349
1500459869.494475	-549294.962975	4608181.21336	493685.333631
1500459870.494475	-542141.413456	4615892.02241	495202.267892
1500459871.494475	-534985.747504	4623584.81175	496717.268964
1500459872.494475	-527828.002321	4631259.63145	498230.339535
1500459873.494475	-520668.214811	4638916.53141	499741.482302
1500459874.494475	-513506.421581	4646555.5613	501250.699962
1500459875.494475	-506342.658941	4654176.77064	502757.995217
1500459876.494475	-499176.962914	4661780.20876	504263.370771
1500459877.494475	-492009.369229	4669365.92478	505766.829331
1500459878.494475	-484839.913331	4676933.96765	507268.373608
1500459879.494475	-477668.63038	4684484.38615	508768.006313
1500459880.494475	-470495.555256	4692017.22884	510265.730163
