time	x	y	z
1500454201.288995	6254842.63108	-3231912.5323	1838221.90289
1500454202.288995	6258960.1274	-3235305.04663	1838510.44979
1500454203.288995	6259634.49883	-3231269.02125	1825641.06249
1500454204.288995	6246927.19899	-3246559.49111	1821014.06274
1500454205.288995	6261191.14787	-3228621.57368	1815695.06362
1500454206.288995	6258480.9654	-3238661.60105	1816523.61978
1500454207.288995	6258655.48254	-3230323.07086	1808899.95419
1500454208.288995	6254123.18009	-3230035.26807	1788281.82761
1500454209.288995	6252753.11902	-3231437.7669	1787079.04671
1500454210.288995	6245326.85091	-3243361.09075	1784697.64493
1500454211.288995	6247858.84935	-3235955.54668	1782262.92423
1500454212.288995	6242474.28625	-3233702.98607	1776013.8869
1500454213.288995	6253804.67494	-3235310.66373	1750616.50779
1500454214.288995	6247945.04173	-3234896.46993	1753438.45735
1500454215.288995	6255722.65347	-3228007.88156	1748478.9119
1500454216.288995	6255524.44614	-3239245.01155	1731127.43788
1500454217.288995	6251067.00669	-3243581.5337	1722099.48798
1500454218.288995	6245273.634	-3235776.09278	1720812.78016
1500454219.288995	6245124.03522	-3227143.60018	1718385.38055
1500454220.288995	6251004.65675	-3243409.15494	1716491.17755
1500454221.288995	6250047.96154	-3232618.66029	1706449.82282
1500454222.288995	6241129.12711	-3242840.95045	1702058.01895
1500454223.288995	6239602.69305	-3233097.81286	1684908.58019
1500454224.288995	6243871.70091	-3239045.05983	1678120.82564
1500454225.288995	6241406.07834	-3235826.48682	1670429.15922
1500454226.288995	6235259.25643	-3233209.55011	1673625.28274
1500454227.288995	6229776.30197	-3225740.24471	1648523.65335
1500454228.288995	6232744.41845	-3232477.95717	1642810.84282
1500454229.288995	6233307.13185	-3228589.16398	1652526.83883
1500454230.288995	6235225.8636	-3229730.74057	1628652.01993
1500454231.288995	6231257.45689	-3233193.99122	1622043.07925
1500454232.288995	6229129.73406	-3223358.11527	1626887.89654
1500454233.288995	6222141.90409	-3240912.95565	1606206.16272
1500454234.288995	6231821.44175	-3240943.01213	1606877.94599
1500454235.288995	6236555.92934	-3224455.51727	1607992.98053
1500454236.288995	6224370.23213	-3221869.34759	1601252.3111
1500454237.288995	6234314.64718	-3230434.14375	1578517.62823
1500454238.288995	6231236.99345	-3235608.81155	1581441.79826
1500454239.288995	6227192.93191	-3228787.57413	1578244.35278
1500454240.288995	6234262.33432	-3237074.91165	1552978.31621
1500454241.288995	6228546.14234	-3229298.82738	1564788.66447
1500454242.288995	6231036.22842	-3233787.18466	1556231.76037
1500454243.288995	6221885.528	-3237343.96691	1531972.88874
1500454244.288995	6222669.25679	-3238627.85003	1524829.51042
1500454245.288995	6224809.61039	-3234749.47192	1526639.58664
1500454246.288995	6219572.46439	-3223478.33652	1522171.86088
1500454247.288995	6220122.73283	-3235029.40446	1511470.50187
1500454248.288995	6211194.12205	-3226463.20232	1509389.1877
1500454249.288995	6206338.14364	-3220226.18562	1502966.73331
1500454250.288995	6212150.83522	-3235749.12506	1482473.60174
1500454251.288995	6217687.56027	-3227576.60576	1474571.83386
1500454252.288995	6215073.67051	-3234866.25271	1475549.18711
1500454253.288995	6202045.49907	-3218996.6604	1458643.45787
1500454254.288995	6202680.68218	-3228099.75073	1462079.01659
1500454255.288995	6215253.79114	-3228768.3817	1453005.86073
1500454256.288995	6201301.28709	-3225225.23712	1439105.78291
1500454257.288995	6198328.39833	-3231586.31105	1441307.15846
1500454258.288995	6200221.95709	-3230475.56547	1435869.90271
1500454259.288995	6195673.73244	-3230002.83059	1425620.78912
1500454260.288995	6203554.24127	-3223289.63546	1423143.16157
1500454261.288995	6208834.19858	-3229022.50245	1404866.61282
1500454262.288995	6203608.10128	-3215713.175	1402398.45692
1500454263.288995	6209855.68331	-3215847.78872	1392122.46964
1500454264.288995	6199155.22986	-3220126.43736	1377905.98158
1500454265.288995	6206477.47958	-3227721.30017	1380184.45721
1500454266.288995	6191359.72127	-3214890.30607	1363334.60859
1500454267.288995	6191366.02045	-3228004.17372	1367747.20024
1500454268.288995	6194671.88017	-3223131.97116	1354118.05953
1500454269.288995	6196744.48846	-3211886.23471	1343039.26564
1500454270.288995	6190002.58798	-3230688.68544	1346144.77361
1500454271.288995	6191519.57251	-3223827.82818	1341234.25741
1500454272.288995	6195319.38676	-3226868.9047	1322571.35703
1500454273.288995	6197661.79362	-3220692.21011	1315998.39452
1500454274.288995	6190840.03532	-3218453.12599	1319343.23433
1500454275.288995	6195410.00006	-3225860.22161	1300999.17299
1500454276.288995	6177273.02843	-3213707.23821	1307716.96579
1500454277.288995	6177578.1806	-3214186.70201	1300042.99949
1500454278.288995	6179822.33657	-3222296.0863	1280118.97072
1500454279.288995	6178360.20294	-3207851.75139	1276728.79899
1500454280.288995	6181413.07272	-3224409.47328	1266297.72637
1500454281.288995	6178404.31338	-3222807.41314	1262512.73352
1500454282.288995	6170314.79626	-3214156.15271	1261475.13618
1500454283.288995	6170322.29234	-3215757.57491	1250279.50008
1500454284.288995	6179948.78727	-3205816.7627	1248808.17875
1500454285.288995	6181676.12345	-3219250.24328	1224212.21511
1500454286.288995	6175024.80145	-3204663.403	1226857.90953
1500454287.288995	6176152.97769	-3220912.03177	1214108.8905
1500454288.288995	6164054.00268	-3217505.61521	1203928.34162
1500454289.288995	6161246.32203	-3213946.86263	1205929.06586
1500454290.288995	6176701.08131	-3216930.99509	1202819.89751
1500454291.288995	6155879.16291	-3203365.61451	1196992.81884
1500454292.288995	6161818.56584	-3210283.62653	1178112.51219
1500454293.288995	6164243.57879	-3219295.68011	1166454.62049
1500454294.288995	6152789.22422	-3206994.35811	1173311.84651
1500454295.288995	6167258.90884	-3207433.66152	1166193.61295
1500454296.288995	6158786.16053	-3214552.05443	1160336.20049
1500454297.288995	6155661.91518	-3202357.15707	1149736.163
1500454298.288995	6161831.02789	-3213229.41297	1128396.20505
1500454299.288995	6158161.43501	-3199008.83059	1133862.17693
1500454300.288995	6163269.90354	-3198547.68123	1124284.98384
1500454301.288995	6152216.66141	-3216742.08438	1116853.63766
1500454302.288995	6148801.03969	-3207094.5018	1101344.15253
1500454303.288995	6157441.17035	-3211306.45943	1102073.2443
1500454304.288995	6151604.27327	-3207584.35033	1100979.50489
1500454305.288995	6141539.426	-3213307.96575	1085122.21379
1500454306.288995	6153828.52436	-3205727.46115	1076268.05389
1500454307.288995	6152860.23592	-3203367.1388	1060379.71609
1500454308.288995	6150917.13624	-3199334.45375	1055457.77426
1500454309.288995	6149425.6407	-3195918.73282	1048002.45192
1500454310.288995	6139658.80228	-3211213.67339	1043286.83713
1500454311.288995	6130074.79877	-3205184.42881	1030572.20694
1500454312.288995	6136000.94762	-3196702.06861	1038875.81009
1500454313.288995	6137074.70646	-3207832.8316	1016300.81019
1500454314.288995	6130382.15987	-3202898.83899	1010945.02536
1500454315.288995	6138373.28649	-3210337.96308	1002378.50941
1500454316.288995	6135643.785	-3207070.8404	1000220.81245
1500454317.288995	6127519.9509	-3204250.53886	988600.82367
1500454318.288995	6120020.12495	-3199032.2387	997488.681781
1500454319.288995	6133602.15986	-3206030.94448	977913.394345
1500454320.288995	6131337.42869	-3190525.52381	966234.101348
1500454321.288995	6123679.53065	-3192781.46616	971118.382724
1500454322.288995	6122146.32333	-3187628.32278	964832.255145
1500454323.288995	6109611.95221	-3200584.86394	957310.298046
1500454324.288995	6126493.1374	-3192027.96674	939507.951689
1500454325.288995	6113275.90989	-3186899.76596	926739.072049
1500454326.288995	6113354.23277	-3187592.91492	923647.20319
1500454327.288995	6105587.00514	-3188657.41119	916475.773989
1500454328.288995	6110479.57448	-3183721.22943	923763.595801
1500454329.288995	6108690.15245	-3192887.97135	913933.953885
1500454330.288995	6116613.82485	-3187156.8871	889721.054554
1500454331.288995	6107647.02688	-3197219.55981	895922.388528
1500454332.288995	6106199.20216	-3185534.74634	881231.348727
1500454333.288995	6109452.27096	-3193215.99466	872066.432707
1500454334.288995	6108232.19142	-3188326.65056	861874.269931
1500454335.288995	6091618.78562	-3187914.12538	872070.604303
1500454336.288995	6091923.86858	-3193225.91852	859664.364958
1500454337.288995	6104083.57527	-3177840.55057	855151.608679
1500454338.288995	6085935.75678	-3185524.80121	845802.765904
1500454339.288995	6089341.35486	-3195272.64836	825488.96385
1500454340.288995	6095874.87263	-3181308.0018	832786.576933
1500454341.288995	6085487.19507	-3179407.79754	817726.492722
1500454342.288995	6090549.97356	-3176210.58381	811305.283369
1500454343.288995	6088104.17183	-3183163.51446	802454.002466
1500454344.288995	6081841.76354	-3177928.16969	799942.284356
1500454345.288995	6082813.79438	-3180980.48462	781731.06901
1500454346.288995	6079365.58741	-3181166.16954	785880.840361
1500454347.288995	6077309.03496	-3188712.15193	768945.33198
1500454348.288995	6078735.63496	-3182841.17381	756259.869783
1500454349.288995	6083787.81482	-3174525.94686	764980.929082
1500454350.288995	6083340.14353	-3177335.19473	744607.479983
1500454351.288995	6070397.41443	-3177618.7449	742637.431359
1500454352.288995	6078298.06609	-3178987.21382	728139.777388
1500454353.288995	6070841.34214	-3167800.03801	732044.446312
1500454354.288995	6069670.42544	-3168632.11254	723197.264007
1500454355.288995	6055821.17404	-3173474.85794	719362.693105
1500454356.288995	6063322.44457	-3180187.78857	706424.361687
1500454357.288995	6068149.06915	-3170539.28185	689604.437892
1500454358.288995	6061306.53768	-3171335.18027	697837.183446
1500454359.288995	6056845.70953	-3175622.62743	685407.963005
1500454360.288995	6046989.70966	-3178827.57117	685444.605222
1500454361.288995	6058874.02162	-3165999.28791	674864.132176
1500454362.288995	6047836.56971	-3171968.45452	663540.421439
1500454363.288995	6054214.96875	-3179865.70412	653906.954437
1500454364.288995	6056154.83785	-3160763.09793	651643.012063
1500454365.288995	6045693.58395	-3170517.6025	629546.584409
1500454366.288995	6041141.41282	-3164569.14677	633466.995283
1500454367.288995	6044496.731	-3172272.41174	617421.880498
1500454368.288995	6041753.74904	-3173687.474	618375.715019
1500454369.288995	6044675.91386	-3158685.67004	605189.756725
1500454370.288995	6036052.87489	-3167572.37202	607297.387124
1500454371.288995	6033088.47459	-3171688.68277	587665.519094
1500454372.288995	6031581.1601	-3166050.53351	592237.75305
1500454373.288995	6025083.31611	-3160578.11388	579583.360216
1500454374.288995	6025374.73241	-3164716.40525	566212.898628
1500454375.288995	6028648.11208	-3153828.20469	561452.918833
1500454376.288995	6019080.36733	-3160203.98751	566384.14009
1500454377.288995	6025407.87758	-3152509.56743	557151.765621
1500454378.288995	6026161.67781	-3153418.0523	539282.350087
1500454379.288995	6015592.89506	-3164721.96426	534042.21608
1500454380.288995	6018575.6507	-3161631.07964	521964.364257
1500454381.288995	6010035.61635	-3162222.06404	517196.365163
1500454382.288995	6014678.35595	-3156952.8416	512456.175347
1500454383.288995	6005590.48623	-3146065.40189	499937.569376
1500454384.288995	6000936.66002	-3147624.7188	489230.95797
1500454385.288995	6016366.73231	-3160091.4383	479633.395429
1500454386.288995	6014830.70109	-3157068.45213	472966.255864
1500454387.288995	5998433.55843	-3160057.82671	483110.124604
1500454388.288995	6006770.67543	-3151313.9242	472089.825608
1500454389.288995	5993522.23156	-3146073.46965	468071.313173
1500454390.288995	5987848.36336	-3154880.61864	455980.323845
1500454391.288995	5991988.11123	-3156983.98232	437120.354903
1500454392.288995	5985970.10347	-3150770.1273	439392.09053
1500454393.288995	5999896.13636	-3142690.06733	427942.811373
1500454394.288995	5998450.00031	-3142715.77805	423784.016003
1500454395.288995	5979306.46859	-3150447.80717	424281.510451
1500454396.288995	5983941.90093	-3135091.35557	399574.740344
1500454397.288995	5987911.02779	-3133947.81368	394628.588815
1500454398.288995	5981121.86379	-3137809.82758	384814.976089
1500454399.288995	5973531.35159	-3148742.17529	389447.8044
1500454400.288995	5977148.64024	-3133076.88549	379640.622469
1500454401.288995	5976284.87177	-3142811.65398	361246.419374
1500454402.288995	5965294.23946	-3142421.78442	366413.884651
1500454403.288995	5961911.11761	-3131361.24481	358790.887925
1500454404.288995	5973837.48968	-3140644.47448	355135.073194
1500454405.288995	5963228.57373	-3140940.12376	349132.865836
1500454406.288995	5958449.35265	-3144650.58461	338571.003361
1500454407.288995	5956022.26932	-3131552.45641	323097.985809
1500454408.288995	5966892.37023	-3136847.31979	325958.455163
1500454409.288995	5958728.20724	-3128260.29552	317913.227076
1500454410.288995	5958444.2092	-3129888.58279	303249.095959
1500454411.288995	5946987.22371	-3127313.28517	297238.714764
1500454412.288995	5947507.17629	-3132884.17552	285211.974878
1500454413.288995	5955627.47875	-3134455.7244	270123.521471
1500454414.288995	5949230.7084	-3122858.14265	271096.244149
1500454415.288995	5935282.0148	-3130588.49536	255133.322634
1500454416.288995	5948745.52248	-3126423.40449	259047.228463
1500454417.288995	5940524.74813	-3124904.05389	255095.067911
1500454418.288995	5942601.39289	-3118889.23714	241862.582826
1500454419.288995	5929125.51047	-3126062.04305	234348.819024
1500454420.288995	5939222.18475	-3113421.04338	226511.543406
1500454421.288995	5926946.97203	-3127101.44536	210465.445277
1500454422.288995	5932446.40827	-3129430.06424	209614.25564
1500454423.288995	5917988.21123	-3128909.51172	203772.668078
1500454424.288995	5916676.8343	-3126138.04144	204329.186764
1500454425.288995	5924950.55576	-3112130.07401	180493.424359
1500454426.288995	5915185.9348	-3112948.13846	189632.257686
1500454427.288995	5912394.61125	-3114400.5577	181436.59711
1500454428.288995	5905990.6184	-3112793.01061	168949.093958
1500454429.288995	5904025.81226	-3116578.192	157583.331404
1500454430.288995	5900040.40991	-3109909.84537	145471.668724
1500454431.288995	5897731.32699	-3121075.53796	142102.480257
1500454432.288995	5901707.21738	-3116925.39166	146284.296857
1500454433.288995	5902734.60121	-3111922.5612	126064.003301
1500454434.288995	5896283.38469	-3113661.27284	112710.906095
1500454435.288995	5892912.04298	-3104078.90875	106566.116173
1500454436.288995	5889621.15056	-3113657.50168	112904.485771
1500454437.288995	5884578.88075	-3113385.87231	94764.0447247
1500454438.288995	5879481.03473	-3102152.76069	84613.4392923
1500454439.288995	5887547.12214	-3110129.23988	85603.6733145
1500454440.288995	5891818.71766	-3108056.74856	86010.6487592
1500454441.288995	5874960.30098	-3094346.71269	72714.1201734
1500454442.288995	5885367.04265	-3104362.19315	55720.0286181
1500454443.288995	5877312.25335	-3099576.18973	48984.0568502
1500454444.288995	5883552.20176	-3093507.81032	44391.479415
1500454445.288995	5875540.49035	-3095485.91887	44126.3833826
1500454446.288995	5861898.46168	-3095725.00778	36714.004017
1500454447.288995	5861457.66892	-3092001.61814	30956.9393204
1500454448.288995	5864516.76531	-3093786.20095	13715.1905074
1500454449.288995	5857507.27043	-3085145.1093	17725.2103752
1500454450.288995	5866452.27643	-3098856.26269	-3649.62082403
1500454451.288995	5864040.80147	-3090060.9459	-6881.38785257
1500454452.288995	5856500.5949	-3096492.66602	-12930.1057044
1500454453.288995	5854354.47728	-3085141.30836	-22141.1024858
1500454454.288995	5848508.05808	-3087208.63542	-17620.7197026
1500454455.288995	5850890.84938	-3095466.74214	-28129.2954263
1500454456.288995	5846509.37073	-3088066.10549	-48584.2192702
1500454457.288995	5850248.87814	-3089273.52495	-45257.0508952
1500454458.288995	5835651.77576	-3092143.87357	-52320.5590604
1500454459.288995	5835919.65755	-3073537.6207	-64285.6543998
1500454460.288995	5831441.69447	-3073319.59032	-82246.6554785
1500454461.288995	5836918.68069	-3075490.83037	-86952.905725
1500454462.288995	5828037.34886	-3073127.41088	-94894.6220556
1500454463.288995	5825151.22721	-3068065.42768	-97182.9385706
1500454464.288995	5831899.97592	-3070386.4358	-112388.200804
1500454465.288995	5818061.08742	-3080593.07734	-104528.270678
1500454466.288995	5814934.81985	-3067010.95974	-120072.033604
1500454467.288995	5820506.82021	-3066640.72976	-129450.182226
1500454468.288995	5807019.74109	-3075811.63004	-138290.576031
1500454469.288995	5818687.52413	-3061588.39762	-141904.249037
1500454470.288995	5798656.79299	-3079625.39911	-142179.003863
1500454471.288995	5803966.07336	-3064564.03551	-150170.871094
1500454472.288995	5793208.07943	-3074273.66863	-170525.528157
1500454473.288995	5801809.72247	-3069313.5874	-162035.199774
1500454474.288995	5803220.98905	-3060612.07651	-187105.549232
1500454475.288995	5788326.59697	-3054439.77999	-192481.241502
1500454476.288995	5784688.69853	-3071432.80775	-194639.061552
