time	x	y	z
1500460980.5876043	-538391.600812	-7262522.05146	3943841.60192
1500460981.5876043	-523269.637943	-7352238.87936	3958123.95703
1500460982.5876043	-501076.387762	-7288593.12247	3996347.55024
1500460983.5876043	-561403.30404	-7369144.55917	3942639.55709
1500460984.5876043	-529543.01672	-7336569.36314	3966709.1043
1500460985.5876043	-646342.719072	-7297850.58503	3920078.58842
1500460986.5876043	-527353.476693	-7367791.93182	4035292.89793
1500460987.5876043	-590539.339342	-7380345.39059	4016001.98585
1500460988.5876043	-678532.077904	-7334183.80809	3978592.31276
1500460989.5876043	-677836.080051	-7387078.05408	4032830.15297
1500460990.5876043	-582278.864374	-7283461.92058	3909800.27718
1500460991.5876043	-656847.676031	-7340539.84191	3883880.15165
1500460992.5876043	-681890.767965	-7301389.57991	3941174.63974
1500460993.5876043	-564794.40816	-7248957.75923	3952945.42702
1500460994.5876043	-606695.966519	-7350732.99256	3960631.31779
1500460995.5876043	-661801.006081	-7261673.71764	3962295.57848
1500460996.5876043	-657585.793442	-7313300.44253	3908938.38345
1500460997.5876043	-577405.318133	-7245172.52876	3872964.4456
1500460998.5876043	-726568.603578	-7331712.9505	3938581.2004
1500460999.5876043	-653791.06553	-7237852.68335	3873402.21522
1500461000.5876043	-609798.015252	-7256704.05641	3919401.90825
1500461001.5876043	-597092.609951	-7286137.25711	3878008.13486
1500461002.5876043	-634412.014474	-7344786.70045	4001805.02872
1500461003.5876043	-754774.324427	-7352608.03794	3857186.42411
1500461004.5876043	-628629.760602	-7247702.09077	3928095.96676
1500461005.5876043	-676197.692612	-7348400.94396	3976936.9493
1500461006.5876043	-641151.664196	-7258638.30929	3918084.075
1500461007.5876043	-710318.432733	-7209341.04588	3977838.07681
1500461008.5876043	-722300.852757	-7205114.83209	3831940.90103
1500461009.5876043	-681536.287295	-7361305.58785	3957036.7239
1500461010.5876043	-750965.503358	-7285979.75768	3842478.94947
1500461011.5876043	-707604.133091	-7267817.44465	3941836.93826
1500461012.5876043	-687835.086003	-7217366.40049	3868866.56419
1500461013.5876043	-670604.92651	-7274668.79345	3948060.05805
1500461014.5876043	-751050.043055	-7209377.22172	3907097.10061
1500461015.5876043	-794996.361951	-7286529.2203	3946309.32649
1500461016.5876043	-831440.701873	-7298497.26658	3934203.71423
1500461017.5876043	-806834.662288	-7242972.71758	3949880.93307
1500461018.5876043	-827642.933779	-7229071.23494	3844887.82575
1500461019.5876043	-704650.298297	-7299216.13148	3957295.72384
1500461020.5876043	-766604.790069	-7203301.882	3884509.95375
1500461021.5876043	-784371.168413	-7260125.00771	3908645.0564
1500461022.5876043	-797433.234799	-7298029.48613	3916129.34702
1500461023.5876043	-784512.676754	-7201005.0763	3887987.43071
1500461024.5876043	-799750.380568	-7188625.76702	3832356.11683
1500461025.5876043	-779978.879142	-7263432.52307	3874900.15356
1500461026.5876043	-763474.8782	-7260339.02199	3909057.86363
1500461027.5876043	-871314.763048	-7298323.68138	3832194.7865
1500461028.5876043	-795521.322241	-7306444.09816	3838199.69991
1500461029.5876043	-858629.080768	-7277412.50478	3851798.6387
1500461030.5876043	-868925.870107	-7267544.08947	3783215.13661
1500461031.5876043	-840211.058239	-7316020.71977	3795846.04172
1500461032.5876043	-812784.625868	-7230755.42472	3797826.8227
1500461033.5876043	-838488.257642	-7266181.42357	3848381.59317
1500461034.5876043	-797211.403011	-7265589.90175	3920351.16296
1500461035.5876043	-875704.043071	-7221787.48054	3884228.0082
1500461036.5876043	-852973.395657	-7258415.696	3882125.83847
1500461037.5876043	-950817.584214	-7241774.22032	3756955.107
1500461038.5876043	-833831.48959	-7295320.48115	3909724.55162
1500461039.5876043	-873384.436362	-7234617.91058	3871510.77317
1500461040.5876043	-959244.151762	-7202485.50298	3824788.4106
1500461041.5876043	-834677.601584	-7156490.44059	3818040.07574
1500461042.5876043	-871345.357834	-7155629.03066	3745340.76448
1500461043.5876043	-917432.18698	-7209402.29617	3887019.21274
1500461044.5876043	-897015.50977	-7288096.2096	3796167.69815
1500461045.5876043	-956233.194419	-7267782.98441	3744918.20549
1500461046.5876043	-992268.624266	-7184644.42515	3734711.84609
1500461047.5876043	-954774.312651	-7271802.10111	3801787.94505
1500461048.5876043	-1012889.90793	-7259160.77505	3782666.42961
1500461049.5876043	-915751.136494	-7198931.43617	3751289.4342
1500461050.5876043	-919873.353177	-7256152.43718	3824103.6512
1500461051.5876043	-1013667.57113	-7129505.91043	3877098.03395
1500461052.5876043	-1020467.15472	-7149234.80385	3803503.69479
1500461053.5876043	-953919.943886	-7261907.45235	3847857.83285
1500461054.5876043	-1041334.23024	-7129833.90635	3719701.92556
1500461055.5876043	-907570.260146	-7171373.85625	3814212.38958
1500461056.5876043	-978182.602104	-7272703.99491	3839154.24606
1500461057.5876043	-927873.771085	-7233924.78949	3778565.03482
1500461058.5876043	-920239.617395	-7258021.96872	3829741.38111
1500461059.5876043	-1066459.73424	-7229393.94276	3828249.5089
1500461060.5876043	-1014497.83753	-7177920.09164	3837653.51955
1500461061.5876043	-997553.404941	-7229118.24396	3832790.21096
1500461062.5876043	-1000702.75028	-7150563.31338	3720002.54026
1500461063.5876043	-1079610.92293	-7186646.64001	3710805.1289
1500461064.5876043	-960323.017987	-7138454.87788	3727585.6365
1500461065.5876043	-1002820.10073	-7157096.77422	3772524.37948
1500461066.5876043	-1078857.38985	-7221794.60927	3794857.74753
1500461067.5876043	-1030696.61377	-7198924.87635	3712932.31402
1500461068.5876043	-1102130.83141	-7243203.17113	3703756.66314
1500461069.5876043	-1119843.47777	-7193198.75064	3739522.13298
1500461070.5876043	-1082536.43064	-7156734.62429	3762654.51837
1500461071.5876043	-1097724.97692	-7225051.19412	3753416.84535
1500461072.5876043	-1080818.02587	-7193709.67608	3694113.30485
1500461073.5876043	-1132657.3799	-7154907.39149	3672044.44113
1500461074.5876043	-1081330.34034	-7213345.47299	3670701.11338
1500461075.5876043	-1033999.94033	-7084110.41834	3784298.13549
1500461076.5876043	-1142648.3148	-7106550.1681	3782824.5323
1500461077.5876043	-1137306.32071	-7130078.57914	3690689.01253
1500461078.5876043	-1120180.21323	-7084257.77511	3788717.03633
1500461079.5876043	-1173663.48626	-7121198.09547	3659321.49093
1500461080.5876043	-1106664.60485	-7074098.43561	3754187.84078
1500461081.5876043	-1179055.39593	-7162852.61075	3726216.49554
1500461082.5876043	-1093275.7314	-7202477.30529	3748069.35971
1500461083.5876043	-1064067.546	-7165021.16239	3699902.49905
1500461084.5876043	-1128171.67083	-7143233.69124	3709852.63385
1500461085.5876043	-1145351.60007	-7086904.99888	3657468.24822
1500461086.5876043	-1078074.39065	-7192457.98013	3709577.2886
1500461087.5876043	-1149200.71174	-7096151.21929	3667782.70806
1500461088.5876043	-1156852.61559	-7150934.34311	3763710.99422
1500461089.5876043	-1083890.3843	-7171801.85832	3657731.02734
1500461090.5876043	-1095376.21921	-7052458.79671	3706282.00969
1500461091.5876043	-1184348.35586	-7141391.19995	3749821.64443
1500461092.5876043	-1137796.51694	-7051789.18607	3637094.7791
1500461093.5876043	-1223105.20003	-7158373.10129	3723018.82332
1500461094.5876043	-1179881.86753	-7151968.69701	3628029.32049
1500461095.5876043	-1221280.6878	-7111782.7699	3702916.79481
1500461096.5876043	-1225303.04587	-7082709.58873	3656193.63428
1500461097.5876043	-1240583.60936	-7175204.23768	3642960.20197
1500461098.5876043	-1135512.51571	-7162956.34439	3606779.3676
1500461099.5876043	-1172853.23739	-7035589.09728	3694316.81375
1500461100.5876043	-1152789.85996	-7107180.15155	3589831.74956
1500461101.5876043	-1287179.8659	-7162485.87666	3598950.88975
1500461102.5876043	-1297073.7966	-7047953.27933	3685359.76886
1500461103.5876043	-1162169.88385	-7142987.56724	3724362.19017
1500461104.5876043	-1248908.85287	-7140831.39123	3638600.67551
1500461105.5876043	-1294225.29901	-7147901.15453	3708997.71795
1500461106.5876043	-1254076.27205	-7140730.89812	3653169.82761
1500461107.5876043	-1246533.47354	-7146589.90739	3687077.52106
1500461108.5876043	-1201994.12804	-7098573.53289	3693827.55303
1500461109.5876043	-1196556.03875	-7019945.40869	3662536.42241
1500461110.5876043	-1197329.17616	-7022987.73931	3615014.01253
1500461111.5876043	-1249972.03372	-7024358.37099	3645974.97032
1500461112.5876043	-1303018.21336	-7028259.30578	3677180.44798
1500461113.5876043	-1255792.46832	-7107920.00067	3667517.16428
1500461114.5876043	-1362422.539	-7020934.31805	3627279.56342
1500461115.5876043	-1249022.73306	-7075223.03797	3541492.89145
1500461116.5876043	-1340217.65218	-7001050.49346	3677267.55266
1500461117.5876043	-1306058.45206	-7036277.86501	3597147.0329
1500461118.5876043	-1370700.83005	-7119789.67754	3598799.99248
1500461119.5876043	-1354278.01062	-7016849.48116	3590741.26674
1500461120.5876043	-1310920.11826	-7082998.3026	3528478.09666
1500461121.5876043	-1402886.34481	-7120165.16355	3583365.68774
1500461122.5876043	-1341366.0918	-7111042.89275	3654912.19416
1500461123.5876043	-1334518.2399	-6981784.5255	3666536.87655
1500461124.5876043	-1305599.07003	-7011095.43076	3612938.14786
1500461125.5876043	-1291611.24116	-7060637.8185	3603832.22659
1500461126.5876043	-1301039.98299	-7124772.40049	3591449.54704
1500461127.5876043	-1294382.70732	-7105154.54428	3660886.20284
1500461128.5876043	-1331399.36746	-7098198.66009	3589004.21512
1500461129.5876043	-1363958.53766	-7077940.16981	3529477.07085
1500461130.5876043	-1444534.34483	-6985768.93309	3552329.86948
1500461131.5876043	-1368166.15691	-7039351.87808	3566934.57759
1500461132.5876043	-1466772.71994	-6966647.37874	3632869.95247
1500461133.5876043	-1461397.39607	-7037126.12376	3592895.32585
1500461134.5876043	-1411840.6332	-7001810.96719	3507908.43667
1500461135.5876043	-1443198.48952	-7032996.74405	3631596.38119
1500461136.5876043	-1460440.86325	-7032482.02117	3504807.93432
1500461137.5876043	-1359397.9302	-7042458.10187	3516689.37136
1500461138.5876043	-1431913.14108	-6977653.58351	3532804.54583
1500461139.5876043	-1365228.78098	-7024431.76086	3623818.106
1500461140.5876043	-1463492.18989	-6964876.86542	3599302.58224
1500461141.5876043	-1383206.11664	-6963348.33481	3531876.28304
1500461142.5876043	-1441970.9526	-7062074.68102	3586391.36172
1500461143.5876043	-1376876.70762	-7084156.22011	3581600.48459
1500461144.5876043	-1522325.88061	-7053031.2514	3544092.92262
1500461145.5876043	-1389311.66324	-7003390.62912	3517972.33524
1500461146.5876043	-1460201.7073	-7061397.82237	3578810.47238
1500461147.5876043	-1399967.14425	-6999737.0181	3573272.05147
1500461148.5876043	-1536566.20132	-6994090.35553	3547902.11491
1500461149.5876043	-1504792.02086	-7013857.79013	3523339.04066
1500461150.5876043	-1457683.91838	-7036117.5877	3519597.59955
1500461151.5876043	-1537470.55892	-6930681.77869	3543390.55952
1500461152.5876043	-1540603.66298	-7061704.15159	3454454.94822
1500461153.5876043	-1579496.98251	-6998390.89822	3514944.96635
1500461154.5876043	-1530005.46747	-7020936.97228	3514127.48713
1500461155.5876043	-1563609.41178	-6937731.38105	3488017.74973
1500461156.5876043	-1524784.49404	-6954692.76138	3517521.03044
1500461157.5876043	-1505758.41128	-6941577.76553	3418156.9021
1500461158.5876043	-1477752.50686	-6900015.44948	3415257.54411
1500461159.5876043	-1540351.70205	-6983997.72133	3498591.96783
1500461160.5876043	-1494531.21957	-6896526.13255	3546030.06895
1500461161.5876043	-1523989.19984	-6906587.01156	3439181.87734
1500461162.5876043	-1488181.52	-6994121.39985	3548708.33999
1500461163.5876043	-1511634.08094	-6911767.49051	3510038.03755
1500461164.5876043	-1489717.30796	-6886523.79085	3531484.53119
1500461165.5876043	-1494829.60427	-6905534.41478	3497728.65845
1500461166.5876043	-1543816.94533	-6872210.24082	3520978.00162
1500461167.5876043	-1655729.42116	-6967768.20217	3450872.458
1500461168.5876043	-1647683.50592	-6876551.84572	3455648.24799
1500461169.5876043	-1579644.99974	-6879553.77734	3398951.58579
1500461170.5876043	-1658346.95533	-6869557.9167	3384186.18111
1500461171.5876043	-1567234.16315	-6896793.38033	3413718.04578
1500461172.5876043	-1668200.82665	-7002092.78069	3477212.71606
1500461173.5876043	-1617349.10465	-6920927.072	3500521.3241
1500461174.5876043	-1664401.88205	-6865634.68266	3479951.92425
1500461175.5876043	-1591488.44338	-6941596.22644	3521050.33196
1500461176.5876043	-1643215.78685	-6950221.29905	3369749.4157
1500461177.5876043	-1586795.62946	-6982957.87886	3387826.65957
1500461178.5876043	-1620889.24565	-6843185.08709	3440339.37961
1500461179.5876043	-1578885.79632	-6880318.94786	3389807.80583
1500461180.5876043	-1584678.88935	-6896669.71929	3372470.46426
1500461181.5876043	-1731119.93997	-6956166.06636	3459590.62035
1500461182.5876043	-1673526.73277	-6898255.81467	3354627.80263
1500461183.5876043	-1713520.31368	-6921162.33339	3345156.43176
1500461184.5876043	-1728507.71953	-6905745.83416	3411534.25982
1500461185.5876043	-1738070.6663	-6933643.87081	3463820.76595
1500461186.5876043	-1698579.08751	-6975994.78289	3332468.89607
1500461187.5876043	-1746080.17425	-6958914.7832	3339863.51761
1500461188.5876043	-1776245.52508	-6913386.55098	3479374.97365
1500461189.5876043	-1650623.04863	-6875548.50414	3451656.88419
1500461190.5876043	-1752758.0422	-6898089.84866	3473821.84089
1500461191.5876043	-1640470.75995	-6845887.19333	3329830.01968
1500461192.5876043	-1774065.15685	-6824033.77821	3468048.2132
1500461193.5876043	-1727738.31863	-6884641.30682	3456554.49658
1500461194.5876043	-1763281.13042	-6845000.54722	3460617.05209
1500461195.5876043	-1698035.57177	-6895437.73932	3364305.81112
1500461196.5876043	-1781643.17434	-6884345.83214	3319066.37548
1500461197.5876043	-1798118.57428	-6898417.63723	3365846.13896
1500461198.5876043	-1748154.81515	-6832489.07442	3335228.07295
1500461199.5876043	-1702770.80232	-6881291.76175	3409707.20899
1500461200.5876043	-1696080.99453	-6878890.61902	3409400.48478
1500461201.5876043	-1688186.39186	-6828637.68546	3297559.47466
1500461202.5876043	-1781660.13152	-6924253.92019	3305936.10294
1500461203.5876043	-1816296.50796	-6787979.3962	3421842.35491
1500461204.5876043	-1716863.19071	-6876106.85056	3403084.89245
1500461205.5876043	-1741928.30214	-6839983.31858	3397783.97239
1500461206.5876043	-1800472.9441	-6795028.09278	3300510.94862
1500461207.5876043	-1839338.15953	-6830873.67834	3375196.08072
1500461208.5876043	-1728731.08608	-6873072.80218	3342021.35022
1500461209.5876043	-1770844.39535	-6884349.46524	3365617.56551
1500461210.5876043	-1876845.98925	-6854796.45944	3285221.52058
1500461211.5876043	-1817713.01539	-6830279.48311	3361061.19716
1500461212.5876043	-1790257.13145	-6886624.54846	3328634.33119
1500461213.5876043	-1756956.9809	-6894808.75588	3271659.49782
1500461214.5876043	-1882123.68361	-6751505.51694	3355003.92518
1500461215.5876043	-1896939.05225	-6843402.21555	3368343.49001
1500461216.5876043	-1776984.03158	-6758073.13574	3292026.54913
1500461217.5876043	-1841831.32685	-6762580.29641	3254175.47774
1500461218.5876043	-1921500.28629	-6779802.13047	3263079.41634
1500461219.5876043	-1884616.1495	-6877310.50415	3346790.61605
1500461220.5876043	-1922938.95291	-6798870.75751	3325144.36679
1500461221.5876043	-1865697.59952	-6859030.40592	3315721.58061
1500461222.5876043	-1942566.83412	-6775017.61856	3264539.31343
1500461223.5876043	-1910578.29998	-6794132.52049	3274877.19805
1500461224.5876043	-1836729.76114	-6796449.10482	3290812.11305
1500461225.5876043	-1852121.60182	-6727648.69046	3334540.48155
1500461226.5876043	-1867443.90548	-6836172.63287	3283269.31055
1500461227.5876043	-1944437.35322	-6808351.06761	3239650.3914
1500461228.5876043	-1949391.50766	-6747938.47212	3329025.12564
1500461229.5876043	-1867337.99444	-6853466.08543	3285104.49292
1500461230.5876043	-1969529.26737	-6817878.63104	3240730.09745
1500461231.5876043	-1972722.26792	-6834360.72367	3192439.10389
1500461232.5876043	-1857603.93998	-6714643.65844	3303295.74154
1500461233.5876043	-1961478.04648	-6773679.04685	3181112.33634
1500461234.5876043	-1868293.74321	-6748596.64802	3234136.26746
1500461235.5876043	-1997375.61361	-6736766.42331	3317596.48181
1500461236.5876043	-1961421.80162	-6699486.03623	3227853.31023
1500461237.5876043	-2006197.84007	-6752439.73346	3270705.87992
1500461238.5876043	-1898768.4581	-6826969.49092	3277851.8548
1500461239.5876043	-1982050.21436	-6741051.15224	3291027.37946
1500461240.5876043	-2034215.58936	-6749825.96968	3276034.17963
1500461241.5876043	-1944968.38479	-6680869.78945	3188298.23177
1500461242.5876043	-2018761.29596	-6690755.48319	3187362.00262
1500461243.5876043	-1928266.36735	-6792433.53181	3289857.51231
1500461244.5876043	-2009176.56867	-6711899.43722	3248666.3226
1500461245.5876043	-2055818.4591	-6668165.80187	3228184.44891
1500461246.5876043	-2031359.08673	-6676950.00358	3243375.41249
1500461247.5876043	-1993552.03162	-6732067.043	3146007.91917
1500461248.5876043	-2055201.23795	-6728414.04295	3213926.43639
1500461249.5876043	-2006164.85292	-6794637.11173	3173245.72929
1500461250.5876043	-2088710.21151	-6734449.4915	3281068.88673
1500461251.5876043	-2022215.41215	-6639064.81845	3143545.61032
1500461252.5876043	-2086547.23292	-6654021.2214	3248826.75681
1500461253.5876043	-1986301.02651	-6665633.04248	3198032.45497
1500461254.5876043	-2072998.67451	-6765056.76763	3255190.00371
1500461255.5876043	-2029027.78917	-6726388.70202	3242052.41076
1500461256.5876043	-2038188.47039	-6777669.53478	3110751.06927
1500461257.5876043	-2059518.71897	-6637027.69739	3187627.07434
1500461258.5876043	-2073395.83913	-6714656.8107	3156331.77901
1500461259.5876043	-2013608.74463	-6643815.06709	3187133.10267
1500461260.5876043	-2075599.71349	-6644970.0851	3252391.50448
1500461261.5876043	-2004933.68063	-6611368.66356	3097323.65753
1500461262.5876043	-2081812.67597	-6629764.27687	3136737.19075
1500461263.5876043	-2153068.78432	-6643112.56439	3199017.53523
1500461264.5876043	-2110602.13285	-6745837.17878	3125079.78441
1500461265.5876043	-2153911.36321	-6640478.4945	3085436.42676
1500461266.5876043	-2117333.9317	-6648923.51914	3154511.20571
1500461267.5876043	-2094709.78122	-6709559.28312	3145122.90089
1500461268.5876043	-2075610.91455	-6623665.46132	3072917.51823
1500461269.5876043	-2135903.25236	-6604433.63595	3112121.68583
1500461270.5876043	-2096102.72156	-6652507.81663	3149569.36853
1500461271.5876043	-2211501.56115	-6660157.13585	3144564.78222
1500461272.5876043	-2162131.64307	-6676738.85583	3113796.03678
1500461273.5876043	-2196428.81346	-6684678.20392	3159016.41019
1500461274.5876043	-2091773.23688	-6582991.54288	3100727.72083
1500461275.5876043	-2120095.35828	-6651690.66709	3143809.7848
1500461276.5876043	-2125852.84268	-6650563.8103	3111045.23807
1500461277.5876043	-2218378.50142	-6675979.44716	3056295.92205
1500461278.5876043	-2217633.65455	-6669786.73725	3173152.97441
1500461279.5876043	-2243173.042	-6630363.39492	3170610.99942
1500461280.5876043	-2156086.39369	-6595326.47617	3055953.6778
1500461281.5876043	-2165229.15666	-6644476.29809	3081158.31157
1500461282.5876043	-2182714.42475	-6596202.93409	3025662.50562
1500461283.5876043	-2191342.94934	-6598384.94055	3126846.48281
1500461284.5876043	-2228014.05893	-6583278.19848	3020010.39143
1500461285.5876043	-2273775.46621	-6684229.34952	3075363.59611
1500461286.5876043	-2274043.56521	-6587211.18765	3107679.46695
1500461287.5876043	-2176275.51996	-6656377.98108	3120876.65781
1500461288.5876043	-2195410.76403	-6661317.73599	3037691.45137
1500461289.5876043	-2174572.81261	-6610860.35041	3032732.75695
1500461290.5876043	-2306354.50272	-6633816.55229	3029614.85759
1500461291.5876043	-2187198.82184	-6667200.63981	3055194.23446
1500461292.5876043	-2270703.17218	-6653282.94185	3126446.86204
1500461293.5876043	-2293960.51579	-6522089.62115	3087294.61196
1500461294.5876043	-2329646.0717	-6622408.06291	3034088.94725
1500461295.5876043	-2292808.47308	-6512037.76682	3058599.58029
1500461296.5876043	-2227975.50571	-6651602.87649	3094929.51993
1500461297.5876043	-2238337.02201	-6499480.11228	2978309.23808
1500461298.5876043	-2215350.25006	-6488496.41255	3032944.18456
1500461299.5876043	-2299621.40116	-6490270.65054	2972408.73497
1500461300.5876043	-2258284.95066	-6547563.19355	3019204.44926
1500461301.5876043	-2260825.42549	-6512673.25877	3033542.57163
1500461302.5876043	-2286541.52922	-6494793.01532	3077926.08144
1500461303.5876043	-2292566.61805	-6535156.863	3079670.96246
1500461304.5876043	-2274346.36399	-6477399.18359	2958547.01808
1500461305.5876043	-2237001.78354	-6616280.09432	2951809.74212
1500461306.5876043	-2273995.0746	-6509869.39042	2971591.05378
1500461307.5876043	-2245016.72989	-6556741.58191	2992612.64722
1500461308.5876043	-2371841.30616	-6551579.11224	2963971.53309
1500461309.5876043	-2293325.83623	-6575420.3788	3070025.65849
1500461310.5876043	-2290825.91162	-6543232.86166	2966279.89709
1500461311.5876043	-2279117.60929	-6585820.8897	2984496.59311
1500461312.5876043	-2387788.46955	-6534962.56674	2923497.34988
1500461313.5876043	-2389838.38856	-6439027.32328	3022269.65904
1500461314.5876043	-2357846.6292	-6586729.87106	2989887.03193
1500461315.5876043	-2300312.56039	-6505535.23547	3024125.56712
1500461316.5876043	-2357252.60341	-6572298.43098	3031038.03947
1500461317.5876043	-2382573.93574	-6474715.44313	3019189.0187
1500461318.5876043	-2394924.20224	-6522182.67714	3009738.67313
1500461319.5876043	-2427589.40504	-6436384.86811	3003811.61146
1500461320.5876043	-2330633.90232	-6488491.82789	2961572.6356
1500461321.5876043	-2448640.48734	-6494992.64371	2965661.9636
1500461322.5876043	-2446962.86178	-6549047.24066	3029568.8908
1500461323.5876043	-2369711.11959	-6430649.57413	2926778.68363
1500461324.5876043	-2381787.62567	-6501134.28244	2969506.88403
1500461325.5876043	-2358094.17975	-6454244.32803	3002844.27725
1500461326.5876043	-2407771.56478	-6434423.69529	2957345.86829
1500461327.5876043	-2414623.35866	-6489269.54986	3023344.97592
1500461328.5876043	-2403711.85499	-6500133.20369	2992529.50215
1500461329.5876043	-2381416.32748	-6398371.36853	2967337.06167
1500461330.5876043	-2462860.84727	-6496458.74253	2956232.25538
1500461331.5876043	-2419149.42837	-6488839.1584	2885084.85676
1500461332.5876043	-2493647.75754	-6444565.95352	2961461.27242
1500461333.5876043	-2378280.46875	-6520099.04853	2962831.84219
1500461334.5876043	-2432862.00514	-6448080.5933	2933852.96788
1500461335.5876043	-2406401.29472	-6359987.80982	2946587.47771
1500461336.5876043	-2405037.95276	-6504507.47876	2990536.68582
1500461337.5876043	-2411751.05097	-6423835.72219	2992393.62554
1500461338.5876043	-2497419.8164	-6484954.18721	2941944.82579
1500461339.5876043	-2495782.02384	-6435523.78737	2915111.16717
1500461340.5876043	-2448735.21673	-6410943.36219	2852554.22731
1500461341.5876043	-2433205.65745	-6343468.89145	2936909.71803
1500461342.5876043	-2550094.44307	-6394534.29973	2936205.39796
1500461343.5876043	-2568020.49753	-6452616.96356	2866881.41581
1500461344.5876043	-2547466.75266	-6359200.08426	2819582.96057
1500461345.5876043	-2452583.85228	-6404623.96523	2949057.36156
1500461346.5876043	-2555770.00454	-6422847.73484	2868365.07835
1500461347.5876043	-2456920.67594	-6398251.29841	2924133.33387
1500461348.5876043	-2499258.28141	-6445753.63919	2926124.81734
1500461349.5876043	-2476409.09583	-6438963.12645	2827078.79325
1500461350.5876043	-2508611.12098	-6436092.17196	2822641.19309
1500461351.5876043	-2467209.96494	-6351792.80491	2863764.94172
1500461352.5876043	-2568720.79411	-6410563.61028	2939993.8384
1500461353.5876043	-2595010.01184	-6447602.81969	2851972.24166
1500461354.5876043	-2513463.46772	-6416848.80101	2827161.22155
1500461355.5876043	-2608282.37216	-6293847.15288	2777833.057
1500461356.5876043	-2561834.18199	-6306882.15814	2923643.94945
1500461357.5876043	-2573451.20416	-6432883.98544	2799377.38179
1500461358.5876043	-2504939.12076	-6319941.74132	2781711.46571
1500461359.5876043	-2556360.51536	-6429847.25697	2866438.46512
1500461360.5876043	-2531908.25739	-6291554.86774	2805358.07868
1500461361.5876043	-2642097.83791	-6306205.11488	2759185.39013
1500461362.5876043	-2623103.4931	-6308082.71359	2821441.70829
1500461363.5876043	-2578913.33569	-6258970.3342	2850983.00527
1500461364.5876043	-2681475.79795	-6397801.92649	2873975.24687
1500461365.5876043	-2547337.49113	-6352139.50735	2757696.40378
1500461366.5876043	-2560099.67417	-6398340.51768	2750285.89407
1500461367.5876043	-2615058.17678	-6245778.97049	2769625.77059
1500461368.5876043	-2568778.81168	-6331843.91603	2796448.45355
1500461369.5876043	-2579246.54063	-6334882.80625	2866446.39394
1500461370.5876043	-2568115.95198	-6289194.67881	2863740.74227
1500461371.5876043	-2582821.34863	-6376252.62639	2807099.78151
1500461372.5876043	-2707518.18184	-6335636.37162	2844438.99949
1500461373.5876043	-2633186.11473	-6247394.21607	2827262.2586
1500461374.5876043	-2675810.60985	-6365522.71094	2823087.64748
1500461375.5876043	-2617720.72233	-6335326.70799	2843601.85425
1500461376.5876043	-2724767.23768	-6332952.45702	2834349.18976
1500461377.5876043	-2613186.6935	-6323172.81191	2754502.10052
1500461378.5876043	-2753652.23866	-6232367.19301	2843378.43201
1500461379.5876043	-2626568.81695	-6354931.39137	2724105.10052
1500461380.5876043	-2633259.681	-6348090.8393	2696208.53415
1500461381.5876043	-2626218.92242	-6223892.14834	2687089.72438
1500461382.5876043	-2661503.17954	-6194180.71824	2793010.35972
1500461383.5876043	-2762489.91732	-6262422.19142	2684025.5119
1500461384.5876043	-2739094.08276	-6213380.60842	2720608.53645
1500461385.5876043	-2703268.98184	-6181979.1896	2787430.52924
1500461386.5876043	-2796393.57586	-6292835.94411	2803872.40387
1500461387.5876043	-2673179.9252	-6200541.08672	2804956.92452
1500461388.5876043	-2782530.56129	-6253979.78105	2792142.90001
1500461389.5876043	-2776230.22863	-6289163.5066	2735213.04654
1500461390.5876043	-2705247.65044	-6223003.04731	2771083.80295
1500461391.5876043	-2792973.47661	-6154868.00215	2664166.31141
1500461392.5876043	-2800197.93858	-6296518.58171	2699631.94373
1500461393.5876043	-2765769.54444	-6187859.3622	2783563.74828
1500461394.5876043	-2706680.26779	-6219858.7393	2774303.7723
1500461395.5876043	-2752303.82705	-6202791.36939	2676615.94738
1500461396.5876043	-2781358.58481	-6228107.7258	2634828.16629
1500461397.5876043	-2716052.65962	-6217459.83793	2701486.1935
1500461398.5876043	-2735359.10193	-6154158.79609	2673286.05261
1500461399.5876043	-2795234.75626	-6182442.56943	2684149.95941
1500461400.5876043	-2765132.16333	-6222961.41342	2725479.05962
1500461401.5876043	-2720532.17369	-6127707.43399	2639081.2649
1500461402.5876043	-2825340.55024	-6148792.88296	2689244.33323
1500461403.5876043	-2803912.88763	-6148898.46013	2619364.775
1500461404.5876043	-2872305.22178	-6195747.44087	2653990.55408
1500461405.5876043	-2876868.08929	-6177351.00395	2685934.61808
1500461406.5876043	-2771417.72711	-6139315.02218	2730302.75114
1500461407.5876043	-2857838.9276	-6232074.93136	2596705.41149
1500461408.5876043	-2881424.00108	-6219870.05259	2585979.9878
1500461409.5876043	-2854212.47227	-6196850.04292	2694167.93934
1500461410.5876043	-2770242.18837	-6124996.5807	2593944.57765
1500461411.5876043	-2782087.59641	-6116437.09237	2629905.31406
1500461412.5876043	-2818276.19182	-6101566.32572	2697893.0011
1500461413.5876043	-2880437.09679	-6110699.06424	2594238.70625
1500461414.5876043	-2779786.33812	-6157384.74031	2595879.14782
1500461415.5876043	-2900282.84007	-6088306.59774	2685844.02729
1500461416.5876043	-2794696.06195	-6104799.99243	2584632.43848
1500461417.5876043	-2814135.28727	-6164590.7371	2622439.02718
1500461418.5876043	-2941401.16919	-6057784.89345	2613248.26221
1500461419.5876043	-2918443.16334	-6101368.85681	2652179.58465
