time	x	y	z
1500460036.8789556	-5372985.53136	-8320292.09649	-1466737.33447
1500460037.8789556	-5436413.73708	-8345171.90831	-1418420.37821
1500460038.8789556	-5419829.6942	-8246063.11909	-1498763.79231
1500460039.8789556	-5389994.6303	-8230394.68268	-1527242.95669
1500460040.8789556	-5343458.77009	-8325468.3557	-1435547.04822
1500460041.8789556	-5414166.52809	-8380243.67316	-1455239.17255
1500460042.8789556	-5341209.11802	-8331854.09076	-1474566.38412
1500460043.8789556	-5315115.28525	-8362654.06345	-1516904.60708
1500460044.8789556	-5293596.10174	-8399501.98133	-1525647.05272
1500460045.8789556	-5401472.36488	-8351685.47578	-1486791.59818
1500460046.8789556	-5414467.55477	-8308216.49722	-1426807.50569
1500460047.8789556	-5425987.80214	-8286793.51918	-1483103.06657
1500460048.8789556	-5437764.45776	-8334073.09519	-1537689.74626
1500460049.8789556	-5312604.7577	-8308942.52653	-1426843.56142
1500460050.8789556	-5394823.16291	-8389105.60693	-1502345.7908
1500460051.8789556	-5389195.61989	-8274500.28671	-1554042.86729
1500460052.8789556	-5289118.11521	-8402656.60189	-1498798.48087
1500460053.8789556	-5407263.45452	-8323904.44739	-1456576.38447
1500460054.8789556	-5347709.91369	-8336509.08646	-1571335.29783
1500460055.8789556	-5419103.47947	-8289691.92899	-1429521.91975
1500460056.8789556	-5345420.25861	-8374184.16651	-1439218.98011
1500460057.8789556	-5357074.05491	-8451778.28126	-1462238.90711
1500460058.8789556	-5293953.62325	-8323461.83896	-1426640.38859
1500460059.8789556	-5299861.69147	-8342884.11615	-1552010.38082
1500460060.8789556	-5357569.16592	-8334586.12195	-1481505.69659
1500460061.8789556	-5428596.66563	-8440824.93564	-1518424.72022
1500460062.8789556	-5358602.44792	-8349020.89743	-1455839.85009
1500460063.8789556	-5356371.91572	-8449033.49972	-1452132.97524
1500460064.8789556	-5414662.74666	-8429393.09929	-1486321.24642
1500460065.8789556	-5358314.22616	-8332021.44271	-1480686.51835
1500460066.8789556	-5386198.16604	-8444139.05908	-1575166.36757
1500460067.8789556	-5292440.65366	-8386547.27272	-1534169.47172
1500460068.8789556	-5324980.76004	-8439170.35508	-1446167.03626
1500460069.8789556	-5394682.43457	-8353760.58203	-1506946.52283
1500460070.8789556	-5283105.44471	-8388273.90981	-1567145.01904
1500460071.8789556	-5367731.59224	-8501772.01095	-1478458.22988
1500460072.8789556	-5384865.91765	-8415483.81203	-1453717.65159
1500460073.8789556	-5407548.25318	-8394191.68611	-1555882.93607
1500460074.8789556	-5366750.1632	-8511006.69387	-1492319.48547
1500460075.8789556	-5401789.1402	-8460192.37365	-1444968.34421
1500460076.8789556	-5280212.56508	-8421779.65004	-1441021.47923
1500460077.8789556	-5422484.57542	-8456541.24365	-1554201.76644
1500460078.8789556	-5321948.6775	-8511122.40551	-1527819.67939
1500460079.8789556	-5355460.11328	-8505175.13227	-1517131.70429
1500460080.8789556	-5347410.84762	-8396085.38807	-1529267.76655
1500460081.8789556	-5283925.33397	-8451437.61359	-1454223.90928
1500460082.8789556	-5423768.54792	-8464347.16903	-1441135.88725
1500460083.8789556	-5401310.8255	-8524663.48502	-1450010.283
1500460084.8789556	-5365000.58964	-8522576.77211	-1517787.93659
1500460085.8789556	-5308543.70288	-8546546.98287	-1468766.49774
1500460086.8789556	-5312377.69619	-8535413.61546	-1517768.55264
1500460087.8789556	-5417566.1145	-8560454.41195	-1515037.06306
1500460088.8789556	-5373353.29918	-8538816.63345	-1455585.05435
1500460089.8789556	-5317394.56774	-8463240.66653	-1452398.54667
1500460090.8789556	-5308425.692	-8519200.24781	-1585175.91606
1500460091.8789556	-5320524.74951	-8495776.4313	-1433394.29495
1500460092.8789556	-5400184.69637	-8470396.19707	-1497374.13093
1500460093.8789556	-5335879.52196	-8502872.57222	-1461556.77546
1500460094.8789556	-5282876.11165	-8558364.82517	-1476533.16698
1500460095.8789556	-5409408.46529	-8601654.78885	-1516006.57406
1500460096.8789556	-5426099.49188	-8456875.1804	-1559183.3623
1500460097.8789556	-5395368.38161	-8583588.4396	-1550450.72976
1500460098.8789556	-5428646.32149	-8603525.5039	-1589917.5677
1500460099.8789556	-5369439.37	-8543405.10038	-1548006.51606
1500460100.8789556	-5286740.8598	-8593607.25333	-1536260.47042
1500460101.8789556	-5308276.97035	-8590705.44802	-1494509.3543
1500460102.8789556	-5314997.90433	-8544671.64389	-1461050.61847
1500460103.8789556	-5386825.73793	-8607975.38798	-1468446.04267
1500460104.8789556	-5359719.31875	-8488548.9163	-1502798.5911
1500460105.8789556	-5398457.68953	-8501543.12608	-1449708.61593
1500460106.8789556	-5362400.62668	-8586038.87644	-1573064.88595
1500460107.8789556	-5347019.92614	-8650800.47098	-1442045.15135
1500460108.8789556	-5295900.591	-8641354.41301	-1534128.99478
1500460109.8789556	-5395324.04769	-8511323.98466	-1449371.06226
1500460110.8789556	-5416799.39451	-8591289.47017	-1476365.23865
1500460111.8789556	-5295620.09361	-8547618.75906	-1466390.63657
1500460112.8789556	-5322932.57101	-8612559.66968	-1544448.87117
1500460113.8789556	-5337368.21215	-8625531.69088	-1536734.41547
1500460114.8789556	-5290650.29355	-8527731.31462	-1564604.97955
1500460115.8789556	-5377703.66438	-8535545.85114	-1482199.03821
1500460116.8789556	-5404159.34061	-8569073.84365	-1526846.50378
1500460117.8789556	-5281520.35762	-8538066.54537	-1540961.7465
1500460118.8789556	-5418264.46744	-8614297.40482	-1447317.16376
1500460119.8789556	-5283502.24397	-8569999.67955	-1592835.67413
1500460120.8789556	-5307186.50057	-8659359.17016	-1480882.6677
1500460121.8789556	-5361099.19638	-8656409.23677	-1538364.86684
1500460122.8789556	-5378931.84257	-8693958.50412	-1511955.46357
1500460123.8789556	-5354447.52621	-8640005.48387	-1545347.81683
1500460124.8789556	-5381325.60206	-8629556.73786	-1455513.37451
1500460125.8789556	-5357913.53282	-8698709.10802	-1573222.40018
1500460126.8789556	-5373459.16345	-8722505.96376	-1595001.46694
1500460127.8789556	-5263500.12559	-8620465.341	-1588706.3267
1500460128.8789556	-5261638.05835	-8611298.25044	-1566814.27357
1500460129.8789556	-5311472.33016	-8609588.89385	-1462197.85221
1500460130.8789556	-5407260.68263	-8635020.25614	-1545262.06056
1500460131.8789556	-5334140.6753	-8640841.43531	-1530190.04435
1500460132.8789556	-5403051.67878	-8684661.51915	-1540801.35322
1500460133.8789556	-5300618.7785	-8659931.34876	-1600140.40155
1500460134.8789556	-5288631.60336	-8669516.16367	-1542050.77922
1500460135.8789556	-5276240.40165	-8623456.81578	-1574883.48408
1500460136.8789556	-5397100.6938	-8658632.61838	-1569361.71604
1500460137.8789556	-5389695.1637	-8669680.31377	-1530448.71969
1500460138.8789556	-5277984.9085	-8627555.3672	-1534107.88677
1500460139.8789556	-5314840.18264	-8725924.53802	-1580203.05054
1500460140.8789556	-5322156.72417	-8686347.00204	-1567336.18973
1500460141.8789556	-5372703.34823	-8748671.21084	-1492889.51344
1500460142.8789556	-5377503.35584	-8787774.92026	-1468378.13954
1500460143.8789556	-5307598.57191	-8699742.48775	-1590739.29588
1500460144.8789556	-5285207.28668	-8782919.59516	-1581459.7508
1500460145.8789556	-5373566.24428	-8696743.41891	-1506676.40805
1500460146.8789556	-5324472.56771	-8673427.66616	-1524471.54105
1500460147.8789556	-5363093.64318	-8754638.56096	-1455488.19362
1500460148.8789556	-5308034.70824	-8805648.63934	-1483707.02372
1500460149.8789556	-5297000.98172	-8696198.32328	-1485727.90246
1500460150.8789556	-5317666.46051	-8809491.43346	-1534231.92379
1500460151.8789556	-5305584.49189	-8669413.90024	-1584072.85267
1500460152.8789556	-5295639.9901	-8828609.5651	-1524405.4676
1500460153.8789556	-5253930.7712	-8688899.54071	-1578708.81491
1500460154.8789556	-5362216.20012	-8830371.57484	-1559380.17212
1500460155.8789556	-5286253.0814	-8778276.1234	-1584212.8665
1500460156.8789556	-5399150.55425	-8706679.47515	-1469442.61776
1500460157.8789556	-5313048.56118	-8832551.05971	-1572137.32948
1500460158.8789556	-5252866.87772	-8830957.20863	-1614197.28939
1500460159.8789556	-5328826.32243	-8801468.53678	-1618081.45907
1500460160.8789556	-5388120.47752	-8771017.06263	-1609234.97899
1500460161.8789556	-5322826.42958	-8708333.48234	-1539582.72351
1500460162.8789556	-5365321.02944	-8832415.14932	-1501144.25625
1500460163.8789556	-5296569.61387	-8789961.78939	-1518512.44311
1500460164.8789556	-5337030.6761	-8783193.3175	-1478597.41358
1500460165.8789556	-5313601.82886	-8805376.77827	-1502724.92679
1500460166.8789556	-5364328.92242	-8791415.37404	-1566347.02028
1500460167.8789556	-5263562.67127	-8732314.00927	-1498320.588
1500460168.8789556	-5286302.4393	-8839772.18384	-1475490.41983
1500460169.8789556	-5294720.27059	-8871507.15492	-1547861.60195
1500460170.8789556	-5252693.86643	-8788524.88806	-1503745.69816
1500460171.8789556	-5396348.31326	-8761955.65393	-1493478.04881
1500460172.8789556	-5259557.33098	-8809694.38318	-1590592.70256
1500460173.8789556	-5271835.74809	-8837523.39945	-1558495.02307
1500460174.8789556	-5313895.93633	-8883108.04219	-1541921.39327
1500460175.8789556	-5351191.7478	-8848815.97579	-1580556.23309
1500460176.8789556	-5318329.99009	-8799653.70066	-1511467.05754
1500460177.8789556	-5358312.58974	-8897505.58113	-1611892.95114
1500460178.8789556	-5289703.83682	-8792575.50338	-1478332.90497
1500460179.8789556	-5395957.27005	-8771937.0679	-1600854.70286
1500460180.8789556	-5326344.38862	-8797837.2416	-1614136.98361
1500460181.8789556	-5356057.1629	-8814758.91002	-1568146.97083
1500460182.8789556	-5376335.90836	-8862009.13245	-1527855.00356
1500460183.8789556	-5322477.90165	-8792848.47549	-1556696.87944
1500460184.8789556	-5284825.10335	-8816223.59172	-1496910.46294
1500460185.8789556	-5240080.6201	-8793128.32441	-1570244.02457
1500460186.8789556	-5290188.84801	-8935590.29118	-1552799.1068
1500460187.8789556	-5327803.33537	-8843399.4106	-1592299.67986
1500460188.8789556	-5276100.62071	-8955077.74876	-1482608.74352
1500460189.8789556	-5273467.17657	-8885194.22449	-1623288.03694
1500460190.8789556	-5371936.41418	-8861125.8025	-1603928.85128
1500460191.8789556	-5296873.36133	-8831859.18906	-1583363.34823
1500460192.8789556	-5275277.79594	-8940383.06428	-1582481.02351
1500460193.8789556	-5281095.16266	-8889589.21063	-1607741.95979
1500460194.8789556	-5314172.7988	-8879480.99335	-1529028.94552
1500460195.8789556	-5271318.31007	-8847813.70259	-1526594.67446
1500460196.8789556	-5338147.82894	-8902091.80089	-1521912.31871
1500460197.8789556	-5256336.56417	-8952146.68792	-1545773.61794
1500460198.8789556	-5325886.92666	-8950718.34434	-1604599.19945
1500460199.8789556	-5312174.12836	-8997929.80445	-1480055.28149
1500460200.8789556	-5372979.21093	-8896634.12981	-1503068.01931
1500460201.8789556	-5278651.78046	-8922592.03267	-1604139.30582
1500460202.8789556	-5265151.93542	-8896168.74165	-1607167.94023
1500460203.8789556	-5239363.06609	-8966773.21687	-1570815.7348
1500460204.8789556	-5237077.07586	-8980574.72557	-1576091.81762
1500460205.8789556	-5300326.64623	-8907661.26748	-1532327.82136
1500460206.8789556	-5363991.31968	-8889170.01325	-1575384.63339
1500460207.8789556	-5332904.74835	-8969368.95772	-1609150.06378
1500460208.8789556	-5316579.21618	-8924080.56525	-1629564.60627
1500460209.8789556	-5357451.63885	-8990567.10259	-1552510.5865
1500460210.8789556	-5327987.3156	-8925549.93258	-1600045.49754
1500460211.8789556	-5310947.65634	-8925764.79452	-1481533.45511
1500460212.8789556	-5358146.3043	-9042385.99592	-1575828.03168
1500460213.8789556	-5232556.70315	-8918348.23351	-1528531.41597
1500460214.8789556	-5301383.70286	-8999399.7983	-1572602.14752
1500460215.8789556	-5339748.27164	-9051569.05387	-1579822.05175
1500460216.8789556	-5360392.7475	-8974614.19148	-1562168.68472
1500460217.8789556	-5269621.60557	-8967645.4302	-1571121.13725
1500460218.8789556	-5261049.09669	-8931442.87524	-1566919.96688
1500460219.8789556	-5340618.91481	-8951634.44085	-1604874.11567
1500460220.8789556	-5286544.98784	-9046277.24627	-1587496.98555
1500460221.8789556	-5357572.91983	-8956605.50601	-1602491.11068
1500460222.8789556	-5301306.65124	-9045999.98806	-1493893.43838
1500460223.8789556	-5324510.5631	-9002853.06531	-1638590.92123
1500460224.8789556	-5306415.23788	-8966221.33529	-1484781.62253
1500460225.8789556	-5339607.59626	-8969393.09521	-1612220.62637
1500460226.8789556	-5355504.27299	-9047584.4216	-1573855.51182
1500460227.8789556	-5334161.01092	-8990153.26967	-1489248.88236
1500460228.8789556	-5314212.76335	-8952454.73803	-1612978.58456
1500460229.8789556	-5303168.71251	-8986982.07395	-1642256.73647
1500460230.8789556	-5279074.94969	-9010498.43434	-1548744.32631
1500460231.8789556	-5358774.47265	-9002297.99628	-1540702.07281
1500460232.8789556	-5260166.49422	-9048507.03837	-1576247.61963
1500460233.8789556	-5265783.43618	-9068394.67116	-1528362.25804
1500460234.8789556	-5235286.66059	-9098715.95652	-1628919.86984
1500460235.8789556	-5271544.88836	-9030218.50191	-1505074.26091
1500460236.8789556	-5273592.86589	-9060764.38021	-1538660.79927
1500460237.8789556	-5343230.0428	-9055040.1643	-1543563.2884
1500460238.8789556	-5329756.6641	-9031729.22289	-1519737.77101
1500460239.8789556	-5359526.20382	-9080383.84568	-1603888.42511
1500460240.8789556	-5245514.56337	-9124158.983	-1627602.9131
1500460241.8789556	-5261417.08061	-9076596.41455	-1637386.45875
1500460242.8789556	-5225440.47708	-9021876.92501	-1603065.33801
1500460243.8789556	-5244596.49138	-9095293.19264	-1566888.40904
1500460244.8789556	-5270318.03323	-9015670.26155	-1557578.95797
1500460245.8789556	-5220636.69658	-9066121.82916	-1586944.34525
1500460246.8789556	-5337545.0235	-9138836.62009	-1493172.27321
1500460247.8789556	-5233940.32954	-9134338.53264	-1548437.36983
1500460248.8789556	-5347412.585	-9049489.66167	-1641093.36729
1500460249.8789556	-5333660.57737	-9083657.01074	-1564170.83809
1500460250.8789556	-5262126.65228	-9106313.95186	-1526275.62995
1500460251.8789556	-5216974.36767	-9133474.56041	-1497903.22458
1500460252.8789556	-5238618.37589	-9094433.77945	-1524948.98025
1500460253.8789556	-5232070.39923	-9106834.72044	-1495738.92665
1500460254.8789556	-5215098.38878	-9165699.26892	-1531794.55792
1500460255.8789556	-5246544.60832	-9195570.3571	-1524702.09596
1500460256.8789556	-5289467.59471	-9097261.68905	-1644495.39614
1500460257.8789556	-5335625.91421	-9127997.90911	-1577191.2595
1500460258.8789556	-5337160.45258	-9058275.68509	-1532608.78571
1500460259.8789556	-5310143.14011	-9089477.70495	-1508727.78363
1500460260.8789556	-5201498.5243	-9177118.16375	-1599136.55556
1500460261.8789556	-5318254.18534	-9209692.20269	-1627505.47465
1500460262.8789556	-5317821.95649	-9107406.49228	-1589912.07961
1500460263.8789556	-5292472.37656	-9215390.92249	-1647750.23967
1500460264.8789556	-5345424.35267	-9202605.85331	-1504758.2776
1500460265.8789556	-5244257.11568	-9122275.71711	-1512669.3877
1500460266.8789556	-5277014.51264	-9106072.67065	-1545939.04683
1500460267.8789556	-5194783.53054	-9186727.97549	-1593101.9013
1500460268.8789556	-5239610.63696	-9229934.04227	-1540904.56233
1500460269.8789556	-5320886.33005	-9135326.76473	-1537421.62239
1500460270.8789556	-5204048.35911	-9246079.4598	-1593379.32356
1500460271.8789556	-5254091.84927	-9161026.13444	-1654076.83802
1500460272.8789556	-5224563.01042	-9116953.03289	-1630334.21688
1500460273.8789556	-5268737.98363	-9254808.96299	-1628096.62393
1500460274.8789556	-5223811.23804	-9254886.58319	-1502941.52672
1500460275.8789556	-5329880.60174	-9195682.05315	-1525353.60795
1500460276.8789556	-5186695.52103	-9265960.17674	-1511606.20821
1500460277.8789556	-5222613.53913	-9192658.9378	-1637264.82248
1500460278.8789556	-5199269.42084	-9225396.21108	-1605000.87779
1500460279.8789556	-5246118.30606	-9234858.64585	-1596392.61359
1500460280.8789556	-5297664.78104	-9206399.81149	-1532712.42851
1500460281.8789556	-5216496.09341	-9278332.89762	-1656710.09995
1500460282.8789556	-5332185.97556	-9168439.88895	-1609908.25737
1500460283.8789556	-5265101.50493	-9191460.8092	-1579497.09355
1500460284.8789556	-5330792.99361	-9281543.2527	-1651759.45618
1500460285.8789556	-5239394.60327	-9211472.1052	-1575383.32611
1500460286.8789556	-5241384.81029	-9244615.99621	-1600434.18318
1500460287.8789556	-5258116.53817	-9177882.37966	-1539272.23471
1500460288.8789556	-5329385.88559	-9166751.33939	-1646613.83324
1500460289.8789556	-5280389.11312	-9158313.66277	-1633391.59155
1500460290.8789556	-5310736.27384	-9204219.87297	-1583648.35518
1500460291.8789556	-5280756.10877	-9282721.23309	-1637855.95664
1500460292.8789556	-5301982.76383	-9291617.51974	-1541003.57242
1500460293.8789556	-5321326.92161	-9260061.18802	-1526259.59912
1500460294.8789556	-5296908.31226	-9261826.35859	-1654830.86573
1500460295.8789556	-5263142.68275	-9251016.50489	-1640744.15766
1500460296.8789556	-5312527.61289	-9195279.61876	-1518383.52322
1500460297.8789556	-5222289.5372	-9193239.17894	-1591341.28928
1500460298.8789556	-5260097.23141	-9276532.87024	-1534647.50017
1500460299.8789556	-5296766.23925	-9275228.5811	-1633053.05263
1500460300.8789556	-5301239.77001	-9231209.32368	-1543344.53461
1500460301.8789556	-5323423.05428	-9296779.5452	-1522960.0917
1500460302.8789556	-5286473.65409	-9307834.32956	-1655872.50248
1500460303.8789556	-5214487.79139	-9307239.55845	-1650282.42896
1500460304.8789556	-5229347.31613	-9348703.64467	-1547213.53586
1500460305.8789556	-5271162.38231	-9345033.53693	-1562584.24804
1500460306.8789556	-5265325.01134	-9324123.56108	-1606171.0796
1500460307.8789556	-5282501.19456	-9371881.56218	-1512984.49708
1500460308.8789556	-5196659.61912	-9335994.07463	-1532150.86368
1500460309.8789556	-5236368.03428	-9335106.90464	-1516288.91984
1500460310.8789556	-5198596.89225	-9288461.01212	-1586419.61434
1500460311.8789556	-5180293.17703	-9274498.16113	-1566225.21171
1500460312.8789556	-5236723.5033	-9270499.55992	-1668784.44596
1500460313.8789556	-5318311.96648	-9250036.05419	-1660234.14825
1500460314.8789556	-5233498.79543	-9379930.61363	-1530069.92355
1500460315.8789556	-5180162.49404	-9264467.27055	-1563396.4967
1500460316.8789556	-5201939.45515	-9284859.44403	-1646481.51783
1500460317.8789556	-5246142.19816	-9273456.2834	-1645010.40337
1500460318.8789556	-5309936.52222	-9323404.74934	-1669657.91367
1500460319.8789556	-5305999.57357	-9325940.15474	-1631130.86911
1500460320.8789556	-5239597.682	-9380691.67043	-1588354.56986
1500460321.8789556	-5290178.10613	-9374318.34721	-1604803.43117
1500460322.8789556	-5198811.88089	-9421564.46528	-1592569.11912
1500460323.8789556	-5255355.25703	-9394665.73887	-1525264.65442
1500460324.8789556	-5274372.20155	-9421253.83872	-1570320.86058
1500460325.8789556	-5161649.68071	-9386142.87981	-1659941.13968
1500460326.8789556	-5280423.28912	-9373715.39547	-1540445.91365
1500460327.8789556	-5265513.17198	-9388398.15508	-1566273.60081
1500460328.8789556	-5187771.23594	-9296669.81455	-1670490.40243
1500460329.8789556	-5160976.8188	-9345145.97722	-1557936.09811
1500460330.8789556	-5309639.01502	-9448819.38179	-1607419.37802
1500460331.8789556	-5282727.57866	-9410811.74541	-1557571.70865
1500460332.8789556	-5164374.53769	-9442541.70157	-1557257.92175
1500460333.8789556	-5269777.35884	-9343661.51134	-1564648.74994
1500460334.8789556	-5276720.31679	-9369578.60625	-1646234.54684
1500460335.8789556	-5207947.39211	-9310445.30558	-1581929.66588
1500460336.8789556	-5241635.20264	-9451950.62405	-1525096.70342
1500460337.8789556	-5222890.45896	-9443934.84327	-1637288.87166
1500460338.8789556	-5188957.75742	-9444856.89721	-1646596.65599
1500460339.8789556	-5281826.44942	-9357259.06227	-1572619.41046
1500460340.8789556	-5158805.64212	-9443751.33264	-1567232.567
1500460341.8789556	-5162468.92186	-9433500.75911	-1661416.38662
1500460342.8789556	-5167431.4928	-9379625.00085	-1585085.91329
1500460343.8789556	-5223313.98628	-9474456.194	-1619310.04581
1500460344.8789556	-5250868.62695	-9343488.34604	-1591833.7017
1500460345.8789556	-5195155.81481	-9423166.66736	-1667453.9084
1500460346.8789556	-5272864.71679	-9412642.92216	-1612891.44789
1500460347.8789556	-5225275.57172	-9493775.91021	-1648973.7277
1500460348.8789556	-5204968.93556	-9380985.46782	-1534415.7923
1500460349.8789556	-5239844.8866	-9374510.33732	-1584332.42285
1500460350.8789556	-5139733.68572	-9379512.90914	-1610303.39795
1500460351.8789556	-5214976.59293	-9417479.95778	-1607531.42172
1500460352.8789556	-5156305.06808	-9480098.92421	-1601986.34559
1500460353.8789556	-5268615.45162	-9462996.13791	-1591755.25074
1500460354.8789556	-5267274.03313	-9396768.1841	-1540936.3396
1500460355.8789556	-5177072.12163	-9482233.90468	-1537258.08575
1500460356.8789556	-5164276.08352	-9375786.17362	-1602021.02517
1500460357.8789556	-5266683.19037	-9412236.59747	-1557064.01693
1500460358.8789556	-5255789.8522	-9541099.75158	-1665819.85574
1500460359.8789556	-5153515.51342	-9492340.68563	-1661343.42746
1500460360.8789556	-5251980.47188	-9424163.03657	-1540411.54705
1500460361.8789556	-5260225.48605	-9414319.50328	-1659847.00125
1500460362.8789556	-5138091.8318	-9538002.49947	-1632446.50995
1500460363.8789556	-5151781.3233	-9441542.0073	-1559655.57519
1500460364.8789556	-5174965.10937	-9511101.98452	-1640108.75739
1500460365.8789556	-5131491.76143	-9536750.69247	-1640440.58593
1500460366.8789556	-5200495.57493	-9531486.24182	-1614615.08286
1500460367.8789556	-5232092.104	-9564564.39623	-1663573.78058
1500460368.8789556	-5173737.33997	-9542404.75151	-1601428.33067
1500460369.8789556	-5195198.09154	-9562733.56032	-1671581.19605
1500460370.8789556	-5240056.03681	-9503979.60869	-1612294.30889
1500460371.8789556	-5257235.7515	-9460390.74158	-1609372.96203
1500460372.8789556	-5202731.66548	-9460851.3232	-1633794.22263
1500460373.8789556	-5193820.36487	-9515917.56492	-1573659.44483
1500460374.8789556	-5265145.15443	-9587083.16249	-1673310.46619
1500460375.8789556	-5134935.28252	-9554018.30338	-1672622.99119
1500460376.8789556	-5243689.31861	-9520902.39711	-1643550.98319
1500460377.8789556	-5139595.9725	-9548343.63876	-1593439.10891
1500460378.8789556	-5250357.23257	-9550154.09919	-1609252.98511
1500460379.8789556	-5189566.54281	-9468481.11554	-1548143.02163
1500460380.8789556	-5248424.70793	-9568340.35558	-1676400.05841
1500460381.8789556	-5237703.71953	-9528334.1092	-1685697.10258
1500460382.8789556	-5138949.78336	-9475981.65608	-1560300.11948
1500460383.8789556	-5221394.14051	-9464739.36943	-1643632.0613
1500460384.8789556	-5198392.27916	-9558533.49996	-1577573.21458
1500460385.8789556	-5120824.137	-9593979.75358	-1576825.83778
1500460386.8789556	-5249924.33193	-9553372.33178	-1622027.57712
1500460387.8789556	-5210164.96334	-9567959.97029	-1647295.03745
1500460388.8789556	-5152438.2917	-9536367.68385	-1622424.26996
1500460389.8789556	-5172960.07264	-9507732.7764	-1678037.99134
1500460390.8789556	-5214435.82416	-9574609.68594	-1609267.98517
1500460391.8789556	-5254994.73932	-9625667.80275	-1634591.11204
1500460392.8789556	-5223842.52356	-9492565.94583	-1599215.71547
1500460393.8789556	-5163741.8702	-9585799.49232	-1635718.90627
1500460394.8789556	-5243999.38885	-9543815.97501	-1635598.86878
1500460395.8789556	-5258862.1632	-9581856.83621	-1616524.79651
1500460396.8789556	-5140538.13708	-9596920.47995	-1694264.36303
1500460397.8789556	-5137512.03534	-9595555.39858	-1645387.47977
1500460398.8789556	-5130184.27887	-9559548.55224	-1601706.58907
1500460399.8789556	-5214388.04791	-9640041.22711	-1683149.20828
1500460400.8789556	-5184371.23303	-9539813.93133	-1643266.54191
1500460401.8789556	-5133058.54246	-9673904.87587	-1666718.43776
1500460402.8789556	-5152247.05393	-9598452.10919	-1567693.9494
1500460403.8789556	-5122834.72402	-9598136.76589	-1599513.4885
1500460404.8789556	-5118893.75592	-9558164.93107	-1635325.64462
1500460405.8789556	-5173785.92073	-9532524.19359	-1670142.08821
1500460406.8789556	-5179658.72495	-9681383.11695	-1679718.44332
1500460407.8789556	-5162756.10704	-9664046.29923	-1558163.15734
1500460408.8789556	-5164796.86143	-9687058.04221	-1594331.79571
1500460409.8789556	-5122832.1591	-9659081.64543	-1648499.23544
1500460410.8789556	-5218073.34232	-9621730.31243	-1684518.73598
1500460411.8789556	-5241083.36467	-9685483.23489	-1586307.53914
1500460412.8789556	-5090371.05698	-9625934.34631	-1660026.49977
1500460413.8789556	-5150158.25984	-9662084.82671	-1549456.17455
1500460414.8789556	-5086601.60833	-9704737.11699	-1644856.13057
1500460415.8789556	-5173575.73336	-9682222.33023	-1606754.8154
1500460416.8789556	-5145015.55227	-9618605.40086	-1591357.36597
1500460417.8789556	-5172060.42526	-9589762.40896	-1639200.67038
1500460418.8789556	-5235050.23627	-9611733.35027	-1559966.17794
1500460419.8789556	-5189712.26488	-9623020.95177	-1602276.42839
1500460420.8789556	-5213351.33139	-9729189.04545	-1639262.39831
1500460421.8789556	-5085172.64905	-9613700.81109	-1578048.19955
1500460422.8789556	-5080460.74605	-9582120.86715	-1611113.73844
1500460423.8789556	-5109742.56963	-9710354.52015	-1681516.07945
1500460424.8789556	-5218201.25978	-9641710.02022	-1568052.13409
1500460425.8789556	-5149470.44745	-9738526.90942	-1678087.04165
1500460426.8789556	-5090115.463	-9621540.44474	-1546786.10421
1500460427.8789556	-5197675.83055	-9658317.94598	-1660065.54035
1500460428.8789556	-5183728.66164	-9720141.27533	-1543235.99319
1500460429.8789556	-5094382.74246	-9714363.39079	-1551290.85048
1500460430.8789556	-5171131.77824	-9748860.36018	-1625618.71409
1500460431.8789556	-5103477.72351	-9744033.93168	-1623508.32927
1500460432.8789556	-5124296.33968	-9763413.77262	-1656710.81351
1500460433.8789556	-5080082.23851	-9653509.99332	-1562891.5014
1500460434.8789556	-5101842.56784	-9677467.85346	-1701097.85616
1500460435.8789556	-5151803.10729	-9774589.24073	-1663886.33058
1500460436.8789556	-5068907.51269	-9651714.36328	-1570251.38714
1500460437.8789556	-5148279.95803	-9764190.37835	-1607554.25356
1500460438.8789556	-5186633.44167	-9707378.64087	-1602547.5557
1500460439.8789556	-5213051.8763	-9753937.38935	-1702344.12681
1500460440.8789556	-5071752.76319	-9689422.99181	-1683718.38015
1500460441.8789556	-5091866.61817	-9729335.81566	-1577656.65396
1500460442.8789556	-5131895.54119	-9640489.89194	-1643464.60323
1500460443.8789556	-5207151.53878	-9688538.10926	-1600619.24423
1500460444.8789556	-5080581.87692	-9652957.29351	-1691942.18073
1500460445.8789556	-5212609.53792	-9664675.82852	-1618767.82659
1500460446.8789556	-5060129.47331	-9648801.23305	-1585111.60568
1500460447.8789556	-5191295.95666	-9711561.31601	-1610109.94508
1500460448.8789556	-5111733.27247	-9690360.42087	-1702365.51403
1500460449.8789556	-5198165.6544	-9702596.43474	-1611051.56691
1500460450.8789556	-5192938.11928	-9780628.27247	-1657593.69738
1500460451.8789556	-5086790.09636	-9754314.9132	-1688874.90247
1500460452.8789556	-5173149.67938	-9781034.37835	-1647040.60782
1500460453.8789556	-5149066.42745	-9702022.94184	-1662794.94159
1500460454.8789556	-5166121.40502	-9708605.73814	-1700977.13984
1500460455.8789556	-5144030.02901	-9701431.19612	-1563477.5375
1500460456.8789556	-5142737.11268	-9731380.17661	-1599232.32171
1500460457.8789556	-5082533.98275	-9813837.54775	-1579522.51087
1500460458.8789556	-5136744.14859	-9758175.67559	-1554752.00081
1500460459.8789556	-5192114.58953	-9709699.36171	-1686876.99379
