time	x	y	z
1500460256.4619124	-2559567.98149	7175009.96482	1467921.84476
1500460257.4619124	-2560723.83936	7174985.5193	1474393.74678
1500460258.4619124	-2561877.51258	7174954.95254	1480864.39093
1500460259.4619124	-2563029.00152	7174918.26831	1487333.77248
1500460260.4619124	-2564178.30652	7174875.4704	1493801.88669
1500460261.4619124	-2565325.42793	7174826.56257	1500268.72881
1500460262.4619124	-2566470.36612	7174771.54859	1506734.29413
1500460263.4619124	-2567613.12145	7174710.43223	1513198.57793
1500460264.4619124	-2568753.69426	7174643.21727	1519661.57548
1500460265.4619124	-2569892.08493	7174569.90746	1526123.28208
1500460266.4619124	-2571028.29381	7174490.50658	1532583.69304
1500460267.4619124	-2572162.32126	7174405.01839	1539042.80364
1500460268.4619124	-2573294.16764	7174313.44665	1545500.60922
1500460269.4619124	-2574423.83331	7174215.79513	1551957.10508
1500460270.4619124	-2575551.31864	7174112.0676	1558412.28655
1500460271.4619124	-2576676.62399	7174002.2678	1564866.14896
1500460272.4619124	-2577799.74973	7173886.39951	1571318.68765
1500460273.4619124	-2578920.69622	7173764.46647	1577769.89796
1500460274.4619124	-2580039.46382	7173636.47245	1584219.77524
1500460275.4619124	-2581156.05291	7173502.4212	1590668.31485
1500460276.4619124	-2582270.46385	7173362.31648	1597115.51214
1500460277.4619124	-2583382.69701	7173216.16205	1603561.3625
1500460278.4619124	-2584492.75275	7173063.96164	1610005.86128
1500460279.4619124	-2585600.63146	7172905.71902	1616449.00389
1500460280.4619124	-2586706.33349	7172741.43794	1622890.78569
1500460281.4619124	-2587809.85922	7172571.12214	1629331.2021
1500460282.4619124	-2588911.20903	7172394.77537	1635770.2485
1500460283.4619124	-2590010.38328	7172212.40138	1642207.9203
1500460284.4619124	-2591107.38235	7172024.00392	1648644.21292
1500460285.4619124	-2592202.20661	7171829.58672	1655079.12178
1500460286.4619124	-2593294.85644	7171629.15354	1661512.64229
1500460287.4619124	-2594385.33221	7171422.70811	1667944.7699
1500460288.4619124	-2595473.6343	7171210.25417	1674375.50003
1500460289.4619124	-2596559.76309	7170991.79547	1680804.82814
1500460290.4619124	-2597643.71896	7170767.33574	1687232.74967
1500460291.4619124	-2598725.50228	7170536.87872	1693659.26008
1500460292.4619124	-2599805.11343	7170300.42814	1700084.35483
1500460293.4619124	-2600882.55279	7170057.98775	1706508.02939
1500460294.4619124	-2601957.82075	7169809.56127	1712930.27923
1500460295.4619124	-2603030.91768	7169555.15243	1719351.09983
1500460296.4619124	-2604101.84397	7169294.76497	1725770.48668
1500460297.4619124	-2605170.6	7169028.40262	1732188.43528
1500460298.4619124	-2606237.18616	7168756.0691	1738604.94111
1500460299.4619124	-2607301.60282	7168477.76814	1745019.99969
1500460300.4619124	-2608363.85038	7168193.50347	1751433.60653
1500460301.4619124	-2609423.92921	7167903.27881	1757845.75714
1500460302.4619124	-2610481.83971	7167607.09789	1764256.44704
1500460303.4619124	-2611537.58226	7167304.96443	1770665.67177
1500460304.4619124	-2612591.15725	7166996.88215	1777073.42685
1500460305.4619124	-2613642.56507	7166682.85477	1783479.70784
1500460306.4619124	-2614691.80611	7166362.88601	1789884.51027
1500460307.4619124	-2615738.88075	7166036.97959	1796287.8297
1500460308.4619124	-2616783.78939	7165705.13922	1802689.66168
1500460309.4619124	-2617826.53242	7165367.36862	1809090.00178
1500460310.4619124	-2618867.11022	7165023.67149	1815488.84558
1500460311.4619124	-2619905.5232	7164674.05157	1821886.18864
1500460312.4619124	-2620941.77175	7164318.51254	1828282.02655
1500460313.4619124	-2621975.85625	7163957.05814	1834676.3549
1500460314.4619124	-2623007.77711	7163589.69205	1841069.16928
1500460315.4619124	-2624037.53472	7163216.418	1847460.46529
1500460316.4619124	-2625065.12947	7162837.23969	1853850.23853
1500460317.4619124	-2626090.56176	7162452.16082	1860238.48462
1500460318.4619124	-2627113.83199	7162061.18509	1866625.19918
1500460319.4619124	-2628134.94055	7161664.31621	1873010.37782
1500460320.4619124	-2629153.88784	7161261.55789	1879394.01617
1500460321.4619124	-2630170.67427	7160852.91381	1885776.10988
1500460322.4619124	-2631185.30023	7160438.38768	1892156.65458
1500460323.4619124	-2632197.76612	7160017.9832	1898535.64591
1500460324.4619124	-2633208.07234	7159591.70406	1904913.07953
1500460325.4619124	-2634216.21929	7159159.55396	1911288.9511
1500460326.4619124	-2635222.20738	7158721.53658	1917663.25627
1500460327.4619124	-2636226.03701	7158277.65564	1924035.99072
1500460328.4619124	-2637227.70858	7157827.9148	1930407.15013
1500460329.4619124	-2638227.22249	7157372.31777	1936776.73016
1500460330.4619124	-2639224.57916	7156910.86823	1943144.72652
1500460331.4619124	-2640219.77898	7156443.56987	1949511.13488
1500460332.4619124	-2641212.82235	7155970.42637	1955875.95095
1500460333.4619124	-2642203.7097	7155491.44142	1962239.17043
1500460334.4619124	-2643192.44142	7155006.61871	1968600.78903
1500460335.4619124	-2644179.01791	7154515.96191	1974960.80246
1500460336.4619124	-2645163.4396	7154019.47471	1981319.20644
1500460337.4619124	-2646145.70688	7153517.16078	1987675.9967
1500460338.4619124	-2647125.82017	7153009.02381	1994031.16897
1500460339.4619124	-2648103.77988	7152495.06746	2000384.71899
1500460340.4619124	-2649079.58641	7151975.29543	2006736.64249
1500460341.4619124	-2650053.24018	7151449.71137	2013086.93522
1500460342.4619124	-2651024.7416	7150918.31897	2019435.59295
1500460343.4619124	-2651994.09109	7150381.12189	2025782.61142
1500460344.4619124	-2652961.28904	7149838.1238	2032127.9864
1500460345.4619124	-2653926.33589	7149289.32838	2038471.71366
1500460346.4619124	-2654889.23203	7148734.7393	2044813.78898
1500460347.4619124	-2655849.97789	7148174.36021	2051154.20813
1500460348.4619124	-2656808.57388	7147608.19478	2057492.96691
1500460349.4619124	-2657765.02042	7147036.24668	2063830.0611
1500460350.4619124	-2658719.31792	7146458.51958	2070165.4865
1500460351.4619124	-2659671.46679	7145875.01712	2076499.23892
1500460352.4619124	-2660621.46747	7145285.74298	2082831.31415
1500460353.4619124	-2661569.32036	7144690.7008	2089161.70802
1500460354.4619124	-2662515.02588	7144089.89426	2095490.41635
1500460355.4619124	-2663458.58445	7143483.32699	2101817.43495
1500460356.4619124	-2664399.99649	7142871.00267	2108142.75966
1500460357.4619124	-2665339.26243	7142252.92494	2114466.38632
1500460358.4619124	-2666276.38267	7141629.09745	2120788.31075
1500460359.4619124	-2667211.35765	7140999.52385	2127108.52882
1500460360.4619124	-2668144.18778	7140364.2078	2133427.03636
1500460361.4619124	-2669074.87349	7139723.15294	2139743.82924
1500460362.4619124	-2670003.4152	7139076.36292	2146058.90332
1500460363.4619124	-2670929.81333	7138423.84138	2152372.25446
1500460364.4619124	-2671854.0683	7137765.59198	2158683.87854
1500460365.4619124	-2672776.18054	7137101.61834	2164993.77143
1500460366.4619124	-2673696.15048	7136431.92411	2171301.92902
1500460367.4619124	-2674613.97854	7135756.51294	2177608.34719
1500460368.4619124	-2675529.66515	7135075.38846	2183913.02184
1500460369.4619124	-2676443.21073	7134388.55431	2190215.94887
1500460370.4619124	-2677354.6157	7133696.01413	2196517.12417
1500460371.4619124	-2678263.88051	7132997.77154	2202816.54367
1500460372.4619124	-2679171.00556	7132293.83019	2209114.20327
1500460373.4619124	-2680075.99131	7131584.1937	2215410.09889
1500460374.4619124	-2680978.83816	7130868.86571	2221704.22647
1500460375.4619124	-2681879.54655	7130147.84985	2227996.58192
1500460376.4619124	-2682778.11692	7129421.14974	2234287.16118
1500460377.4619124	-2683674.54968	7128688.76902	2240575.96019
1500460378.4619124	-2684568.84528	7127950.7113	2246862.9749
1500460379.4619124	-2685461.00415	7127206.98021	2253148.20126
1500460380.4619124	-2686351.02671	7126457.57938	2259431.63523
1500460381.4619124	-2687238.91339	7125702.51242	2265713.27276
1500460382.4619124	-2688124.66464	7124941.78295	2271993.10982
1500460383.4619124	-2689008.28089	7124175.39461	2278271.14238
1500460384.4619124	-2689889.76256	7123403.35099	2284547.36642
1500460385.4619124	-2690769.11009	7122625.65572	2290821.77791
1500460386.4619124	-2691646.32392	7121842.31241	2297094.37285
1500460387.4619124	-2692521.40449	7121053.32469	2303365.14723
1500460388.4619124	-2693394.35222	7120258.69614	2309634.09703
1500460389.4619124	-2694265.16756	7119458.4304	2315901.21827
1500460390.4619124	-2695133.85094	7118652.53107	2322166.50695
1500460391.4619124	-2696000.4028	7117841.00176	2328429.95908
1500460392.4619124	-2696864.82357	7117023.84606	2334691.57068
1500460393.4619124	-2697727.1137	7116201.0676	2340951.33777
1500460394.4619124	-2698587.27363	7115372.66997	2347209.25636
1500460395.4619124	-2699445.30378	7114538.65678	2353465.32251
1500460396.4619124	-2700301.20461	7113699.03162	2359719.53223
1500460397.4619124	-2701154.97655	7112853.7981	2365971.88158
1500460398.4619124	-2702006.62004	7112002.95981	2372222.3666
1500460399.4619124	-2702856.13553	7111146.52036	2378470.98334
1500460400.4619124	-2703703.52345	7110284.48334	2384717.72785
1500460401.4619124	-2704548.78424	7109416.85234	2390962.5962
1500460402.4619124	-2705391.91836	7108543.63096	2397205.58445
1500460403.4619124	-2706232.92624	7107664.82279	2403446.68868
1500460404.4619124	-2707071.80832	7106780.43141	2409685.90495
1500460405.4619124	-2707908.56505	7105890.46043	2415923.22936
1500460406.4619124	-2708743.19687	7104994.91342	2422158.65797
1500460407.4619124	-2709575.70423	7104093.79397	2428392.1869
1500460408.4619124	-2710406.08757	7103187.10568	2434623.81222
1500460409.4619124	-2711234.34733	7102274.85211	2440853.53004
1500460410.4619124	-2712060.48397	7101357.03686	2447081.33646
1500460411.4619124	-2712884.49793	7100433.6635	2453307.2276
1500460412.4619124	-2713706.38965	7099504.73562	2459531.19957
1500460413.4619124	-2714526.15959	7098570.25679	2465753.24848
1500460414.4619124	-2715343.80819	7097630.23059	2471973.37046
1500460415.4619124	-2716159.33589	7096684.6606	2478191.56164
1500460416.4619124	-2716972.74315	7095733.55038	2484407.81816
1500460417.4619124	-2717784.03042	7094776.90352	2490622.13614
1500460418.4619124	-2718593.19814	7093814.72359	2496834.51174
1500460419.4619124	-2719400.24676	7092847.01415	2503044.9411
1500460420.4619124	-2720205.17674	7091873.77877	2509253.42037
1500460421.4619124	-2721007.98852	7090895.02102	2515459.94571
1500460422.4619124	-2721808.68256	7089910.74447	2521664.51329
1500460423.4619124	-2722607.2593	7088920.95269	2527867.11926
1500460424.4619124	-2723403.7192	7087925.64922	2534067.7598
1500460425.4619124	-2724198.06271	7086924.83765	2540266.43109
1500460426.4619124	-2724990.29029	7085918.52152	2546463.1293
1500460427.4619124	-2725780.40237	7084906.7044	2552657.85062
1500460428.4619124	-2726568.39943	7083889.38985	2558850.59125
1500460429.4619124	-2727354.28191	7082866.58141	2565041.34737
1500460430.4619124	-2728138.05027	7081838.28266	2571230.11518
1500460431.4619124	-2728919.70496	7080804.49713	2577416.89089
1500460432.4619124	-2729699.24643	7079765.22839	2583601.67071
1500460433.4619124	-2730476.67514	7078720.47999	2589784.45085
1500460434.4619124	-2731251.99155	7077670.25546	2595965.22752
1500460435.4619124	-2732025.19611	7076614.55837	2602143.99695
1500460436.4619124	-2732796.28929	7075553.39226	2608320.75537
1500460437.4619124	-2733565.27152	7074486.76068	2614495.499
1500460438.4619124	-2734332.14328	7073414.66716	2620668.22408
1500460439.4619124	-2735096.90502	7072337.11526	2626838.92686
1500460440.4619124	-2735859.5572	7071254.10851	2633007.60357
1500460441.4619124	-2736620.10028	7070165.65045	2639174.25047
1500460442.4619124	-2737378.53471	7069071.74463	2645338.86381
1500460443.4619124	-2738134.86095	7067972.39458	2651501.43985
1500460444.4619124	-2738889.07947	7066867.60384	2657661.97484
1500460445.4619124	-2739641.19072	7065757.37594	2663820.46507
1500460446.4619124	-2740391.19516	7064641.71441	2669976.9068
1500460447.4619124	-2741139.09326	7063520.62279	2676131.2963
1500460448.4619124	-2741884.88548	7062394.10461	2682283.62986
1500460449.4619124	-2742628.57227	7061262.16339	2688433.90377
1500460450.4619124	-2743370.1541	7060124.80267	2694582.1143
1500460451.4619124	-2744109.63142	7058982.02597	2700728.25777
1500460452.4619124	-2744847.00471	7057833.83682	2706872.33045
1500460453.4619124	-2745582.27443	7056680.23874	2713014.32867
1500460454.4619124	-2746315.44103	7055521.23525	2719154.24872
1500460455.4619124	-2747046.50498	7054356.82987	2725292.08691
1500460456.4619124	-2747775.46675	7053187.02613	2731427.83957
1500460457.4619124	-2748502.3268	7052011.82754	2737561.50301
1500460458.4619124	-2749227.08559	7050831.23762	2743693.07356
1500460459.4619124	-2749949.74359	7049645.25989	2749822.54755
1500460460.4619124	-2750670.30127	7048453.89785	2755949.92131
1500460461.4619124	-2751388.75908	7047257.15503	2762075.19117
1500460462.4619124	-2752105.1175	7046055.03493	2768198.35349
1500460463.4619124	-2752819.37699	7044847.54106	2774319.4046
1500460464.4619124	-2753531.53801	7043634.67694	2780438.34087
1500460465.4619124	-2754241.60104	7042416.44607	2786555.15863
1500460466.4619124	-2754949.56655	7041192.85195	2792669.85426
1500460467.4619124	-2755655.43499	7039963.89809	2798782.42412
1500460468.4619124	-2756359.20683	7038729.588	2804892.86456
1500460469.4619124	-2757060.88256	7037489.92518	2811001.17198
1500460470.4619124	-2757760.46262	7036244.91312	2817107.34274
1500460471.4619124	-2758457.9475	7034994.55533	2823211.37322
1500460472.4619124	-2759153.33766	7033738.8553	2829313.25981
1500460473.4619124	-2759846.63357	7032477.81653	2835412.99891
1500460474.4619124	-2760537.83571	7031211.44252	2841510.58689
1500460475.4619124	-2761226.94453	7029939.73676	2847606.02016
1500460476.4619124	-2761913.96052	7028662.70274	2853699.29512
1500460477.4619124	-2762598.88413	7027380.34396	2859790.40819
1500460478.4619124	-2763281.71585	7026092.6639	2865879.35575
1500460479.4619124	-2763962.45615	7024799.66605	2871966.13425
1500460480.4619124	-2764641.10549	7023501.35389	2878050.74008
1500460481.4619124	-2765317.66435	7022197.73093	2884133.16968
1500460482.4619124	-2765992.1332	7020888.80063	2890213.41946
1500460483.4619124	-2766664.51252	7019574.56648	2896291.48587
1500460484.4619124	-2767334.80277	7018255.03197	2902367.36534
1500460485.4619124	-2768003.00443	7016930.20057	2908441.0543
1500460486.4619124	-2768669.11797	7015600.07576	2914512.54921
1500460487.4619124	-2769333.14388	7014264.66102	2920581.8465
1500460488.4619124	-2769995.08261	7012923.95983	2926648.94263
1500460489.4619124	-2770654.93465	7011577.97565	2932713.83406
1500460490.4619124	-2771312.70047	7010226.71198	2938776.51724
1500460491.4619124	-2771968.38054	7008870.17226	2944836.98864
1500460492.4619124	-2772621.97535	7007508.35999	2950895.24473
1500460493.4619124	-2773273.48536	7006141.27862	2956951.28198
1500460494.4619124	-2773922.91106	7004768.93163	2963005.09686
1500460495.4619124	-2774570.25292	7003391.32247	2969056.68586
1500460496.4619124	-2775215.51141	7002008.45463	2975106.04546
1500460497.4619124	-2775858.68701	7000620.33155	2981153.17215
1500460498.4619124	-2776499.78021	6999226.95671	2987198.06242
1500460499.4619124	-2777138.79147	6997828.33356	2993240.71276
1500460500.4619124	-2777775.72127	6996424.46556	2999281.11968
1500460501.4619124	-2778410.5701	6995015.35618	3005319.27969
1500460502.4619124	-2779043.33843	6993601.00886	3011355.18928
1500460503.4619124	-2779674.02674	6992181.42707	3017388.84498
1500460504.4619124	-2780302.63551	6990756.61426	3023420.2433
1500460505.4619124	-2780929.16522	6989326.57389	3029449.38075
1500460506.4619124	-2781553.61634	6987891.3094	3035476.25387
1500460507.4619124	-2782175.98936	6986450.82424	3041500.85917
1500460508.4619124	-2782796.28476	6985005.12187	3047523.1932
1500460509.4619124	-2783414.50301	6983554.20573	3053543.25249
1500460510.4619124	-2784030.64461	6982098.07927	3059561.03358
1500460511.4619124	-2784644.71002	6980636.74593	3065576.53301
1500460512.4619124	-2785256.69972	6979170.20916	3071589.74733
1500460513.4619124	-2785866.61421	6977698.4724	3077600.67309
1500460514.4619124	-2786474.45397	6976221.53909	3083609.30685
1500460515.4619124	-2787080.21946	6974739.41267	3089615.64517
1500460516.4619124	-2787683.91119	6973252.09658	3095619.6846
1500460517.4619124	-2788285.52962	6971759.59425	3101621.42172
1500460518.4619124	-2788885.07524	6970261.90913	3107620.8531
1500460519.4619124	-2789482.54854	6968759.04463	3113617.97532
1500460520.4619124	-2790077.94999	6967251.00421	3119612.78494
1500460521.4619124	-2790671.28009	6965737.79129	3125605.27856
1500460522.4619124	-2791262.53931	6964219.40929	3131595.45275
1500460523.4619124	-2791851.72813	6962695.86166	3137583.30412
1500460524.4619124	-2792438.84706	6961167.15181	3143568.82925
1500460525.4619124	-2793023.89655	6959633.28317	3149552.02474
1500460526.4619124	-2793606.87711	6958094.25917	3155532.8872
1500460527.4619124	-2794187.78922	6956550.08323	3161511.41322
1500460528.4619124	-2794766.63336	6955000.75878	3167487.59942
1500460529.4619124	-2795343.41001	6953446.28923	3173461.44241
1500460530.4619124	-2795918.11967	6951886.678	3179432.9388
1500460531.4619124	-2796490.76282	6950321.92851	3185402.08522
1500460532.4619124	-2797061.33994	6948752.04418	3191368.8783
1500460533.4619124	-2797629.85153	6947177.02843	3197333.31465
1500460534.4619124	-2798196.29806	6945596.88466	3203295.39091
1500460535.4619124	-2798760.68003	6944011.61629	3209255.10372
1500460536.4619124	-2799322.99792	6942421.22674	3215212.44971
1500460537.4619124	-2799883.25222	6940825.71941	3221167.42552
1500460538.4619124	-2800441.44342	6939225.09771	3227120.02781
1500460539.4619124	-2800997.572	6937619.36504	3233070.25323
1500460540.4619124	-2801551.63845	6936008.52483	3239018.09842
1500460541.4619124	-2802103.64327	6934392.58046	3244963.56004
1500460542.4619124	-2802653.58694	6932771.53535	3250906.63476
1500460543.4619124	-2803201.46995	6931145.39289	3256847.31923
1500460544.4619124	-2803747.29278	6929514.15649	3262785.61014
1500460545.4619124	-2804291.05594	6927877.82954	3268721.50415
1500460546.4619124	-2804832.7599	6926236.41545	3274654.99793
1500460547.4619124	-2805372.40516	6924589.91761	3280586.08816
1500460548.4619124	-2805909.9922	6922938.33941	3286514.77153
1500460549.4619124	-2806445.52152	6921281.68426	3292441.04473
1500460550.4619124	-2806978.99361	6919619.95554	3298364.90444
1500460551.4619124	-2807510.40895	6917953.15664	3304286.34736
1500460552.4619124	-2808039.76805	6916281.29096	3310205.37018
1500460553.4619124	-2808567.07138	6914604.36189	3316121.9696
1500460554.4619124	-2809092.31944	6912922.3728	3322036.14234
1500460555.4619124	-2809615.51273	6911235.3271	3327947.88509
1500460556.4619124	-2810136.65173	6909543.22816	3333857.19458
1500460557.4619124	-2810655.73694	6907846.07936	3339764.06751
1500460558.4619124	-2811172.76885	6906143.8841	3345668.5006
1500460559.4619124	-2811687.74794	6904436.64574	3351570.49057
1500460560.4619124	-2812200.67472	6902724.36768	3357470.03415
1500460561.4619124	-2812711.54968	6901007.05328	3363367.12808
1500460562.4619124	-2813220.37331	6899284.70593	3369261.76907
1500460563.4619124	-2813727.14609	6897557.329	3375153.95388
1500460564.4619124	-2814231.86854	6895824.92587	3381043.67923
1500460565.4619124	-2814734.54113	6894087.4999	3386930.94187
1500460566.4619124	-2815235.16437	6892345.05448	3392815.73855
1500460567.4619124	-2815733.73874	6890597.59297	3398698.06602
1500460568.4619124	-2816230.26474	6888845.11874	3404577.92103
1500460569.4619124	-2816724.74287	6887087.63515	3410455.30034
1500460570.4619124	-2817217.17363	6885325.14559	3416330.2007
1500460571.4619124	-2817707.55749	6883557.6534	3422202.61889
1500460572.4619124	-2818195.89497	6881785.16196	3428072.55167
1500460573.4619124	-2818682.18655	6880007.67462	3433939.99581
1500460574.4619124	-2819166.43274	6878225.19475	3439804.94808
1500460575.4619124	-2819648.63402	6876437.72572	3445667.40527
1500460576.4619124	-2820128.79089	6874645.27087	3451527.36414
1500460577.4619124	-2820606.90386	6872847.83356	3457384.8215
1500460578.4619124	-2821082.9734	6871045.41716	3463239.77412
1500460579.4619124	-2821557.00003	6869238.02501	3469092.2188
1500460580.4619124	-2822028.98424	6867425.66047	3474942.15233
1500460581.4619124	-2822498.92652	6865608.3269	3480789.5715
1500460582.4619124	-2822966.82738	6863786.02764	3486634.47313
1500460583.4619124	-2823432.6873	6861958.76604	3492476.85401
1500460584.4619124	-2823896.50679	6860126.54545	3498316.71096
1500460585.4619124	-2824358.28635	6858289.36922	3504154.04078
1500460586.4619124	-2824818.02646	6856447.2407	3509988.84029
1500460587.4619124	-2825275.72764	6854600.16322	3515821.1063
1500460588.4619124	-2825731.39037	6852748.14014	3521650.83565
1500460589.4619124	-2826185.01516	6850891.17479	3527478.02514
1500460590.4619124	-2826636.60251	6849029.27052	3533302.67162
1500460591.4619124	-2827086.15291	6847162.43066	3539124.77191
1500460592.4619124	-2827533.66686	6845290.65855	3544944.32284
1500460593.4619124	-2827979.14486	6843413.95753	3550761.32126
1500460594.4619124	-2828422.58741	6841532.33094	3556575.76401
1500460595.4619124	-2828863.99501	6839645.78211	3562387.64792
1500460596.4619124	-2829303.36817	6837754.31437	3568196.96985
1500460597.4619124	-2829740.70737	6835857.93105	3574003.72665
1500460598.4619124	-2830176.01312	6833956.63549	3579807.91517
1500460599.4619124	-2830609.28592	6832050.43101	3585609.53227
1500460600.4619124	-2831040.52627	6830139.32095	3591408.57481
1500460601.4619124	-2831469.73467	6828223.30862	3597205.03965
1500460602.4619124	-2831896.91162	6826302.39736	3602998.92367
1500460603.4619124	-2832322.05762	6824376.59048	3608790.22372
1500460604.4619124	-2832745.17317	6822445.89132	3614578.93669
1500460605.4619124	-2833166.25878	6820510.30318	3620365.05945
1500460606.4619124	-2833585.31494	6818569.8294	3626148.58888
1500460607.4619124	-2834002.34216	6816624.47329	3631929.52187
1500460608.4619124	-2834417.34094	6814674.23817	3637707.8553
1500460609.4619124	-2834830.31177	6812719.12736	3643483.58605
1500460610.4619124	-2835241.25517	6810759.14417	3649256.71103
1500460611.4619124	-2835650.17163	6808794.29191	3655027.22712
1500460612.4619124	-2836057.06166	6806824.5739	3660795.13124
1500460613.4619124	-2836461.92576	6804849.99345	3666560.42027
1500460614.4619124	-2836864.76442	6802870.55386	3672323.09112
1500460615.4619124	-2837265.57816	6800886.25846	3678083.14071
1500460616.4619124	-2837664.36748	6798897.11054	3683840.56594
1500460617.4619124	-2838061.13288	6796903.11341	3689595.36373
1500460618.4619124	-2838455.87486	6794904.27039	3695347.53099
1500460619.4619124	-2838848.59393	6792900.58476	3701097.06465
1500460620.4619124	-2839239.29059	6790892.05983	3706843.96163
1500460621.4619124	-2839627.96534	6788878.69892	3712588.21886
1500460622.4619124	-2840014.61869	6786860.5053	3718329.83326
1500460623.4619124	-2840399.25114	6784837.4823	3724068.80177
1500460624.4619124	-2840781.8632	6782809.63319	3729805.12133
1500460625.4619124	-2841162.45537	6780776.96128	3735538.78888
1500460626.4619124	-2841541.02815	6778739.46987	3741269.80135
1500460627.4619124	-2841917.58205	6776697.16224	3746998.1557
1500460628.4619124	-2842292.11758	6774650.04169	3752723.84887
1500460629.4619124	-2842664.63523	6772598.11152	3758446.87781
1500460630.4619124	-2843035.13552	6770541.375	3764167.23947
1500460631.4619124	-2843403.61895	6768479.83544	3769884.93083
1500460632.4619124	-2843770.08603	6766413.49612	3775599.94882
1500460633.4619124	-2844134.53725	6764342.36032	3781312.29043
1500460634.4619124	-2844496.97313	6762266.43133	3787021.95261
1500460635.4619124	-2844857.39417	6760185.71243	3792728.93233
1500460636.4619124	-2845215.80088	6758100.20691	3798433.22658
1500460637.4619124	-2845572.19377	6756009.91805	3804134.83231
1500460638.4619124	-2845926.57333	6753914.84913	3809833.74652
1500460639.4619124	-2846278.94008	6751815.00343	3815529.96617
1500460640.4619124	-2846629.29452	6749710.38422	3821223.48827
1500460641.4619124	-2846977.63717	6747600.99478	3826914.30979
1500460642.4619124	-2847323.96852	6745486.8384	3832602.42772
1500460643.4619124	-2847668.28908	6743367.91833	3838287.83906
1500460644.4619124	-2848010.59936	6741244.23786	3843970.5408
1500460645.4619124	-2848350.89987	6739115.80025	3849650.52995
1500460646.4619124	-2848689.19112	6736982.60879	3855327.8035
1500460647.4619124	-2849025.4736	6734844.66672	3861002.35846
1500460648.4619124	-2849359.74784	6732701.97734	3866674.19184
1500460649.4619124	-2849692.01434	6730554.54389	3872343.30064
1500460650.4619124	-2850022.2736	6728402.36965	3878009.68189
1500460651.4619124	-2850350.52613	6726245.45789	3883673.3326
1500460652.4619124	-2850676.77245	6724083.81185	3889334.24978
1500460653.4619124	-2851001.01306	6721917.43482	3894992.43047
1500460654.4619124	-2851323.24846	6719746.33004	3900647.87168
1500460655.4619124	-2851643.47918	6717570.50078	3906300.57044
1500460656.4619124	-2851961.7057	6715389.95029	3911950.52379
1500460657.4619124	-2852277.92856	6713204.68184	3917597.72876
1500460658.4619124	-2852592.14824	6711014.69867	3923242.18238
1500460659.4619124	-2852904.36527	6708820.00405	3928883.88169
1500460660.4619124	-2853214.58015	6706620.60122	3934522.82375
1500460661.4619124	-2853522.79339	6704416.49345	3940159.00558
1500460662.4619124	-2853829.0055	6702207.68397	3945792.42425
1500460663.4619124	-2854133.21699	6699994.17605	3951423.07679
1500460664.4619124	-2854435.42838	6697775.97292	3957050.96027
1500460665.4619124	-2854735.64016	6695553.07784	3962676.07174
1500460666.4619124	-2855033.85284	6693325.49406	3968298.40826
1500460667.4619124	-2855330.06695	6691093.22481	3973917.96689
1500460668.4619124	-2855624.28299	6688856.27335	3979534.7447
1500460669.4619124	-2855916.50147	6686614.64291	3985148.73875
1500460670.4619124	-2856206.7229	6684368.33674	3990759.94612
1500460671.4619124	-2856494.94778	6682117.35807	3996368.36387
1500460672.4619124	-2856781.17664	6679861.71015	4001973.98909
1500460673.4619124	-2857065.40999	6677601.39622	4007576.81885
1500460674.4619124	-2857347.64832	6675336.41951	4013176.85023
1500460675.4619124	-2857627.89216	6673066.78325	4018774.08033
1500460676.4619124	-2857906.14201	6670792.49069	4024368.50621
1500460677.4619124	-2858182.39839	6668513.54505	4029960.12498
1500460678.4619124	-2858456.66181	6666229.94957	4035548.93373
1500460679.4619124	-2858728.93277	6663941.70748	4041134.92955
1500460680.4619124	-2858999.2118	6661648.82201	4046718.10953
1500460681.4619124	-2859267.4994	6659351.29638	4052298.47079
1500460682.4619124	-2859533.79608	6657049.13383	4057876.01042
1500460683.4619124	-2859798.10235	6654742.33758	4063450.72553
1500460684.4619124	-2860060.41874	6652430.91085	4069022.61323
1500460685.4619124	-2860320.74574	6650114.85688	4074591.67062
1500460686.4619124	-2860579.08388	6647794.17888	4080157.89483
1500460687.4619124	-2860835.43366	6645468.88007	4085721.28297
1500460688.4619124	-2861089.7956	6643138.96368	4091281.83215
1500460689.4619124	-2861342.17021	6640804.43292	4096839.53951
1500460690.4619124	-2861592.558	6638465.29102	4102394.40216
1500460691.4619124	-2861840.95948	6636121.54118	4107946.41723
1500460692.4619124	-2862087.37517	6633773.18664	4113495.58185
1500460693.4619124	-2862331.80558	6631420.23059	4119041.89316
1500460694.4619124	-2862574.25123	6629062.67625	4124585.34829
1500460695.4619124	-2862814.71262	6626700.52684	4130125.94437
1500460696.4619124	-2863053.19027	6624333.78557	4135663.67856
1500460697.4619124	-2863289.6847	6621962.45565	4141198.54798
1500460698.4619124	-2863524.19641	6619586.54029	4146730.54979
1500460699.4619124	-2863756.72592	6617206.04268	4152259.68114
1500460700.4619124	-2863987.27375	6614820.96605	4157785.93916
1500460701.4619124	-2864215.84041	6612431.3136	4163309.32103
1500460702.4619124	-2864442.4264	6610037.08853	4168829.8239
1500460703.4619124	-2864667.03225	6607638.29404	4174347.44491
1500460704.4619124	-2864889.65848	6605234.93334	4179862.18124
1500460705.4619124	-2865110.30558	6602827.00963	4185374.03005
1500460706.4619124	-2865328.97409	6600414.52611	4190882.9885
