time	x	y	z
1500460834.3135626	1669583.95635	-4340089.56414	-4965851.85372
1500460835.3135626	1675172.99307	-4341405.26027	-4960379.67202
1500460836.3135626	1680759.90753	-4342715.45633	-4954901.20608
1500460837.3135626	1686344.69098	-4344020.14633	-4949416.4579
1500460838.3135626	1691927.33466	-4345319.32429	-4943925.42951
1500460839.3135626	1697507.8298	-4346612.98424	-4938428.12296
1500460840.3135626	1703086.16763	-4347901.1202	-4932924.54029
1500460841.3135626	1708662.33936	-4349183.7262	-4927414.68357
1500460842.3135626	1714236.33618	-4350460.79624	-4921898.5549
1500460843.3135626	1719808.14928	-4351732.32436	-4916376.15637
1500460844.3135626	1725377.76985	-4352998.30458	-4910847.49009
1500460845.3135626	1730945.18905	-4354258.73093	-4905312.55819
1500460846.3135626	1736510.39806	-4355513.59743	-4899771.36281
1500460847.3135626	1742073.38801	-4356762.8981	-4894223.90611
1500460848.3135626	1747634.15004	-4358006.62697	-4888670.19025
1500460849.3135626	1753192.6753	-4359244.77807	-4883110.21744
1500460850.3135626	1758748.9549	-4360477.34542	-4877543.98985
1500460851.3135626	1764302.97994	-4361704.32305	-4871971.50972
1500460852.3135626	1769854.74154	-4362925.70499	-4866392.77926
1500460853.3135626	1775404.23078	-4364141.48526	-4860807.80073
1500460854.3135626	1780951.43873	-4365351.6579	-4855216.57638
1500460855.3135626	1786496.35649	-4366556.21693	-4849619.10848
1500460856.3135626	1792038.97509	-4367755.15638	-4844015.39933
1500460857.3135626	1797579.2856	-4368948.4703	-4838405.45122
1500460858.3135626	1803117.27906	-4370136.1527	-4832789.26647
1500460859.3135626	1808652.94649	-4371318.19761	-4827166.84742
1500460860.3135626	1814186.27893	-4372494.59909	-4821538.19642
1500460861.3135626	1819717.26737	-4373665.35115	-4815903.31582
1500460862.3135626	1825245.90282	-4374830.44783	-4810262.20801
1500460863.3135626	1830772.17627	-4375989.88317	-4804614.87538
1500460864.3135626	1836296.07871	-4377143.6512	-4798961.32033
1500460865.3135626	1841817.6011	-4378291.74596	-4793301.54529
1500460866.3135626	1847336.7344	-4379434.1615	-4787635.5527
1500460867.3135626	1852853.46958	-4380570.89184	-4781963.34501
1500460868.3135626	1858367.79756	-4381701.93103	-4776284.92468
1500460869.3135626	1863879.70929	-4382827.27312	-4770600.29421
1500460870.3135626	1869389.19568	-4383946.91214	-4764909.45609
1500460871.3135626	1874896.24764	-4385060.84213	-4759212.41284
1500460872.3135626	1880400.85609	-4386169.05714	-4753509.16698
1500460873.3135626	1885903.0119	-4387271.55122	-4747799.72106
1500460874.3135626	1891402.70597	-4388368.31842	-4742084.07764
1500460875.3135626	1896899.92916	-4389459.35277	-4736362.2393
1500460876.3135626	1902394.67234	-4390544.64833	-4730634.20862
1500460877.3135626	1907886.92636	-4391624.19915	-4724899.98822
1500460878.3135626	1913376.68206	-4392697.99929	-4719159.58071
1500460879.3135626	1918863.93028	-4393766.04278	-4713412.98874
1500460880.3135626	1924348.66184	-4394828.32369	-4707660.21496
1500460881.3135626	1929830.86756	-4395884.83608	-4701901.26203
1500460882.3135626	1935310.53823	-4396935.57399	-4696136.13265
1500460883.3135626	1940787.66465	-4397980.53149	-4690364.82951
1500460884.3135626	1946262.23761	-4399019.70263	-4684587.35533
1500460885.3135626	1951734.24788	-4400053.08147	-4678803.71284
1500460886.3135626	1957203.68623	-4401080.66209	-4673013.90479
1500460887.3135626	1962670.5434	-4402102.43853	-4667217.93394
1500460888.3135626	1968134.81015	-4403118.40487	-4661415.80307
1500460889.3135626	1973596.4772	-4404128.55516	-4655607.51498
1500460890.3135626	1979055.53529	-4405132.88349	-4649793.07248
1500460891.3135626	1984511.97512	-4406131.38391	-4643972.4784
1500460892.3135626	1989965.78742	-4407124.05051	-4638145.73558
1500460893.3135626	1995416.96286	-4408110.87734	-4632312.84688
1500460894.3135626	2000865.49214	-4409091.85849	-4626473.81517
1500460895.3135626	2006311.36593	-4410066.98803	-4620628.64336
1500460896.3135626	2011754.57491	-4411036.26003	-4614777.33434
1500460897.3135626	2017195.10972	-4411999.66858	-4608919.89103
1500460898.3135626	2022632.96101	-4412957.20776	-4603056.31639
1500460899.3135626	2028068.11943	-4413908.87165	-4597186.61337
1500460900.3135626	2033500.5756	-4414854.65434	-4591310.78494
1500460901.3135626	2038930.32013	-4415794.5499	-4585428.83408
1500460902.3135626	2044357.34365	-4416728.55243	-4579540.76381
1500460903.3135626	2049781.63673	-4417656.65602	-4573646.57715
1500460904.3135626	2055203.18998	-4418578.85476	-4567746.27714
1500460905.3135626	2060621.99398	-4419495.14275	-4561839.86682
1500460906.3135626	2066038.03929	-4420405.51407	-4555927.34928
1500460907.3135626	2071451.31647	-4421309.96282	-4550008.7276
1500460908.3135626	2076861.81607	-4422208.48312	-4544084.00488
1500460909.3135626	2082269.52864	-4423101.06904	-4538153.18425
1500460910.3135626	2087674.4447	-4423987.71471	-4532216.26884
1500460911.3135626	2093076.55479	-4424868.41423	-4526273.26182
1500460912.3135626	2098475.8494	-4425743.1617	-4520324.16634
1500460913.3135626	2103872.31904	-4426611.95123	-4514368.98561
1500460914.3135626	2109265.95421	-4427474.77694	-4508407.72281
1500460915.3135626	2114656.74538	-4428331.63294	-4502440.38118
1500460916.3135626	2120044.68303	-4429182.51334	-4496466.96396
1500460917.3135626	2125429.75763	-4430027.41227	-4490487.47439
1500460918.3135626	2130811.95963	-4430866.32385	-4484501.91576
1500460919.3135626	2136191.27947	-4431699.24219	-4478510.29135
1500460920.3135626	2141567.70759	-4432526.16143	-4472512.60446
1500460921.3135626	2146941.23442	-4433347.07569	-4466508.85843
1500460922.3135626	2152311.85037	-4434161.97911	-4460499.05659
1500460923.3135626	2157679.54584	-4434970.86581	-4454483.20229
1500460924.3135626	2163044.31124	-4435773.72993	-4448461.29892
1500460925.3135626	2168406.13696	-4436570.56561	-4442433.34987
1500460926.3135626	2173765.01336	-4437361.36699	-4436399.35854
1500460927.3135626	2179120.93083	-4438146.12821	-4430359.32836
1500460928.3135626	2184473.87971	-4438924.84342	-4424313.26278
1500460929.3135626	2189823.85037	-4439697.50676	-4418261.16525
1500460930.3135626	2195170.83314	-4440464.11239	-4412203.03926
1500460931.3135626	2200514.81834	-4441224.65446	-4406138.88829
1500460932.3135626	2205855.79631	-4441979.12712	-4400068.71587
1500460933.3135626	2211193.75736	-4442727.52454	-4393992.52553
1500460934.3135626	2216528.69178	-4443469.84087	-4387910.3208
1500460935.3135626	2221860.58987	-4444206.07027	-4381822.10527
1500460936.3135626	2227189.44192	-4444936.20693	-4375727.8825
1500460937.3135626	2232515.2382	-4445660.245	-4369627.65611
1500460938.3135626	2237837.96897	-4446378.17866	-4363521.4297
1500460939.3135626	2243157.6245	-4447090.00208	-4357409.20692
1500460940.3135626	2248474.19502	-4447795.70945	-4351290.99142
1500460941.3135626	2253787.67078	-4448495.29493	-4345166.78687
1500460942.3135626	2259098.042	-4449188.75273	-4339036.59697
1500460943.3135626	2264405.2989	-4449876.07702	-4332900.42541
1500460944.3135626	2269709.4317	-4450557.262	-4326758.27592
1500460945.3135626	2275010.43059	-4451232.30186	-4320610.15225
1500460946.3135626	2280308.28576	-4451901.19079	-4314456.05816
1500460947.3135626	2285602.98739	-4452563.92301	-4308295.99742
1500460948.3135626	2290894.52567	-4453220.4927	-4302129.97383
1500460949.3135626	2296182.89074	-4453870.89407	-4295957.99121
1500460950.3135626	2301468.07277	-4454515.12134	-4289780.05339
1500460951.3135626	2306750.06189	-4455153.16872	-4283596.16421
1500460952.3135626	2312028.84826	-4455785.03043	-4277406.32756
1500460953.3135626	2317304.42198	-4456410.70068	-4271210.54732
1500460954.3135626	2322576.77318	-4457030.17369	-4265008.82738
1500460955.3135626	2327845.89197	-4457643.4437	-4258801.17169
1500460956.3135626	2333111.76845	-4458250.50492	-4252587.58417
1500460957.3135626	2338374.3927	-4458851.35161	-4246368.06878
1500460958.3135626	2343633.75481	-4459445.97799	-4240142.62952
1500460959.3135626	2348889.84485	-4460034.37829	-4233911.27036
1500460960.3135626	2354142.65288	-4460616.54678	-4227673.99534
1500460961.3135626	2359392.16896	-4461192.47769	-4221430.80847
1500460962.3135626	2364638.38313	-4461762.16527	-4215181.71383
1500460963.3135626	2369881.28542	-4462325.60378	-4208926.71546
1500460964.3135626	2375120.86587	-4462882.78747	-4202665.81747
1500460965.3135626	2380357.11448	-4463433.71062	-4196399.02397
1500460966.3135626	2385590.02128	-4463978.36748	-4190126.33907
1500460967.3135626	2390819.57625	-4464516.75233	-4183847.76693
1500460968.3135626	2396045.7694	-4465048.85943	-4177563.3117
1500460969.3135626	2401268.59069	-4465574.68307	-4171272.97758
1500460970.3135626	2406488.03011	-4466094.21752	-4164976.76876
1500460971.3135626	2411704.07762	-4466607.45708	-4158674.68946
1500460972.3135626	2416916.72317	-4467114.39603	-4152366.74392
1500460973.3135626	2422125.95671	-4467615.02866	-4146052.9364
1500460974.3135626	2427331.76818	-4468109.34927	-4139733.27118
1500460975.3135626	2432534.1475	-4468597.35216	-4133407.75255
1500460976.3135626	2437733.0846	-4469079.03164	-4127076.38483
1500460977.3135626	2442928.56938	-4469554.38202	-4120739.17234
1500460978.3135626	2448120.59175	-4470023.3976	-4114396.11945
1500460979.3135626	2453309.1416	-4470486.07272	-4108047.23052
1500460980.3135626	2458494.20882	-4470942.40168	-4101692.50995
1500460981.3135626	2463675.78328	-4471392.37882	-4095331.96215
1500460982.3135626	2468853.85485	-4471835.99847	-4088965.59154
1500460983.3135626	2474028.41338	-4472273.25496	-4082593.40257
1500460984.3135626	2479199.44873	-4472704.14263	-4076215.39972
1500460985.3135626	2484366.95074	-4473128.65583	-4069831.58746
1500460986.3135626	2489530.90924	-4473546.78889	-4063441.97031
1500460987.3135626	2494691.31405	-4473958.53619	-4057046.55279
1500460988.3135626	2499848.155	-4474363.89207	-4050645.33945
1500460989.3135626	2505001.42187	-4474762.85089	-4044238.33485
1500460990.3135626	2510151.10448	-4475155.40702	-4037825.54357
1500460991.3135626	2515297.19261	-4475541.55483	-4031406.97022
1500460992.3135626	2520439.67605	-4475921.28871	-4024982.61942
1500460993.3135626	2525578.54456	-4476294.60302	-4018552.49581
1500460994.3135626	2530713.78791	-4476661.49215	-4012116.60406
1500460995.3135626	2535845.39585	-4477021.9505	-4005674.94885
1500460996.3135626	2540973.35813	-4477375.97245	-3999227.53488
1500460997.3135626	2546097.66449	-4477723.55241	-3992774.36687
1500460998.3135626	2551218.30466	-4478064.68478	-3986315.44956
1500460999.3135626	2556335.26837	-4478399.36398	-3979850.78772
1500461000.3135626	2561448.54531	-4478727.5844	-3973380.38611
1500461001.3135626	2566558.1252	-4479049.34048	-3966904.24956
1500461002.3135626	2571663.99774	-4479364.62664	-3960422.38286
1500461003.3135626	2576766.15261	-4479673.43731	-3953934.79087
1500461004.3135626	2581864.57949	-4479975.76692	-3947441.47845
1500461005.3135626	2586959.26805	-4480271.60991	-3940942.45047
1500461006.3135626	2592050.20796	-4480560.96073	-3934437.71184
1500461007.3135626	2597137.38887	-4480843.81382	-3927927.26747
1500461008.3135626	2602220.80043	-4481120.16365	-3921411.12231
1500461009.3135626	2607300.43227	-4481390.00466	-3914889.28132
1500461010.3135626	2612376.27402	-4481653.33134	-3908361.74947
1500461011.3135626	2617448.31532	-4481910.13814	-3901828.53177
1500461012.3135626	2622516.54576	-4482160.41955	-3895289.63325
1500461013.3135626	2627580.95497	-4482404.17005	-3888745.05893
1500461014.3135626	2632641.53252	-4482641.38412	-3882194.81388
1500461015.3135626	2637698.26802	-4482872.05625	-3875638.9032
1500461016.3135626	2642751.15104	-4483096.18096	-3869077.33196
1500461017.3135626	2647800.17116	-4483313.75273	-3862510.10531
1500461018.3135626	2652845.31795	-4483524.76609	-3855937.22838
1500461019.3135626	2657886.58095	-4483729.21554	-3849358.70634
1500461020.3135626	2662923.94973	-4483927.09561	-3842774.54437
1500461021.3135626	2667957.41381	-4484118.40082	-3836184.74768
1500461022.3135626	2672986.96274	-4484303.12571	-3829589.32149
1500461023.3135626	2678012.58604	-4484481.26481	-3822988.27104
1500461024.3135626	2683034.27322	-4484652.81267	-3816381.60161
1500461025.3135626	2688052.0138	-4484817.76384	-3809769.31849
1500461026.3135626	2693065.79728	-4484976.11288	-3803151.42697
1500461027.3135626	2698075.61315	-4485127.85435	-3796527.93239
1500461028.3135626	2703081.4509	-4485272.98281	-3789898.84009
1500461029.3135626	2708083.3	-4485411.49284	-3783264.15546
1500461030.3135626	2713081.14994	-4485543.37902	-3776623.88387
1500461031.3135626	2718074.99016	-4485668.63593	-3769978.03075
1500461032.3135626	2723064.81013	-4485787.25818	-3763326.60152
1500461033.3135626	2728050.59929	-4485899.24036	-3756669.60164
1500461034.3135626	2733032.34708	-4486004.57707	-3750007.03658
1500461035.3135626	2738010.04293	-4486103.26292	-3743338.91184
1500461036.3135626	2742983.67628	-4486195.29254	-3736665.23294
1500461037.3135626	2747953.23653	-4486280.66054	-3729986.00541
1500461038.3135626	2752918.7131	-4486359.36156	-3723301.23482
1500461039.3135626	2757880.09538	-4486431.39024	-3716610.92674
1500461040.3135626	2762837.37277	-4486496.74121	-3709915.08677
1500461041.3135626	2767790.53467	-4486555.40913	-3703213.72054
1500461042.3135626	2772739.57044	-4486607.38866	-3696506.8337
1500461043.3135626	2777684.46946	-4486652.67445	-3689794.4319
1500461044.3135626	2782625.22109	-4486691.26119	-3683076.52084
1500461045.3135626	2787561.81469	-4486723.14353	-3676353.10622
1500461046.3135626	2792494.23962	-4486748.31618	-3669624.19377
1500461047.3135626	2797422.48521	-4486766.77381	-3662889.78924
1500461048.3135626	2802346.54079	-4486778.51113	-3656149.89841
1500461049.3135626	2807266.39571	-4486783.52283	-3649404.52707
1500461050.3135626	2812182.03927	-4486781.80364	-3642653.68103
1500461051.3135626	2817093.46079	-4486773.34826	-3635897.36613
1500461052.3135626	2822000.64957	-4486758.15143	-3629135.58823
1500461053.3135626	2826903.59492	-4486736.20787	-3622368.3532
1500461054.3135626	2831802.28613	-4486707.51232	-3615595.66696
1500461055.3135626	2836696.71248	-4486672.05953	-3608817.53542
1500461056.3135626	2841586.86325	-4486629.84425	-3602033.96453
1500461057.3135626	2846472.72771	-4486580.86125	-3595244.96025
1500461058.3135626	2851354.29512	-4486525.10528	-3588450.52858
1500461059.3135626	2856231.55475	-4486462.57113	-3581650.67553
1500461060.3135626	2861104.49583	-4486393.25358	-3574845.40712
1500461061.3135626	2865973.10761	-4486317.14741	-3568034.72941
1500461062.3135626	2870837.37933	-4486234.24742	-3561218.64847
1500461063.3135626	2875697.30022	-4486144.54843	-3554397.17041
1500461064.3135626	2880552.8595	-4486048.04523	-3547570.30135
1500461065.3135626	2885404.04638	-4485944.73265	-3540738.04742
1500461066.3135626	2890250.85007	-4485834.60552	-3533900.41479
1500461067.3135626	2895093.25978	-4485717.65867	-3527057.40965
1500461068.3135626	2899931.26469	-4485593.88694	-3520209.0382
1500461069.3135626	2904764.854	-4485463.28519	-3513355.30668
1500461070.3135626	2909594.01688	-4485325.84827	-3506496.22134
1500461071.3135626	2914418.74252	-4485181.57104	-3499631.78844
1500461072.3135626	2919239.02008	-4485030.44839	-3492762.0143
1500461073.3135626	2924054.83872	-4484872.47518	-3485886.90522
1500461074.3135626	2928866.18759	-4484707.64632	-3479006.46756
1500461075.3135626	2933673.05585	-4484535.9567	-3472120.70766
1500461076.3135626	2938475.43263	-4484357.40123	-3465229.63193
1500461077.3135626	2943273.30708	-4484171.97481	-3458333.24676
1500461078.3135626	2948066.66832	-4483979.67237	-3451431.55859
1500461079.3135626	2952855.50547	-4483780.48884	-3444524.57387
1500461080.3135626	2957639.80765	-4483574.41915	-3437612.29908
1500461081.3135626	2962419.56397	-4483361.45826	-3430694.74072
1500461082.3135626	2967194.76353	-4483141.60112	-3423771.90531
1500461083.3135626	2971965.39543	-4482914.84269	-3416843.79938
1500461084.3135626	2976731.44876	-4482681.17794	-3409910.42951
1500461085.3135626	2981492.9126	-4482440.60186	-3402971.80229
1500461086.3135626	2986249.77604	-4482193.10942	-3396027.92432
1500461087.3135626	2991002.02815	-4481938.69563	-3389078.80225
1500461088.3135626	2995749.65798	-4481677.35549	-3382124.44272
1500461089.3135626	3000492.65461	-4481409.08401	-3375164.85242
1500461090.3135626	3005231.00708	-4481133.87623	-3368200.03805
1500461091.3135626	3009964.70445	-4480851.72716	-3361230.00633
1500461092.3135626	3014693.73576	-4480562.63185	-3354254.76402
1500461093.3135626	3019418.09004	-4480266.58535	-3347274.31788
1500461094.3135626	3024137.75632	-4479963.58272	-3340288.67471
1500461095.3135626	3028852.72362	-4479653.61902	-3333297.84132
1500461096.3135626	3033562.98097	-4479336.68932	-3326301.82455
1500461097.3135626	3038268.51738	-4479012.78872	-3319300.63128
1500461098.3135626	3042969.32186	-4478681.9123	-3312294.26837
1500461099.3135626	3047665.3834	-4478344.05517	-3305282.74275
1500461100.3135626	3052356.691	-4477999.21244	-3298266.06134
1500461101.3135626	3057043.23365	-4477647.37923	-3291244.2311
1500461102.3135626	3061725.00034	-4477288.55066	-3284217.25901
1500461103.3135626	3066401.98004	-4476922.72189	-3277185.15206
1500461104.3135626	3071074.16172	-4476549.88806	-3270147.91729
1500461105.3135626	3075741.53436	-4476170.04432	-3263105.56174
1500461106.3135626	3080404.08692	-4475783.18584	-3256058.09247
1500461107.3135626	3085061.80834	-4475389.3078	-3249005.5166
1500461108.3135626	3089714.68759	-4474988.40539	-3241947.84123
1500461109.3135626	3094362.71361	-4474580.4738	-3234885.0735
1500461110.3135626	3099005.87534	-4474165.50823	-3227817.22058
1500461111.3135626	3103644.1617	-4473743.50391	-3220744.28966
1500461112.3135626	3108277.56164	-4473314.45605	-3213666.28795
1500461113.3135626	3112906.06408	-4472878.35989	-3206583.22268
1500461114.3135626	3117529.65793	-4472435.21068	-3199495.10111
1500461115.3135626	3122148.33212	-4471985.00367	-3192401.93053
1500461116.3135626	3126762.07554	-4471527.73412	-3185303.71823
1500461117.3135626	3131370.87711	-4471063.3973	-3178200.47155
1500461118.3135626	3135974.72571	-4470591.9885	-3171092.19784
1500461119.3135626	3140573.61025	-4470113.50302	-3163978.90448
1500461120.3135626	3145167.51962	-4469627.93616	-3156860.59886
1500461121.3135626	3149756.44269	-4469135.28322	-3149737.28841
1500461122.3135626	3154340.36835	-4468635.53955	-3142608.98058
1500461123.3135626	3158919.28546	-4468128.70046	-3135475.68283
1500461124.3135626	3163493.18291	-4467614.7613	-3128337.40267
1500461125.3135626	3168062.04955	-4467093.71744	-3121194.14761
1500461126.3135626	3172625.87425	-4466565.56423	-3114045.92519
1500461127.3135626	3177184.64585	-4466030.29705	-3106892.74298
1500461128.3135626	3181738.35321	-4465487.91128	-3099734.60857
1500461129.3135626	3186286.98517	-4464938.40233	-3092571.52958
1500461130.3135626	3190830.53058	-4464381.76559	-3085403.51363
1500461131.3135626	3195368.97827	-4463817.9965	-3078230.5684
1500461132.3135626	3199902.31708	-4463247.09046	-3071052.70157
1500461133.3135626	3204430.53582	-4462669.04294	-3063869.92084
1500461134.3135626	3208953.62333	-4462083.84936	-3056682.23396
1500461135.3135626	3213471.56843	-4461491.50521	-3049489.64868
1500461136.3135626	3217984.35992	-4460892.00593	-3042292.17279
1500461137.3135626	3222491.98662	-4460285.34703	-3035089.81408
1500461138.3135626	3226994.43733	-4459671.52399	-3027882.58039
1500461139.3135626	3231491.70085	-4459050.53232	-3020670.47958
1500461140.3135626	3235983.76599	-4458422.36752	-3013453.51952
1500461141.3135626	3240470.62153	-4457787.02514	-3006231.70812
1500461142.3135626	3244952.25627	-4457144.5007	-2999005.0533
1500461143.3135626	3249428.65899	-4456494.78975	-2991773.56302
1500461144.3135626	3253899.81847	-4455837.88786	-2984537.24524
1500461145.3135626	3258365.72349	-4455173.79059	-2977296.10798
1500461146.3135626	3262826.36282	-4454502.49353	-2970050.15925
1500461147.3135626	3267281.72524	-4453823.99228	-2962799.4071
1500461148.3135626	3271731.7995	-4453138.28243	-2955543.85962
1500461149.3135626	3276176.57436	-4452445.3596	-2948283.52488
1500461150.3135626	3280616.0386	-4451745.21943	-2941018.41103
1500461151.3135626	3285050.18096	-4451037.85756	-2933748.52619
1500461152.3135626	3289478.99019	-4450323.26962	-2926473.87855
1500461153.3135626	3293902.45504	-4449601.4513	-2919194.47631
1500461154.3135626	3298320.56425	-4448872.39826	-2911910.32767
1500461155.3135626	3302733.30656	-4448136.10619	-2904621.44088
1500461156.3135626	3307140.67072	-4447392.57079	-2897327.82422
1500461157.3135626	3311542.64545	-4446641.78777	-2890029.48598
1500461158.3135626	3315939.21948	-4445883.75285	-2882726.43448
1500461159.3135626	3320330.38154	-4445118.46177	-2875418.67805
1500461160.3135626	3324716.12035	-4444345.91028	-2868106.22507
1500461161.3135626	3329096.42464	-4443566.09413	-2860789.08393
1500461162.3135626	3333471.28311	-4442779.0091	-2853467.26305
1500461163.3135626	3337840.68449	-4441984.65096	-2846140.77086
1500461164.3135626	3342204.61748	-4441183.01551	-2838809.61584
1500461165.3135626	3346563.07079	-4440374.09857	-2831473.80648
1500461166.3135626	3350916.03313	-4439557.89595	-2824133.3513
1500461167.3135626	3355263.4932	-4438734.40349	-2816788.25882
1500461168.3135626	3359605.43969	-4437903.61702	-2809438.53763
1500461169.3135626	3363941.8613	-4437065.53241	-2802084.19631
1500461170.3135626	3368272.74672	-4436220.14553	-2794725.24348
1500461171.3135626	3372598.08465	-4435367.45226	-2787361.68778
1500461172.3135626	3376917.86377	-4434507.44849	-2779993.53787
1500461173.3135626	3381232.07277	-4433640.13014	-2772620.80244
1500461174.3135626	3385540.70032	-4432765.49313	-2765243.49022
1500461175.3135626	3389843.73512	-4431883.53338	-2757861.60994
1500461176.3135626	3394141.16582	-4430994.24685	-2750475.17036
1500461177.3135626	3398432.98112	-4430097.6295	-2743084.18028
1500461178.3135626	3402719.16968	-4429193.67729	-2735688.64852
1500461179.3135626	3406999.72017	-4428282.38622	-2728288.58391
1500461180.3135626	3411274.62126	-4427363.75228	-2720883.99532
1500461181.3135626	3415543.86161	-4426437.77149	-2713474.89164
1500461182.3135626	3419807.42989	-4425504.43987	-2706061.28179
1500461183.3135626	3424065.31476	-4424563.75346	-2698643.17471
1500461184.3135626	3428317.50487	-4423615.70831	-2691220.57936
1500461185.3135626	3432563.98889	-4422660.30048	-2683793.50475
1500461186.3135626	3436804.75546	-4421697.52606	-2676361.95987
1500461187.3135626	3441039.79324	-4420727.38114	-2668925.95379
1500461188.3135626	3445269.09088	-4419749.86182	-2661485.49556
1500461189.3135626	3449492.63703	-4418764.96422	-2654040.59427
1500461190.3135626	3453710.42034	-4417772.68448	-2646591.25906
1500461191.3135626	3457922.42944	-4416773.01874	-2639137.49905
1500461192.3135626	3462128.65299	-4415765.96316	-2631679.32342
1500461193.3135626	3466329.07963	-4414751.51392	-2624216.74136
1500461194.3135626	3470523.69799	-4413729.66719	-2616749.7621
1500461195.3135626	3474712.49671	-4412700.4192	-2609278.39487
1500461196.3135626	3478895.46444	-4411663.76615	-2601802.64895
1500461197.3135626	3483072.5898	-4410619.70426	-2594322.53363
1500461198.3135626	3487243.86144	-4409568.2298	-2586838.05823
1500461199.3135626	3491409.26798	-4408509.339	-2579349.23211
1500461200.3135626	3495568.79805	-4407443.02815	-2571856.06463
1500461201.3135626	3499722.4403	-4406369.29354	-2564358.56519
1500461202.3135626	3503870.18333	-4405288.13145	-2556856.74322
1500461203.3135626	3508012.01579	-4404199.53821	-2549350.60815
1500461204.3135626	3512147.9263	-4403103.51015	-2541840.16948
1500461205.3135626	3516277.90348	-4402000.04361	-2534325.43669
1500461206.3135626	3520401.93597	-4400889.13495	-2526806.41931
1500461207.3135626	3524520.01238	-4399770.78054	-2519283.12689
1500461208.3135626	3528632.12134	-4398644.97676	-2511755.56902
1500461209.3135626	3532738.25146	-4397511.72003	-2504223.75528
1500461210.3135626	3536838.39138	-4396371.00676	-2496687.69532
1500461211.3135626	3540932.52972	-4395222.83338	-2489147.39878
1500461212.3135626	3545020.65508	-4394067.19633	-2481602.87533
1500461213.3135626	3549102.7561	-4392904.09208	-2474054.1347
1500461214.3135626	3553178.82139	-4391733.51711	-2466501.1866
1500461215.3135626	3557248.83957	-4390555.4679	-2458944.0408
1500461216.3135626	3561312.79926	-4389369.94096	-2451382.70707
1500461217.3135626	3565370.68908	-4388176.93282	-2443817.19523
1500461218.3135626	3569422.49764	-4386976.44	-2436247.5151
1500461219.3135626	3573468.21356	-4385768.45907	-2428673.67654
1500461220.3135626	3577507.82547	-4384552.98658	-2421095.68945
1500461221.3135626	3581541.32197	-4383330.01912	-2413513.56373
1500461222.3135626	3585568.69168	-4382099.5533	-2405927.30931
1500461223.3135626	3589589.92322	-4380861.58571	-2398336.93617
1500461224.3135626	3593605.00521	-4379616.11299	-2390742.45428
1500461225.3135626	3597613.92626	-4378363.13179	-2383143.87366
1500461226.3135626	3601616.675	-4377102.63876	-2375541.20436
1500461227.3135626	3605613.24003	-4375834.63058	-2367934.45643
1500461228.3135626	3609603.60999	-4374559.10395	-2360323.63998
1500461229.3135626	3613587.77347	-4373276.05556	-2352708.76511
1500461230.3135626	3617565.71912	-4371985.48213	-2345089.84196
1500461231.3135626	3621537.43553	-4370687.38042	-2337466.88072
1500461232.3135626	3625502.91134	-4369381.74717	-2329839.89157
1500461233.3135626	3629462.13516	-4368068.57916	-2322208.88474
1500461234.3135626	3633415.09562	-4366747.87316	-2314573.87047
1500461235.3135626	3637361.78133	-4365419.62599	-2306934.85903
1500461236.3135626	3641302.18092	-4364083.83446	-2299291.86073
1500461237.3135626	3645236.28301	-4362740.49541	-2291644.88589
1500461238.3135626	3649164.07623	-4361389.60568	-2283993.94485
1500461239.3135626	3653085.54919	-4360031.16215	-2276339.048
1500461240.3135626	3657000.69053	-4358665.1617	-2268680.20574
1500461241.3135626	3660909.48888	-4357291.60123	-2261017.4285
1500461242.3135626	3664811.93285	-4355910.47765	-2253350.72674
1500461243.3135626	3668708.01109	-4354521.7879	-2245680.11092
1500461244.3135626	3672597.71222	-4353125.52894	-2238005.59157
1500461245.3135626	3676481.02487	-4351721.69772	-2230327.17921
1500461246.3135626	3680357.93767	-4350310.29123	-2222644.8844
1500461247.3135626	3684228.43927	-4348891.30647	-2214958.71773
1500461248.3135626	3688092.5183	-4347464.74045	-2207268.68981
1500461249.3135626	3691950.16339	-4346030.59022	-2199574.81127
1500461250.3135626	3695801.36319	-4344588.85282	-2191877.09279
1500461251.3135626	3699646.10633	-4343139.52531	-2184175.54504
1500461252.3135626	3703484.38146	-4341682.60479	-2176470.17874
1500461253.3135626	3707316.17723	-4340218.08836	-2168761.00464
1500461254.3135626	3711141.48227	-4338745.97313	-2161048.0335
1500461255.3135626	3714960.28525	-4337266.25624	-2153331.27612
1500461256.3135626	3718772.5748	-4335778.93484	-2145610.74331
1500461257.3135626	3722578.33959	-4334284.00611	-2137886.44593
1500461258.3135626	3726377.56826	-4332781.46723	-2130158.39483
1500461259.3135626	3730170.24948	-4331271.31541	-2122426.60093
1500461260.3135626	3733956.37191	-4329753.54787	-2114691.07515
1500461261.3135626	3737735.92419	-4328228.16186	-2106951.82843
1500461262.3135626	3741508.89501	-4326695.15462	-2099208.87175
1500461263.3135626	3745275.27303	-4325154.52345	-2091462.21612
1500461264.3135626	3749035.04691	-4323606.26562	-2083711.87257
1500461265.3135626	3752788.20532	-4322050.37845	-2075957.85214
1500461266.3135626	3756534.73695	-4320486.85927	-2068200.16592
1500461267.3135626	3760274.63047	-4318915.70544	-2060438.82502
1500461268.3135626	3764007.87455	-4317336.9143	-2052673.84057
1500461269.3135626	3767734.45789	-4315750.48325	-2044905.22373
1500461270.3135626	3771454.36916	-4314156.40969	-2037132.98568
