time	x	y	z
1500459549.8258247	-1130638.30477	634206.182277	-1790888.70853
1500459550.8258247	-1151908.27846	655571.046268	-1782799.6188
1500459551.8258247	-1135806.88435	643163.101094	-1770351.26934
1500459552.8258247	-1140569.07007	613205.860453	-1822967.10332
1500459553.8258247	-1174160.43455	646577.566349	-1752063.65844
1500459554.8258247	-1164232.94313	598940.573356	-1804864.84661
1500459555.8258247	-1193651.5126	593724.603058	-1788566.41581
1500459556.8258247	-1204841.57208	551638.553008	-1793381.04852
1500459557.8258247	-1176505.17396	566117.548711	-1752414.14904
1500459558.8258247	-1183700.60977	576765.454762	-1771564.09684
1500459559.8258247	-1218821.41038	565482.650307	-1700888.51416
1500459560.8258247	-1191971.83641	519850.456016	-1698955.93399
1500459561.8258247	-1215676.59725	488316.217681	-1688716.08901
1500459562.8258247	-1225222.73018	540010.845074	-1654021.23588
1500459563.8258247	-1249700.644	480286.254577	-1653282.31887
1500459564.8258247	-1235002.30756	515663.38472	-1699741.12667
1500459565.8258247	-1240108.7249	453617.935367	-1674779.85432
1500459566.8258247	-1288106.39339	428555.104342	-1665137.6174
1500459567.8258247	-1268884.31067	438917.150518	-1610415.42222
1500459568.8258247	-1242171.45807	440172.464133	-1642013.83418
1500459569.8258247	-1284899.4804	442146.143199	-1635789.153
1500459570.8258247	-1266735.70107	425948.623359	-1630078.35007
1500459571.8258247	-1265791.26414	398817.274781	-1617219.11032
1500459572.8258247	-1269226.62583	346197.943788	-1593532.97179
1500459573.8258247	-1336590.39226	355152.226808	-1578238.2062
1500459574.8258247	-1330200.94106	321803.53988	-1568102.14127
1500459575.8258247	-1292889.72055	355644.786498	-1566921.8401
1500459576.8258247	-1331224.08802	336536.344457	-1541998.94426
1500459577.8258247	-1306189.21356	362292.205507	-1548459.36309
1500459578.8258247	-1332810.02994	279504.77263	-1522582.14426
1500459579.8258247	-1311969.69157	268572.146366	-1474403.14686
1500459580.8258247	-1334494.86977	253411.742101	-1455009.24535
1500459581.8258247	-1319057.02399	256161.583658	-1434895.91113
1500459582.8258247	-1376801.81457	272398.845223	-1426832.48601
1500459583.8258247	-1325869.58357	208243.80981	-1437530.40923
1500459584.8258247	-1348529.37154	221965.933759	-1473332.51892
1500459585.8258247	-1346201.73603	233486.331154	-1411967.82942
1500459586.8258247	-1391198.58894	199986.496286	-1436045.45371
1500459587.8258247	-1353293.17305	206632.730821	-1423396.43005
1500459588.8258247	-1420928.49712	218554.853762	-1385487.08828
1500459589.8258247	-1369623.39437	154288.852877	-1338086.23042
1500459590.8258247	-1364050.61744	172587.723936	-1344529.10994
1500459591.8258247	-1436845.85806	159721.327784	-1358387.71452
1500459592.8258247	-1398708.48598	158227.172766	-1354518.81424
1500459593.8258247	-1430213.17956	93372.0509594	-1290971.06041
1500459594.8258247	-1400373.64074	111844.071774	-1297625.6455
1500459595.8258247	-1379992.09472	75889.1321035	-1322786.23413
1500459596.8258247	-1433134.60329	94418.6741794	-1257662.92764
1500459597.8258247	-1460831.75124	28753.0208868	-1237954.18941
1500459598.8258247	-1443989.72503	80033.4654213	-1245059.04313
1500459599.8258247	-1453292.25863	59654.9963633	-1214269.7629
1500459600.8258247	-1446457.49578	4033.60298642	-1265525.51005
1500459601.8258247	-1412652.9586	6028.82409041	-1225967.10462
1500459602.8258247	-1443007.24217	-36127.1239876	-1187449.92738
1500459603.8258247	-1418246.23759	602.155919296	-1213236.99908
1500459604.8258247	-1422726.10312	-2577.38075686	-1195408.47008
1500459605.8258247	-1422153.25651	-43540.4863513	-1184705.1947
1500459606.8258247	-1459936.6333	-78831.1059922	-1163965.45842
1500459607.8258247	-1435060.82115	-26233.9587049	-1119208.34165
1500459608.8258247	-1493634.09306	-101138.59305	-1092312.93465
1500459609.8258247	-1496436.70725	-50763.5828199	-1118129.27057
1500459610.8258247	-1490693.61461	-133648.28743	-1056921.30318
1500459611.8258247	-1448634.93409	-117173.117693	-1036987.89039
1500459612.8258247	-1504862.3016	-115493.161496	-1082247.96956
1500459613.8258247	-1504349.91613	-147599.682819	-1073283.93716
1500459614.8258247	-1490402.55656	-190582.11349	-1041295.2313
1500459615.8258247	-1515290.1748	-167683.136202	-1046142.70986
1500459616.8258247	-1508689.05853	-174632.196229	-997099.616616
1500459617.8258247	-1462817.29113	-157372.528984	-1021744.24199
1500459618.8258247	-1491185.41099	-197806.468505	-946811.086362
1500459619.8258247	-1497721.01393	-202412.810865	-956214.346813
1500459620.8258247	-1475315.41809	-251026.294158	-965060.178072
1500459621.8258247	-1475496.96309	-206704.061697	-929261.396858
1500459622.8258247	-1518267.52706	-274042.519086	-888475.534875
1500459623.8258247	-1491963.45465	-233578.952851	-933993.018669
1500459624.8258247	-1466754.7434	-254200.967542	-882698.976105
1500459625.8258247	-1505251.89846	-261842.235464	-886201.046834
1500459626.8258247	-1490030.69108	-316816.200095	-834423.464534
1500459627.8258247	-1468919.10717	-314197.331437	-831358.956141
1500459628.8258247	-1506203.10901	-358611.762185	-830798.561134
1500459629.8258247	-1504653.22218	-339051.767895	-766181.807832
1500459630.8258247	-1512064.81912	-376348.576627	-778465.406699
1500459631.8258247	-1523130.32641	-366864.7523	-780860.048353
1500459632.8258247	-1492724.53172	-392980.566436	-774897.169936
1500459633.8258247	-1535877.34281	-409453.354571	-734648.100229
1500459634.8258247	-1512216.86782	-411153.334813	-722565.080962
1500459635.8258247	-1477463.14043	-387119.148949	-748285.890757
1500459636.8258247	-1507398.42081	-450501.227894	-691761.785386
1500459637.8258247	-1482424.05495	-411104.54411	-684969.43894
1500459638.8258247	-1547245.73483	-437814.115119	-675588.205293
1500459639.8258247	-1479500.03211	-439616.974363	-672012.42303
1500459640.8258247	-1489001.78165	-505877.482846	-660652.981976
1500459641.8258247	-1537633.23035	-519320.595044	-597446.889631
1500459642.8258247	-1480151.53115	-537076.578059	-622096.959783
1500459643.8258247	-1475230.78973	-481083.200086	-540878.940754
1500459644.8258247	-1470786.50267	-500575.289225	-524327.995696
1500459645.8258247	-1523825.61664	-534176.186251	-534878.516263
1500459646.8258247	-1482172.92931	-532250.504505	-527461.633925
1500459647.8258247	-1516376.96322	-576653.626848	-493324.195548
1500459648.8258247	-1499365.81745	-586194.730605	-536345.04692
1500459649.8258247	-1510931.70887	-580231.574053	-456697.428109
1500459650.8258247	-1468502.98676	-612224.305751	-462596.214863
1500459651.8258247	-1516486.81916	-604423.343478	-468384.012428
1500459652.8258247	-1504338.28079	-614373.981004	-403682.787835
1500459653.8258247	-1485442.31067	-626137.084283	-455173.33001
1500459654.8258247	-1509706.36881	-660900.971154	-420718.368083
1500459655.8258247	-1486573.50492	-632627.771339	-383441.357397
1500459656.8258247	-1465804.80456	-707957.389197	-328454.958663
1500459657.8258247	-1466795.02612	-715408.059388	-355862.63121
1500459658.8258247	-1505263.22175	-672012.662641	-311773.863966
1500459659.8258247	-1495940.64901	-672508.359472	-286231.84289
1500459660.8258247	-1485815.9217	-689970.059423	-296082.16597
1500459661.8258247	-1459013.60839	-709111.673822	-284442.632307
1500459662.8258247	-1435706.74892	-753281.37316	-264142.301233
1500459663.8258247	-1431251.31822	-726309.362193	-210861.672997
1500459664.8258247	-1458932.94606	-759623.337047	-191359.002979
1500459665.8258247	-1485670.67066	-809173.553478	-194663.893325
1500459666.8258247	-1491234.35425	-816952.6636	-219753.210827
1500459667.8258247	-1463654.15982	-828539.603234	-142169.043028
1500459668.8258247	-1461132.79483	-818423.037363	-122145.086772
1500459669.8258247	-1468119.06829	-855839.60042	-149968.579206
1500459670.8258247	-1456667.75154	-848393.641156	-144533.974148
1500459671.8258247	-1418092.41764	-839053.672246	-101780.053751
1500459672.8258247	-1422752.38857	-819165.665828	-70177.3132008
1500459673.8258247	-1442565.68933	-881136.104211	-83624.2993361
1500459674.8258247	-1449872.67093	-889506.4262	-57903.125172
1500459675.8258247	-1446570.12629	-906292.603205	-80940.8765757
1500459676.8258247	-1377210.02704	-925667.183685	-12241.7391505
1500459677.8258247	-1415530.52293	-913631.802083	10570.4611742
1500459678.8258247	-1425696.7048	-900699.244889	36127.5608533
1500459679.8258247	-1430327.60326	-916093.313797	60780.057992
1500459680.8258247	-1355381.75043	-934693.787481	75511.6976587
1500459681.8258247	-1393374.81916	-973655.550109	62263.1004421
1500459682.8258247	-1391357.80248	-913048.863492	57932.7675332
1500459683.8258247	-1395912.52019	-938720.297421	86757.4647648
1500459684.8258247	-1364556.45084	-949818.55373	80714.9730755
1500459685.8258247	-1325121.56545	-981226.24729	118004.021568
1500459686.8258247	-1318301.54806	-983768.484826	143104.446695
1500459687.8258247	-1311234.003	-964144.363817	166996.771094
1500459688.8258247	-1350858.72389	-994380.030904	166502.42414
1500459689.8258247	-1314763.54363	-1018102.38132	237928.353589
1500459690.8258247	-1344117.71797	-1041231.78281	241260.489219
1500459691.8258247	-1288365.93493	-1035025.17677	225220.92791
1500459692.8258247	-1299428.6254	-1014140.50704	223366.994913
1500459693.8258247	-1338819.77438	-1055890.05045	279671.198619
1500459694.8258247	-1297052.3658	-1042517.28332	295544.596333
1500459695.8258247	-1334226.45	-1040656.88741	325321.946879
1500459696.8258247	-1325647.95829	-1085705.34483	335694.67735
1500459697.8258247	-1267466.27556	-1073265.01764	346211.047705
1500459698.8258247	-1249038.29716	-1091247.48302	368364.176419
1500459699.8258247	-1296688.02649	-1069108.27579	344230.862811
1500459700.8258247	-1263535.97668	-1142640.26538	382137.693645
1500459701.8258247	-1256634.83128	-1151130.22433	439175.913947
1500459702.8258247	-1274265.9996	-1139211.76781	421734.280203
1500459703.8258247	-1238387.2731	-1113159.31725	469247.098574
1500459704.8258247	-1221977.56284	-1143193.61879	471024.801194
1500459705.8258247	-1196232.35919	-1180341.72826	453050.85102
1500459706.8258247	-1242212.39251	-1121952.36166	494549.010947
1500459707.8258247	-1225093.02419	-1164238.72233	521854.191865
1500459708.8258247	-1184829.82998	-1148476.92708	532721.644612
1500459709.8258247	-1192572.40325	-1214891.50887	567418.054566
1500459710.8258247	-1175044.9468	-1163294.35019	567298.078542
1500459711.8258247	-1174363.74497	-1212298.73535	528346.429365
1500459712.8258247	-1201836.03197	-1239690.52584	590352.059541
1500459713.8258247	-1183675.31377	-1243774.67856	604473.13741
1500459714.8258247	-1151140.48409	-1219286.56598	650748.144366
1500459715.8258247	-1116156.7942	-1205353.5106	668899.7978
1500459716.8258247	-1103444.95817	-1265241.37674	625431.352652
1500459717.8258247	-1079622.9012	-1268764.36937	652162.795026
1500459718.8258247	-1087273.86889	-1270811.70168	717558.358855
1500459719.8258247	-1111698.77104	-1286293.9039	681733.704883
1500459720.8258247	-1077114.94336	-1283844.38284	718902.104329
1500459721.8258247	-1120594.719	-1295382.54478	698358.046797
1500459722.8258247	-1035336.68552	-1301866.10415	775032.687385
1500459723.8258247	-1059289.1046	-1303287.74969	769637.759329
1500459724.8258247	-1067325.92804	-1261673.5506	752898.68195
1500459725.8258247	-1012531.82664	-1294674.90416	764120.68148
1500459726.8258247	-1046272.08599	-1309998.07986	847342.914951
1500459727.8258247	-1039688.77273	-1327920.83324	862840.945426
1500459728.8258247	-1045386.20376	-1306653.96329	874951.524088
1500459729.8258247	-965951.200347	-1287831.51763	890850.81422
1500459730.8258247	-962309.986308	-1308976.74023	895590.1447
1500459731.8258247	-968912.124105	-1351760.29416	852191.995989
1500459732.8258247	-973538.258125	-1336451.56925	895456.772514
1500459733.8258247	-984386.822	-1331089.93795	912933.236174
1500459734.8258247	-974700.801138	-1370918.02986	956377.957667
1500459735.8258247	-945444.558048	-1334241.98106	973282.739106
1500459736.8258247	-912202.025816	-1335371.18042	930240.384819
1500459737.8258247	-939085.251066	-1330297.40286	993344.440152
1500459738.8258247	-888949.450032	-1341646.47669	1001964.92013
1500459739.8258247	-934095.450591	-1362106.7309	1045769.06403
1500459740.8258247	-915544.587249	-1385732.34369	1027117.75044
1500459741.8258247	-877198.528902	-1404856.21351	1043893.24919
1500459742.8258247	-868013.236085	-1373488.75377	1064322.80502
1500459743.8258247	-899571.010838	-1385116.84598	1096455.78055
1500459744.8258247	-849241.441874	-1423524.14693	1109273.55485
1500459745.8258247	-809993.763825	-1363570.05297	1077284.96422
1500459746.8258247	-850747.62036	-1405473.17176	1114552.0321
1500459747.8258247	-791495.643061	-1431911.51406	1116233.01616
1500459748.8258247	-821344.592771	-1411942.59795	1154332.89379
1500459749.8258247	-759241.34584	-1436619.09374	1172294.33785
1500459750.8258247	-752233.843368	-1383552.60813	1160406.9684
1500459751.8258247	-763342.277243	-1422425.58486	1194555.74856
1500459752.8258247	-767793.335617	-1431643.04575	1216219.46034
1500459753.8258247	-764038.97921	-1385611.90652	1248379.31696
1500459754.8258247	-716176.038427	-1413018.10627	1192688.18019
1500459755.8258247	-758005.471355	-1437769.39849	1225343.61048
1500459756.8258247	-733746.504341	-1407882.68518	1227038.21459
1500459757.8258247	-699895.872327	-1402349.54779	1240899.80567
1500459758.8258247	-694191.328988	-1455546.28831	1292825.41391
1500459759.8258247	-674153.393961	-1440691.03823	1279642.82194
1500459760.8258247	-703270.437871	-1462209.05914	1280617.09358
1500459761.8258247	-685111.479619	-1424658.55434	1341636.54305
1500459762.8258247	-611250.001967	-1428226.45651	1325130.28932
1500459763.8258247	-638187.32458	-1482570.30653	1346983.18376
1500459764.8258247	-599770.74155	-1446189.9085	1387495.92517
1500459765.8258247	-581782.22854	-1439782.17191	1358468.67357
1500459766.8258247	-588044.589839	-1469064.8289	1365372.92724
1500459767.8258247	-579854.295348	-1469116.57936	1415562.97952
1500459768.8258247	-569501.442763	-1488606.28148	1453348.45992
1500459769.8258247	-544269.468146	-1466881.224	1421586.34144
1500459770.8258247	-543336.466909	-1493918.44887	1407191.30608
1500459771.8258247	-576967.687842	-1481941.94497	1434992.90349
1500459772.8258247	-532021.406922	-1460934.92785	1434493.0806
1500459773.8258247	-499567.424376	-1468737.45027	1485522.94568
1500459774.8258247	-507558.713598	-1524352.18554	1526730.73742
1500459775.8258247	-480902.392198	-1454929.34402	1518967.01376
1500459776.8258247	-499258.712168	-1526482.70822	1502092.04403
1500459777.8258247	-443176.82111	-1487821.28591	1538907.69805
1500459778.8258247	-427129.498344	-1537616.26551	1585352.90644
1500459779.8258247	-415963.995168	-1507269.04358	1524795.90873
1500459780.8258247	-449681.183837	-1499515.17052	1567386.30571
1500459781.8258247	-465397.159024	-1517458.5988	1549950.10464
1500459782.8258247	-453190.568684	-1545579.08223	1609532.31844
1500459783.8258247	-408552.783858	-1488214.93496	1599041.5503
1500459784.8258247	-403222.862138	-1528690.891	1637284.70842
1500459785.8258247	-347034.319219	-1511020.20876	1631124.17382
1500459786.8258247	-398327.612558	-1483983.28182	1666450.73546
1500459787.8258247	-383054.091026	-1543553.96785	1678723.17906
1500459788.8258247	-311026.0722	-1542075.32551	1674402.84589
1500459789.8258247	-297172.833742	-1559012.53101	1710790.00345
1500459790.8258247	-318247.167638	-1523397.26022	1693979.06054
1500459791.8258247	-330863.965243	-1529797.42103	1731587.28693
1500459792.8258247	-312559.517552	-1507406.43982	1694121.26547
1500459793.8258247	-300869.967292	-1561573.76604	1707919.31878
1500459794.8258247	-284421.512245	-1498477.80458	1772565.6705
1500459795.8258247	-261695.972392	-1523284.47954	1724022.68778
1500459796.8258247	-276941.810996	-1563652.35436	1782130.22163
1500459797.8258247	-210356.430353	-1501390.55932	1781851.2022
1500459798.8258247	-209410.993892	-1545626.11179	1785349.81483
1500459799.8258247	-208253.985498	-1544175.34649	1784768.52055
1500459800.8258247	-173510.302677	-1530623.14069	1788922.93797
1500459801.8258247	-224264.4371	-1509127.22687	1792457.75255
1500459802.8258247	-188733.199481	-1572739.36745	1801650.19233
1500459803.8258247	-131644.739655	-1548098.22679	1832685.38143
1500459804.8258247	-170840.806894	-1573600.0258	1883151.01739
1500459805.8258247	-183312.419525	-1545113.5315	1895899.74838
1500459806.8258247	-115173.502084	-1572327.66004	1875262.2935
1500459807.8258247	-144035.035449	-1508984.84526	1882841.16375
1500459808.8258247	-145912.094701	-1511185.12069	1937355.96609
1500459809.8258247	-77795.464486	-1526262.18296	1915732.05103
1500459810.8258247	-110786.300209	-1557709.38557	1951081.19371
1500459811.8258247	-56329.6945752	-1554302.22598	1936591.42445
1500459812.8258247	-76093.1388132	-1567897.55439	1915656.44024
1500459813.8258247	-69560.9846332	-1509758.75166	1994931.75109
1500459814.8258247	-73309.1702953	-1527385.69125	1935511.99427
1500459815.8258247	-49932.4212572	-1549835.06765	1970513.36879
1500459816.8258247	-43989.1840849	-1561501.32227	1972712.48682
1500459817.8258247	-26606.9992143	-1523633.64684	2003351.69808
1500459818.8258247	10139.66182	-1576134.2676	1998545.32293
1500459819.8258247	24306.7843597	-1516797.99253	2057043.45619
1500459820.8258247	58559.8743063	-1567803.48581	2071580.64317
1500459821.8258247	36085.7256752	-1558337.62074	2035866.92478
1500459822.8258247	53719.0755885	-1517124.65775	2032813.98865
1500459823.8258247	35138.294217	-1570422.92827	2045493.56764
1500459824.8258247	103294.732636	-1570255.84653	2063590.20308
1500459825.8258247	86800.0439757	-1548512.10242	2061100.61698
1500459826.8258247	104786.765231	-1551209.34682	2095534.88509
1500459827.8258247	85135.6704536	-1515410.15792	2082251.18561
1500459828.8258247	109521.90018	-1543028.97047	2127895.06698
1500459829.8258247	184046.202785	-1556850.14485	2102443.50854
1500459830.8258247	163908.725316	-1530396.4412	2128445.53829
1500459831.8258247	150062.869087	-1570598.06485	2113970.59962
1500459832.8258247	215705.167544	-1542899.06757	2175253.44969
1500459833.8258247	157570.272991	-1525910.12729	2158814.60581
1500459834.8258247	234789.910628	-1566130.82676	2156010.42109
1500459835.8258247	225357.12203	-1514402.50046	2193818.08434
1500459836.8258247	233719.064709	-1550103.3687	2235805.04581
1500459837.8258247	220433.622763	-1534936.91421	2219163.91791
1500459838.8258247	265554.648131	-1514695.39192	2234523.48194
1500459839.8258247	294428.789621	-1533987.8808	2197886.67759
1500459840.8258247	289444.402027	-1537098.97778	2200387.72111
1500459841.8258247	271839.527986	-1551462.69506	2212378.7087
1500459842.8258247	272255.549451	-1538662.58169	2249285.00033
1500459843.8258247	292922.31502	-1569496.54366	2290250.40081
1500459844.8258247	327391.685074	-1529828.87759	2282806.06163
1500459845.8258247	357363.221357	-1530093.07661	2258885.39682
1500459846.8258247	370362.73571	-1564070.64449	2327919.20894
1500459847.8258247	334751.972757	-1535492.48597	2307449.34887
1500459848.8258247	391898.549268	-1585411.26523	2280189.18455
1500459849.8258247	417713.357653	-1571119.80688	2359337.43003
1500459850.8258247	422523.3532	-1584841.71318	2322921.43881
1500459851.8258247	417344.968056	-1582774.4295	2309925.2966
1500459852.8258247	431155.215808	-1577087.88513	2320812.85951
1500459853.8258247	421500.358041	-1561658.77715	2361715.85201
1500459854.8258247	451929.50857	-1535089.89339	2342349.11229
1500459855.8258247	426373.058218	-1576138.00388	2372363.06738
1500459856.8258247	456395.16858	-1521638.57684	2402435.11261
1500459857.8258247	441133.582563	-1545574.50542	2359742.5285
1500459858.8258247	481515.21223	-1548459.10397	2421453.98347
1500459859.8258247	523793.019038	-1529792.87893	2396817.15953
1500459860.8258247	541155.900593	-1532816.70548	2428343.09495
1500459861.8258247	559101.121944	-1556674.5684	2431469.05965
1500459862.8258247	498534.467366	-1508202.58646	2433208.27878
1500459863.8258247	524102.013179	-1578636.73732	2424822.1676
1500459864.8258247	563175.559859	-1523133.01371	2426651.66701
1500459865.8258247	573757.17802	-1508316.22777	2440318.37486
1500459866.8258247	591594.159592	-1550683.42467	2467216.99775
1500459867.8258247	599942.03058	-1527747.61616	2486240.98359
1500459868.8258247	600041.867227	-1545422.86492	2461919.72788
1500459869.8258247	619983.793803	-1502042.30184	2489159.77211
1500459870.8258247	643039.59729	-1557936.85987	2513273.18971
1500459871.8258247	682154.877528	-1494940.96585	2512990.25615
1500459872.8258247	630033.369058	-1544284.46372	2545658.66874
1500459873.8258247	682593.913016	-1549779.59014	2529811.32021
1500459874.8258247	693597.884566	-1492170.6177	2550684.9606
1500459875.8258247	703697.453529	-1520958.57877	2519575.69606
1500459876.8258247	693867.456415	-1517877.49921	2519555.45562
1500459877.8258247	725392.564538	-1533163.5223	2560396.33908
1500459878.8258247	722315.790932	-1526182.75281	2553243.40922
1500459879.8258247	743733.535269	-1545212.54805	2558617.12744
1500459880.8258247	739247.338937	-1542349.05448	2592446.52051
1500459881.8258247	737777.872283	-1485132.30913	2600162.05572
1500459882.8258247	741781.268156	-1503308.74752	2641268.98773
1500459883.8258247	772902.971015	-1552445.13732	2615467.67283
1500459884.8258247	755587.942177	-1516408.71305	2656901.16842
1500459885.8258247	775684.09714	-1521648.93345	2595909.78581
1500459886.8258247	848138.715871	-1484484.60515	2668040.84332
1500459887.8258247	808529.482096	-1539507.09889	2639930.03424
1500459888.8258247	838786.166165	-1532411.68117	2680205.85926
1500459889.8258247	882164.469963	-1480810.71632	2635043.19563
1500459890.8258247	881711.702345	-1533858.96344	2663549.06771
1500459891.8258247	883696.841396	-1472172.92236	2687759.01828
1500459892.8258247	877088.725285	-1535643.86731	2700545.5637
1500459893.8258247	937479.56526	-1530843.93269	2689814.77418
1500459894.8258247	930300.076302	-1505290.93973	2718817.14866
1500459895.8258247	922785.962304	-1464335.5295	2720099.63993
1500459896.8258247	952645.433107	-1477677.77567	2725416.74619
1500459897.8258247	920003.773245	-1530262.78682	2726603.19486
1500459898.8258247	989425.213343	-1504863.27044	2749265.88761
1500459899.8258247	959655.745517	-1485795.64306	2696373.9834
1500459900.8258247	1002292.89968	-1502677.12588	2763100.90171
1500459901.8258247	1010146.47895	-1455678.0682	2770199.45565
1500459902.8258247	1027317.56846	-1462187.12342	2724309.15566
1500459903.8258247	1016312.2645	-1459889.36694	2750026.3754
1500459904.8258247	1016830.30464	-1500913.26525	2765691.51662
1500459905.8258247	1068947.4825	-1511858.97173	2811161.08431
1500459906.8258247	1087379.09174	-1462454.50988	2754977.46977
1500459907.8258247	1072462.23509	-1486755.33194	2782375.75877
1500459908.8258247	1081097.33951	-1468809.7848	2811133.10353
1500459909.8258247	1109083.86225	-1492934.00273	2775018.28368
1500459910.8258247	1062888.09645	-1485709.90747	2784742.38735
1500459911.8258247	1129290.16297	-1493477.28668	2803688.77051
1500459912.8258247	1086084.67916	-1468968.59168	2792039.06295
1500459913.8258247	1104223.57081	-1454418.42962	2793536.62527
1500459914.8258247	1138647.04284	-1456270.14679	2831824.07828
1500459915.8258247	1143739.19459	-1495822.04067	2868073.01645
1500459916.8258247	1160210.37994	-1482972.10948	2827735.4012
1500459917.8258247	1143227.56288	-1462278.53646	2823690.85127
1500459918.8258247	1218359.85722	-1478866.05539	2877888.12652
1500459919.8258247	1188070.5998	-1460469.37614	2900408.94568
1500459920.8258247	1236219.70555	-1453473.86221	2886586.16395
1500459921.8258247	1238518.52605	-1448661.97058	2915456.40207
1500459922.8258247	1264718.24425	-1466182.45509	2869863.90472
1500459923.8258247	1256863.36772	-1458519.43331	2932330.74369
1500459924.8258247	1274787.8484	-1471528.16267	2881145.83669
1500459925.8258247	1227758.08646	-1445678.32271	2894601.47164
1500459926.8258247	1309701.91979	-1446519.75403	2922185.85891
1500459927.8258247	1306480.5051	-1427831.29754	2946229.1089
1500459928.8258247	1326422.04438	-1466539.26173	2970609.57807
1500459929.8258247	1334424.29537	-1436144.77269	2916396.67167
1500459930.8258247	1336082.57118	-1396581.13033	2918706.17306
1500459931.8258247	1366481.3217	-1428674.41553	2928544.73293
1500459932.8258247	1346881.61644	-1456842.41423	2971179.4079
1500459933.8258247	1349848.7278	-1465199.39073	2993318.71428
1500459934.8258247	1357011.74593	-1386818.4926	2984944.19164
1500459935.8258247	1361942.00224	-1387726.28202	2989805.44256
1500459936.8258247	1351769.8851	-1390494.87513	2996615.63327
1500459937.8258247	1414618.30461	-1411454.57732	3019626.15239
1500459938.8258247	1371479.97459	-1451381.69932	3037168.428
1500459939.8258247	1408924.06281	-1418154.63403	3033184.64249
1500459940.8258247	1433414.25162	-1431077.4101	3048806.63304
1500459941.8258247	1478524.02216	-1439925.47828	3050412.28043
1500459942.8258247	1481617.51395	-1412984.42312	3032775.05559
1500459943.8258247	1435849.72882	-1416030.2711	3012797.33785
1500459944.8258247	1464873.53447	-1388017.08874	3062396.48689
1500459945.8258247	1455985.29347	-1381104.68064	3059927.98585
1500459946.8258247	1465951.03636	-1376218.88453	3027618.98064
1500459947.8258247	1543146.49133	-1402760.86217	3028711.56116
1500459948.8258247	1478361.33852	-1360852.9728	3059998.01676
1500459949.8258247	1503952.59993	-1383431.84538	3083028.40749
1500459950.8258247	1576370.99343	-1404221.11342	3090111.39817
1500459951.8258247	1578442.82285	-1379508.50833	3044049.25095
1500459952.8258247	1548303.43974	-1389105.36421	3070486.65129
1500459953.8258247	1541151.12861	-1386030.47531	3114411.21061
1500459954.8258247	1574116.43399	-1358801.91517	3134366.17931
1500459955.8258247	1585578.61453	-1383525.87276	3068369.81036
1500459956.8258247	1636558.06076	-1400501.51096	3145576.58999
1500459957.8258247	1602570.84119	-1338992.17521	3118885.07731
1500459958.8258247	1587209.2924	-1351405.94221	3150569.35623
1500459959.8258247	1660483.00132	-1329255.53531	3156041.64294
1500459960.8258247	1619706.44693	-1345101.74834	3139092.14544
1500459961.8258247	1628035.50262	-1391282.58985	3100647.56489
1500459962.8258247	1640643.07766	-1320401.5742	3138277.50804
1500459963.8258247	1693698.37323	-1382383.66055	3182456.83808
1500459964.8258247	1716695.62903	-1390108.7002	3164675.53059
1500459965.8258247	1661466.13716	-1364526.23338	3187586.4368
1500459966.8258247	1734032.96739	-1320419.98623	3130809.08394
1500459967.8258247	1688790.71408	-1338906.39923	3135399.80915
1500459968.8258247	1702429.23954	-1309893.3408	3178142.2955
1500459969.8258247	1716617.51032	-1345705.1046	3188132.57987
1500459970.8258247	1739181.31688	-1312244.00852	3168136.97509
1500459971.8258247	1784762.44081	-1358371.57598	3230731.22998
1500459972.8258247	1770568.47715	-1346171.10786	3162423.2989
1500459973.8258247	1820982.07151	-1312597.21226	3165420.3397
1500459974.8258247	1781873.32974	-1363398.77422	3176124.41876
1500459975.8258247	1782619.8925	-1294056.42096	3190733.20473
1500459976.8258247	1791734.5653	-1340283.55268	3206737.44504
1500459977.8258247	1814192.2713	-1327876.77099	3234292.88372
1500459978.8258247	1851521.11305	-1313397.25436	3205454.46673
1500459979.8258247	1832426.74378	-1329624.39725	3254101.05475
1500459980.8258247	1822994.04039	-1336355.60267	3272237.83063
1500459981.8258247	1834490.23931	-1335956.50114	3234274.29674
1500459982.8258247	1904094.0759	-1277088.34329	3223762.92189
1500459983.8258247	1864596.89197	-1282894.18956	3248498.09189
1500459984.8258247	1883677.74272	-1302252.97178	3260025.02669
1500459985.8258247	1906443.26965	-1321197.56978	3283281.72034
1500459986.8258247	1944982.40811	-1310582.13318	3287143.32202
1500459987.8258247	1911969.54063	-1330895.04869	3315068.02753
1500459988.8258247	1910519.87117	-1279022.30393	3292741.35006
1500459989.8258247	1980205.08209	-1318658.53275	3268101.5472
1500459990.8258247	1943620.07283	-1277506.62013	3266999.95766
1500459991.8258247	1964447.11808	-1267630.86455	3311425.09851
1500459992.8258247	1946587.3699	-1277153.56245	3263577.62062
1500459993.8258247	1986923.60154	-1309093.16935	3303000.90894
1500459994.8258247	1983987.6551	-1305955.7553	3328348.05196
1500459995.8258247	2027722.42405	-1234273.5207	3341228.70735
1500459996.8258247	2041216.78741	-1247803.35691	3344756.09022
1500459997.8258247	2019592.33336	-1242551.0795	3330010.74905
1500459998.8258247	2006730.5622	-1298378.70727	3334264.46349
1500459999.8258247	2068618.95727	-1226810.40257	3329270.14202
1500460000.8258247	2103510.79084	-1257269.43758	3364133.24763
1500460001.8258247	2089042.73094	-1290519.73967	3316810.82747
