time	x	y	z
1500459674.2408354	1308689.40234	-4884208.70766	2545951.13647
1500459675.2408354	1260556.89827	-4896679.94631	2602356.52143
1500459676.2408354	1266802.73408	-4830253.71613	2528788.00037
1500459677.2408354	1321540.14974	-4834158.40651	2598033.63414
1500459678.2408354	1311718.13966	-4888969.67699	2556091.94103
1500459679.2408354	1322042.59632	-4822764.4336	2530325.61434
1500459680.2408354	1325767.15741	-4855269.37081	2570707.5456
1500459681.2408354	1328620.97086	-4866507.1811	2562539.19769
1500459682.2408354	1372292.08338	-4868409.30424	2559207.25977
1500459683.2408354	1359424.15431	-4852745.57542	2584383.40678
1500459684.2408354	1355159.87877	-4879162.45406	2577372.11587
1500459685.2408354	1345860.41286	-4832460.42561	2529130.55966
1500459686.2408354	1381350.34707	-4875529.88579	2513379.36887
1500459687.2408354	1376642.83929	-4822553.23909	2514206.70843
1500459688.2408354	1404700.49782	-4857128.23821	2504796.54888
1500459689.2408354	1413773.16149	-4886685.5098	2554167.08654
1500459690.2408354	1421987.47081	-4823440.16107	2567400.00234
1500459691.2408354	1442197.58464	-4859465.82571	2542089.83319
1500459692.2408354	1402464.38327	-4866881.15993	2523024.23505
1500459693.2408354	1426538.47797	-4880328.50992	2525734.08893
1500459694.2408354	1467341.7732	-4850922.33942	2564653.30105
1500459695.2408354	1462574.08383	-4877866.72182	2560325.76517
1500459696.2408354	1471017.18436	-4873324.93962	2491750.16975
1500459697.2408354	1480029.34419	-4859283.89717	2527487.77457
1500459698.2408354	1453943.58334	-4882714.15598	2538930.05026
1500459699.2408354	1487345.7553	-4879345.48507	2521084.15601
1500459700.2408354	1523862.20022	-4826323.95939	2493705.30011
1500459701.2408354	1510188.81951	-4870150.46157	2519093.51848
1500459702.2408354	1547836.52602	-4866413.49294	2489524.9979
1500459703.2408354	1493688.97424	-4872454.47702	2508144.25391
1500459704.2408354	1563747.00276	-4848512.4806	2547136.26132
1500459705.2408354	1541466.21575	-4832245.21042	2501264.46989
1500459706.2408354	1596212.96788	-4820440.09879	2521178.88208
1500459707.2408354	1541067.38304	-4838354.43518	2476935.56548
1500459708.2408354	1563671.06759	-4820404.79253	2519565.4405
1500459709.2408354	1596517.89815	-4806261.28462	2488689.69398
1500459710.2408354	1612435.83223	-4835929.4919	2516105.10937
1500459711.2408354	1632306.33901	-4822092.05564	2483311.92127
1500459712.2408354	1639547.51726	-4817985.33625	2509183.98734
1500459713.2408354	1628935.40025	-4808278.9791	2469341.59857
1500459714.2408354	1649909.67539	-4857416.74339	2463141.60178
1500459715.2408354	1634059.44997	-4802798.08234	2517325.15841
1500459716.2408354	1669992.68077	-4799470.33249	2515774.95824
1500459717.2408354	1648310.64401	-4827351.59417	2485399.97331
1500459718.2408354	1698901.47041	-4859675.57406	2446097.13023
1500459719.2408354	1634122.20121	-4808195.56643	2519436.45465
1500459720.2408354	1709508.28681	-4818446.55459	2513661.04593
1500459721.2408354	1697320.97269	-4811296.12035	2450096.74386
1500459722.2408354	1690739.70558	-4861637.0393	2510176.83575
1500459723.2408354	1724641.31555	-4829567.47325	2471195.83816
1500459724.2408354	1720824.14584	-4793525.75229	2479029.24555
1500459725.2408354	1687291.45347	-4801438.04507	2457668.03312
1500459726.2408354	1716804.63337	-4847439.68017	2441456.22812
1500459727.2408354	1715264.10143	-4840902.3887	2444830.50567
1500459728.2408354	1713690.1977	-4833623.56075	2439693.64691
1500459729.2408354	1777096.79609	-4807281.29027	2480375.00094
1500459730.2408354	1793250.80765	-4833350.96133	2476473.3913
1500459731.2408354	1780132.68662	-4817762.42009	2446410.82105
1500459732.2408354	1781313.52428	-4828309.26566	2428119.23853
1500459733.2408354	1791917.39898	-4821527.67692	2480420.81549
1500459734.2408354	1805347.73668	-4790464.83858	2419519.67959
1500459735.2408354	1829965.23727	-4813885.38772	2424860.28826
1500459736.2408354	1801777.38945	-4790910.34271	2478717.48888
1500459737.2408354	1859133.88202	-4832234.73305	2440643.18763
1500459738.2408354	1831883.41275	-4843012.46596	2414304.12329
1500459739.2408354	1842028.93493	-4784076.61172	2409620.32205
1500459740.2408354	1866093.10437	-4821375.26261	2402032.71585
1500459741.2408354	1895400.13853	-4820784.83546	2455942.41391
1500459742.2408354	1872557.28106	-4816107.64461	2437982.09099
1500459743.2408354	1904878.89196	-4801921.26381	2430148.92592
1500459744.2408354	1904585.71105	-4779173.31494	2393861.05637
1500459745.2408354	1886925.04635	-4818248.86479	2408877.36808
1500459746.2408354	1946378.94746	-4827316.65226	2397365.90261
1500459747.2408354	1902596.67602	-4811474.43438	2399074.95219
1500459748.2408354	1927225.52325	-4773577.97763	2420618.61878
1500459749.2408354	1953715.26911	-4750223.4273	2448754.16325
1500459750.2408354	1954092.81823	-4795351.37447	2459202.59359
1500459751.2408354	1948877.86411	-4779401.98149	2407608.37123
1500459752.2408354	1990688.48576	-4816975.14763	2442619.84097
1500459753.2408354	1933151.16334	-4800474.25905	2384757.55931
1500459754.2408354	2007157.72858	-4746042.71733	2383456.9755
1500459755.2408354	2024666.65482	-4817692.27902	2442498.45044
1500459756.2408354	2015062.81768	-4772598.05347	2394570.23108
1500459757.2408354	2038431.3439	-4799612.65391	2384674.13005
1500459758.2408354	2026454.41751	-4810844.04961	2430919.15558
1500459759.2408354	1997289.23016	-4801955.4437	2406857.58979
1500459760.2408354	2060124.9216	-4770844.57885	2359458.33049
1500459761.2408354	2036402.73102	-4751261.95604	2417615.13271
1500459762.2408354	2055658.48632	-4776423.5915	2383172.82561
1500459763.2408354	2040132.08168	-4741264.39809	2420209.81625
1500459764.2408354	2075615.44642	-4736744.25837	2362495.69445
1500459765.2408354	2030942.64515	-4802018.41798	2376397.03357
1500459766.2408354	2056211.77302	-4731459.17546	2380902.16543
1500459767.2408354	2118929.72091	-4766298.8543	2420386.2199
1500459768.2408354	2077785.30587	-4725222.71145	2391908.37635
1500459769.2408354	2079535.18174	-4725546.49547	2365095.22016
1500459770.2408354	2132788.1876	-4752442.62217	2351756.67447
1500459771.2408354	2099253.30935	-4765714.81293	2392397.34017
1500459772.2408354	2144972.0126	-4766976.24061	2402748.05243
1500459773.2408354	2138620.67519	-4764139.25585	2397847.74853
1500459774.2408354	2140915.27576	-4780295.44566	2378942.8071
1500459775.2408354	2184523.43001	-4743509.31921	2328322.10091
1500459776.2408354	2153848.8858	-4738407.07612	2402486.11088
1500459777.2408354	2139584.80212	-4732134.87761	2363647.24833
1500459778.2408354	2219587.30275	-4780172.10101	2348690.7998
1500459779.2408354	2170323.16894	-4744884.49999	2334868.5097
1500459780.2408354	2190937.82723	-4743216.12729	2383618.15228
1500459781.2408354	2217400.55645	-4763392.11049	2331757.08951
1500459782.2408354	2221891.16333	-4713586.41409	2321129.68193
1500459783.2408354	2254719.24521	-4702858.4439	2386028.61717
1500459784.2408354	2217556.32862	-4697066.34096	2339400.9028
1500459785.2408354	2278661.56063	-4705414.34001	2330996.78963
1500459786.2408354	2218098.31369	-4705838.20793	2324962.73275
1500459787.2408354	2226503.81041	-4757147.09592	2343316.25804
1500459788.2408354	2263903.42191	-4749447.13018	2300675.87187
1500459789.2408354	2290926.67106	-4729344.54339	2319665.98515
1500459790.2408354	2265756.01352	-4698689.98851	2327009.84281
1500459791.2408354	2289665.2363	-4759930.06878	2365166.2858
1500459792.2408354	2305353.99655	-4734403.91291	2307432.66064
1500459793.2408354	2299524.36032	-4695339.3284	2312792.7546
1500459794.2408354	2294954.05028	-4740059.59505	2293330.83113
1500459795.2408354	2303872.85671	-4720704.38009	2284497.13914
1500459796.2408354	2327655.51128	-4677594.53947	2343601.8911
1500459797.2408354	2363278.25552	-4679195.15409	2311204.38608
1500459798.2408354	2336689.93829	-4720145.73847	2290125.42557
1500459799.2408354	2367024.85061	-4690087.38072	2315594.08722
1500459800.2408354	2343370.4044	-4688815.06161	2318261.95544
1500459801.2408354	2377677.40763	-4682587.66839	2285267.52096
1500459802.2408354	2373887.5629	-4728277.15576	2264339.80706
1500459803.2408354	2359916.74038	-4736753.3418	2326476.0635
1500459804.2408354	2372484.53541	-4667519.19218	2258616.59736
1500459805.2408354	2434735.03134	-4671329.67443	2282818.10486
1500459806.2408354	2444416.19489	-4667664.51174	2269907.04559
1500459807.2408354	2460202.16932	-4674113.61457	2329553.44237
1500459808.2408354	2414092.36446	-4704945.21851	2287693.48441
1500459809.2408354	2428691.79455	-4698223.19489	2263267.55851
1500459810.2408354	2465697.12741	-4684280.6179	2274953.94786
1500459811.2408354	2471764.607	-4645904.88335	2264364.76861
1500459812.2408354	2432544.90564	-4700711.24424	2259178.72252
1500459813.2408354	2499064.6062	-4708442.81068	2315247.03146
1500459814.2408354	2493727.16647	-4652765.79257	2276485.82668
1500459815.2408354	2530686.80494	-4660615.9002	2266232.53506
1500459816.2408354	2537784.71248	-4662951.33272	2236732.44549
1500459817.2408354	2487540.69935	-4697120.17468	2277682.57741
1500459818.2408354	2517517.29334	-4670171.04493	2264336.57142
1500459819.2408354	2507964.75218	-4635511.98726	2290214.75889
1500459820.2408354	2506373.49096	-4691590.37077	2229624.92256
1500459821.2408354	2536218.90483	-4680392.65326	2269610.41922
1500459822.2408354	2536755.91577	-4641967.88459	2281709.53828
1500459823.2408354	2563940.79536	-4660977.3156	2249411.09603
1500459824.2408354	2566729.7572	-4622046.61146	2236623.46529
1500459825.2408354	2600035.49564	-4689325.14602	2284336.85274
1500459826.2408354	2610288.71148	-4676002.54998	2235210.10893
1500459827.2408354	2625380.31752	-4645854.75595	2224948.63679
1500459828.2408354	2626437.1418	-4650919.87035	2239861.26847
1500459829.2408354	2630855.87591	-4663971.44737	2212902.30216
1500459830.2408354	2640531.85105	-4624521.62341	2232811.9856
1500459831.2408354	2660584.7129	-4654911.62131	2195639.80718
1500459832.2408354	2617538.59765	-4645163.24001	2232537.11908
1500459833.2408354	2666663.9556	-4676752.34776	2214935.80618
1500459834.2408354	2688301.71341	-4612841.67773	2197286.69064
1500459835.2408354	2690684.66543	-4608317.87218	2206090.16989
1500459836.2408354	2630590.81212	-4647020.75183	2181035.10804
1500459837.2408354	2665056.27783	-4660314.54801	2185343.52275
1500459838.2408354	2681540.70275	-4613827.12209	2223551.74706
1500459839.2408354	2718082.50501	-4634310.37954	2230432.074
1500459840.2408354	2689458.25629	-4636995.61855	2210197.57688
1500459841.2408354	2729987.73218	-4616243.96165	2174723.95279
1500459842.2408354	2751669.65025	-4596005.63116	2180486.74686
1500459843.2408354	2698929.41504	-4653698.62416	2180918.87823
1500459844.2408354	2727158.57018	-4584981.66552	2192736.59639
1500459845.2408354	2745912.36771	-4573263.42509	2212437.13708
1500459846.2408354	2761129.27438	-4616955.32895	2217959.13028
1500459847.2408354	2742614.10026	-4637970.37784	2215081.11461
1500459848.2408354	2768506.48693	-4600309.10145	2191579.33854
1500459849.2408354	2796794.48323	-4627147.88112	2220514.91045
1500459850.2408354	2772047.57219	-4574776.89935	2183073.15678
1500459851.2408354	2827566.3355	-4614228.677	2213394.96953
1500459852.2408354	2765742.68731	-4586097.2072	2142281.10147
1500459853.2408354	2765380.22456	-4579347.79467	2176367.2003
1500459854.2408354	2795766.42617	-4582705.36025	2150907.72856
1500459855.2408354	2839182.32963	-4550800.49325	2146652.52479
1500459856.2408354	2868820.82447	-4568868.35327	2147294.54566
1500459857.2408354	2812486.44379	-4603540.28629	2126516.40638
1500459858.2408354	2877049.32961	-4564321.30988	2194157.10293
1500459859.2408354	2858979.05879	-4572096.8766	2175073.61006
1500459860.2408354	2864900.09614	-4559620.15627	2150951.95682
1500459861.2408354	2885261.25615	-4548629.05295	2186176.54588
1500459862.2408354	2879718.36908	-4598237.88821	2161502.4432
1500459863.2408354	2915986.39828	-4548383.34684	2135428.28948
1500459864.2408354	2894189.858	-4567822.69131	2136531.08177
1500459865.2408354	2886667.00301	-4540020.55697	2181934.22684
1500459866.2408354	2887310.13309	-4533938.28673	2158802.46229
1500459867.2408354	2887515.3876	-4592007.54262	2125369.10908
1500459868.2408354	2899028.12115	-4568069.1177	2103880.41893
1500459869.2408354	2931276.02733	-4522373.05418	2118047.13435
1500459870.2408354	2933990.90332	-4520109.67385	2146284.10173
1500459871.2408354	2934660.02096	-4582565.84263	2090841.93774
1500459872.2408354	2927957.00971	-4548483.01447	2134529.91355
1500459873.2408354	2987376.3125	-4516265.26867	2121170.1789
1500459874.2408354	2978497.01102	-4560448.93279	2130372.39213
1500459875.2408354	2952026.74745	-4555287.1225	2134125.58092
1500459876.2408354	3025076.12463	-4559362.10427	2153531.30798
1500459877.2408354	2986421.67227	-4535796.51017	2143116.62539
1500459878.2408354	3026527.68458	-4548350.43646	2070232.05032
1500459879.2408354	3021131.25697	-4532170.48848	2082915.38149
1500459880.2408354	3006851.30393	-4488227.21291	2130809.41775
1500459881.2408354	3011593.58195	-4538154.06822	2108984.3882
1500459882.2408354	3002769.66457	-4480166.33847	2105250.64994
1500459883.2408354	3034471.06672	-4504342.91089	2106224.19306
1500459884.2408354	3037543.6543	-4507035.3321	2118189.21265
1500459885.2408354	3029145.5877	-4488330.13853	2106956.68685
1500459886.2408354	3070971.82722	-4534165.02647	2117591.09913
1500459887.2408354	3101986.42048	-4523010.09981	2092699.98125
1500459888.2408354	3061393.10854	-4475873.26992	2041769.15005
1500459889.2408354	3056516.23574	-4469502.79034	2039239.82545
1500459890.2408354	3064843.14548	-4466708.49321	2114889.05669
1500459891.2408354	3097136.50263	-4531066.14285	2050028.55896
1500459892.2408354	3147979.30818	-4456278.17244	2067504.38295
1500459893.2408354	3091745.75502	-4484244.31339	2089619.26962
1500459894.2408354	3165674.86718	-4499714.69698	2104385.65463
1500459895.2408354	3144348.91266	-4519884.05539	2066608.70919
1500459896.2408354	3165270.76233	-4504055.01509	2019942.89216
1500459897.2408354	3187933.28072	-4449819.66646	2050678.67298
1500459898.2408354	3129024.7721	-4502297.72387	2073232.48872
1500459899.2408354	3142185.48245	-4495840.3521	2028496.15793
1500459900.2408354	3143874.77014	-4487643.61006	2017488.66232
1500459901.2408354	3171333.32502	-4492007.5687	2036794.01345
1500459902.2408354	3160775.26992	-4491965.82365	2006265.73581
1500459903.2408354	3166867.17614	-4429395.95531	2016056.65313
1500459904.2408354	3184224.03618	-4468870.05359	2061807.97086
1500459905.2408354	3218764.31573	-4419084.22487	2022950.15712
1500459906.2408354	3231113.48146	-4418625.84385	2070924.82819
1500459907.2408354	3194865.44453	-4438802.18534	2039971.19846
1500459908.2408354	3227492.9565	-4473303.05371	2002703.52917
1500459909.2408354	3220871.8649	-4439580.87821	2013152.84322
1500459910.2408354	3275965.814	-4419424.32496	2017723.20117
1500459911.2408354	3247338.9501	-4421332.28853	2004200.29465
1500459912.2408354	3292463.5087	-4443443.35083	1999992.6397
1500459913.2408354	3270047.068	-4448544.47943	1981280.31283
1500459914.2408354	3317167.66989	-4458859.95544	2042608.41401
1500459915.2408354	3287682.18724	-4420425.69153	1973238.56175
1500459916.2408354	3292557.32148	-4388781.36404	2000488.46226
1500459917.2408354	3320756.63998	-4419297.68217	1998713.49423
1500459918.2408354	3325205.53699	-4387873.94191	2035722.01317
1500459919.2408354	3296323.52972	-4392973.67634	1957710.71325
1500459920.2408354	3300407.50924	-4412684.59146	1996158.61052
1500459921.2408354	3340057.47618	-4408168.75587	1988879.04561
1500459922.2408354	3312184.89512	-4400613.65891	1996609.29335
1500459923.2408354	3345831.29232	-4405797.93633	2003783.66626
1500459924.2408354	3332010.69483	-4374668.28265	1995089.25389
1500459925.2408354	3388958.9618	-4427406.9432	1967558.537
1500459926.2408354	3368434.39983	-4404428.23338	1986609.43022
1500459927.2408354	3360474.54818	-4372983.61565	1980564.25667
1500459928.2408354	3412132.1013	-4381586.57233	1960141.16097
1500459929.2408354	3378897.04993	-4403147.93503	1954069.45359
1500459930.2408354	3402906.82423	-4400917.15287	1974627.33645
1500459931.2408354	3380256.93946	-4358434.22396	1972370.54851
1500459932.2408354	3432046.45411	-4341518.658	1982122.56368
1500459933.2408354	3426688.89145	-4354974.16939	1936009.64964
1500459934.2408354	3446701.69934	-4350568.88074	1929043.86827
1500459935.2408354	3455740.61363	-4351324.71576	1930528.83043
1500459936.2408354	3488305.7868	-4346671.45202	1933780.03123
1500459937.2408354	3490888.35836	-4397641.62414	1943368.14747
1500459938.2408354	3465165.96687	-4348496.45173	1901487.40031
1500459939.2408354	3499696.61709	-4342550.78942	1918335.60332
1500459940.2408354	3454358.98533	-4364714.33603	1947455.33034
1500459941.2408354	3463421.61319	-4375019.89324	1925352.55175
1500459942.2408354	3493978.18456	-4328064.66839	1944356.38711
1500459943.2408354	3540318.91248	-4352082.65283	1961460.12285
1500459944.2408354	3516155.87126	-4314308.53119	1943941.70753
1500459945.2408354	3530784.4869	-4340444.19564	1935738.65389
1500459946.2408354	3559068.95346	-4358030.58193	1887375.97332
1500459947.2408354	3518945.59153	-4353526.85687	1945851.6764
1500459948.2408354	3554136.52011	-4349550.28465	1940720.75259
1500459949.2408354	3563507.55003	-4332155.55705	1930311.4279
1500459950.2408354	3534275.47576	-4353205.87743	1920738.37426
1500459951.2408354	3567550.81609	-4298368.23107	1862160.74071
1500459952.2408354	3552631.99614	-4350970.39843	1888072.56124
1500459953.2408354	3549832.01695	-4346000.669	1926104.33512
1500459954.2408354	3583072.2927	-4326722.45126	1880702.61553
1500459955.2408354	3594348.57377	-4275707.33691	1915204.74321
1500459956.2408354	3617224.57841	-4314611.67394	1889148.55525
1500459957.2408354	3604478.29268	-4261468.33989	1903075.99001
1500459958.2408354	3620205.28221	-4303073.02741	1888059.6325
1500459959.2408354	3610769.38664	-4293000.48616	1896338.90365
1500459960.2408354	3620403.17514	-4296278.86321	1839295.47974
1500459961.2408354	3683347.29083	-4254028.66211	1869469.17271
1500459962.2408354	3691148.31609	-4257052.38003	1847057.3254
1500459963.2408354	3623762.01339	-4279015.42998	1829670.49999
1500459964.2408354	3691993.46205	-4305141.71015	1828047.52252
1500459965.2408354	3657142.99327	-4281948.48174	1852228.4954
1500459966.2408354	3678501.68005	-4250697.18428	1826485.67616
1500459967.2408354	3723478.09723	-4249342.95176	1840256.64235
1500459968.2408354	3697611.3904	-4277623.68574	1886855.0639
1500459969.2408354	3709914.79442	-4232170.32256	1811159.58824
1500459970.2408354	3688188.46629	-4245027.64453	1854802.28694
1500459971.2408354	3697105.0211	-4267104.01389	1857610.92373
1500459972.2408354	3714573.41218	-4219996.70514	1841386.43919
1500459973.2408354	3718138.66523	-4237528.66621	1804205.48777
1500459974.2408354	3727544.64379	-4238904.36736	1813478.64206
1500459975.2408354	3736458.04683	-4199328.4041	1790314.11639
1500459976.2408354	3756245.54722	-4261066.9576	1842429.3089
1500459977.2408354	3786516.01991	-4194711.17025	1823621.59698
1500459978.2408354	3798515.46872	-4195683.60744	1803434.7377
1500459979.2408354	3804127.18637	-4190045.41205	1843035.63674
1500459980.2408354	3811638.09015	-4221713.77208	1816730.97838
1500459981.2408354	3817905.50761	-4223446.13416	1818483.08982
1500459982.2408354	3771423.87154	-4200693.35934	1786501.00364
1500459983.2408354	3793853.31377	-4213860.45079	1782560.29254
1500459984.2408354	3817251.98305	-4191723.76818	1786989.70069
1500459985.2408354	3827086.16936	-4204587.46239	1826248.85996
1500459986.2408354	3807912.6585	-4173881.79303	1771315.04414
1500459987.2408354	3869661.34565	-4216051.56307	1783598.10877
1500459988.2408354	3832124.24354	-4156893.9878	1760832.2201
1500459989.2408354	3817467.55462	-4150734.38892	1752277.01669
1500459990.2408354	3857718.26475	-4215922.57421	1770303.67777
1500459991.2408354	3883314.77269	-4196755.8201	1797578.28775
1500459992.2408354	3906775.40882	-4150096.68003	1759178.80051
1500459993.2408354	3863916.65426	-4174767.61481	1730990.60564
1500459994.2408354	3884258.78288	-4203113.06699	1759958.65063
1500459995.2408354	3864856.70457	-4164512.76992	1754415.03391
1500459996.2408354	3937275.3493	-4166067.9832	1751324.26383
1500459997.2408354	3896206.29652	-4161799.79288	1732948.72502
1500459998.2408354	3899660.02108	-4172077.08301	1731034.76162
1500459999.2408354	3885119.63174	-4138601.55553	1728227.13243
1500460000.2408354	3939670.93594	-4107982.50716	1739227.85005
1500460001.2408354	3900352.11957	-4105375.2329	1750114.99638
1500460002.2408354	3920604.12982	-4119035.95827	1732336.22096
1500460003.2408354	3921038.89464	-4140816.71576	1750003.88884
1500460004.2408354	3966188.75923	-4136101.18486	1748352.18597
1500460005.2408354	3956160.45631	-4131741.12665	1720964.18762
1500460006.2408354	3988315.76688	-4163139.11696	1690055.16302
1500460007.2408354	3957670.4685	-4148394.97996	1693139.19559
1500460008.2408354	4005672.19257	-4081614.70474	1749629.02149
1500460009.2408354	4024174.36572	-4124744.53882	1755168.05804
1500460010.2408354	3967975.82185	-4092187.41212	1719991.27311
1500460011.2408354	4025577.92287	-4092413.80064	1682757.01158
1500460012.2408354	4012855.59566	-4113548.91788	1711869.59784
1500460013.2408354	3987023.25639	-4100531.96244	1667329.24328
1500460014.2408354	3994942.33425	-4073144.29966	1717534.78358
1500460015.2408354	4034223.53459	-4114966.24806	1732512.39163
1500460016.2408354	4041372.12013	-4057978.98035	1671717.18797
1500460017.2408354	4018688.5602	-4075217.08655	1700451.10384
1500460018.2408354	4074770.6149	-4071457.90063	1655247.34798
1500460019.2408354	4069529.96604	-4102798.6578	1682932.09705
1500460020.2408354	4079878.01109	-4074085.27811	1700852.0779
1500460021.2408354	4036650.25018	-4071628.64197	1686546.79445
1500460022.2408354	4086742.52541	-4024147.46894	1662567.15848
1500460023.2408354	4072311.81317	-4092479.80349	1656103.56525
1500460024.2408354	4107728.7328	-4035240.66977	1708710.3877
1500460025.2408354	4067425.61997	-4079064.0903	1628207.64093
1500460026.2408354	4102375.11477	-4083741.81261	1684961.86464
1500460027.2408354	4119699.49713	-4083644.16279	1667436.323
1500460028.2408354	4124109.63704	-4066001.6821	1673551.5155
1500460029.2408354	4139254.8748	-4049596.19487	1673563.72665
1500460030.2408354	4171920.2325	-4063530.31521	1637132.4046
1500460031.2408354	4142958.36811	-4029859.38084	1658652.14686
1500460032.2408354	4188767.17574	-3993149.66048	1645989.91579
1500460033.2408354	4195684.13679	-3987956.43949	1606611.62438
1500460034.2408354	4180717.23599	-3989886.06279	1664481.77113
1500460035.2408354	4166774.54296	-4012168.00151	1611390.64222
1500460036.2408354	4215409.57813	-3973037.53285	1628843.70221
1500460037.2408354	4156058.21103	-4028739.48777	1631708.41218
1500460038.2408354	4178563.82491	-4008399.42969	1590719.93076
1500460039.2408354	4199651.57024	-4033674.39372	1631404.36089
1500460040.2408354	4235393.1444	-4021928.02477	1600788.38637
1500460041.2408354	4194454.399	-3977973.81615	1631053.37097
1500460042.2408354	4239364.19415	-3986631.90047	1618131.79115
1500460043.2408354	4246343.71387	-3978898.91524	1571987.43873
1500460044.2408354	4202363.74682	-3987769.99285	1579812.4873
1500460045.2408354	4228470.14225	-3951168.94115	1613139.54805
1500460046.2408354	4285261.65078	-3934521.45411	1621377.35019
1500460047.2408354	4264064.7977	-3960182.47552	1628880.70169
1500460048.2408354	4232617.49435	-3995798.83705	1612094.45308
1500460049.2408354	4256127.09671	-3994243.32486	1584439.09491
1500460050.2408354	4256656.6166	-3944121.29853	1604917.94787
1500460051.2408354	4282234.54324	-3933347.52892	1552262.69842
1500460052.2408354	4305888.33932	-3951213.80564	1617536.55728
1500460053.2408354	4290813.05789	-3976806.61192	1564087.66353
1500460054.2408354	4286078.20021	-3967793.68914	1597254.03675
1500460055.2408354	4336129.78637	-3925740.41173	1553760.94115
1500460056.2408354	4303221.70007	-3904258.8338	1525852.5556
1500460057.2408354	4293871.03249	-3935026.98111	1565293.77302
1500460058.2408354	4336541.8124	-3911052.41733	1535256.73727
1500460059.2408354	4357550.64632	-3892082.42801	1586263.42525
1500460060.2408354	4378032.04719	-3933320.82035	1529232.3833
1500460061.2408354	4325454.6218	-3923373.03583	1554417.51827
1500460062.2408354	4357845.25253	-3894147.11659	1544097.41574
1500460063.2408354	4402134.91228	-3876635.98124	1562697.99522
1500460064.2408354	4333820.2378	-3930144.8882	1524495.24304
1500460065.2408354	4377273.29753	-3929063.12838	1539751.21579
1500460066.2408354	4394946.2162	-3920841.21694	1532710.90888
1500460067.2408354	4360822.01259	-3918373.38152	1528511.27437
1500460068.2408354	4407051.58562	-3896925.12016	1494606.296
1500460069.2408354	4392460.16485	-3840927.35595	1559777.99655
1500460070.2408354	4446937.4743	-3884029.01099	1543981.436
1500460071.2408354	4382464.25198	-3861197.97077	1528996.70669
1500460072.2408354	4450770.33698	-3884697.56709	1527417.1909
1500460073.2408354	4409945.39048	-3849396.25393	1533491.27561
1500460074.2408354	4416811.90813	-3865382.9673	1536349.23764
1500460075.2408354	4460630.97207	-3832361.15577	1475881.94411
1500460076.2408354	4483667.77669	-3836870.75454	1457951.21452
1500460077.2408354	4462014.22213	-3825223.7076	1495653.66911
1500460078.2408354	4459540.04155	-3823707.60013	1466703.73668
1500460079.2408354	4504133.49739	-3871938.04705	1472061.57216
1500460080.2408354	4480129.14718	-3865323.59307	1516522.50075
1500460081.2408354	4499030.5697	-3838880.21814	1502594.715
1500460082.2408354	4468767.46517	-3858734.94305	1448561.50219
1500460083.2408354	4465248.07958	-3846403.18988	1461673.51759
1500460084.2408354	4472853.06274	-3806260.35687	1468562.16684
1500460085.2408354	4496830.55913	-3836222.05053	1434684.17866
1500460086.2408354	4542760.88191	-3797475.0368	1429833.21916
1500460087.2408354	4513112.91707	-3829534.77959	1447155.56894
1500460088.2408354	4525890.78518	-3805306.15624	1446848.33776
1500460089.2408354	4532588.42387	-3758200.17435	1423643.52451
1500460090.2408354	4522510.25426	-3759086.34192	1481578.24855
1500460091.2408354	4508890.9848	-3781280.212	1425497.12339
1500460092.2408354	4522732.98814	-3792851.05597	1481720.45296
1500460093.2408354	4547066.87904	-3791345.79734	1475752.16213
1500460094.2408354	4547018.46939	-3784941.87224	1452981.52496
1500460095.2408354	4535216.18386	-3739379.51393	1405360.4934
1500460096.2408354	4548332.66582	-3768622.58682	1393781.82223
1500460097.2408354	4561282.48557	-3782745.17763	1426453.37503
1500460098.2408354	4623830.74136	-3763006.40851	1453435.32058
1500460099.2408354	4596526.49242	-3767152.94766	1411954.68066
1500460100.2408354	4613791.01293	-3727352.16845	1423573.16686
1500460101.2408354	4571570.27814	-3705032.70084	1445084.39316
1500460102.2408354	4601125.32138	-3750351.61615	1443877.88403
1500460103.2408354	4618601.48182	-3745090.68604	1415986.28521
1500460104.2408354	4666825.79461	-3755450.1235	1420550.82111
1500460105.2408354	4626267.09304	-3707142.91381	1435503.99919
1500460106.2408354	4605619.34119	-3678763.94586	1415557.35023
1500460107.2408354	4627490.45662	-3709850.60562	1363871.98016
1500460108.2408354	4650228.6233	-3722024.48275	1393786.21954
1500460109.2408354	4658993.62352	-3703906.60065	1388148.50482
1500460110.2408354	4662128.13398	-3662046.30281	1346911.55838
1500460111.2408354	4697224.25048	-3712954.94801	1353041.85942
1500460112.2408354	4655158.276	-3724229.85273	1381985.32081
1500460113.2408354	4673436.25284	-3718948.46198	1332307.87008
1500460114.2408354	4657508.16473	-3672871.06292	1382499.02225
1500460115.2408354	4699115.97639	-3656153.8082	1378539.72903
1500460116.2408354	4689691.68497	-3637780.19587	1357601.50674
1500460117.2408354	4705960.82585	-3638249.44584	1365197.86902
1500460118.2408354	4754146.81064	-3625200.14992	1354299.4923
1500460119.2408354	4703055.25613	-3621270.41654	1348852.83463
1500460120.2408354	4722358.8306	-3634412.54547	1316374.62649
1500460121.2408354	4704481.42643	-3678392.81048	1380803.72786
1500460122.2408354	4711745.32785	-3647697.2666	1313018.84893
1500460123.2408354	4779144.38514	-3650744.54709	1373329.573
1500460124.2408354	4714550.86164	-3644867.13601	1349743.27459
