time	x	y	z
1500460126.5876043	3970414.29882	-7086601.50689	5157910.55499
1500460127.5876043	3960457.28963	-7079716.97834	5174216.58777
1500460128.5876043	3976649.50337	-7114239.03041	5164245.43217
1500460129.5876043	3949697.64213	-7110218.47679	5164309.12317
1500460130.5876043	3957549.79287	-7097337.30106	5193334.35275
1500460131.5876043	3970839.36311	-7107369.84161	5192901.15836
1500460132.5876043	3965103.26422	-7108054.34276	5156829.2007
1500460133.5876043	3928596.20991	-7109589.52959	5187774.01044
1500460134.5876043	3927127.76724	-7102155.99707	5172744.33908
1500460135.5876043	3952731.23883	-7109666.70809	5169380.19768
1500460136.5876043	3927441.55955	-7098655.68675	5168879.41374
1500460137.5876043	3910777.68519	-7110721.30939	5174330.69743
1500460138.5876043	3931488.46087	-7113090.26531	5153796.78998
1500460139.5876043	3925160.3623	-7104178.94235	5160160.69791
1500460140.5876043	3923559.03236	-7105582.36352	5188882.88908
1500460141.5876043	3894480.65653	-7123070.50807	5189382.50498
1500460142.5876043	3907377.85246	-7137659.41648	5169766.8567
1500460143.5876043	3889234.07787	-7129337.58301	5162027.229
1500460144.5876043	3912549.577	-7137611.48123	5185467.37689
1500460145.5876043	3884345.63154	-7139266.96364	5156176.31394
1500460146.5876043	3877753.90489	-7131926.09321	5171107.34244
1500460147.5876043	3885122.65278	-7117565.62509	5157890.40149
1500460148.5876043	3889710.75021	-7114593.66822	5172464.73461
1500460149.5876043	3860330.45985	-7144655.71889	5178987.93551
1500460150.5876043	3884754.27021	-7149086.783	5156325.47621
1500460151.5876043	3842927.83206	-7152009.92099	5179735.74218
1500460152.5876043	3858379.96904	-7126447.32185	5180239.63482
1500460153.5876043	3842724.0445	-7131372.26258	5147825.036
1500460154.5876043	3832609.28121	-7130590.60093	5167083.34544
1500460155.5876043	3834625.78158	-7141516.22113	5165721.49015
1500460156.5876043	3855832.34329	-7163806.91427	5156263.03203
1500460157.5876043	3835511.20966	-7159220.47278	5157593.2848
1500460158.5876043	3841336.55479	-7153343.35345	5180443.85217
1500460159.5876043	3817667.92292	-7133177.28041	5160997.45618
1500460160.5876043	3806984.95156	-7145825.30318	5176775.70927
1500460161.5876043	3817780.23618	-7149045.08616	5152103.28925
1500460162.5876043	3794640.01815	-7151208.8834	5156625.4121
1500460163.5876043	3786854.65608	-7157218.73017	5182057.74372
1500460164.5876043	3811764.8681	-7139651.48603	5152210.22888
1500460165.5876043	3786695.4198	-7179568.35383	5175847.56624
1500460166.5876043	3778430.17921	-7159315.46068	5145671.12983
1500460167.5876043	3781558.70887	-7151857.95655	5156048.77178
1500460168.5876043	3794047.59157	-7172280.65024	5150470.91373
1500460169.5876043	3765113.19933	-7156025.3407	5175470.11733
1500460170.5876043	3783201.70815	-7188383.44687	5171995.25
1500460171.5876043	3762964.00157	-7154798.53453	5155337.04946
1500460172.5876043	3742715.81509	-7170683.42795	5156241.86407
1500460173.5876043	3761946.01594	-7192482.97368	5149873.53921
1500460174.5876043	3732623.79721	-7189432.99568	5153714.34463
1500460175.5876043	3725350.08281	-7189402.94753	5156608.53787
1500460176.5876043	3740735.78982	-7175749.48631	5174190.44141
1500460177.5876043	3726015.70546	-7193643.22396	5170940.0974
1500460178.5876043	3740173.63767	-7187472.86829	5140367.83315
1500460179.5876043	3709243.51888	-7202992.31977	5143332.90349
1500460180.5876043	3730336.8309	-7176900.62736	5171512.43814
1500460181.5876043	3705522.94581	-7184553.05133	5170226.8539
1500460182.5876043	3707281.71386	-7207188.09982	5161754.38199
1500460183.5876043	3717031.31551	-7205358.35774	5145703.00941
1500460184.5876043	3702414.9976	-7194546.48603	5146016.56176
1500460185.5876043	3682695.60219	-7195168.41659	5145273.13432
1500460186.5876043	3696359.5122	-7190125.83005	5133568.9224
1500460187.5876043	3674169.76318	-7206859.16993	5149732.10114
1500460188.5876043	3688744.25945	-7206956.32289	5152400.46808
1500460189.5876043	3681543.81852	-7188636.34815	5144100.84681
1500460190.5876043	3665635.83803	-7215585.8686	5136759.04511
1500460191.5876043	3668145.5914	-7185101.26595	5151457.56228
1500460192.5876043	3659252.37183	-7202267.61634	5133778.15165
1500460193.5876043	3657397.68825	-7190229.13531	5137729.47827
1500460194.5876043	3657984.69741	-7191647.13712	5160814.93686
1500460195.5876043	3634603.50179	-7224990.61386	5158713.93377
1500460196.5876043	3647578.42046	-7193418.47736	5131677.47335
1500460197.5876043	3636155.04835	-7230781.40418	5163006.33317
1500460198.5876043	3616873.20087	-7233301.51434	5154019.23073
1500460199.5876043	3612806.15186	-7202460.48774	5134650.65723
1500460200.5876043	3612854.74215	-7212196.85848	5163420.61041
1500460201.5876043	3616788.13496	-7223881.87334	5160484.78973
1500460202.5876043	3630148.03794	-7221647.71518	5143855.47381
1500460203.5876043	3599844.10032	-7205258.51563	5133915.54311
1500460204.5876043	3595951.68365	-7231553.60704	5130184.07607
1500460205.5876043	3583402.7031	-7243542.88952	5151723.14517
1500460206.5876043	3594845.20073	-7221041.4024	5156297.62326
1500460207.5876043	3570520.00884	-7249978.97881	5131461.50655
1500460208.5876043	3575988.3037	-7226029.43662	5123050.10163
1500460209.5876043	3583427.74887	-7236435.18452	5139475.34481
1500460210.5876043	3562593.06062	-7226375.49811	5155044.04759
1500460211.5876043	3564544.71495	-7222525.86325	5132334.58005
1500460212.5876043	3546752.77035	-7248352.70329	5133574.73599
1500460213.5876043	3561061.00897	-7240030.78618	5148678.92247
1500460214.5876043	3533265.36774	-7242800.69805	5146950.37303
1500460215.5876043	3538771.43847	-7248600.86823	5128816.58196
1500460216.5876043	3550273.36139	-7236542.06007	5146935.18302
1500460217.5876043	3530492.52366	-7257273.36575	5144809.43882
1500460218.5876043	3539343.01616	-7253203.73326	5133244.5619
1500460219.5876043	3533924.54248	-7239488.96975	5147168.01913
1500460220.5876043	3531682.70668	-7247234.64428	5121453.65951
1500460221.5876043	3513782.26556	-7243450.58007	5120399.8228
1500460222.5876043	3511148.99552	-7254764.10226	5147441.20486
1500460223.5876043	3494068.01213	-7264879.44263	5119924.02232
1500460224.5876043	3488348.19169	-7273695.58816	5140981.93618
1500460225.5876043	3513880.07541	-7256123.56389	5120958.98583
1500460226.5876043	3511219.47011	-7251107.66038	5116129.13477
1500460227.5876043	3491964.39018	-7280591.35165	5132947.62385
1500460228.5876043	3479101.52831	-7278240.29534	5121599.76416
1500460229.5876043	3462530.58363	-7256256.06487	5144862.76195
1500460230.5876043	3453148.29379	-7263389.85123	5119540.14179
1500460231.5876043	3483473.30344	-7270360.78129	5130055.3999
1500460232.5876043	3446223.79294	-7283289.43043	5119489.51704
1500460233.5876043	3438411.10921	-7284175.85407	5140864.27442
1500460234.5876043	3435774.8483	-7254747.52427	5115783.83332
1500460235.5876043	3444163.93925	-7254872.05063	5140256.5064
1500460236.5876043	3456693.0328	-7289084.70039	5120673.46719
1500460237.5876043	3420793.65453	-7283129.4562	5119803.89152
1500460238.5876043	3423164.25478	-7283375.65647	5138781.37526
1500460239.5876043	3447374.65843	-7259895.11146	5135173.69457
1500460240.5876043	3414541.59676	-7273684.91594	5116230.53336
1500460241.5876043	3420358.79552	-7302166.45364	5134731.85227
1500460242.5876043	3413329.61308	-7290810.78425	5126705.1063
1500460243.5876043	3418436.83977	-7267548.90914	5133734.98472
1500460244.5876043	3402591.64171	-7269767.50902	5108486.48252
1500460245.5876043	3392569.99246	-7280126.48763	5130102.8143
1500460246.5876043	3380339.32948	-7309850.50915	5100329.30239
1500460247.5876043	3397859.29469	-7280778.76981	5122645.40334
1500460248.5876043	3389220.05513	-7291236.24164	5123891.66434
1500460249.5876043	3365726.61113	-7312256.16448	5107339.30003
1500460250.5876043	3392534.00301	-7292705.81188	5119691.65712
1500460251.5876043	3378664.75232	-7309718.79717	5117560.34989
1500460252.5876043	3372556.4844	-7293157.28319	5098714.69131
1500460253.5876043	3358617.24926	-7298621.48927	5123477.1829
1500460254.5876043	3352353.25878	-7310339.7228	5117480.07717
1500460255.5876043	3350147.17231	-7289482.02119	5129347.92615
1500460256.5876043	3340933.03303	-7302700.23731	5101146.49018
1500460257.5876043	3331561.41277	-7300182.93468	5101820.49268
1500460258.5876043	3327486.46637	-7289755.82219	5109503.14846
1500460259.5876043	3327057.84068	-7324381.40981	5122447.85934
1500460260.5876043	3307997.51931	-7312177.40704	5119669.39478
1500460261.5876043	3328202.06299	-7317615.61321	5098384.27475
1500460262.5876043	3293668.07818	-7314570.7595	5100282.69799
1500460263.5876043	3324149.17203	-7323961.57494	5094815.91293
1500460264.5876043	3316052.34833	-7331176.73042	5124153.97078
1500460265.5876043	3286922.2521	-7304899.72854	5119352.71906
1500460266.5876043	3290302.37541	-7306842.63606	5111208.16366
1500460267.5876043	3294393.53472	-7318201.54226	5091915.10347
1500460268.5876043	3299080.33832	-7316074.05262	5101199.01165
1500460269.5876043	3257625.6244	-7326620.43518	5082623.08856
1500460270.5876043	3255364.6863	-7307823.8945	5082998.04646
1500460271.5876043	3286880.31741	-7344001.84756	5099123.97758
1500460272.5876043	3272739.7644	-7309667.53755	5085354.83466
1500460273.5876043	3246395.86567	-7315572.49006	5104396.632
1500460274.5876043	3240007.89934	-7322581.75764	5106279.81567
1500460275.5876043	3266295.36011	-7350177.0623	5085210.55298
1500460276.5876043	3256251.48286	-7341850.1364	5098034.22576
1500460277.5876043	3239123.07181	-7351139.63254	5085974.48076
1500460278.5876043	3239556.57852	-7336860.69994	5095481.62316
1500460279.5876043	3233036.98031	-7318138.29271	5094329.18014
1500460280.5876043	3209702.20428	-7324788.73959	5099682.07891
1500460281.5876043	3206405.52556	-7334243.29646	5095674.88541
1500460282.5876043	3206855.438	-7339528.82523	5099405.04134
1500460283.5876043	3195645.32714	-7357263.9418	5084305.67729
1500460284.5876043	3213463.87636	-7336506.07481	5076474.84996
1500460285.5876043	3181240.98833	-7329239.92687	5103486.9179
1500460286.5876043	3201302.69918	-7364095.28595	5089472.3725
1500460287.5876043	3175551.43248	-7337187.29153	5100911.08172
1500460288.5876043	3165355.0424	-7355064.3313	5104814.77148
1500460289.5876043	3181826.60936	-7365235.94234	5096179.22119
1500460290.5876043	3161292.59758	-7369694.96453	5096613.9121
1500460291.5876043	3149873.65599	-7372073.85128	5082362.19155
1500460292.5876043	3180667.54886	-7345892.14899	5074398.12937
1500460293.5876043	3149422.02761	-7350621.4275	5098965.24334
1500460294.5876043	3166247.65829	-7340453.10291	5096546.86571
1500460295.5876043	3157047.92929	-7359471.96995	5068162.16855
1500460296.5876043	3157048.14219	-7357011.11471	5067123.29273
1500460297.5876043	3120398.00854	-7358736.90496	5079552.93354
1500460298.5876043	3115684.51113	-7368444.85572	5068658.79479
1500460299.5876043	3117916.69286	-7344768.35086	5085150.68742
1500460300.5876043	3114270.16422	-7381238.91323	5098343.78169
1500460301.5876043	3134630.46416	-7375539.05377	5086114.12902
1500460302.5876043	3124395.21053	-7385742.50705	5088351.19503
1500460303.5876043	3119754.73188	-7359566.21921	5058851.02145
1500460304.5876043	3107351.91798	-7356844.73663	5093028.52193
1500460305.5876043	3085921.60158	-7378371.69332	5081492.91738
1500460306.5876043	3105982.97184	-7360008.55719	5095015.37428
1500460307.5876043	3077694.41938	-7354408.61658	5090468.47796
1500460308.5876043	3069605.03523	-7368172.45315	5059682.14874
1500460309.5876043	3083155.42069	-7367525.9513	5075943.47696
1500460310.5876043	3061077.47755	-7389396.97138	5062017.51713
1500460311.5876043	3066055.58041	-7379909.86421	5055118.85625
1500460312.5876043	3067541.35259	-7376730.9353	5059285.27863
1500460313.5876043	3065780.72654	-7366812.74709	5066142.02596
1500460314.5876043	3049601.7046	-7383823.63886	5069471.35948
1500460315.5876043	3056289.1334	-7391219.65236	5057361.64552
1500460316.5876043	3049712.39228	-7369853.06386	5059563.59873
1500460317.5876043	3047356.37067	-7371620.88123	5069579.96469
1500460318.5876043	3024219.04607	-7377897.08809	5083540.39212
1500460319.5876043	3003355.64305	-7399250.7528	5080572.23273
1500460320.5876043	3030264.01487	-7392308.38968	5046912.2515
1500460321.5876043	3005910.07593	-7391757.86276	5062347.74158
1500460322.5876043	2995299.56572	-7402049.74024	5056472.91981
1500460323.5876043	3003670.82018	-7385272.93563	5068740.17465
1500460324.5876043	2981139.96583	-7408241.89682	5055320.99463
1500460325.5876043	3009326.64209	-7397555.22426	5052633.8661
1500460326.5876043	2978841.67933	-7385842.38443	5076028.96837
1500460327.5876043	2994631.47644	-7389694.97663	5077942.26583
1500460328.5876043	2988667.88782	-7403001.03157	5069642.76111
1500460329.5876043	2988177.00071	-7399960.03136	5067410.09639
1500460330.5876043	2977825.30267	-7406291.88663	5071682.9766
1500460331.5876043	2952220.51852	-7403668.23301	5046381.90881
1500460332.5876043	2958977.43721	-7400723.0276	5047073.54926
1500460333.5876043	2968747.33533	-7397457.43104	5042143.17525
1500460334.5876043	2966130.2717	-7389701.5085	5067747.56954
1500460335.5876043	2955613.51155	-7398259.69686	5049165.55964
1500460336.5876043	2953380.54269	-7398660.24399	5065934.28221
1500460337.5876043	2947207.25724	-7420238.67574	5066567.03752
1500460338.5876043	2937024.93664	-7392277.72143	5062511.75223
1500460339.5876043	2920719.52311	-7410100.17585	5043908.452
1500460340.5876043	2915987.86891	-7401979.66141	5043214.30498
1500460341.5876043	2905182.12225	-7403695.15405	5057769.95869
1500460342.5876043	2892030.06941	-7407112.22221	5027516.82454
1500460343.5876043	2916146.89565	-7397790.67293	5026028.69491
1500460344.5876043	2911711.95548	-7410440.96103	5055074.50619
1500460345.5876043	2897843.64304	-7399468.69052	5032106.95692
1500460346.5876043	2896367.62692	-7422877.53783	5042440.59513
1500460347.5876043	2893828.23258	-7404883.16067	5025527.77864
1500460348.5876043	2889387.85788	-7414922.18897	5049810.58079
1500460349.5876043	2866079.87912	-7419170.64239	5058519.4235
1500460350.5876043	2878492.01211	-7435449.00489	5033957.3373
1500460351.5876043	2867469.77248	-7435679.51057	5033681.57869
1500460352.5876043	2864477.81166	-7434742.69452	5052489.58513
1500460353.5876043	2846368.88933	-7438613.76471	5033559.08068
1500460354.5876043	2851967.38984	-7437716.21109	5023070.84039
1500460355.5876043	2819104.52257	-7409208.39394	5039174.47224
1500460356.5876043	2826834.99459	-7433455.32907	5038086.85194
1500460357.5876043	2814337.58641	-7419699.46766	5022433.67085
1500460358.5876043	2808291.29564	-7444216.6463	5036851.11816
1500460359.5876043	2804734.10703	-7447340.84169	5029009.56249
1500460360.5876043	2818202.12737	-7422627.46336	5019961.94238
1500460361.5876043	2819707.64218	-7430004.09801	5008646.18238
1500460362.5876043	2817130.666	-7444074.03852	5047316.86308
1500460363.5876043	2816213.31034	-7425899.45346	5040712.67497
1500460364.5876043	2781172.71033	-7454861.61403	5041153.49539
1500460365.5876043	2780688.37614	-7428036.86771	5042743.95281
1500460366.5876043	2771684.64257	-7455774.82426	5039379.78983
1500460367.5876043	2793691.72986	-7429354.25249	5023843.48729
1500460368.5876043	2786795.39941	-7451620.45824	5013119.30123
1500460369.5876043	2775330.54808	-7438775.73117	5013750.39006
1500460370.5876043	2760261.56558	-7451110.56594	5021867.9812
1500460371.5876043	2741724.40133	-7445457.3914	5038968.70705
1500460372.5876043	2738795.55614	-7459998.11101	5035155.57658
1500460373.5876043	2726731.28739	-7440843.63868	4998850.48302
1500460374.5876043	2745504.48144	-7459282.27342	5031835.45748
1500460375.5876043	2722154.26002	-7442947.04352	5000125.8927
1500460376.5876043	2734841.66054	-7452172.37478	5027363.6213
1500460377.5876043	2708786.25676	-7451988.12886	5030402.05452
1500460378.5876043	2727010.20846	-7455104.63862	5032611.74346
1500460379.5876043	2714717.70796	-7470212.53208	5003408.15802
1500460380.5876043	2695048.53399	-7449719.418	5013182.8313
1500460381.5876043	2704620.65347	-7440876.10606	5025349.5899
1500460382.5876043	2708494.07481	-7449367.42316	5022272.7107
1500460383.5876043	2701515.58539	-7472236.02757	5012151.6356
1500460384.5876043	2696435.24763	-7459698.47474	5013849.50845
1500460385.5876043	2683021.76231	-7450344.37118	5023880.19697
1500460386.5876043	2696642.46581	-7474926.01856	4992216.86793
1500460387.5876043	2686282.85339	-7477189.1841	5018568.23042
1500460388.5876043	2652585.61148	-7481115.80685	5020135.98601
1500460389.5876043	2658497.86248	-7465877.40414	5006744.22678
1500460390.5876043	2645731.56771	-7471314.31032	5012880.24668
1500460391.5876043	2657423.54399	-7483842.294	5019058.20782
1500460392.5876043	2628088.64351	-7476902.54227	4991772.4604
1500460393.5876043	2639020.77461	-7472877.35964	4979768.48058
1500460394.5876043	2618309.06988	-7483037.97575	4979361.18341
1500460395.5876043	2613920.87535	-7475185.61544	4986056.86872
1500460396.5876043	2622590.91291	-7486450.06717	4990306.87828
1500460397.5876043	2627355.93754	-7472487.73247	4984675.73227
1500460398.5876043	2598870.19609	-7454706.38698	4999888.5073
1500460399.5876043	2598449.75524	-7459615.69382	4983452.87506
1500460400.5876043	2597181.6009	-7455433.38439	4984646.38753
1500460401.5876043	2590080.94623	-7457215.83934	4990644.88328
1500460402.5876043	2604035.47459	-7486986.3026	5004925.96836
1500460403.5876043	2606296.33286	-7462487.83159	4984069.68675
1500460404.5876043	2567490.31102	-7489432.91843	4991011.06596
1500460405.5876043	2574393.69815	-7479684.87339	5004511.3609
1500460406.5876043	2564615.17639	-7467493.89949	4983295.99733
1500460407.5876043	2579171.30132	-7486075.67348	4972366.36889
1500460408.5876043	2564314.22093	-7473972.07066	4978145.17433
1500460409.5876043	2539061.749	-7494982.41626	4977020.37197
1500460410.5876043	2534137.56894	-7475422.49438	4966618.45815
1500460411.5876043	2528395.59162	-7489440.30875	4976004.02501
1500460412.5876043	2532347.32222	-7492930.6211	4973910.38591
1500460413.5876043	2531639.44614	-7486132.69417	4978987.57042
1500460414.5876043	2523551.65681	-7469212.69753	4975152.17038
1500460415.5876043	2518389.06742	-7500510.98069	4992533.25031
1500460416.5876043	2517914.08591	-7504869.71485	4975397.67903
1500460417.5876043	2506027.04694	-7475403.89803	4966571.03692
1500460418.5876043	2513968.45221	-7498913.50259	4957119.68611
1500460419.5876043	2489374.25147	-7506169.89071	4956136.96587
1500460420.5876043	2518066.79086	-7503722.36648	4978961.60381
1500460421.5876043	2512390.56833	-7498789.96403	4970056.60981
1500460422.5876043	2481987.64597	-7508818.94503	4959736.6271
1500460423.5876043	2499605.11891	-7497252.89281	4983071.18478
1500460424.5876043	2460521.45049	-7497358.96372	4949978.27325
1500460425.5876043	2490078.23381	-7507038.12893	4966143.91726
1500460426.5876043	2461053.45557	-7483080.22438	4963396.6476
1500460427.5876043	2450826.50811	-7505026.022	4977848.87531
1500460428.5876043	2450995.60611	-7499903.26655	4943008.23754
1500460429.5876043	2462195.37622	-7502351.92547	4977182.7939
1500460430.5876043	2436800.02358	-7481086.12238	4973330.31601
1500460431.5876043	2451118.17393	-7494491.31608	4973015.02571
1500460432.5876043	2421496.19223	-7491829.70126	4951644.79054
1500460433.5876043	2444667.66517	-7508800.39169	4973641.07854
1500460434.5876043	2427243.20325	-7517834.20447	4943657.36708
1500460435.5876043	2411527.60686	-7502951.24467	4970219.56124
1500460436.5876043	2407170.75665	-7522202.8897	4958823.25884
1500460437.5876043	2402733.46488	-7521823.13173	4948987.24402
1500460438.5876043	2419341.5385	-7502947.15915	4952093.30831
1500460439.5876043	2416416.0232	-7503476.152	4969662.06762
1500460440.5876043	2379552.13633	-7519274.19765	4934733.25884
1500460441.5876043	2393255.72765	-7520812.23864	4955722.53107
1500460442.5876043	2392509.74588	-7518107.42044	4936032.28966
1500460443.5876043	2380540.73111	-7503120.69672	4946805.5761
1500460444.5876043	2373563.09392	-7515719.47459	4950132.41579
1500460445.5876043	2348743.20232	-7524509.30493	4949916.08134
1500460446.5876043	2376043.05921	-7526861.45513	4946150.9794
1500460447.5876043	2361950.00795	-7498640.58349	4950617.6931
1500460448.5876043	2365962.70535	-7506314.23803	4929343.1669
1500460449.5876043	2351844.55278	-7495745.18188	4921447.63745
1500460450.5876043	2352983.73259	-7517951.87419	4955331.577
1500460451.5876043	2318835.71782	-7530963.45348	4933600.99213
1500460452.5876043	2350222.19349	-7513770.30777	4923121.3544
1500460453.5876043	2327606.85812	-7531524.96283	4922314.65855
1500460454.5876043	2325421.24977	-7528905.62375	4916753.61704
1500460455.5876043	2298621.2201	-7535671.18778	4929616.68848
1500460456.5876043	2319022.65313	-7519086.35224	4949197.89564
1500460457.5876043	2291840.15589	-7522666.03415	4920483.12044
1500460458.5876043	2304038.11622	-7516275.36495	4923639.46402
1500460459.5876043	2299969.33739	-7523298.02535	4916643.05645
1500460460.5876043	2272382.04712	-7523700.34446	4907944.19949
1500460461.5876043	2268017.0814	-7526788.15533	4912513.01118
1500460462.5876043	2264781.62898	-7526326.55011	4909316.92812
1500460463.5876043	2291612.0498	-7525571.12241	4926679.1806
1500460464.5876043	2275681.007	-7540524.68607	4910308.748
1500460465.5876043	2272454.16186	-7525528.84158	4912598.46341
1500460466.5876043	2253985.95822	-7545076.27791	4903325.72426
1500460467.5876043	2269656.20034	-7529192.58102	4931778.71872
1500460468.5876043	2254121.09408	-7525051.79938	4935663.86227
1500460469.5876043	2228088.52912	-7515694.74605	4912391.43794
1500460470.5876043	2218847.407	-7511269.1423	4920987.66995
1500460471.5876043	2242401.78878	-7521676.69105	4923249.30206
1500460472.5876043	2214395.21682	-7514481.05685	4931950.85249
1500460473.5876043	2235517.97013	-7545076.3196	4927308.42439
1500460474.5876043	2224491.10158	-7514902.32717	4900008.41202
1500460475.5876043	2192152.69459	-7519843.51798	4898545.71302
1500460476.5876043	2219425.49412	-7525275.30431	4921845.23379
1500460477.5876043	2183676.64966	-7523631.1408	4918423.3422
1500460478.5876043	2206833.2065	-7538304.00032	4888377.25312
1500460479.5876043	2169048.53548	-7522573.61975	4884809.75508
1500460480.5876043	2169104.0607	-7518074.6554	4888875.40974
1500460481.5876043	2172148.24964	-7549894.5087	4893524.32484
1500460482.5876043	2162331.9925	-7522474.85025	4888080.25977
1500460483.5876043	2179511.71461	-7554682.63435	4910992.44656
1500460484.5876043	2152972.46439	-7538256.91865	4900593.73015
1500460485.5876043	2148984.21426	-7551886.19893	4892819.26135
1500460486.5876043	2138547.9625	-7543665.15298	4896038.17544
1500460487.5876043	2134704.66454	-7536022.13548	4906332.68643
1500460488.5876043	2130403.44171	-7535447.80656	4907020.04109
1500460489.5876043	2154017.59663	-7550125.77553	4900778.20503
1500460490.5876043	2114023.96142	-7533935.19557	4874037.66062
1500460491.5876043	2112738.78445	-7537408.30005	4870458.09022
1500460492.5876043	2118275.76888	-7548873.49223	4871370.71942
1500460493.5876043	2099288.908	-7556269.75352	4888256.84953
1500460494.5876043	2109328.2967	-7536851.58358	4865854.99292
1500460495.5876043	2120667.36649	-7530927.01541	4885130.9093
1500460496.5876043	2094902.95093	-7529306.68864	4874804.6938
1500460497.5876043	2109838.29913	-7533253.49261	4867138.27103
1500460498.5876043	2074127.47247	-7544149.15616	4873864.274
1500460499.5876043	2088243.48238	-7539450.35417	4863846.54984
1500460500.5876043	2071609.57925	-7538740.67564	4865196.40474
1500460501.5876043	2060089.27399	-7554671.47974	4879601.04594
1500460502.5876043	2084540.28845	-7552395.18268	4880390.24992
1500460503.5876043	2069568.10581	-7536113.21917	4870093.27838
1500460504.5876043	2043574.88891	-7568321.33972	4869812.47046
1500460505.5876043	2037170.08916	-7539417.4686	4884574.7506
1500460506.5876043	2025868.90935	-7544603.9486	4862436.2044
1500460507.5876043	2033214.15322	-7537916.20666	4859421.77072
1500460508.5876043	2028167.0716	-7547003.03471	4861397.08085
1500460509.5876043	2014237.65288	-7554890.55698	4852077.75234
1500460510.5876043	2012054.17489	-7552970.85197	4856485.44755
1500460511.5876043	2011636.12181	-7566162.43491	4855563.09541
1500460512.5876043	2007645.49852	-7556377.21017	4874490.4162
1500460513.5876043	1998686.67962	-7545303.08856	4879731.17006
1500460514.5876043	2020090.69044	-7573338.47268	4856793.73333
1500460515.5876043	1984540.85358	-7574160.73923	4854269.71758
1500460516.5876043	1986450.10064	-7549766.96683	4837929.16508
1500460517.5876043	1987201.38379	-7567807.69301	4855659.52841
1500460518.5876043	1961827.41745	-7551378.16332	4837841.69316
1500460519.5876043	1992187.87118	-7550425.30391	4866171.5819
1500460520.5876043	1978795.62544	-7573320.07126	4844645.05361
1500460521.5876043	1970129.73656	-7576686.22486	4859418.70416
1500460522.5876043	1949347.64556	-7573940.11055	4844557.4386
1500460523.5876043	1967680.17313	-7543160.37383	4832842.57664
1500460524.5876043	1958927.51456	-7570964.86807	4867169.83216
1500460525.5876043	1929570.31634	-7576811.46911	4860655.35502
1500460526.5876043	1924579.65356	-7557639.13411	4843133.23897
1500460527.5876043	1945432.01444	-7577309.01667	4862564.39678
1500460528.5876043	1940145.45543	-7576887.39623	4824002.05932
1500460529.5876043	1907822.49192	-7551627.65177	4831507.79298
1500460530.5876043	1905640.90539	-7571256.86889	4858151.25931
1500460531.5876043	1921179.71503	-7547928.54657	4827399.94584
1500460532.5876043	1917807.85917	-7545518.2596	4851277.15142
1500460533.5876043	1916866.50009	-7552164.97612	4826719.91529
1500460534.5876043	1887253.0688	-7571962.04703	4831230.2369
1500460535.5876043	1896153.82557	-7576478.14783	4832744.09122
1500460536.5876043	1894666.89845	-7574787.02518	4828938.77389
1500460537.5876043	1874249.77576	-7551241.45756	4839079.52306
1500460538.5876043	1863105.44212	-7576387.46957	4814786.8532
1500460539.5876043	1849637.7003	-7568310.41311	4820463.89787
1500460540.5876043	1881584.34253	-7568655.64212	4816754.49752
1500460541.5876043	1859238.6246	-7559158.08927	4817095.28593
1500460542.5876043	1838526.52295	-7563091.84663	4810359.76066
1500460543.5876043	1842676.22463	-7580480.58092	4817780.76023
1500460544.5876043	1833799.36312	-7553352.07491	4801034.30489
1500460545.5876043	1838052.84313	-7563860.94738	4823453.73617
1500460546.5876043	1842817.30948	-7555467.51744	4813489.62538
1500460547.5876043	1824565.25623	-7586561.47699	4808094.50469
1500460548.5876043	1815321.6391	-7564889.07582	4827181.31774
1500460549.5876043	1811694.43339	-7583368.96395	4822511.59305
1500460550.5876043	1815088.26529	-7588167.85379	4811697.25954
1500460551.5876043	1784421.92604	-7575102.79601	4819919.32894
1500460552.5876043	1790316.88045	-7576338.56676	4793039.82069
1500460553.5876043	1778341.42935	-7573020.57169	4827724.5996
1500460554.5876043	1804037.25567	-7569893.93331	4818909.76218
1500460555.5876043	1772784.15862	-7558511.4215	4818800.55839
1500460556.5876043	1759157.21309	-7560446.43762	4806829.81764
1500460557.5876043	1767383.02687	-7569638.18362	4806099.20956
1500460558.5876043	1751673.49354	-7564226.679	4818733.02189
1500460559.5876043	1755803.45391	-7561158.91516	4783045.28416
1500460560.5876043	1744086.65632	-7567233.78396	4807545.24115
1500460561.5876043	1732592.80336	-7585402.08052	4808453.81805
1500460562.5876043	1740260.71376	-7559020.38554	4779393.33531
1500460563.5876043	1738692.86001	-7568532.10116	4804355.18568
1500460564.5876043	1733316.55216	-7560837.29942	4783144.72097
1500460565.5876043	1724764.43483	-7586708.64474	4802081.03754
1500460566.5876043	1734082.43162	-7566301.96699	4776736.957
1500460567.5876043	1733824.84553	-7590501.35114	4776754.40529
1500460568.5876043	1723071.02046	-7577127.40344	4785206.74879
1500460569.5876043	1712849.47956	-7572166.55581	4769316.3612
1500460570.5876043	1701984.48945	-7586430.80818	4802560.4813
1500460571.5876043	1705572.06527	-7572038.95422	4774904.65812
1500460572.5876043	1699415.78064	-7561108.96136	4792255.61879
1500460573.5876043	1701960.3187	-7574751.65093	4799452.36204
1500460574.5876043	1667074.03846	-7561711.16015	4790997.09067
1500460575.5876043	1677671.02957	-7566553.70645	4775433.89427
1500460576.5876043	1684438.62692	-7591445.75083	4789257.9476
1500460577.5876043	1682209.90203	-7581342.10352	4774027.18
