time	x	y	z
1500459671.5716007	-3394348.59285	816682.052447	6887519.89619
1500459672.5716007	-3397493.52569	803981.174253	6876687.11162
1500459673.5716007	-3393205.76053	782892.005922	6898374.40684
1500459674.5716007	-3413927.47097	789009.160627	6862366.87248
1500459675.5716007	-3421628.57029	803856.309948	6868331.24717
1500459676.5716007	-3429044.95826	781634.432783	6878334.25755
1500459677.5716007	-3429569.13764	761915.253544	6881232.75103
1500459678.5716007	-3436713.33445	768049.403703	6891110.01928
1500459679.5716007	-3429342.67205	749088.551584	6879685.47358
1500459680.5716007	-3423945.52799	771729.673357	6874887.64305
1500459681.5716007	-3435123.48171	753444.330462	6882131.04115
1500459682.5716007	-3432735.79507	738029.408601	6860877.21029
1500459683.5716007	-3436455.47831	750190.265979	6857400.29037
1500459684.5716007	-3467584.24393	744645.374522	6887673.19406
1500459685.5716007	-3464514.29943	740900.744109	6870198.16134
1500459686.5716007	-3478314.84424	730395.740665	6870965.23065
1500459687.5716007	-3459633.64071	730003.703193	6882923.79395
1500459688.5716007	-3488420.89917	729213.963912	6857629.92365
1500459689.5716007	-3496086.3009	719572.503957	6880142.87201
1500459690.5716007	-3489080.28666	707709.004052	6889130.2126
1500459691.5716007	-3478720.9904	718828.540106	6866233.49687
1500459692.5716007	-3487815.74013	707454.00562	6888483.8187
1500459693.5716007	-3507043.49692	709953.317663	6849946.26081
1500459694.5716007	-3507252.38316	682850.502618	6881224.21983
1500459695.5716007	-3498006.33141	670764.992429	6849095.19816
1500459696.5716007	-3490048.14601	662629.582418	6848381.44415
1500459697.5716007	-3494497.46331	658866.006792	6877228.71203
1500459698.5716007	-3496811.43493	679084.625567	6881064.17366
1500459699.5716007	-3512718.81389	666947.154085	6856299.44013
1500459700.5716007	-3528011.93852	665833.852758	6870631.25427
1500459701.5716007	-3533476.00059	639185.415718	6852232.57736
1500459702.5716007	-3542914.53415	662136.101639	6847307.62888
1500459703.5716007	-3548233.87953	623121.733921	6858131.66432
1500459704.5716007	-3526084.27218	655512.907302	6857504.07736
1500459705.5716007	-3545016.95302	641428.841297	6876683.53651
1500459706.5716007	-3547397.86648	627103.0711	6872289.77184
1500459707.5716007	-3566209.18855	603241.095537	6874530.31185
1500459708.5716007	-3545896.07809	618590.056521	6862804.88521
1500459709.5716007	-3568534.0933	616978.488764	6857061.77709
1500459710.5716007	-3569502.09148	587857.859076	6862700.49809
1500459711.5716007	-3559491.75675	588777.460933	6863868.03775
1500459712.5716007	-3567500.50816	602861.079274	6855533.46284
1500459713.5716007	-3577365.60766	575681.220165	6856078.15752
1500459714.5716007	-3573725.23677	572540.493944	6856534.66325
1500459715.5716007	-3592677.56213	563155.151853	6840712.00379
1500459716.5716007	-3598981.36044	591657.413054	6869435.43407
1500459717.5716007	-3602990.99581	583638.923292	6863833.33856
1500459718.5716007	-3605362.42365	562894.389933	6832305.94663
1500459719.5716007	-3600038.64952	559574.168233	6865409.45281
1500459720.5716007	-3628493.78168	566122.300109	6850639.63041
1500459721.5716007	-3613818.74758	543957.606225	6833715.87584
1500459722.5716007	-3612495.37546	564540.864418	6863271.55681
1500459723.5716007	-3638349.00429	558147.993188	6844060.42527
1500459724.5716007	-3612655.59682	536108.8858	6862814.25887
1500459725.5716007	-3620789.82003	512871.426105	6836407.53704
1500459726.5716007	-3648535.8852	524914.027986	6851846.07299
1500459727.5716007	-3633272.50482	521274.777149	6858738.87817
1500459728.5716007	-3632323.76264	530121.269461	6830456.91395
1500459729.5716007	-3658399.29646	514318.972162	6846308.36477
1500459730.5716007	-3634566.49864	489812.2326	6850521.0004
1500459731.5716007	-3673098.54906	492700.244628	6836919.6409
1500459732.5716007	-3652169.26755	489771.080759	6825664.30064
1500459733.5716007	-3667979.99914	498715.934871	6843996.33855
1500459734.5716007	-3683628.15707	499621.071192	6855226.1938
1500459735.5716007	-3677944.68572	472480.697721	6850260.11599
1500459736.5716007	-3692129.53496	479575.698026	6830686.03727
1500459737.5716007	-3683166.2942	455165.495279	6814775.65708
1500459738.5716007	-3689909.8599	471842.096825	6827825.69035
1500459739.5716007	-3684153.34425	468229.379507	6827392.08923
1500459740.5716007	-3712223.22313	433149.191642	6822928.6461
1500459741.5716007	-3689724.82223	427319.493433	6831865.91964
1500459742.5716007	-3691272.12697	433719.512089	6829508.45684
1500459743.5716007	-3702184.00007	437846.250757	6823933.11747
1500459744.5716007	-3727125.4278	450988.507738	6812584.5082
1500459745.5716007	-3711611.72861	433804.955769	6807868.86522
1500459746.5716007	-3731004.50519	418432.432449	6839675.28024
1500459747.5716007	-3719458.95906	425484.021577	6819644.72058
1500459748.5716007	-3742629.46593	428074.840452	6840686.10688
1500459749.5716007	-3727980.62661	408030.256963	6818194.69124
1500459750.5716007	-3752217.85984	397299.25032	6829194.41845
1500459751.5716007	-3731269.91326	395910.71505	6817699.27009
1500459752.5716007	-3753240.05408	380710.751101	6805761.66566
1500459753.5716007	-3738962.52586	383584.529956	6830312.65512
1500459754.5716007	-3769240.26285	379874.041476	6811989.80507
1500459755.5716007	-3769198.77831	394414.096186	6830488.00388
1500459756.5716007	-3749019.4345	350452.113462	6801288.36796
1500459757.5716007	-3771046.85472	371644.658414	6807035.93767
1500459758.5716007	-3760756.98077	348613.205785	6806287.63893
1500459759.5716007	-3754248.64398	361347.432711	6818729.50334
1500459760.5716007	-3770761.51371	344968.458204	6826359.83462
1500459761.5716007	-3786946.67893	352231.903316	6808377.65735
1500459762.5716007	-3801953.60861	327740.086314	6798035.7272
1500459763.5716007	-3773344.97324	344346.183836	6808295.18051
1500459764.5716007	-3810627.90921	341251.584764	6816175.59604
1500459765.5716007	-3810886.86173	338074.647543	6804930.11709
1500459766.5716007	-3804117.3316	314644.720399	6814193.04735
1500459767.5716007	-3822135.14336	307731.614019	6803083.02381
1500459768.5716007	-3818587.79582	311252.267562	6803979.17302
1500459769.5716007	-3809832.19007	297623.520861	6797011.00946
1500459770.5716007	-3813645.27774	312577.199259	6788887.047
1500459771.5716007	-3829680.3684	286392.395453	6799036.80106
1500459772.5716007	-3809787.16151	293037.790687	6791401.69673
1500459773.5716007	-3817677.14091	294673.105957	6806301.02658
1500459774.5716007	-3818507.23558	260872.806226	6788955.95215
1500459775.5716007	-3840625.25563	284609.987447	6774478.53357
1500459776.5716007	-3853893.37465	252265.755693	6786733.29508
1500459777.5716007	-3833270.16618	260268.595473	6770115.6178
1500459778.5716007	-3833959.55142	243716.369593	6794605.61201
1500459779.5716007	-3845022.6744	258585.249202	6776145.01288
1500459780.5716007	-3867999.06155	251426.323366	6769327.80884
1500459781.5716007	-3851683.20875	223505.144316	6766688.25984
1500459782.5716007	-3883151.30045	249830.121285	6789121.23504
1500459783.5716007	-3870335.88712	245401.907777	6792119.38829
1500459784.5716007	-3887523.27393	212491.673525	6795283.31276
1500459785.5716007	-3874012.11606	226363.070346	6782914.56248
1500459786.5716007	-3898349.33522	198178.951037	6766857.61805
1500459787.5716007	-3896357.97489	222684.395013	6794773.37777
1500459788.5716007	-3903586.77622	190251.739495	6781063.48254
1500459789.5716007	-3894819.35602	211169.895765	6771815.08413
1500459790.5716007	-3906665.00912	203245.425404	6789211.1499
1500459791.5716007	-3889184.52397	202235.929866	6761773.38512
1500459792.5716007	-3919102.45623	196634.218651	6777475.18101
1500459793.5716007	-3920634.79688	180850.819119	6762261.58973
1500459794.5716007	-3909271.47446	178756.953002	6777525.95427
1500459795.5716007	-3937526.4452	158345.906637	6777223.44647
1500459796.5716007	-3925383.67925	154200.014878	6746732.54767
1500459797.5716007	-3937905.39764	139275.868294	6751960.67676
1500459798.5716007	-3911252.38509	135788.823929	6750092.68018
1500459799.5716007	-3921390.50393	136333.704264	6760309.01653
1500459800.5716007	-3942932.33019	135573.833074	6744579.43403
1500459801.5716007	-3942680.22867	144602.817236	6756661.83746
1500459802.5716007	-3933371.10672	129567.670921	6738474.17586
1500459803.5716007	-3961246.33061	129796.014774	6746641.28985
1500459804.5716007	-3947315.37092	140918.168648	6762059.00116
1500459805.5716007	-3949513.99928	110201.952326	6734882.00014
1500459806.5716007	-3946416.09611	111445.70764	6748542.7444
1500459807.5716007	-3982317.71819	96841.3898578	6734955.12531
1500459808.5716007	-3962112.86548	94720.6311329	6733244.04489
1500459809.5716007	-3979225.79895	82382.3507828	6739022.68366
1500459810.5716007	-3992372.21646	79761.5771219	6741855.61865
1500459811.5716007	-3976558.36628	65840.7181114	6733191.91935
1500459812.5716007	-3985099.07146	75915.0280324	6752569.47016
1500459813.5716007	-3997777.53983	61307.5584495	6736361.64685
1500459814.5716007	-3982685.29116	81462.040848	6736655.56004
1500459815.5716007	-4013139.84624	73279.4285035	6744952.90681
1500459816.5716007	-4000726.59314	43505.5103937	6744024.64822
1500459817.5716007	-4016024.56155	44975.5247725	6746078.69977
1500459818.5716007	-4028858.24245	63593.1147516	6730813.98174
1500459819.5716007	-4031451.25712	48424.4246021	6753167.55963
1500459820.5716007	-4022956.58573	24564.4276439	6731220.62614
1500459821.5716007	-4031900.54669	39273.5548788	6734239.87608
1500459822.5716007	-4008179.65995	17474.7524858	6728142.6268
1500459823.5716007	-4048280.97633	31035.7058691	6727695.09389
1500459824.5716007	-4029803.05359	33467.3481045	6722532.20161
1500459825.5716007	-4047958.64035	-3643.79436573	6711303.59079
1500459826.5716007	-4044910.94522	-3496.3980418	6710902.04605
1500459827.5716007	-4048365.49036	3004.96777159	6712144.00279
1500459828.5716007	-4034845.9834	8173.19379015	6706978.25322
1500459829.5716007	-4042572.48523	6463.97090517	6715624.0849
1500459830.5716007	-4064495.71841	-840.026203675	6700088.51641
1500459831.5716007	-4042701.27322	-20397.835806	6706991.87013
1500459832.5716007	-4046248.00218	-5758.81219559	6721530.85588
1500459833.5716007	-4086374.90868	-45776.8573534	6701480.7618
1500459834.5716007	-4061677.50759	-33902.4191184	6697418.77325
1500459835.5716007	-4075316.78712	-23621.9923211	6693921.02414
1500459836.5716007	-4098727.1892	-26402.7853487	6708720.10292
1500459837.5716007	-4078549.92415	-57837.4830598	6726631.14969
1500459838.5716007	-4096554.7855	-48788.4069272	6687644.62895
1500459839.5716007	-4106871.6176	-43888.1453758	6711233.58833
1500459840.5716007	-4088841.25574	-70694.9726487	6713840.44186
1500459841.5716007	-4103871.59027	-89190.9805567	6688414.15692
1500459842.5716007	-4112478.05208	-77417.3541901	6690101.63446
1500459843.5716007	-4103257.03671	-66321.3646604	6702447.78342
1500459844.5716007	-4120989.96296	-77170.6733885	6684462.70859
1500459845.5716007	-4129843.55665	-95541.693907	6682605.16697
1500459846.5716007	-4104014.56326	-114344.933397	6680712.56232
1500459847.5716007	-4118490.16567	-98284.2450519	6701413.06172
1500459848.5716007	-4105554.4771	-126355.718176	6684951.23353
1500459849.5716007	-4124068.66754	-117316.781639	6675812.32865
1500459850.5716007	-4147870.51142	-118811.836306	6674754.98828
1500459851.5716007	-4153364.10765	-124265.585292	6665496.47133
1500459852.5716007	-4148957.32055	-131914.062197	6676998.89215
1500459853.5716007	-4138852.75255	-112842.784412	6662505.50145
1500459854.5716007	-4130570.65434	-123311.725827	6698664.88573
1500459855.5716007	-4134517.99124	-125233.590918	6696299.37477
1500459856.5716007	-4152895.33584	-148431.300295	6691325.88202
1500459857.5716007	-4166161.58761	-167789.554377	6676579.78255
1500459858.5716007	-4149166.42727	-140154.74814	6670556.2508
1500459859.5716007	-4161877.67818	-177475.553033	6661226.3434
1500459860.5716007	-4152604.27088	-165713.794444	6688400.45133
1500459861.5716007	-4163920.92158	-161543.927062	6670080.0999
1500459862.5716007	-4183640.58645	-171453.273455	6671638.97599
1500459863.5716007	-4166091.46669	-177034.851655	6668711.51086
1500459864.5716007	-4168095.73314	-170832.350519	6665256.78767
1500459865.5716007	-4198691.27861	-206745.063647	6657952.28258
1500459866.5716007	-4203278.51305	-185953.952336	6646053.61415
1500459867.5716007	-4197817.32519	-212677.865414	6653498.81276
1500459868.5716007	-4206060.05434	-210958.960466	6637702.12244
1500459869.5716007	-4189586.35088	-207766.152196	6662025.29578
1500459870.5716007	-4196362.76861	-235009.550296	6644102.23707
1500459871.5716007	-4193593.82821	-210858.337675	6662787.82693
1500459872.5716007	-4197757.51441	-242608.831527	6666329.77515
1500459873.5716007	-4217869.02944	-224213.710793	6637465.97578
1500459874.5716007	-4216049.24347	-223649.015717	6649979.83956
1500459875.5716007	-4235428.37534	-243547.64897	6656944.32429
1500459876.5716007	-4240434.10469	-250969.460934	6627944.64008
1500459877.5716007	-4248929.08571	-260245.892693	6629225.81363
1500459878.5716007	-4243478.46179	-277869.864782	6651677.61447
1500459879.5716007	-4221978.11546	-256205.187737	6655701.36344
1500459880.5716007	-4255052.5828	-276405.952753	6638887.92321
1500459881.5716007	-4244178.89922	-273681.285652	6646632.23967
1500459882.5716007	-4266354.34837	-285394.606205	6613503.31421
1500459883.5716007	-4246718.14601	-291065.587949	6615794.52116
1500459884.5716007	-4253333.27204	-306583.454737	6624651.26185
1500459885.5716007	-4262437.99339	-290124.972446	6637550.31512
1500459886.5716007	-4270796.32398	-322339.916767	6627752.12934
1500459887.5716007	-4281107.14609	-323061.547826	6614023.40671
1500459888.5716007	-4279418.06065	-311187.53669	6633691.45285
1500459889.5716007	-4292140.7841	-332361.490381	6627047.54543
1500459890.5716007	-4286439.81836	-340907.953282	6626631.98347
1500459891.5716007	-4285612.58372	-342943.664199	6631659.04234
1500459892.5716007	-4297680.56808	-320385.301686	6598359.50469
1500459893.5716007	-4290675.40878	-359177.844636	6628612.01058
1500459894.5716007	-4312941.81529	-364123.610206	6611424.25705
1500459895.5716007	-4311128.86356	-348705.406567	6589963.61676
1500459896.5716007	-4312583.92792	-351461.293744	6588466.50982
1500459897.5716007	-4319030.61113	-368686.669634	6612196.67161
1500459898.5716007	-4302698.03604	-377173.080229	6598125.7467
1500459899.5716007	-4326680.04067	-352569.871713	6586327.26471
1500459900.5716007	-4338777.42448	-380883.164097	6599732.19252
1500459901.5716007	-4325797.02066	-388744.698383	6607878.51988
1500459902.5716007	-4320134.84164	-397822.333134	6606481.01152
1500459903.5716007	-4349326.66377	-407131.217746	6604464.38792
1500459904.5716007	-4347885.55002	-388912.165999	6595689.11179
1500459905.5716007	-4338837.75386	-420198.790959	6594067.02424
1500459906.5716007	-4322191.84557	-390122.194264	6599613.79795
1500459907.5716007	-4352047.94461	-429847.2164	6589168.04233
1500459908.5716007	-4350889.40804	-410529.815855	6598150.1507
1500459909.5716007	-4371710.92538	-421277.478377	6572119.96478
1500459910.5716007	-4374071.5559	-425615.625834	6582317.3105
1500459911.5716007	-4375527.01441	-416055.928988	6577239.80087
1500459912.5716007	-4350524.64365	-425102.015657	6595779.43561
1500459913.5716007	-4346320.39151	-441388.479475	6563997.2876
1500459914.5716007	-4354530.14868	-433994.252949	6574122.72552
1500459915.5716007	-4364362.80483	-442840.536701	6563771.05928
1500459916.5716007	-4370868.32523	-468284.535249	6577861.44562
1500459917.5716007	-4363790.61413	-445929.0507	6550894.25351
1500459918.5716007	-4397834.3053	-468467.066326	6554634.65508
1500459919.5716007	-4396158.94819	-468840.688242	6571736.19351
1500459920.5716007	-4410707.97881	-491525.524967	6578554.14997
1500459921.5716007	-4391474.7518	-473349.03035	6570179.32191
1500459922.5716007	-4387018.53661	-506925.330919	6567859.14616
1500459923.5716007	-4385053.85041	-513948.767789	6543136.42003
1500459924.5716007	-4421704.95592	-519602.044525	6554075.76096
1500459925.5716007	-4404638.79842	-488852.496856	6553320.57025
1500459926.5716007	-4414324.28685	-495713.981522	6559142.16028
1500459927.5716007	-4409012.29811	-515470.44781	6559426.96849
1500459928.5716007	-4413933.87023	-535394.418114	6538321.23381
1500459929.5716007	-4408474.80968	-527893.864881	6556658.78374
1500459930.5716007	-4442725.36068	-526631.043061	6523371.53771
1500459931.5716007	-4447418.25493	-519844.782528	6545463.93235
1500459932.5716007	-4430409.11727	-539031.93901	6540221.64998
1500459933.5716007	-4446435.59089	-548249.904973	6537801.17051
1500459934.5716007	-4447219.31537	-539198.199352	6542622.99145
1500459935.5716007	-4446891.41371	-550651.265189	6540785.05099
1500459936.5716007	-4447325.20531	-575336.705311	6525456.71273
1500459937.5716007	-4446065.62362	-566685.701838	6511908.17212
1500459938.5716007	-4441162.52007	-557277.439713	6507818.13995
1500459939.5716007	-4446528.54571	-579025.45084	6510547.10262
1500459940.5716007	-4464105.09983	-571573.339522	6526279.83661
1500459941.5716007	-4479817.09691	-588523.046831	6509750.27274
1500459942.5716007	-4468348.67951	-599462.659154	6517981.3507
1500459943.5716007	-4483174.73903	-603000.770352	6506733.72391
1500459944.5716007	-4471293.0715	-614260.709695	6495376.09988
1500459945.5716007	-4477131.52452	-611029.182213	6498553.08786
1500459946.5716007	-4466904.64173	-607251.689027	6510190.68762
1500459947.5716007	-4476033.7718	-601187.30046	6494907.30743
1500459948.5716007	-4483545.45801	-623598.596599	6496492.4168
1500459949.5716007	-4503100.24582	-645849.018149	6509660.62325
1500459950.5716007	-4499958.71374	-618522.739494	6510176.11636
1500459951.5716007	-4516629.9801	-635282.815523	6496342.22809
1500459952.5716007	-4489903.973	-656011.933043	6477953.90044
1500459953.5716007	-4516296.68932	-633185.581885	6499204.99623
1500459954.5716007	-4497290.97496	-673883.566984	6497074.9799
1500459955.5716007	-4526890.32598	-662277.618446	6492820.43783
1500459956.5716007	-4511073.1618	-672020.346619	6467785.13483
1500459957.5716007	-4507183.79702	-655166.586973	6498660.57943
1500459958.5716007	-4544008.38107	-680752.035012	6473626.50483
1500459959.5716007	-4529035.20976	-662597.165765	6470485.98152
1500459960.5716007	-4535451.79012	-677596.032575	6459237.57824
1500459961.5716007	-4525584.12012	-687591.939852	6484843.36249
1500459962.5716007	-4529057.13677	-707398.796046	6470569.9497
1500459963.5716007	-4541258.57963	-698746.317774	6461113.74053
1500459964.5716007	-4553186.01149	-696587.88368	6474551.49051
1500459965.5716007	-4532232.88263	-729893.149295	6450860.89859
1500459966.5716007	-4567633.9759	-711399.820014	6458525.58791
1500459967.5716007	-4552423.47206	-717757.936701	6477662.32611
1500459968.5716007	-4576087.46491	-731151.004777	6462576.52315
1500459969.5716007	-4561653.45726	-728636.101148	6439528.19231
1500459970.5716007	-4574966.30791	-737602.928381	6459211.06079
1500459971.5716007	-4588434.10116	-725346.422249	6439493.11093
1500459972.5716007	-4572652.49335	-742553.667633	6458080.55334
1500459973.5716007	-4592319.40983	-745804.696643	6459762.21944
1500459974.5716007	-4577966.53096	-752942.110397	6456574.37533
1500459975.5716007	-4579294.65948	-770198.082114	6441085.67159
1500459976.5716007	-4602916.98447	-778388.15334	6440530.60279
1500459977.5716007	-4599824.85579	-753535.490288	6433533.60103
1500459978.5716007	-4593509.84368	-765898.070665	6439313.15607
1500459979.5716007	-4603118.77676	-763106.283946	6436885.88497
1500459980.5716007	-4592835.95339	-802595.732007	6426320.98985
1500459981.5716007	-4611143.96781	-806151.226626	6430166.47444
1500459982.5716007	-4611313.85088	-813217.024701	6437098.26332
1500459983.5716007	-4606933.71365	-807223.735693	6433170.19689
1500459984.5716007	-4613607.55276	-815280.466253	6442239.33141
1500459985.5716007	-4623256.03712	-809227.498403	6403539.41204
1500459986.5716007	-4602506.90414	-831095.082623	6438208.82566
1500459987.5716007	-4633446.45596	-806241.705152	6398284.01616
1500459988.5716007	-4620379.33781	-823874.012375	6432535.92962
1500459989.5716007	-4628085.54172	-825177.169091	6396554.18705
1500459990.5716007	-4629242.65403	-844762.328896	6406584.71375
1500459991.5716007	-4641167.33042	-859467.412087	6422192.45863
1500459992.5716007	-4649323.57986	-857309.367876	6385383.40057
1500459993.5716007	-4630726.3237	-871935.84494	6407862.64458
1500459994.5716007	-4635571.01909	-853450.520309	6383296.7767
1500459995.5716007	-4643403.04481	-854545.526708	6415083.43296
1500459996.5716007	-4641677.18026	-878310.56509	6402610.79957
1500459997.5716007	-4660819.47035	-875316.329009	6411938.76999
1500459998.5716007	-4655274.70081	-884098.217954	6373714.49115
1500459999.5716007	-4645827.34644	-895375.755024	6374318.80394
1500460000.5716007	-4654163.9899	-906505.115767	6370945.05473
1500460001.5716007	-4684507.71578	-896761.578839	6399991.85336
1500460002.5716007	-4674080.72883	-902415.176445	6391531.64572
1500460003.5716007	-4664148.57599	-902686.008844	6383610.7395
1500460004.5716007	-4675043.16871	-927419.349387	6380349.5399
1500460005.5716007	-4674068.2545	-897501.839062	6386766.63348
1500460006.5716007	-4665499.16716	-941162.674314	6359427.73187
1500460007.5716007	-4671574.04042	-916066.308864	6354922.98341
1500460008.5716007	-4689125.05106	-927834.300851	6371588.94647
1500460009.5716007	-4683256.37489	-929646.425737	6365654.02863
1500460010.5716007	-4713203.43146	-944810.597027	6378019.99775
1500460011.5716007	-4716069.92731	-944253.88076	6346469.02733
1500460012.5716007	-4693964.47812	-967760.748577	6361685.75295
1500460013.5716007	-4700902.76403	-959947.779901	6362938.93584
1500460014.5716007	-4709891.49547	-964952.986574	6368509.56243
1500460015.5716007	-4724097.42393	-958260.600163	6338160.62964
1500460016.5716007	-4718012.5747	-976710.810431	6333624.41451
1500460017.5716007	-4724034.38633	-971424.818725	6349905.49433
1500460018.5716007	-4720043.20178	-966635.544146	6354463.1504
1500460019.5716007	-4720066.01908	-985046.731563	6327852.15374
1500460020.5716007	-4725233.41322	-1011150.72891	6350289.35271
1500460021.5716007	-4742579.12916	-982880.134876	6341919.8266
1500460022.5716007	-4750292.59949	-1017670.01765	6341610.79531
1500460023.5716007	-4726914.79336	-998174.982042	6324332.90786
1500460024.5716007	-4727737.94521	-1018638.46592	6340785.42075
1500460025.5716007	-4729241.50301	-1008762.27228	6311047.09108
1500460026.5716007	-4730946.10261	-1042483.93881	6335037.48853
1500460027.5716007	-4743408.49336	-1025311.26114	6320507.67803
1500460028.5716007	-4740553.41542	-1051394.93241	6334812.84749
1500460029.5716007	-4767501.51447	-1021595.86458	6303182.8038
1500460030.5716007	-4764409.38353	-1032416.42718	6304893.94761
1500460031.5716007	-4754360.25972	-1065008.00387	6323758.03543
1500460032.5716007	-4750237.10886	-1052695.88486	6302617.16451
1500460033.5716007	-4791055.79363	-1077170.98561	6292431.1954
1500460034.5716007	-4765249.61958	-1058133.73779	6290785.48464
1500460035.5716007	-4773569.82767	-1082116.47889	6294375.39064
1500460036.5716007	-4771018.56763	-1083637.26457	6302421.96501
1500460037.5716007	-4778825.25257	-1071639.72688	6280266.84152
1500460038.5716007	-4774635.11427	-1083022.8013	6284378.53119
1500460039.5716007	-4799373.9475	-1095699.81083	6288064.60787
1500460040.5716007	-4778379.92095	-1084665.74697	6287746.53154
1500460041.5716007	-4802913.14477	-1109797.1139	6286878.65919
1500460042.5716007	-4814732.77062	-1106200.41223	6272737.40101
1500460043.5716007	-4812916.13462	-1110789.9407	6269735.65698
1500460044.5716007	-4793774.59715	-1109111.12479	6284282.9582
1500460045.5716007	-4804576.98719	-1106119.00891	6255576.05498
1500460046.5716007	-4828873.4699	-1117638.82734	6283054.73866
1500460047.5716007	-4801065.73137	-1112356.11666	6249448.8665
1500460048.5716007	-4834288.91633	-1142209.03365	6276857.81179
1500460049.5716007	-4828195.62847	-1123441.18124	6260677.87667
1500460050.5716007	-4820646.04829	-1165153.57419	6247325.24531
1500460051.5716007	-4814065.01101	-1167805.4565	6240098.34666
1500460052.5716007	-4818584.93481	-1144434.72717	6267433.34007
1500460053.5716007	-4816254.91848	-1147589.03208	6243851.71457
1500460054.5716007	-4854194.11698	-1179727.92615	6238014.22008
1500460055.5716007	-4836048.54908	-1178752.79417	6231676.20655
1500460056.5716007	-4841535.05769	-1163159.29196	6225253.83063
1500460057.5716007	-4855055.8856	-1178845.94576	6227510.57017
1500460058.5716007	-4847054.07071	-1168153.05703	6230497.98157
1500460059.5716007	-4841005.37371	-1181706.19067	6238071.34989
1500460060.5716007	-4874808.56005	-1176815.80927	6251497.05683
1500460061.5716007	-4845745.06858	-1208894.06978	6227001.34056
1500460062.5716007	-4881904.82413	-1211559.02388	6233131.2755
1500460063.5716007	-4871447.2781	-1227336.8733	6227328.44466
1500460064.5716007	-4869054.82507	-1229247.10164	6232292.60038
1500460065.5716007	-4851472.85418	-1232247.90328	6225650.5675
1500460066.5716007	-4875919.27194	-1224098.57603	6224104.98485
1500460067.5716007	-4880793.69645	-1251333.25893	6203780.26676
1500460068.5716007	-4866213.19512	-1221437.80093	6203446.44625
1500460069.5716007	-4890723.57925	-1227744.38779	6225106.64132
1500460070.5716007	-4883836.12664	-1236190.73359	6207871.32477
1500460071.5716007	-4871793.6474	-1238269.12774	6205896.4096
1500460072.5716007	-4899980.90619	-1238053.26928	6193625.05474
1500460073.5716007	-4901752.8653	-1255845.46286	6215599.75225
1500460074.5716007	-4889278.36755	-1272472.01426	6181845.5377
1500460075.5716007	-4906256.77369	-1262182.75024	6178005.7665
1500460076.5716007	-4917128.54639	-1294386.46614	6184499.32575
1500460077.5716007	-4926041.91391	-1290018.98531	6170277.20141
1500460078.5716007	-4904828.00652	-1274145.92906	6196544.772
1500460079.5716007	-4905112.3608	-1304189.47748	6164804.45813
1500460080.5716007	-4920822.53026	-1281415.24502	6164503.87324
1500460081.5716007	-4937452.03415	-1319991.19459	6161959.35069
1500460082.5716007	-4906088.6503	-1288299.60888	6169140.39798
1500460083.5716007	-4912162.02365	-1315637.78591	6164304.23083
1500460084.5716007	-4927567.41583	-1307830.21574	6153500.00142
1500460085.5716007	-4919911.82916	-1314177.16949	6174275.78216
1500460086.5716007	-4944076.61442	-1331702.01802	6174546.68925
1500460087.5716007	-4935308.40369	-1351808.15441	6155943.43167
1500460088.5716007	-4957969.45029	-1352316.37334	6143942.58049
1500460089.5716007	-4942339.85259	-1335698.19928	6145612.67783
1500460090.5716007	-4930076.82124	-1357235.28211	6159073.47627
1500460091.5716007	-4965583.94649	-1344788.7275	6139647.07761
1500460092.5716007	-4937206.64485	-1352388.42926	6132965.03059
1500460093.5716007	-4954752.8688	-1360013.41395	6151575.318
1500460094.5716007	-4955507.31642	-1381814.02806	6150458.98981
1500460095.5716007	-4961216.22293	-1355972.85399	6143900.43504
1500460096.5716007	-4960002.44864	-1368841.12768	6127118.09016
1500460097.5716007	-4964592.79383	-1394755.80828	6150320.09627
1500460098.5716007	-4982867.39622	-1375029.2412	6140939.37653
1500460099.5716007	-4978192.56334	-1390298.83754	6109685.53528
1500460100.5716007	-4975452.24118	-1415186.1603	6115106.72848
1500460101.5716007	-4976084.236	-1409765.15222	6125364.18657
1500460102.5716007	-5000072.84701	-1390431.69636	6102967.23782
1500460103.5716007	-5003224.34695	-1419561.09614	6130979.66683
1500460104.5716007	-4980623.67382	-1409287.51457	6126496.41499
1500460105.5716007	-4973057.51548	-1429716.64491	6122399.0119
1500460106.5716007	-5006475.29667	-1443893.58566	6115867.80827
1500460107.5716007	-4990404.67941	-1431327.02841	6101931.87139
1500460108.5716007	-5007053.9196	-1441811.27095	6118165.03646
1500460109.5716007	-4987228.69386	-1457580.57893	6084689.63772
1500460110.5716007	-4994555.94259	-1443941.36365	6084708.80628
1500460111.5716007	-5014167.34255	-1453270.90338	6078107.35747
1500460112.5716007	-5005260.71444	-1467159.47238	6092311.26976
1500460113.5716007	-5010874.10513	-1474488.04628	6081056.06103
1500460114.5716007	-4995587.38289	-1474573.8574	6090183.77241
1500460115.5716007	-5003020.8955	-1474413.61085	6086751.01063
1500460116.5716007	-5012127.29147	-1471556.61081	6070261.48606
1500460117.5716007	-5031791.64819	-1482417.36347	6090767.76029
1500460118.5716007	-5043198.96714	-1493871.94028	6067590.01842
1500460119.5716007	-5046769.61917	-1476172.08238	6072419.19955
1500460120.5716007	-5033633.78284	-1504114.1911	6047718.78856
1500460121.5716007	-5017487.12694	-1506915.9018	6078421.6012
1500460122.5716007	-5057220.33264	-1526686.75349	6075272.16368
