time	x	y	z
1500460817.4300232	3511969.89194	7738201.41356	-144560.978181
1500460818.4300232	3478904.04771	7762487.60496	-135803.093796
1500460819.4300232	3510655.00593	7762976.20493	-119090.875216
1500460820.4300232	3481864.66667	7746138.47168	-117127.262882
1500460821.4300232	3485995.64978	7774286.03625	-141013.298198
1500460822.4300232	3487430.38699	7772722.80054	-126036.638946
1500460823.4300232	3469628.12568	7761089.45973	-127981.058957
1500460824.4300232	3487103.79658	7758004.14478	-142731.444149
1500460825.4300232	3452311.33981	7775870.81744	-141220.746106
1500460826.4300232	3451745.44839	7767034.87897	-152706.108626
1500460827.4300232	3467151.9994	7795122.85933	-141621.117321
1500460828.4300232	3431092.36422	7792062.01683	-124883.528288
1500460829.4300232	3454532.389	7777758.0926	-148714.166767
1500460830.4300232	3446782.5955	7794495.09142	-143537.997367
1500460831.4300232	3421352.5958	7777911.21886	-115397.947178
1500460832.4300232	3414147.77405	7788973.04084	-113976.183588
1500460833.4300232	3435809.7733	7796420.83135	-114997.78347
1500460834.4300232	3411383.4669	7798724.6614	-130436.087479
1500460835.4300232	3403713.92587	7823959.28792	-147225.364014
1500460836.4300232	3415793.10577	7804604.92042	-148200.707323
1500460837.4300232	3413723.64819	7796117.05513	-140379.755962
1500460838.4300232	3387892.47723	7815628.53682	-133383.603294
1500460839.4300232	3381867.6302	7822581.50325	-134583.641167
1500460840.4300232	3383861.84154	7830255.90448	-121401.359871
1500460841.4300232	3373249.20848	7843266.58466	-116865.781818
1500460842.4300232	3356505.80409	7836330.10136	-135104.581421
1500460843.4300232	3384798.60312	7832556.79179	-117054.759719
1500460844.4300232	3371976.12021	7837575.31417	-144058.097343
1500460845.4300232	3357332.9742	7850303.35018	-130994.714739
1500460846.4300232	3364426.55299	7845617.58639	-144739.449386
1500460847.4300232	3330578.22755	7865934.55274	-135593.526604
1500460848.4300232	3333950.41029	7868630.46186	-129984.484744
1500460849.4300232	3351250.99327	7846371.26263	-145362.180559
1500460850.4300232	3327038.28083	7851030.59741	-126168.2238
1500460851.4300232	3328380.22523	7844265.6288	-116402.016799
1500460852.4300232	3305256.17441	7868839.32257	-137691.830057
1500460853.4300232	3325137.09389	7852257.60293	-120574.831247
1500460854.4300232	3332953.25243	7864300.2683	-149673.131264
1500460855.4300232	3318221.87353	7882546.21338	-115770.648842
1500460856.4300232	3307457.89246	7879866.17983	-149734.880246
1500460857.4300232	3285601.55124	7887674.35089	-129824.958094
1500460858.4300232	3299920.67951	7882558.97035	-115610.574395
1500460859.4300232	3276100.78735	7901983.18629	-112910.694653
1500460860.4300232	3281228.20034	7909887.4397	-148953.142383
1500460861.4300232	3289697.91649	7908161.92505	-120337.635074
1500460862.4300232	3281114.68419	7911102.40227	-134840.08187
1500460863.4300232	3286590.38455	7917081.01817	-134839.049877
1500460864.4300232	3253971.32939	7908044.90648	-117849.673354
1500460865.4300232	3260193.54652	7919183.74189	-119421.041716
1500460866.4300232	3260693.23926	7930185.2991	-144506.917198
1500460867.4300232	3252287.97377	7924557.73275	-124469.914397
1500460868.4300232	3243202.63466	7929810.7492	-127978.615065
1500460869.4300232	3224841.00502	7928115.00112	-115818.689676
1500460870.4300232	3244740.73454	7919816.98362	-115034.912037
1500460871.4300232	3244164.60303	7942234.04652	-136523.874583
1500460872.4300232	3228246.47335	7951074.59303	-116086.320953
1500460873.4300232	3226866.1471	7960660.23705	-123506.392898
1500460874.4300232	3190592.14976	7935013.58178	-115139.311588
1500460875.4300232	3220241.25754	7931642.64876	-110656.833625
1500460876.4300232	3182860.20819	7946587.11271	-118500.484819
1500460877.4300232	3199714.53317	7950733.42967	-137718.703122
1500460878.4300232	3202073.90202	7972017.3776	-145817.062227
1500460879.4300232	3197116.75689	7941873.271	-135702.822161
1500460880.4300232	3176737.56599	7954407.15106	-122622.76324
1500460881.4300232	3187462.26281	7986230.64967	-133353.199014
1500460882.4300232	3155812.09595	7982051.94937	-142441.712222
1500460883.4300232	3176652.58226	7983740.6153	-139751.459442
1500460884.4300232	3170882.62674	7975419.92439	-137338.121443
1500460885.4300232	3133336.79762	7998041.24846	-145495.457834
1500460886.4300232	3159553.50427	7981803.88486	-136666.777232
1500460887.4300232	3156909.01729	7976852.34394	-108116.632993
1500460888.4300232	3144762.91017	7987076.1983	-138990.566761
1500460889.4300232	3121024.53717	7992571.45748	-143692.308476
1500460890.4300232	3115680.55755	7993993.22742	-107039.89121
1500460891.4300232	3112851.39893	8013449.78208	-120624.388231
1500460892.4300232	3112149.36211	8019921.20798	-142464.461216
1500460893.4300232	3110378.64303	8008458.7402	-138866.719897
1500460894.4300232	3096088.96825	8029195.30547	-131952.239252
1500460895.4300232	3110885.50189	8012430.08351	-136535.707638
1500460896.4300232	3085944.67336	8025629.88945	-105872.835667
1500460897.4300232	3094938.72244	8019140.99928	-132921.790936
1500460898.4300232	3081577.23572	8020282.23299	-111387.302732
1500460899.4300232	3071532.69375	8010260.06996	-125889.830435
1500460900.4300232	3075960.71704	8031049.71993	-113676.589574
1500460901.4300232	3053197.18055	8041795.38985	-130605.459874
1500460902.4300232	3066890.95226	8042773.39501	-112207.036163
1500460903.4300232	3049754.17671	8032142.67638	-116535.710301
1500460904.4300232	3038038.29794	8026725.32607	-126337.980023
1500460905.4300232	3046183.10899	8044492.3352	-139522.054703
1500460906.4300232	3024104.25581	8068090.35911	-113082.985433
1500460907.4300232	3054636.49313	8070504.92412	-105773.784431
1500460908.4300232	3033694.54605	8073193.22575	-128114.620089
1500460909.4300232	3019620.4248	8055262.75582	-106989.909125
1500460910.4300232	3010396.0877	8057893.37058	-137392.529612
1500460911.4300232	3032637.16468	8071465.73825	-118455.464634
1500460912.4300232	3000444.29631	8059975.9304	-140172.222185
1500460913.4300232	3010318.36715	8078363.50455	-115951.931745
1500460914.4300232	3002856.14054	8059630.06245	-136290.679931
1500460915.4300232	3013256.81363	8096885.99557	-120256.451246
1500460916.4300232	3001654.70563	8072779.29182	-106668.048036
1500460917.4300232	2970185.29502	8091265.69552	-104068.744268
1500460918.4300232	2990615.7088	8104742.47212	-137268.925439
1500460919.4300232	2984985.72578	8086231.40745	-133649.29
1500460920.4300232	2983388.36857	8115817.33232	-125564.968347
1500460921.4300232	2976374.73866	8097404.12209	-103515.318664
1500460922.4300232	2955121.14597	8113923.17267	-137361.046109
1500460923.4300232	2943813.35026	8099646.67561	-112388.100817
1500460924.4300232	2940301.56211	8102528.76023	-129201.422087
1500460925.4300232	2942155.88407	8100000.57094	-127872.292737
1500460926.4300232	2919487.48383	8096565.79456	-105586.393243
1500460927.4300232	2941177.5981	8106131.21216	-122555.511235
1500460928.4300232	2909530.91935	8139691.96263	-114406.221909
1500460929.4300232	2935450.64309	8130608.19385	-103189.825985
1500460930.4300232	2932314.27095	8113468.2906	-129353.895959
1500460931.4300232	2920295.32406	8126283.22459	-133154.290433
1500460932.4300232	2901230.68522	8145772.5579	-113598.651902
1500460933.4300232	2908905.10258	8141136.51513	-108272.081753
1500460934.4300232	2912527.24594	8154001.86822	-123310.603067
1500460935.4300232	2876288.50821	8163124.31601	-134921.590555
1500460936.4300232	2893167.36189	8136327.17086	-138443.852184
1500460937.4300232	2874869.13008	8137238.10536	-123871.051928
1500460938.4300232	2863753.18555	8139145.17442	-124754.467063
1500460939.4300232	2880926.33831	8146486.25909	-115851.077668
1500460940.4300232	2848995.25028	8174823.81347	-117398.830576
1500460941.4300232	2850956.31295	8181789.88141	-131420.036825
1500460942.4300232	2832533.13282	8168724.69769	-117123.274583
1500460943.4300232	2865491.03653	8169391.39732	-115438.770472
1500460944.4300232	2848327.50861	8184736.92895	-102488.651474
1500460945.4300232	2825931.38536	8194450.69117	-123014.282442
1500460946.4300232	2820611.83572	8190162.29824	-102456.214797
1500460947.4300232	2817381.35387	8171870.31526	-125640.918311
1500460948.4300232	2835001.58421	8180194.67683	-114097.937394
1500460949.4300232	2834721.35348	8179699.10483	-129810.04039
1500460950.4300232	2796129.60388	8176034.7065	-99168.1936474
1500460951.4300232	2794296.63739	8192058.1908	-117118.803775
1500460952.4300232	2794410.78529	8197215.65552	-130007.990093
1500460953.4300232	2809869.36798	8189935.94583	-124935.025271
1500460954.4300232	2793326.07448	8217635.62113	-111026.081703
1500460955.4300232	2766319.69018	8200770.49277	-122159.617176
1500460956.4300232	2787551.14968	8219980.41769	-110894.159577
1500460957.4300232	2758863.20937	8222193.48685	-125259.209911
1500460958.4300232	2775229.57647	8232107.15439	-99341.7692281
1500460959.4300232	2742795.73552	8232646.71716	-103341.948632
1500460960.4300232	2758329.95524	8229226.68792	-102868.747818
1500460961.4300232	2739165.22398	8229426.2501	-130821.770095
1500460962.4300232	2750332.10119	8244324.53285	-107616.646899
1500460963.4300232	2727349.70256	8220752.69432	-100731.144292
1500460964.4300232	2718072.19112	8213923.37126	-134114.183322
1500460965.4300232	2732574.51304	8242594.19134	-122988.307256
1500460966.4300232	2719671.21518	8247529.84864	-131426.528008
1500460967.4300232	2720612.86984	8231252.78551	-106211.960406
1500460968.4300232	2721520.53604	8235697.08122	-134420.746087
1500460969.4300232	2720761.73556	8229025.86925	-126385.489125
1500460970.4300232	2688488.62835	8251790.81877	-99282.7597256
1500460971.4300232	2685758.62127	8264755.8143	-108431.765466
1500460972.4300232	2699721.62983	8238575.70813	-135128.275878
1500460973.4300232	2706034.84567	8266239.41571	-110129.142643
1500460974.4300232	2685489.15391	8278378.84094	-128098.864401
1500460975.4300232	2690235.88143	8257862.47003	-114108.743597
1500460976.4300232	2669313.59322	8271723.2155	-133827.767231
1500460977.4300232	2673017.15288	8290847.40831	-106458.143102
1500460978.4300232	2659406.48154	8275005.21574	-119905.742506
1500460979.4300232	2644209.60887	8283500.08739	-105159.829337
1500460980.4300232	2661692.77431	8299818.2543	-130987.670711
1500460981.4300232	2639034.84482	8267241.42092	-104017.959552
1500460982.4300232	2655109.83337	8279237.87457	-117194.261396
1500460983.4300232	2625506.32892	8297598.60787	-125922.913917
1500460984.4300232	2639708.25389	8305692.42675	-133089.401514
1500460985.4300232	2632619.88026	8286410.15225	-112336.333874
1500460986.4300232	2602293.38723	8300052.00917	-117731.048167
1500460987.4300232	2624710.45979	8313703.43257	-105220.0154
1500460988.4300232	2599903.07298	8305065.76822	-126598.075361
1500460989.4300232	2609426.86409	8325673.5208	-129324.500979
1500460990.4300232	2578932.10325	8304645.41922	-126560.685107
1500460991.4300232	2607605.13351	8312942.49928	-95328.33978
1500460992.4300232	2577049.57481	8329534.75349	-96723.9611999
1500460993.4300232	2586174.49728	8310776.79394	-94070.3111673
1500460994.4300232	2558236.87288	8301420.30021	-118113.130295
1500460995.4300232	2584165.50499	8332094.1588	-108710.126849
1500460996.4300232	2566269.96521	8345606.96176	-92325.8118379
1500460997.4300232	2552483.50111	8314098.7194	-107435.059226
1500460998.4300232	2563510.69784	8331641.83904	-103145.318352
1500460999.4300232	2538135.76966	8337631.73814	-117555.208117
1500461000.4300232	2542047.68532	8322571.04932	-95548.316946
1500461001.4300232	2521326.72437	8326712.68188	-128316.907488
1500461002.4300232	2532174.19583	8357688.74297	-115178.730868
1500461003.4300232	2512300.34613	8341956.37685	-101093.944413
1500461004.4300232	2535035.75618	8335369.80486	-123607.152881
1500461005.4300232	2533443.54625	8360463.56413	-119696.741758
1500461006.4300232	2526611.54777	8366363.64955	-107800.10508
1500461007.4300232	2513871.84659	8370531.74328	-101933.640278
1500461008.4300232	2489120.94756	8367156.55069	-103896.840818
1500461009.4300232	2505124.93305	8359797.75271	-120196.856623
1500461010.4300232	2496067.79855	8348837.30911	-119831.371497
1500461011.4300232	2500486.43302	8367734.19436	-116052.766489
1500461012.4300232	2492292.56363	8374734.78681	-119059.492141
1500461013.4300232	2478981.39711	8380413.89207	-105873.08957
1500461014.4300232	2459476.28872	8392277.38669	-108210.609794
1500461015.4300232	2460440.0844	8395062.49279	-117121.905388
1500461016.4300232	2463940.27781	8382441.69866	-122355.403008
1500461017.4300232	2455985.93387	8373818.45973	-102665.210709
1500461018.4300232	2442249.12625	8405297.10517	-105031.636478
1500461019.4300232	2449915.37961	8404177.75726	-122936.841559
1500461020.4300232	2417332.00101	8402873.16851	-94115.1328136
1500461021.4300232	2432952.8614	8400676.16306	-102933.283337
1500461022.4300232	2413134.88955	8382555.35131	-117896.584396
1500461023.4300232	2431894.09779	8388529.41665	-113057.439047
1500461024.4300232	2400932.9541	8402953.76369	-98072.0398214
1500461025.4300232	2390665.25411	8410809.57958	-124173.655864
1500461026.4300232	2385259.712	8391854.25184	-113170.998598
1500461027.4300232	2412217.42558	8412762.46571	-88937.5991588
1500461028.4300232	2370967.27703	8430263.83032	-102244.368465
1500461029.4300232	2379548.0638	8418988.07244	-107473.752077
1500461030.4300232	2362331.44849	8408104.99505	-106087.835915
1500461031.4300232	2370815.98608	8436545.73665	-107098.222206
1500461032.4300232	2383161.98556	8418640.83013	-99480.0844654
1500461033.4300232	2346945.30105	8439283.18766	-90615.885821
1500461034.4300232	2352969.63402	8414606.49066	-122105.405397
1500461035.4300232	2349972.17168	8439023.85837	-124460.818296
1500461036.4300232	2346080.4367	8454665.11717	-108693.807534
1500461037.4300232	2351405.10365	8455877.80012	-113257.406372
1500461038.4300232	2314468.70404	8432095.19995	-125411.083043
1500461039.4300232	2323233.48629	8440030.49209	-100946.557371
1500461040.4300232	2308498.39755	8462335.43357	-98280.6735375
1500461041.4300232	2306131.35072	8461784.92309	-117122.158567
1500461042.4300232	2327558.02601	8445248.55114	-111989.298633
1500461043.4300232	2315978.27604	8434089.68371	-106294.704459
1500461044.4300232	2298264.15213	8438714.60442	-104448.410239
1500461045.4300232	2279248.62401	8459353.53075	-99069.9324584
1500461046.4300232	2307555.24594	8444421.56611	-105596.368829
1500461047.4300232	2279567.15513	8467029.48306	-101272.898776
1500461048.4300232	2265373.14993	8473286.84688	-93065.8299198
1500461049.4300232	2284627.60425	8466221.5324	-107726.640164
1500461050.4300232	2272847.31288	8475199.07299	-93016.1561221
1500461051.4300232	2251860.9571	8462538.27446	-90339.931683
1500461052.4300232	2259949.22218	8491639.0217	-106598.040281
1500461053.4300232	2247013.17431	8484845.7603	-116641.311016
1500461054.4300232	2231520.51829	8489696.21307	-91259.5611788
1500461055.4300232	2245831.64808	8465201.05765	-106286.724983
1500461056.4300232	2227417.09604	8474000.75119	-91858.1935533
1500461057.4300232	2222310.28554	8503573.70609	-120008.630579
1500461058.4300232	2218848.16881	8474022.01114	-103964.803228
1500461059.4300232	2198657.13759	8474469.57104	-94585.0517168
1500461060.4300232	2224436.71754	8510553.96752	-94351.7010943
1500461061.4300232	2214498.31838	8488920.95012	-122731.704444
1500461062.4300232	2190628.51955	8492089.01684	-84839.9211466
1500461063.4300232	2193621.76518	8499503.69731	-92183.7580598
1500461064.4300232	2201838.34618	8517427.89401	-92506.2213183
1500461065.4300232	2195601.27719	8499084.70406	-109162.230312
1500461066.4300232	2188049.08738	8516205.32406	-120847.090918
1500461067.4300232	2191765.72592	8503181.48828	-103407.375661
1500461068.4300232	2149875.86032	8497632.99779	-91856.6928564
1500461069.4300232	2172701.40379	8514914.26079	-84716.8636243
1500461070.4300232	2169890.27087	8536655.02467	-82015.7059486
1500461071.4300232	2139785.59694	8526528.23813	-92982.5437219
1500461072.4300232	2128686.20055	8523559.35791	-109007.820485
1500461073.4300232	2155982.00558	8530047.99226	-91827.3860806
1500461074.4300232	2133308.79585	8529984.31774	-92118.5982574
1500461075.4300232	2148327.44127	8550740.33247	-112405.138404
1500461076.4300232	2131151.57773	8530910.56312	-111149.174766
1500461077.4300232	2123402.73069	8556735.54071	-116071.952076
1500461078.4300232	2129918.333	8529544.9554	-118123.917056
1500461079.4300232	2120184.56692	8555176.70461	-103411.944148
1500461080.4300232	2092565.6463	8531063.1243	-111951.278864
1500461081.4300232	2101867.45145	8546304.89424	-85508.545697
1500461082.4300232	2084594.75334	8559885.54944	-98113.1683401
1500461083.4300232	2091888.34952	8569681.4262	-95929.5860674
1500461084.4300232	2093141.26246	8572086.69615	-91768.9893666
1500461085.4300232	2088158.48397	8560280.21602	-85907.1426254
1500461086.4300232	2080146.52999	8553368.61982	-99486.3740317
1500461087.4300232	2044874.86908	8553700.06828	-97352.7019011
1500461088.4300232	2065417.2692	8579637.80479	-109055.497039
1500461089.4300232	2060195.48878	8574110.41127	-102924.379311
1500461090.4300232	2047397.99273	8555913.34927	-112071.86094
1500461091.4300232	2044953.16351	8569210.96737	-102397.566615
1500461092.4300232	2036076.40417	8578013.27246	-87399.5470359
1500461093.4300232	2031329.0996	8568182.54473	-87600.7396043
1500461094.4300232	2043319.28569	8583929.08278	-112390.237454
1500461095.4300232	2018305.47583	8586324.13388	-96917.1810248
1500461096.4300232	2011334.31616	8592892.40297	-77959.0828402
1500461097.4300232	2009022.25189	8596301.25158	-93989.7543201
1500461098.4300232	2002092.61028	8606769.46467	-85183.3876997
1500461099.4300232	1982411.21413	8572563.29988	-98530.0791633
1500461100.4300232	2005320.38076	8577538.92621	-85075.7130643
1500461101.4300232	1999229.25829	8600665.33825	-78301.3614108
1500461102.4300232	1998595.74915	8579764.33457	-89881.4119444
1500461103.4300232	1969260.48251	8601659.54703	-79731.6313701
1500461104.4300232	1956030.87397	8599316.01922	-103598.085092
1500461105.4300232	1955645.10724	8584160.58066	-111015.542645
1500461106.4300232	1956415.64942	8606797.70093	-88921.2931416
1500461107.4300232	1950832.4705	8613029.57045	-105271.507429
1500461108.4300232	1933040.33537	8604248.62378	-108455.658097
1500461109.4300232	1947373.87563	8601724.77414	-84328.1438102
1500461110.4300232	1939238.61205	8630799.94173	-114734.801293
1500461111.4300232	1936297.08069	8601953.55108	-86879.9522776
1500461112.4300232	1937645.54086	8617752.22843	-113055.545697
1500461113.4300232	1906852.96518	8610968.59081	-111023.628954
1500461114.4300232	1918372.25246	8627859.95316	-100759.625203
1500461115.4300232	1923357.9223	8645974.7931	-98441.5794782
1500461116.4300232	1884103.80906	8630973.04727	-103514.773855
1500461117.4300232	1891296.63292	8641865.24625	-112659.381534
1500461118.4300232	1874729.48375	8629213.02884	-105025.502735
1500461119.4300232	1904325.69298	8642245.92023	-79692.6259645
1500461120.4300232	1884962.05115	8639396.99053	-75683.9331049
1500461121.4300232	1869308.52463	8621063.55053	-81717.1699732
1500461122.4300232	1881124.25351	8624418.22551	-99487.0058815
1500461123.4300232	1870633.60709	8639066.24251	-100378.267169
1500461124.4300232	1857730.93023	8649882.1614	-97755.6130101
1500461125.4300232	1835401.05936	8638475.73638	-81401.5563114
1500461126.4300232	1833547.99281	8656850.52594	-100360.642248
1500461127.4300232	1853964.61039	8670232.95938	-91763.3518791
1500461128.4300232	1839655.06983	8645202.49519	-76297.9109431
1500461129.4300232	1847885.56494	8643845.74167	-101041.557634
1500461130.4300232	1834427.8117	8652695.75782	-73480.1474835
1500461131.4300232	1819988.81781	8645323.4192	-92525.8198638
1500461132.4300232	1807952.087	8662420.04554	-78597.9183606
1500461133.4300232	1811664.73887	8673267.88638	-106646.889569
1500461134.4300232	1811887.5566	8666696.05249	-85356.621026
1500461135.4300232	1811584.61487	8664917.8687	-86103.7503529
1500461136.4300232	1805986.61253	8670848.18384	-99035.6921109
1500461137.4300232	1770532.81392	8692493.02966	-76097.4244721
1500461138.4300232	1787598.97483	8675235.44106	-88065.3336055
1500461139.4300232	1773834.57941	8658768.62369	-110665.026159
1500461140.4300232	1759832.5505	8686855.65991	-80681.530936
1500461141.4300232	1776037.67653	8673260.78131	-84391.965457
1500461142.4300232	1749506.53733	8669491.05884	-92100.2384001
1500461143.4300232	1752122.81554	8681409.45918	-96355.1202004
1500461144.4300232	1754765.69122	8693852.69658	-71343.0920163
1500461145.4300232	1731549.89392	8679746.12539	-92376.4941925
1500461146.4300232	1742189.26546	8687654.62151	-110240.369829
1500461147.4300232	1710443.28261	8699392.48741	-104376.343582
1500461148.4300232	1734512.65727	8705188.85851	-86454.462186
1500461149.4300232	1716437.43668	8681926.39616	-109526.375239
1500461150.4300232	1692822.01103	8692102.96089	-107670.677269
1500461151.4300232	1696782.72688	8714071.35467	-72747.5832989
1500461152.4300232	1710858.15869	8706225.86511	-104712.352999
1500461153.4300232	1692910.42803	8704622.76356	-109330.225572
1500461154.4300232	1703073.04113	8698191.11806	-72499.5770342
1500461155.4300232	1677193.23399	8702760.91351	-108833.988793
1500461156.4300232	1665877.79646	8699417.05942	-97273.0290318
1500461157.4300232	1686769.79888	8726727.81232	-81778.2955798
1500461158.4300232	1664062.75508	8699004.20988	-103937.313557
1500461159.4300232	1669396.96861	8716220.4586	-86085.5596588
1500461160.4300232	1659966.92413	8711377.44238	-104014.279108
1500461161.4300232	1647745.46796	8713293.58965	-105638.714024
1500461162.4300232	1663888.10551	8724412.98604	-86184.7420986
1500461163.4300232	1646989.26527	8724178.70861	-85682.591563
1500461164.4300232	1642346.39899	8738927.76267	-99989.8707964
1500461165.4300232	1614140.91185	8747521.03571	-99447.4597361
1500461166.4300232	1635703.45517	8730563.19575	-73411.5471943
1500461167.4300232	1625124.04757	8727168.12066	-103790.991031
1500461168.4300232	1612650.87901	8729959.72429	-104872.775322
1500461169.4300232	1606088.37123	8744034.33016	-77069.0441203
1500461170.4300232	1612499.99248	8760793.02308	-71327.8617854
1500461171.4300232	1606216.06834	8740313.95073	-88255.4390228
1500461172.4300232	1572048.87498	8727807.13084	-67001.3729638
1500461173.4300232	1575106.28184	8729118.02884	-80965.4937059
1500461174.4300232	1573457.29413	8755707.86876	-90459.9418479
1500461175.4300232	1567591.07177	8754317.6496	-87640.4431481
1500461176.4300232	1553570.76008	8752049.05976	-70722.205306
1500461177.4300232	1571651.22769	8735660.56858	-89210.1881579
1500461178.4300232	1556109.55218	8751135.21589	-94925.8480763
1500461179.4300232	1556361.02906	8752709.73793	-102410.890498
1500461180.4300232	1552735.95958	8776775.06857	-78424.7736381
1500461181.4300232	1545987.11978	8772288.59711	-100540.157788
1500461182.4300232	1539623.71837	8772866.13116	-82620.1620907
1500461183.4300232	1509030.25469	8770821.47669	-69376.1390722
1500461184.4300232	1507619.40071	8765816.62485	-72158.9133917
1500461185.4300232	1510975.47322	8785911.60874	-97174.6634263
1500461186.4300232	1520667.65203	8754972.27519	-72377.9504452
1500461187.4300232	1524196.28262	8789912.58781	-79596.6796987
1500461188.4300232	1515467.67757	8780900.58414	-90253.2896113
1500461189.4300232	1476960.29089	8770315.78402	-94707.1873129
1500461190.4300232	1495233.02592	8790122.8849	-71100.8251458
1500461191.4300232	1466614.9313	8796131.25188	-103466.614696
1500461192.4300232	1476261.68509	8799328.26017	-92761.3255405
1500461193.4300232	1460696.48068	8766770.79289	-67199.4484045
1500461194.4300232	1462869.27482	8797953.7976	-96161.0512015
1500461195.4300232	1476815.47303	8783228.85762	-85937.5874206
1500461196.4300232	1448300.37815	8804844.51883	-74580.1296216
1500461197.4300232	1447105.51518	8790376.22631	-98722.9388049
1500461198.4300232	1457999.82668	8797612.93145	-84805.6925154
1500461199.4300232	1449355.35919	8789931.56641	-81163.0592901
1500461200.4300232	1416758.8246	8781035.34549	-76341.5016845
1500461201.4300232	1424056.24981	8793672.31302	-100219.724137
1500461202.4300232	1402901.94697	8807071.68904	-67114.5570302
1500461203.4300232	1404889.1146	8793952.4252	-101866.928021
1500461204.4300232	1408742.82745	8803600.92454	-81758.1824769
1500461205.4300232	1402625.06657	8820868.8381	-67014.7657462
1500461206.4300232	1415007.59081	8807700.31961	-76009.8477088
1500461207.4300232	1406195.85047	8824185.43327	-64749.4338163
1500461208.4300232	1393049.84003	8828235.93222	-62947.9440199
1500461209.4300232	1382732.86257	8797549.77504	-68671.6714413
1500461210.4300232	1358702.42371	8817966.62944	-84807.5911976
1500461211.4300232	1352254.48207	8805394.66388	-74653.9223964
1500461212.4300232	1374516.86036	8801888.97809	-99785.3897358
1500461213.4300232	1355745.26394	8814666.2302	-72694.2190378
1500461214.4300232	1359676.0992	8833768.08048	-79281.448146
1500461215.4300232	1341776.64368	8828964.78765	-79097.1397777
1500461216.4300232	1343214.04536	8818873.24304	-62372.2950547
1500461217.4300232	1345436.14229	8821854.48108	-65882.3076927
1500461218.4300232	1326877.77783	8818890.68712	-94679.2154637
1500461219.4300232	1337745.4427	8837459.21716	-74780.7225314
1500461220.4300232	1319518.42526	8849276.04322	-69200.9419702
1500461221.4300232	1304683.86223	8818802.37178	-60518.555867
1500461222.4300232	1294993.44416	8849243.36933	-98173.0528815
1500461223.4300232	1291418.33819	8857541.78705	-95153.9636549
1500461224.4300232	1308654.01749	8854463.46246	-67391.3065431
1500461225.4300232	1271947.94268	8861202.69807	-81301.3126189
1500461226.4300232	1280374.28912	8828124.54551	-63997.8553513
1500461227.4300232	1282443.31669	8829236.74069	-58873.1104942
1500461228.4300232	1269024.45552	8829634.33269	-79693.0139406
1500461229.4300232	1272438.26052	8828374.46954	-73549.6104652
1500461230.4300232	1266589.99807	8841578.09284	-72606.6186177
1500461231.4300232	1270511.85981	8867378.42276	-69925.6540581
1500461232.4300232	1268906.9292	8866071.2044	-89026.935237
1500461233.4300232	1235345.81589	8846774.30842	-79181.0710962
1500461234.4300232	1244956.69121	8872960.11838	-86485.4192398
1500461235.4300232	1223521.98685	8862280.67747	-92609.911346
1500461236.4300232	1236301.62642	8850987.67548	-59657.1632007
1500461237.4300232	1205628.01025	8860482.17524	-67809.3044166
1500461238.4300232	1215244.56709	8857604.49992	-68498.7862873
1500461239.4300232	1190515.06836	8883171.7219	-81865.8593218
1500461240.4300232	1214670.54772	8876334.27696	-90799.9702562
1500461241.4300232	1190154.33504	8848139.93515	-76850.6843815
1500461242.4300232	1207981.90679	8862016.78727	-88647.0304813
1500461243.4300232	1180574.81474	8862423.51005	-74078.6919465
1500461244.4300232	1190731.56554	8854267.43872	-59880.5411328
1500461245.4300232	1194460.25362	8864176.63062	-86883.4312807
1500461246.4300232	1189549.49892	8880082.73476	-68093.5730633
1500461247.4300232	1170994.53137	8868009.20196	-62630.2988581
1500461248.4300232	1149285.08285	8868462.3535	-65500.6493285
1500461249.4300232	1157351.20192	8866977.66164	-94774.0384448
1500461250.4300232	1162132.00359	8901228.97211	-80775.5651805
1500461251.4300232	1159440.88433	8901177.84289	-87529.534408
1500461252.4300232	1141450.97612	8894687.34256	-84486.1883649
1500461253.4300232	1137422.59162	8902009.2224	-61699.2844377
1500461254.4300232	1113868.68228	8899658.70069	-73691.5225136
1500461255.4300232	1113938.38211	8881966.17725	-74570.026681
1500461256.4300232	1094747.3545	8905762.81842	-67000.1846557
1500461257.4300232	1114163.07634	8890429.93147	-77672.3654266
1500461258.4300232	1085048.79976	8912142.45341	-93718.2714911
1500461259.4300232	1093721.199	8891517.68822	-77203.299249
1500461260.4300232	1076468.68099	8877386.21528	-62166.1775767
1500461261.4300232	1090962.1314	8912156.58311	-88505.2185172
1500461262.4300232	1064402.68105	8901810.11012	-86667.6575079
1500461263.4300232	1060396.96252	8914644.38007	-69520.1082589
1500461264.4300232	1074731.78006	8922280.05688	-83495.1318983
1500461265.4300232	1050202.00905	8911549.4767	-60338.0497911
1500461266.4300232	1041380.53721	8902276.97796	-68728.0696188
1500461267.4300232	1035095.33398	8910517.24429	-84847.0642862
1500461268.4300232	1045373.61214	8900128.39543	-62024.1151478
1500461269.4300232	1046255.09692	8916996.48288	-89293.8146809
1500461270.4300232	1045007.96542	8906958.81166	-91886.7551625
1500461271.4300232	1034854.36824	8931902.73606	-54178.3111539
1500461272.4300232	1038212.43375	8928868.57275	-60319.1633354
1500461273.4300232	1020109.54084	8897010.44475	-61409.1209198
1500461274.4300232	1002455.35908	8899225.00552	-67321.1831751
1500461275.4300232	1008680.30724	8937423.53918	-53157.5855844
1500461276.4300232	980970.137595	8905613.15545	-79453.1407027
