time	x	y	z
1500460246.141805	-186474305.491	205128160.852	15122864.2054
1500460247.141805	-186511255.32	205094024.372	15089228.6508
1500460248.141805	-186552686.687	205180788.493	15143806.5179
1500460249.141805	-186603248.142	205209300.706	15144538.7515
1500460250.141805	-186613839.734	205261228.578	15091651.2125
1500460251.141805	-186657005.483	205231527.34	15116338.9206
1500460252.141805	-186634934.697	205310786.836	15130877.9324
1500460253.141805	-186695969.554	205305460.273	15102592.114
1500460254.141805	-186697498.852	205341094.736	15111997.4495
1500460255.141805	-186715636.728	205419140.946	15110894.8713
1500460256.141805	-186739654.748	205401059.668	15102653.9289
1500460257.141805	-186782911.803	205482939.0	15098518.0033
1500460258.141805	-186835620.504	205439886.636	15155064.4565
1500460259.141805	-186856849.38	205532644.025	15150041.2119
1500460260.141805	-186859090.778	205559477.832	15155999.6354
1500460261.141805	-186884695.592	205542847.413	15115242.2304
1500460262.141805	-186968142.237	205588762.011	15167035.7433
1500460263.141805	-186956689.609	205625183.321	15151675.0645
1500460264.141805	-187023065.008	205695841.675	15182457.1191
1500460265.141805	-187017288.995	205672805.941	15185593.9362
1500460266.141805	-187073248.291	205714412.432	15188031.6304
1500460267.141805	-187128038.128	205776242.029	15148618.2254
1500460268.141805	-187155411.031	205777569.467	15189075.9468
1500460269.141805	-187164897.513	205846483.097	15160587.0345
1500460270.141805	-187146052.889	205837365.728	15172072.4829
1500460271.141805	-187178142.799	205879458.329	15173597.8027
1500460272.141805	-187260823.391	205928044.57	15149330.3869
1500460273.141805	-187292685.486	205985429.201	15203818.4784
1500460274.141805	-187260317.162	205989187.143	15174804.7592
1500460275.141805	-187308344.235	206010789.128	15189143.0423
1500460276.141805	-187350828.449	206092808.627	15158419.6834
1500460277.141805	-187376688.428	206053577.045	15210791.0437
1500460278.141805	-187393944.987	206077574.78	15196116.2499
1500460279.141805	-187444332.034	206112085.464	15150545.6514
1500460280.141805	-187463232.466	206141977.864	15228503.7818
1500460281.141805	-187516293.721	206199999.777	15232343.8196
1500460282.141805	-187534903.908	206260405.091	15179286.101
1500460283.141805	-187553584.521	206289205.41	15162538.1081
1500460284.141805	-187567658.792	206330167.779	15195426.0127
1500460285.141805	-187624693.827	206316703.303	15176334.4931
1500460286.141805	-187632215.573	206332632.17	15201659.5467
1500460287.141805	-187682896.316	206410979.899	15229129.0556
1500460288.141805	-187686935.882	206397133.975	15225302.1296
1500460289.141805	-187736656.586	206448704.956	15205344.2705
1500460290.141805	-187772938.08	206529809.513	15223264.8516
1500460291.141805	-187780204.224	206542056.401	15207395.3269
1500460292.141805	-187813064.006	206597864.326	15218036.9535
1500460293.141805	-187874503.021	206621858.595	15206912.2492
1500460294.141805	-187863009.559	206599710.871	15249923.0939
1500460295.141805	-187927170.847	206682008.207	15226622.4126
1500460296.141805	-187925113.104	206690706.643	15212900.8584
1500460297.141805	-187947880.095	206719917.842	15221567.3448
1500460298.141805	-187982849.38	206727626.76	15198124.4824
1500460299.141805	-187976852.262	206754691.592	15216850.0011
1500460300.141805	-188058065.357	206793925.684	15236036.0029
1500460301.141805	-188091142.116	206837867.106	15253291.6509
1500460302.141805	-188120132.814	206866255.342	15235669.5537
1500460303.141805	-188143265.273	206915355.984	15272352.4228
1500460304.141805	-188177911.624	206922211.432	15282875.9669
1500460305.141805	-188223499.161	206997411.718	15216684.4976
1500460306.141805	-188250567.833	207038649.542	15236741.9511
1500460307.141805	-188227138.014	207024382.065	15248183.8436
1500460308.141805	-188292598.715	207085202.129	15223037.6183
1500460309.141805	-188321500.088	207103638.184	15272042.6616
1500460310.141805	-188306830.93	207174951.611	15287604.3891
1500460311.141805	-188386855.995	207207663.985	15299015.2978
1500460312.141805	-188389883.115	207220796.277	15268419.2198
1500460313.141805	-188392248.952	207228257.74	15281084.8953
1500460314.141805	-188478573.327	207260277.011	15287685.4109
1500460315.141805	-188441339.971	207295938.269	15267616.885
1500460316.141805	-188507183.275	207331687.775	15258589.3258
1500460317.141805	-188533595.213	207386944.419	15267222.7451
1500460318.141805	-188528721.088	207369017.669	15262107.7508
1500460319.141805	-188590931.16	207393352.291	15269634.141
1500460320.141805	-188621573.259	207450843.733	15287625.9268
1500460321.141805	-188662024.895	207446462.762	15282214.8084
1500460322.141805	-188681155.411	207545860.773	15316787.5486
1500460323.141805	-188709796.334	207547604.357	15256010.6095
1500460324.141805	-188742114.416	207602632.94	15263756.7891
1500460325.141805	-188741332.532	207610087.983	15314250.0424
1500460326.141805	-188777827.601	207649457.399	15336327.4554
1500460327.141805	-188843878.966	207711412.397	15290397.6012
1500460328.141805	-188837230.742	207749181.058	15333568.1749
1500460329.141805	-188900754.067	207705323.678	15332343.5449
1500460330.141805	-188947981.636	207806766.837	15271593.8248
1500460331.141805	-188973989.16	207771290.83	15346795.1647
1500460332.141805	-188961216.097	207826461.309	15274103.3366
1500460333.141805	-188961553.589	207887927.276	15292233.0743
1500460334.141805	-189024887.788	207876560.736	15324754.6107
1500460335.141805	-189038508.692	207963972.58	15326918.6088
1500460336.141805	-189089055.458	207995535.866	15342698.6659
1500460337.141805	-189077860.803	208009586.519	15331968.9136
1500460338.141805	-189155048.89	208024572.893	15289916.9816
1500460339.141805	-189162793.917	208074360.391	15328898.0437
1500460340.141805	-189234012.982	208088850.41	15325629.9388
1500460341.141805	-189256141.156	208093803.486	15322561.0282
1500460342.141805	-189243747.676	208178421.481	15374732.2661
1500460343.141805	-189314721.203	208203990.49	15314628.3378
1500460344.141805	-189336403.093	208201141.752	15334639.3534
1500460345.141805	-189341445.04	208255018.659	15311074.1783
1500460346.141805	-189401357.73	208242999.984	15350153.7957
1500460347.141805	-189382273.711	208339967.545	15355972.1358
1500460348.141805	-189414160.574	208350078.35	15350336.5037
1500460349.141805	-189492004.358	208350500.432	15315047.5008
1500460350.141805	-189509281.978	208399578.237	15385090.7438
1500460351.141805	-189501139.16	208418684.707	15362118.4107
1500460352.141805	-189532813.604	208506897.73	15324354.3272
1500460353.141805	-189571240.401	208543673.374	15372120.2855
1500460354.141805	-189585736.276	208509841.37	15335986.9803
1500460355.141805	-189662088.543	208579556.768	15376597.7426
1500460356.141805	-189674079.299	208603560.388	15363040.993
1500460357.141805	-189732776.905	208643483.703	15363031.9229
1500460358.141805	-189683844.412	208690675.421	15373415.0913
1500460359.141805	-189767056.423	208709788.88	15336613.9211
1500460360.141805	-189771567.961	208731473.429	15380182.363
1500460361.141805	-189846095.017	208727995.772	15349988.3282
1500460362.141805	-189808459.147	208817149.787	15422550.3842
1500460363.141805	-189904691.889	208811378.278	15370926.0936
1500460364.141805	-189864182.343	208856526.924	15371369.8248
1500460365.141805	-189954705.58	208862417.559	15393843.903
1500460366.141805	-189946405.515	208899628.427	15418115.6086
1500460367.141805	-189961512.478	208970206.258	15390235.2893
1500460368.141805	-190017812.699	209016099.771	15431850.1202
1500460369.141805	-190003274.059	208975860.77	15381637.7831
1500460370.141805	-190062753.551	209082931.361	15375551.4713
1500460371.141805	-190131200.82	209086118.192	15406926.4666
1500460372.141805	-190137140.445	209073684.434	15420276.6891
1500460373.141805	-190180175.263	209103591.424	15371944.9351
1500460374.141805	-190162970.98	209145628.04	15426544.0197
1500460375.141805	-190211602.98	209241337.143	15407456.742
1500460376.141805	-190230331.588	209251392.662	15407824.6637
1500460377.141805	-190298135.952	209268042.336	15434833.8744
1500460378.141805	-190273953.692	209332469.596	15390028.819
1500460379.141805	-190310832.173	209339206.645	15435768.1283
1500460380.141805	-190341980.275	209380729.075	15387747.7926
1500460381.141805	-190405792.815	209419036.907	15448261.4959
1500460382.141805	-190438547.03	209390440.952	15395366.1327
1500460383.141805	-190484185.702	209451484.2	15424251.4849
1500460384.141805	-190474407.142	209463294.576	15444872.1016
1500460385.141805	-190500852.297	209511872.707	15458840.3721
1500460386.141805	-190511647.131	209569351.185	15430022.6883
1500460387.141805	-190555448.584	209607563.204	15477579.229
1500460388.141805	-190605873.781	209599366.68	15466269.8526
1500460389.141805	-190600409.185	209671048.088	15419288.4116
1500460390.141805	-190655374.83	209665256.837	15432132.6396
1500460391.141805	-190640981.546	209719300.292	15485239.0796
1500460392.141805	-190731896.392	209731267.074	15440031.7613
1500460393.141805	-190711087.01	209791113.564	15436451.6096
1500460394.141805	-190755989.301	209796174.45	15464621.6751
1500460395.141805	-190787193.546	209823954.665	15442965.485
1500460396.141805	-190804519.394	209888538.679	15447791.3291
1500460397.141805	-190863448.533	209899131.347	15498120.2525
1500460398.141805	-190912775.886	209920877.969	15488233.9928
1500460399.141805	-190869943.809	209966215.393	15437883.05
1500460400.141805	-190939193.373	210026479.352	15457351.1215
1500460401.141805	-190990063.543	210053647.125	15456970.9995
1500460402.141805	-190999683.079	210036400.992	15492877.2484
1500460403.141805	-191017571.044	210085394.424	15464426.8348
1500460404.141805	-191026629.722	210095396.215	15508557.2261
1500460405.141805	-191088898.998	210177789.372	15446228.4295
1500460406.141805	-191100831.201	210179023.815	15494302.5586
1500460407.141805	-191123874.166	210218871.358	15494347.0382
1500460408.141805	-191148387.075	210264830.856	15470419.1668
1500460409.141805	-191211531.37	210310014.7	15469200.693
1500460410.141805	-191229662.413	210330052.362	15527977.8614
1500460411.141805	-191251160.543	210344398.247	15461886.1607
1500460412.141805	-191316255.497	210356275.762	15523129.1753
1500460413.141805	-191288811.953	210443716.22	15469822.5925
1500460414.141805	-191372139.055	210481888.338	15472004.1908
1500460415.141805	-191367757.899	210473825.445	15540691.0134
1500460416.141805	-191403149.384	210549498.5	15498878.6299
1500460417.141805	-191428607.37	210563900.254	15543806.7916
1500460418.141805	-191466811.804	210596844.564	15515798.877
1500460419.141805	-191467793.845	210578688.048	15541415.4653
1500460420.141805	-191549397.041	210626034.124	15525621.4394
1500460421.141805	-191537963.659	210683345.734	15528150.8176
1500460422.141805	-191613540.172	210703519.955	15506847.8944
1500460423.141805	-191581178.885	210771145.178	15543633.9564
1500460424.141805	-191644106.881	210764043.994	15496497.4324
1500460425.141805	-191692361.724	210823107.442	15491990.8021
1500460426.141805	-191728713.665	210860281.612	15534279.1475
1500460427.141805	-191753763.922	210842477.682	15533753.6865
1500460428.141805	-191773717.859	210864298.447	15537329.2757
1500460429.141805	-191738773.896	210905662.478	15546199.7344
1500460430.141805	-191822903.053	210967151.694	15561172.4894
1500460431.141805	-191817049.299	210966248.961	15582109.1208
1500460432.141805	-191870069.357	211050711.236	15548844.872
1500460433.141805	-191899568.129	211029096.554	15530428.2065
1500460434.141805	-191927088.834	211081051.741	15553923.8381
1500460435.141805	-191917660.179	211130309.808	15529697.5149
1500460436.141805	-192003796.551	211152534.949	15528572.7775
1500460437.141805	-191988518.848	211153515.213	15583887.6057
1500460438.141805	-192043601.806	211191656.712	15596962.3755
1500460439.141805	-192028305.19	211229516.246	15531619.8793
1500460440.141805	-192107407.037	211243379.706	15577741.9331
1500460441.141805	-192153735.38	211269554.842	15531271.1169
1500460442.141805	-192180544.662	211340162.348	15538186.0995
1500460443.141805	-192178203.992	211344445.696	15584050.9204
1500460444.141805	-192201200.426	211428749.33	15571896.8281
1500460445.141805	-192202178.123	211404774.524	15565697.6581
1500460446.141805	-192302320.51	211484700.451	15583029.0719
1500460447.141805	-192316869.584	211481471.931	15561893.6042
1500460448.141805	-192318778.707	211510357.457	15603017.6997
1500460449.141805	-192337329.012	211533671.812	15555639.4803
1500460450.141805	-192366521.605	211588103.067	15618047.7542
1500460451.141805	-192411370.318	211666361.686	15564103.9587
1500460452.141805	-192448709.396	211694574.462	15596129.4087
1500460453.141805	-192464263.257	211666593.64	15575016.8755
1500460454.141805	-192499461.559	211756478.16	15628792.5425
1500460455.141805	-192501915.154	211781443.805	15619244.3632
1500460456.141805	-192587482.12	211796251.128	15583651.6502
1500460457.141805	-192552843.048	211782900.144	15588265.0941
1500460458.141805	-192613019.183	211820562.694	15633356.2498
1500460459.141805	-192607398.276	211876080.975	15648249.9861
1500460460.141805	-192684810.428	211946603.818	15575458.2986
1500460461.141805	-192714864.397	211950793.497	15640572.723
1500460462.141805	-192719934.07	211952817.294	15623595.8821
1500460463.141805	-192752098.984	212002059.433	15616615.9403
1500460464.141805	-192819809.104	212080664.707	15630921.0484
1500460465.141805	-192808671.306	212041378.969	15654226.3725
1500460466.141805	-192836946.55	212121255.72	15642519.8794
1500460467.141805	-192865918.662	212112201.931	15664703.5383
1500460468.141805	-192937763.366	212142443.837	15668617.5057
1500460469.141805	-192918624.868	212233261.764	15594505.4188
1500460470.141805	-192953148.495	212195411.972	15647257.9044
1500460471.141805	-192987301.274	212243416.321	15613019.4901
1500460472.141805	-193010023.336	212268914.181	15661834.2976
1500460473.141805	-193023913.166	212356996.785	15647023.5042
1500460474.141805	-193099235.823	212369338.657	15668871.4836
1500460475.141805	-193118413.095	212418669.694	15660781.3383
1500460476.141805	-193140871.989	212459277.179	15658354.4699
1500460477.141805	-193156337.074	212452862.717	15626817.6338
1500460478.141805	-193179496.507	212521335.937	15615490.2901
1500460479.141805	-193207671.365	212557398.969	15666174.8604
1500460480.141805	-193258206.532	212522084.201	15686794.0384
1500460481.141805	-193246217.309	212612675.631	15647506.9538
1500460482.141805	-193273245.608	212638776.396	15670300.4004
1500460483.141805	-193342787.374	212641298.861	15666185.047
1500460484.141805	-193380827.674	212687587.921	15656917.9769
1500460485.141805	-193390866.68	212708833.469	15690023.6966
1500460486.141805	-193465222.416	212714717.182	15685632.1638
1500460487.141805	-193428113.717	212790025.774	15648746.2203
1500460488.141805	-193488535.242	212773223.309	15652515.3778
1500460489.141805	-193532746.208	212819654.367	15670862.4868
1500460490.141805	-193542813.823	212879984.256	15710401.1611
1500460491.141805	-193564643.144	212875089.49	15691383.2416
1500460492.141805	-193610193.196	212939715.199	15694205.9664
1500460493.141805	-193589791.326	212993589.894	15669066.3058
1500460494.141805	-193679315.759	212974579.119	15685314.7774
1500460495.141805	-193662994.368	213017733.461	15721186.5256
1500460496.141805	-193700271.469	213072581.768	15700837.1847
1500460497.141805	-193767684.001	213121604.572	15724260.117
1500460498.141805	-193771051.284	213142105.836	15703555.6733
1500460499.141805	-193791265.427	213143568.663	15697820.1573
1500460500.141805	-193855161.104	213211182.163	15676294.5119
1500460501.141805	-193888949.954	213192536.872	15724798.3656
1500460502.141805	-193912736.974	213234672.234	15701522.0318
1500460503.141805	-193912347.542	213291784.802	15739095.2731
1500460504.141805	-193956798.54	213310588.97	15692322.046
1500460505.141805	-194008561.268	213381047.618	15704344.6102
1500460506.141805	-193973257.714	213393469.47	15758700.1275
1500460507.141805	-194022254.108	213407396.514	15745439.6405
1500460508.141805	-194064656.991	213428046.095	15754204.4511
1500460509.141805	-194066362.987	213466795.606	15693728.2141
1500460510.141805	-194112275.794	213528506.593	15736674.4495
1500460511.141805	-194182269.271	213536233.278	15703203.0067
1500460512.141805	-194179173.131	213546063.097	15771151.6459
1500460513.141805	-194230534.142	213596436.547	15731665.7951
1500460514.141805	-194265414.352	213657540.543	15716386.1013
1500460515.141805	-194236364.969	213626255.651	15736074.3028
1500460516.141805	-194280982.727	213727462.366	15770409.2676
1500460517.141805	-194325459.253	213767577.809	15779079.9089
1500460518.141805	-194383551.758	213776637.366	15761109.826
1500460519.141805	-194352923.87	213826779.458	15778320.0706
1500460520.141805	-194449503.238	213811996.115	15793175.7995
1500460521.141805	-194422368.114	213843199.222	15745120.4668
1500460522.141805	-194468955.412	213895347.261	15740673.6482
1500460523.141805	-194521958.46	213898101.125	15729460.9991
1500460524.141805	-194544756.32	213916393.723	15762396.2542
1500460525.141805	-194586649.239	214017252.601	15763377.2433
1500460526.141805	-194594385.513	213989484.753	15754753.4094
1500460527.141805	-194645304.181	214031652.094	15737620.3116
1500460528.141805	-194622898.544	214064644.242	15754157.2426
1500460529.141805	-194691387.969	214149027.081	15795067.5929
1500460530.141805	-194667249.179	214148672.686	15801136.511
1500460531.141805	-194698227.262	214210681.34	15767843.7153
1500460532.141805	-194782469.549	214186289.099	15745191.5831
1500460533.141805	-194765911.326	214276744.821	15780802.6771
1500460534.141805	-194796634.799	214249884.385	15777656.1968
1500460535.141805	-194860607.326	214301627.076	15819685.8266
1500460536.141805	-194845948.136	214300072.491	15757102.2534
1500460537.141805	-194894013.727	214403751.151	15831503.6713
1500460538.141805	-194970667.08	214416133.178	15773167.0158
1500460539.141805	-194963375.87	214464726.219	15827809.8082
1500460540.141805	-194999653.908	214447951.617	15784364.3787
1500460541.141805	-195048969.196	214474956.812	15827957.1967
1500460542.141805	-195011733.024	214527021.332	15825915.6119
1500460543.141805	-195112589.803	214546688.659	15826902.7948
1500460544.141805	-195089181.639	214555843.586	15806870.9305
1500460545.141805	-195162271.933	214640156.993	15827248.3996
1500460546.141805	-195181009.941	214649506.328	15794108.7715
1500460547.141805	-195184626.036	214673595.96	15791950.1225
1500460548.141805	-195259473.071	214690198.819	15807406.6755
1500460549.141805	-195244585.405	214718274.515	15795907.3785
1500460550.141805	-195276790.957	214785738.91	15828368.3434
1500460551.141805	-195333374.917	214784754.712	15849806.5179
1500460552.141805	-195344084.166	214860112.155	15818222.542
1500460553.141805	-195342613.013	214872834.185	15821891.5782
1500460554.141805	-195415191.709	214887157.261	15869813.151
1500460555.141805	-195399655.408	214967893.067	15850237.467
1500460556.141805	-195465793.893	214942376.64	15832030.1929
1500460557.141805	-195453748.784	215019402.288	15863698.5748
1500460558.141805	-195496674.361	215009221.164	15822801.3513
1500460559.141805	-195571223.588	215041136.415	15870984.2329
1500460560.141805	-195576890.764	215102404.205	15883969.0732
1500460561.141805	-195581829.278	215092322.849	15850617.273
1500460562.141805	-195649906.725	215136598.894	15839101.5398
1500460563.141805	-195653941.611	215187463.116	15872761.7795
1500460564.141805	-195700800.156	215255963.584	15817109.3123
1500460565.141805	-195727843.604	215273979.047	15820536.0637
1500460566.141805	-195732876.443	215306571.933	15896266.2612
1500460567.141805	-195738385.799	215346566.386	15893721.606
1500460568.141805	-195770115.333	215382965.145	15841633.6663
1500460569.141805	-195857619.35	215388102.482	15900885.8976
1500460570.141805	-195858619.982	215429648.134	15905049.0672
1500460571.141805	-195913455.816	215453998.28	15868302.6243
1500460572.141805	-195904680.911	215503347.637	15892425.0315
1500460573.141805	-195915010.957	215542631.289	15865978.2156
1500460574.141805	-196007753.364	215524296.043	15860478.2372
1500460575.141805	-195984525.654	215613803.491	15908827.8895
1500460576.141805	-196015363.99	215598293.314	15871380.2558
1500460577.141805	-196096511.131	215674059.881	15903132.4609
1500460578.141805	-196108482.0	215658627.319	15856053.3381
1500460579.141805	-196111274.916	215697944.706	15874734.6955
1500460580.141805	-196169030.858	215726349.007	15887773.3487
1500460581.141805	-196183048.982	215790735.759	15929822.8542
1500460582.141805	-196171372.024	215823607.072	15878829.0557
1500460583.141805	-196207692.235	215816255.757	15918364.0981
1500460584.141805	-196281124.784	215833982.664	15936065.2864
1500460585.141805	-196327581.443	215863799.591	15893228.1427
1500460586.141805	-196312837.334	215959332.818	15882207.3036
1500460587.141805	-196370557.993	215961299.632	15892183.8078
1500460588.141805	-196392741.746	216014098.24	15927532.7304
1500460589.141805	-196396580.128	216033021.358	15878483.6048
1500460590.141805	-196473219.806	216033839.414	15892253.1924
1500460591.141805	-196487388.728	216051175.914	15893133.3447
1500460592.141805	-196514735.373	216120663.83	15938107.2604
1500460593.141805	-196486138.129	216169065.188	15912909.649
1500460594.141805	-196578801.902	216181257.324	15951950.8233
1500460595.141805	-196573182.442	216196754.009	15926613.1126
1500460596.141805	-196588524.932	216261038.662	15922683.353
1500460597.141805	-196617316.251	216311905.828	15926849.2066
1500460598.141805	-196647529.639	216278034.68	15923360.2629
1500460599.141805	-196696180.247	216302518.456	15911644.4222
1500460600.141805	-196748351.86	216389192.157	15969115.0219
1500460601.141805	-196768404.379	216379616.761	15963145.1257
1500460602.141805	-196809664.915	216414816.528	15973230.9427
1500460603.141805	-196828783.661	216463619.107	15985865.4201
1500460604.141805	-196817619.769	216499142.745	15920510.3151
1500460605.141805	-196853549.022	216557655.59	15946175.944
1500460606.141805	-196893682.636	216547638.537	15967996.9301
1500460607.141805	-196948132.042	216621272.829	15945363.2325
1500460608.141805	-196932001.879	216662254.297	15962741.4278
1500460609.141805	-196975370.458	216684610.305	15925751.7562
1500460610.141805	-197026014.846	216718062.81	15934877.5271
1500460611.141805	-197075059.428	216707298.531	15956690.63
1500460612.141805	-197077994.47	216720541.941	15965167.5358
1500460613.141805	-197130524.626	216775722.975	15996510.549
1500460614.141805	-197131683.273	216816975.106	16000122.5057
1500460615.141805	-197123606.574	216843484.998	15953028.8723
1500460616.141805	-197157334.753	216897507.528	15975784.4089
1500460617.141805	-197249989.486	216929800.087	16013371.1205
1500460618.141805	-197232767.114	216973520.946	15982924.228
1500460619.141805	-197258144.128	216999622.717	15991850.3478
1500460620.141805	-197337081.284	217043301.905	15961219.4039
1500460621.141805	-197342322.965	217059093.227	15968631.996
1500460622.141805	-197347750.922	217051154.549	15966415.6218
1500460623.141805	-197382012.363	217088042.358	15999326.0207
1500460624.141805	-197441995.383	217099982.107	15995736.0988
1500460625.141805	-197432134.263	217180531.376	15978499.0246
1500460626.141805	-197473831.505	217190343.953	16037105.729
1500460627.141805	-197539537.327	217234702.319	15974555.3472
1500460628.141805	-197529368.684	217298692.547	15987158.6593
1500460629.141805	-197591089.514	217281864.005	16032037.8266
1500460630.141805	-197583949.706	217295679.346	16032817.1577
1500460631.141805	-197599507.366	217381340.004	16006904.2155
1500460632.141805	-197654959.222	217408284.392	16004494.3897
1500460633.141805	-197640755.176	217409638.505	16028379.5885
1500460634.141805	-197692200.539	217419459.722	16055620.3792
1500460635.141805	-197706001.782	217491970.344	15997353.7104
1500460636.141805	-197755809.871	217516020.857	16058929.5436
1500460637.141805	-197770429.123	217556959.058	16005432.6563
1500460638.141805	-197796063.369	217572231.084	16054528.6837
1500460639.141805	-197888625.464	217589560.328	16045697.7526
1500460640.141805	-197895237.574	217664057.239	16071045.1093
1500460641.141805	-197886929.27	217717841.559	16071279.2568
1500460642.141805	-197940808.539	217744272.13	16041703.5169
1500460643.141805	-197968610.151	217772685.596	16046037.1725
1500460644.141805	-198030502.264	217760417.361	16017625.4375
1500460645.141805	-198019404.408	217842725.147	16081519.2589
1500460646.141805	-198019900.626	217824628.158	16068081.6149
1500460647.141805	-198068624.69	217866221.577	16083829.774
1500460648.141805	-198142683.745	217881446.624	16072309.4433
1500460649.141805	-198141221.396	217900440.001	16033525.8261
1500460650.141805	-198152488.079	218004404.56	16057926.8385
1500460651.141805	-198160981.748	218028487.595	16087699.4556
1500460652.141805	-198254660.274	218032909.416	16052654.4946
1500460653.141805	-198222287.245	218021676.961	16062601.8568
1500460654.141805	-198314116.025	218061844.299	16076051.8388
1500460655.141805	-198329791.838	218112675.853	16087551.5481
1500460656.141805	-198327031.097	218118907.862	16050816.5706
1500460657.141805	-198397041.733	218197844.617	16056604.8973
1500460658.141805	-198367656.646	218236158.148	16066279.4537
1500460659.141805	-198406074.28	218251732.882	16071765.2877
1500460660.141805	-198442092.068	218302155.519	16050384.2151
1500460661.141805	-198499513.935	218297672.076	16078167.0996
1500460662.141805	-198509712.054	218362982.641	16070264.8084
1500460663.141805	-198564310.564	218364899.238	16097188.5985
1500460664.141805	-198601239.492	218397970.589	16073417.3891
1500460665.141805	-198627846.555	218476194.687	16121997.131
1500460666.141805	-198620991.555	218438066.468	16100246.6336
1500460667.141805	-198664873.443	218530127.081	16100998.7174
1500460668.141805	-198692373.329	218542975.144	16122613.7723
1500460669.141805	-198723073.463	218541627.371	16065268.8396
1500460670.141805	-198750438.707	218623556.502	16113612.7602
1500460671.141805	-198789880.019	218603663.826	16132790.2586
1500460672.141805	-198819707.284	218662897.605	16102986.7542
1500460673.141805	-198800903.448	218737482.975	16142685.7226
1500460674.141805	-198850165.979	218734798.47	16084489.6564
1500460675.141805	-198908669.545	218742678.778	16139086.9942
1500460676.141805	-198884064.455	218785898.772	16125473.8137
1500460677.141805	-198981921.502	218823585.214	16123008.0184
1500460678.141805	-198987306.285	218843106.462	16150507.658
1500460679.141805	-199002170.694	218901720.668	16159646.6203
1500460680.141805	-199034361.753	218929065.149	16096442.2628
1500460681.141805	-199091962.983	218991872.021	16139385.8784
1500460682.141805	-199071575.476	219017388.867	16154154.0816
1500460683.141805	-199111524.271	218991016.402	16119900.769
1500460684.141805	-199161286.042	219031534.686	16105209.6964
1500460685.141805	-199210263.38	219065685.446	16138989.2864
1500460686.141805	-199243025.583	219129805.765	16133337.3107
1500460687.141805	-199237961.329	219123874.186	16139022.6054
1500460688.141805	-199280067.519	219175199.021	16147531.0408
1500460689.141805	-199320987.553	219208076.104	16123157.2676
1500460690.141805	-199318574.809	219250746.299	16121896.9195
1500460691.141805	-199335576.634	219286377.269	16153820.4899
1500460692.141805	-199417158.651	219324293.463	16127596.6642
1500460693.141805	-199419204.216	219332204.887	16160528.6338
1500460694.141805	-199424048.118	219402808.211	16151185.0463
1500460695.141805	-199437878.277	219413795.737	16167813.4846
1500460696.141805	-199504699.689	219426377.745	16166978.0299
1500460697.141805	-199506357.309	219461421.632	16153193.9796
1500460698.141805	-199590607.514	219498974.224	16205119.0546
1500460699.141805	-199581501.922	219563879.599	16134954.5125
1500460700.141805	-199623613.732	219571182.248	16165647.9277
1500460701.141805	-199677082.167	219619585.891	16145059.036
1500460702.141805	-199704125.987	219606855.446	16185613.681
1500460703.141805	-199689429.434	219635357.651	16161362.8439
1500460704.141805	-199732575.09	219648739.362	16147385.3742
1500460705.141805	-199769777.609	219719921.667	16197402.6334
1500460706.141805	-199770989.626	219738225.724	16192668.3154
1500460707.141805	-199793107.64	219790081.153	16218041.9434
1500460708.141805	-199835337.049	219839394.688	16204524.5547
1500460709.141805	-199900703.538	219827109.489	16224834.4116
1500460710.141805	-199906938.952	219841248.739	16167886.0002
1500460711.141805	-199944872.319	219902569.345	16193404.5553
1500460712.141805	-199956586.26	219966672.028	16219904.6528
1500460713.141805	-200022494.854	219958865.759	16219163.0254
1500460714.141805	-200039856.36	219995201.955	16231169.8194
1500460715.141805	-200079905.377	220021305.964	16241874.7653
1500460716.141805	-200076538.139	220065397.076	16219073.193
1500460717.141805	-200069808.65	220075422.549	16223166.6191
1500460718.141805	-200123564.732	220164183.882	16234620.4063
1500460719.141805	-200164131.269	220162314.171	16224196.2078
1500460720.141805	-200157079.118	220215954.873	16198245.1021
1500460721.141805	-200192130.309	220193572.763	16189444.3935
1500460722.141805	-200231365.13	220274485.135	16196930.4265
1500460723.141805	-200304612.764	220306002.416	16251490.0427
1500460724.141805	-200285479.728	220311839.211	16213939.7188
1500460725.141805	-200362851.934	220325729.912	16213364.1689
1500460726.141805	-200391389.799	220400794.315	16255275.5803
1500460727.141805	-200372683.091	220447279.906	16250324.5753
1500460728.141805	-200397925.406	220425117.244	16262119.6659
1500460729.141805	-200417774.424	220491886.815	16273893.6735
1500460730.141805	-200525665.186	220500253.168	16282082.7377
1500460731.141805	-200531493.0	220547631.537	16243340.2701
1500460732.141805	-200558133.728	220560154.902	16267199.3688
1500460733.141805	-200611211.255	220620425.506	16237883.6343
1500460734.141805	-200626973.734	220671252.291	16266638.8404
1500460735.141805	-200651400.11	220659575.115	16263255.6371
1500460736.141805	-200684394.352	220670412.202	16273483.6863
1500460737.141805	-200723558.167	220726346.953	16278887.2535
1500460738.141805	-200700637.975	220773744.471	16302488.2661
1500460739.141805	-200754494.028	220765240.491	16286831.2237
1500460740.141805	-200767311.453	220835837.716	16254206.2261
1500460741.141805	-200805431.448	220895328.396	16310444.3509
1500460742.141805	-200863358.768	220924784.155	16272070.8434
1500460743.141805	-200871603.675	220898616.536	16240200.4258
1500460744.141805	-200923799.459	220982203.115	16264257.7714
1500460745.141805	-200941848.253	220982476.371	16299194.5473
1500460746.141805	-200961730.486	221012990.126	16304892.0714
