time	x	y	z
1500460104.5952077	2029664.38899	6016171.5374	-3004506.84902
1500460105.5952077	2028154.43963	6022586.62884	-3008018.41467
1500460106.5952077	2026642.16426	6028994.81322	-3011526.53054
1500460107.5952077	2025127.5711	6035396.10247	-3015031.20225
1500460108.5952077	2023610.66833	6041790.50852	-3018532.4354
1500460109.5952077	2022091.46411	6048178.04324	-3022030.23557
1500460110.5952077	2020569.96655	6054558.71844	-3025524.60832
1500460111.5952077	2019046.18372	6060932.54594	-3029015.5592
1500460112.5952077	2017520.12366	6067299.53746	-3032503.09373
1500460113.5952077	2015991.79437	6073659.70473	-3035987.21742
1500460114.5952077	2014461.20383	6080013.05941	-3039467.93576
1500460115.5952077	2012928.35995	6086359.61313	-3042945.25422
1500460116.5952077	2011393.27064	6092699.37747	-3046419.17826
1500460117.5952077	2009855.94376	6099032.36399	-3049889.71331
1500460118.5952077	2008316.38713	6105358.5842	-3053356.86479
1500460119.5952077	2006774.60853	6111678.04957	-3056820.6381
1500460120.5952077	2005230.61573	6117990.77152	-3060281.03862
1500460121.5952077	2003684.41645	6124296.76146	-3063738.07172
1500460122.5952077	2002136.01838	6130596.03074	-3067191.74274
1500460123.5952077	2000585.42915	6136888.59068	-3070642.05702
1500460124.5952077	1999032.6564	6143174.45254	-3074089.01986
1500460125.5952077	1997477.70771	6149453.62758	-3077532.63657
1500460126.5952077	1995920.59063	6155726.12699	-3080972.91242
1500460127.5952077	1994361.31268	6161991.96194	-3084409.85267
1500460128.5952077	1992799.88134	6168251.14356	-3087843.46257
1500460129.5952077	1991236.30407	6174503.68293	-3091273.74734
1500460130.5952077	1989670.58828	6180749.59112	-3094700.7122
1500460131.5952077	1988102.74137	6186988.87913	-3098124.36233
1500460132.5952077	1986532.77068	6193221.55794	-3101544.70293
1500460133.5952077	1984960.68354	6199447.63849	-3104961.73913
1500460134.5952077	1983386.48724	6205667.1317	-3108375.4761
1500460135.5952077	1981810.18904	6211880.04843	-3111785.91896
1500460136.5952077	1980231.79617	6218086.39952	-3115193.07282
1500460137.5952077	1978651.31581	6224286.19575	-3118596.94276
1500460138.5952077	1977068.75515	6230479.4479	-3121997.53388
1500460139.5952077	1975484.1213	6236666.16669	-3125394.85124
1500460140.5952077	1973897.42138	6242846.36281	-3128788.89987
1500460141.5952077	1972308.66245	6249020.04692	-3132179.68481
1500460142.5952077	1970717.85157	6255187.22964	-3135567.21108
1500460143.5952077	1969124.99573	6261347.92154	-3138951.48367
1500460144.5952077	1967530.10192	6267502.13319	-3142332.50756
1500460145.5952077	1965933.17709	6273649.8751	-3145710.28773
1500460146.5952077	1964334.22817	6279791.15775	-3149084.82912
1500460147.5952077	1962733.26204	6285925.99159	-3152456.13666
1500460148.5952077	1961130.28557	6292054.38703	-3155824.21529
1500460149.5952077	1959525.3056	6298176.35445	-3159189.06989
1500460150.5952077	1957918.32891	6304291.9042	-3162550.70536
1500460151.5952077	1956309.3623	6310401.04659	-3165909.12658
1500460152.5952077	1954698.41251	6316503.79189	-3169264.3384
1500460153.5952077	1953085.48626	6322600.15035	-3172616.34567
1500460154.5952077	1951470.59022	6328690.13218	-3175965.15321
1500460155.5952077	1949853.73108	6334773.74757	-3179310.76584
1500460156.5952077	1948234.91545	6340851.00665	-3182653.18835
1500460157.5952077	1946614.14995	6346921.91955	-3185992.42553
1500460158.5952077	1944991.44116	6352986.49633	-3189328.48214
1500460159.5952077	1943366.79561	6359044.74705	-3192661.36294
1500460160.5952077	1941740.21984	6365096.68173	-3195991.07267
1500460161.5952077	1940111.72033	6371142.31034	-3199317.61604
1500460162.5952077	1938481.30356	6377181.64284	-3202640.99778
1500460163.5952077	1936848.97597	6383214.68915	-3205961.22257
1500460164.5952077	1935214.74397	6389241.45916	-3209278.2951
1500460165.5952077	1933578.61395	6395261.96271	-3212592.22003
1500460166.5952077	1931940.59227	6401276.20965	-3215903.00201
1500460167.5952077	1930300.68525	6407284.20975	-3219210.64567
1500460168.5952077	1928658.89922	6413285.97279	-3222515.15565
1500460169.5952077	1927015.24045	6419281.50849	-3225816.53655
1500460170.5952077	1925369.7152	6425270.82656	-3229114.79296
1500460171.5952077	1923722.32969	6431253.93666	-3232409.92947
1500460172.5952077	1922073.09014	6437230.84843	-3235701.95064
1500460173.5952077	1920422.00271	6443201.57149	-3238990.86103
1500460174.5952077	1918769.07357	6449166.1154	-3242276.66516
1500460175.5952077	1917114.30883	6455124.48973	-3245559.36758
1500460176.5952077	1915457.71462	6461076.70397	-3248838.97278
1500460177.5952077	1913799.29699	6467022.76764	-3252115.48526
1500460178.5952077	1912139.062	6472962.69017	-3255388.90952
1500460179.5952077	1910477.01569	6478896.481	-3258659.25002
1500460180.5952077	1908813.16405	6484824.14954	-3261926.51121
1500460181.5952077	1907147.51306	6490745.70514	-3265190.69754
1500460182.5952077	1905480.06868	6496661.15716	-3268451.81344
1500460183.5952077	1903810.83685	6502570.51489	-3271709.86333
1500460184.5952077	1902139.82345	6508473.78763	-3274964.8516
1500460185.5952077	1900467.03439	6514370.98462	-3278216.78266
1500460186.5952077	1898792.47551	6520262.11509	-3281465.66086
1500460187.5952077	1897116.15266	6526147.18824	-3284711.49059
1500460188.5952077	1895438.07163	6532026.21323	-3287954.27618
1500460189.5952077	1893758.23823	6537899.19921	-3291194.02198
1500460190.5952077	1892076.65822	6543766.15528	-3294430.73232
1500460191.5952077	1890393.33733	6549627.09052	-3297664.41149
1500460192.5952077	1888708.28129	6555482.01399	-3300895.0638
1500460193.5952077	1887021.49579	6561330.93473	-3304122.69354
1500460194.5952077	1885332.98651	6567173.86171	-3307347.30498
1500460195.5952077	1883642.75909	6573010.80392	-3310568.90238
1500460196.5952077	1881950.81916	6578841.77031	-3313787.48999
1500460197.5952077	1880257.17233	6584666.76978	-3317003.07204
1500460198.5952077	1878561.82418	6590485.81122	-3320215.65276
1500460199.5952077	1876864.78028	6596298.9035	-3323425.23635
1500460200.5952077	1875166.04615	6602106.05546	-3326631.82702
1500460201.5952077	1873465.62732	6607907.27589	-3329835.42894
1500460202.5952077	1871763.52929	6613702.57358	-3333036.0463
1500460203.5952077	1870059.75752	6619491.95729	-3336233.68325
1500460204.5952077	1868354.31746	6625275.43573	-3339428.34394
1500460205.5952077	1866647.21456	6631053.01762	-3342620.03251
1500460206.5952077	1864938.45421	6636824.71163	-3345808.75308
1500460207.5952077	1863228.0418	6642590.5264	-3348994.50976
1500460208.5952077	1861515.9827	6648350.47056	-3352177.30665
1500460209.5952077	1859802.28226	6654104.55271	-3355357.14785
1500460210.5952077	1858086.94579	6659852.78141	-3358534.03743
1500460211.5952077	1856369.97861	6665595.1652	-3361707.97945
1500460212.5952077	1854651.386	6671331.71261	-3364878.97796
1500460213.5952077	1852931.17321	6677062.43214	-3368047.03701
1500460214.5952077	1851209.34549	6682787.33224	-3371212.16062
1500460215.5952077	1849485.90807	6688506.42136	-3374374.35281
1500460216.5952077	1847760.86614	6694219.70792	-3377533.61759
1500460217.5952077	1846034.22488	6699927.2003	-3380689.95895
1500460218.5952077	1844305.98945	6705628.90688	-3383843.38088
1500460219.5952077	1842576.165	6711324.836	-3386993.88734
1500460220.5952077	1840844.75665	6717014.99597	-3390141.48229
1500460221.5952077	1839111.76949	6722699.39508	-3393286.16968
1500460222.5952077	1837377.20861	6728378.04161	-3396427.95346
1500460223.5952077	1835641.07908	6734050.94379	-3399566.83753
1500460224.5952077	1833903.38593	6739718.10985	-3402702.82583
1500460225.5952077	1832164.13418	6745379.54798	-3405835.92224
1500460226.5952077	1830423.32885	6751035.26634	-3408966.13067
1500460227.5952077	1828680.97492	6756685.27309	-3412093.45499
1500460228.5952077	1826937.07734	6762329.57634	-3415217.89908
1500460229.5952077	1825191.64108	6767968.1842	-3418339.46678
1500460230.5952077	1823444.67105	6773601.10473	-3421458.16196
1500460231.5952077	1821696.17217	6779228.34599	-3424573.98843
1500460232.5952077	1819946.14933	6784849.916	-3427686.95004
1500460233.5952077	1818194.6074	6790465.82277	-3430797.0506
1500460234.5952077	1816441.55123	6796076.07427	-3433904.2939
1500460235.5952077	1814686.98567	6801680.67847	-3437008.68375
1500460236.5952077	1812930.91551	6807279.64328	-3440110.22392
1500460237.5952077	1811173.34557	6812872.97664	-3443208.91818
1500460238.5952077	1809414.28063	6818460.68641	-3446304.77031
1500460239.5952077	1807653.72544	6824042.78047	-3449397.78404
1500460240.5952077	1805891.68476	6829619.26665	-3452487.96311
1500460241.5952077	1804128.16331	6835190.15278	-3455575.31127
1500460242.5952077	1802363.1658	6840755.44664	-3458659.83222
1500460243.5952077	1800596.69691	6846315.15602	-3461741.52967
1500460244.5952077	1798828.76133	6851869.28866	-3464820.40733
1500460245.5952077	1797059.36372	6857417.85228	-3467896.46887
1500460246.5952077	1795288.5087	6862960.8546	-3470969.71798
1500460247.5952077	1793516.20091	6868498.3033	-3474040.15832
1500460248.5952077	1791742.44494	6874030.20603	-3477107.79356
1500460249.5952077	1789967.24539	6879556.57044	-3480172.62733
1500460250.5952077	1788190.60682	6885077.40415	-3483234.66327
1500460251.5952077	1786412.5338	6890592.71475	-3486293.90501
1500460252.5952077	1784633.03084	6896102.5098	-3489350.35617
1500460253.5952077	1782852.10249	6901606.79688	-3492404.02034
1500460254.5952077	1781069.75323	6907105.58349	-3495454.90114
1500460255.5952077	1779285.98756	6912598.87716	-3498503.00214
1500460256.5952077	1777500.80995	6918086.68537	-3501548.32691
1500460257.5952077	1775714.22484	6923569.01558	-3504590.87904
1500460258.5952077	1773926.23669	6929045.87525	-3507630.66206
1500460259.5952077	1772136.8499	6934517.27179	-3510667.67954
1500460260.5952077	1770346.06888	6939983.2126	-3513701.935
1500460261.5952077	1768553.89802	6945443.70507	-3516733.43197
1500460262.5952077	1766760.3417	6950898.75655	-3519762.17397
1500460263.5952077	1764965.40428	6956348.3744	-3522788.16451
1500460264.5952077	1763169.09008	6961792.56591	-3525811.40709
1500460265.5952077	1761371.40344	6967231.3384	-3528831.90519
1500460266.5952077	1759572.34867	6972664.69914	-3531849.66229
1500460267.5952077	1757771.93005	6978092.65538	-3534864.68187
1500460268.5952077	1755970.15188	6983515.21437	-3537876.96738
1500460269.5952077	1754167.0184	6988932.38331	-3540886.52227
1500460270.5952077	1752362.53388	6994344.16941	-3543893.34999
1500460271.5952077	1750556.70253	6999750.57984	-3546897.45396
1500460272.5952077	1748749.52858	7005151.62176	-3549898.83761
1500460273.5952077	1746941.01623	7010547.30229	-3552897.50436
1500460274.5952077	1745131.16967	7015937.62856	-3555893.45759
1500460275.5952077	1743319.99305	7021322.60766	-3558886.70072
1500460276.5952077	1741507.49055	7026702.24667	-3561877.23713
1500460277.5952077	1739693.66631	7032076.55265	-3564865.07018
1500460278.5952077	1737878.52444	7037445.53262	-3567850.20326
1500460279.5952077	1736062.06906	7042809.1936	-3570832.63971
1500460280.5952077	1734244.30427	7048167.5426	-3573812.38289
1500460281.5952077	1732425.23415	7053520.5866	-3576789.43613
1500460282.5952077	1730604.86277	7058868.33254	-3579763.80277
1500460283.5952077	1728783.19418	7064210.78737	-3582735.48613
1500460284.5952077	1726960.23242	7069547.95801	-3585704.48953
1500460285.5952077	1725135.98152	7074879.85135	-3588670.81625
1500460286.5952077	1723310.44548	7080206.47429	-3591634.46961
1500460287.5952077	1721483.62831	7085527.83369	-3594595.45289
1500460288.5952077	1719655.53398	7090843.93638	-3597553.76936
1500460289.5952077	1717826.16646	7096154.7892	-3600509.4223
1500460290.5952077	1715995.5297	7101460.39894	-3603462.41496
1500460291.5952077	1714163.62765	7106760.77241	-3606412.7506
1500460292.5952077	1712330.46424	7112055.91636	-3609360.43246
1500460293.5952077	1710496.04336	7117345.83755	-3612305.46377
1500460294.5952077	1708660.36893	7122630.5427	-3615247.84776
1500460295.5952077	1706823.44483	7127910.03854	-3618187.58765
1500460296.5952077	1704985.27493	7133184.33176	-3621124.68665
1500460297.5952077	1703145.86308	7138453.42904	-3624059.14794
1500460298.5952077	1701305.21314	7143717.33703	-3626990.97474
1500460299.5952077	1699463.32893	7148976.06237	-3629920.17022
1500460300.5952077	1697620.21426	7154229.61169	-3632846.73755
1500460301.5952077	1695775.87296	7159477.9916	-3635770.6799
1500460302.5952077	1693930.30879	7164721.20868	-3638692.00043
1500460303.5952077	1692083.52555	7169959.26949	-3641610.70229
1500460304.5952077	1690235.527	7175192.18059	-3644526.78862
1500460305.5952077	1688386.31689	7180419.94852	-3647440.26256
1500460306.5952077	1686535.89895	7185642.57979	-3650351.12723
1500460307.5952077	1684684.27692	7190860.0809	-3653259.38574
1500460308.5952077	1682831.45451	7196072.45832	-3656165.0412
1500460309.5952077	1680977.43541	7201279.71853	-3659068.09672
1500460310.5952077	1679122.22332	7206481.86797	-3661968.55539
1500460311.5952077	1677265.82191	7211678.91306	-3664866.42029
1500460312.5952077	1675408.23484	7216870.86022	-3667761.6945
1500460313.5952077	1673549.46576	7222057.71585	-3670654.38108
1500460314.5952077	1671689.51831	7227239.48631	-3673544.4831
1500460315.5952077	1669828.39612	7232416.17798	-3676432.00361
1500460316.5952077	1667966.10279	7237587.79719	-3679316.94566
1500460317.5952077	1666102.64192	7242754.35027	-3682199.31227
1500460318.5952077	1664238.01711	7247915.84352	-3685079.10649
1500460319.5952077	1662372.23192	7253072.28325	-3687956.33132
1500460320.5952077	1660505.28993	7258223.67573	-3690830.98978
1500460321.5952077	1658637.19468	7263370.02721	-3693703.08489
1500460322.5952077	1656767.94972	7268511.34394	-3696572.61963
1500460323.5952077	1654897.55856	7273647.63215	-3699439.59699
1500460324.5952077	1653026.02473	7278778.89804	-3702304.01996
1500460325.5952077	1651153.35173	7283905.14781	-3705165.89152
1500460326.5952077	1649279.54304	7289026.38764	-3708025.21462
1500460327.5952077	1647404.60216	7294142.62368	-3710881.99223
1500460328.5952077	1645528.53254	7299253.86208	-3713736.2273
1500460329.5952077	1643651.33764	7304360.10896	-3716587.92277
1500460330.5952077	1641773.02092	7309461.37045	-3719437.08158
1500460331.5952077	1639893.5858	7314557.65262	-3722283.70666
1500460332.5952077	1638013.0357	7319648.96158	-3725127.80093
1500460333.5952077	1636131.37403	7324735.30337	-3727969.3673
1500460334.5952077	1634248.6042	7329816.68405	-3730808.40869
1500460335.5952077	1632364.72958	7334893.10965	-3733644.92798
1500460336.5952077	1630479.75356	7339964.58618	-3736478.92808
1500460337.5952077	1628593.67951	7345031.11965	-3739310.41186
1500460338.5952077	1626706.51076	7350092.71603	-3742139.3822
1500460339.5952077	1624818.25068	7355149.38131	-3744965.84198
1500460340.5952077	1622928.90258	7360201.12143	-3747789.79405
1500460341.5952077	1621038.4698	7365247.94234	-3750611.24128
1500460342.5952077	1619146.95563	7370289.84995	-3753430.1865
1500460343.5952077	1617254.36338	7375326.85017	-3756246.63256
1500460344.5952077	1615360.69634	7380358.94889	-3759060.5823
1500460345.5952077	1613465.95777	7385386.152	-3761872.03853
1500460346.5952077	1611570.15096	7390408.46535	-3764681.00409
1500460347.5952077	1609673.27915	7395425.89479	-3767487.48177
1500460348.5952077	1607775.34558	7400438.44616	-3770291.47439
1500460349.5952077	1605876.3535	7405446.12526	-3773092.98475
1500460350.5952077	1603976.30612	7410448.9379	-3775892.01564
1500460351.5952077	1602075.20666	7415446.88986	-3778688.56983
1500460352.5952077	1600173.05831	7420439.98693	-3781482.65012
1500460353.5952077	1598269.86428	7425428.23484	-3784274.25926
1500460354.5952077	1596365.62774	7430411.63936	-3787063.40002
1500460355.5952077	1594460.35186	7435390.2062	-3789850.07516
1500460356.5952077	1592554.03981	7440363.94107	-3792634.28743
1500460357.5952077	1590646.69473	7445332.84968	-3795416.03957
1500460358.5952077	1588738.31977	7450296.93771	-3798195.33431
1500460359.5952077	1586828.91805	7455256.21082	-3800972.17439
1500460360.5952077	1584918.49269	7460210.67467	-3803746.56253
1500460361.5952077	1583007.04681	7465160.33491	-3806518.50144
1500460362.5952077	1581094.5835	7470105.19715	-3809287.99383
1500460363.5952077	1579181.10585	7475045.26702	-3812055.04241
1500460364.5952077	1577266.61695	7479980.55009	-3814819.64987
1500460365.5952077	1575351.11985	7484911.05197	-3817581.81889
1500460366.5952077	1573434.61763	7489836.77821	-3820341.55217
1500460367.5952077	1571517.11333	7494757.73438	-3823098.85237
1500460368.5952077	1569598.60999	7499673.92601	-3825853.72216
1500460369.5952077	1567679.11064	7504585.35862	-3828606.16422
1500460370.5952077	1565758.6183	7509492.03774	-3831356.18118
1500460371.5952077	1563837.13599	7514393.96886	-3834103.77571
1500460372.5952077	1561914.6667	7519291.15747	-3836848.95045
1500460373.5952077	1559991.21343	7524183.60903	-3839591.70802
1500460374.5952077	1558066.77916	7529071.32901	-3842332.05107
1500460375.5952077	1556141.36686	7533954.32284	-3845069.98221
1500460376.5952077	1554214.97949	7538832.59596	-3847805.50406
1500460377.5952077	1552287.62002	7543706.15379	-3850538.61924
1500460378.5952077	1550359.29137	7548575.00172	-3853269.33034
1500460379.5952077	1548429.9965	7553439.14515	-3855997.63996
1500460380.5952077	1546499.73832	7558298.58945	-3858723.5507
1500460381.5952077	1544568.51975	7563153.33998	-3861447.06515
1500460382.5952077	1542636.3437	7568003.4021	-3864168.18587
1500460383.5952077	1540703.21306	7572848.78113	-3866886.91544
1500460384.5952077	1538769.13073	7577689.4824	-3869603.25643
1500460385.5952077	1536834.09959	7582525.51123	-3872317.2114
1500460386.5952077	1534898.1225	7587356.8729	-3875028.7829
1500460387.5952077	1532961.20233	7592183.5727	-3877737.97348
1500460388.5952077	1531023.34193	7597005.61589	-3880444.78569
1500460389.5952077	1529084.54415	7601823.00775	-3883149.22205
1500460390.5952077	1527144.81181	7606635.75349	-3885851.2851
1500460391.5952077	1525204.14775	7611443.85837	-3888550.97736
1500460392.5952077	1523262.55479	7616247.3276	-3891248.30135
1500460393.5952077	1521320.03573	7621046.16637	-3893943.25957
1500460394.5952077	1519376.59337	7625840.37989	-3896635.85454
1500460395.5952077	1517432.2305	7630629.97333	-3899326.08875
1500460396.5952077	1515486.94991	7635414.95186	-3902013.96469
1500460397.5952077	1513540.75437	7640195.32063	-3904699.48486
1500460398.5952077	1511593.64664	7644971.08478	-3907382.65173
1500460399.5952077	1509645.62949	7649742.24945	-3910063.46778
1500460400.5952077	1507696.70565	7654508.81974	-3912741.93548
1500460401.5952077	1505746.87787	7659270.80076	-3915418.05729
1500460402.5952077	1503796.14889	7664028.19761	-3918091.83566
1500460403.5952077	1501844.52141	7668781.01535	-3920763.27306
1500460404.5952077	1499891.99816	7673529.25906	-3923432.37193
1500460405.5952077	1497938.58185	7678272.93379	-3926099.13469
1500460406.5952077	1495984.27516	7683012.04458	-3928763.5638
1500460407.5952077	1494029.0808	7687746.59646	-3931425.66168
1500460408.5952077	1492073.00143	7692476.59444	-3934085.43075
1500460409.5952077	1490116.03974	7697202.04354	-3936742.87342
1500460410.5952077	1488158.19839	7701922.94874	-3939397.99212
1500460411.5952077	1486199.48003	7706639.31502	-3942050.78924
1500460412.5952077	1484239.88731	7711351.14735	-3944701.26718
1500460413.5952077	1482279.42288	7716058.4507	-3947349.42834
1500460414.5952077	1480318.08937	7720761.22999	-3949995.27511
1500460415.5952077	1478355.88939	7725459.49017	-3952638.80986
1500460416.5952077	1476392.82557	7730153.23615	-3955280.03498
1500460417.5952077	1474428.90052	7734842.47284	-3957918.95284
1500460418.5952077	1472464.11683	7739527.20515	-3960555.5658
1500460419.5952077	1470498.4771	7744207.43795	-3963189.87623
1500460420.5952077	1468531.98391	7748883.17611	-3965821.88647
1500460421.5952077	1466564.63984	7753554.42451	-3968451.59888
1500460422.5952077	1464596.44747	7758221.18798	-3971079.0158
1500460423.5952077	1462627.40934	7762883.47137	-3973704.13958
1500460424.5952077	1460657.52801	7767541.2795	-3976326.97253
1500460425.5952077	1458686.80604	7772194.61719	-3978947.517
1500460426.5952077	1456715.24595	7776843.48924	-3981565.77529
1500460427.5952077	1454742.85028	7781487.90044	-3984181.74974
1500460428.5952077	1452769.62155	7786127.85558	-3986795.44264
1500460429.5952077	1450795.56228	7790763.35942	-3989406.85632
1500460430.5952077	1448820.67498	7795394.41672	-3992015.99305
1500460431.5952077	1446844.96214	7800021.03222	-3994622.85515
1500460432.5952077	1444868.42626	7804643.21067	-3997227.44489
1500460433.5952077	1442891.06983	7809260.95678	-3999829.76458
1500460434.5952077	1440912.89532	7813874.27527	-4002429.81647
1500460435.5952077	1438933.9052	7818483.17084	-4005027.60285
1500460436.5952077	1436954.10194	7823087.64818	-4007623.12599
1500460437.5952077	1434973.488	7827687.71196	-4010216.38815
1500460438.5952077	1432992.06581	7832283.36686	-4012807.39158
1500460439.5952077	1431009.83783	7836874.61754	-4015396.13855
1500460440.5952077	1429026.80649	7841461.46864	-4017982.63129
1500460441.5952077	1427042.97422	7846043.92479	-4020566.87205
1500460442.5952077	1425058.34343	7850621.99061	-4023148.86307
1500460443.5952077	1423072.91654	7855195.67073	-4025728.60658
1500460444.5952077	1421086.69595	7859764.96975	-4028306.10481
1500460445.5952077	1419099.68407	7864329.89225	-4030881.35997
1500460446.5952077	1417111.88328	7868890.44282	-4033454.37429
1500460447.5952077	1415123.29597	7873446.62602	-4036025.14997
1500460448.5952077	1413133.92452	7877998.44642	-4038593.68923
1500460449.5952077	1411143.7713	7882545.90857	-4041159.99426
1500460450.5952077	1409152.83867	7887089.01699	-4043724.06727
1500460451.5952077	1407161.12899	7891627.77623	-4046285.91043
1500460452.5952077	1405168.6446	7896162.19079	-4048845.52595
1500460453.5952077	1403175.38786	7900692.26519	-4051402.916
1500460454.5952077	1401181.3611	7905218.00391	-4053958.08275
1500460455.5952077	1399186.56664	7909739.41145	-4056511.02838
1500460456.5952077	1397191.00681	7914256.49228	-4059061.75506
1500460457.5952077	1395194.68393	7918769.25086	-4061610.26495
1500460458.5952077	1393197.60031	7923277.69165	-4064156.5602
1500460459.5952077	1391199.75824	7927781.81909	-4066700.64296
1500460460.5952077	1389201.16003	7932281.63762	-4069242.51539
1500460461.5952077	1387201.80796	7936777.15165	-4071782.17963
1500460462.5952077	1385201.70431	7941268.3656	-4074319.6378
1500460463.5952077	1383200.85137	7945755.28387	-4076854.89205
1500460464.5952077	1381199.2514	7950237.91087	-4079387.94451
1500460465.5952077	1379196.90666	7954716.25095	-4081918.79729
1500460466.5952077	1377193.81941	7959190.30851	-4084447.45251
1500460467.5952077	1375189.99191	7963660.0879	-4086973.91229
1500460468.5952077	1373185.42638	7968125.59348	-4089498.17873
1500460469.5952077	1371180.12508	7972586.82958	-4092020.25395
1500460470.5952077	1369174.09023	7977043.80054	-4094540.14003
1500460471.5952077	1367167.32406	7981496.51068	-4097057.83907
1500460472.5952077	1365159.82878	7985944.96432	-4099573.35317
1500460473.5952077	1363151.6066	7990389.16575	-4102086.6844
1500460474.5952077	1361142.65974	7994829.11926	-4104597.83485
1500460475.5952077	1359132.99039	7999264.82915	-4107106.80659
1500460476.5952077	1357122.60074	8003696.29968	-4109613.6017
1500460477.5952077	1355111.49297	8008123.53512	-4112118.22223
1500460478.5952077	1353099.66928	8012546.53972	-4114620.67026
1500460479.5952077	1351087.13183	8016965.31772	-4117120.94784
1500460480.5952077	1349073.8828	8021379.87336	-4119619.05702
1500460481.5952077	1347059.92433	8025790.21087	-4122114.99984
1500460482.5952077	1345045.2586	8030196.33444	-4124608.77837
1500460483.5952077	1343029.88774	8034598.2483	-4127100.39462
1500460484.5952077	1341013.81391	8038995.95664	-4129589.85064
1500460485.5952077	1338997.03924	8043389.46365	-4132077.14845
1500460486.5952077	1336979.56586	8047778.77349	-4134562.29008
1500460487.5952077	1334961.39589	8052163.89034	-4137045.27756
1500460488.5952077	1332942.53146	8056544.81835	-4139526.1129
1500460489.5952077	1330922.97469	8060921.56168	-4142004.7981
1500460490.5952077	1328902.72767	8065294.12446	-4144481.33518
1500460491.5952077	1326881.79251	8069662.51083	-4146955.72614
1500460492.5952077	1324860.1713	8074026.72489	-4149427.97299
1500460493.5952077	1322837.86615	8078386.77077	-4151898.0777
1500460494.5952077	1320814.87912	8082742.65257	-4154366.04228
1500460495.5952077	1318791.2123	8087094.37437	-4156831.8687
1500460496.5952077	1316766.86776	8091441.94027	-4159295.55896
1500460497.5952077	1314741.84757	8095785.35432	-4161757.11502
1500460498.5952077	1312716.15379	8100124.62061	-4164216.53886
1500460499.5952077	1310689.78847	8104459.74319	-4166673.83244
1500460500.5952077	1308662.75367	8108790.7261	-4169128.99774
1500460501.5952077	1306635.05143	8113117.57338	-4171582.0367
1500460502.5952077	1304606.68378	8117440.28906	-4174032.95129
1500460503.5952077	1302577.65276	8121758.87715	-4176481.74345
1500460504.5952077	1300547.9604	8126073.34168	-4178928.41514
1500460505.5952077	1298517.60872	8130383.68664	-4181372.96829
1500460506.5952077	1296486.59973	8134689.91602	-4183815.40484
1500460507.5952077	1294454.93545	8138992.03381	-4186255.72672
1500460508.5952077	1292422.61788	8143290.04399	-4188693.93587
1500460509.5952077	1290389.64901	8147583.95052	-4191130.03421
1500460510.5952077	1288356.03085	8151873.75735	-4193564.02367
1500460511.5952077	1286321.76538	8156159.46844	-4195995.90615
1500460512.5952077	1284286.85459	8160441.08772	-4198425.68357
1500460513.5952077	1282251.30045	8164718.61914	-4200853.35785
1500460514.5952077	1280215.10493	8168992.0666	-4203278.93087
1500460515.5952077	1278178.27	8173261.43403	-4205702.40456
1500460516.5952077	1276140.79763	8177526.72532	-4208123.78079
1500460517.5952077	1274102.68976	8181787.94438	-4210543.06147
1500460518.5952077	1272063.94836	8186045.09509	-4212960.24848
1500460519.5952077	1270024.57536	8190298.18134	-4215375.34371
1500460520.5952077	1267984.57271	8194547.20699	-4217788.34903
1500460521.5952077	1265943.94233	8198792.1759	-4220199.26632
1500460522.5952077	1263902.68617	8203033.09194	-4222608.09746
1500460523.5952077	1261860.80614	8207269.95894	-4225014.84431
1500460524.5952077	1259818.30417	8211502.78074	-4227419.50873
1500460525.5952077	1257775.18216	8215731.56117	-4229822.09259
1500460526.5952077	1255731.44203	8219956.30405	-4232222.59774
1500460527.5952077	1253687.08569	8224177.01319	-4234621.02603
1500460528.5952077	1251642.11502	8228393.6924	-4237017.37931
1500460529.5952077	1249596.53192	8232606.34547	-4239411.65943
1500460530.5952077	1247550.33829	8236814.97619	-4241803.86822
1500460531.5952077	1245503.53601	8241019.58833	-4244194.00752
1500460532.5952077	1243456.12695	8245220.18567	-4246582.07917
1500460533.5952077	1241408.11298	8249416.77197	-4248968.08498
1500460534.5952077	1239359.49598	8253609.35098	-4251352.02679
1500460535.5952077	1237310.27781	8257797.92644	-4253733.90641
1500460536.5952077	1235260.46033	8261982.5021	-4256113.72567
1500460537.5952077	1233210.04539	8266163.08169	-4258491.48637
1500460538.5952077	1231159.03484	8270339.66892	-4260867.19032
1500460539.5952077	1229107.43052	8274512.26751	-4263240.83933
1500460540.5952077	1227055.23428	8278680.88117	-4265612.4352
1500460541.5952077	1225002.44794	8282845.51358	-4267981.97973
1500460542.5952077	1222949.07334	8287006.16845	-4270349.47471
1500460543.5952077	1220895.11229	8291162.84945	-4272714.92192
1500460544.5952077	1218840.56663	8295315.56025	-4275078.32316
1500460545.5952077	1216785.43815	8299464.30453	-4277439.68021
1500460546.5952077	1214729.72868	8303609.08593	-4279798.99484
1500460547.5952077	1212673.44002	8307749.90811	-4282156.26884
1500460548.5952077	1210616.57397	8311886.77471	-4284511.50396
1500460549.5952077	1208559.13231	8316019.68936	-4286864.70198
1500460550.5952077	1206501.11686	8320148.65569	-4289215.86466
1500460551.5952077	1204442.52938	8324273.67732	-4291564.99377
1500460552.5952077	1202383.37167	8328394.75785	-4293912.09105
1500460553.5952077	1200323.64549	8332511.9009	-4296257.15825
1500460554.5952077	1198263.35263	8336625.11005	-4298600.19714
