time	x	y	z
1500459735.468729	-3129344.29356	3523961.00298	-2875129.18772
1500459736.468729	-3135236.84718	3520532.81026	-2881360.47818
1500459737.468729	-3141121.99108	3517096.29723	-2887584.95892
1500459738.468729	-3146999.72908	3513651.49185	-2893802.63153
1500459739.468729	-3152870.06499	3510198.42198	-2900013.4976
1500459740.468729	-3158733.00268	3506737.11541	-2906217.55878
1500459741.468729	-3164588.54602	3503267.59985	-2912414.81672
1500459742.468729	-3170436.6989	3499789.90288	-2918605.27313
1500459743.468729	-3176277.46525	3496304.05205	-2924788.92972
1500459744.468729	-3182110.84899	3492810.07478	-2930965.78824
1500459745.468729	-3187936.85411	3489307.99844	-2937135.85048
1500459746.468729	-3193755.48456	3485797.85027	-2943299.11825
1500459747.468729	-3199566.74437	3482279.65747	-2949455.59337
1500459748.468729	-3205370.63755	3478753.44714	-2955605.27772
1500459749.468729	-3211167.16815	3475219.24627	-2961748.17319
1500459750.468729	-3216956.34023	3471677.0818	-2967884.28169
1500459751.468729	-3222738.15787	3468126.98057	-2974013.60517
1500459752.468729	-3228512.62519	3464568.96933	-2980136.14561
1500459753.468729	-3234279.74631	3461003.07476	-2986251.90501
1500459754.468729	-3240039.52537	3457429.32346	-2992360.88539
1500459755.468729	-3245791.96653	3453847.74193	-2998463.08881
1500459756.468729	-3251537.07397	3450258.35658	-3004558.51733
1500459757.468729	-3257274.8519	3446661.19377	-3010647.17308
1500459758.468729	-3263005.30454	3443056.27976	-3016729.05817
1500459759.468729	-3268728.43611	3439443.64071	-3022804.17476
1500459760.468729	-3274444.25089	3435823.30273	-3028872.52503
1500459761.468729	-3280152.75313	3432195.29182	-3034934.11118
1500459762.468729	-3285853.94714	3428559.63393	-3040988.93545
1500459763.468729	-3291547.83722	3424916.35489	-3047037.00009
1500459764.468729	-3297234.4277	3421265.48048	-3053078.30737
1500459765.468729	-3302913.72291	3417607.03639	-3059112.8596
1500459766.468729	-3308585.72723	3413941.04823	-3065140.6591
1500459767.468729	-3314250.44503	3410267.54152	-3071161.70821
1500459768.468729	-3319907.8807	3406586.54171	-3077176.00932
1500459769.468729	-3325558.03865	3402898.07417	-3083183.56481
1500459770.468729	-3331200.9233	3399202.16419	-3089184.37711
1500459771.468729	-3336836.53911	3395498.83697	-3095178.44865
1500459772.468729	-3342464.89053	3391788.11766	-3101165.78189
1500459773.468729	-3348085.98203	3388070.03129	-3107146.37932
1500459774.468729	-3353699.81809	3384344.60285	-3113120.24345
1500459775.468729	-3359306.40324	3380611.85722	-3119087.3768
1500459776.468729	-3364905.74197	3376871.81924	-3125047.78192
1500459777.468729	-3370497.83884	3373124.51363	-3131001.4614
1500459778.468729	-3376082.69838	3369369.96505	-3136948.4178
1500459779.468729	-3381660.32517	3365608.1981	-3142888.65376
1500459780.468729	-3387230.72377	3361839.23728	-3148822.17191
1500459781.468729	-3392793.89879	3358063.10702	-3154748.97489
1500459782.468729	-3398349.85482	3354279.83167	-3160669.06539
1500459783.468729	-3403898.59649	3350489.43552	-3166582.4461
1500459784.468729	-3409440.12843	3346691.94276	-3172489.11974
1500459785.468729	-3414974.45529	3342887.37753	-3178389.08903
1500459786.468729	-3420501.58172	3339075.76387	-3184282.35675
1500459787.468729	-3426021.51241	3335257.12576	-3190168.92565
1500459788.468729	-3431534.25204	3331431.48709	-3196048.79853
1500459789.468729	-3437039.80531	3327598.87171	-3201921.97821
1500459790.468729	-3442538.17693	3323759.30335	-3207788.46752
1500459791.468729	-3448029.37163	3319912.80569	-3213648.2693
1500459792.468729	-3453513.39413	3316059.40234	-3219501.38643
1500459793.468729	-3458990.2492	3312199.11682	-3225347.82179
1500459794.468729	-3464459.9416	3308331.9726	-3231187.57828
1500459795.468729	-3469922.47609	3304457.99304	-3237020.65884
1500459796.468729	-3475377.85747	3300577.20147	-3242847.0664
1500459797.468729	-3480826.09052	3296689.62112	-3248666.80392
1500459798.468729	-3486267.18006	3292795.27515	-3254479.87437
1500459799.468729	-3491701.13091	3288894.18665	-3260286.28076
1500459800.468729	-3497127.9479	3284986.37864	-3266086.02608
1500459801.468729	-3502547.63586	3281071.87406	-3271879.11337
1500459802.468729	-3507960.19966	3277150.6958	-3277665.54566
1500459803.468729	-3513365.64415	3273222.86666	-3283445.32603
1500459804.468729	-3518763.97421	3269288.40936	-3289218.45755
1500459805.468729	-3524155.19472	3265347.34658	-3294984.94331
1500459806.468729	-3529539.31058	3261399.70089	-3300744.78642
1500459807.468729	-3534916.3267	3257445.49483	-3306497.99001
1500459808.468729	-3540286.24797	3253484.75083	-3312244.55722
1500459809.468729	-3545649.07934	3249517.49129	-3317984.4912
1500459810.468729	-3551004.82573	3245543.7385	-3323717.79513
1500459811.468729	-3556353.4921	3241563.51472	-3329444.4722
1500459812.468729	-3561695.08338	3237576.8421	-3335164.5256
1500459813.468729	-3567029.60454	3233583.74276	-3340877.95856
1500459814.468729	-3572357.06056	3229584.23872	-3346584.77431
1500459815.468729	-3577677.45642	3225578.35195	-3352284.9761
1500459816.468729	-3582990.7971	3221566.10435	-3357978.56718
1500459817.468729	-3588297.08761	3217547.51773	-3363665.55084
1500459818.468729	-3593596.33294	3213522.61387	-3369345.93037
1500459819.468729	-3598888.53813	3209491.41445	-3375019.70907
1500459820.468729	-3604173.70818	3205453.94109	-3380686.89025
1500459821.468729	-3609451.84813	3201410.21536	-3386347.47727
1500459822.468729	-3614722.96303	3197360.25874	-3392001.47345
1500459823.468729	-3619987.05791	3193304.09265	-3397648.88215
1500459824.468729	-3625244.13785	3189241.73845	-3403289.70677
1500459825.468729	-3630494.20789	3185173.21743	-3408923.95067
1500459826.468729	-3635737.27312	3181098.55082	-3414551.61725
1500459827.468729	-3640973.3386	3177017.75976	-3420172.70994
1500459828.468729	-3646202.40944	3172930.86535	-3425787.23216
1500459829.468729	-3651424.49071	3168837.88862	-3431395.18734
1500459830.468729	-3656639.58753	3164738.85052	-3436996.57893
1500459831.468729	-3661847.705	3160633.77195	-3442591.41041
1500459832.468729	-3667048.84823	3156522.67375	-3448179.68523
1500459833.468729	-3672243.02235	3152405.57667	-3453761.4069
1500459834.468729	-3677430.23248	3148282.50141	-3459336.57891
1500459835.468729	-3682610.48377	3144153.46862	-3464905.20477
1500459836.468729	-3687783.78135	3140018.49887	-3470467.288
1500459837.468729	-3692950.13036	3135877.61266	-3476022.83215
1500459838.468729	-3698109.53598	3131730.83044	-3481571.84075
1500459839.468729	-3703262.00334	3127578.1726	-3487114.31736
1500459840.468729	-3708407.53763	3123419.65944	-3492650.26556
1500459841.468729	-3713546.14401	3119255.31123	-3498179.68892
1500459842.468729	-3718677.82766	3115085.14815	-3503702.59103
1500459843.468729	-3723802.59377	3110909.19035	-3509218.9755
1500459844.468729	-3728920.44752	3106727.45788	-3514728.84594
1500459845.468729	-3734031.39411	3102539.97075	-3520232.20597
1500459846.468729	-3739135.43874	3098346.74891	-3525729.05923
1500459847.468729	-3744232.58661	3094147.81223	-3531219.40935
1500459848.468729	-3749322.84295	3089943.18054	-3536703.26
1500459849.468729	-3754406.21295	3085732.87359	-3542180.61483
1500459850.468729	-3759482.70185	3081516.91109	-3547651.47753
1500459851.468729	-3764552.31487	3077295.31267	-3553115.85177
1500459852.468729	-3769615.05724	3073068.09791	-3558573.74126
1500459853.468729	-3774670.9342	3068835.28632	-3564025.14969
1500459854.468729	-3779719.95098	3064596.89736	-3569470.08078
1500459855.468729	-3784762.11284	3060352.95042	-3574908.53826
1500459856.468729	-3789797.42501	3056103.46484	-3580340.52584
1500459857.468729	-3794825.89276	3051848.4599	-3585766.04729
1500459858.468729	-3799847.52134	3047587.95481	-3591185.10633
1500459859.468729	-3804862.31601	3043321.96872	-3596597.70675
1500459860.468729	-3809870.28204	3039050.52074	-3602003.8523
1500459861.468729	-3814871.4247	3034773.62991	-3607403.54676
1500459862.468729	-3819865.74926	3030491.3152	-3612796.79391
1500459863.468729	-3824853.261	3026203.59554	-3618183.59756
1500459864.468729	-3829833.96521	3021910.4898	-3623563.96151
1500459865.468729	-3834807.86716	3017612.01677	-3628937.88956
1500459866.468729	-3839774.97214	3013308.1952	-3634305.38554
1500459867.468729	-3844735.28545	3008999.04379	-3639666.45327
1500459868.468729	-3849688.81238	3004684.58116	-3645021.09659
1500459869.468729	-3854635.55822	3000364.8259	-3650369.31935
1500459870.468729	-3859575.52829	2996039.79652	-3655711.12539
1500459871.468729	-3864508.72789	2991709.51148	-3661046.51857
1500459872.468729	-3869435.16232	2987373.98918	-3666375.50277
1500459873.468729	-3874354.83689	2983033.24798	-3671698.08186
1500459874.468729	-3879267.75692	2978687.30616	-3677014.25971
1500459875.468729	-3884173.92772	2974336.18197	-3682324.04022
1500459876.468729	-3889073.35462	2969979.89358	-3687627.42729
1500459877.468729	-3893966.04293	2965618.45911	-3692924.42481
1500459878.468729	-3898851.99797	2961251.89663	-3698215.03671
1500459879.468729	-3903731.22509	2956880.22416	-3703499.26689
1500459880.468729	-3908603.72959	2952503.45965	-3708777.11928
1500459881.468729	-3913469.51682	2948121.62101	-3714048.59782
1500459882.468729	-3918328.59211	2943734.72608	-3719313.70644
1500459883.468729	-3923180.96079	2939342.79266	-3724572.44909
1500459884.468729	-3928026.6282	2934945.83848	-3729824.82971
1500459885.468729	-3932865.59968	2930543.88124	-3735070.85227
1500459886.468729	-3937697.88057	2926136.93856	-3740310.52074
1500459887.468729	-3942523.47622	2921725.02801	-3745543.83907
1500459888.468729	-3947342.39197	2917308.16713	-3750770.81125
1500459889.468729	-3952154.63317	2912886.37337	-3755991.44126
1500459890.468729	-3956960.20516	2908459.66416	-3761205.73309
1500459891.468729	-3961759.1133	2904028.05686	-3766413.69073
1500459892.468729	-3966551.36294	2899591.56878	-3771615.31818
1500459893.468729	-3971336.95943	2895150.21717	-3776810.61946
1500459894.468729	-3976115.90812	2890704.01925	-3781999.59856
1500459895.468729	-3980888.21437	2886252.99216	-3787182.25951
1500459896.468729	-3985653.88354	2881797.153	-3792358.60634
1500459897.468729	-3990412.92099	2877336.51883	-3797528.64306
1500459898.468729	-3995165.33207	2872871.10663	-3802692.37372
1500459899.468729	-3999911.12214	2868400.93335	-3807849.80234
1500459900.468729	-4004650.29657	2863926.01589	-3813000.93298
1500459901.468729	-4009382.86071	2859446.37108	-3818145.76969
1500459902.468729	-4014108.81994	2854962.01572	-3823284.31651
1500459903.468729	-4018828.17961	2850472.96654	-3828416.57751
1500459904.468729	-4023540.94509	2845979.24024	-3833542.55675
1500459905.468729	-4028247.12174	2841480.85345	-3838662.2583
1500459906.468729	-4032946.71493	2836977.82276	-3843775.68622
1500459907.468729	-4037639.73002	2832470.16471	-3848882.84461
1500459908.468729	-4042326.17239	2827957.89578	-3853983.73754
1500459909.468729	-4047006.04739	2823441.0324	-3859078.3691
1500459910.468729	-4051679.3604	2818919.59098	-3864166.74337
1500459911.468729	-4056346.11677	2814393.58784	-3869248.86446
1500459912.468729	-4061006.32189	2809863.03927	-3874324.73647
1500459913.468729	-4065659.98112	2805327.96152	-3879394.36349
1500459914.468729	-4070307.09982	2800788.37077	-3884457.74964
1500459915.468729	-4074947.68336	2796244.28316	-3889514.89902
1500459916.468729	-4079581.73712	2791695.71478	-3894565.81576
1500459917.468729	-4084209.26645	2787142.68168	-3899610.50397
1500459918.468729	-4088830.27674	2782585.19986	-3904648.96777
1500459919.468729	-4093444.77333	2778023.28526	-3909681.2113
1500459920.468729	-4098052.76161	2773456.95377	-3914707.23868
1500459921.468729	-4102654.24694	2768886.22125	-3919727.05406
1500459922.468729	-4107249.23468	2764311.10351	-3924740.66155
1500459923.468729	-4111837.7302	2759731.6163	-3929748.06532
1500459924.468729	-4116419.73887	2755147.77532	-3934749.2695
1500459925.468729	-4120995.26606	2750559.59623	-3939744.27824
1500459926.468729	-4125564.31712	2745967.09466	-3944733.0957
1500459927.468729	-4130126.89743	2741370.28616	-3949715.72602
1500459928.468729	-4134683.01234	2736769.18627	-3954692.17336
1500459929.468729	-4139232.66721	2732163.81044	-3959662.4419
1500459930.468729	-4143775.86742	2727554.1741	-3964626.53578
1500459931.468729	-4148312.61832	2722940.29265	-3969584.45918
1500459932.468729	-4152842.92528	2718322.1814	-3974536.21627
1500459933.468729	-4157366.79364	2713699.85566	-3979481.81121
1500459934.468729	-4161884.22878	2709073.33066	-3984421.24819
1500459935.468729	-4166395.23604	2704442.62159	-3989354.53139
1500459936.468729	-4170899.82079	2699807.74362	-3994281.66497
1500459937.468729	-4175397.98837	2695168.71185	-3999202.65314
1500459938.468729	-4179889.74415	2690525.54133	-4004117.50006
1500459939.468729	-4184375.09348	2685878.24708	-4009026.20994
1500459940.468729	-4188854.04171	2681226.84408	-4013928.78696
1500459941.468729	-4193326.59418	2676571.34725	-4018825.23531
1500459942.468729	-4197792.75626	2671911.77146	-4023715.55919
1500459943.468729	-4202252.53328	2667248.13157	-4028599.7628
1500459944.468729	-4206705.9306	2662580.44236	-4033477.85033
1500459945.468729	-4211152.95355	2657908.71858	-4038349.826
1500459946.468729	-4215593.60749	2653232.97493	-4043215.69399
1500459947.468729	-4220027.89775	2648553.22608	-4048075.45853
1500459948.468729	-4224455.82968	2643869.48664	-4052929.12381
1500459949.468729	-4228877.4086	2639181.77118	-4057776.69404
1500459950.468729	-4233292.63987	2634490.09425	-4062618.17345
1500459951.468729	-4237701.52882	2629794.47031	-4067453.56623
1500459952.468729	-4242104.08077	2625094.91383	-4072282.87661
1500459953.468729	-4246500.30107	2620391.43919	-4077106.1088
1500459954.468729	-4250890.19504	2615684.06077	-4081923.26703
1500459955.468729	-4255273.76801	2610972.79286	-4086734.3555
1500459956.468729	-4259651.0253	2606257.64975	-4091539.37845
1500459957.468729	-4264021.97225	2601538.64567	-4096338.34009
1500459958.468729	-4268386.61417	2596815.79481	-4101131.24465
1500459959.468729	-4272744.95638	2592089.11131	-4105918.09636
1500459960.468729	-4277097.00421	2587358.60927	-4110698.89944
1500459961.468729	-4281442.76296	2582624.30277	-4115473.65813
1500459962.468729	-4285782.23796	2577886.20582	-4120242.37664
1500459963.468729	-4290115.43451	2573144.3324	-4125005.05921
1500459964.468729	-4294442.35792	2568398.69645	-4129761.71008
1500459965.468729	-4298763.01351	2563649.31187	-4134512.33348
1500459966.468729	-4303077.40657	2558896.19252	-4139256.93363
1500459967.468729	-4307385.54242	2554139.35221	-4143995.51478
1500459968.468729	-4311687.42634	2549378.80471	-4148728.08117
1500459969.468729	-4315983.06364	2544614.56376	-4153454.63702
1500459970.468729	-4320272.45962	2539846.64305	-4158175.18658
1500459971.468729	-4324555.61956	2535075.05624	-4162889.73408
1500459972.468729	-4328832.54877	2530299.81694	-4167598.28376
1500459973.468729	-4333103.25252	2525520.93873	-4172300.83987
1500459974.468729	-4337367.7361	2520738.43513	-4176997.40665
1500459975.468729	-4341626.0048	2515952.31964	-4181687.98833
1500459976.468729	-4345878.0639	2511162.60571	-4186372.58916
1500459977.468729	-4350123.91867	2506369.30676	-4191051.21337
1500459978.468729	-4354363.57439	2501572.43617	-4195723.86523
1500459979.468729	-4358597.03633	2496772.00726	-4200390.54895
1500459980.468729	-4362824.30976	2491968.03333	-4205051.2688
1500459981.468729	-4367045.39996	2487160.52765	-4209706.02901
1500459982.468729	-4371260.31218	2482349.50343	-4214354.83383
1500459983.468729	-4375469.05168	2477534.97385	-4218997.68751
1500459984.468729	-4379671.62373	2472716.95206	-4223634.59428
1500459985.468729	-4383868.03357	2467895.45115	-4228265.5584
1500459986.468729	-4388058.28647	2463070.48419	-4232890.5841
1500459987.468729	-4392242.38767	2458242.0642	-4237509.67564
1500459988.468729	-4396420.34242	2453410.20418	-4242122.83726
1500459989.468729	-4400592.15596	2448574.91708	-4246730.0732
1500459990.468729	-4404757.83354	2443736.21581	-4251331.38772
1500459991.468729	-4408917.38038	2438894.11324	-4255926.78505
1500459992.468729	-4413070.80173	2434048.62222	-4260516.26944
1500459993.468729	-4417218.10282	2429199.75553	-4265099.84514
1500459994.468729	-4421359.28888	2424347.52595	-4269677.5164
1500459995.468729	-4425494.36512	2419491.94621	-4274249.28745
1500459996.468729	-4429623.33678	2414633.02898	-4278815.16254
1500459997.468729	-4433746.20907	2409770.78692	-4283375.14592
1500459998.468729	-4437862.98721	2404905.23265	-4287929.24184
1500459999.468729	-4441973.67641	2400036.37875	-4292477.45453
1500460000.468729	-4446078.28187	2395164.23776	-4297019.78823
1500460001.468729	-4450176.80881	2390288.82218	-4301556.2472
1500460002.468729	-4454269.26243	2385410.14448	-4306086.83567
1500460003.468729	-4458355.64792	2380528.2171	-4310611.55789
1500460004.468729	-4462435.97049	2375643.05243	-4315130.4181
1500460005.468729	-4466510.23532	2370754.66283	-4319643.42054
1500460006.468729	-4470578.44759	2365863.06064	-4324150.56945
1500460007.468729	-4474640.61251	2360968.25814	-4328651.86907
1500460008.468729	-4478696.73525	2356070.26759	-4333147.32364
1500460009.468729	-4482746.82098	2351169.1012	-4337636.9374
1500460010.468729	-4486790.87488	2346264.77115	-4342120.71458
1500460011.468729	-4490828.90213	2341357.28961	-4346598.65943
1500460012.468729	-4494860.90789	2336446.66868	-4351070.77618
1500460013.468729	-4498886.89732	2331532.92043	-4355537.06907
1500460014.468729	-4502906.87558	2326616.05692	-4359997.54232
1500460015.468729	-4506920.84784	2321696.09016	-4364452.20018
1500460016.468729	-4510928.81924	2316773.03211	-4368901.04688
1500460017.468729	-4514930.79494	2311846.89472	-4373344.08665
1500460018.468729	-4518926.78007	2306917.68989	-4377781.32372
1500460019.468729	-4522916.77979	2301985.42951	-4382212.76232
1500460020.468729	-4526900.79923	2297050.12539	-4386638.40668
1500460021.468729	-4530878.84351	2292111.78935	-4391058.26103
1500460022.468729	-4534850.91779	2287170.43316	-4395472.3296
1500460023.468729	-4538817.02717	2282226.06856	-4399880.61661
1500460024.468729	-4542777.17679	2277278.70724	-4404283.12628
1500460025.468729	-4546731.37176	2272328.36088	-4408679.86284
1500460026.468729	-4550679.6172	2267375.0411	-4413070.83052
1500460027.468729	-4554621.91821	2262418.75953	-4417456.03353
1500460028.468729	-4558558.27992	2257459.52771	-4421835.47609
1500460029.468729	-4562488.70741	2252497.35719	-4426209.16243
1500460030.468729	-4566413.2058	2247532.25948	-4430577.09676
1500460031.468729	-4570331.78016	2242564.24604	-4434939.28329
1500460032.468729	-4574244.43561	2237593.32831	-4439295.72624
1500460033.468729	-4578151.17722	2232619.5177	-4443646.42982
1500460034.468729	-4582052.01008	2227642.82557	-4447991.39825
1500460035.468729	-4585946.93926	2222663.26327	-4452330.63574
1500460036.468729	-4589835.96985	2217680.84211	-4456664.14649
1500460037.468729	-4593719.10691	2212695.57337	-4460991.93471
1500460038.468729	-4597596.35552	2207707.46828	-4465314.00461
1500460039.468729	-4601467.72073	2202716.53805	-4469630.36039
1500460040.468729	-4605333.2076	2197722.79388	-4473941.00626
1500460041.468729	-4609192.82119	2192726.2469	-4478245.94642
1500460042.468729	-4613046.56656	2187726.90824	-4482545.18506
1500460043.468729	-4616894.44874	2182724.78897	-4486838.72638
1500460044.468729	-4620736.47277	2177719.90016	-4491126.57459
1500460045.468729	-4624572.64371	2172712.25282	-4495408.73387
1500460046.468729	-4628402.96658	2167701.85795	-4499685.20841
1500460047.468729	-4632227.44641	2162688.7265	-4503956.00242
1500460048.468729	-4636046.08822	2157672.86941	-4508221.12007
1500460049.468729	-4639858.89705	2152654.29758	-4512480.56556
1500460050.468729	-4643665.8779	2147633.02186	-4516734.34307
1500460051.468729	-4647467.03579	2142609.05311	-4520982.45679
1500460052.468729	-4651262.37572	2137582.40212	-4525224.91089
1500460053.468729	-4655051.90271	2132553.07967	-4529461.70957
1500460054.468729	-4658835.62175	2127521.0965	-4533692.85698
1500460055.468729	-4662613.53783	2122486.46334	-4537918.35732
1500460056.468729	-4666385.65596	2117449.19087	-4542138.21476
1500460057.468729	-4670151.98111	2112409.28974	-4546352.43346
1500460058.468729	-4673912.51826	2107366.77057	-4550561.01761
1500460059.468729	-4677667.2724	2102321.64397	-4554763.97136
1500460060.468729	-4681416.24851	2097273.9205	-4558961.29889
1500460061.468729	-4685159.45154	2092223.61069	-4563153.00436
1500460062.468729	-4688896.88646	2087170.72506	-4567339.09193
1500460063.468729	-4692628.55824	2082115.27407	-4571519.56576
1500460064.468729	-4696354.47183	2077057.26818	-4575694.43
1500460065.468729	-4700074.63218	2071996.7178	-4579863.68883
1500460066.468729	-4703789.04424	2066933.63333	-4584027.34638
1500460067.468729	-4707497.71295	2061868.02512	-4588185.40682
1500460068.468729	-4711200.64325	2056799.90351	-4592337.87428
1500460069.468729	-4714897.84007	2051729.27879	-4596484.75293
1500460070.468729	-4718589.30835	2046656.16125	-4600626.04689
1500460071.468729	-4722275.053	2041580.56113	-4604761.76032
1500460072.468729	-4725955.07895	2036502.48863	-4608891.89736
1500460073.468729	-4729629.39111	2031421.95396	-4613016.46214
1500460074.468729	-4733297.99439	2026338.96728	-4617135.4588
1500460075.468729	-4736960.89371	2021253.5387	-4621248.89148
1500460076.468729	-4740618.09395	2016165.67834	-4625356.7643
1500460077.468729	-4744269.60002	2011075.39628	-4629459.08139
1500460078.468729	-4747915.41682	2005982.70255	-4633555.84689
1500460079.468729	-4751555.54922	2000887.60718	-4637647.06491
1500460080.468729	-4755190.00211	1995790.12016	-4641732.73957
1500460081.468729	-4758818.78038	1990690.25146	-4645812.875
1500460082.468729	-4762441.88889	1985588.011	-4649887.47532
1500460083.468729	-4766059.33252	1980483.40871	-4653956.54463
1500460084.468729	-4769671.11612	1975376.45445	-4658020.08705
1500460085.468729	-4773277.24456	1970267.1581	-4662078.10669
1500460086.468729	-4776877.7227	1965155.52946	-4666130.60765
1500460087.468729	-4780472.55539	1960041.57834	-4670177.59404
1500460088.468729	-4784061.74746	1954925.31452	-4674219.06997
1500460089.468729	-4787645.30377	1949806.74774	-4678255.03952
1500460090.468729	-4791223.22915	1944685.88771	-4682285.50681
1500460091.468729	-4794795.52842	1939562.74414	-4686310.47591
1500460092.468729	-4798362.20643	1934437.32668	-4690329.95093
1500460093.468729	-4801923.26799	1929309.64498	-4694343.93595
1500460094.468729	-4805478.71792	1924179.70865	-4698352.43505
1500460095.468729	-4809028.56103	1919047.52727	-4702355.45233
1500460096.468729	-4812572.80212	1913913.1104	-4706352.99187
1500460097.468729	-4816111.44602	1908776.46757	-4710345.05773
1500460098.468729	-4819644.4975	1903637.6083	-4714331.654
1500460099.468729	-4823171.96137	1898496.54206	-4718312.78475
1500460100.468729	-4826693.84242	1893353.27832	-4722288.45405
1500460101.468729	-4830210.14542	1888207.82649	-4726258.66597
1500460102.468729	-4833720.87517	1883060.19598	-4730223.42457
1500460103.468729	-4837226.03643	1877910.39617	-4734182.73391
1500460104.468729	-4840725.63397	1872758.43641	-4738136.59806
1500460105.468729	-4844219.67256	1867604.32603	-4742085.02106
1500460106.468729	-4847708.15696	1862448.07433	-4746028.00698
1500460107.468729	-4851191.09192	1857289.69058	-4749965.55986
1500460108.468729	-4854668.4822	1852129.18404	-4753897.68375
1500460109.468729	-4858140.33255	1846966.56393	-4757824.3827
1500460110.468729	-4861606.64769	1841801.83945	-4761745.66075
1500460111.468729	-4865067.43237	1836635.01977	-4765661.52194
1500460112.468729	-4868522.69132	1831466.11404	-4769571.9703
1500460113.468729	-4871972.42927	1826295.1314	-4773477.00987
1500460114.468729	-4875416.65094	1821122.08094	-4777376.64467
1500460115.468729	-4878855.36104	1815946.97173	-4781270.87875
1500460116.468729	-4882288.56428	1810769.81283	-4785159.71611
1500460117.468729	-4885716.26538	1805590.61327	-4789043.16079
1500460118.468729	-4889138.46903	1800409.38204	-4792921.2168
1500460119.468729	-4892555.17993	1795226.12812	-4796793.88816
1500460120.468729	-4895966.40278	1790040.86047	-4800661.17888
1500460121.468729	-4899372.14226	1784853.58802	-4804523.09296
1500460122.468729	-4902772.40305	1779664.31966	-4808379.63443
1500460123.468729	-4906167.18984	1774473.06429	-4812230.80728
1500460124.468729	-4909556.50728	1769279.83076	-4816076.61551
1500460125.468729	-4912940.36006	1764084.6279	-4819917.06312
1500460126.468729	-4916318.75283	1758887.46452	-4823752.15411
1500460127.468729	-4919691.69026	1753688.3494	-4827581.89247
1500460128.468729	-4923059.17699	1748487.29132	-4831406.28218
1500460129.468729	-4926421.21767	1743284.299	-4835225.32723
1500460130.468729	-4929777.81694	1738079.38116	-4839039.03161
1500460131.468729	-4933128.97945	1732872.54649	-4842847.39929
1500460132.468729	-4936474.70983	1727663.80367	-4846650.43425
1500460133.468729	-4939815.0127	1722453.16133	-4850448.14047
1500460134.468729	-4943149.89269	1717240.6281	-4854240.52191
1500460135.468729	-4946479.35441	1712026.21258	-4858027.58254
1500460136.468729	-4949803.40248	1706809.92333	-4861809.32632
1500460137.468729	-4953122.04152	1701591.76892	-4865585.75723
1500460138.468729	-4956435.27611	1696371.75787	-4869356.8792
1500460139.468729	-4959743.11086	1691149.8987	-4873122.6962
1500460140.468729	-4963045.55036	1685926.19987	-4876883.21218
1500460141.468729	-4966342.5992	1680700.66986	-4880638.43109
1500460142.468729	-4969634.26197	1675473.31711	-4884388.35687
1500460143.468729	-4972920.54324	1670244.15002	-4888132.99346
1500460144.468729	-4976201.44759	1665013.177	-4891872.3448
1500460145.468729	-4979476.97958	1659780.40642	-4895606.41483
1500460146.468729	-4982747.14378	1654545.84662	-4899335.20748
1500460147.468729	-4986011.94474	1649309.50593	-4903058.72668
1500460148.468729	-4989271.38703	1644071.39266	-4906776.97635
1500460149.468729	-4992525.47518	1638831.51509	-4910489.96041
1500460150.468729	-4995774.21375	1633589.88147	-4914197.68279
1500460151.468729	-4999017.60726	1628346.50006	-4917900.1474
1500460152.468729	-5002255.66026	1623101.37906	-4921597.35816
1500460153.468729	-5005488.37727	1617854.52668	-4925289.31896
1500460154.468729	-5008715.76282	1612605.95107	-4928976.03372
1500460155.468729	-5011937.82142	1607355.66041	-4932657.50634
1500460156.468729	-5015154.55758	1602103.66281	-4936333.74072
1500460157.468729	-5018365.97583	1596849.96639	-4940004.74076
1500460158.468729	-5021572.08065	1591594.57923	-4943670.51034
1500460159.468729	-5024772.87655	1586337.5094	-4947331.05336
1500460160.468729	-5027968.36802	1581078.76494	-4950986.3737
1500460161.468729	-5031158.55955	1575818.35389	-4954636.47525
1500460162.468729	-5034343.45562	1570556.28423	-4958281.36188
1500460163.468729	-5037523.06071	1565292.56395	-4961921.03748
1500460164.468729	-5040697.3793	1560027.20102	-4965555.5059
1500460165.468729	-5043866.41585	1554760.20336	-4969184.77103
1500460166.468729	-5047030.17482	1549491.57891	-4972808.83673
1500460167.468729	-5050188.66068	1544221.33555	-4976427.70685
1500460168.468729	-5053341.87788	1538949.48117	-4980041.38526
1500460169.468729	-5056489.83086	1533676.02362	-4983649.87582
1500460170.468729	-5059632.52407	1528400.97074	-4987253.18238
1500460171.468729	-5062769.96194	1523124.33034	-4990851.30878
1500460172.468729	-5065902.14892	1517846.11021	-4994444.25887
1500460173.468729	-5069029.08942	1512566.31814	-4998032.03649
1500460174.468729	-5072150.78787	1507284.96187	-5001614.64549
1500460175.468729	-5075267.2487	1502002.04914	-5005192.08969
1500460176.468729	-5078378.4763	1496717.58767	-5008764.37292
1500460177.468729	-5081484.47509	1491431.58514	-5012331.49903
1500460178.468729	-5084585.24948	1486144.04923	-5015893.47182
1500460179.468729	-5087680.80385	1480854.9876	-5019450.29512
1500460180.468729	-5090771.14261	1475564.40787	-5023001.97276
1500460181.468729	-5093856.27014	1470272.31766	-5026548.50854
1500460182.468729	-5096936.19082	1464978.72457	-5030089.90627
1500460183.468729	-5100010.90903	1459683.63617	-5033626.16976
1500460184.468729	-5103080.42915	1454387.06001	-5037157.30282
1500460185.468729	-5106144.75554	1449089.00362	-5040683.30925
