time	x	y	z
1500460425.3567357	430335.662975	6632565.55846	3580877.6808
1500460426.3567357	436976.986841	6632957.08087	3578564.48005
1500460427.3567357	443617.905887	6633342.45844	3576247.96408
1500460428.3567357	450258.4139	6633721.6899	3573928.13454
1500460429.3567357	456898.504665	6634094.774	3571604.99309
1500460430.3567357	463538.171966	6634461.70946	3569278.54141
1500460431.3567357	470177.409586	6634822.49505	3566948.78115
1500460432.3567357	476816.211306	6635177.12952	3564615.71397
1500460433.3567357	483454.570906	6635525.61161	3562279.34157
1500460434.3567357	490092.482162	6635867.9401	3559939.6656
1500460435.3567357	496729.938853	6636204.11374	3557596.68774
1500460436.3567357	503366.934752	6636534.13132	3555250.40969
1500460437.3567357	510003.463633	6636857.99159	3552900.83311
1500460438.3567357	516639.519268	6637175.69334	3550547.9597
1500460439.3567357	523275.095427	6637487.23536	3548191.79115
1500460440.3567357	529910.18588	6637792.61642	3545832.32914
1500460441.3567357	536544.784393	6638091.83533	3543469.57539
1500460442.3567357	543178.884734	6638384.89087	3541103.53157
1500460443.3567357	549812.480665	6638671.78186	3538734.19941
1500460444.3567357	556445.56595	6638952.50708	3536361.58059
1500460445.3567357	563078.134351	6639227.06536	3533985.67684
1500460446.3567357	569710.179628	6639495.4555	3531606.48986
1500460447.3567357	576341.695539	6639757.67632	3529224.02136
1500460448.3567357	582972.67584	6640013.72665	3526838.27307
1500460449.3567357	589603.114289	6640263.60531	3524449.2467
1500460450.3567357	596233.004638	6640507.31114	3522056.94398
1500460451.3567357	602862.34064	6640744.84296	3519661.36663
1500460452.3567357	609491.116047	6640976.19962	3517262.51638
1500460453.3567357	616119.324608	6641201.37997	3514860.39497
1500460454.3567357	622746.960071	6641420.38285	3512455.00412
1500460455.3567357	629374.016184	6641633.20711	3510046.34559
1500460456.3567357	636000.48669	6641839.85162	3507634.42111
1500460457.3567357	642626.365334	6642040.31523	3505219.23243
1500460458.3567357	649251.645859	6642234.59681	3502800.78129
1500460459.3567357	655876.322006	6642422.69523	3500379.06944
1500460460.3567357	662500.387512	6642604.60938	3497954.09864
1500460461.3567357	669123.836118	6642780.33812	3495525.87065
1500460462.3567357	675746.661559	6642949.88034	3493094.38722
1500460463.3567357	682368.85757	6643113.23493	3490659.65013
1500460464.3567357	688990.417885	6643270.40079	3488221.66113
1500460465.3567357	695611.336237	6643421.37681	3485780.42199
1500460466.3567357	702231.606355	6643566.16189	3483335.93449
1500460467.3567357	708851.22197	6643704.75495	3480888.2004
1500460468.3567357	715470.176809	6643837.15489	3478437.22151
1500460469.3567357	722088.464599	6643963.36062	3475982.99959
1500460470.3567357	728706.079064	6644083.37107	3473525.53642
1500460471.3567357	735323.013929	6644197.18517	3471064.8338
1500460472.3567357	741939.262915	6644304.80183	3468600.89352
1500460473.3567357	748554.819743	6644406.22	3466133.71737
1500460474.3567357	755169.678133	6644501.43862	3463663.30714
1500460475.3567357	761783.831803	6644590.45662	3461189.66464
1500460476.3567357	768397.274469	6644673.27295	3458712.79168
1500460477.3567357	775009.999846	6644749.88657	3456232.69004
1500460478.3567357	781622.001647	6644820.29642	3453749.36156
1500460479.3567357	788233.273586	6644884.50148	3451262.80803
1500460480.3567357	794843.809373	6644942.5007	3448773.03128
1500460481.3567357	801453.602718	6644994.29306	3446280.03312
1500460482.3567357	808062.647328	6645039.87753	3443783.81538
1500460483.3567357	814670.93691	6645079.25309	3441284.37987
1500460484.3567357	821278.46517	6645112.41872	3438781.72843
1500460485.3567357	827885.225811	6645139.37341	3436275.86289
1500460486.3567357	834491.212537	6645160.11615	3433766.78508
1500460487.3567357	841096.419047	6645174.64594	3431254.49684
1500460488.3567357	847700.839042	6645182.96179	3428739.00002
1500460489.3567357	854304.466221	6645185.06268	3426220.29644
1500460490.3567357	860907.294279	6645180.94765	3423698.38796
1500460491.3567357	867509.316913	6645170.61569	3421173.27644
1500460492.3567357	874110.527817	6645154.06584	3418644.96371
1500460493.3567357	880710.920684	6645131.29711	3416113.45164
1500460494.3567357	887310.489205	6645102.30854	3413578.74209
1500460495.3567357	893909.227071	6645067.09916	3411040.83692
1500460496.3567357	900507.127969	6645025.668	3408499.73799
1500460497.3567357	907104.185588	6644978.01411	3405955.44717
1500460498.3567357	913700.393614	6644924.13653	3403407.96634
1500460499.3567357	920295.74573	6644864.03432	3400857.29736
1500460500.3567357	926890.235621	6644797.70654	3398303.44212
1500460501.3567357	933483.856969	6644725.15224	3395746.40249
1500460502.3567357	940076.603453	6644646.37049	3393186.18036
1500460503.3567357	946668.468754	6644561.36036	3390622.77762
1500460504.3567357	953259.446549	6644470.12092	3388056.19616
1500460505.3567357	959849.530514	6644372.65126	3385486.43786
1500460506.3567357	966438.714326	6644268.95046	3382913.50463
1500460507.3567357	973026.991657	6644159.0176	3380337.39837
1500460508.3567357	979614.356181	6644042.85179	3377758.12097
1500460509.3567357	986200.801568	6643920.45211	3375175.67435
1500460510.3567357	992786.321489	6643791.81767	3372590.06041
1500460511.3567357	999370.909613	6643656.94757	3370001.28106
1500460512.3567357	1005954.55961	6643515.84094	3367409.33822
1500460513.3567357	1012537.26513	6643368.49688	3364814.23381
1500460514.3567357	1019119.01986	6643214.91452	3362215.96974
1500460515.3567357	1025699.81745	6643055.09297	3359614.54795
1500460516.3567357	1032279.65157	6642889.03139	3357009.97035
1500460517.3567357	1038858.51587	6642716.72888	3354402.23889
1500460518.3567357	1045436.40402	6642538.18461	3351791.35549
1500460519.3567357	1052013.30967	6642353.3977	3349177.32209
1500460520.3567357	1058589.22648	6642162.36732	3346560.14063
1500460521.3567357	1065164.14811	6641965.09261	3343939.81306
1500460522.3567357	1071738.0682	6641761.57273	3341316.34132
1500460523.3567357	1078310.98042	6641551.80684	3338689.72735
1500460524.3567357	1084882.87841	6641335.79412	3336059.97312
1500460525.3567357	1091453.75583	6641113.53373	3333427.08057
1500460526.3567357	1098023.60632	6640885.02486	3330791.05168
1500460527.3567357	1104592.42353	6640650.26668	3328151.88839
1500460528.3567357	1111160.20111	6640409.25838	3325509.59267
1500460529.3567357	1117726.93271	6640161.99915	3322864.1665
1500460530.3567357	1124292.61196	6639908.48819	3320215.61184
1500460531.3567357	1130857.2325	6639648.72469	3317563.93066
1500460532.3567357	1137420.78799	6639382.70787	3314909.12496
1500460533.3567357	1143983.27206	6639110.43694	3312251.1967
1500460534.3567357	1150544.67835	6638831.9111	3309590.14787
1500460535.3567357	1157105.0005	6638547.12957	3306925.98045
1500460536.3567357	1163664.23214	6638256.09159	3304258.69645
1500460537.3567357	1170222.36691	6637958.79638	3301588.29784
1500460538.3567357	1176779.39844	6637655.24318	3298914.78664
1500460539.3567357	1183335.32037	6637345.43122	3296238.16483
1500460540.3567357	1189890.12632	6637029.35974	3293558.43442
1500460541.3567357	1196443.80993	6636707.028	3290875.59742
1500460542.3567357	1202996.36482	6636378.43524	3288189.65584
1500460543.3567357	1209547.78462	6636043.58073	3285500.61168
1500460544.3567357	1216098.06297	6635702.46373	3282808.46696
1500460545.3567357	1222647.19348	6635355.0835	3280113.22371
1500460546.3567357	1229195.16978	6635001.43931	3277414.88395
1500460547.3567357	1235741.98548	6634641.53044	3274713.44969
1500460548.3567357	1242287.63422	6634275.35618	3272008.92297
1500460549.3567357	1248832.10961	6633902.91581	3269301.30582
1500460550.3567357	1255375.40528	6633524.20862	3266590.60027
1500460551.3567357	1261917.51483	6633139.2339	3263876.80836
1500460552.3567357	1268458.43189	6632747.99096	3261159.93214
1500460553.3567357	1274998.15006	6632350.4791	3258439.97364
1500460554.3567357	1281536.66298	6631946.69763	3255716.93491
1500460555.3567357	1288073.96424	6631536.64587	3252990.81801
1500460556.3567357	1294610.04746	6631120.32313	3250261.62499
1500460557.3567357	1301144.90625	6630697.72874	3247529.35789
1500460558.3567357	1307678.53422	6630268.86204	3244794.0188
1500460559.3567357	1314210.92498	6629833.72234	3242055.60976
1500460560.3567357	1320742.07213	6629392.309	3239314.13284
1500460561.3567357	1327271.96929	6628944.62136	3236569.59012
1500460562.3567357	1333800.61005	6628490.65876	3233821.98366
1500460563.3567357	1340327.98802	6628030.42056	3231071.31554
1500460564.3567357	1346854.0968	6627563.90612	3228317.58784
1500460565.3567357	1353378.92999	6627091.1148	3225560.80265
1500460566.3567357	1359902.48119	6626612.04597	3222800.96204
1500460567.3567357	1366424.744	6626126.69899	3220038.06811
1500460568.3567357	1372945.71203	6625635.07326	3217272.12295
1500460569.3567357	1379465.37885	6625137.16815	3214503.12865
1500460570.3567357	1385983.73808	6624632.98305	3211731.08731
1500460571.3567357	1392500.7833	6624122.51735	3208956.00103
1500460572.3567357	1399016.50811	6623605.77044	3206177.87192
1500460573.3567357	1405530.90609	6623082.74174	3203396.70208
1500460574.3567357	1412043.97085	6622553.43065	3200612.49363
1500460575.3567357	1418555.69596	6622017.83657	3197825.24868
1500460576.3567357	1425066.07502	6621475.95893	3195034.96935
1500460577.3567357	1431575.10162	6620927.79715	3192241.65776
1500460578.3567357	1438082.76934	6620373.35066	3189445.31602
1500460579.3567357	1444589.07176	6619812.61888	3186645.94627
1500460580.3567357	1451094.00247	6619245.60125	3183843.55065
1500460581.3567357	1457597.55505	6618672.29721	3181038.13127
1500460582.3567357	1464099.72309	6618092.70622	3178229.69028
1500460583.3567357	1470600.50016	6617506.82771	3175418.22982
1500460584.3567357	1477099.87985	6616914.66115	3172603.75203
1500460585.3567357	1483597.85572	6616316.20601	3169786.25905
1500460586.3567357	1490094.42137	6615711.46173	3166965.75304
1500460587.3567357	1496589.57036	6615100.4278	3164142.23615
1500460588.3567357	1503083.29627	6614483.10369	3161315.71054
1500460589.3567357	1509575.59268	6613859.48888	3158486.17836
1500460590.3567357	1516066.45315	6613229.58285	3155653.64177
1500460591.3567357	1522555.87126	6612593.38511	3152818.10294
1500460592.3567357	1529043.84058	6611950.89513	3149979.56404
1500460593.3567357	1535530.35467	6611302.11243	3147138.02725
1500460594.3567357	1542015.40712	6610647.03651	3144293.49473
1500460595.3567357	1548498.99147	6609985.66688	3141445.96866
1500460596.3567357	1554981.10131	6609318.00305	3138595.45123
1500460597.3567357	1561461.7302	6608644.04455	3135741.94462
1500460598.3567357	1567940.87169	6607963.7909	3132885.45102
1500460599.3567357	1574418.51935	6607277.24163	3130025.97262
1500460600.3567357	1580894.66675	6606584.39628	3127163.51161
1500460601.3567357	1587369.30745	6605885.25438	3124298.0702
1500460602.3567357	1593842.435	6605179.81549	3121429.65057
1500460603.3567357	1600314.04296	6604468.07915	3118558.25495
1500460604.3567357	1606784.12489	6603750.04491	3115683.88552
1500460605.3567357	1613252.67436	6603025.71235	3112806.54451
1500460606.3567357	1619719.68491	6602295.08102	3109926.23413
1500460607.3567357	1626185.15009	6601558.15049	3107042.9566
1500460608.3567357	1632649.06347	6600814.92034	3104156.71412
1500460609.3567357	1639111.41859	6600065.39015	3101267.50894
1500460610.3567357	1645572.20901	6599309.55951	3098375.34327
1500460611.3567357	1652031.42828	6598547.428	3095480.21935
1500460612.3567357	1658489.06994	6597778.99523	3092582.1394
1500460613.3567357	1664945.12755	6597004.26079	3089681.10567
1500460614.3567357	1671399.59465	6596223.22428	3086777.12039
1500460615.3567357	1677852.46479	6595435.88533	3083870.18581
1500460616.3567357	1684303.73151	6594642.24354	3080960.30418
1500460617.3567357	1690753.38836	6593842.29853	3078047.47773
1500460618.3567357	1697201.42888	6593036.04994	3075131.70873
1500460619.3567357	1703647.84662	6592223.49739	3072212.99943
1500460620.3567357	1710092.63511	6591404.64052	3069291.35209
1500460621.3567357	1716535.7879	6590579.47896	3066366.76897
1500460622.3567357	1722977.29852	6589748.01238	3063439.25234
1500460623.3567357	1729417.16052	6588910.2404	3060508.80447
1500460624.3567357	1735855.36743	6588066.16271	3057575.42762
1500460625.3567357	1742291.91278	6587215.77895	3054639.12408
1500460626.3567357	1748726.79012	6586359.08879	3051699.89612
1500460627.3567357	1755159.99298	6585496.0919	3048757.74602
1500460628.3567357	1761591.51489	6584626.78796	3045812.67607
1500460629.3567357	1768021.34938	6583751.17666	3042864.68856
1500460630.3567357	1774449.48998	6582869.25767	3039913.78578
1500460631.3567357	1780875.93024	6581981.03069	3036959.97003
1500460632.3567357	1787300.66366	6581086.49543	3034003.24359
1500460633.3567357	1793723.6838	6580185.65157	3031043.60878
1500460634.3567357	1800144.98416	6579278.49883	3028081.06789
1500460635.3567357	1806564.55829	6578365.03693	3025115.62324
1500460636.3567357	1812982.3997	6577445.26557	3022147.27714
1500460637.3567357	1819398.50192	6576519.18448	3019176.0319
1500460638.3567357	1825812.85847	6575586.7934	3016201.88983
1500460639.3567357	1832225.46288	6574648.09205	3013224.85327
1500460640.3567357	1838636.30867	6573703.08017	3010244.92453
1500460641.3567357	1845045.38937	6572751.7575	3007262.10594
1500460642.3567357	1851452.69848	6571794.1238	3004276.39983
1500460643.3567357	1857858.22953	6570830.17881	3001287.80854
1500460644.3567357	1864261.97605	6569859.92231	2998296.33441
1500460645.3567357	1870663.93153	6568883.35404	2995301.97976
1500460646.3567357	1877064.08952	6567900.47379	2992304.74696
1500460647.3567357	1883462.44351	6566911.28132	2989304.63833
1500460648.3567357	1889858.98703	6565915.77641	2986301.65625
1500460649.3567357	1896253.71358	6564913.95886	2983295.80305
1500460650.3567357	1902646.61669	6563905.82844	2980287.08109
1500460651.3567357	1909037.68986	6562891.38497	2977275.49275
1500460652.3567357	1915426.9266	6561870.62823	2974261.04037
1500460653.3567357	1921814.32043	6560843.55803	2971243.72632
1500460654.3567357	1928199.86486	6559810.17418	2968223.55299
1500460655.3567357	1934583.55339	6558770.47651	2965200.52273
1500460656.3567357	1940965.37953	6557724.46483	2962174.63793
1500460657.3567357	1947345.33679	6556672.13896	2959145.90096
1500460658.3567357	1953723.41867	6555613.49875	2956114.31421
1500460659.3567357	1960099.61869	6554548.54402	2953079.88007
1500460660.3567357	1966473.93034	6553477.27462	2950042.60092
1500460661.3567357	1972846.34713	6552399.6904	2947002.47916
1500460662.3567357	1979216.86255	6551315.79122	2943959.51718
1500460663.3567357	1985585.47013	6550225.57692	2940913.71739
1500460664.3567357	1991952.16334	6549129.04737	2937865.08219
1500460665.3567357	1998316.9357	6548026.20245	2934813.61397
1500460666.3567357	2004679.78071	6546917.04202	2931759.31516
1500460667.3567357	2011040.69185	6545801.56596	2928702.18817
1500460668.3567357	2017399.66264	6544679.77417	2925642.2354
1500460669.3567357	2023756.68656	6543551.66652	2922579.45929
1500460670.3567357	2030111.75712	6542417.24292	2919513.86224
1500460671.3567357	2036464.86781	6541276.50327	2916445.4467
1500460672.3567357	2042816.01211	6540129.44746	2913374.21509
1500460673.3567357	2049165.18354	6538976.07542	2910300.16983
1500460674.3567357	2055512.37557	6537816.38706	2907223.31337
1500460675.3567357	2061857.58171	6536650.38229	2904143.64815
1500460676.3567357	2068200.79544	6535478.06105	2901061.17661
1500460677.3567357	2074542.01025	6534299.42328	2897975.90119
1500460678.3567357	2080881.21964	6533114.46889	2894887.82434
1500460679.3567357	2087218.41709	6531923.19785	2891796.94852
1500460680.3567357	2093553.59608	6530725.6101	2888703.27618
1500460681.3567357	2099886.75012	6529521.70559	2885606.80978
1500460682.3567357	2106217.87268	6528311.48428	2882507.55178
1500460683.3567357	2112546.95726	6527094.94614	2879405.50465
1500460684.3567357	2118873.99732	6525872.09113	2876300.67086
1500460685.3567357	2125198.98637	6524642.91923	2873193.05288
1500460686.3567357	2131521.91788	6523407.43042	2870082.65318
1500460687.3567357	2137842.78534	6522165.62469	2866969.47424
1500460688.3567357	2144161.58223	6520917.50203	2863853.51855
1500460689.3567357	2150478.30203	6519663.06243	2860734.78859
1500460690.3567357	2156792.93821	6518402.30589	2857613.28685
1500460691.3567357	2163105.48427	6517135.23243	2854489.01582
1500460692.3567357	2169415.93368	6515861.84206	2851361.978
1500460693.3567357	2175724.27992	6514582.13478	2848232.17588
1500460694.3567357	2182030.51646	6513296.11064	2845099.61198
1500460695.3567357	2188334.63679	6512003.76965	2841964.28878
1500460696.3567357	2194636.63438	6510705.11185	2838826.20881
1500460697.3567357	2200936.5027	6509400.13729	2835685.37458
1500460698.3567357	2207234.23523	6508088.846	2832541.78859
1500460699.3567357	2213529.82545	6506771.23803	2829395.45337
1500460700.3567357	2219823.26682	6505447.31344	2826246.37144
1500460701.3567357	2226114.55283	6504117.0723	2823094.54533
1500460702.3567357	2232403.67693	6502780.51467	2819939.97756
1500460703.3567357	2238690.63262	6501437.64062	2816782.67067
1500460704.3567357	2244975.41334	6500088.45023	2813622.62719
1500460705.3567357	2251258.01259	6498732.94358	2810459.84966
1500460706.3567357	2257538.42382	6497371.12076	2807294.34062
1500460707.3567357	2263816.6405	6496002.98187	2804126.10262
1500460708.3567357	2270092.6561	6494628.527	2800955.1382
1500460709.3567357	2276366.4641	6493247.75626	2797781.44993
1500460710.3567357	2282638.05795	6491860.66976	2794605.04034
1500460711.3567357	2288907.43112	6490467.26762	2791425.91201
1500460712.3567357	2295174.57708	6489067.54995	2788244.0675
1500460713.3567357	2301439.48929	6487661.51689	2785059.50936
1500460714.3567357	2307702.16122	6486249.16856	2781872.24017
1500460715.3567357	2313962.58633	6484830.50511	2778682.26251
1500460716.3567357	2320220.75808	6483405.52667	2775489.57893
1500460717.3567357	2326476.66994	6481974.2334	2772294.19204
1500460718.3567357	2332730.31537	6480536.62545	2769096.10439
1500460719.3567357	2338981.68782	6479092.70298	2765895.31859
1500460720.3567357	2345230.78077	6477642.46615	2762691.83722
1500460721.3567357	2351477.58766	6476185.91514	2759485.66288
1500460722.3567357	2357722.10196	6474723.05013	2756276.79815
1500460723.3567357	2363964.31713	6473253.87128	2753065.24564
1500460724.3567357	2370204.22663	6471778.3788	2749851.00794
1500460725.3567357	2376441.82391	6470296.57287	2746634.08767
1500460726.3567357	2382677.10243	6468808.4537	2743414.48744
1500460727.3567357	2388910.05564	6467314.02148	2740192.20985
1500460728.3567357	2395140.67701	6465813.27642	2736967.25752
1500460729.3567357	2401368.95998	6464306.21875	2733739.63307
1500460730.3567357	2407594.89802	6462792.84868	2730509.33912
1500460731.3567357	2413818.48457	6461273.16644	2727276.3783
1500460732.3567357	2420039.7131	6459747.17226	2724040.75323
1500460733.3567357	2426258.57704	6458214.86637	2720802.46656
1500460734.3567357	2432475.06986	6456676.24903	2717561.52091
1500460735.3567357	2438689.18501	6455131.32047	2714317.91892
1500460736.3567357	2444900.91594	6453580.08096	2711071.66324
1500460737.3567357	2451110.25609	6452022.53075	2707822.75651
1500460738.3567357	2457317.19892	6450458.6701	2704571.20138
1500460739.3567357	2463521.73789	6448888.4993	2701317.0005
1500460740.3567357	2469723.86643	6447312.0186	2698060.15653
1500460741.3567357	2475923.578	6445729.22831	2694800.67213
1500460742.3567357	2482120.86605	6444140.1287	2691538.54996
1500460743.3567357	2488315.72401	6442544.72007	2688273.79269
1500460744.3567357	2494508.14535	6440943.00271	2685006.40298
1500460745.3567357	2500698.12351	6439334.97694	2681736.38351
1500460746.3567357	2506885.65193	6437720.64306	2678463.73696
1500460747.3567357	2513070.72405	6436100.00138	2675188.466
1500460748.3567357	2519253.33334	6434473.05223	2671910.57331
1500460749.3567357	2525433.47322	6432839.79594	2668630.06159
1500460750.3567357	2531611.13714	6431200.23284	2665346.93352
1500460751.3567357	2537786.31855	6429554.36326	2662061.1918
1500460752.3567357	2543959.01089	6427902.18756	2658772.83911
1500460753.3567357	2550129.20761	6426243.70607	2655481.87817
1500460754.3567357	2556296.90214	6424578.91916	2652188.31167
1500460755.3567357	2562462.08793	6422907.82719	2648892.14232
1500460756.3567357	2568624.75841	6421230.43052	2645593.37283
1500460757.3567357	2574784.90704	6419546.72953	2642292.00592
1500460758.3567357	2580942.52725	6417856.72459	2638988.04429
1500460759.3567357	2587097.61248	6416160.41609	2635681.49067
1500460760.3567357	2593250.15617	6414457.80441	2632372.34779
1500460761.3567357	2599400.15176	6412748.88996	2629060.61836
1500460762.3567357	2605547.59269	6411033.67313	2625746.30512
1500460763.3567357	2611692.47239	6409312.15433	2622429.41081
1500460764.3567357	2617834.78432	6407584.33398	2619109.93815
1500460765.3567357	2623974.52189	6405850.21248	2615787.88989
1500460766.3567357	2630111.67856	6404109.79027	2612463.26878
1500460767.3567357	2636246.24775	6402363.06777	2609136.07756
1500460768.3567357	2642378.22291	6400610.04541	2605806.31897
1500460769.3567357	2648507.59747	6398850.72365	2602473.99578
1500460770.3567357	2654634.36486	6397085.10292	2599139.11074
1500460771.3567357	2660758.51852	6395313.18368	2595801.66662
1500460772.3567357	2666880.0519	6393534.96639	2592461.66616
1500460773.3567357	2672998.95841	6391750.45151	2589119.11215
1500460774.3567357	2679115.23149	6389959.63951	2585774.00735
1500460775.3567357	2685228.86459	6388162.53086	2582426.35454
1500460776.3567357	2691339.85113	6386359.12605	2579076.1565
1500460777.3567357	2697448.18454	6384549.42556	2575723.416
1500460778.3567357	2703553.85826	6382733.42989	2572368.13583
1500460779.3567357	2709656.86572	6380911.13953	2569010.31877
1500460780.3567357	2715757.20036	6379082.55499	2565649.96762
1500460781.3567357	2721854.8556	6377247.67678	2562287.08518
1500460782.3567357	2727949.82488	6375406.50542	2558921.67423
1500460783.3567357	2734042.10162	6373559.04142	2555553.73759
1500460784.3567357	2740131.67926	6371705.28532	2552183.27805
1500460785.3567357	2746218.55124	6369845.23764	2548810.29843
1500460786.3567357	2752302.71097	6367978.89893	2545434.80153
1500460787.3567357	2758384.15189	6366106.26973	2542056.79017
1500460788.3567357	2764462.86743	6364227.35059	2538676.26717
1500460789.3567357	2770538.85102	6362342.14208	2535293.23535
1500460790.3567357	2776612.09608	6360450.64474	2531907.69754
1500460791.3567357	2782682.59605	6358552.85915	2528519.65655
1500460792.3567357	2788750.34436	6356648.78589	2525129.11524
1500460793.3567357	2794815.33443	6354738.42552	2521736.07642
1500460794.3567357	2800877.55969	6352821.77865	2518340.54294
1500460795.3567357	2806937.01357	6350898.84586	2514942.51764
1500460796.3567357	2812993.6895	6348969.62775	2511542.00336
1500460797.3567357	2819047.5809	6347034.12492	2508139.00296
1500460798.3567357	2825098.6812	6345092.33798	2504733.51929
1500460799.3567357	2831146.98383	6343144.26754	2501325.5552
1500460800.3567357	2837192.48221	6341189.91423	2497915.11355
1500460801.3567357	2843235.16977	6339229.27868	2494502.19721
1500460802.3567357	2849275.03994	6337262.36151	2491086.80904
1500460803.3567357	2855312.08614	6335289.16337	2487668.9519
1500460804.3567357	2861346.3018	6333309.6849	2484248.62868
1500460805.3567357	2867377.68034	6331323.92675	2480825.84224
1500460806.3567357	2873406.21519	6329331.88957	2477400.59547
1500460807.3567357	2879431.89978	6327333.57403	2473972.89125
1500460808.3567357	2885454.72752	6325328.98081	2470542.73247
1500460809.3567357	2891474.69185	6323318.11056	2467110.12202
1500460810.3567357	2897491.78618	6321300.96397	2463675.06278
1500460811.3567357	2903506.00394	6319277.54173	2460237.55766
1500460812.3567357	2909517.33857	6317247.84453	2456797.60956
1500460813.3567357	2915525.78347	6315211.87307	2453355.22137
1500460814.3567357	2921531.33207	6313169.62805	2449910.39601
1500460815.3567357	2927533.97781	6311121.11017	2446463.13639
1500460816.3567357	2933533.71409	6309066.32017	2443013.44542
1500460817.3567357	2939530.53435	6307005.25875	2439561.32601
1500460818.3567357	2945524.43201	6304937.92665	2436106.78109
1500460819.3567357	2951515.40049	6302864.3246	2432649.81359
1500460820.3567357	2957503.43321	6300784.45333	2429190.42642
1500460821.3567357	2963488.5236	6298698.3136	2425728.62252
1500460822.3567357	2969470.66507	6296605.90616	2422264.40483
1500460823.3567357	2975449.85106	6294507.23176	2418797.77628
1500460824.3567357	2981426.07498	6292402.29117	2415328.73981
1500460825.3567357	2987399.33027	6290291.08515	2411857.29837
1500460826.3567357	2993369.61032	6288173.61449	2408383.4549
1500460827.3567357	2999336.90858	6286049.87995	2404907.21236
1500460828.3567357	3005301.21847	6283919.88234	2401428.5737
1500460829.3567357	3011262.5334	6281783.62245	2397947.54188
1500460830.3567357	3017220.8468	6279641.10106	2394464.11986
1500460831.3567357	3023176.15208	6277492.319	2390978.3106
1500460832.3567357	3029128.44268	6275337.27707	2387490.11708
1500460833.3567357	3035077.71201	6273175.97609	2383999.54227
1500460834.3567357	3041023.95349	6271008.41688	2380506.58913
1500460835.3567357	3046967.16056	6268834.60027	2377011.26066
1500460836.3567357	3052907.32661	6266654.5271	2373513.55983
1500460837.3567357	3058844.44509	6264468.19821	2370013.48962
1500460838.3567357	3064778.50941	6262275.61445	2366511.05304
1500460839.3567357	3070709.513	6260076.77667	2363006.25306
1500460840.3567357	3076637.44926	6257871.68573	2359499.09269
1500460841.3567357	3082562.31164	6255660.3425	2355989.57492
1500460842.3567357	3088484.09354	6253442.74785	2352477.70277
1500460843.3567357	3094402.78839	6251218.90266	2348963.47922
1500460844.3567357	3100318.38961	6248988.80781	2345446.9073
1500460845.3567357	3106230.89062	6246752.4642	2341927.99001
1500460846.3567357	3112140.28484	6244509.87271	2338406.73038
1500460847.3567357	3118046.5657	6242261.03426	2334883.13142
1500460848.3567357	3123949.72661	6240005.94975	2331357.19616
1500460849.3567357	3129849.76101	6237744.62009	2327828.92762
1500460850.3567357	3135746.6623	6235477.04621	2324298.32883
1500460851.3567357	3141640.42391	6233203.22904	2320765.40283
1500460852.3567357	3147531.03927	6230923.1695	2317230.15265
1500460853.3567357	3153418.50179	6228636.86854	2313692.58134
1500460854.3567357	3159302.8049	6226344.3271	2310152.69194
1500460855.3567357	3165183.94202	6224045.54613	2306610.4875
1500460856.3567357	3171061.90657	6221740.5266	2303065.97106
1500460857.3567357	3176936.69197	6219429.26946	2299519.14568
1500460858.3567357	3182808.29164	6217111.77569	2295970.01442
1500460859.3567357	3188676.69902	6214788.04626	2292418.58035
1500460860.3567357	3194541.90751	6212458.08215	2288864.84652
1500460861.3567357	3200403.91054	6210121.88435	2285308.816
1500460862.3567357	3206262.70154	6207779.45387	2281750.49187
1500460863.3567357	3212118.27392	6205430.79169	2278189.8772
1500460864.3567357	3217970.62111	6203075.89882	2274626.97506
1500460865.3567357	3223819.73654	6200714.77629	2271061.78855
1500460866.3567357	3229665.61362	6198347.4251	2267494.32075
1500460867.3567357	3235508.24578	6195973.84628	2263924.57474
1500460868.3567357	3241347.62644	6193594.04088	2260352.55361
1500460869.3567357	3247183.74903	6191208.00991	2256778.26047
1500460870.3567357	3253016.60696	6188815.75443	2253201.69841
1500460871.3567357	3258846.19367	6186417.2755	2249622.87053
1500460872.3567357	3264672.50258	6184012.57415	2246041.77995
1500460873.3567357	3270495.5271	6181601.65147	2242458.42977
1500460874.3567357	3276315.26067	6179184.50851	2238872.82309
1500460875.3567357	3282131.69671	6176761.14635	2235284.96305
1500460876.3567357	3287944.82864	6174331.56608	2231694.85276
1500460877.3567357	3293754.64989	6171895.76878	2228102.49534
1500460878.3567357	3299561.15389	6169453.75555	2224507.89392
1500460879.3567357	3305364.33405	6167005.52748	2220911.05163
1500460880.3567357	3311164.18381	6164551.08569	2217311.9716
1500460881.3567357	3316960.69659	6162090.43128	2213710.65698
1500460882.3567357	3322753.86581	6159623.56538	2210107.11089
1500460883.3567357	3328543.68491	6157150.48911	2206501.33649
1500460884.3567357	3334330.1473	6154671.2036	2202893.33692
1500460885.3567357	3340113.24642	6152185.70999	2199283.11534
1500460886.3567357	3345892.97569	6149694.00943	2195670.67489
1500460887.3567357	3351669.32854	6147196.10306	2192056.01874
1500460888.3567357	3357442.29839	6144691.99204	2188439.15004
1500460889.3567357	3363211.87868	6142181.67754	2184820.07197
1500460890.3567357	3368978.06283	6139665.16073	2181198.78769
1500460891.3567357	3374740.84427	6137142.44277	2177575.30037
1500460892.3567357	3380500.21642	6134613.52486	2173949.61318
1500460893.3567357	3386256.17273	6132078.40818	2170321.72932
