time	x	y	z
1500460586.225295	3615784.81253	7171810.52624	11091.2491759
1500460587.225295	3709233.1783	7261750.35503	5067.95336996
1500460588.225295	3617029.13149	7285336.37865	-119648.711674
1500460589.225295	3609798.79811	7245918.58189	-97259.621417
1500460590.225295	3623992.70459	7285104.87311	-38444.4013027
1500460591.225295	3725662.17882	7238071.00453	-26611.3023277
1500460592.225295	3630207.73946	7291160.98781	-87729.1604121
1500460593.225295	3659136.7056	7304388.73348	-62081.4311276
1500460594.225295	3629257.46825	7244671.3962	-6790.21948249
1500460595.225295	3751960.37262	7296134.26089	-42575.679432
1500460596.225295	3649627.4036	7330997.35615	-78677.555752
1500460597.225295	3748241.30823	7229365.3091	-65610.6001613
1500460598.225295	3727215.42285	7279033.39024	-40579.307618
1500460599.225295	3763589.37369	7222346.0143	-37589.897817
1500460600.225295	3755760.36061	7210879.10107	-110074.898717
1500460601.225295	3652985.22264	7311244.77426	-57966.0250863
1500460602.225295	3770285.04461	7250915.02298	-135012.459437
1500460603.225295	3721768.88164	7311734.03602	-138224.389967
1500460604.225295	3651286.02438	7225782.72848	-188094.400466
1500460605.225295	3652657.19172	7365805.97791	-109024.889827
1500460606.225295	3776937.76751	7354595.4933	-71777.2202761
1500460607.225295	3656101.97661	7284437.1805	-172204.071766
1500460608.225295	3651027.51554	7268336.71301	-155705.254468
1500460609.225295	3685730.81202	7293340.62361	-181125.553988
1500460610.225295	3693574.92547	7349723.89286	-177870.136987
1500460611.225295	3640775.87464	7294754.88884	-204982.534468
1500460612.225295	3752921.24485	7386768.23834	-195583.679949
1500460613.225295	3710446.15189	7343522.32428	-169875.607693
1500460614.225295	3702129.41045	7337264.08338	-126972.612569
1500460615.225295	3680680.24998	7320300.98166	-241914.431135
1500460616.225295	3691960.40858	7356819.04242	-228590.246123
1500460617.225295	3650106.47836	7294881.56463	-183072.8659
1500460618.225295	3647046.98073	7370519.07913	-164406.148615
1500460619.225295	3737739.97774	7320171.53737	-259115.705063
1500460620.225295	3649722.47285	7422877.63299	-125195.675781
1500460621.225295	3715099.47343	7290308.20127	-276150.551842
1500460622.225295	3759367.1963	7294145.70515	-221870.729458
1500460623.225295	3762195.89878	7416421.99046	-252063.258088
1500460624.225295	3747678.41407	7298185.15961	-274503.058386
1500460625.225295	3704948.90529	7426102.25595	-196957.566397
1500460626.225295	3651214.93535	7319751.3072	-234037.099125
1500460627.225295	3718504.38688	7326664.68473	-190464.440582
1500460628.225295	3667608.58287	7455277.78183	-251724.30925
1500460629.225295	3768104.80596	7357427.18372	-200913.441907
1500460630.225295	3758481.69295	7402589.75119	-220114.492558
1500460631.225295	3695833.15372	7345902.36564	-196458.363062
1500460632.225295	3705882.29374	7448616.60193	-260009.159197
1500460633.225295	3779263.356	7376723.16565	-299734.818514
1500460634.225295	3669409.32562	7393229.21646	-197072.091571
1500460635.225295	3677727.20941	7468856.69691	-238714.807425
1500460636.225295	3681070.15796	7373993.97376	-260340.496088
1500460637.225295	3739880.14743	7376074.58271	-224769.194212
1500460638.225295	3736891.90043	7446967.05119	-255527.966573
1500460639.225295	3769512.74411	7510856.41539	-311130.666297
1500460640.225295	3771519.17384	7384376.18048	-287909.996347
1500460641.225295	3677660.95344	7428069.28896	-343862.663525
1500460642.225295	3779306.59548	7515634.13215	-226259.437997
1500460643.225295	3757233.70452	7482532.44935	-274669.141649
1500460644.225295	3749103.41115	7512953.6728	-248480.419992
1500460645.225295	3744662.39681	7431561.30412	-309033.762916
1500460646.225295	3768999.09716	7465548.22247	-371908.346989
1500460647.225295	3777939.63053	7416547.97039	-285835.133795
1500460648.225295	3767539.15745	7545560.24243	-377266.70073
1500460649.225295	3776880.09351	7434585.15862	-341483.099798
1500460650.225295	3689515.02306	7412679.46493	-354379.231512
1500460651.225295	3785947.32844	7484441.81377	-364761.826398
1500460652.225295	3769184.83003	7462581.17987	-299011.425689
1500460653.225295	3773251.22582	7446937.0104	-419663.612487
1500460654.225295	3696972.98118	7581310.01015	-356574.923725
1500460655.225295	3806243.69803	7551679.6159	-412155.895361
1500460656.225295	3695114.17851	7487684.28214	-335167.002666
1500460657.225295	3772790.78916	7481247.5385	-297096.073159
1500460658.225295	3754832.04528	7538692.60694	-415092.8741
1500460659.225295	3759992.44269	7516185.00015	-441861.71092
1500460660.225295	3765286.23461	7493478.75304	-330117.372821
1500460661.225295	3734148.698	7516836.03907	-361443.68579
1500460662.225295	3820210.95113	7532132.22335	-390324.554517
1500460663.225295	3777509.97715	7485064.4368	-448566.673015
1500460664.225295	3751227.39072	7591051.78887	-461468.362723
1500460665.225295	3801686.73187	7498063.49725	-461558.491259
1500460666.225295	3798405.60449	7573231.34254	-436667.922517
1500460667.225295	3681177.34539	7495578.98923	-373342.322429
1500460668.225295	3808919.94583	7512377.77665	-448267.776955
1500460669.225295	3712551.85436	7535870.85376	-391707.267653
1500460670.225295	3774189.09191	7630380.54853	-503660.709138
1500460671.225295	3814684.55793	7497939.6192	-443195.782514
1500460672.225295	3711634.99305	7569288.81986	-482419.300911
1500460673.225295	3722662.28494	7620414.33833	-390587.300162
1500460674.225295	3776521.28404	7649673.9459	-472102.572061
1500460675.225295	3713492.59669	7513839.71011	-461883.984552
1500460676.225295	3840298.27633	7516357.04547	-381240.894189
1500460677.225295	3740449.47538	7533787.03523	-410809.45572
1500460678.225295	3724836.86871	7672710.13109	-523984.988109
1500460679.225295	3740812.50613	7547179.15741	-404739.306449
1500460680.225295	3760089.86286	7564631.54269	-452103.943994
1500460681.225295	3794262.63458	7555272.73195	-553314.682945
1500460682.225295	3850047.36599	7689595.73389	-414682.788105
1500460683.225295	3775827.98172	7575630.01047	-476883.295755
1500460684.225295	3775682.13977	7631277.60072	-561123.498406
1500460685.225295	3693178.55959	7702347.87886	-544520.774551
1500460686.225295	3738928.68871	7693913.6372	-481479.251686
1500460687.225295	3828552.72048	7658675.18633	-501577.650979
1500460688.225295	3754123.91467	7675670.37078	-591655.30572
1500460689.225295	3782073.93567	7602937.7836	-584057.345407
1500460690.225295	3769902.53049	7653296.98764	-589284.56314
1500460691.225295	3787719.00478	7611935.64811	-530983.190447
1500460692.225295	3738575.20561	7631342.87371	-493148.279988
1500460693.225295	3822997.47349	7668390.65343	-461913.36305
1500460694.225295	3707948.63741	7741550.37296	-461496.868476
1500460695.225295	3804682.54576	7667683.30249	-467553.000608
1500460696.225295	3772993.83679	7697599.67494	-574770.336819
1500460697.225295	3833591.58802	7732090.61704	-604812.594103
1500460698.225295	3815456.30749	7754216.74182	-602391.527835
1500460699.225295	3820538.5296	7662398.7101	-548234.919639
1500460700.225295	3802478.37308	7721870.97675	-597795.437619
1500460701.225295	3791148.87717	7681496.31829	-583841.636653
1500460702.225295	3829316.59598	7694805.22243	-607183.850333
1500460703.225295	3821560.39083	7754264.14456	-620376.538183
1500460704.225295	3856371.27486	7693869.22171	-655894.36181
1500460705.225295	3857736.69933	7740215.42026	-510827.681216
1500460706.225295	3833873.41817	7650449.01969	-674287.323783
1500460707.225295	3731334.68468	7708386.53994	-604750.771288
1500460708.225295	3749302.96229	7735859.44354	-634078.973087
1500460709.225295	3811201.54332	7714283.55327	-675569.511032
1500460710.225295	3714371.60609	7660026.99234	-618676.911937
1500460711.225295	3798645.45634	7746442.93781	-650394.794589
1500460712.225295	3854172.71621	7757117.84433	-693217.091597
1500460713.225295	3815400.56355	7699362.43391	-691882.963573
1500460714.225295	3779990.64643	7732873.19927	-672773.128235
1500460715.225295	3727411.89505	7711951.1693	-665380.34918
1500460716.225295	3794784.9472	7703133.14093	-620780.221531
1500460717.225295	3812706.60542	7794689.53241	-591788.251421
1500460718.225295	3776903.21227	7781755.38836	-676686.319107
1500460719.225295	3733441.79213	7810484.95236	-734264.319713
1500460720.225295	3801739.00123	7830822.22138	-593562.922651
1500460721.225295	3869169.12042	7830648.8972	-647438.608809
1500460722.225295	3852524.85602	7714549.28296	-605063.489787
1500460723.225295	3771146.04401	7761481.75182	-641438.362101
1500460724.225295	3787911.94248	7785641.21038	-729531.414851
1500460725.225295	3854169.03119	7723536.98816	-685149.817731
1500460726.225295	3827764.07899	7734283.0905	-742982.458274
1500460727.225295	3754066.33386	7752702.8332	-677064.183997
1500460728.225295	3802562.48112	7859967.41724	-669726.829887
1500460729.225295	3769153.27666	7797007.2589	-771013.629764
1500460730.225295	3876734.28616	7828364.66912	-757755.366871
1500460731.225295	3747846.6872	7865224.29356	-712718.070615
1500460732.225295	3876618.32382	7741065.29159	-787760.747957
1500460733.225295	3738168.24758	7778657.78295	-739330.21452
1500460734.225295	3813628.80073	7772225.38243	-743883.325329
1500460735.225295	3825800.56171	7750372.60485	-687450.57166
1500460736.225295	3820092.44463	7804939.33069	-716105.523645
1500460737.225295	3872113.42409	7895152.71919	-664144.574806
1500460738.225295	3776499.9904	7879775.56025	-739177.95949
1500460739.225295	3777254.3089	7844571.83102	-804222.489092
1500460740.225295	3887402.79282	7914397.57506	-699038.373323
1500460741.225295	3863316.90257	7891728.12235	-693761.695131
1500460742.225295	3797421.33598	7804401.24948	-825443.630614
1500460743.225295	3751918.29628	7769926.98408	-794128.821932
1500460744.225295	3843082.5295	7778594.1493	-723758.737298
1500460745.225295	3818033.91237	7911628.13371	-745436.538504
1500460746.225295	3867502.44739	7893892.7162	-838316.004108
1500460747.225295	3760898.27896	7851609.46749	-751691.497276
1500460748.225295	3763225.86401	7906656.85349	-841212.392317
1500460749.225295	3811468.98224	7889006.85781	-751121.205343
1500460750.225295	3890943.28527	7811567.82966	-748320.169154
1500460751.225295	3868312.388	7898243.38881	-880315.596294
1500460752.225295	3783716.77244	7925739.01659	-744090.83062
1500460753.225295	3892310.89224	7808012.80492	-828949.076309
1500460754.225295	3821699.72917	7945866.88625	-746694.403423
1500460755.225295	3854547.8719	7870977.95481	-762119.180575
1500460756.225295	3861366.77896	7946642.31918	-839112.041909
1500460757.225295	3838214.24401	7956315.11657	-814506.641872
1500460758.225295	3892436.02867	7896309.90506	-850896.133314
1500460759.225295	3880946.1077	7927112.98528	-781238.503471
1500460760.225295	3824709.81968	7866637.04325	-922674.225741
1500460761.225295	3800990.00073	7842738.07052	-839176.215225
1500460762.225295	3792277.23486	7976933.35626	-872021.279079
1500460763.225295	3768441.41075	7881793.92313	-790133.222591
1500460764.225295	3800578.15628	7971515.98685	-885056.693649
1500460765.225295	3809578.035	7901822.5471	-930852.849935
1500460766.225295	3817527.52033	7862108.27134	-911666.209835
1500460767.225295	3763464.48196	8010075.74677	-812401.260535
1500460768.225295	3856056.02804	7899004.19991	-858515.501128
1500460769.225295	3791835.42662	7903624.0167	-889956.790787
1500460770.225295	3877700.22353	7982283.00782	-922982.180194
1500460771.225295	3906942.96163	7973973.77445	-904593.157367
1500460772.225295	3875211.12051	7988922.39799	-889592.437742
1500460773.225295	3835441.14323	7961746.1709	-979036.185238
1500460774.225295	3883342.96727	7904370.35322	-858376.50053
1500460775.225295	3836926.13213	7987490.7169	-953588.335215
1500460776.225295	3854712.86793	7891172.48341	-894106.433553
1500460777.225295	3847886.33704	7978576.38622	-973276.844249
1500460778.225295	3906686.16662	7919746.27374	-969737.737722
1500460779.225295	3867874.86962	7964658.30706	-1007755.73225
1500460780.225295	3812648.05809	8017681.25214	-954599.343378
1500460781.225295	3922521.9264	7965909.00614	-886121.194484
1500460782.225295	3822369.5268	7943066.98453	-1023770.03267
1500460783.225295	3854890.39649	7994760.77219	-917344.248576
1500460784.225295	3857884.49264	8005292.32529	-875620.082364
1500460785.225295	3796581.72187	8055068.02969	-974723.015091
1500460786.225295	3899368.91238	8041468.98125	-965878.396196
1500460787.225295	3789399.19115	7940991.64854	-977728.789871
1500460788.225295	3774766.00746	7991971.22577	-1040629.14515
1500460789.225295	3869061.86177	8072145.48726	-982139.318203
1500460790.225295	3832935.86934	8006618.22271	-928575.051634
1500460791.225295	3802883.08883	7990871.69588	-1008764.1429
1500460792.225295	3858295.19798	7967353.51213	-912188.110189
1500460793.225295	3775363.29561	8084050.20854	-939247.825602
1500460794.225295	3904284.87413	7952698.58358	-1051873.72865
1500460795.225295	3865598.02254	8098835.49228	-1055706.39725
1500460796.225295	3796068.13625	8076296.32574	-1023932.93626
1500460797.225295	3837985.62847	7980540.81063	-1068887.83843
1500460798.225295	3800094.59231	8018883.41452	-1051153.81399
1500460799.225295	3838913.28026	8113553.69383	-1095225.5056
1500460800.225295	3859632.4084	8045210.745	-1066936.81979
1500460801.225295	3912186.20369	8049098.21041	-1035562.52378
1500460802.225295	3928513.29018	7977589.64534	-1022471.43355
1500460803.225295	3888946.81696	8102418.20822	-1084918.17529
1500460804.225295	3824637.59171	8068126.80656	-1107279.9718
1500460805.225295	3876999.72143	8039133.35254	-1112639.59888
1500460806.225295	3920409.57373	8019039.42962	-977239.167686
1500460807.225295	3917672.73387	8123285.69036	-1019404.95084
1500460808.225295	3917363.08776	8005328.8288	-1134192.86065
1500460809.225295	3866081.41613	8149256.40636	-1114580.61738
1500460810.225295	3936600.32301	8113410.09542	-1047575.21429
1500460811.225295	3849270.62164	8096567.00634	-1037770.64528
1500460812.225295	3903963.15979	8030672.67039	-1087163.07527
1500460813.225295	3814320.52106	8130303.73577	-1163039.30819
1500460814.225295	3908700.02899	8142875.93241	-1118614.09813
1500460815.225295	3834324.78806	8091975.12069	-1175054.05765
1500460816.225295	3931856.42466	8032158.0872	-1127551.99888
1500460817.225295	3894677.87256	8124657.67235	-1097518.84334
1500460818.225295	3928930.99982	8056343.68285	-1132341.72984
1500460819.225295	3828256.73204	8080992.54654	-1066196.07352
1500460820.225295	3824122.24794	8162817.88738	-1075338.55567
1500460821.225295	3815598.43031	8166871.26414	-1202653.01455
1500460822.225295	3879414.8349	8057010.22963	-1111845.91897
1500460823.225295	3845396.06928	8170636.1083	-1109397.54995
1500460824.225295	3927690.8768	8171080.73805	-1102221.71546
1500460825.225295	3879681.31022	8165617.64715	-1144997.15904
1500460826.225295	3795807.19342	8167024.09969	-1074527.87974
1500460827.225295	3908566.2482	8169191.42984	-1190056.30723
1500460828.225295	3925080.04481	8209677.77088	-1146123.33757
1500460829.225295	3897693.26267	8097345.2897	-1092377.85121
1500460830.225295	3810510.90974	8122284.36303	-1219717.02165
1500460831.225295	3804103.73573	8149926.3804	-1235165.96762
1500460832.225295	3851644.40831	8079597.83353	-1184312.03671
1500460833.225295	3910645.65082	8239032.11451	-1151634.93469
1500460834.225295	3849253.22429	8203208.66645	-1116020.49458
1500460835.225295	3870560.20819	8163285.80007	-1164143.49107
1500460836.225295	3839080.6782	8151249.41278	-1271188.96944
1500460837.225295	3796151.52308	8217728.42441	-1269856.32613
1500460838.225295	3924497.32809	8239230.2463	-1199622.20139
1500460839.225295	3842727.96173	8216851.65037	-1193644.96908
1500460840.225295	3826646.05814	8251194.07184	-1143237.47731
1500460841.225295	3896810.95335	8197067.58177	-1199745.18835
1500460842.225295	3803732.44217	8234960.77155	-1211145.90737
1500460843.225295	3926364.76285	8267183.49309	-1258197.72874
1500460844.225295	3866195.9809	8193424.68832	-1303009.27878
1500460845.225295	3867108.10207	8267924.23082	-1159764.24133
1500460846.225295	3931700.38072	8252416.35348	-1236120.45496
1500460847.225295	3904033.84893	8227577.66304	-1247190.80735
1500460848.225295	3848309.95962	8207411.73454	-1219753.36583
1500460849.225295	3864253.61368	8228483.71933	-1204044.54061
1500460850.225295	3950941.17607	8272695.36359	-1265848.49103
1500460851.225295	3828204.0565	8185192.93828	-1220090.26852
1500460852.225295	3813742.16574	8172051.5673	-1293879.51725
1500460853.225295	3808694.07032	8281178.07663	-1302741.10946
1500460854.225295	3960138.01301	8227721.82446	-1290291.17551
1500460855.225295	3901895.25499	8286477.69629	-1314593.44069
1500460856.225295	3963953.65775	8259925.68783	-1337548.53058
1500460857.225295	3939722.09498	8202030.04343	-1364443.19648
1500460858.225295	3825645.90773	8189548.13219	-1289519.73761
1500460859.225295	3816269.04874	8264575.24324	-1279654.02347
1500460860.225295	3873720.8372	8230224.15338	-1348232.48036
1500460861.225295	3893364.15593	8196229.61721	-1362564.68187
1500460862.225295	3898621.66587	8197659.96678	-1301331.34849
1500460863.225295	3950714.0905	8197611.95508	-1297026.12737
1500460864.225295	3930319.03091	8310924.21012	-1371204.72911
1500460865.225295	3860163.01823	8332271.58867	-1382876.0296
1500460866.225295	3877050.09616	8315456.27522	-1272912.71444
1500460867.225295	3842951.25151	8230573.01138	-1307749.70919
1500460868.225295	3828613.17644	8250097.50992	-1299626.51553
1500460869.225295	3880194.98836	8242347.68241	-1270121.83462
1500460870.225295	3877037.72994	8278486.48264	-1409054.20235
1500460871.225295	3886687.55565	8304423.37143	-1401739.70039
1500460872.225295	3957524.3563	8299196.54173	-1379145.36023
1500460873.225295	3846358.4752	8315437.98256	-1292788.53631
1500460874.225295	3868451.45881	8348341.48069	-1436480.09215
1500460875.225295	3876594.15631	8269988.57852	-1325113.61603
1500460876.225295	3868361.03964	8271700.87891	-1353561.47114
1500460877.225295	3882749.30325	8326354.74293	-1345633.69458
1500460878.225295	3861362.21139	8306655.55813	-1352042.75025
1500460879.225295	3971309.47678	8342807.50224	-1324484.40912
1500460880.225295	3932878.22475	8301926.6683	-1419013.04489
1500460881.225295	3952699.35824	8294102.9608	-1327021.58764
1500460882.225295	3903860.72988	8355466.70011	-1462375.00295
1500460883.225295	3911746.01391	8390802.79055	-1328908.92032
1500460884.225295	3897076.25909	8370058.25111	-1443273.28946
1500460885.225295	3822336.4795	8396288.34466	-1408162.51724
1500460886.225295	3938088.88492	8324455.12604	-1385350.26367
1500460887.225295	3968792.7159	8340555.42428	-1401696.15438
1500460888.225295	3886845.52666	8297199.26019	-1416560.59806
1500460889.225295	3884266.18582	8355349.64375	-1472295.98614
1500460890.225295	3902780.52789	8263967.23023	-1418274.59062
1500460891.225295	3960243.42453	8346291.38943	-1370570.3166
1500460892.225295	3870435.73861	8302112.74567	-1428466.86048
1500460893.225295	3879459.5951	8303826.15475	-1491614.79055
1500460894.225295	3894302.72958	8424168.33346	-1535130.83362
1500460895.225295	3867756.51154	8400140.23634	-1394381.23917
1500460896.225295	3947151.2229	8434500.75195	-1450371.11224
1500460897.225295	3858806.41789	8344602.40902	-1392753.18534
1500460898.225295	3889661.92554	8384543.40568	-1520356.34738
1500460899.225295	3920230.25927	8322633.83868	-1465167.40212
1500460900.225295	3974793.20579	8347058.85048	-1555089.67659
1500460901.225295	3908087.89968	8354740.05841	-1488603.66533
1500460902.225295	3915976.6826	8372743.83291	-1494276.51367
1500460903.225295	3971017.06155	8419577.08958	-1530045.53175
1500460904.225295	3931537.33354	8437270.217	-1472294.16348
1500460905.225295	3864314.1837	8396668.34843	-1443170.9015
1500460906.225295	3839470.24784	8331581.53488	-1509938.48439
1500460907.225295	3953154.37607	8402080.08063	-1487942.56049
1500460908.225295	3859920.00195	8444156.05894	-1513817.46626
1500460909.225295	3921999.37134	8435318.66515	-1562974.92031
1500460910.225295	3863498.51519	8388171.88597	-1564732.02253
1500460911.225295	3827599.52925	8336689.53228	-1502431.80578
1500460912.225295	3977797.23912	8483324.42927	-1596746.54654
1500460913.225295	3874355.36976	8407099.8038	-1467958.18933
1500460914.225295	3846520.40964	8378857.19585	-1473917.85977
1500460915.225295	3856069.48276	8483678.88223	-1526329.1902
1500460916.225295	3831710.26492	8372804.32843	-1558799.82914
1500460917.225295	3914048.57901	8355116.48933	-1495121.94981
1500460918.225295	3868110.91985	8475531.68271	-1635786.06175
1500460919.225295	3930180.64304	8438004.41948	-1629465.11352
1500460920.225295	3839887.23059	8381196.70909	-1644686.70826
1500460921.225295	3923035.80838	8479942.36376	-1627414.78845
1500460922.225295	3987956.24846	8504960.92923	-1573192.52068
1500460923.225295	3942265.8006	8477225.27801	-1530184.67372
1500460924.225295	3889442.36997	8490824.44105	-1635306.39181
1500460925.225295	3863664.27807	8454812.31142	-1644637.41478
1500460926.225295	3834032.94481	8444690.41344	-1541162.59972
1500460927.225295	3868810.35092	8394498.6472	-1576123.99495
1500460928.225295	3856587.73328	8375256.08579	-1671793.4517
1500460929.225295	3887228.1406	8378220.1835	-1571375.85516
1500460930.225295	3952991.57447	8409358.40072	-1664897.47897
1500460931.225295	3901183.18512	8384114.42199	-1633013.60056
1500460932.225295	3989540.88628	8488483.80272	-1694784.45587
1500460933.225295	3920638.53094	8389330.78607	-1593692.28258
1500460934.225295	3889733.65649	8530174.95038	-1587853.30012
1500460935.225295	3914603.65826	8427262.57074	-1695955.55926
1500460936.225295	3953567.73121	8476547.62258	-1593285.5715
1500460937.225295	3886763.02421	8501666.56433	-1656817.97874
1500460938.225295	3968759.50162	8485890.94842	-1635546.99038
1500460939.225295	3960453.96966	8472964.24524	-1725713.10231
1500460940.225295	3840870.92192	8499043.15904	-1657627.74138
1500460941.225295	3936681.36219	8408547.74046	-1726264.65205
1500460942.225295	3977266.5266	8449170.54978	-1665208.16709
1500460943.225295	3973274.72149	8492452.14661	-1643233.65153
1500460944.225295	3985226.55123	8434164.77693	-1721509.30265
1500460945.225295	3976486.1535	8524307.55097	-1726301.88997
1500460946.225295	3904459.85402	8492080.09082	-1711991.98201
1500460947.225295	3889087.12012	8459706.27094	-1686410.16113
1500460948.225295	3906158.80848	8481320.12621	-1764548.30034
1500460949.225295	3898026.87034	8562224.06822	-1755768.52714
1500460950.225295	3907991.83533	8475479.94002	-1690967.31959
1500460951.225295	3955527.38673	8556158.56002	-1776002.10608
1500460952.225295	3868737.51597	8561680.05406	-1654623.42285
1500460953.225295	3984373.61234	8523232.74491	-1682741.26201
1500460954.225295	3904891.0016	8588349.1763	-1766209.44024
1500460955.225295	3949283.51453	8463276.79607	-1722865.49551
1500460956.225295	3885784.54091	8490708.35776	-1804411.84129
1500460957.225295	3883053.20736	8541767.57943	-1698938.0649
1500460958.225295	3941957.8367	8546466.47676	-1677429.13456
1500460959.225295	3993766.17344	8554702.05071	-1811955.38258
1500460960.225295	3919664.90495	8541738.22172	-1679730.58973
1500460961.225295	3989540.3844	8509280.05532	-1681063.8627
1500460962.225295	3932274.80506	8511183.60218	-1726195.51021
1500460963.225295	3898290.20756	8490014.64791	-1824171.647
1500460964.225295	3929768.22645	8622579.31553	-1739006.71131
1500460965.225295	3929981.35885	8536571.78865	-1805390.35218
1500460966.225295	3869981.19597	8574886.93818	-1721566.11475
1500460967.225295	3915163.59284	8527969.63878	-1725378.59383
1500460968.225295	3948279.21246	8562436.73232	-1813851.50171
1500460969.225295	3862594.10676	8615694.82131	-1729136.7283
1500460970.225295	3935977.86774	8591578.55225	-1721122.75224
1500460971.225295	3877975.37661	8580740.43659	-1783602.44429
1500460972.225295	3860425.20016	8562429.58837	-1784709.30526
1500460973.225295	3913182.66167	8510486.60045	-1885518.14377
1500460974.225295	3917487.56991	8652837.2128	-1806469.22106
1500460975.225295	3960237.59071	8620022.61661	-1757336.97333
1500460976.225295	3985659.01294	8525875.02309	-1838201.61813
1500460977.225295	3971556.74031	8568092.69348	-1825910.43015
1500460978.225295	3936531.10904	8605128.08396	-1776081.36028
1500460979.225295	3972261.18742	8653568.40706	-1890674.95692
1500460980.225295	3881966.33952	8648720.62358	-1776965.06316
1500460981.225295	3950203.01767	8547965.7816	-1925192.54447
1500460982.225295	3854965.92903	8565587.7056	-1809343.92422
1500460983.225295	3984662.12359	8549366.17415	-1894643.26735
1500460984.225295	3865694.39065	8572861.14355	-1910323.71289
1500460985.225295	4004343.71996	8658076.67235	-1885765.71268
1500460986.225295	3997472.83662	8586503.25882	-1906748.76046
1500460987.225295	3993091.61827	8667340.99035	-1933970.06336
1500460988.225295	3906299.64177	8568593.77251	-1907803.49792
1500460989.225295	3937009.76749	8613219.16382	-1826500.53036
1500460990.225295	4002706.84856	8598587.06838	-1928607.75843
1500460991.225295	3889080.48026	8545077.3185	-1921201.9901
1500460992.225295	3910195.37888	8598645.72867	-1850192.85399
1500460993.225295	3932990.41519	8564512.57265	-1846604.68206
1500460994.225295	3971239.59716	8679271.38866	-1845072.14321
1500460995.225295	4000353.34311	8584195.81381	-1916496.03101
1500460996.225295	3880198.15467	8679880.65339	-1852219.80347
1500460997.225295	3946660.29984	8649300.70097	-1931204.25129
1500460998.225295	4000222.58387	8652716.37113	-2001758.29323
1500460999.225295	3889891.09291	8646189.87925	-1990997.52377
1500461000.225295	4001381.63985	8579375.76814	-1872109.10478
1500461001.225295	3972934.63449	8579962.54628	-2009838.02109
1500461002.225295	3886679.27985	8700527.08492	-1958771.15385
1500461003.225295	3888313.07041	8715037.82351	-1975227.24627
1500461004.225295	3873634.79049	8724372.01448	-1882538.85325
1500461005.225295	3998574.00873	8634417.30291	-1878097.72619
1500461006.225295	3967439.95953	8587467.87217	-1892998.83565
1500461007.225295	3854575.31463	8698903.72844	-1932870.97543
1500461008.225295	3935329.07579	8698074.17269	-2023805.73584
1500461009.225295	3985243.14355	8600507.87486	-1943650.02683
1500461010.225295	3978790.69156	8619755.12374	-1979702.19887
1500461011.225295	3904944.39159	8694789.92872	-1927313.37947
1500461012.225295	3858801.26526	8752947.06981	-1966105.4848
1500461013.225295	3914579.64823	8706610.29651	-1933580.51318
1500461014.225295	3898899.74374	8689015.6581	-2060688.47358
1500461015.225295	3948009.86662	8615304.47403	-2078115.88014
1500461016.225295	3887784.50091	8735956.57141	-2060004.51544
1500461017.225295	3865938.96531	8714784.48489	-1929832.0384
1500461018.225295	3950803.38785	8647381.37489	-1991446.99585
1500461019.225295	3895503.97674	8754497.96657	-2047005.25538
1500461020.225295	3877642.78224	8687074.76037	-2081412.13925
1500461021.225295	3888583.54648	8730913.26861	-1970435.43172
1500461022.225295	3942010.62199	8736313.70555	-1974323.26293
1500461023.225295	3961021.34939	8773818.37769	-2073265.88201
1500461024.225295	3919473.67371	8766366.80542	-2008571.33854
1500461025.225295	3894872.83878	8756242.26679	-2047262.3735
1500461026.225295	3905503.77871	8705649.24444	-2127863.31522
1500461027.225295	3902058.47487	8750738.57875	-2129440.21616
1500461028.225295	3971977.51013	8692186.24872	-2091405.2625
1500461029.225295	3888090.38214	8666248.08566	-2021845.74668
1500461030.225295	3964087.69999	8647425.75699	-2056415.19056
1500461031.225295	3908739.63883	8756679.32602	-2120391.0024
1500461032.225295	3908920.42854	8686954.58002	-2020430.62086
1500461033.225295	3989854.49758	8758228.48999	-2072424.79248
1500461034.225295	3929695.04492	8773076.9274	-2090709.82111
1500461035.225295	3879333.84217	8673282.6013	-2125249.9167
1500461036.225295	3868040.60564	8710543.84744	-2025272.93474
1500461037.225295	3970144.19252	8714382.69317	-2114004.18101
1500461038.225295	3943758.08586	8802430.49556	-2150212.54683
1500461039.225295	3923634.34903	8739011.03357	-2185189.01397
1500461040.225295	4012032.40411	8741367.41364	-2042690.19805
1500461041.225295	3903825.23392	8708610.6733	-2106183.34003
1500461042.225295	3966539.92107	8776724.5633	-2184378.03308
1500461043.225295	3875378.01147	8690322.68668	-2159792.8893
1500461044.225295	3909815.31785	8705034.44257	-2059150.87601
1500461045.225295	3973861.66837	8833985.46859	-2116375.23855
1500461046.225295	3971277.44739	8769232.54395	-2167808.14506
1500461047.225295	3947141.16557	8789523.26451	-2064902.58486
1500461048.225295	3904905.40745	8690489.57443	-2223745.25865
1500461049.225295	3998350.47782	8826180.94021	-2104224.99144
1500461050.225295	3871570.63757	8822024.43302	-2127496.70874
1500461051.225295	3920915.97868	8823189.77851	-2085615.6608
1500461052.225295	3962729.68527	8831290.3944	-2165398.89806
1500461053.225295	4007487.90005	8821404.85685	-2242487.81317
1500461054.225295	3905985.33455	8848364.78315	-2193125.26448
1500461055.225295	3990459.83103	8799100.23184	-2226687.96993
1500461056.225295	4002350.60767	8742126.33954	-2102518.83834
1500461057.225295	3866072.8963	8789253.27978	-2169008.7084
1500461058.225295	3912870.46551	8759671.61819	-2145022.15627
