time	x	y	z
1500460457.1999133	3623015.10033	3345215.00627	-1848672.78615
1500460458.1999133	3669407.99297	3420279.4343	-1793986.88588
1500460459.1999133	3607777.808	3305352.34453	-1817653.70535
1500460460.1999133	3551933.28757	3344361.88746	-1914555.27142
1500460461.1999133	3515179.41018	3401135.32151	-1854416.14613
1500460462.1999133	3633277.12442	3326758.87389	-1827629.79821
1500460463.1999133	3614608.61954	3384652.85335	-1909366.81748
1500460464.1999133	3556490.30909	3404588.79525	-1918953.11852
1500460465.1999133	3590420.44276	3349044.52031	-1940425.16545
1500460466.1999133	3519815.61003	3434610.26347	-1935994.28083
1500460467.1999133	3605493.20331	3347796.47386	-1848213.55867
1500460468.1999133	3546401.46512	3463588.28601	-1972851.52111
1500460469.1999133	3551786.31266	3491897.91648	-1836273.4522
1500460470.1999133	3505630.17003	3399571.9805	-1935643.65607
1500460471.1999133	3573500.87979	3461549.2842	-1921707.56804
1500460472.1999133	3534682.31007	3451459.15324	-1876853.42104
1500460473.1999133	3597596.8632	3438557.56156	-1871283.27947
1500460474.1999133	3574942.39001	3517885.55271	-2015787.57517
1500460475.1999133	3557853.47614	3460056.37458	-1989238.25294
1500460476.1999133	3571526.83137	3474798.19668	-1957453.45897
1500460477.1999133	3432034.96256	3523302.97971	-1977384.19755
1500460478.1999133	3463391.51114	3482233.02933	-1927685.16475
1500460479.1999133	3442933.52036	3432192.33268	-2029320.11283
1500460480.1999133	3524839.47813	3509186.9343	-1966095.4279
1500460481.1999133	3527853.96348	3559365.19816	-1995416.33021
1500460482.1999133	3493532.77096	3462848.0566	-1991472.94276
1500460483.1999133	3520916.08144	3426194.75347	-1950023.97265
1500460484.1999133	3412529.87331	3468401.02043	-1986923.18434
1500460485.1999133	3384241.59836	3486861.73625	-2073181.52593
1500460486.1999133	3471144.76899	3507671.61879	-1951070.43607
1500460487.1999133	3457381.81749	3459145.49852	-2090348.44638
1500460488.1999133	3464420.27121	3535073.6772	-2061562.54099
1500460489.1999133	3491652.08983	3527782.94743	-2020799.40665
1500460490.1999133	3385056.72892	3445613.81277	-1962440.93859
1500460491.1999133	3483925.46417	3606161.54963	-2016031.63147
1500460492.1999133	3450172.55499	3552795.99085	-2040782.57447
1500460493.1999133	3446259.53246	3542521.5587	-2043855.07927
1500460494.1999133	3325817.20756	3550530.53529	-2005983.75991
1500460495.1999133	3374177.0974	3570620.6702	-2030096.35791
1500460496.1999133	3455133.08155	3536872.13928	-2140029.19597
1500460497.1999133	3416573.82734	3510529.79062	-2096241.70652
1500460498.1999133	3310460.21619	3631035.66712	-2039731.88051
1500460499.1999133	3371767.32543	3631053.38389	-2124060.48339
1500460500.1999133	3389767.57495	3634128.51562	-2021199.57632
1500460501.1999133	3401980.94034	3532887.59112	-2135622.87133
1500460502.1999133	3420481.7504	3622970.7477	-2124155.01369
1500460503.1999133	3339599.75133	3638455.15388	-2105899.22759
1500460504.1999133	3280966.9534	3511931.63237	-2107942.01671
1500460505.1999133	3385758.43111	3579468.77971	-2166416.01135
1500460506.1999133	3275976.98515	3537304.95577	-2207607.51253
1500460507.1999133	3340962.35443	3664630.29215	-2218021.00584
1500460508.1999133	3240649.83915	3617088.42355	-2130440.87143
1500460509.1999133	3369759.52337	3683893.28998	-2183816.75595
1500460510.1999133	3344257.47254	3673853.60609	-2099623.15953
1500460511.1999133	3229818.64348	3597546.12119	-2175509.14078
1500460512.1999133	3312282.96568	3548630.41995	-2205233.82787
1500460513.1999133	3338269.26939	3667674.34976	-2162873.16841
1500460514.1999133	3314147.7958	3602535.84098	-2169247.32632
1500460515.1999133	3201923.87833	3574936.81228	-2160068.38219
1500460516.1999133	3252557.95415	3707399.11257	-2219574.84002
1500460517.1999133	3299091.57213	3633622.00829	-2140173.90879
1500460518.1999133	3275936.79345	3709413.87693	-2232401.54999
1500460519.1999133	3298403.27195	3577196.19399	-2290259.94606
1500460520.1999133	3268360.83807	3676678.57135	-2292008.29324
1500460521.1999133	3193511.60201	3613615.4014	-2301739.12077
1500460522.1999133	3266516.78365	3738994.22772	-2220572.12289
1500460523.1999133	3247331.25421	3667137.11192	-2295928.18663
1500460524.1999133	3282244.97101	3714340.63154	-2237010.93227
1500460525.1999133	3132476.99279	3738188.40972	-2226457.73599
1500460526.1999133	3136844.84912	3694607.85899	-2264088.20644
1500460527.1999133	3193697.20346	3612382.33577	-2251636.6758
1500460528.1999133	3215146.18187	3610865.62723	-2258178.92199
1500460529.1999133	3152378.6992	3734566.15424	-2212108.39565
1500460530.1999133	3139445.86287	3688731.26054	-2233776.3712
1500460531.1999133	3187373.79399	3635566.11506	-2287788.62717
1500460532.1999133	3224480.0147	3678404.18679	-2287633.99686
1500460533.1999133	3109897.44057	3717654.95507	-2373148.52387
1500460534.1999133	3176420.63902	3703388.85383	-2313911.66431
1500460535.1999133	3151073.91008	3668950.33247	-2372892.50882
1500460536.1999133	3053952.939	3762121.25057	-2251563.24968
1500460537.1999133	3198626.04811	3673113.03783	-2374967.02649
1500460538.1999133	3116111.43397	3686544.56569	-2381735.37439
1500460539.1999133	3071864.90341	3734120.18985	-2306413.26256
1500460540.1999133	3101126.57542	3717728.22039	-2311463.03604
1500460541.1999133	3024676.74443	3764927.46299	-2373796.76341
1500460542.1999133	3122586.55611	3727364.52564	-2384214.15116
1500460543.1999133	3045230.07778	3671907.04145	-2337409.90073
1500460544.1999133	3058119.66183	3711225.10899	-2332380.32683
1500460545.1999133	3144834.66152	3792304.79177	-2438833.66178
1500460546.1999133	3042317.4188	3743495.8746	-2368470.69593
1500460547.1999133	3073633.45061	3811797.55077	-2396929.90441
1500460548.1999133	3023148.20262	3778307.52761	-2454792.6332
1500460549.1999133	3099813.57817	3714404.6951	-2343365.00148
1500460550.1999133	3087571.66087	3735983.43932	-2468431.15099
1500460551.1999133	3088788.13249	3763457.05511	-2453253.89965
1500460552.1999133	2987386.02879	3723141.87468	-2357096.64003
1500460553.1999133	3045571.41883	3735156.36639	-2445810.72468
1500460554.1999133	3075456.07064	3823876.78071	-2415614.4675
1500460555.1999133	2966903.16074	3749971.20489	-2429874.20252
1500460556.1999133	3033325.13467	3752823.21614	-2451340.01493
1500460557.1999133	3068120.5696	3760901.77959	-2488560.28542
1500460558.1999133	2951723.55316	3761529.3021	-2514024.80947
1500460559.1999133	3005664.02016	3783323.77544	-2481454.43379
1500460560.1999133	2938123.85902	3869428.03858	-2495343.63536
1500460561.1999133	2954058.08503	3753817.40636	-2505960.42
1500460562.1999133	3002607.62107	3860695.10595	-2512216.45073
1500460563.1999133	2970342.70015	3792268.39273	-2444074.28918
1500460564.1999133	2908578.72069	3884853.35223	-2436832.67645
1500460565.1999133	2917307.61717	3885862.67823	-2512596.53721
1500460566.1999133	2902142.03505	3766628.70045	-2549381.91022
1500460567.1999133	2927934.89339	3845072.8082	-2450345.53912
1500460568.1999133	2986342.72805	3865521.97051	-2467336.00094
1500460569.1999133	2906472.7291	3808885.26295	-2560012.45543
1500460570.1999133	2940601.84679	3851111.38242	-2479160.82044
1500460571.1999133	2910486.24777	3852891.08282	-2478046.81517
1500460572.1999133	2874379.30522	3884494.90105	-2604435.79308
1500460573.1999133	2875752.55119	3861565.86483	-2508144.2471
1500460574.1999133	2889970.40878	3884642.27068	-2580076.29615
1500460575.1999133	2885134.01984	3922325.88176	-2614147.33515
1500460576.1999133	2809512.48566	3860809.01689	-2608105.48929
1500460577.1999133	2837680.08092	3893000.00766	-2526810.32085
1500460578.1999133	2924156.86898	3938329.32413	-2627343.76502
1500460579.1999133	2904689.80544	3904038.84352	-2533974.70277
1500460580.1999133	2766142.11663	3913993.28009	-2528166.3275
1500460581.1999133	2853569.13562	3912944.45319	-2530607.20165
1500460582.1999133	2753017.31364	3929848.47711	-2573091.72069
1500460583.1999133	2745751.41504	3864893.09128	-2641902.04132
1500460584.1999133	2808442.65559	3966381.05511	-2545215.43135
1500460585.1999133	2758754.42405	3914711.33968	-2543993.04972
1500460586.1999133	2723712.32264	3938144.53844	-2639177.71104
1500460587.1999133	2832090.87369	3935029.45449	-2539291.36869
1500460588.1999133	2803342.43673	3890875.34578	-2613787.52658
1500460589.1999133	2715205.63178	3938911.95702	-2672459.641
1500460590.1999133	2724640.2287	3962124.15047	-2699781.88364
1500460591.1999133	2775178.32701	3928004.00543	-2595562.91078
1500460592.1999133	2688410.1632	3903329.42884	-2713233.18246
1500460593.1999133	2820444.25443	3933044.24166	-2670783.49749
1500460594.1999133	2800925.507	3930646.9371	-2678615.07468
1500460595.1999133	2726223.26553	3873097.77805	-2729017.37217
1500460596.1999133	2684136.18717	3963549.54188	-2630455.29602
1500460597.1999133	2664144.06717	3936839.85799	-2717868.28163
1500460598.1999133	2708150.89412	3979655.47784	-2697113.31283
1500460599.1999133	2754142.83939	3873739.16235	-2712093.19824
1500460600.1999133	2648522.41718	3959596.94603	-2616647.56845
1500460601.1999133	2769911.47692	3983890.89558	-2701063.87223
1500460602.1999133	2689969.20208	3952429.49876	-2716172.81817
1500460603.1999133	2702153.53374	3996793.37365	-2681256.57275
1500460604.1999133	2719704.61796	4045916.62852	-2653625.35187
1500460605.1999133	2623925.5248	3970018.67505	-2708066.96708
1500460606.1999133	2706388.38367	3956879.1961	-2669627.10361
1500460607.1999133	2729948.94075	4014165.37321	-2669516.1853
1500460608.1999133	2674731.91217	3931202.95543	-2650249.38741
1500460609.1999133	2597966.87727	4051891.57142	-2689561.80453
1500460610.1999133	2650418.38194	4038183.99009	-2680627.31284
1500460611.1999133	2618476.51405	3937132.5732	-2722596.76059
1500460612.1999133	2593992.45358	3946792.64644	-2781198.31012
1500460613.1999133	2623000.68092	4037475.61531	-2693086.95782
1500460614.1999133	2621322.42445	4057925.24333	-2709583.17723
1500460615.1999133	2624146.64177	4016470.47833	-2721845.49801
1500460616.1999133	2665524.96881	4025625.11583	-2755016.55335
1500460617.1999133	2571887.72933	3938298.85055	-2765171.46029
1500460618.1999133	2535229.94626	4004259.14834	-2754704.04397
1500460619.1999133	2520923.33571	3981978.58694	-2708613.73922
1500460620.1999133	2536676.88487	4032280.51071	-2869221.18708
1500460621.1999133	2500106.06007	4092932.23085	-2728513.70596
1500460622.1999133	2537277.93667	4102791.18656	-2834740.95755
1500460623.1999133	2546685.38123	4103068.30875	-2835970.329
1500460624.1999133	2482197.89254	3975881.08768	-2744785.36602
1500460625.1999133	2599027.69915	4068646.70807	-2801739.81123
1500460626.1999133	2535124.3055	4011314.81576	-2893480.17615
1500460627.1999133	2544871.79037	3980177.62832	-2752156.16753
1500460628.1999133	2433690.85579	4026517.7801	-2805651.49414
1500460629.1999133	2478498.6844	3999090.07249	-2764172.17061
1500460630.1999133	2430252.00629	4100140.83162	-2894366.60788
1500460631.1999133	2449859.37388	4025219.41511	-2925407.20174
1500460632.1999133	2547096.18597	4126846.21056	-2909900.55614
1500460633.1999133	2523053.1284	4000914.29682	-2930044.80016
1500460634.1999133	2452973.69962	3993927.25331	-2894073.86762
1500460635.1999133	2391319.69819	4017300.34987	-2858522.7166
1500460636.1999133	2440957.05824	3991956.46201	-2814760.07485
1500460637.1999133	2406781.80765	4024422.93353	-2890878.27896
1500460638.1999133	2399579.2963	4107917.91176	-2955925.35838
1500460639.1999133	2388737.30718	4094887.75193	-2887364.45103
1500460640.1999133	2460135.14494	4062909.29165	-2915536.25796
1500460641.1999133	2385974.68405	4013494.9055	-2927289.91475
1500460642.1999133	2356383.46067	4047667.78752	-2837297.82289
1500460643.1999133	2329104.09452	4114970.63068	-2958086.57419
1500460644.1999133	2330929.58423	4028643.7301	-2910358.88494
1500460645.1999133	2306030.86447	4065814.45642	-2966024.882
1500460646.1999133	2363879.97551	4054168.74972	-2882794.55183
1500460647.1999133	2406704.81842	4044761.53747	-2862502.49773
1500460648.1999133	2379951.50656	4037340.54194	-2930964.61058
1500460649.1999133	2347654.7593	4103583.66765	-2988079.23322
1500460650.1999133	2333600.66449	4177836.94377	-2873496.47368
1500460651.1999133	2279985.70676	4066005.96356	-2963821.99903
1500460652.1999133	2339338.66156	4177811.61767	-3023053.1715
1500460653.1999133	2364804.3323	4127679.61006	-2997569.47832
1500460654.1999133	2253114.98888	4112317.82722	-2950089.59485
1500460655.1999133	2230669.11204	4048747.60293	-3006602.52328
1500460656.1999133	2351401.55517	4067118.88784	-2938164.01655
1500460657.1999133	2248820.83668	4122960.96543	-2922396.36036
1500460658.1999133	2333061.09857	4116142.16428	-2961303.54721
1500460659.1999133	2278416.61245	4215788.39101	-2925331.82342
1500460660.1999133	2338764.16045	4147169.78139	-2984217.56389
1500460661.1999133	2313316.80017	4223226.37515	-2978324.89866
1500460662.1999133	2227358.6337	4225292.33565	-3077751.61044
1500460663.1999133	2243056.5539	4169420.14617	-2942314.9308
1500460664.1999133	2261603.36227	4134994.19925	-2989244.08691
1500460665.1999133	2234509.41751	4153699.84463	-3026526.87215
1500460666.1999133	2288362.64969	4212173.15172	-3034221.74542
1500460667.1999133	2242652.37518	4192429.98121	-2963080.13511
1500460668.1999133	2176370.374	4238958.49223	-3093850.06605
1500460669.1999133	2182032.85508	4183800.55562	-3097814.43131
1500460670.1999133	2183213.96028	4116090.71259	-3049585.939
1500460671.1999133	2197583.38469	4182584.53839	-3064437.24324
1500460672.1999133	2184493.7519	4174632.88335	-3050430.50601
1500460673.1999133	2169571.35123	4172883.1365	-3091828.59393
1500460674.1999133	2144601.43469	4184286.96173	-3148279.6353
1500460675.1999133	2168098.72979	4195043.95505	-3116475.17703
1500460676.1999133	2073444.72866	4213260.04229	-3018740.55943
1500460677.1999133	2096103.01241	4216981.15427	-3125192.29588
1500460678.1999133	2152079.85029	4265299.4261	-3075775.91886
1500460679.1999133	2060917.73384	4251982.30087	-3164720.04597
1500460680.1999133	2196719.38502	4147256.17855	-3083631.4195
1500460681.1999133	2113335.69541	4249693.42553	-3034938.04509
1500460682.1999133	2041680.48611	4152589.94443	-3181725.73503
1500460683.1999133	2117228.76828	4167454.0021	-3077162.64432
1500460684.1999133	2051353.204	4170385.59524	-3098370.99985
1500460685.1999133	2057562.47512	4208850.81178	-3156979.19117
1500460686.1999133	2076983.15077	4153929.11356	-3076795.47869
1500460687.1999133	2149712.07771	4256702.14617	-3092810.95736
1500460688.1999133	2056069.1515	4202504.90859	-3219344.08981
1500460689.1999133	2041486.40196	4297051.62033	-3215251.45105
1500460690.1999133	1971442.23833	4199009.61673	-3100099.21257
1500460691.1999133	2007395.81205	4149007.02251	-3154080.10478
1500460692.1999133	2028258.82637	4181139.42588	-3211299.76385
1500460693.1999133	1994858.32845	4183058.83142	-3145147.09322
1500460694.1999133	1991915.06623	4171684.08362	-3113818.64866
1500460695.1999133	1945467.6574	4224401.08425	-3218661.70506
1500460696.1999133	2075821.43788	4245257.25163	-3237509.78634
1500460697.1999133	2046742.608	4237617.78702	-3167546.24027
1500460698.1999133	1928207.59567	4294740.16008	-3218508.87078
1500460699.1999133	2059674.61148	4297206.6721	-3236475.23201
1500460700.1999133	1906377.31685	4283241.63959	-3149551.75178
1500460701.1999133	1947616.41626	4232251.40243	-3134682.21867
1500460702.1999133	1946212.36089	4265571.14038	-3180182.29114
1500460703.1999133	1883021.07944	4221437.89356	-3274231.89021
1500460704.1999133	1942220.89095	4265610.46669	-3173212.64746
1500460705.1999133	1999119.56913	4255368.236	-3238994.327
1500460706.1999133	1942274.49332	4249354.04392	-3199877.03613
1500460707.1999133	1881588.45258	4317045.4994	-3217347.35862
1500460708.1999133	1885422.64411	4320764.14985	-3222096.72748
1500460709.1999133	1930703.52303	4292991.93075	-3167455.87566
1500460710.1999133	1957848.06366	4250976.7939	-3249330.07259
1500460711.1999133	1881000.49626	4236461.53357	-3301011.62457
1500460712.1999133	1896343.20198	4218446.10833	-3276396.07056
1500460713.1999133	1913285.52017	4210279.45533	-3260300.77166
1500460714.1999133	1876161.95291	4227944.05063	-3303704.22349
1500460715.1999133	1927194.34697	4337975.9856	-3301882.90022
1500460716.1999133	1888442.76695	4216809.64152	-3268081.41637
1500460717.1999133	1772267.50202	4282563.23614	-3255967.13351
1500460718.1999133	1854081.68415	4283028.22956	-3308035.52396
1500460719.1999133	1865225.62991	4233887.86923	-3365141.23896
1500460720.1999133	1878518.83473	4297250.21766	-3287689.09767
1500460721.1999133	1829047.5615	4370848.33264	-3298547.65716
1500460722.1999133	1798328.40572	4239900.27954	-3302773.96259
1500460723.1999133	1776280.77225	4259206.94118	-3336003.12447
1500460724.1999133	1763699.85596	4376670.16006	-3278200.95489
1500460725.1999133	1732189.45619	4336963.25642	-3278265.74184
1500460726.1999133	1810856.28176	4350169.85753	-3252824.69627
1500460727.1999133	1839051.52514	4320103.14502	-3363640.94784
1500460728.1999133	1792627.12685	4371489.20845	-3347716.21054
1500460729.1999133	1786683.52684	4358710.84446	-3260080.64032
1500460730.1999133	1762956.30447	4352313.09696	-3263994.29772
1500460731.1999133	1773745.54503	4330185.26502	-3348376.20846
1500460732.1999133	1774371.15788	4367830.73266	-3322004.65748
1500460733.1999133	1646052.46505	4248025.98167	-3286937.69821
1500460734.1999133	1738090.94534	4260076.37678	-3362938.19847
1500460735.1999133	1649660.94184	4336565.09986	-3352149.00006
1500460736.1999133	1685969.46308	4294347.60489	-3329771.71054
1500460737.1999133	1662440.80128	4302300.71018	-3434948.39342
1500460738.1999133	1649483.49848	4303955.57724	-3351849.84178
1500460739.1999133	1669101.10356	4415991.44317	-3448068.96667
1500460740.1999133	1744886.86061	4287274.03856	-3457754.88162
1500460741.1999133	1624219.87002	4377324.33455	-3390660.46774
1500460742.1999133	1714860.41606	4374940.5884	-3320456.73882
1500460743.1999133	1719614.1144	4364426.93019	-3423267.06041
1500460744.1999133	1654506.83024	4355979.78838	-3439160.85086
1500460745.1999133	1702594.32985	4370224.84567	-3352788.87311
1500460746.1999133	1674538.1376	4367647.04164	-3407414.91979
1500460747.1999133	1575136.20606	4423105.41512	-3371053.74928
1500460748.1999133	1680122.14149	4373553.53677	-3421128.13908
1500460749.1999133	1563263.60676	4319631.07353	-3439185.78752
1500460750.1999133	1596224.98458	4420348.97674	-3391336.09791
1500460751.1999133	1520248.12778	4353749.17343	-3448970.89642
1500460752.1999133	1530598.55031	4318778.38649	-3434899.89206
1500460753.1999133	1611337.98276	4337473.74468	-3441265.6866
1500460754.1999133	1617488.69457	4304907.61327	-3420806.20033
1500460755.1999133	1514592.9536	4353063.94738	-3501168.93996
1500460756.1999133	1551565.80588	4367060.80465	-3464393.56516
1500460757.1999133	1610893.34242	4430333.01029	-3489473.5326
1500460758.1999133	1568856.24509	4455375.14207	-3450034.93848
1500460759.1999133	1548173.48517	4400886.37983	-3546104.41125
1500460760.1999133	1483974.8364	4336503.73827	-3513442.49625
1500460761.1999133	1491471.43369	4370084.27267	-3536088.03053
1500460762.1999133	1429900.1575	4440638.24235	-3414290.07059
1500460763.1999133	1445955.03426	4348569.2115	-3564631.47074
1500460764.1999133	1529749.87381	4313343.0983	-3525086.96674
1500460765.1999133	1548658.94481	4454992.5254	-3449003.43303
1500460766.1999133	1516178.24614	4399962.54524	-3549982.83828
1500460767.1999133	1532982.94722	4339593.57404	-3474675.33411
1500460768.1999133	1508822.43055	4325460.56422	-3535356.21897
1500460769.1999133	1511999.02262	4447951.89159	-3537496.56265
1500460770.1999133	1369567.1794	4345982.37708	-3476497.82031
1500460771.1999133	1472775.43681	4346659.58033	-3520269.50605
1500460772.1999133	1429865.08463	4322495.32036	-3462873.73839
1500460773.1999133	1452616.793	4417261.088	-3577197.13901
1500460774.1999133	1332024.86948	4358272.48465	-3533795.02816
1500460775.1999133	1448839.84455	4473246.73005	-3614606.77647
1500460776.1999133	1346693.51521	4422263.29244	-3503935.0731
1500460777.1999133	1335426.87751	4455290.19321	-3522470.28021
1500460778.1999133	1434775.52144	4334392.76664	-3525931.5861
1500460779.1999133	1422146.29017	4485698.50104	-3489713.43879
1500460780.1999133	1390365.69858	4385379.92411	-3555734.70663
1500460781.1999133	1346689.46365	4480054.19899	-3534197.79664
1500460782.1999133	1346471.21824	4463193.41047	-3514993.70263
1500460783.1999133	1262035.84507	4418037.07142	-3513387.05416
1500460784.1999133	1382684.98429	4426935.10632	-3531009.95372
1500460785.1999133	1341742.23747	4471833.96875	-3613953.81816
1500460786.1999133	1320477.40032	4497902.94385	-3663595.22002
1500460787.1999133	1279445.56634	4372443.99813	-3544742.31258
1500460788.1999133	1245555.83243	4491195.56046	-3581919.92206
1500460789.1999133	1288201.90399	4502774.79323	-3654265.53136
1500460790.1999133	1251606.77265	4420596.02201	-3559448.19263
1500460791.1999133	1218359.60569	4441993.20442	-3608409.91834
1500460792.1999133	1320413.63128	4394654.05408	-3626075.6825
1500460793.1999133	1295368.55383	4506384.25296	-3555799.12932
1500460794.1999133	1308831.59495	4360439.48384	-3695008.24143
1500460795.1999133	1303043.93838	4436980.05723	-3609793.09315
1500460796.1999133	1243057.73431	4485182.99571	-3666973.43549
1500460797.1999133	1248178.60144	4386571.56259	-3707316.80732
1500460798.1999133	1144097.70306	4474483.41686	-3718603.67448
1500460799.1999133	1158968.99321	4482192.08371	-3571945.61595
1500460800.1999133	1159626.41616	4448875.35905	-3605887.64356
1500460801.1999133	1140260.98661	4445874.2359	-3612315.67771
1500460802.1999133	1240649.42297	4425677.55707	-3586469.79436
1500460803.1999133	1191867.62988	4479367.1622	-3585908.1578
1500460804.1999133	1126330.63555	4510392.30901	-3659445.39934
1500460805.1999133	1162150.07759	4528007.21965	-3682422.37759
1500460806.1999133	1212670.73948	4429665.31747	-3696861.78009
1500460807.1999133	1123204.91	4497158.85481	-3622830.90341
1500460808.1999133	1183643.39991	4459251.05919	-3624030.21688
1500460809.1999133	1150854.2833	4392340.65903	-3630882.48142
1500460810.1999133	1046973.55437	4491914.57921	-3635996.77851
1500460811.1999133	1118608.96131	4386674.55509	-3699233.3575
1500460812.1999133	1188675.28837	4444936.10764	-3775833.28185
1500460813.1999133	1083322.65424	4471034.04398	-3703802.32992
1500460814.1999133	1105680.93344	4534059.79446	-3751769.22302
1500460815.1999133	1033589.1144	4521678.7596	-3700587.96348
1500460816.1999133	1109021.63354	4495192.51069	-3734984.71805
1500460817.1999133	1048172.58242	4411990.43917	-3757130.38916
1500460818.1999133	1007044.21873	4423842.92478	-3643237.52734
1500460819.1999133	977791.648961	4449732.83413	-3680005.62898
1500460820.1999133	1093204.56139	4439220.17903	-3702489.07858
1500460821.1999133	1105938.47554	4513263.07709	-3676979.23406
1500460822.1999133	1019022.73633	4450271.53009	-3734015.8197
1500460823.1999133	960026.697533	4417850.46006	-3787900.10155
1500460824.1999133	1004462.43575	4522624.61274	-3719004.4389
1500460825.1999133	1013551.33697	4442224.11616	-3683419.0561
1500460826.1999133	1041569.63234	4529197.74431	-3744194.82581
1500460827.1999133	986877.819635	4496878.84234	-3754115.41626
1500460828.1999133	987984.511003	4461701.02499	-3777519.49792
1500460829.1999133	942388.591824	4566828.05512	-3800238.94105
1500460830.1999133	972374.22547	4493971.09287	-3803629.56857
1500460831.1999133	964202.824356	4477007.07543	-3784672.34024
1500460832.1999133	981365.556389	4443045.88364	-3809247.91021
1500460833.1999133	998752.001073	4421904.57603	-3798796.2135
1500460834.1999133	888431.918115	4424424.84148	-3784184.20722
1500460835.1999133	1002280.06676	4508234.22094	-3852203.96756
1500460836.1999133	901805.076343	4554145.60513	-3853226.4387
1500460837.1999133	842637.690695	4479557.71038	-3797426.72871
1500460838.1999133	916155.000042	4549141.25549	-3820856.53769
1500460839.1999133	870349.284966	4454795.0656	-3742389.3456
1500460840.1999133	855652.229034	4547597.59505	-3802299.11957
1500460841.1999133	819236.507351	4584774.16094	-3866204.46269
1500460842.1999133	841985.482433	4475643.16886	-3796967.64307
1500460843.1999133	869007.767268	4586544.96162	-3762681.40567
1500460844.1999133	868311.052726	4524751.94288	-3788696.15699
1500460845.1999133	874725.112023	4567484.60288	-3755964.82629
1500460846.1999133	761733.467707	4501631.28653	-3821675.66603
1500460847.1999133	871450.705059	4490653.1805	-3914705.00945
1500460848.1999133	767776.090715	4561189.52834	-3842270.83978
1500460849.1999133	884747.275334	4464108.77775	-3913518.95419
1500460850.1999133	752632.023074	4507972.4193	-3828863.24427
1500460851.1999133	877956.476995	4507754.07383	-3863864.46437
1500460852.1999133	803459.42279	4517356.99588	-3906169.0369
1500460853.1999133	863727.292706	4563039.66599	-3852370.97185
1500460854.1999133	796199.787603	4565406.65309	-3827316.12127
1500460855.1999133	806953.228625	4493871.89604	-3833108.80935
1500460856.1999133	831892.355028	4502604.95726	-3844077.68846
1500460857.1999133	769302.352254	4544253.87772	-3865630.81837
1500460858.1999133	735915.358812	4563685.33253	-3892196.33987
1500460859.1999133	748162.91372	4465262.86379	-3954108.72795
1500460860.1999133	801914.207051	4601362.09948	-3962059.15556
1500460861.1999133	764337.66159	4500259.34607	-3845225.66578
1500460862.1999133	710092.700725	4573519.92152	-3946181.485
1500460863.1999133	715616.642675	4573435.93519	-3902932.96465
1500460864.1999133	693392.830749	4454024.69382	-3974302.73903
1500460865.1999133	678229.705881	4567458.10737	-3939031.75998
1500460866.1999133	758372.134575	4506818.88467	-3944084.35236
1500460867.1999133	725562.674589	4579870.56244	-3910369.01209
1500460868.1999133	728342.442217	4543043.19301	-3840052.63538
1500460869.1999133	661505.604245	4615349.77351	-3889556.51201
1500460870.1999133	589263.084988	4546404.25488	-3971803.26625
1500460871.1999133	615138.173379	4460217.36101	-3908036.94417
1500460872.1999133	560555.195943	4507071.42655	-3876638.54686
1500460873.1999133	660336.098581	4522786.98109	-3940101.43035
1500460874.1999133	646386.890224	4506023.64696	-3997160.09515
1500460875.1999133	613669.422848	4584107.62998	-3877807.87014
1500460876.1999133	676958.080984	4527123.80898	-3982420.13457
1500460877.1999133	640061.538859	4624231.61618	-4002904.16479
1500460878.1999133	652269.399044	4606254.3043	-4004631.80127
1500460879.1999133	531153.681794	4551154.42188	-4004709.00765
1500460880.1999133	584637.40515	4602855.02321	-3993250.93518
1500460881.1999133	623225.746461	4494134.85928	-3974003.04973
1500460882.1999133	534408.495049	4525706.15647	-3965911.31166
1500460883.1999133	583303.642333	4480639.85244	-3926872.0465
1500460884.1999133	524970.103157	4479873.91576	-3903960.86712
1500460885.1999133	581129.256422	4473746.50393	-3899168.80402
1500460886.1999133	540583.894303	4578230.77821	-3916662.31337
1500460887.1999133	435310.426745	4594924.67538	-3908953.45757
1500460888.1999133	568110.373149	4508624.45345	-4018279.98588
1500460889.1999133	442473.313316	4497593.27273	-4058723.98377
1500460890.1999133	550862.174376	4527654.48781	-3990399.85648
1500460891.1999133	497164.76863	4632050.94603	-3939702.683
1500460892.1999133	408027.868782	4558187.74841	-3934392.61908
1500460893.1999133	528710.467766	4542039.90323	-4001380.86488
1500460894.1999133	443323.337195	4561737.60603	-3981863.87494
1500460895.1999133	402768.530107	4513898.52787	-4010167.69854
1500460896.1999133	445455.506456	4518033.19643	-4076073.18108
1500460897.1999133	428621.370528	4534739.75286	-3980313.83172
1500460898.1999133	426426.759294	4591340.45054	-4070543.91824
1500460899.1999133	357913.754626	4641771.14475	-4087945.94041
1500460900.1999133	408784.574268	4618211.18036	-4046555.37563
1500460901.1999133	433096.045885	4505436.20287	-4026596.42262
1500460902.1999133	455746.300998	4598442.28944	-4075071.78896
1500460903.1999133	402465.209676	4502394.26074	-4021954.82182
1500460904.1999133	353828.425864	4513401.45892	-3979672.88957
1500460905.1999133	319831.921116	4636567.22163	-4048177.15454
1500460906.1999133	307258.07068	4526322.10452	-4059026.83222
1500460907.1999133	334157.063571	4520008.89369	-4128395.06018
1500460908.1999133	362343.061073	4495203.07354	-4066046.34017
1500460909.1999133	315208.341448	4604610.95234	-4088048.62258
1500460910.1999133	252665.993493	4516160.24989	-4072283.18931
