time	x	y	z
1500454191.3816614	3770369.38687	3665907.23123	-523119.460045
1500454192.3816614	3798194.95567	3651744.43718	-492079.906736
1500454193.3816614	3762393.74295	3666355.97321	-478808.028268
1500454194.3816614	3726452.87641	3698416.87175	-505938.849469
1500454195.3816614	3756269.76421	3687567.82733	-468330.624626
1500454196.3816614	3740797.10343	3685638.35884	-505005.965632
1500454197.3816614	3802213.43618	3717451.5266	-509988.784156
1500454198.3816614	3784201.36298	3732322.86027	-516126.150443
1500454199.3816614	3783865.30151	3714758.69998	-516579.931204
1500454200.3816614	3789429.62212	3737920.35427	-503079.244739
1500454201.3816614	3777478.08311	3789000.89058	-463070.477251
1500454202.3816614	3813582.56122	3753206.36404	-511031.791388
1500454203.3816614	3797151.91742	3775009.40311	-485339.503191
1500454204.3816614	3769347.5551	3829718.78932	-511502.124819
1500454205.3816614	3785946.1683	3768661.66532	-475815.002429
1500454206.3816614	3766444.11559	3814895.92201	-501516.515414
1500454207.3816614	3779864.51352	3842752.69621	-517366.101199
1500454208.3816614	3821904.91491	3830720.13901	-461209.269465
1500454209.3816614	3814834.35777	3875616.31681	-487394.025526
1500454210.3816614	3826673.72248	3863041.45692	-494282.918165
1500454211.3816614	3794783.79566	3868993.47564	-502856.457908
1500454212.3816614	3769669.86471	3829465.28787	-448857.010132
1500454213.3816614	3815451.06815	3841874.08057	-517952.342267
1500454214.3816614	3828362.56673	3888071.442	-490673.655204
1500454215.3816614	3794689.01376	3879735.74874	-448974.726379
1500454216.3816614	3818020.35607	3892230.41752	-474239.442499
1500454217.3816614	3827447.10203	3950080.32527	-516235.364408
1500454218.3816614	3811014.8916	3921401.7478	-505593.765905
1500454219.3816614	3788171.53877	3922302.99132	-502148.911105
1500454220.3816614	3782909.51084	3958012.84894	-469336.195411
1500454221.3816614	3846153.11069	3911059.21417	-466499.247907
1500454222.3816614	3786431.30183	3975950.70928	-494328.543763
1500454223.3816614	3849353.75527	3973232.77104	-480737.951854
1500454224.3816614	3795240.42608	3988217.68865	-490857.354719
1500454225.3816614	3812400.65946	4008694.27471	-473207.083991
1500454226.3816614	3845589.06375	3966940.90124	-498336.576974
1500454227.3816614	3810583.3138	4034707.39838	-472633.854199
1500454228.3816614	3799888.24537	4019719.90375	-489686.555807
1500454229.3816614	3832291.86767	4048149.85757	-424000.729503
1500454230.3816614	3845695.87295	4034151.4159	-434047.910467
1500454231.3816614	3824819.3298	4027446.26777	-440446.760522
1500454232.3816614	3809507.06801	4036630.81309	-458828.8601
1500454233.3816614	3819607.09434	4083718.3501	-474417.4134
1500454234.3816614	3866539.98181	4104125.30709	-449753.14251
1500454235.3816614	3873481.53837	4037182.27984	-422382.169645
1500454236.3816614	3870024.20721	4110083.44136	-481827.043118
1500454237.3816614	3873434.54312	4085861.88114	-485234.481684
1500454238.3816614	3870984.03165	4118625.03455	-415583.788856
1500454239.3816614	3805255.08993	4101633.99895	-457486.987558
1500454240.3816614	3858520.2337	4111896.10493	-445359.210505
1500454241.3816614	3876213.15773	4122881.4894	-435253.660638
1500454242.3816614	3857053.90256	4113188.63908	-469223.72955
1500454243.3816614	3878913.17182	4113669.4466	-465248.936774
1500454244.3816614	3874735.16135	4127347.79752	-455482.164434
1500454245.3816614	3839492.63896	4174125.96251	-423371.441255
1500454246.3816614	3880682.16569	4173093.21216	-404587.950579
1500454247.3816614	3857221.77136	4168519.36427	-419683.928683
1500454248.3816614	3867762.83044	4225816.7914	-432524.133856
1500454249.3816614	3827118.65235	4170951.0369	-427564.27637
1500454250.3816614	3853784.04247	4198387.01282	-425841.89075
1500454251.3816614	3837583.50202	4180146.56374	-401883.58532
1500454252.3816614	3855107.61957	4231013.99899	-401588.160048
1500454253.3816614	3880877.92116	4215712.52228	-432740.499027
1500454254.3816614	3860130.07375	4234897.16785	-440379.670251
1500454255.3816614	3890181.11625	4283982.21842	-418140.930014
1500454256.3816614	3879092.31256	4226493.57438	-449604.947012
1500454257.3816614	3877859.13079	4279000.24266	-457305.744178
1500454258.3816614	3888626.41105	4277597.17662	-420201.323462
1500454259.3816614	3863966.4064	4267711.22011	-376598.58231
1500454260.3816614	3890109.99501	4316027.38012	-399279.604836
1500454261.3816614	3890245.80314	4325229.04882	-377534.827177
1500454262.3816614	3898779.84364	4319426.10153	-377580.073944
1500454263.3816614	3898793.76246	4315239.65125	-379268.170595
1500454264.3816614	3875488.06041	4358040.75323	-401100.902459
1500454265.3816614	3854595.2867	4332855.96158	-381840.425537
1500454266.3816614	3855428.86866	4350808.70916	-406131.039583
1500454267.3816614	3909213.49931	4358398.67395	-374504.254538
1500454268.3816614	3869416.84367	4332299.1294	-422507.903694
1500454269.3816614	3854698.41055	4400922.52914	-416681.042295
1500454270.3816614	3898971.06431	4341275.6335	-370564.534521
1500454271.3816614	3893085.53578	4423202.90099	-401668.672981
1500454272.3816614	3914133.96609	4407288.43759	-367925.576092
1500454273.3816614	3860644.81887	4441281.91818	-399044.107115
1500454274.3816614	3850416.64165	4430180.01769	-380014.583134
1500454275.3816614	3906207.17379	4441014.66891	-373170.511433
1500454276.3816614	3921775.20585	4445485.31992	-403290.332934
1500454277.3816614	3873445.78163	4463271.25753	-378481.423361
1500454278.3816614	3894412.70686	4460356.0998	-404712.87284
1500454279.3816614	3914930.5619	4422533.88192	-417060.454299
1500454280.3816614	3921301.77451	4490845.99189	-347364.404882
1500454281.3816614	3868359.02451	4497408.1865	-409507.781306
1500454282.3816614	3933091.39799	4459855.91597	-404780.366162
1500454283.3816614	3892167.54671	4516278.5194	-378961.840143
1500454284.3816614	3890167.18002	4533413.18419	-417239.084612
1500454285.3816614	3877702.50106	4523096.02717	-415401.376577
1500454286.3816614	3933706.93194	4552737.88698	-361050.019404
1500454287.3816614	3887639.20261	4486330.1496	-365836.084211
1500454288.3816614	3912029.0099	4499209.9903	-390118.572454
1500454289.3816614	3896224.02146	4558615.52818	-399773.290951
1500454290.3816614	3942490.94944	4526579.23506	-348404.088884
1500454291.3816614	3877115.81458	4528452.04671	-356361.915374
1500454292.3816614	3939163.71238	4598411.67506	-338796.223273
1500454293.3816614	3911151.95261	4607685.69486	-327829.795654
1500454294.3816614	3899707.75054	4607744.47297	-343822.268765
1500454295.3816614	3897051.59349	4604616.31709	-390287.000287
1500454296.3816614	3889431.66041	4613701.84234	-377353.198943
1500454297.3816614	3913393.80321	4573857.71808	-319905.748255
1500454298.3816614	3900031.26841	4653937.23082	-351343.913902
1500454299.3816614	3897736.9547	4595655.24278	-328456.110189
1500454300.3816614	3955544.75476	4628591.99077	-368795.215851
1500454301.3816614	3904100.91803	4649917.97147	-366838.935845
1500454302.3816614	3947684.54353	4620175.52387	-369787.637
1500454303.3816614	3930417.07052	4671492.65677	-342046.657607
1500454304.3816614	3921376.68972	4634331.93163	-332357.735131
1500454305.3816614	3958941.29719	4651131.53942	-318619.089355
1500454306.3816614	3913443.67659	4645772.29304	-366482.855199
1500454307.3816614	3918784.58128	4699152.48256	-328339.25322
1500454308.3816614	3930545.52957	4681202.40725	-324696.130388
1500454309.3816614	3954562.69687	4686148.57547	-310172.756222
1500454310.3816614	3914615.68305	4712742.20256	-342702.394074
1500454311.3816614	3913444.44282	4751652.93704	-316803.718052
1500454312.3816614	3901849.04774	4743607.52811	-333380.575761
1500454313.3816614	3925357.34336	4747147.73788	-301047.212206
1500454314.3816614	3894501.25102	4787631.72858	-300046.393897
1500454315.3816614	3947108.99731	4731529.5338	-303653.973278
1500454316.3816614	3957748.06992	4733752.12051	-299507.761865
1500454317.3816614	3900403.11259	4741255.34886	-339498.059422
1500454318.3816614	3957621.77726	4822998.01023	-299923.828198
1500454319.3816614	3935997.47187	4829940.52056	-343043.01197
1500454320.3816614	3953771.50961	4800089.08622	-348917.961365
1500454321.3816614	3966328.1041	4841702.63112	-293387.683592
1500454322.3816614	3975667.70479	4842777.19562	-293286.888304
1500454323.3816614	3945503.48231	4802461.72435	-333312.246933
1500454324.3816614	3963247.34269	4859941.65761	-342258.641737
1500454325.3816614	3958364.09619	4811866.72388	-321447.664286
1500454326.3816614	3916183.73501	4822624.65946	-353088.637025
1500454327.3816614	3915042.90952	4834652.27627	-304477.228641
1500454328.3816614	3953448.75205	4887788.4447	-295046.219762
1500454329.3816614	3970501.55765	4855302.98806	-326647.446908
1500454330.3816614	3906111.37404	4846633.54816	-338654.626587
1500454331.3816614	3923462.3283	4910689.78422	-295654.364245
1500454332.3816614	3979601.49367	4913374.6047	-317517.162489
1500454333.3816614	3937016.00623	4906986.37509	-312233.935938
1500454334.3816614	3967043.34314	4913067.22263	-319064.686764
1500454335.3816614	3972015.45608	4929064.67292	-334449.485055
1500454336.3816614	3970802.67849	4965249.9752	-280651.575266
1500454337.3816614	3931228.75791	4907705.35194	-286534.024577
1500454338.3816614	3958593.36077	4956702.70426	-297335.833704
1500454339.3816614	3955647.84375	4930920.23633	-319894.871187
1500454340.3816614	3946428.89032	4937506.02867	-327041.428428
1500454341.3816614	3961164.22782	4980302.80701	-250661.167045
1500454342.3816614	3954328.6417	4972434.67213	-281662.826672
1500454343.3816614	3924179.95667	4979830.5864	-266715.139624
1500454344.3816614	3932271.85988	5027741.81798	-317821.614951
1500454345.3816614	3937571.77015	5016355.21208	-283699.684693
1500454346.3816614	3987859.57608	5010977.62768	-262978.942614
1500454347.3816614	3957830.56703	4997469.65003	-297828.631828
1500454348.3816614	3926883.12569	5047964.68836	-274791.757824
1500454349.3816614	3940258.91543	5004956.24506	-277335.132041
1500454350.3816614	3947608.89713	5057604.81803	-239669.765377
1500454351.3816614	3924944.43899	5062582.84262	-263186.849014
1500454352.3816614	3988260.30265	5060199.4284	-255287.420998
1500454353.3816614	3967562.43961	5102778.87094	-264035.695897
1500454354.3816614	3926865.25842	5057546.53763	-264064.139399
1500454355.3816614	3985764.93387	5113677.73717	-292806.291986
1500454356.3816614	3975643.68308	5117617.8467	-236758.807435
1500454357.3816614	3942271.3375	5074818.74772	-241087.683382
1500454358.3816614	3956377.85482	5113029.95604	-277802.263328
1500454359.3816614	3938932.92229	5081479.04123	-282178.146023
1500454360.3816614	3967257.30078	5096339.67463	-236415.692683
1500454361.3816614	3947711.82697	5165792.43418	-268394.563684
1500454362.3816614	3988637.79055	5124289.34783	-218300.021513
1500454363.3816614	3943785.60713	5117578.39999	-236482.510978
1500454364.3816614	4006295.83677	5181755.86269	-275768.947144
1500454365.3816614	4006835.67938	5176492.70593	-274763.135024
1500454366.3816614	3932132.13621	5158554.60325	-234225.104502
1500454367.3816614	3975387.53636	5162896.10199	-256991.670186
1500454368.3816614	3978508.0211	5162234.32193	-237036.653868
1500454369.3816614	4011461.17039	5166315.71226	-239272.293561
1500454370.3816614	3976057.38174	5210958.10865	-251561.757191
1500454371.3816614	4004916.01387	5203069.07473	-216606.238687
1500454372.3816614	4011195.92268	5243531.63879	-238588.360195
1500454373.3816614	3945955.9446	5235609.47765	-249905.149166
1500454374.3816614	4000294.05868	5221274.0197	-235929.673146
1500454375.3816614	3972073.03269	5277906.92899	-256737.875903
1500454376.3816614	4014496.56049	5239655.15038	-233693.714403
1500454377.3816614	3939319.48594	5289929.9258	-233192.520088
1500454378.3816614	4018210.91467	5286734.52966	-210564.624473
1500454379.3816614	3992336.85953	5287182.60063	-240390.789449
1500454380.3816614	3969839.4361	5302735.98912	-231545.794702
1500454381.3816614	3941675.31717	5269161.56215	-197546.051315
1500454382.3816614	3942231.44149	5285210.47115	-218682.665135
1500454383.3816614	3993290.68927	5296518.76834	-211196.312522
1500454384.3816614	4017348.4483	5311979.42706	-257835.036294
1500454385.3816614	3988128.26852	5315190.02435	-221192.486871
1500454386.3816614	3995012.98149	5285237.20082	-244880.702699
1500454387.3816614	4020690.31854	5319290.77684	-229486.070629
1500454388.3816614	3995897.93661	5346647.97538	-246468.612286
1500454389.3816614	3987464.02109	5324950.77544	-239288.44286
1500454390.3816614	3956064.31833	5344461.15985	-249784.693342
1500454391.3816614	4015507.87535	5387665.98416	-245256.162613
1500454392.3816614	4018183.52339	5330694.02164	-196166.638431
1500454393.3816614	4017705.24934	5364860.39377	-179619.211177
1500454394.3816614	3946955.00287	5349871.40468	-190039.095592
1500454395.3816614	4016421.30529	5388968.95506	-186810.734215
1500454396.3816614	3972735.73456	5359728.98238	-186695.035218
1500454397.3816614	4014823.93287	5444083.32452	-196939.445461
1500454398.3816614	3963616.15626	5453165.99396	-183035.326593
1500454399.3816614	3993542.2935	5408114.00195	-179948.225524
1500454400.3816614	3964558.5883	5397435.23631	-190195.61107
1500454401.3816614	3968719.5227	5416515.0834	-218162.931329
1500454402.3816614	3978919.05192	5455198.18209	-194904.264824
1500454403.3816614	3997078.79106	5480802.23887	-155824.632269
1500454404.3816614	3963925.66561	5440870.54478	-177215.102911
1500454405.3816614	4012157.57959	5447431.76599	-189854.172728
1500454406.3816614	4028521.36341	5463804.86559	-205391.668447
1500454407.3816614	3980404.50528	5477664.58701	-165501.39022
1500454408.3816614	3977592.25933	5465320.16478	-214274.499117
1500454409.3816614	3963054.47792	5532339.50277	-206414.799786
1500454410.3816614	3976503.58093	5477882.75719	-154082.12791
1500454411.3816614	3982882.42646	5550958.36254	-172838.226032
1500454412.3816614	3998458.41476	5495718.04737	-159017.368275
1500454413.3816614	3986158.94248	5506482.8691	-165440.305522
1500454414.3816614	4001362.40739	5521011.37337	-150041.355245
1500454415.3816614	3961695.41534	5507916.61299	-141318.375069
1500454416.3816614	4015913.06219	5517145.24676	-153819.684657
1500454417.3816614	3961557.62736	5557178.35876	-177086.220215
1500454418.3816614	4020760.71673	5604083.41254	-190101.814199
1500454419.3816614	3998799.26793	5549889.01627	-129963.123632
1500454420.3816614	4020251.6905	5590073.14479	-181994.988235
1500454421.3816614	3999465.39029	5561561.70251	-203955.87018
1500454422.3816614	3958838.40166	5577000.69669	-149983.982513
1500454423.3816614	3964758.25927	5605953.07435	-162306.406091
1500454424.3816614	4037616.13263	5599658.68305	-188667.099067
1500454425.3816614	4018247.41587	5647018.61412	-173453.975309
1500454426.3816614	4029127.08716	5585437.78321	-167413.176965
1500454427.3816614	4023013.00718	5622557.02032	-156685.45653
1500454428.3816614	4031195.91708	5665851.83739	-161393.607127
1500454429.3816614	3967023.9401	5673525.26879	-122216.523295
1500454430.3816614	3985202.34863	5637640.72751	-171303.633708
1500454431.3816614	4028224.04671	5645863.72634	-182816.536254
1500454432.3816614	4021212.0572	5655132.8293	-148665.2154
1500454433.3816614	4017305.71542	5713609.64403	-174050.996673
1500454434.3816614	4030458.38626	5677521.36806	-125961.978459
1500454435.3816614	4012228.02896	5701456.73543	-106490.612689
1500454436.3816614	3961994.32837	5659662.86406	-117780.542798
1500454437.3816614	3990812.77462	5690310.21641	-171547.05068
1500454438.3816614	4014315.13224	5735194.87193	-176422.572179
1500454439.3816614	3965497.39899	5723814.79201	-105626.101402
1500454440.3816614	4006525.19275	5747300.59334	-152795.208208
1500454441.3816614	3977589.77565	5719015.43425	-124556.746528
1500454442.3816614	4038418.86535	5782274.0175	-151120.030781
1500454443.3816614	4012667.9777	5766917.19609	-170840.996705
1500454444.3816614	3971988.05611	5783040.66601	-147866.954667
1500454445.3816614	3965180.58829	5734177.71842	-132285.318063
1500454446.3816614	4009540.84185	5791718.778	-110889.885142
1500454447.3816614	4014703.52897	5782166.18299	-140897.945538
1500454448.3816614	3986505.29563	5785076.8205	-108246.49812
1500454449.3816614	3984849.96073	5820091.80322	-99059.9978615
1500454450.3816614	4041712.57527	5780138.54984	-134085.419464
