time	x	y	z
1500459439.4058185	3456754.93595	-2049017.49181	-92959.0515115
1500459440.4058185	3463866.41543	-2028273.19441	-79373.3376918
1500459441.4058185	3446436.4376	-2018310.71846	-85308.263862
1500459442.4058185	3446674.99946	-2006704.54678	-99500.5383153
1500459443.4058185	3451563.11915	-1990536.78646	-99388.8897159
1500459444.4058185	3435018.82394	-1991020.68909	-95575.7900811
1500459445.4058185	3442535.90447	-1985267.23673	-93379.746209
1500459446.4058185	3445338.56294	-1962784.77901	-105531.168529
1500459447.4058185	3437689.60098	-1964552.40236	-105754.993862
1500459448.4058185	3440861.69789	-1948121.92392	-111398.866965
1500459449.4058185	3423695.461	-1934452.8776	-123385.191348
1500459450.4058185	3417251.48539	-1920901.81637	-117192.123857
1500459451.4058185	3413845.88622	-1906009.09597	-130902.541373
1500459452.4058185	3421935.21925	-1891858.97708	-127851.213164
1500459453.4058185	3425109.46877	-1890489.96877	-132091.039329
1500459454.4058185	3406097.81366	-1872389.44954	-136684.693699
1500459455.4058185	3418210.54968	-1858743.43391	-128481.576176
1500459456.4058185	3411725.54407	-1850011.35971	-142990.601168
1500459457.4058185	3395564.9481	-1833128.56316	-143775.365224
1500459458.4058185	3391536.41483	-1827975.66157	-146645.91303
1500459459.4058185	3398344.29144	-1809683.87447	-143541.733671
1500459460.4058185	3399833.23308	-1815163.91049	-142611.945706
1500459461.4058185	3383852.72262	-1797525.9635	-161398.075464
1500459462.4058185	3385335.00675	-1790932.81066	-154573.278542
1500459463.4058185	3376994.1576	-1764502.97426	-164633.663177
1500459464.4058185	3380855.40935	-1765334.18125	-159306.361444
1500459465.4058185	3376517.13298	-1751523.22166	-167963.002111
1500459466.4058185	3370642.88384	-1735579.0632	-163060.082245
1500459467.4058185	3369673.68583	-1736267.49015	-173268.450619
1500459468.4058185	3371596.03869	-1725077.05071	-164325.121264
1500459469.4058185	3353205.28968	-1695766.01054	-172020.609664
1500459470.4058185	3356143.5764	-1698896.92844	-183353.238721
1500459471.4058185	3360769.75602	-1676153.6477	-178000.497419
1500459472.4058185	3349843.82985	-1663174.34319	-176027.733784
1500459473.4058185	3353494.07522	-1656225.40656	-191133.474273
1500459474.4058185	3340879.58709	-1657615.22485	-192214.22444
1500459475.4058185	3332715.29788	-1633541.46434	-185221.171851
1500459476.4058185	3331928.55967	-1625618.86708	-199304.152971
1500459477.4058185	3342223.09049	-1610286.97716	-199274.1961
1500459478.4058185	3335540.49078	-1593682.74488	-209914.79685
1500459479.4058185	3334514.57714	-1581406.81155	-206063.246135
1500459480.4058185	3331738.52657	-1575189.47098	-219976.599113
1500459481.4058185	3312696.39296	-1562924.93656	-210137.15508
1500459482.4058185	3315612.72613	-1547205.65821	-207192.530693
1500459483.4058185	3302890.28579	-1540093.56278	-215547.561229
1500459484.4058185	3298852.42765	-1538522.07671	-213394.690043
1500459485.4058185	3306047.02387	-1523995.05764	-234499.91326
1500459486.4058185	3303238.40177	-1509393.62119	-235393.917149
1500459487.4058185	3299312.08214	-1496028.41029	-223264.804362
1500459488.4058185	3299883.54827	-1485427.82447	-235666.633681
1500459489.4058185	3290425.8146	-1483887.70256	-240807.598648
1500459490.4058185	3285210.03987	-1453025.03761	-246837.967946
1500459491.4058185	3286367.99293	-1452961.57523	-235665.070814
1500459492.4058185	3280445.39581	-1434292.04995	-237869.4858
1500459493.4058185	3269570.38301	-1428478.5064	-254761.251116
1500459494.4058185	3262303.98295	-1413433.22767	-253721.229737
1500459495.4058185	3267817.57207	-1404236.1491	-257371.376495
1500459496.4058185	3262953.14806	-1386109.13597	-259185.591891
1500459497.4058185	3249663.15068	-1388807.65779	-257850.312442
1500459498.4058185	3249779.45248	-1359302.33279	-255112.777065
1500459499.4058185	3249871.50502	-1365435.95585	-266965.318541
1500459500.4058185	3243269.00553	-1343510.38754	-264289.366027
1500459501.4058185	3236233.79724	-1334442.22504	-275295.162434
1500459502.4058185	3231375.89783	-1320410.32057	-268302.985443
1500459503.4058185	3226859.97041	-1309401.27105	-269852.324985
1500459504.4058185	3213986.62468	-1300231.23394	-272165.796319
1500459505.4058185	3217665.52041	-1280797.16003	-284346.905598
1500459506.4058185	3222029.93713	-1277509.92443	-295085.712068
1500459507.4058185	3213412.88004	-1266567.71886	-285977.074695
1500459508.4058185	3196518.29977	-1244973.98603	-301729.735812
1500459509.4058185	3207264.66764	-1234641.92645	-290440.281478
1500459510.4058185	3192921.38839	-1230812.94528	-293410.754455
1500459511.4058185	3200850.45595	-1222148.952	-293106.836077
1500459512.4058185	3184780.7285	-1192428.50835	-301302.262549
1500459513.4058185	3181268.08585	-1187845.95077	-300555.914992
1500459514.4058185	3170045.28921	-1185979.32637	-312397.51666
1500459515.4058185	3163127.92895	-1156169.80744	-323070.00692
1500459516.4058185	3166554.08396	-1152183.91328	-308712.691222
1500459517.4058185	3169668.52122	-1136359.14515	-314085.232654
1500459518.4058185	3165682.12667	-1133828.13765	-314323.88341
1500459519.4058185	3146255.67947	-1114820.01688	-333201.55579
1500459520.4058185	3143476.61463	-1102947.6702	-330320.081902
1500459521.4058185	3137998.66475	-1101056.56761	-324753.57981
1500459522.4058185	3129551.7165	-1088468.65662	-331811.441506
1500459523.4058185	3131252.87904	-1060413.68091	-346938.179226
1500459524.4058185	3129397.82332	-1056670.39386	-341711.00325
1500459525.4058185	3116404.56057	-1052363.14654	-334184.591116
1500459526.4058185	3111936.57308	-1039407.96136	-348964.816327
1500459527.4058185	3119406.41119	-1015641.67151	-340105.595011
1500459528.4058185	3106961.16766	-1007888.49561	-361160.567978
1500459529.4058185	3110806.09996	-999356.959277	-359415.65952
1500459530.4058185	3094776.56458	-975390.035674	-354494.910787
1500459531.4058185	3093123.75679	-972545.810593	-368806.206659
1500459532.4058185	3088389.67599	-962612.242721	-357764.213468
1500459533.4058185	3087753.64255	-953063.819902	-363268.849227
1500459534.4058185	3081743.59774	-928862.270449	-378516.666716
1500459535.4058185	3077226.71388	-913418.205444	-381639.572927
1500459536.4058185	3056099.47105	-901538.416789	-371370.381179
1500459537.4058185	3049734.96881	-889512.378432	-378213.27385
1500459538.4058185	3048572.45825	-887875.881606	-381644.072368
1500459539.4058185	3056379.92653	-875850.320901	-375953.160952
1500459540.4058185	3047107.2596	-860269.73164	-378388.040238
1500459541.4058185	3034068.45402	-843535.160221	-385056.144038
1500459542.4058185	3035576.91179	-839305.043547	-390716.825969
1500459543.4058185	3022704.77015	-815565.08171	-405527.33484
1500459544.4058185	3009247.32432	-817757.916886	-401118.559694
1500459545.4058185	3014306.79239	-803971.615248	-399297.045346
1500459546.4058185	3000711.33615	-783034.361428	-401443.439459
1500459547.4058185	2995182.92513	-774444.017005	-405555.161649
1500459548.4058185	2984848.65541	-757469.135966	-418166.83014
1500459549.4058185	2991862.94238	-743160.274917	-420648.316215
1500459550.4058185	2986845.91467	-736207.768631	-424986.069646
1500459551.4058185	2973270.25926	-717572.640996	-425081.752266
1500459552.4058185	2974493.20222	-720359.402021	-421798.429796
1500459553.4058185	2954209.09913	-709524.91086	-421563.952327
1500459554.4058185	2957185.84757	-693530.713898	-421170.818672
1500459555.4058185	2941178.80895	-670213.207439	-435588.858312
1500459556.4058185	2951352.81336	-661085.932624	-435156.967754
1500459557.4058185	2936725.4323	-656995.187194	-425301.41538
1500459558.4058185	2937381.94372	-639880.837526	-432800.305445
1500459559.4058185	2931956.11048	-631778.766567	-448646.881122
1500459560.4058185	2914636.38116	-622305.049749	-447297.259544
1500459561.4058185	2918946.76349	-607570.699683	-445273.417391
1500459562.4058185	2914789.5028	-588180.331757	-451550.541039
1500459563.4058185	2896082.98001	-581846.6941	-456968.008071
1500459564.4058185	2887411.41722	-568908.478265	-448445.108193
1500459565.4058185	2876343.48019	-542381.702366	-459616.495004
1500459566.4058185	2878075.87255	-545846.022784	-459193.42495
1500459567.4058185	2863872.14128	-533967.926106	-470629.191268
1500459568.4058185	2869005.23244	-520960.657002	-467890.688496
1500459569.4058185	2848790.067	-504945.463819	-476408.894851
1500459570.4058185	2851328.2358	-494717.846393	-471972.43803
1500459571.4058185	2842840.03559	-474374.804086	-474077.902548
1500459572.4058185	2835773.81591	-452339.954969	-471405.77734
1500459573.4058185	2827302.22309	-446475.923919	-479522.872539
1500459574.4058185	2818743.47758	-431677.148087	-473785.28456
1500459575.4058185	2811597.53414	-433361.033248	-488174.371886
1500459576.4058185	2817288.18246	-408428.898338	-482770.591033
1500459577.4058185	2806487.2251	-390709.684326	-487414.530668
1500459578.4058185	2801948.71258	-390966.315287	-485332.927503
1500459579.4058185	2795394.26077	-373013.296618	-485953.595589
1500459580.4058185	2789393.35299	-367154.154844	-500825.085666
1500459581.4058185	2769461.40292	-352721.685781	-490161.938747
1500459582.4058185	2758403.91555	-328990.53961	-493243.86702
1500459583.4058185	2761921.06145	-325202.654081	-509974.214938
1500459584.4058185	2754446.52341	-318362.207051	-502871.3173
1500459585.4058185	2740178.52674	-298398.944835	-502570.827565
1500459586.4058185	2739890.31106	-291021.210531	-520237.230006
1500459587.4058185	2728619.58003	-267558.8701	-513804.228153
1500459588.4058185	2726235.48337	-258252.652665	-523146.496538
1500459589.4058185	2704788.89063	-248343.269746	-527276.663105
1500459590.4058185	2697603.44185	-235826.55458	-527094.132032
1500459591.4058185	2694516.04865	-230840.087326	-526303.920956
1500459592.4058185	2697130.05224	-206917.619909	-520593.570666
1500459593.4058185	2674197.78317	-204503.052271	-535269.165483
1500459594.4058185	2664447.11042	-185123.908195	-540466.423684
1500459595.4058185	2672280.67587	-177355.793829	-527632.68574
1500459596.4058185	2652124.80504	-160079.43612	-532935.052518
1500459597.4058185	2639166.99336	-140263.185298	-538336.576858
1500459598.4058185	2647408.75635	-132101.821756	-543656.458866
1500459599.4058185	2622440.5383	-124417.695318	-548703.527104
1500459600.4058185	2627468.67651	-100729.281358	-553690.682216
1500459601.4058185	2604016.26843	-86251.2827786	-553406.664087
1500459602.4058185	2604491.94602	-87691.4110547	-542105.734514
1500459603.4058185	2587771.30166	-68999.2351748	-549743.625302
1500459604.4058185	2587466.11404	-45450.5189633	-545655.04234
1500459605.4058185	2573413.77762	-42497.474993	-563789.122792
1500459606.4058185	2563030.90994	-37979.1030735	-562295.944439
1500459607.4058185	2557929.1273	-12071.4986677	-561249.261945
1500459608.4058185	2557382.73456	-2823.63169491	-567349.489904
1500459609.4058185	2534225.68379	13229.5299488	-572810.373378
1500459610.4058185	2539689.59519	13377.8247703	-572943.593311
1500459611.4058185	2516706.12895	43007.3054165	-567051.733234
1500459612.4058185	2507906.6799	47513.5599636	-571951.238526
1500459613.4058185	2500107.69088	59648.5601626	-568082.283453
1500459614.4058185	2489713.1688	69326.1920782	-575111.145622
1500459615.4058185	2494287.14894	88301.9572753	-585967.41078
1500459616.4058185	2474871.43949	107212.0978	-586807.081036
1500459617.4058185	2461256.92756	110663.714728	-590287.941247
1500459618.4058185	2450896.53769	124800.344127	-589255.32438
1500459619.4058185	2448115.54678	128467.396541	-595885.501939
1500459620.4058185	2437143.6268	146419.320045	-589111.355622
1500459621.4058185	2423635.61426	166501.778428	-594326.200482
1500459622.4058185	2422416.25947	178517.127993	-601677.473558
1500459623.4058185	2414987.8765	178170.518201	-589493.252809
1500459624.4058185	2409810.82378	194970.766873	-597271.243115
1500459625.4058185	2394961.98935	203042.859539	-597180.428448
1500459626.4058185	2377556.50133	228199.756132	-604099.753899
1500459627.4058185	2366840.43196	239380.416931	-611504.101977
1500459628.4058185	2367991.63279	253426.30148	-605377.562635
1500459629.4058185	2355305.91132	264494.979305	-604309.089249
1500459630.4058185	2351946.98573	270832.402026	-608511.57185
1500459631.4058185	2334010.27866	287846.353155	-607425.891589
1500459632.4058185	2318376.72332	293935.18167	-612663.08426
1500459633.4058185	2312484.69819	316366.607135	-627135.114534
1500459634.4058185	2301049.35163	328927.189322	-624594.541936
1500459635.4058185	2284547.11367	343520.024951	-629130.152634
1500459636.4058185	2270810.67804	359054.260904	-620776.246249
1500459637.4058185	2266904.8189	358410.319419	-618601.588802
1500459638.4058185	2262011.41477	378442.734548	-634917.969229
1500459639.4058185	2252238.64395	396967.386464	-623067.917222
1500459640.4058185	2239476.85607	392632.557806	-633873.517929
1500459641.4058185	2219479.42886	415010.312884	-626347.375715
1500459642.4058185	2224400.7484	422273.510495	-626121.290142
1500459643.4058185	2203721.53518	439492.308588	-633827.560239
1500459644.4058185	2193520.56376	460114.607824	-634030.831141
1500459645.4058185	2176215.82441	470584.496706	-643333.297146
1500459646.4058185	2169724.74368	475459.059492	-650914.091133
1500459647.4058185	2166784.40414	493896.500598	-651889.6218
1500459648.4058185	2138427.18484	502501.006821	-653484.996291
1500459649.4058185	2129474.58152	505158.919687	-644053.7124
1500459650.4058185	2130333.23028	532637.299669	-647629.280712
1500459651.4058185	2111999.37821	545028.886911	-647254.053
1500459652.4058185	2110951.36951	553321.689118	-644625.555624
1500459653.4058185	2096339.47155	561718.14917	-643953.529503
1500459654.4058185	2069181.71484	575459.814468	-649338.014637
1500459655.4058185	2066985.86803	582701.660357	-657984.958824
1500459656.4058185	2054380.34283	608170.002746	-649090.227136
1500459657.4058185	2051346.37971	605078.323775	-657955.332378
1500459658.4058185	2025414.30809	635525.322584	-652996.964782
1500459659.4058185	2020403.91629	630919.351295	-663694.570316
1500459660.4058185	2005134.42783	656099.164847	-665786.431366
1500459661.4058185	1985556.41347	662051.706957	-663918.601975
1500459662.4058185	1986794.45593	683085.476858	-664944.099574
1500459663.4058185	1960524.93718	687835.988625	-663590.620901
1500459664.4058185	1959912.172	697186.012169	-676634.340311
1500459665.4058185	1951185.73666	714194.5331	-662443.610636
1500459666.4058185	1937990.46752	731252.780052	-661315.228924
1500459667.4058185	1911235.74873	739351.118742	-664378.209825
1500459668.4058185	1913188.04486	756538.33717	-673524.978434
1500459669.4058185	1901645.54176	769711.941719	-682043.159554
1500459670.4058185	1870969.45757	774017.605083	-677272.526215
1500459671.4058185	1867894.91356	793258.645254	-676905.800683
1500459672.4058185	1848820.79952	794242.597856	-674327.463158
1500459673.4058185	1832756.46423	804265.045823	-686807.606133
1500459674.4058185	1819302.2035	817345.011812	-679737.310849
1500459675.4058185	1811667.94391	831160.798228	-686687.079768
1500459676.4058185	1790338.65503	841666.278895	-684077.687026
1500459677.4058185	1791656.47246	856332.843495	-682536.117929
1500459678.4058185	1776518.08823	869912.457544	-691733.017488
1500459679.4058185	1753447.71681	886749.034554	-676594.491302
1500459680.4058185	1753766.12959	894318.438204	-677059.421686
1500459681.4058185	1726216.65355	892766.559692	-694811.510069
1500459682.4058185	1718901.2182	916807.326927	-679828.614048
1500459683.4058185	1710242.90988	917544.465719	-681372.90009
1500459684.4058185	1680530.12696	937253.984005	-678049.026595
1500459685.4058185	1670264.60176	953158.054645	-686243.02585
1500459686.4058185	1652672.97885	950904.612069	-688412.633462
1500459687.4058185	1654601.1669	963100.027923	-695958.340062
1500459688.4058185	1630142.05189	973601.034671	-683753.678832
1500459689.4058185	1625445.768	994827.997625	-689831.68648
1500459690.4058185	1611921.61637	1011522.81785	-684865.985196
1500459691.4058185	1586082.56503	1014295.74621	-696786.924754
1500459692.4058185	1582798.55895	1015952.50446	-694173.025782
1500459693.4058185	1568490.57042	1038583.72957	-692742.528171
1500459694.4058185	1543997.71321	1047558.62065	-683394.166494
1500459695.4058185	1532909.36519	1062276.75223	-688622.051721
1500459696.4058185	1510541.06994	1079189.45913	-687239.238489
1500459697.4058185	1502142.9927	1081279.32999	-701077.858494
1500459698.4058185	1491516.53589	1092257.1821	-692670.673223
1500459699.4058185	1471423.11645	1098071.9862	-701027.178505
1500459700.4058185	1459504.68643	1105998.05405	-697354.497795
1500459701.4058185	1435651.03367	1131491.88405	-693930.283788
1500459702.4058185	1431547.08426	1127238.89562	-695622.890465
1500459703.4058185	1404524.28203	1138688.71054	-689168.516004
1500459704.4058185	1381695.268	1149041.43438	-693168.186099
1500459705.4058185	1366822.96963	1161117.72889	-686750.582587
1500459706.4058185	1362028.46336	1182941.53951	-697960.918265
1500459707.4058185	1345424.03717	1183841.57469	-686029.542615
1500459708.4058185	1336776.76042	1189231.92338	-692635.268329
1500459709.4058185	1315153.33691	1206437.8899	-698927.169091
1500459710.4058185	1301170.96348	1210346.745	-687844.40445
1500459711.4058185	1283693.43678	1223904.8652	-700778.443115
1500459712.4058185	1271390.57584	1226398.36119	-696729.499021
1500459713.4058185	1244301.31623	1243813.92428	-697133.597241
1500459714.4058185	1231935.35668	1253004.06112	-692511.260048
1500459715.4058185	1222579.16553	1270020.86535	-686797.34651
1500459716.4058185	1188935.78715	1280415.77789	-685746.927939
1500459717.4058185	1175897.6127	1281733.90453	-681422.567731
1500459718.4058185	1159844.21849	1293378.45158	-685283.592508
1500459719.4058185	1144620.13284	1299380.48071	-692454.321112
1500459720.4058185	1139939.70877	1318844.91358	-687104.236265
1500459721.4058185	1103778.45964	1324182.90909	-694730.558336
1500459722.4058185	1096035.69303	1332221.18029	-691830.313958
1500459723.4058185	1073845.37697	1345959.0137	-686731.976015
1500459724.4058185	1069824.06395	1347136.49599	-679801.57287
1500459725.4058185	1037054.48993	1354850.12487	-683083.885304
1500459726.4058185	1026833.63726	1366283.57985	-682083.832622
1500459727.4058185	1019735.93657	1374782.08055	-690341.459066
1500459728.4058185	988383.899594	1385925.93258	-689708.383892
1500459729.4058185	974718.020334	1398788.62511	-671581.286925
1500459730.4058185	955827.085174	1406339.13159	-670273.33917
1500459731.4058185	944023.592934	1413260.08792	-677143.537938
1500459732.4058185	923800.819659	1408307.85968	-670699.470654
1500459733.4058185	910934.008203	1415128.30319	-678836.766338
1500459734.4058185	889879.625603	1425627.46733	-682321.676288
1500459735.4058185	876915.175152	1448586.30994	-666785.599026
1500459736.4058185	849690.3036	1441052.94653	-664290.753433
1500459737.4058185	836247.139445	1462212.18134	-662170.988982
1500459738.4058185	821030.299527	1468053.03242	-673373.808367
1500459739.4058185	800285.746613	1473792.07251	-673635.027563
1500459740.4058185	784530.685709	1475693.63614	-667095.519133
1500459741.4058185	753835.484275	1486782.90287	-673920.309188
1500459742.4058185	750420.662946	1487992.43695	-668281.849374
1500459743.4058185	716583.675248	1501233.08373	-669945.224824
1500459744.4058185	709154.017673	1513438.09726	-652224.713638
1500459745.4058185	691066.837073	1517174.40119	-659997.56243
1500459746.4058185	669791.337247	1510844.63612	-659807.395729
1500459747.4058185	652352.984627	1517996.03415	-659036.497236
1500459748.4058185	631041.828614	1537666.21116	-650383.588459
1500459749.4058185	616272.506313	1542632.91441	-646222.858899
1500459750.4058185	594292.548204	1541104.28974	-658673.270113
1500459751.4058185	576376.986958	1551732.3943	-642843.446009
1500459752.4058185	550028.304185	1567986.32727	-635011.581813
1500459753.4058185	532566.454812	1556972.13554	-639902.304557
1500459754.4058185	513031.216048	1574654.03428	-634711.387602
1500459755.4058185	499913.517549	1576058.17734	-641428.216436
1500459756.4058185	483686.24398	1583772.58101	-629772.64621
1500459757.4058185	462346.732062	1590880.97884	-640523.999142
1500459758.4058185	442020.647904	1593713.53776	-627575.908813
1500459759.4058185	428286.894621	1595604.10035	-624769.743058
1500459760.4058185	404863.52742	1598348.66224	-627990.173918
1500459761.4058185	393337.41994	1600777.57489	-624844.513977
1500459762.4058185	374710.959638	1620359.1187	-623596.424544
1500459763.4058185	350604.841637	1626667.5371	-617129.174494
1500459764.4058185	325839.519307	1614945.08208	-624715.555687
1500459765.4058185	320825.080077	1633583.15693	-615198.717113
1500459766.4058185	297030.677591	1629312.49853	-617726.643146
1500459767.4058185	280162.502041	1639706.09802	-603304.914171
1500459768.4058185	263308.010025	1642819.26214	-599399.648125
1500459769.4058185	239540.833593	1651417.11471	-597148.174322
1500459770.4058185	214661.197205	1647410.11046	-600369.965675
1500459771.4058185	192910.134969	1648309.51626	-596107.937112
1500459772.4058185	170331.673493	1653560.53322	-597313.245659
1500459773.4058185	153659.694307	1653702.46382	-600183.679692
1500459774.4058185	133488.52763	1671117.86045	-597380.939888
1500459775.4058185	114674.603908	1678602.17186	-577797.323385
1500459776.4058185	99140.7983021	1674190.82139	-575833.843472
1500459777.4058185	83199.3874553	1683742.90217	-579484.51618
1500459778.4058185	66370.8126825	1670812.28762	-574030.758421
1500459779.4058185	49854.5391064	1673877.8349	-566307.16295
1500459780.4058185	34196.0800019	1695070.53821	-572187.594658
1500459781.4058185	10192.5728603	1694676.62102	-566793.438947
1500459782.4058185	-21325.3509044	1689466.57202	-563335.467585
1500459783.4058185	-41682.9384957	1690442.01227	-566695.534331
1500459784.4058185	-52521.007346	1691981.62125	-560709.503367
1500459785.4058185	-66474.1337471	1695995.34685	-553330.193803
1500459786.4058185	-91241.4570918	1691606.10144	-551120.621292
1500459787.4058185	-112986.460251	1699640.85636	-550136.79755
1500459788.4058185	-125577.942073	1695606.1925	-530542.582973
1500459789.4058185	-149202.269274	1712506.26331	-542710.842527
1500459790.4058185	-170288.222595	1707507.47692	-524854.474264
1500459791.4058185	-177606.793668	1716607.91625	-523850.228345
1500459792.4058185	-204132.399115	1713313.14973	-517274.24548
1500459793.4058185	-231922.227969	1709373.52498	-512659.034089
1500459794.4058185	-233899.802792	1714075.99173	-524026.344218
1500459795.4058185	-257070.050593	1723249.56378	-512027.289572
1500459796.4058185	-289104.262383	1709805.01644	-506051.034263
1500459797.4058185	-310039.104886	1726472.9221	-503516.125815
1500459798.4058185	-324060.907558	1714458.90721	-508995.475225
1500459799.4058185	-347891.684745	1715643.35825	-500655.636893
1500459800.4058185	-364371.485673	1717265.96036	-504091.681463
1500459801.4058185	-374907.577395	1721112.62842	-483823.756092
1500459802.4058185	-404330.846843	1721633.52641	-491937.13417
1500459803.4058185	-406121.139107	1720005.22524	-475875.740952
1500459804.4058185	-442249.717475	1712797.60678	-475318.36247
1500459805.4058185	-453291.719558	1725863.31275	-464269.350196
1500459806.4058185	-465063.126006	1714726.36385	-474490.071812
1500459807.4058185	-486235.656379	1720572.94232	-456764.841315
1500459808.4058185	-513907.798796	1726323.27923	-460801.399004
1500459809.4058185	-537186.10763	1725979.01766	-448091.688245
1500459810.4058185	-540757.270095	1725352.94882	-457689.433068
1500459811.4058185	-556943.790247	1716573.78769	-450342.626371
1500459812.4058185	-578588.003622	1709469.08237	-437969.208378
1500459813.4058185	-610003.380388	1719006.1121	-430428.941955
1500459814.4058185	-617402.468198	1717224.59091	-432316.586588
1500459815.4058185	-632183.825659	1705478.01359	-431388.949119
1500459816.4058185	-663802.436637	1716180.43916	-424955.049881
1500459817.4058185	-681529.751419	1704558.12681	-417482.166836
1500459818.4058185	-700084.266584	1708802.9873	-411495.804662
1500459819.4058185	-707347.663914	1713529.0147	-419920.015408
1500459820.4058185	-741121.642302	1703877.44528	-404425.665516
1500459821.4058185	-760848.690778	1701637.23464	-393750.813397
1500459822.4058185	-761124.355656	1712435.44909	-397187.590123
1500459823.4058185	-792553.842996	1699276.87987	-390184.199549
1500459824.4058185	-811742.887298	1706750.56014	-384662.676572
1500459825.4058185	-829939.64281	1703685.16897	-389599.808007
1500459826.4058185	-846854.968456	1695008.96361	-375646.084564
1500459827.4058185	-859030.163743	1698932.7254	-371257.515444
1500459828.4058185	-878134.119586	1685758.26421	-370127.058001
1500459829.4058185	-901588.918121	1695392.01366	-368717.440965
1500459830.4058185	-913072.486795	1678219.95513	-354839.190477
1500459831.4058185	-926262.203256	1684998.47078	-364702.442227
1500459832.4058185	-959305.075168	1686716.62436	-344529.546771
1500459833.4058185	-957644.00273	1676084.66818	-347169.705348
1500459834.4058185	-989391.613602	1682538.71022	-332991.790019
1500459835.4058185	-1009855.36237	1664770.96701	-340135.350759
1500459836.4058185	-1029408.66801	1665095.16669	-335621.431254
1500459837.4058185	-1046647.35494	1662599.05233	-321010.260078
1500459838.4058185	-1059321.91037	1653278.12394	-318498.220707
1500459839.4058185	-1082742.05578	1667574.01479	-322558.110382
1500459840.4058185	-1085217.14204	1661680.62861	-301068.35146
1500459841.4058185	-1104021.8772	1662151.21707	-315231.468642
1500459842.4058185	-1124953.63381	1657615.27992	-294693.848462
1500459843.4058185	-1137090.28038	1646011.89536	-296624.404662
1500459844.4058185	-1168433.73852	1638277.33346	-294567.610258
1500459845.4058185	-1169481.58923	1644204.80576	-276893.590652
1500459846.4058185	-1188996.33621	1637365.45209	-285677.965161
1500459847.4058185	-1205018.26227	1633321.21062	-266259.36843
1500459848.4058185	-1237470.54886	1633721.2726	-263842.527199
1500459849.4058185	-1239063.44625	1617773.9752	-263417.016083
1500459850.4058185	-1265156.48217	1620397.27169	-254377.62286
1500459851.4058185	-1270612.24108	1620844.95224	-264021.529268
1500459852.4058185	-1285725.08098	1616817.94174	-240461.320346
1500459853.4058185	-1313269.87387	1599064.81984	-236967.539609
1500459854.4058185	-1321060.01844	1598139.28455	-238610.396653
1500459855.4058185	-1354249.01828	1599649.47622	-235157.729154
1500459856.4058185	-1354683.95145	1599554.76596	-232626.557549
1500459857.4058185	-1386002.82043	1577957.36054	-226555.770001
1500459858.4058185	-1392162.4454	1589788.07138	-225523.308051
1500459859.4058185	-1405527.93037	1573490.62632	-215619.221167
1500459860.4058185	-1422306.92862	1580550.98232	-210745.62613
1500459861.4058185	-1442621.28233	1574705.40507	-200319.768729
1500459862.4058185	-1465503.81433	1561816.08302	-201073.185309
1500459863.4058185	-1484422.59104	1565090.56495	-191163.590183
1500459864.4058185	-1490207.05536	1555555.44865	-185102.062726
1500459865.4058185	-1510029.58912	1550393.55319	-173503.844435
1500459866.4058185	-1526794.2893	1535102.76407	-176112.506753
1500459867.4058185	-1547746.32001	1535046.00872	-163333.871273
1500459868.4058185	-1548742.4438	1538955.62745	-167082.881932
1500459869.4058185	-1563090.13984	1526282.11269	-161402.75914
1500459870.4058185	-1593495.11195	1519632.82497	-159018.277156
1500459871.4058185	-1603390.38532	1516833.7284	-155819.318821
1500459872.4058185	-1619527.4035	1512754.50535	-141082.226872
1500459873.4058185	-1629028.1087	1503668.00374	-133567.679495
1500459874.4058185	-1651078.0396	1491236.76011	-143572.099688
1500459875.4058185	-1667057.6456	1496461.53162	-129217.309922
1500459876.4058185	-1687827.52931	1489829.89318	-117853.10146
1500459877.4058185	-1687658.07568	1475854.11417	-120178.451847
1500459878.4058185	-1712031.18884	1466154.44752	-105235.737382
1500459879.4058185	-1729028.68813	1463387.11327	-108299.533153
1500459880.4058185	-1734325.88213	1471010.92615	-105522.932399
1500459881.4058185	-1745790.334	1448964.24958	-101613.330481
1500459882.4058185	-1771897.63534	1456707.16287	-97863.5864475
1500459883.4058185	-1782310.77145	1443081.21639	-79829.0850177
1500459884.4058185	-1809922.60265	1446654.2171	-80124.1077289
1500459885.4058185	-1819581.64331	1432605.44247	-78840.6767157
1500459886.4058185	-1834015.68275	1419739.77099	-72421.4399288
1500459887.4058185	-1835759.10341	1413594.04386	-70515.1927554
1500459888.4058185	-1851745.40924	1420663.02267	-69281.0995175
1500459889.4058185	-1866039.12483	1401736.29232	-46921.3950513
1500459890.4058185	-1890579.44155	1400058.18687	-46321.3829807
1500459891.4058185	-1900568.78127	1395863.57692	-49454.4273815
1500459892.4058185	-1918096.80441	1382709.50782	-31859.5987242
1500459893.4058185	-1932032.6434	1381229.09686	-34250.2682555
1500459894.4058185	-1937431.1706	1380845.65595	-21961.5005191
1500459895.4058185	-1952742.12713	1367371.77626	-17471.0576348
1500459896.4058185	-1976176.50594	1369304.1361	-21038.1071423
1500459897.4058185	-1991140.70812	1358533.53521	-18038.6495942
1500459898.4058185	-1994612.44452	1340021.38779	961.942241469
1500459899.4058185	-2014904.49069	1331506.80882	6280.38200871
1500459900.4058185	-2020389.38269	1330928.48925	-380.780002801
1500459901.4058185	-2053787.74165	1325954.85159	13343.6208866
1500459902.4058185	-2050138.3295	1314822.90655	23737.9110294
