time	x	y	z
1500460006.4761682	-3469186.67964	-7211591.66641	-4584494.66376
1500460007.4761682	-3469066.56422	-7214071.64996	-4588858.16678
1500460008.4761682	-3468944.6885	-7216547.97287	-4593219.34127
1500460009.4761682	-3468821.05484	-7219020.63872	-4597578.18809
1500460010.4761682	-3468695.66563	-7221489.65105	-4601934.7081
1500460011.4761682	-3468568.52324	-7223955.01344	-4606288.90216
1500460012.4761682	-3468439.63005	-7226416.72943	-4610640.77113
1500460013.4761682	-3468308.9884	-7228874.80257	-4614990.31587
1500460014.4761682	-3468176.60066	-7231329.23638	-4619337.53722
1500460015.4761682	-3468042.46918	-7233780.0344	-4623682.43605
1500460016.4761682	-3467906.5963	-7236227.20014	-4628025.0132
1500460017.4761682	-3467768.98436	-7238670.73712	-4632365.26952
1500460018.4761682	-3467629.6357	-7241110.64883	-4636703.20587
1500460019.4761682	-3467488.55264	-7243546.93879	-4641038.8231
1500460020.4761682	-3467345.73751	-7245979.61046	-4645372.12204
1500460021.4761682	-3467201.19264	-7248408.66734	-4649703.10355
1500460022.4761682	-3467054.92032	-7250834.1129	-4654031.76848
1500460023.4761682	-3466906.92288	-7253255.95061	-4658358.11766
1500460024.4761682	-3466757.2026	-7255674.18391	-4662682.15194
1500460025.4761682	-3466605.7618	-7258088.81628	-4667003.87216
1500460026.4761682	-3466452.60276	-7260499.85114	-4671323.27917
1500460027.4761682	-3466297.72777	-7262907.29194	-4675640.37379
1500460028.4761682	-3466141.13911	-7265311.1421	-4679955.15687
1500460029.4761682	-3465982.83907	-7267711.40505	-4684267.62924
1500460030.4761682	-3465822.8299	-7270108.0842	-4688577.79174
1500460031.4761682	-3465661.11388	-7272501.18295	-4692885.64521
1500460032.4761682	-3465497.69327	-7274890.70472	-4697191.19047
1500460033.4761682	-3465332.57032	-7277276.65289	-4701494.42836
1500460034.4761682	-3465165.74729	-7279659.03084	-4705795.35971
1500460035.4761682	-3464997.22642	-7282037.84196	-4710093.98535
1500460036.4761682	-3464827.00996	-7284413.08961	-4714390.30611
1500460037.4761682	-3464655.10014	-7286784.77717	-4718684.3228
1500460038.4761682	-3464481.49919	-7289152.90798	-4722976.03627
1500460039.4761682	-3464306.20933	-7291517.48539	-4727265.44733
1500460040.4761682	-3464129.2328	-7293878.51276	-4731552.5568
1500460041.4761682	-3463950.5718	-7296235.99341	-4735837.36552
1500460042.4761682	-3463770.22855	-7298589.93067	-4740119.87429
1500460043.4761682	-3463588.20525	-7300940.32786	-4744400.08394
1500460044.4761682	-3463404.5041	-7303287.18831	-4748677.9953
1500460045.4761682	-3463219.1273	-7305630.5153	-4752953.60916
1500460046.4761682	-3463032.07705	-7307970.31216	-4757226.92636
1500460047.4761682	-3462843.35553	-7310306.58216	-4761497.9477
1500460048.4761682	-3462652.96491	-7312639.3286	-4765766.67401
1500460049.4761682	-3462460.90739	-7314968.55475	-4770033.10608
1500460050.4761682	-3462267.18512	-7317294.26389	-4774297.24474
1500460051.4761682	-3462071.80028	-7319616.45928	-4778559.0908
1500460052.4761682	-3461874.75504	-7321935.14418	-4782818.64505
1500460053.4761682	-3461676.05154	-7324250.32185	-4787075.90832
1500460054.4761682	-3461475.69194	-7326561.99553	-4791330.8814
1500460055.4761682	-3461273.67839	-7328870.16845	-4795583.56511
1500460056.4761682	-3461070.01303	-7331174.84385	-4799833.96024
1500460057.4761682	-3460864.69801	-7333476.02495	-4804082.06761
1500460058.4761682	-3460657.73545	-7335773.71498	-4808327.888
1500460059.4761682	-3460449.12749	-7338067.91714	-4812571.42223
1500460060.4761682	-3460238.87624	-7340358.63463	-4816812.67109
1500460061.4761682	-3460026.98384	-7342645.87066	-4821051.63537
1500460062.4761682	-3459813.45239	-7344929.62842	-4825288.31589
1500460063.4761682	-3459598.28401	-7347209.91108	-4829522.71342
1500460064.4761682	-3459381.48081	-7349486.72184	-4833754.82878
1500460065.4761682	-3459163.04487	-7351760.06385	-4837984.66274
1500460066.4761682	-3458942.97831	-7354029.94029	-4842212.21611
1500460067.4761682	-3458721.28321	-7356296.35431	-4846437.48967
1500460068.4761682	-3458497.96166	-7358559.30906	-4850660.48422
1500460069.4761682	-3458273.01575	-7360818.80769	-4854881.20053
1500460070.4761682	-3458046.44755	-7363074.85334	-4859099.63941
1500460071.4761682	-3457818.25914	-7365327.44914	-4863315.80164
1500460072.4761682	-3457588.45259	-7367576.59822	-4867529.68799
1500460073.4761682	-3457357.02995	-7369822.30369	-4871741.29927
1500460074.4761682	-3457123.99331	-7372064.56866	-4875950.63624
1500460075.4761682	-3456889.3447	-7374303.39625	-4880157.69969
1500460076.4761682	-3456653.08618	-7376538.78954	-4884362.4904
1500460077.4761682	-3456415.2198	-7378770.75165	-4888565.00916
1500460078.4761682	-3456175.74761	-7380999.28564	-4892765.25673
1500460079.4761682	-3455934.67163	-7383224.39461	-4896963.2339
1500460080.4761682	-3455691.99391	-7385446.08162	-4901158.94143
1500460081.4761682	-3455447.71647	-7387664.34975	-4905352.38012
1500460082.4761682	-3455201.84135	-7389879.20206	-4909543.55072
1500460083.4761682	-3454954.37055	-7392090.6416	-4913732.45402
1500460084.4761682	-3454705.3061	-7394298.67141	-4917919.09077
1500460085.4761682	-3454454.65001	-7396503.29455	-4922103.46176
1500460086.4761682	-3454202.40429	-7398704.51405	-4926285.56775
1500460087.4761682	-3453948.57093	-7400902.33294	-4930465.40951
1500460088.4761682	-3453693.15195	-7403096.75425	-4934642.98781
1500460089.4761682	-3453436.14934	-7405287.78098	-4938818.30341
1500460090.4761682	-3453177.56508	-7407475.41616	-4942991.35707
1500460091.4761682	-3452917.40117	-7409659.66279	-4947162.14956
1500460092.4761682	-3452655.65958	-7411840.52387	-4951330.68163
1500460093.4761682	-3452392.34229	-7414018.00239	-4955496.95406
1500460094.4761682	-3452127.45128	-7416192.10133	-4959660.9676
1500460095.4761682	-3451860.98852	-7418362.82369	-4963822.72301
1500460096.4761682	-3451592.95598	-7420530.17243	-4967982.22104
1500460097.4761682	-3451323.3556	-7422694.15053	-4972139.46245
1500460098.4761682	-3451052.18936	-7424854.76094	-4976294.44799
1500460099.4761682	-3450779.4592	-7427012.00663	-4980447.17843
1500460100.4761682	-3450505.16708	-7429165.89054	-4984597.65451
1500460101.4761682	-3450229.31493	-7431316.41562	-4988745.87698
1500460102.4761682	-3449951.90471	-7433463.58481	-4992891.8466
1500460103.4761682	-3449672.93834	-7435607.40104	-4997035.5641
1500460104.4761682	-3449392.41775	-7437747.86724	-5001177.03025
1500460105.4761682	-3449110.34488	-7439884.98633	-5005316.24579
1500460106.4761682	-3448826.72165	-7442018.76122	-5009453.21146
1500460107.4761682	-3448541.54999	-7444149.19483	-5013587.928
1500460108.4761682	-3448254.8318	-7446276.29006	-5017720.39617
1500460109.4761682	-3447966.56899	-7448400.0498	-5021850.61669
1500460110.4761682	-3447676.76349	-7450520.47694	-5025978.59033
1500460111.4761682	-3447385.41719	-7452637.57439	-5030104.3178
1500460112.4761682	-3447092.53198	-7454751.345	-5034227.79986
1500460113.4761682	-3446798.10978	-7456861.79166	-5038349.03723
1500460114.4761682	-3446502.15246	-7458968.91724	-5042468.03067
1500460115.4761682	-3446204.66192	-7461072.72459	-5046584.78089
1500460116.4761682	-3445905.64005	-7463173.21658	-5050699.28864
1500460117.4761682	-3445605.08871	-7465270.39606	-5054811.55464
1500460118.4761682	-3445303.0098	-7467364.26587	-5058921.57964
1500460119.4761682	-3444999.40518	-7469454.82886	-5063029.36436
1500460120.4761682	-3444694.27671	-7471542.08785	-5067134.90953
1500460121.4761682	-3444387.62627	-7473626.04567	-5071238.21587
1500460122.4761682	-3444079.45572	-7475706.70516	-5075339.28413
1500460123.4761682	-3443769.76691	-7477784.06912	-5079438.11501
1500460124.4761682	-3443458.56169	-7479858.14036	-5083534.70925
1500460125.4761682	-3443145.84192	-7481928.9217	-5087629.06757
1500460126.4761682	-3442831.60944	-7483996.41593	-5091721.1907
1500460127.4761682	-3442515.86609	-7486060.62585	-5095811.07935
1500460128.4761682	-3442198.61371	-7488121.55425	-5099898.73425
1500460129.4761682	-3441879.85413	-7490179.2039	-5103984.15611
1500460130.4761682	-3441559.58919	-7492233.5776	-5108067.34566
1500460131.4761682	-3441237.82071	-7494284.67811	-5112148.3036
1500460132.4761682	-3440914.55051	-7496332.5082	-5116227.03066
1500460133.4761682	-3440589.78041	-7498377.07062	-5120303.52756
1500460134.4761682	-3440263.51223	-7500418.36815	-5124377.795
1500460135.4761682	-3439935.74777	-7502456.40352	-5128449.83369
1500460136.4761682	-3439606.48885	-7504491.17948	-5132519.64436
1500460137.4761682	-3439275.73728	-7506522.69878	-5136587.2277
1500460138.4761682	-3438943.49484	-7508550.96415	-5140652.58443
1500460139.4761682	-3438609.76334	-7510575.9783	-5144715.71526
1500460140.4761682	-3438274.54456	-7512597.74398	-5148776.62089
1500460141.4761682	-3437937.84031	-7514616.2639	-5152835.30203
1500460142.4761682	-3437599.65236	-7516631.54077	-5156891.75938
1500460143.4761682	-3437259.9825	-7518643.57729	-5160945.99365
1500460144.4761682	-3436918.8325	-7520652.37618	-5164998.00554
1500460145.4761682	-3436576.20415	-7522657.94012	-5169047.79576
1500460146.4761682	-3436232.0992	-7524660.27181	-5173095.36499
1500460147.4761682	-3435886.51943	-7526659.37394	-5177140.71394
1500460148.4761682	-3435539.4666	-7528655.24918	-5181183.84332
1500460149.4761682	-3435190.94248	-7530647.90021	-5185224.7538
1500460150.4761682	-3434840.94881	-7532637.3297	-5189263.4461
1500460151.4761682	-3434489.48735	-7534623.54033	-5193299.92091
1500460152.4761682	-3434136.55986	-7536606.53474	-5197334.17891
1500460153.4761682	-3433782.16807	-7538586.31559	-5201366.22081
1500460154.4761682	-3433426.31374	-7540562.88553	-5205396.04729
1500460155.4761682	-3433068.99859	-7542536.24721	-5209423.65904
1500460156.4761682	-3432710.22437	-7544506.40327	-5213449.05676
1500460157.4761682	-3432349.9928	-7546473.35633	-5217472.24113
1500460158.4761682	-3431988.30562	-7548437.10903	-5221493.21283
1500460159.4761682	-3431625.16455	-7550397.664	-5225511.97256
1500460160.4761682	-3431260.5713	-7552355.02384	-5229528.521
1500460161.4761682	-3430894.52761	-7554309.19118	-5233542.85882
1500460162.4761682	-3430527.03519	-7556260.16863	-5237554.98673
1500460163.4761682	-3430158.09573	-7558207.95878	-5241564.90538
1500460164.4761682	-3429787.71096	-7560152.56423	-5245572.61548
1500460165.4761682	-3429415.88258	-7562093.98758	-5249578.11769
1500460166.4761682	-3429042.61229	-7564032.23142	-5253581.41269
1500460167.4761682	-3428667.90178	-7565967.29833	-5257582.50116
1500460168.4761682	-3428291.75275	-7567899.19089	-5261581.38378
1500460169.4761682	-3427914.16689	-7569827.91167	-5265578.06122
1500460170.4761682	-3427535.14589	-7571753.46324	-5269572.53416
1500460171.4761682	-3427154.69143	-7573675.84816	-5273564.80326
1500460172.4761682	-3426772.80519	-7575595.06899	-5277554.8692
1500460173.4761682	-3426389.48885	-7577511.12829	-5281542.73265
1500460174.4761682	-3426004.74409	-7579424.0286	-5285528.39428
1500460175.4761682	-3425618.57257	-7581333.77247	-5289511.85476
1500460176.4761682	-3425230.97596	-7583240.36243	-5293493.11475
1500460177.4761682	-3424841.95592	-7585143.80102	-5297472.17492
1500460178.4761682	-3424451.51412	-7587044.09078	-5301449.03594
1500460179.4761682	-3424059.65222	-7588941.23421	-5305423.69847
1500460180.4761682	-3423666.37186	-7590835.23384	-5309396.16317
1500460181.4761682	-3423271.6747	-7592726.09219	-5313366.4307
1500460182.4761682	-3422875.56239	-7594613.81177	-5317334.50173
1500460183.4761682	-3422478.03656	-7596498.39507	-5321300.37692
1500460184.4761682	-3422079.09887	-7598379.8446	-5325264.05691
1500460185.4761682	-3421678.75094	-7600258.16286	-5329225.54238
1500460186.4761682	-3421276.99442	-7602133.35234	-5333184.83398
1500460187.4761682	-3420873.83094	-7604005.41551	-5337141.93235
1500460188.4761682	-3420469.26211	-7605874.35487	-5341096.83817
1500460189.4761682	-3420063.28958	-7607740.17288	-5345049.55207
1500460190.4761682	-3419655.91495	-7609602.87202	-5349000.07471
1500460191.4761682	-3419247.13985	-7611462.45475	-5352948.40675
1500460192.4761682	-3418836.9659	-7613318.92355	-5356894.54883
1500460193.4761682	-3418425.3947	-7615172.28085	-5360838.5016
1500460194.4761682	-3418012.42787	-7617022.52912	-5364780.26571
1500460195.4761682	-3417598.06701	-7618869.67081	-5368719.84181
1500460196.4761682	-3417182.31372	-7620713.70835	-5372657.23054
1500460197.4761682	-3416765.16961	-7622554.64419	-5376592.43254
1500460198.4761682	-3416346.63626	-7624392.48076	-5380525.44847
1500460199.4761682	-3415926.71528	-7626227.22049	-5384456.27896
1500460200.4761682	-3415505.40826	-7628058.8658	-5388384.92465
1500460201.4761682	-3415082.71677	-7629887.41911	-5392311.38618
1500460202.4761682	-3414658.64241	-7631712.88284	-5396235.6642
1500460203.4761682	-3414233.18676	-7633535.2594	-5400157.75934
1500460204.4761682	-3413806.35139	-7635354.5512	-5404077.67224
1500460205.4761682	-3413378.13788	-7637170.76063	-5407995.40353
1500460206.4761682	-3412948.54781	-7638983.8901	-5411910.95386
1500460207.4761682	-3412517.58273	-7640793.94199	-5415824.32385
1500460208.4761682	-3412085.24422	-7642600.9187	-5419735.51413
1500460209.4761682	-3411651.53384	-7644404.82261	-5423644.52534
1500460210.4761682	-3411216.45315	-7646205.65609	-5427551.35812
1500460211.4761682	-3410780.0037	-7648003.42153	-5431456.01308
1500460212.4761682	-3410342.18706	-7649798.12128	-5435358.49086
1500460213.4761682	-3409903.00476	-7651589.75773	-5439258.79208
1500460214.4761682	-3409462.45836	-7653378.33322	-5443156.91738
1500460215.4761682	-3409020.54941	-7655163.85012	-5447052.86738
1500460216.4761682	-3408577.27944	-7656946.31078	-5450946.64269
1500460217.4761682	-3408132.64999	-7658725.71754	-5454838.24396
1500460218.4761682	-3407686.66261	-7660502.07275	-5458727.67179
1500460219.4761682	-3407239.31881	-7662275.37875	-5462614.92681
1500460220.4761682	-3406790.62014	-7664045.63787	-5466500.00964
1500460221.4761682	-3406340.56812	-7665812.85245	-5470382.9209
1500460222.4761682	-3405889.16428	-7667577.0248	-5474263.66121
1500460223.4761682	-3405436.41013	-7669338.15725	-5478142.23118
1500460224.4761682	-3404982.30719	-7671096.25212	-5482018.63143
1500460225.4761682	-3404526.85698	-7672851.31172	-5485892.86258
1500460226.4761682	-3404070.06102	-7674603.33836	-5489764.92524
1500460227.4761682	-3403611.92081	-7676352.33434	-5493634.82002
1500460228.4761682	-3403152.43785	-7678098.30196	-5497502.54754
1500460229.4761682	-3402691.61366	-7679841.24352	-5501368.1084
1500460230.4761682	-3402229.44974	-7681581.16131	-5505231.50322
1500460231.4761682	-3401765.94757	-7683318.05762	-5509092.7326
1500460232.4761682	-3401301.10867	-7685051.93472	-5512951.79716
1500460233.4761682	-3400834.93451	-7686782.79491	-5516808.69749
1500460234.4761682	-3400367.4266	-7688510.64044	-5520663.43421
1500460235.4761682	-3399898.58641	-7690235.4736	-5524516.00792
1500460236.4761682	-3399428.41543	-7691957.29665	-5528366.41923
1500460237.4761682	-3398956.91515	-7693676.11184	-5532214.66873
1500460238.4761682	-3398484.08704	-7695391.92144	-5536060.75702
1500460239.4761682	-3398009.93257	-7697104.7277	-5539904.68472
1500460240.4761682	-3397534.45323	-7698814.53287	-5543746.45242
1500460241.4761682	-3397057.65048	-7700521.33919	-5547586.06071
1500460242.4761682	-3396579.52578	-7702225.14891	-5551423.5102
1500460243.4761682	-3396100.08061	-7703925.96426	-5555258.80147
1500460244.4761682	-3395619.31642	-7705623.78747	-5559091.93514
1500460245.4761682	-3395137.23468	-7707318.62078	-5562922.91178
1500460246.4761682	-3394653.83683	-7709010.4664	-5566751.732
1500460247.4761682	-3394169.12435	-7710699.32655	-5570578.39639
1500460248.4761682	-3393683.09866	-7712385.20346	-5574402.90554
1500460249.4761682	-3393195.76123	-7714068.09933	-5578225.26003
1500460250.4761682	-3392707.1135	-7715748.01637	-5582045.46047
1500460251.4761682	-3392217.15691	-7717424.95679	-5585863.50743
1500460252.4761682	-3391725.89291	-7719098.92278	-5589679.4015
1500460253.4761682	-3391233.32292	-7720769.91654	-5593493.14328
1500460254.4761682	-3390739.44839	-7722437.94026	-5597304.73334
1500460255.4761682	-3390244.27075	-7724102.99614	-5601114.17227
1500460256.4761682	-3389747.79142	-7725765.08634	-5604921.46066
1500460257.4761682	-3389250.01184	-7727424.21306	-5608726.59908
1500460258.4761682	-3388750.93342	-7729080.37847	-5612529.58812
1500460259.4761682	-3388250.55759	-7730733.58473	-5616330.42835
1500460260.4761682	-3387748.88578	-7732383.83402	-5620129.12037
1500460261.4761682	-3387245.91938	-7734031.1285	-5623925.66474
1500460262.4761682	-3386741.65983	-7735675.47034	-5627720.06204
1500460263.4761682	-3386236.10852	-7737316.86167	-5631512.31285
1500460264.4761682	-3385729.26687	-7738955.30467	-5635302.41775
1500460265.4761682	-3385221.13629	-7740590.80146	-5639090.3773
1500460266.4761682	-3384711.71817	-7742223.35421	-5642876.19209
1500460267.4761682	-3384201.01392	-7743852.96505	-5646659.86268
1500460268.4761682	-3383689.02494	-7745479.63611	-5650441.38964
1500460269.4761682	-3383175.75262	-7747103.36952	-5654220.77355
1500460270.4761682	-3382661.19835	-7748724.16742	-5657998.01498
1500460271.4761682	-3382145.36353	-7750342.03193	-5661773.11449
1500460272.4761682	-3381628.24954	-7751956.96517	-5665546.07265
1500460273.4761682	-3381109.85776	-7753568.96926	-5669316.89003
1500460274.4761682	-3380590.18959	-7755178.0463	-5673085.56718
1500460275.4761682	-3380069.2464	-7756784.19841	-5676852.10469
1500460276.4761682	-3379547.02957	-7758387.42769	-5680616.50311
1500460277.4761682	-3379023.54048	-7759987.73625	-5684378.763
1500460278.4761682	-3378498.78049	-7761585.12618	-5688138.88492
1500460279.4761682	-3377972.75097	-7763179.59957	-5691896.86943
1500460280.4761682	-3377445.45331	-7764771.15852	-5695652.7171
1500460281.4761682	-3376916.88885	-7766359.80511	-5699406.42849
1500460282.4761682	-3376387.05896	-7767945.54142	-5703158.00414
1500460283.4761682	-3375855.96501	-7769528.36953	-5706907.44461
1500460284.4761682	-3375323.60835	-7771108.29151	-5710654.75047
1500460285.4761682	-3374789.99033	-7772685.30945	-5714399.92226
1500460286.4761682	-3374255.11231	-7774259.4254	-5718142.96055
1500460287.4761682	-3373718.97564	-7775830.64142	-5721883.86587
1500460288.4761682	-3373181.58167	-7777398.95958	-5725622.63879
1500460289.4761682	-3372642.93174	-7778964.38194	-5729359.27985
1500460290.4761682	-3372103.0272	-7780526.91054	-5733093.7896
1500460291.4761682	-3371561.86938	-7782086.54743	-5736826.1686
1500460292.4761682	-3371019.45963	-7783643.29467	-5740556.41738
1500460293.4761682	-3370475.79928	-7785197.15428	-5744284.53651
1500460294.4761682	-3369930.88966	-7786748.12831	-5748010.52651
1500460295.4761682	-3369384.7321	-7788296.2188	-5751734.38794
1500460296.4761682	-3368837.32794	-7789841.42776	-5755456.12134
1500460297.4761682	-3368288.6785	-7791383.75723	-5759175.72725
1500460298.4761682	-3367738.7851	-7792923.20924	-5762893.20621
1500460299.4761682	-3367187.64906	-7794459.78579	-5766608.55878
1500460300.4761682	-3366635.27171	-7795993.48891	-5770321.78547
1500460301.4761682	-3366081.65436	-7797524.32061	-5774032.88684
1500460302.4761682	-3365526.79833	-7799052.2829	-5777741.86343
1500460303.4761682	-3364970.70492	-7800577.37778	-5781448.71576
1500460304.4761682	-3364413.37544	-7802099.60725	-5785153.44437
1500460305.4761682	-3363854.81121	-7803618.97331	-5788856.04981
1500460306.4761682	-3363295.01353	-7805135.47795	-5792556.5326
1500460307.4761682	-3362733.9837	-7806649.12317	-5796254.89328
1500460308.4761682	-3362171.72302	-7808159.91095	-5799951.13237
1500460309.4761682	-3361608.23279	-7809667.84328	-5803645.25042
1500460310.4761682	-3361043.51431	-7811172.92213	-5807337.24795
1500460311.4761682	-3360477.56886	-7812675.14949	-5811027.12548
1500460312.4761682	-3359910.39774	-7814174.52732	-5814714.88355
1500460313.4761682	-3359342.00224	-7815671.05759	-5818400.52269
1500460314.4761682	-3358772.38365	-7817164.74227	-5822084.04342
1500460315.4761682	-3358201.54324	-7818655.58333	-5825765.44627
1500460316.4761682	-3357629.48231	-7820143.58271	-5829444.73176
1500460317.4761682	-3357056.20212	-7821628.74238	-5833121.90041
1500460318.4761682	-3356481.70396	-7823111.06429	-5836796.95275
1500460319.4761682	-3355905.98911	-7824590.55039	-5840469.8893
1500460320.4761682	-3355329.05883	-7826067.20261	-5844140.71058
1500460321.4761682	-3354750.9144	-7827541.02291	-5847809.4171
1500460322.4761682	-3354171.55708	-7829012.01322	-5851476.0094
1500460323.4761682	-3353590.98814	-7830480.17548	-5855140.48798
1500460324.4761682	-3353009.20885	-7831945.51161	-5858802.85336
1500460325.4761682	-3352426.22047	-7833408.02354	-5862463.10606
1500460326.4761682	-3351842.02425	-7834867.71321	-5866121.2466
1500460327.4761682	-3351256.62145	-7836324.58252	-5869777.27548
1500460328.4761682	-3350670.01333	-7837778.6334	-5873431.19322
1500460329.4761682	-3350082.20114	-7839229.86776	-5877083.00034
1500460330.4761682	-3349493.18614	-7840678.28751	-5880732.69734
1500460331.4761682	-3348902.96956	-7842123.89456	-5884380.28473
1500460332.4761682	-3348311.55266	-7843566.69081	-5888025.76303
1500460333.4761682	-3347718.93668	-7845006.67817	-5891669.13273
1500460334.4761682	-3347125.12287	-7846443.85853	-5895310.39436
1500460335.4761682	-3346530.11245	-7847878.23378	-5898949.54841
1500460336.4761682	-3345933.90668	-7849309.80582	-5902586.59539
1500460337.4761682	-3345336.50678	-7850738.57653	-5906221.53581
1500460338.4761682	-3344737.91399	-7852164.5478	-5909854.37017
1500460339.4761682	-3344138.12954	-7853587.7215	-5913485.09897
1500460340.4761682	-3343537.15465	-7855008.09952	-5917113.72271
1500460341.4761682	-3342934.99057	-7856425.68373	-5920740.2419
1500460342.4761682	-3342331.6385	-7857840.476	-5924364.65703
1500460343.4761682	-3341727.09967	-7859252.47819	-5927986.96861
1500460344.4761682	-3341121.37531	-7860661.69218	-5931607.17712
1500460345.4761682	-3340514.46663	-7862068.11981	-5935225.28308
1500460346.4761682	-3339906.37485	-7863471.76296	-5938841.28697
1500460347.4761682	-3339297.10118	-7864872.62347	-5942455.18929
1500460348.4761682	-3338686.64683	-7866270.70319	-5946066.99053
1500460349.4761682	-3338075.01301	-7867666.00398	-5949676.6912
1500460350.4761682	-3337462.20094	-7869058.52767	-5953284.29177
1500460351.4761682	-3336848.21182	-7870448.27612	-5956889.79275
1500460352.4761682	-3336233.04684	-7871835.25115	-5960493.19462
1500460353.4761682	-3335616.70722	-7873219.4546	-5964094.49787
1500460354.4761682	-3334999.19415	-7874600.88831	-5967693.70299
1500460355.4761682	-3334380.50884	-7875979.5541	-5971290.81047
1500460356.4761682	-3333760.65246	-7877355.45379	-5974885.8208
1500460357.4761682	-3333139.62623	-7878728.58922	-5978478.73446
1500460358.4761682	-3332517.43132	-7880098.96219	-5982069.55193
1500460359.4761682	-3331894.06894	-7881466.57454	-5985658.27371
1500460360.4761682	-3331269.54026	-7882831.42805	-5989244.90027
1500460361.4761682	-3330643.84647	-7884193.52456	-5992829.43211
1500460362.4761682	-3330016.98875	-7885552.86586	-5996411.86968
1500460363.4761682	-3329388.9683	-7886909.45375	-5999992.21349
1500460364.4761682	-3328759.78628	-7888263.29005	-6003570.46401
1500460365.4761682	-3328129.44387	-7889614.37653	-6007146.62172
1500460366.4761682	-3327497.94224	-7890962.71501	-6010720.68709
1500460367.4761682	-3326865.28258	-7892308.30726	-6014292.6606
1500460368.4761682	-3326231.46605	-7893651.15508	-6017862.54273
1500460369.4761682	-3325596.49382	-7894991.26025	-6021430.33396
1500460370.4761682	-3324960.36706	-7896328.62455	-6024996.03475
1500460371.4761682	-3324323.08693	-7897663.24976	-6028559.64558
1500460372.4761682	-3323684.6546	-7898995.13766	-6032121.16693
1500460373.4761682	-3323045.07123	-7900324.29002	-6035680.59926
1500460374.4761682	-3322404.33797	-7901650.7086	-6039237.94305
1500460375.4761682	-3321762.45598	-7902974.39518	-6042793.19876
1500460376.4761682	-3321119.42643	-7904295.35151	-6046346.36687
1500460377.4761682	-3320475.25046	-7905613.57936	-6049897.44784
1500460378.4761682	-3319829.92922	-7906929.08049	-6053446.44214
1500460379.4761682	-3319183.46387	-7908241.85664	-6056993.35023
1500460380.4761682	-3318535.85555	-7909551.90956	-6060538.17258
1500460381.4761682	-3317887.1054	-7910859.24102	-6064080.90966
1500460382.4761682	-3317237.21458	-7912163.85274	-6067621.56192
1500460383.4761682	-3316586.18421	-7913465.74648	-6071160.12983
1500460384.4761682	-3315934.01545	-7914764.92397	-6074696.61386
1500460385.4761682	-3315280.70943	-7916061.38695	-6078231.01445
1500460386.4761682	-3314626.26729	-7917355.13714	-6081763.33208
1500460387.4761682	-3313970.69016	-7918646.17629	-6085293.5672
1500460388.4761682	-3313313.97916	-7919934.50612	-6088821.72027
1500460389.4761682	-3312656.13545	-7921220.12834	-6092347.79175
1500460390.4761682	-3311997.16013	-7922503.04469	-6095871.78209
1500460391.4761682	-3311337.05434	-7923783.25687	-6099393.69174
1500460392.4761682	-3310675.8192	-7925060.76662	-6102913.52117
1500460393.4761682	-3310013.45584	-7926335.57563	-6106431.27082
1500460394.4761682	-3309349.96537	-7927607.68561	-6109946.94115
1500460395.4761682	-3308685.34892	-7928877.09828	-6113460.53261
1500460396.4761682	-3308019.6076	-7930143.81533	-6116972.04565
1500460397.4761682	-3307352.74253	-7931407.83847	-6120481.48073
1500460398.4761682	-3306684.75482	-7932669.1694	-6123988.83828
1500460399.4761682	-3306015.64558	-7933927.8098	-6127494.11876
1500460400.4761682	-3305345.41593	-7935183.76137	-6130997.32262
1500460401.4761682	-3304674.06696	-7936437.02581	-6134498.4503
1500460402.4761682	-3304001.59979	-7937687.60478	-6137997.50224
1500460403.4761682	-3303328.01552	-7938935.49999	-6141494.4789
1500460404.4761682	-3302653.31526	-7940180.7131	-6144989.38071
1500460405.4761682	-3301977.5001	-7941423.2458	-6148482.20813
1500460406.4761682	-3301300.57114	-7942663.09976	-6151972.96158
1500460407.4761682	-3300622.52947	-7943900.27665	-6155461.64152
1500460408.4761682	-3299943.37621	-7945134.77814	-6158948.24838
1500460409.4761682	-3299263.11243	-7946366.6059	-6162432.7826
1500460410.4761682	-3298581.73923	-7947595.76159	-6165915.24462
1500460411.4761682	-3297899.2577	-7948822.24687	-6169395.63488
1500460412.4761682	-3297215.66893	-7950046.06339	-6172873.95382
1500460413.4761682	-3296530.974	-7951267.21281	-6176350.20187
1500460414.4761682	-3295845.17399	-7952485.69679	-6179824.37946
1500460415.4761682	-3295158.27	-7953701.51697	-6183296.48703
1500460416.4761682	-3294470.2631	-7954914.675	-6186766.52502
1500460417.4761682	-3293781.15436	-7956125.17252	-6190234.49385
1500460418.4761682	-3293090.94488	-7957333.01118	-6193700.39397
1500460419.4761682	-3292399.63572	-7958538.1926	-6197164.22578
1500460420.4761682	-3291707.22795	-7959740.71843	-6200625.98974
1500460421.4761682	-3291013.72265	-7960940.5903	-6204085.68627
1500460422.4761682	-3290319.12089	-7962137.80983	-6207543.31579
1500460423.4761682	-3289623.42374	-7963332.37866	-6210998.87873
1500460424.4761682	-3288926.63226	-7964524.29841	-6214452.37552
1500460425.4761682	-3288228.74752	-7965713.57069	-6217903.80659
1500460426.4761682	-3287529.77058	-7966900.19713	-6221353.17236
1500460427.4761682	-3286829.70251	-7968084.17935	-6224800.47325
1500460428.4761682	-3286128.54436	-7969265.51895	-6228245.70968
1500460429.4761682	-3285426.29719	-7970444.21755	-6231688.88208
