time	x	y	z
1500459738.234943	-3672213.87934	-8896588.04103	429171.678141
1500459739.234943	-3670717.47275	-8896447.59467	434249.056152
1500459740.234943	-3669219.42973	-8896303.18219	439326.240571
1500459741.234943	-3667719.75069	-8896154.80307	444403.229104
1500459742.234943	-3666218.43606	-8896002.45679	449480.019461
1500459743.234943	-3664715.48627	-8895846.14282	454556.609345
1500459744.234943	-3663210.90175	-8895685.86065	459632.996464
1500459745.234943	-3661704.68292	-8895521.60975	464709.178522
1500459746.234943	-3660196.83022	-8895353.38961	469785.153223
1500459747.234943	-3658687.34406	-8895181.19969	474860.918271
1500459748.234943	-3657176.22487	-8895005.03949	479936.471369
1500459749.234943	-3655663.47309	-8894824.90847	485011.810219
1500459750.234943	-3654149.08914	-8894640.80612	490086.932522
1500459751.234943	-3652633.07345	-8894452.73192	495161.83598
1500459752.234943	-3651115.42644	-8894260.68534	500236.518292
1500459753.234943	-3649596.14855	-8894064.66586	505310.977157
1500459754.234943	-3648075.24021	-8893864.67296	510385.210276
1500459755.234943	-3646552.70184	-8893660.70613	515459.215345
1500459756.234943	-3645028.53387	-8893452.76482	520532.990061
1500459757.234943	-3643502.73673	-8893240.84854	525606.532123
1500459758.234943	-3641975.31086	-8893024.95674	530679.839224
1500459759.234943	-3640446.25667	-8892805.08892	535752.909061
1500459760.234943	-3638915.5746	-8892581.24454	540825.739329
1500459761.234943	-3637383.26508	-8892353.42309	545898.327719
1500459762.234943	-3635849.32855	-8892121.62405	550970.671927
1500459763.234943	-3634313.76542	-8891885.84688	556042.769644
1500459764.234943	-3632776.57613	-8891646.09108	561114.618562
1500459765.234943	-3631237.76111	-8891402.35611	566186.216371
1500459766.234943	-3629697.3208	-8891154.64145	571257.560762
1500459767.234943	-3628155.25561	-8890902.94659	576328.649425
1500459768.234943	-3626611.56599	-8890647.271	581399.480047
1500459769.234943	-3625066.25236	-8890387.61415	586470.050317
1500459770.234943	-3623519.31516	-8890123.97553	591540.357922
1500459771.234943	-3621970.75482	-8889856.3546	596610.400549
1500459772.234943	-3620420.57176	-8889584.75086	601680.175883
1500459773.234943	-3618868.76643	-8889309.16376	606749.68161
1500459774.234943	-3617315.33925	-8889029.5928	611818.915413
1500459775.234943	-3615760.29065	-8888746.03745	616887.874976
1500459776.234943	-3614203.62108	-8888458.49718	621956.557982
1500459777.234943	-3612645.33095	-8888166.97148	627024.962113
1500459778.234943	-3611085.42071	-8887871.45981	632093.085051
1500459779.234943	-3609523.89078	-8887571.96166	637160.924475
1500459780.234943	-3607960.74161	-8887268.4765	642228.478065
1500459781.234943	-3606395.97361	-8886961.00381	647295.743501
1500459782.234943	-3604829.58724	-8886649.54307	652362.718461
1500459783.234943	-3603261.58291	-8886334.09374	657429.400622
1500459784.234943	-3601691.96107	-8886014.65532	662495.787661
1500459785.234943	-3600120.72215	-8885691.22726	667561.877254
1500459786.234943	-3598547.86659	-8885363.80906	672627.667076
1500459787.234943	-3596973.39481	-8885032.40018	677693.154802
1500459788.234943	-3595397.30725	-8884697.00011	682758.338104
1500459789.234943	-3593819.60435	-8884357.60831	687823.214657
1500459790.234943	-3592240.28655	-8884014.22427	692887.782131
1500459791.234943	-3590659.35427	-8883666.84746	697952.038199
1500459792.234943	-3589076.80796	-8883315.47735	703015.980531
1500459793.234943	-3587492.64805	-8882960.11343	708079.606796
1500459794.234943	-3585906.87497	-8882600.75516	713142.914664
1500459795.234943	-3584319.48916	-8882237.40203	718205.901802
1500459796.234943	-3582730.49107	-8881870.0535	723268.565878
1500459797.234943	-3581139.88111	-8881498.70906	728330.904559
1500459798.234943	-3579547.65974	-8881123.36818	733392.91551
1500459799.234943	-3577953.82739	-8880744.03033	738454.596396
1500459800.234943	-3576358.38449	-8880360.695	743515.944882
1500459801.234943	-3574761.33149	-8879973.36165	748576.95863
1500459802.234943	-3573162.66881	-8879582.02976	753637.635304
1500459803.234943	-3571562.39691	-8879186.6988	758697.972565
1500459804.234943	-3569960.51621	-8878787.36826	763757.968073
1500459805.234943	-3568357.02715	-8878384.0376	768817.61949
1500459806.234943	-3566751.93018	-8877976.70631	773876.924474
1500459807.234943	-3565145.22572	-8877565.37385	778935.880685
1500459808.234943	-3563536.91423	-8877150.0397	783994.485778
1500459809.234943	-3561926.99614	-8876730.70334	789052.737412
1500459810.234943	-3560315.47189	-8876307.36424	794110.633243
1500459811.234943	-3558702.34191	-8875880.02187	799168.170925
1500459812.234943	-3557087.60665	-8875448.67571	804225.348113
1500459813.234943	-3555471.26655	-8875013.32524	809282.162461
1500459814.234943	-3553853.32204	-8874573.96993	814338.611621
1500459815.234943	-3552233.77357	-8874130.60925	819394.693245
1500459816.234943	-3550612.62158	-8873683.24268	824450.404984
1500459817.234943	-3548989.86651	-8873231.86969	829505.744488
1500459818.234943	-3547365.5088	-8872776.48975	834560.709408
1500459819.234943	-3545739.54889	-8872317.10235	839615.29739
1500459820.234943	-3544111.98721	-8871853.70695	844669.506083
1500459821.234943	-3542482.82423	-8871386.30303	849723.333133
1500459822.234943	-3540852.06037	-8870914.89007	854776.776188
1500459823.234943	-3539219.69607	-8870439.46753	859829.832891
1500459824.234943	-3537585.73179	-8869960.03489	864882.500886
1500459825.234943	-3535950.16795	-8869476.59163	869934.777818
1500459826.234943	-3534313.00501	-8868989.13722	874986.661329
1500459827.234943	-3532674.24341	-8868497.67113	880038.149061
1500459828.234943	-3531033.88359	-8868002.19283	885089.238653
1500459829.234943	-3529391.92599	-8867502.70181	890139.927747
1500459830.234943	-3527748.37106	-8866999.19753	895190.213982
1500459831.234943	-3526103.21924	-8866491.67946	900240.094994
1500459832.234943	-3524456.47097	-8865980.14709	905289.568423
1500459833.234943	-3522808.1267	-8865464.59988	910338.631903
1500459834.234943	-3521158.18688	-8864945.03731	915387.283072
1500459835.234943	-3519506.65194	-8864421.45885	920435.519563
1500459836.234943	-3517853.52234	-8863893.86398	925483.33901
1500459837.234943	-3516198.79851	-8863362.25216	930530.739046
1500459838.234943	-3514542.48091	-8862826.62287	935577.717303
1500459839.234943	-3512884.56998	-8862286.97559	940624.271413
1500459840.234943	-3511225.06616	-8861743.30978	945670.399005
1500459841.234943	-3509563.9699	-8861195.62493	950716.097709
1500459842.234943	-3507901.28165	-8860643.9205	955761.365154
1500459843.234943	-3506237.00185	-8860088.19596	960806.198966
1500459844.234943	-3504571.13096	-8859528.45079	965850.596773
1500459845.234943	-3502903.66941	-8858964.68446	970894.5562
1500459846.234943	-3501234.61765	-8858396.89645	975938.074872
1500459847.234943	-3499563.97614	-8857825.08623	980981.150413
1500459848.234943	-3497891.74531	-8857249.25326	986023.780446
1500459849.234943	-3496217.92562	-8856669.39703	991065.962593
1500459850.234943	-3494542.51752	-8856085.517	996107.694475
1500459851.234943	-3492865.52145	-8855497.61266	1001148.97371
1500459852.234943	-3491186.93786	-8854905.68346	1006189.79793
1500459853.234943	-3489506.76721	-8854309.72888	1011230.16473
1500459854.234943	-3487825.00993	-8853709.7484	1016270.07175
1500459855.234943	-3486141.66649	-8853105.74149	1021309.51659
1500459856.234943	-3484456.73732	-8852497.70761	1026348.49688
1500459857.234943	-3482770.22288	-8851885.64625	1031387.01022
1500459858.234943	-3481082.12362	-8851269.55687	1036425.05424
1500459859.234943	-3479392.44	-8850649.43895	1041462.62654
1500459860.234943	-3477701.17245	-8850025.29196	1046499.72473
1500459861.234943	-3476008.32143	-8849397.11536	1051536.34644
1500459862.234943	-3474313.88739	-8848764.90864	1056572.48926
1500459863.234943	-3472617.87079	-8848128.67127	1061608.1508
1500459864.234943	-3470920.27207	-8847488.40271	1066643.32868
1500459865.234943	-3469221.09169	-8846844.10243	1071678.02051
1500459866.234943	-3467520.33009	-8846195.76992	1076712.22388
1500459867.234943	-3465817.98774	-8845543.40464	1081745.9364
1500459868.234943	-3464114.06508	-8844887.00607	1086779.15568
1500459869.234943	-3462408.56257	-8844226.57367	1091811.87932
1500459870.234943	-3460701.48065	-8843562.10691	1096844.10492
1500459871.234943	-3458992.81979	-8842893.60528	1101875.83008
1500459872.234943	-3457282.58043	-8842221.06823	1106907.05242
1500459873.234943	-3455570.76304	-8841544.49525	1111937.76951
1500459874.234943	-3453857.36805	-8840863.8858	1116967.97897
1500459875.234943	-3452142.39594	-8840179.23935	1121997.67838
1500459876.234943	-3450425.84715	-8839490.55538	1127026.86536
1500459877.234943	-3448707.72214	-8838797.83336	1132055.53748
1500459878.234943	-3446988.02136	-8838101.07275	1137083.69236
1500459879.234943	-3445266.74526	-8837400.27304	1142111.32757
1500459880.234943	-3443543.89431	-8836695.43369	1147138.44071
1500459881.234943	-3441819.46897	-8835986.55416	1152165.02938
1500459882.234943	-3440093.46967	-8835273.63395	1157191.09117
1500459883.234943	-3438365.89689	-8834556.6725	1162216.62366
1500459884.234943	-3436636.75108	-8833835.6693	1167241.62444
1500459885.234943	-3434906.0327	-8833110.62382	1172266.0911
1500459886.234943	-3433173.7422	-8832381.53553	1177290.02123
1500459887.234943	-3431439.88004	-8831648.40389	1182313.41241
1500459888.234943	-3429704.44667	-8830911.22839	1187336.26224
1500459889.234943	-3427967.44257	-8830170.00848	1192358.56828
1500459890.234943	-3426228.86818	-8829424.74365	1197380.32812
1500459891.234943	-3424488.72396	-8828675.43336	1202401.53935
1500459892.234943	-3422747.01037	-8827922.07708	1207422.19955
1500459893.234943	-3421003.72788	-8827164.67428	1212442.30629
1500459894.234943	-3419258.87694	-8826403.22444	1217461.85716
1500459895.234943	-3417512.45801	-8825637.72702	1222480.84973
1500459896.234943	-3415764.47154	-8824868.1815	1227499.28157
1500459897.234943	-3414014.91801	-8824094.58734	1232517.15027
1500459898.234943	-3412263.79787	-8823316.94402	1237534.4534
1500459899.234943	-3410511.11158	-8822535.25101	1242551.18853
1500459900.234943	-3408756.85961	-8821749.50777	1247567.35323
1500459901.234943	-3407001.04241	-8820959.71378	1252582.94507
1500459902.234943	-3405243.66044	-8820165.86851	1257597.96163
1500459903.234943	-3403484.71417	-8819367.97143	1262612.40048
1500459904.234943	-3401724.20407	-8818566.02201	1267626.25917
1500459905.234943	-3399962.13058	-8817760.01972	1272639.53529
1500459906.234943	-3398198.49418	-8816949.96402	1277652.22639
1500459907.234943	-3396433.29533	-8816135.8544	1282664.33004
1500459908.234943	-3394666.53449	-8815317.69032	1287675.84381
1500459909.234943	-3392898.21213	-8814495.47124	1292686.76526
1500459910.234943	-3391128.3287	-8813669.19665	1297697.09194
1500459911.234943	-3389356.88468	-8812838.86601	1302706.82142
1500459912.234943	-3387583.88052	-8812004.47879	1307715.95127
1500459913.234943	-3385809.3167	-8811166.03445	1312724.47903
1500459914.234943	-3384033.19367	-8810323.53248	1317732.40226
1500459915.234943	-3382255.51191	-8809476.97234	1322739.71853
1500459916.234943	-3380476.27187	-8808626.3535	1327746.42539
1500459917.234943	-3378695.47403	-8807771.67543	1332752.52039
1500459918.234943	-3376913.11885	-8806912.9376	1337758.00108
1500459919.234943	-3375129.2068	-8806050.13949	1342762.86503
1500459920.234943	-3373343.73834	-8805183.28055	1347767.10977
1500459921.234943	-3371556.71394	-8804312.36026	1352770.73286
1500459922.234943	-3369768.13407	-8803437.37809	1357773.73184
1500459923.234943	-3367977.9992	-8802558.33351	1362776.10428
1500459924.234943	-3366186.30979	-8801675.22599	1367777.8477
1500459925.234943	-3364393.06631	-8800788.055	1372778.95966
1500459926.234943	-3362598.26923	-8799896.82001	1377779.43771
1500459927.234943	-3360801.91902	-8799001.52048	1382779.27938
1500459928.234943	-3359004.01615	-8798102.1559	1387778.48222
1500459929.234943	-3357204.56109	-8797198.72572	1392777.04377
1500459930.234943	-3355403.55431	-8796291.22942	1397774.96156
1500459931.234943	-3353600.99628	-8795379.66647	1402772.23315
1500459932.234943	-3351796.88746	-8794464.03633	1407768.85606
1500459933.234943	-3349991.22833	-8793544.33848	1412764.82783
1500459934.234943	-3348184.01937	-8792620.57238	1417760.14601
1500459935.234943	-3346375.26103	-8791692.73752	1422754.80811
1500459936.234943	-3344564.9538	-8790760.83334	1427748.81169
1500459937.234943	-3342753.09815	-8789824.85933	1432742.15426
1500459938.234943	-3340939.69454	-8788884.81495	1437734.83336
1500459939.234943	-3339124.74345	-8787940.69968	1442726.84652
1500459940.234943	-3337308.24536	-8786992.51297	1447718.19127
1500459941.234943	-3335490.20073	-8786040.25431	1452708.86514
1500459942.234943	-3333670.61004	-8785083.92316	1457698.86565
1500459943.234943	-3331849.47377	-8784123.519	1462688.19033
1500459944.234943	-3330026.79238	-8783159.04128	1467676.8367
1500459945.234943	-3328202.56636	-8782190.48948	1472664.80229
1500459946.234943	-3326376.79617	-8781217.86307	1477652.08461
1500459947.234943	-3324549.48229	-8780241.16151	1482638.6812
1500459948.234943	-3322720.62521	-8779260.38429	1487624.58956
1500459949.234943	-3320890.22538	-8778275.53086	1492609.80722
1500459950.234943	-3319058.2833	-8777286.60069	1497594.3317
1500459951.234943	-3317224.79943	-8776293.59326	1502578.1605
1500459952.234943	-3315389.77426	-8775296.50804	1507561.29115
1500459953.234943	-3313553.20825	-8774295.34448	1512543.72116
1500459954.234943	-3311715.10189	-8773290.10207	1517525.44805
1500459955.234943	-3309875.45566	-8772280.78028	1522506.46931
1500459956.234943	-3308034.27003	-8771267.37856	1527486.78247
1500459957.234943	-3306191.54548	-8770249.89639	1532466.38504
1500459958.234943	-3304347.28249	-8769228.33324	1537445.27451
1500459959.234943	-3302501.48153	-8768202.68858	1542423.44841
1500459960.234943	-3300654.1431	-8767172.96188	1547400.90422
1500459961.234943	-3298805.26767	-8766139.15261	1552377.63947
1500459962.234943	-3296954.85571	-8765101.26023	1557353.65165
1500459963.234943	-3295102.90771	-8764059.28421	1562328.93826
1500459964.234943	-3293249.42415	-8763013.22403	1567303.4968
1500459965.234943	-3291394.40551	-8761963.07916	1572277.32478
1500459966.234943	-3289537.85228	-8760908.84905	1577250.41969
1500459967.234943	-3287679.76492	-8759850.53319	1582222.77903
1500459968.234943	-3285820.14393	-8758788.13103	1587194.4003
1500459969.234943	-3283958.98979	-8757721.64206	1592165.28099
1500459970.234943	-3282096.30298	-8756651.06573	1597135.41859
1500459971.234943	-3280232.08398	-8755576.40153	1602104.8106
1500459972.234943	-3278366.33328	-8754497.64891	1607073.4545
1500459973.234943	-3276499.05136	-8753414.80734	1612041.34779
1500459974.234943	-3274630.2387	-8752327.8763	1617008.48796
1500459975.234943	-3272759.89579	-8751236.85525	1621974.8725
1500459976.234943	-3270888.02312	-8750141.74367	1626940.49888
1500459977.234943	-3269014.62117	-8749042.54102	1631905.3646
1500459978.234943	-3267139.69042	-8747939.24677	1636869.46714
1500459979.234943	-3265263.23136	-8746831.86039	1641832.80398
1500459980.234943	-3263385.24448	-8745720.38135	1646795.3726
1500459981.234943	-3261505.73026	-8744604.80912	1651757.17049
1500459982.234943	-3259624.68919	-8743485.14317	1656718.19512
1500459983.234943	-3257742.12176	-8742361.38296	1661678.44397
1500459984.234943	-3255858.02845	-8741233.52797	1666637.91451
1500459985.234943	-3253972.40976	-8740101.57766	1671596.60422
1500459986.234943	-3252085.26616	-8738965.53151	1676554.51058
1500459987.234943	-3250196.59816	-8737825.38898	1681511.63106
1500459988.234943	-3248306.40624	-8736681.14954	1686467.96313
1500459989.234943	-3246414.69088	-8735532.81267	1691423.50425
1500459990.234943	-3244521.45258	-8734380.37782	1696378.25191
1500459991.234943	-3242626.69183	-8733223.84447	1701332.20356
1500459992.234943	-3240730.40912	-8732063.2121	1706285.35667
1500459993.234943	-3238832.60494	-8730898.48016	1711237.7087
1500459994.234943	-3236933.27978	-8729729.64813	1716189.25713
1500459995.234943	-3235032.43414	-8728556.71547	1721139.99941
1500459996.234943	-3233130.06849	-8727379.68166	1726089.93301
1500459997.234943	-3231226.18335	-8726198.54616	1731039.05538
1500459998.234943	-3229320.77919	-8725013.30845	1735987.36398
1500459999.234943	-3227413.85651	-8723823.96799	1740934.85627
1500460000.234943	-3225505.41582	-8722630.52425	1745881.5297
1500460001.234943	-3223595.45759	-8721432.97671	1750827.38174
1500460002.234943	-3221683.98232	-8720231.32482	1755772.40983
1500460003.234943	-3219770.99051	-8719025.56807	1760716.61143
1500460004.234943	-3217856.48266	-8717815.70591	1765659.98398
1500460005.234943	-3215940.45926	-8716601.73782	1770602.52495
1500460006.234943	-3214022.92079	-8715383.66327	1775544.23176
1500460007.234943	-3212103.86777	-8714161.48173	1780485.10188
1500460008.234943	-3210183.30069	-8712935.19267	1785425.13274
1500460009.234943	-3208261.22004	-8711704.79555	1790364.3218
1500460010.234943	-3206337.62632	-8710470.28984	1795302.66649
1500460011.234943	-3204412.52003	-8709231.67503	1800240.16426
1500460012.234943	-3202485.90167	-8707988.95056	1805176.81254
1500460013.234943	-3200557.77173	-8706742.11592	1810112.60878
1500460014.234943	-3198628.13071	-8705491.17057	1815047.55041
1500460015.234943	-3196696.97911	-8704236.11399	1819981.63487
1500460016.234943	-3194764.31744	-8702976.94564	1824914.8596
1500460017.234943	-3192830.14619	-8701713.66499	1829847.22202
1500460018.234943	-3190894.46586	-8700446.27151	1834778.71958
1500460019.234943	-3188957.27696	-8699174.76467	1839709.34969
1500460020.234943	-3187018.57998	-8697899.14394	1844639.1098
1500460021.234943	-3185078.37542	-8696619.4088	1849567.99732
1500460022.234943	-3183136.66379	-8695335.5587	1854496.00969
1500460023.234943	-3181193.44559	-8694047.59312	1859423.14434
1500460024.234943	-3179248.72133	-8692755.51154	1864349.39868
1500460025.234943	-3177302.4915	-8691459.31341	1869274.77014
1500460026.234943	-3175354.7566	-8690158.99821	1874199.25613
1500460027.234943	-3173405.51715	-8688854.56541	1879122.85409
1500460028.234943	-3171454.77365	-8687546.01448	1884045.56143
1500460029.234943	-3169502.5266	-8686233.34489	1888967.37557
1500460030.234943	-3167548.7765	-8684916.5561	1893888.29391
1500460031.234943	-3165593.52387	-8683595.6476	1898808.31389
1500460032.234943	-3163636.7692	-8682270.61884	1903727.4329
1500460033.234943	-3161678.51301	-8680941.4693	1908645.64837
1500460034.234943	-3159718.7558	-8679608.19845	1913562.9577
1500460035.234943	-3157757.49807	-8678270.80576	1918479.3583
1500460036.234943	-3155794.74034	-8676929.2907	1923394.84759
1500460037.234943	-3153830.48312	-8675583.65274	1928309.42296
1500460038.234943	-3151864.7269	-8674233.89134	1933223.08182
1500460039.234943	-3149897.47221	-8672880.00599	1938135.82157
1500460040.234943	-3147928.71954	-8671521.99615	1943047.63962
1500460041.234943	-3145958.46941	-8670159.86128	1947958.53337
1500460042.234943	-3143986.72234	-8668793.60087	1952868.50021
1500460043.234943	-3142013.47882	-8667423.21438	1957777.53755
1500460044.234943	-3140038.73937	-8666048.70128	1962685.64278
1500460045.234943	-3138062.5045	-8664670.06104	1967592.8133
1500460046.234943	-3136084.77473	-8663287.29314	1972499.0465
1500460047.234943	-3134105.55056	-8661900.39703	1977404.33977
1500460048.234943	-3132124.8325	-8660509.37221	1982308.6905
1500460049.234943	-3130142.62108	-8659114.21812	1987212.09609
1500460050.234943	-3128158.9168	-8657714.93425	1992114.55391
1500460051.234943	-3126173.72018	-8656311.52007	1997016.06136
1500460052.234943	-3124187.03173	-8654903.97504	2001916.61583
1500460053.234943	-3122198.85196	-8653492.29865	2006816.21469
1500460054.234943	-3120209.1814	-8652076.49035	2011714.85533
1500460055.234943	-3118218.02055	-8650656.54962	2016612.53513
1500460056.234943	-3116225.36994	-8649232.47593	2021509.25146
1500460057.234943	-3114231.23007	-8647804.26875	2026405.00171
1500460058.234943	-3112235.60147	-8646371.92756	2031299.78326
1500460059.234943	-3110238.48465	-8644935.45182	2036193.59347
1500460060.234943	-3108239.88013	-8643494.841	2041086.42972
1500460061.234943	-3106239.78843	-8642050.09458	2045978.28939
1500460062.234943	-3104238.21007	-8640601.21203	2050869.16983
1500460063.234943	-3102235.14556	-8639148.19282	2055759.06844
1500460064.234943	-3100230.59543	-8637691.03642	2060647.98256
1500460065.234943	-3098224.56019	-8636229.74231	2065535.90957
1500460066.234943	-3096217.04037	-8634764.30994	2070422.84683
1500460067.234943	-3094208.03648	-8633294.73881	2075308.79171
1500460068.234943	-3092197.54906	-8631821.02837	2080193.74156
1500460069.234943	-3090185.57861	-8630343.1781	2085077.69375
1500460070.234943	-3088172.12566	-8628861.18747	2089960.64563
1500460071.234943	-3086157.19073	-8627375.05595	2094842.59457
1500460072.234943	-3084140.77435	-8625884.78302	2099723.53792
1500460073.234943	-3082122.87704	-8624390.36814	2104603.47303
1500460074.234943	-3080103.49932	-8622891.8108	2109482.39725
1500460075.234943	-3078082.64172	-8621389.11045	2114360.30794
1500460076.234943	-3076060.30477	-8619882.26658	2119237.20245
1500460077.234943	-3074036.48898	-8618371.27866	2124113.07813
1500460078.234943	-3072011.19488	-8616856.14615	2128987.93232
1500460079.234943	-3069984.42301	-8615336.86854	2133861.76236
1500460080.234943	-3067956.17388	-8613813.44528	2138734.56561
1500460081.234943	-3065926.44802	-8612285.87587	2143606.3394
1500460082.234943	-3063895.24596	-8610754.15976	2148477.08107
1500460083.234943	-3061862.56823	-8609218.29643	2153346.78797
1500460084.234943	-3059828.41536	-8607678.28536	2158215.45743
1500460085.234943	-3057792.78788	-8606134.12601	2163083.08679
1500460086.234943	-3055755.68631	-8604585.81787	2167949.67338
1500460087.234943	-3053717.11118	-8603033.36039	2172815.21453
1500460088.234943	-3051677.06303	-8601476.75306	2177679.70758
1500460089.234943	-3049635.54239	-8599915.99536	2182543.14986
1500460090.234943	-3047592.54979	-8598351.08674	2187405.5387
1500460091.234943	-3045548.08575	-8596782.02669	2192266.87141
1500460092.234943	-3043502.15081	-8595208.81468	2197127.14534
1500460093.234943	-3041454.74551	-8593631.45018	2201986.35779
1500460094.234943	-3039405.87038	-8592049.93267	2206844.5061
1500460095.234943	-3037355.52594	-8590464.26162	2211701.58759
1500460096.234943	-3035303.71274	-8588874.4365	2216557.59957
1500460097.234943	-3033250.43131	-8587280.45679	2221412.53936
1500460098.234943	-3031195.68219	-8585682.32196	2226266.40427
1500460099.234943	-3029139.4659	-8584080.03149	2231119.19163
1500460100.234943	-3027081.78299	-8582473.58485	2235970.89875
1500460101.234943	-3025022.63399	-8580862.98151	2240821.52293
1500460102.234943	-3022962.01944	-8579248.22095	2245671.06148
1500460103.234943	-3020899.93988	-8577629.30264	2250519.51172
1500460104.234943	-3018836.39585	-8576006.22606	2255366.87096
1500460105.234943	-3016771.38787	-8574378.99069	2260213.13648
1500460106.234943	-3014704.9165	-8572747.59598	2265058.30561
1500460107.234943	-3012636.98227	-8571112.04143	2269902.37563
1500460108.234943	-3010567.58572	-8569472.32651	2274745.34386
1500460109.234943	-3008496.7274	-8567828.45069	2279587.20759
1500460110.234943	-3006424.40783	-8566180.41344	2284427.96411
1500460111.234943	-3004350.62757	-8564528.21425	2289267.61073
1500460112.234943	-3002275.38716	-8562871.85258	2294106.14473
1500460113.234943	-3000198.68713	-8561211.32791	2298943.56341
1500460114.234943	-2998120.52804	-8559546.63972	2303779.86406
1500460115.234943	-2996040.91042	-8557877.78749	2308615.04396
1500460116.234943	-2993959.83482	-8556204.77068	2313449.10041
1500460117.234943	-2991877.30179	-8554527.58878	2318282.03069
1500460118.234943	-2989793.31186	-8552846.24126	2323113.83209
1500460119.234943	-2987707.86558	-8551160.72759	2327944.50188
1500460120.234943	-2985620.96351	-8549471.04726	2332774.03735
1500460121.234943	-2983532.60617	-8547777.19974	2337602.43578
1500460122.234943	-2981442.79414	-8546079.1845	2342429.69444
1500460123.234943	-2979351.52794	-8544377.00102	2347255.81062
1500460124.234943	-2977258.80813	-8542670.64878	2352080.78157
1500460125.234943	-2975164.63526	-8540960.12726	2356904.60459
1500460126.234943	-2973069.00987	-8539245.43592	2361727.27693
1500460127.234943	-2970971.93252	-8537526.57426	2366548.79587
1500460128.234943	-2968873.40375	-8535803.54174	2371369.15868
1500460129.234943	-2966773.42412	-8534076.33784	2376188.36262
1500460130.234943	-2964671.99418	-8532344.96204	2381006.40495
1500460131.234943	-2962569.11448	-8530609.41382	2385823.28294
1500460132.234943	-2960464.78556	-8528869.69266	2390638.99385
1500460133.234943	-2958359.00799	-8527125.79803	2395453.53494
1500460134.234943	-2956251.78231	-8525377.7294	2400266.90347
1500460135.234943	-2954143.10909	-8523625.48627	2405079.09668
1500460136.234943	-2952032.98887	-8521869.0681	2409890.11185
1500460137.234943	-2949921.42221	-8520108.47437	2414699.94621
1500460138.234943	-2947808.40966	-8518343.70457	2419508.59702
1500460139.234943	-2945693.95179	-8516574.75816	2424316.06154
1500460140.234943	-2943578.04914	-8514801.63464	2429122.33699
1500460141.234943	-2941460.70227	-8513024.33347	2433927.42065
1500460142.234943	-2939341.91175	-8511242.85414	2438731.30973
1500460143.234943	-2937221.67812	-8509457.19613	2443534.0015
1500460144.234943	-2935100.00195	-8507667.3589	2448335.49319
1500460145.234943	-2932976.8838	-8505873.34196	2453135.78203
1500460146.234943	-2930852.32422	-8504075.14476	2457934.86527
1500460147.234943	-2928726.32378	-8502272.7668	2462732.74014
1500460148.234943	-2926598.88304	-8500466.20754	2467529.40388
1500460149.234943	-2924470.00255	-8498655.46648	2472324.85372
1500460150.234943	-2922339.68289	-8496840.54309	2477119.08688
1500460151.234943	-2920207.92461	-8495021.43685	2481912.1006
1500460152.234943	-2918074.72827	-8493198.14724	2486703.89211
1500460153.234943	-2915940.09444	-8491370.67374	2491494.45862
1500460154.234943	-2913804.02368	-8489539.01584	2496283.79736
1500460155.234943	-2911666.51656	-8487703.173	2501071.90556
1500460156.234943	-2909527.57364	-8485863.14472	2505858.78044
1500460157.234943	-2907387.19549	-8484018.93048	2510644.4192
1500460158.234943	-2905245.38268	-8482170.52974	2515428.81908
1500460159.234943	-2903102.13576	-8480317.94201	2520211.97728
1500460160.234943	-2900957.45532	-8478461.16675	2524993.89101
1500460161.234943	-2898811.3419	-8476600.20345	2529774.55749
1500460162.234943	-2896663.7961	-8474735.05159	2534553.97393
1500460163.234943	-2894514.81846	-8472865.71065	2539332.13754
1500460164.234943	-2892364.40957	-8470992.18011	2544109.04551
1500460165.234943	-2890212.57	-8469114.45946	2548884.69507
1500460166.234943	-2888059.3003	-8467232.54818	2553659.08339
1500460167.234943	-2885904.60106	-8465346.44575	2558432.2077
1500460168.234943	-2883748.47285	-8463456.15165	2563204.06518
1500460169.234943	-2881590.91624	-8461561.66537	2567974.65304
1500460170.234943	-2879431.9318	-8459662.98638	2572743.96847
1500460171.234943	-2877271.52011	-8457760.11418	2577512.00866
1500460172.234943	-2875109.68173	-8455853.04824	2582278.7708
1500460173.234943	-2872946.41726	-8453941.78805	2587044.25209
1500460174.234943	-2870781.72725	-8452026.33309	2591808.44971
1500460175.234943	-2868615.61229	-8450106.68285	2596571.36085
1500460176.234943	-2866448.07295	-8448182.8368	2601332.98269
1500460177.234943	-2864279.10981	-8446254.79444	2606093.31242
1500460178.234943	-2862108.72345	-8444322.55525	2610852.34721
1500460179.234943	-2859936.91444	-8442386.1187	2615610.08425
1500460180.234943	-2857763.68337	-8440445.4843	2620366.52071
1500460181.234943	-2855589.03081	-8438500.65151	2625121.65377
1500460182.234943	-2853412.95735	-8436551.61983	2629875.48061
1500460183.234943	-2851235.46356	-8434598.38874	2634627.99838
1500460184.234943	-2849056.55002	-8432640.95772	2639379.20427
1500460185.234943	-2846876.21733	-8430679.32627	2644129.09544
1500460186.234943	-2844694.46605	-8428713.49387	2648877.66906
1500460187.234943	-2842511.29678	-8426743.45999	2653624.92229
1500460188.234943	-2840326.71009	-8424769.22414	2658370.85229
1500460189.234943	-2838140.70658	-8422790.78579	2663115.45623
1500460190.234943	-2835953.28682	-8420808.14443	2667858.73127
1500460191.234943	-2833764.4514	-8418821.29955	2672600.67455
1500460192.234943	-2831574.2009	-8416830.25064	2677341.28324
