time	x	y	z
1500459999.2550461	-4638692.8113	-5878547.88646	50704.2721345
1500460000.2550461	-4638166.77756	-5883550.02004	55484.906131
1500460001.2550461	-4637636.3477	-5888546.57709	60265.4875379
1500460002.2550461	-4637101.52859	-5893537.56099	65046.0119072
1500460003.2550461	-4636562.32712	-5898522.97512	69826.4748038
1500460004.2550461	-4636018.75015	-5903502.82283	74606.8718055
1500460005.2550461	-4635470.80453	-5908477.10752	79387.1985031
1500460006.2550461	-4634918.4971	-5913445.83253	84167.4505001
1500460007.2550461	-4634361.83467	-5918409.00124	88947.623413
1500460008.2550461	-4633800.82406	-5923366.61701	93727.7128709
1500460009.2550461	-4633235.47206	-5928318.6832	98507.7145156
1500460010.2550461	-4632665.78545	-5933265.20317	103287.624002
1500460011.2550461	-4632091.77099	-5938206.18028	108067.436996
1500460012.2550461	-4631513.43545	-5943141.61787	112847.149179
1500460013.2550461	-4630930.78556	-5948071.51931	117626.756243
1500460014.2550461	-4630343.82804	-5952995.88794	122406.253892
1500460015.2550461	-4629752.56961	-5957914.7271	127185.637843
1500460016.2550461	-4629157.01697	-5962828.04015	131964.903827
1500460017.2550461	-4628557.1768	-5967735.83043	136744.047584
1500460018.2550461	-4627953.05578	-5972638.10127	141523.06487
1500460019.2550461	-4627344.66056	-5977534.85602	146301.951451
1500460020.2550461	-4626731.99779	-5982426.09801	151080.703105
1500460021.2550461	-4626115.0741	-5987311.83058	155859.315624
1500460022.2550461	-4625493.89611	-5992192.05705	160637.78481
1500460023.2550461	-4624868.47043	-5997066.78076	165416.106479
1500460024.2550461	-4624238.80364	-6001936.00503	170194.276458
1500460025.2550461	-4623604.90234	-6006799.73319	174972.290587
1500460026.2550461	-4622966.77307	-6011657.96856	179750.144715
1500460027.2550461	-4622324.4224	-6016510.71446	184527.834707
1500460028.2550461	-4621677.85687	-6021357.9742	189305.356437
1500460029.2550461	-4621027.083	-6026199.75111	194082.705793
1500460030.2550461	-4620372.1073	-6031036.04849	198859.878672
1500460031.2550461	-4619712.93628	-6035866.86966	203636.870985
1500460032.2550461	-4619049.57642	-6040692.21792	208413.678655
1500460033.2550461	-4618382.0342	-6045512.09658	213190.297614
1500460034.2550461	-4617710.31608	-6050326.50894	217966.723809
1500460035.2550461	-4617034.42851	-6055135.45831	222742.953196
1500460036.2550461	-4616354.37793	-6059938.94797	227518.981743
1500460037.2550461	-4615670.17076	-6064736.98124	232294.805431
1500460038.2550461	-4614981.8134	-6069529.56139	237070.420251
1500460039.2550461	-4614289.31226	-6074316.69173	241845.822206
1500460040.2550461	-4613592.67373	-6079098.37554	246621.007311
1500460041.2550461	-4612891.90417	-6083874.6161	251395.97159
1500460042.2550461	-4612187.00994	-6088645.4167	256170.711081
1500460043.2550461	-4611477.9974	-6093410.78063	260945.221831
1500460044.2550461	-4610764.87287	-6098170.71116	265719.499901
1500460045.2550461	-4610047.64269	-6102925.21156	270493.541361
1500460046.2550461	-4609326.31315	-6107674.28512	275267.342292
1500460047.2550461	-4608600.89056	-6112417.9351	280040.898788
1500460048.2550461	-4607871.3812	-6117156.16476	284814.206951
1500460049.2550461	-4607137.79134	-6121888.97739	289587.262898
1500460050.2550461	-4606400.12725	-6126616.37624	294360.062753
1500460051.2550461	-4605658.39517	-6131338.36457	299132.602655
1500460052.2550461	-4604912.60134	-6136054.94565	303904.878749
1500460053.2550461	-4604162.75197	-6140766.12272	308676.887196
1500460054.2550461	-4603408.85329	-6145471.89905	313448.624164
1500460055.2550461	-4602650.91148	-6150172.27787	318220.085834
1500460056.2550461	-4601888.93275	-6154867.26245	322991.268397
1500460057.2550461	-4601122.92325	-6159556.85603	327762.168054
1500460058.2550461	-4600352.88916	-6164241.06185	332532.781018
1500460059.2550461	-4599578.83661	-6168919.88316	337303.103512
1500460060.2550461	-4598800.77176	-6173593.32319	342073.131769
1500460061.2550461	-4598018.70073	-6178261.38517	346842.862034
1500460062.2550461	-4597232.62963	-6182924.07234	351612.290561
1500460063.2550461	-4596442.56456	-6187581.38794	356381.413615
1500460064.2550461	-4595648.51161	-6192233.33519	361150.227473
1500460065.2550461	-4594850.47687	-6196879.91731	365918.728421
1500460066.2550461	-4594048.46639	-6201521.13753	370686.912754
1500460067.2550461	-4593242.48623	-6206156.99908	375454.776779
1500460068.2550461	-4592432.54244	-6210787.50515	380222.316815
1500460069.2550461	-4591618.64105	-6215412.65898	384989.529188
1500460070.2550461	-4590800.78807	-6220032.46378	389756.410235
1500460071.2550461	-4589978.98952	-6224646.92275	394522.956305
1500460072.2550461	-4589153.25138	-6229256.0391	399289.163756
1500460073.2550461	-4588323.57965	-6233859.81604	404055.028956
1500460074.2550461	-4587489.98029	-6238458.25677	408820.548283
1500460075.2550461	-4586652.45927	-6243051.36449	413585.718126
1500460076.2550461	-4585811.02253	-6247639.14239	418350.534882
1500460077.2550461	-4584965.67602	-6252221.59367	423114.994961
1500460078.2550461	-4584116.42565	-6256798.72153	427879.09478
1500460079.2550461	-4583263.27735	-6261370.52914	432642.830767
1500460080.2550461	-4582406.23702	-6265937.0197	437406.199361
1500460081.2550461	-4581545.31055	-6270498.19639	442169.19701
1500460082.2550461	-4580680.50382	-6275054.06239	446931.820172
1500460083.2550461	-4579811.82269	-6279604.62088	451694.065314
1500460084.2550461	-4578939.27303	-6284149.87503	456455.928912
1500460085.2550461	-4578062.86069	-6288689.82802	461217.407456
1500460086.2550461	-4577182.59149	-6293224.48302	465978.49744
1500460087.2550461	-4576298.47127	-6297753.84319	470739.195372
1500460088.2550461	-4575410.50583	-6302277.9117	475499.497767
1500460089.2550461	-4574518.70098	-6306796.69171	480259.401151
1500460090.2550461	-4573623.0625	-6311310.18639	485018.90206
1500460091.2550461	-4572723.59618	-6315818.39888	489777.997037
1500460092.2550461	-4571820.30778	-6320321.33234	494536.682636
1500460093.2550461	-4570913.20307	-6324818.98992	499294.955423
1500460094.2550461	-4570002.28778	-6329311.37478	504052.811968
1500460095.2550461	-4569087.56765	-6333798.49005	508810.248855
1500460096.2550461	-4568169.04841	-6338280.33889	513567.262676
1500460097.2550461	-4567246.73577	-6342756.92442	518323.850031
1500460098.2550461	-4566320.63543	-6347228.24979	523080.00753
1500460099.2550461	-4565390.75307	-6351694.31814	527835.731794
1500460100.2550461	-4564457.0944	-6356155.13259	532591.019452
1500460101.2550461	-4563519.66506	-6360610.69627	537345.86714
1500460102.2550461	-4562578.47072	-6365061.01232	542100.271506
1500460103.2550461	-4561633.51703	-6369506.08385	546854.229207
1500460104.2550461	-4560684.80962	-6373945.91398	551607.736908
1500460105.2550461	-4559732.35412	-6378380.50585	556360.791284
1500460106.2550461	-4558776.15615	-6382809.86255	561113.389017
1500460107.2550461	-4557816.22131	-6387233.9872	565865.5268
1500460108.2550461	-4556852.55519	-6391652.88292	570617.201336
1500460109.2550461	-4555885.16338	-6396066.55281	575368.409333
1500460110.2550461	-4554914.05145	-6400474.99998	580119.147512
1500460111.2550461	-4553939.22496	-6404878.22752	584869.4126
1500460112.2550461	-4552960.68947	-6409276.23854	589619.201335
1500460113.2550461	-4551978.45051	-6413669.03613	594368.510463
1500460114.2550461	-4550992.51362	-6418056.62339	599117.336738
1500460115.2550461	-4550002.88431	-6422439.0034	603865.676923
1500460116.2550461	-4549009.5681	-6426816.17926	608613.527791
1500460117.2550461	-4548012.57048	-6431188.15406	613360.886123
1500460118.2550461	-4547011.89695	-6435554.93086	618107.748708
1500460119.2550461	-4546007.55298	-6439916.51275	622854.112343
1500460120.2550461	-4544999.54404	-6444272.90282	627599.973837
1500460121.2550461	-4543987.87558	-6448624.10413	632345.330004
1500460122.2550461	-4542972.55306	-6452970.11975	637090.177668
1500460123.2550461	-4541953.58191	-6457310.95275	641834.513661
1500460124.2550461	-4540930.96756	-6461646.60621	646578.334825
1500460125.2550461	-4539904.71543	-6465977.08317	651321.638009
1500460126.2550461	-4538874.83092	-6470302.38671	656064.42007
1500460127.2550461	-4537841.31943	-6474622.51987	660806.677875
1500460128.2550461	-4536804.18634	-6478937.48572	665548.408298
1500460129.2550461	-4535763.43703	-6483247.2873	670289.608222
1500460130.2550461	-4534719.07687	-6487551.92767	675030.274539
1500460131.2550461	-4533671.11121	-6491851.40986	679770.404147
1500460132.2550461	-4532619.54539	-6496145.73693	684509.993956
1500460133.2550461	-4531564.38476	-6500434.91191	689249.04088
1500460134.2550461	-4530505.63464	-6504718.93784	693987.541844
1500460135.2550461	-4529443.30035	-6508997.81775	698725.49378
1500460136.2550461	-4528377.38719	-6513271.55468	703462.89363
1500460137.2550461	-4527307.90045	-6517540.15166	708199.738341
1500460138.2550461	-4526234.84543	-6521803.61171	712936.02487
1500460139.2550461	-4525158.22739	-6526061.93786	717671.750183
1500460140.2550461	-4524078.05161	-6530315.13312	722406.911252
1500460141.2550461	-4522994.32335	-6534563.20051	727141.505058
1500460142.2550461	-4521907.04784	-6538806.14306	731875.528589
1500460143.2550461	-4520816.23032	-6543043.96376	736608.978844
1500460144.2550461	-4519721.87603	-6547276.66564	741341.852826
1500460145.2550461	-4518623.99018	-6551504.25169	746074.147548
1500460146.2550461	-4517522.57798	-6555726.72492	750805.860031
1500460147.2550461	-4516417.64463	-6559944.08833	755536.987303
1500460148.2550461	-4515309.1953	-6564156.34492	760267.526401
1500460149.2550461	-4514197.23519	-6568363.49769	764997.474368
1500460150.2550461	-4513081.76947	-6572565.54962	769726.828256
1500460151.2550461	-4511962.80328	-6576762.5037	774455.585125
1500460152.2550461	-4510840.34179	-6580954.36293	779183.742042
1500460153.2550461	-4509714.39013	-6585141.13028	783911.296083
1500460154.2550461	-4508584.95343	-6589322.80874	788638.244328
1500460155.2550461	-4507452.03682	-6593499.40128	793364.58387
1500460156.2550461	-4506315.6454	-6597670.91089	798090.311805
1500460157.2550461	-4505175.78429	-6601837.34052	802815.42524
1500460158.2550461	-4504032.45856	-6605998.69315	807539.921287
1500460159.2550461	-4502885.67332	-6610154.97175	812263.797067
1500460160.2550461	-4501735.43362	-6614306.17928	816987.049707
1500460161.2550461	-4500581.74454	-6618452.31871	821709.676345
1500460162.2550461	-4499424.61113	-6622593.39298	826431.674121
1500460163.2550461	-4498264.03844	-6626729.40506	831153.040188
1500460164.2550461	-4497100.03151	-6630860.35789	835873.771703
1500460165.2550461	-4495932.59536	-6634986.25444	840593.865831
1500460166.2550461	-4494761.73501	-6639107.09763	845313.319744
1500460167.2550461	-4493587.45547	-6643222.89042	850032.130624
1500460168.2550461	-4492409.76174	-6647333.63575	854750.295656
1500460169.2550461	-4491228.65882	-6651439.33656	859467.812036
1500460170.2550461	-4490044.15168	-6655539.99577	864184.676966
1500460171.2550461	-4488856.2453	-6659635.61633	868900.887654
1500460172.2550461	-4487664.94464	-6663726.20116	873616.441317
1500460173.2550461	-4486470.25465	-6667811.75319	878331.335178
1500460174.2550461	-4485272.18029	-6671892.27534	883045.566468
1500460175.2550461	-4484070.72649	-6675967.77054	887759.132425
1500460176.2550461	-4482865.89817	-6680038.24169	892472.030293
1500460177.2550461	-4481657.70026	-6684103.69173	897184.257325
1500460178.2550461	-4480446.13766	-6688164.12355	901895.81078
1500460179.2550461	-4479231.21528	-6692219.54007	906606.687924
1500460180.2550461	-4478012.938	-6696269.94419	911316.886029
1500460181.2550461	-4476791.31072	-6700315.33882	916026.402377
1500460182.2550461	-4475566.33829	-6704355.72686	920735.234254
1500460183.2550461	-4474338.0256	-6708391.1112	925443.378954
1500460184.2550461	-4473106.3775	-6712421.49475	930150.833778
1500460185.2550461	-4471871.39882	-6716446.88039	934857.596035
1500460186.2550461	-4470633.09442	-6720467.27101	939563.663039
1500460187.2550461	-4469391.46912	-6724482.6695	944269.032111
1500460188.2550461	-4468146.52775	-6728493.07874	948973.70058
1500460189.2550461	-4466898.27511	-6732498.50162	953677.665782
1500460190.2550461	-4465646.716	-6736498.94101	958380.925059
1500460191.2550461	-4464391.85524	-6740494.39978	963083.475758
1500460192.2550461	-4463133.6976	-6744484.88081	967785.315237
1500460193.2550461	-4461872.24785	-6748470.38697	972486.440857
1500460194.2550461	-4460607.51077	-6752450.92112	977186.849988
1500460195.2550461	-4459339.49113	-6756426.48613	981886.540004
1500460196.2550461	-4458068.19366	-6760397.08486	986585.508289
1500460197.2550461	-4456793.62312	-6764362.72016	991283.752232
1500460198.2550461	-4455515.78424	-6768323.39489	995981.269227
1500460199.2550461	-4454234.68175	-6772279.1119	1000678.05668
1500460200.2550461	-4452950.32036	-6776229.87404	1005374.11199
1500460201.2550461	-4451662.70478	-6780175.68416	1010069.43259
1500460202.2550461	-4450371.83972	-6784116.54511	1014764.01588
1500460203.2550461	-4449077.72987	-6788052.45971	1019457.85931
1500460204.2550461	-4447780.37991	-6791983.43081	1024150.9603
1500460205.2550461	-4446479.79452	-6795909.46124	1028843.31629
1500460206.2550461	-4445175.97836	-6799830.55384	1033534.92474
1500460207.2550461	-4443868.9361	-6803746.71144	1038225.7831
1500460208.2550461	-4442558.67239	-6807657.93685	1042915.88882
1500460209.2550461	-4441245.19186	-6811564.23291	1047605.23938
1500460210.2550461	-4439928.49916	-6815465.60243	1052293.83225
1500460211.2550461	-4438608.5989	-6819362.04824	1056981.66491
1500460212.2550461	-4437285.49571	-6823253.57314	1061668.73484
1500460213.2550461	-4435959.1942	-6827140.17995	1066355.03954
1500460214.2550461	-4434629.69896	-6831021.87148	1071040.5765
1500460215.2550461	-4433297.01459	-6834898.65053	1075725.34323
1500460216.2550461	-4431961.14568	-6838770.5199	1080409.33724
1500460217.2550461	-4430622.0968	-6842637.48241	1085092.55605
1500460218.2550461	-4429279.87252	-6846499.54084	1089774.99718
1500460219.2550461	-4427934.47741	-6850356.69799	1094456.65816
1500460220.2550461	-4426585.91601	-6854208.95665	1099137.53653
1500460221.2550461	-4425234.19286	-6858056.3196	1103817.62982
1500460222.2550461	-4423879.31251	-6861898.78965	1108496.93559
1500460223.2550461	-4422521.27949	-6865736.36957	1113175.45139
1500460224.2550461	-4421160.09831	-6869569.06213	1117853.17479
1500460225.2550461	-4419795.77348	-6873396.87012	1122530.10333
1500460226.2550461	-4418428.30952	-6877219.79632	1127206.23461
1500460227.2550461	-4417057.71091	-6881037.84349	1131881.56619
1500460228.2550461	-4415683.98215	-6884851.0144	1136556.09566
1500460229.2550461	-4414307.12772	-6888659.31182	1141229.82061
1500460230.2550461	-4412927.15208	-6892462.73851	1145902.73864
1500460231.2550461	-4411544.05971	-6896261.29723	1150574.84735
1500460232.2550461	-4410157.85506	-6900054.99075	1155246.14434
1500460233.2550461	-4408768.54258	-6903843.82181	1159916.62724
1500460234.2550461	-4407376.12671	-6907627.79316	1164586.29365
1500460235.2550461	-4405980.61189	-6911406.90757	1169255.14121
1500460236.2550461	-4404582.00254	-6915181.16776	1173923.16755
1500460237.2550461	-4403180.30308	-6918950.57649	1178590.3703
1500460238.2550461	-4401775.51791	-6922715.13649	1183256.74711
1500460239.2550461	-4400367.65145	-6926474.85051	1187922.29562
1500460240.2550461	-4398956.70809	-6930229.72128	1192587.0135
1500460241.2550461	-4397542.69221	-6933979.75152	1197250.89839
1500460242.2550461	-4396125.6082	-6937724.94398	1201913.94797
1500460243.2550461	-4394705.46042	-6941465.30137	1206576.15991
1500460244.2550461	-4393282.25324	-6945200.82642	1211237.53188
1500460245.2550461	-4391855.99102	-6948931.52184	1215898.06157
1500460246.2550461	-4390426.67811	-6952657.39037	1220557.74666
1500460247.2550461	-4388994.31884	-6956378.4347	1225216.58486
1500460248.2550461	-4387558.91756	-6960094.65756	1229874.57386
1500460249.2550461	-4386120.47858	-6963806.06166	1234531.71136
1500460250.2550461	-4384679.00623	-6967512.64969	1239187.99508
1500460251.2550461	-4383234.50482	-6971214.42436	1243843.42274
1500460252.2550461	-4381786.97865	-6974911.38838	1248497.99205
1500460253.2550461	-4380336.43202	-6978603.54445	1253151.70074
1500460254.2550461	-4378882.86921	-6982290.89524	1257804.54655
1500460255.2550461	-4377426.29452	-6985973.44347	1262456.52722
1500460256.2550461	-4375966.71221	-6989651.19181	1267107.64048
1500460257.2550461	-4374504.12655	-6993324.14296	1271757.88409
1500460258.2550461	-4373038.5418	-6996992.2996	1276407.2558
1500460259.2550461	-4371569.96221	-7000655.66441	1281055.75338
1500460260.2550461	-4370098.39203	-7004314.24007	1285703.37459
1500460261.2550461	-4368623.83549	-7007968.02925	1290350.1172
1500460262.2550461	-4367146.29683	-7011617.03462	1294995.97898
1500460263.2550461	-4365665.78026	-7015261.25886	1299640.95772
1500460264.2550461	-4364182.29001	-7018900.70463	1304285.05121
1500460265.2550461	-4362695.83027	-7022535.3746	1308928.25723
1500460266.2550461	-4361206.40526	-7026165.27142	1313570.57359
1500460267.2550461	-4359714.01917	-7029790.39776	1318211.99809
1500460268.2550461	-4358218.67618	-7033410.75627	1322852.52853
1500460269.2550461	-4356720.38047	-7037026.34961	1327492.16274
1500460270.2550461	-4355219.13621	-7040637.18042	1332130.89852
1500460271.2550461	-4353714.94757	-7044243.25135	1336768.73371
1500460272.2550461	-4352207.81871	-7047844.56504	1341405.66612
1500460273.2550461	-4350697.75378	-7051441.12415	1346041.69361
1500460274.2550461	-4349184.75692	-7055032.93129	1350676.81399
1500460275.2550461	-4347668.83227	-7058619.98912	1355311.02513
1500460276.2550461	-4346149.98396	-7062202.30027	1359944.32486
1500460277.2550461	-4344628.2161	-7065779.86736	1364576.71105
1500460278.2550461	-4343103.53283	-7069352.69302	1369208.18155
1500460279.2550461	-4341575.93824	-7072920.77988	1373838.73423
1500460280.2550461	-4340045.43644	-7076484.13056	1378468.36696
1500460281.2550461	-4338512.03152	-7080042.74768	1383097.07761
1500460282.2550461	-4336975.72757	-7083596.63385	1387724.86406
1500460283.2550461	-4335436.52866	-7087145.79169	1392351.7242
1500460284.2550461	-4333894.43889	-7090690.22381	1396977.65592
1500460285.2550461	-4332349.4623	-7094229.93281	1401602.65711
1500460286.2550461	-4330801.60296	-7097764.92131	1406226.72567
1500460287.2550461	-4329250.86493	-7101295.19191	1410849.85951
1500460288.2550461	-4327697.25224	-7104820.7472	1415472.05654
1500460289.2550461	-4326140.76895	-7108341.58978	1420093.31467
1500460290.2550461	-4324581.41907	-7111857.72224	1424713.63181
1500460291.2550461	-4323019.20665	-7115369.14718	1429333.00591
1500460292.2550461	-4321454.13569	-7118875.86719	1433951.43487
1500460293.2550461	-4319886.2102	-7122377.88485	1438568.91665
1500460294.2550461	-4318315.43421	-7125875.20274	1443185.44917
1500460295.2550461	-4316741.81169	-7129367.82345	1447801.03039
1500460296.2550461	-4315165.34665	-7132855.74955	1452415.65824
1500460297.2550461	-4313586.04307	-7136338.98361	1457029.33069
1500460298.2550461	-4312003.90492	-7139817.52822	1461642.04568
1500460299.2550461	-4310418.93619	-7143291.38593	1466253.80119
1500460300.2550461	-4308831.14083	-7146760.55931	1470864.59518
1500460301.2550461	-4307240.5228	-7150225.05094	1475474.42563
1500460302.2550461	-4305647.08606	-7153684.86336	1480083.2905
1500460303.2550461	-4304050.83455	-7157139.99914	1484691.18779
1500460304.2550461	-4302451.77221	-7160590.46082	1489298.11547
1500460305.2550461	-4300849.90296	-7164036.25098	1493904.07154
1500460306.2550461	-4299245.23075	-7167477.37215	1498509.054
1500460307.2550461	-4297637.75948	-7170913.82688	1503113.06084
1500460308.2550461	-4296027.49306	-7174345.61771	1507716.09007
1500460309.2550461	-4294414.43541	-7177772.7472	1512318.1397
1500460310.2550461	-4292798.59043	-7181195.21787	1516919.20775
1500460311.2550461	-4291179.96199	-7184613.03226	1521519.29222
1500460312.2550461	-4289558.554	-7188026.19291	1526118.39115
1500460313.2550461	-4287934.37033	-7191434.70234	1530716.50256
1500460314.2550461	-4286307.41485	-7194838.56309	1535313.62449
1500460315.2550461	-4284677.69144	-7198237.77768	1539909.75497
1500460316.2550461	-4283045.20395	-7201632.34863	1544504.89204
1500460317.2550461	-4281409.95623	-7205022.27846	1549099.03375
1500460318.2550461	-4279771.95213	-7208407.56969	1553692.17814
1500460319.2550461	-4278131.19551	-7211788.22483	1558284.32328
1500460320.2550461	-4276487.69018	-7215164.2464	1562875.46723
1500460321.2550461	-4274841.43998	-7218535.6369	1567465.60803
1500460322.2550461	-4273192.44873	-7221902.39885	1572054.74377
1500460323.2550461	-4271540.72024	-7225264.53473	1576642.87252
1500460324.2550461	-4269886.25834	-7228622.04706	1581229.99235
1500460325.2550461	-4268229.06681	-7231974.93833	1585816.10134
1500460326.2550461	-4266569.14946	-7235323.21103	1590401.19758
1500460327.2550461	-4264906.51007	-7238666.86766	1594985.27916
1500460328.2550461	-4263241.15244	-7242005.91072	1599568.34417
1500460329.2550461	-4261573.08034	-7245340.34268	1604150.39071
1500460330.2550461	-4259902.29754	-7248670.16603	1608731.41689
1500460331.2550461	-4258228.80781	-7251995.38325	1613311.4208
1500460332.2550461	-4256552.6149	-7255315.99682	1617890.40057
1500460333.2550461	-4254873.72258	-7258632.00922	1622468.35431
1500460334.2550461	-4253192.13459	-7261943.42292	1627045.28013
1500460335.2550461	-4251507.85467	-7265250.24039	1631621.17616
1500460336.2550461	-4249820.88655	-7268552.4641	1636196.04053
1500460337.2550461	-4248131.23396	-7271850.09651	1640769.87137
1500460338.2550461	-4246438.90064	-7275143.1401	1645342.66682
1500460339.2550461	-4244743.89029	-7278431.59731	1649914.42502
1500460340.2550461	-4243046.20662	-7281715.47061	1654485.14411
1500460341.2550461	-4241345.85334	-7284994.76245	1659054.82224
1500460342.2550461	-4239642.83415	-7288269.47528	1663623.45757
1500460343.2550461	-4237937.15274	-7291539.61155	1668191.04826
1500460344.2550461	-4236228.8128	-7294805.17371	1672757.59245
1500460345.2550461	-4234517.818	-7298066.1642	1677323.08833
1500460346.2550461	-4232804.17203	-7301322.58547	1681887.53406
1500460347.2550461	-4231087.87855	-7304574.43995	1686450.9278
1500460348.2550461	-4229368.94122	-7307821.73008	1691013.26775
1500460349.2550461	-4227647.3637	-7311064.45829	1695574.55209
1500460350.2550461	-4225923.14964	-7314302.62701	1700134.77899
1500460351.2550461	-4224196.30269	-7317536.23867	1704693.94665
1500460352.2550461	-4222466.82649	-7320765.2957	1709252.05326
1500460353.2550461	-4220734.72466	-7323989.80052	1713809.09702
1500460354.2550461	-4219000.00084	-7327209.75554	1718365.07613
1500460355.2550461	-4217262.65864	-7330425.16319	1722919.9888
1500460356.2550461	-4215522.70169	-7333636.02588	1727473.83323
1500460357.2550461	-4213780.13358	-7336842.34603	1732026.60765
1500460358.2550461	-4212034.95794	-7340044.12603	1736578.31027
1500460359.2550461	-4210287.17834	-7343241.36831	1741128.9393
1500460360.2550461	-4208536.7984	-7346434.07525	1745678.49298
1500460361.2550461	-4206783.82168	-7349622.24927	1750226.96954
1500460362.2550461	-4205028.25178	-7352805.89277	1754774.3672
1500460363.2550461	-4203270.09226	-7355985.00813	1759320.68421
1500460364.2550461	-4201509.3467	-7359159.59776	1763865.9188
1500460365.2550461	-4199746.01866	-7362329.66404	1768410.06922
1500460366.2550461	-4197980.1117	-7365495.20936	1772953.13373
1500460367.2550461	-4196211.62937	-7368656.23611	1777495.11056
1500460368.2550461	-4194440.57522	-7371812.74668	1782035.99799
1500460369.2550461	-4192666.95278	-7374964.74343	1786575.79426
1500460370.2550461	-4190890.76559	-7378112.22875	1791114.49764
1500460371.2550461	-4189112.01719	-7381255.20502	1795652.1064
1500460372.2550461	-4187330.71109	-7384393.6746	1800188.61881
1500460373.2550461	-4185546.85081	-7387527.63987	1804724.03315
1500460374.2550461	-4183760.43987	-7390657.10319	1809258.34769
1500460375.2550461	-4181971.48177	-7393782.06694	1813791.56072
1500460376.2550461	-4180179.98001	-7396902.53346	1818323.67052
1500460377.2550461	-4178385.9381	-7400018.50512	1822854.67538
1500460378.2550461	-4176589.35951	-7403129.98428	1827384.57361
1500460379.2550461	-4174790.24773	-7406236.97329	1831913.36348
1500460380.2550461	-4172988.60625	-7409339.47451	1836441.04331
1500460381.2550461	-4171184.43854	-7412437.49028	1840967.61141
1500460382.2550461	-4169377.74806	-7415531.02294	1845493.06606
1500460383.2550461	-4167568.53827	-7418620.07485	1850017.4056
1500460384.2550461	-4165756.81264	-7421704.64835	1854540.62834
1500460385.2550461	-4163942.57462	-7424784.74576	1859062.73259
1500460386.2550461	-4162125.82765	-7427860.36944	1863583.71668
1500460387.2550461	-4160306.57517	-7430931.5217	1868103.57893
1500460388.2550461	-4158484.82062	-7433998.20489	1872622.31767
1500460389.2550461	-4156660.56742	-7437060.42133	1877139.93124
1500460390.2550461	-4154833.81901	-7440118.17335	1881656.41798
1500460391.2550461	-4153004.57879	-7443171.46327	1886171.77622
1500460392.2550461	-4151172.8502	-7446220.29341	1890686.00431
1500460393.2550461	-4149338.63662	-7449264.66609	1895199.1006
1500460394.2550461	-4147501.94147	-7452304.58363	1899711.06343
1500460395.2550461	-4145662.76814	-7455340.04833	1904221.89117
1500460396.2550461	-4143821.12003	-7458371.06251	1908731.58216
1500460397.2550461	-4141977.00052	-7461397.62848	1913240.13478
1500460398.2550461	-4140130.41299	-7464419.74854	1917747.54739
1500460399.2550461	-4138281.36083	-7467437.42499	1922253.81835
1500460400.2550461	-4136429.84739	-7470450.66014	1926758.94603
1500460401.2550461	-4134575.87605	-7473459.45628	1931262.92882
1500460402.2550461	-4132719.45017	-7476463.8157	1935765.7651
1500460403.2550461	-4130860.5731	-7479463.74071	1940267.45323
1500460404.2550461	-4128999.24819	-7482459.23358	1944767.99162
1500460405.2550461	-4127135.47879	-7485450.29661	1949267.37864
1500460406.2550461	-4125269.26824	-7488436.93209	1953765.61269
1500460407.2550461	-4123400.61986	-7491419.14228	1958262.69217
1500460408.2550461	-4121529.537	-7494396.92948	1962758.61548
1500460409.2550461	-4119656.02297	-7497370.29596	1967253.38101
1500460410.2550461	-4117780.08109	-7500339.244	1971746.98718
1500460411.2550461	-4115901.71468	-7503303.77586	1976239.43239
1500460412.2550461	-4114020.92704	-7506263.89382	1980730.71505
1500460413.2550461	-4112137.72148	-7509219.60015	1985220.83359
1500460414.2550461	-4110252.1013	-7512170.8971	1989709.78641
1500460415.2550461	-4108364.06979	-7515117.78695	1994197.57195
1500460416.2550461	-4106473.63023	-7518060.27194	1998684.18862
1500460417.2550461	-4104580.78591	-7520998.35435	2003169.63486
1500460418.2550461	-4102685.54012	-7523932.03641	2007653.9091
1500460419.2550461	-4100787.89611	-7526861.3204	2012137.00977
1500460420.2550461	-4098887.85716	-7529786.20854	2016618.93532
1500460421.2550461	-4096985.42654	-7532706.7031	2021099.68417
1500460422.2550461	-4095080.60749	-7535622.80631	2025579.25479
1500460423.2550461	-4093173.40327	-7538534.52042	2030057.64562
1500460424.2550461	-4091263.81714	-7541441.84766	2034534.8551
1500460425.2550461	-4089351.85232	-7544344.79029	2039010.88169
1500460426.2550461	-4087437.51207	-7547243.35051	2043485.72386
1500460427.2550461	-4085520.79961	-7550137.53058	2047959.38006
1500460428.2550461	-4083601.71816	-7553027.33272	2052431.84875
1500460429.2550461	-4081680.27097	-7555912.75916	2056903.12841
1500460430.2550461	-4079756.46123	-7558793.81212	2061373.21749
1500460431.2550461	-4077830.29216	-7561670.49382	2065842.11449
1500460432.2550461	-4075901.76698	-7564542.80649	2070309.81787
1500460433.2550461	-4073970.88888	-7567410.75234	2074776.32611
1500460434.2550461	-4072037.66107	-7570274.33358	2079241.63769
1500460435.2550461	-4070102.08673	-7573133.55243	2083705.75111
1500460436.2550461	-4068164.16906	-7575988.4111	2088168.66484
1500460437.2550461	-4066223.91123	-7578838.91179	2092630.37739
1500460438.2550461	-4064281.31644	-7581685.05671	2097090.88725
1500460439.2550461	-4062336.38784	-7584526.84806	2101550.19291
1500460440.2550461	-4060389.12862	-7587364.28805	2106008.29287
1500460441.2550461	-4058439.54193	-7590197.37886	2110465.18565
