time	x	y	z
1500460809.0546281	-4598658.67907	1836842.35711	-6408147.30813
1500460810.0546281	-4585118.71124	1821908.36423	-6404076.10201
1500460811.0546281	-4590608.19447	1817900.11301	-6414633.85409
1500460812.0546281	-4596893.42026	1813643.82573	-6424376.77912
1500460813.0546281	-4600692.07938	1812139.67868	-6421962.47656
1500460814.0546281	-4596841.50502	1792293.55961	-6414679.37394
1500460815.0546281	-4592697.6097	1800484.29922	-6428633.76414
1500460816.0546281	-4592778.97101	1788347.60819	-6419498.48675
1500460817.0546281	-4606274.14545	1788138.44484	-6437243.6311
1500460818.0546281	-4606662.62471	1784332.90286	-6427472.42773
1500460819.0546281	-4595074.4312	1777110.77322	-6443923.50209
1500460820.0546281	-4593957.09632	1769865.45915	-6440487.43514
1500460821.0546281	-4599126.5578	1765706.9017	-6437526.06389
1500460822.0546281	-4602959.53995	1759967.71169	-6451959.02789
1500460823.0546281	-4596773.14471	1750566.5722	-6459472.3253
1500460824.0546281	-4605380.03573	1750417.47893	-6460630.40107
1500460825.0546281	-4608078.3195	1746948.39487	-6445974.0257
1500460826.0546281	-4613345.02468	1733181.33855	-6458306.48032
1500460827.0546281	-4606128.12072	1721872.17432	-6457082.64902
1500460828.0546281	-4599500.28215	1730743.04624	-6469744.2336
1500460829.0546281	-4604604.57475	1723700.81791	-6460743.70242
1500460830.0546281	-4615568.1439	1708382.57646	-6466367.5736
1500460831.0546281	-4613002.67918	1695076.55975	-6481618.02547
1500460832.0546281	-4602228.65868	1693306.2863	-6469018.99876
1500460833.0546281	-4603785.30418	1698640.15389	-6470804.93087
1500460834.0546281	-4603776.37611	1677911.56959	-6483179.37228
1500460835.0546281	-4610489.40762	1676748.45699	-6482943.6339
1500460836.0546281	-4615512.36593	1668572.76744	-6493651.51242
1500460837.0546281	-4615082.15592	1671266.06633	-6499464.5549
1500460838.0546281	-4608201.44935	1667378.09381	-6488035.02853
1500460839.0546281	-4618857.15147	1655413.7331	-6500451.2053
1500460840.0546281	-4603095.85135	1660002.28619	-6503930.76724
1500460841.0546281	-4615114.62155	1654501.87297	-6498906.88927
1500460842.0546281	-4608220.93616	1634038.04419	-6495347.18566
1500460843.0546281	-4623034.48825	1627472.10962	-6513854.37994
1500460844.0546281	-4620873.06103	1639354.30796	-6505570.36441
1500460845.0546281	-4624267.23958	1625769.90397	-6522679.8038
1500460846.0546281	-4618669.03878	1624166.62525	-6508244.36542
1500460847.0546281	-4624055.77644	1611528.05331	-6527067.02145
1500460848.0546281	-4616018.70596	1601303.77779	-6527639.48131
1500460849.0546281	-4609202.77401	1602326.79634	-6528370.66419
1500460850.0546281	-4610295.87284	1595982.17954	-6533552.68417
1500460851.0546281	-4618621.59101	1589620.11164	-6529098.73639
1500460852.0546281	-4619192.17668	1587336.07041	-6532112.63897
1500460853.0546281	-4611982.67325	1573868.29355	-6530934.07189
1500460854.0546281	-4623794.93813	1576648.21918	-6539793.83194
1500460855.0546281	-4627201.54019	1569085.33812	-6539063.7599
1500460856.0546281	-4613806.1505	1563798.91493	-6545565.32344
1500460857.0546281	-4617046.63959	1560946.33274	-6556595.96448
1500460858.0546281	-4627016.49946	1556255.8957	-6550871.9502
1500460859.0546281	-4614429.96694	1550269.44179	-6549448.47726
1500460860.0546281	-4618167.49603	1544983.66135	-6564792.08165
1500460861.0546281	-4627329.38471	1542819.01717	-6557570.08097
1500460862.0546281	-4620272.23215	1521261.05634	-6560900.84685
1500460863.0546281	-4616110.13245	1514590.59542	-6568032.89839
1500460864.0546281	-4623824.6683	1511036.71124	-6556858.13147
1500460865.0546281	-4622606.13828	1505359.72764	-6576719.41776
1500460866.0546281	-4616004.1675	1497664.16475	-6573833.57475
1500460867.0546281	-4622990.95272	1497175.16938	-6571841.12274
1500460868.0546281	-4631005.9618	1493513.11454	-6568729.30991
1500460869.0546281	-4635481.2064	1481179.28897	-6581761.13624
1500460870.0546281	-4635954.4242	1479871.89495	-6577526.89085
1500460871.0546281	-4636448.99099	1484251.54659	-6583071.99668
1500460872.0546281	-4621043.24555	1467360.66977	-6578312.5815
1500460873.0546281	-4630898.57319	1454818.88067	-6598332.24415
1500460874.0546281	-4632356.9784	1465481.31234	-6591663.84239
1500460875.0546281	-4619909.15557	1457794.38511	-6602947.44381
1500460876.0546281	-4633508.23211	1450242.22121	-6600750.21576
1500460877.0546281	-4629411.116	1440910.25127	-6597372.57719
1500460878.0546281	-4633713.18575	1438658.9036	-6608325.28405
1500460879.0546281	-4632594.95442	1432890.09326	-6614675.82959
1500460880.0546281	-4622000.42802	1427935.26628	-6617491.07441
1500460881.0546281	-4640598.93586	1423347.83438	-6603155.60737
1500460882.0546281	-4636090.89692	1402754.10522	-6623884.62672
1500460883.0546281	-4633471.51443	1413365.03428	-6618559.5536
1500460884.0546281	-4642690.07191	1402109.24147	-6625001.80898
1500460885.0546281	-4626987.88733	1401669.0428	-6620961.70232
1500460886.0546281	-4637429.43054	1388616.14836	-6615033.60386
1500460887.0546281	-4642656.85041	1374047.07458	-6636936.32367
1500460888.0546281	-4643485.33602	1375237.4188	-6622573.64641
1500460889.0546281	-4640074.54844	1372011.15688	-6639810.50721
1500460890.0546281	-4638489.63262	1372939.69651	-6640573.20227
1500460891.0546281	-4644082.45925	1352136.56275	-6641553.86795
1500460892.0546281	-4643014.41829	1356832.30658	-6632197.50462
1500460893.0546281	-4631078.03701	1355271.70761	-6642548.91894
1500460894.0546281	-4628290.27837	1348178.10703	-6639337.42988
1500460895.0546281	-4627938.79554	1343916.11466	-6650974.99244
1500460896.0546281	-4642057.29895	1331343.11648	-6651743.7577
1500460897.0546281	-4647692.24812	1334599.64157	-6652235.68308
1500460898.0546281	-4633157.44052	1323204.56479	-6664747.56329
1500460899.0546281	-4646681.66252	1317996.68072	-6650322.43739
1500460900.0546281	-4636871.63648	1308530.2663	-6654726.93528
1500460901.0546281	-4630793.58522	1299863.99306	-6663519.93798
1500460902.0546281	-4645486.69049	1302388.8904	-6668002.94457
1500460903.0546281	-4632794.73986	1286911.25645	-6673711.40649
1500460904.0546281	-4647797.30277	1276193.39038	-6677615.23822
1500460905.0546281	-4643968.85571	1278544.70493	-6672619.85259
1500460906.0546281	-4637342.37694	1273375.49887	-6685730.64267
1500460907.0546281	-4648078.56053	1276671.52468	-6677350.24049
1500460908.0546281	-4636986.87493	1257814.02019	-6674821.18001
1500460909.0546281	-4633083.45132	1252020.0316	-6689755.81706
1500460910.0546281	-4648905.2381	1254182.38647	-6686476.65302
1500460911.0546281	-4640214.3877	1245193.87359	-6696718.51195
1500460912.0546281	-4635477.09531	1242287.80962	-6682568.01076
1500460913.0546281	-4633151.65789	1236289.62113	-6686411.89672
1500460914.0546281	-4645008.02429	1226629.7698	-6691818.57282
1500460915.0546281	-4645914.09106	1222963.05252	-6690078.48994
1500460916.0546281	-4643840.00042	1210003.48234	-6703578.23056
1500460917.0546281	-4644970.4761	1219517.96341	-6703886.19144
1500460918.0546281	-4636213.51721	1208578.69999	-6706857.8198
1500460919.0546281	-4644779.67671	1207540.64685	-6709665.27846
1500460920.0546281	-4652744.50122	1188545.53112	-6715455.17403
1500460921.0546281	-4636204.27787	1191085.80891	-6710920.60886
1500460922.0546281	-4648122.07606	1183029.25281	-6710031.07881
1500460923.0546281	-4636728.07453	1179369.30286	-6721744.0266
1500460924.0546281	-4650964.25098	1172140.34314	-6730221.46192
1500460925.0546281	-4637738.69866	1163021.48099	-6720092.74696
1500460926.0546281	-4638357.38709	1150826.03083	-6724393.24106
1500460927.0546281	-4654036.66658	1148156.09073	-6737173.89252
1500460928.0546281	-4648785.68433	1136990.25818	-6737869.30405
1500460929.0546281	-4642743.63378	1143793.54168	-6738400.07929
1500460930.0546281	-4645786.64306	1134696.36241	-6731420.95716
1500460931.0546281	-4638074.99208	1122597.27753	-6733874.14476
1500460932.0546281	-4652236.53836	1132430.77518	-6744293.17922
1500460933.0546281	-4641835.22404	1125889.93347	-6747243.12378
1500460934.0546281	-4639291.18116	1118159.6136	-6750563.9423
1500460935.0546281	-4639229.68939	1099658.62945	-6755801.14027
1500460936.0546281	-4645313.42185	1102036.64422	-6744159.73863
1500460937.0546281	-4649796.53481	1098578.75195	-6759733.96232
1500460938.0546281	-4655133.0268	1078559.11957	-6755660.09205
1500460939.0546281	-4658670.98823	1088035.9439	-6748695.30183
1500460940.0546281	-4658644.92324	1082577.00864	-6765541.54883
1500460941.0546281	-4653446.03357	1073117.54784	-6767568.08916
1500460942.0546281	-4657808.0689	1057014.57772	-6755638.30586
1500460943.0546281	-4656187.97697	1049850.31483	-6773390.50809
1500460944.0546281	-4646033.75702	1053142.46138	-6766212.56274
1500460945.0546281	-4644661.29902	1046829.93214	-6778068.03908
1500460946.0546281	-4648430.26846	1049268.46123	-6763799.49277
1500460947.0546281	-4648465.77323	1040239.67657	-6778261.20487
1500460948.0546281	-4644402.59391	1026154.16844	-6779948.96419
1500460949.0546281	-4654042.23763	1019245.828	-6784570.23383
1500460950.0546281	-4658251.19004	1012526.31328	-6773214.31249
1500460951.0546281	-4649860.30991	1016318.9519	-6788499.36132
1500460952.0546281	-4651137.40517	1004683.77312	-6779427.10052
1500460953.0546281	-4654858.76624	1011345.78767	-6795766.54206
1500460954.0546281	-4650100.19151	993729.365355	-6793940.99674
1500460955.0546281	-4644587.64681	984885.652582	-6792285.00114
1500460956.0546281	-4645736.54965	978268.784249	-6787683.54092
1500460957.0546281	-4654402.85529	970564.487738	-6798291.73909
1500460958.0546281	-4662214.82656	968400.648642	-6793413.16127
1500460959.0546281	-4647074.80283	967560.99583	-6803226.13437
1500460960.0546281	-4651224.32116	955154.516152	-6803712.47306
1500460961.0546281	-4662477.78643	953486.587876	-6798337.07238
1500460962.0546281	-4645144.60442	940344.91633	-6819299.08071
1500460963.0546281	-4661511.03969	951391.878722	-6822393.55013
1500460964.0546281	-4649575.3799	942307.570909	-6815488.23908
1500460965.0546281	-4652086.40304	936545.507296	-6807224.48846
1500460966.0546281	-4653824.00768	931764.666258	-6819701.65127
1500460967.0546281	-4652329.77375	923526.178791	-6824067.67135
1500460968.0546281	-4653536.11239	917624.892401	-6826806.21494
1500460969.0546281	-4645182.10824	907504.252774	-6831949.94591
1500460970.0546281	-4653566.44383	909037.545091	-6832731.10545
1500460971.0546281	-4649951.04748	887999.249242	-6822841.36478
1500460972.0546281	-4660874.23601	897470.726267	-6826700.96153
1500460973.0546281	-4647003.57591	877887.347927	-6841192.11919
1500460974.0546281	-4663518.87474	876574.689971	-6839628.76632
1500460975.0546281	-4664628.89788	867169.684949	-6842191.30319
1500460976.0546281	-4656128.79525	859257.977977	-6833640.42844
1500460977.0546281	-4665018.88379	869123.669358	-6837418.48366
1500460978.0546281	-4652580.80537	849700.852422	-6837160.77805
1500460979.0546281	-4660528.04589	841191.913959	-6850494.91398
1500460980.0546281	-4655372.25848	842015.491021	-6842296.31631
1500460981.0546281	-4647162.15274	830244.738876	-6858053.24279
1500460982.0546281	-4647754.17659	836591.387831	-6854241.4249
1500460983.0546281	-4661196.15925	835620.124995	-6866576.8894
1500460984.0546281	-4663227.14133	826407.326483	-6853493.76229
1500460985.0546281	-4663131.11494	822048.174362	-6870819.44325
1500460986.0546281	-4652536.31912	800753.945424	-6855959.39868
1500460987.0546281	-4651564.88451	801201.263804	-6874558.53086
1500460988.0546281	-4662189.69527	797298.419457	-6859376.16011
1500460989.0546281	-4647310.91969	782076.112281	-6876926.49071
1500460990.0546281	-4658548.95961	790217.370652	-6871361.53782
1500460991.0546281	-4658622.06139	770008.120276	-6881483.71452
1500460992.0546281	-4655127.84783	776480.931495	-6872073.80089
1500460993.0546281	-4650369.96083	761804.54745	-6871404.01035
1500460994.0546281	-4662225.60329	755224.509441	-6889091.50242
1500460995.0546281	-4665132.69491	759378.441151	-6879109.53353
1500460996.0546281	-4647245.03814	745282.931561	-6875268.49455
1500460997.0546281	-4656681.66484	740909.865349	-6892017.33142
1500460998.0546281	-4656837.55657	735230.210474	-6894641.73841
1500460999.0546281	-4662012.74702	731425.824716	-6887536.14816
1500461000.0546281	-4666485.09997	737060.804295	-6898296.45568
1500461001.0546281	-4665981.33874	718637.810277	-6891469.80846
1500461002.0546281	-4665416.23859	724424.539226	-6902466.40296
1500461003.0546281	-4666218.57538	717749.69384	-6908715.31822
1500461004.0546281	-4648892.54738	694526.381064	-6904373.07567
1500461005.0546281	-4653908.39424	702803.640462	-6896711.24366
1500461006.0546281	-4663311.96323	696474.061495	-6900531.41731
1500461007.0546281	-4662030.51138	695073.100136	-6914287.41684
1500461008.0546281	-4658308.67727	681293.841311	-6918277.52163
1500461009.0546281	-4649591.88835	684418.788996	-6912928.92489
1500461010.0546281	-4663755.7006	666620.142448	-6916242.10012
1500461011.0546281	-4649571.0925	670331.768912	-6909371.30029
1500461012.0546281	-4663788.10957	664943.186811	-6918437.99078
1500461013.0546281	-4656179.16232	652500.237902	-6923673.07085
1500461014.0546281	-4663036.51765	646475.921504	-6913698.28945
1500461015.0546281	-4653428.00983	648569.966407	-6933389.28149
1500461016.0546281	-4660070.30287	631091.257686	-6930773.51399
1500461017.0546281	-4654249.70019	630889.573348	-6925708.7995
1500461018.0546281	-4650253.4666	629434.846773	-6932609.67024
1500461019.0546281	-4660449.82365	625936.342371	-6921937.27376
1500461020.0546281	-4660336.17018	619015.079992	-6935775.24894
1500461021.0546281	-4655348.62288	603830.840065	-6945248.84696
1500461022.0546281	-4660615.61065	596505.663153	-6943798.13614
1500461023.0546281	-4652439.07638	589900.772516	-6945579.46218
1500461024.0546281	-4653849.99245	595109.266249	-6942026.71958
1500461025.0546281	-4665891.92616	582955.302485	-6949212.17116
1500461026.0546281	-4657666.49234	578899.377379	-6954295.21406
1500461027.0546281	-4649736.24753	560462.474076	-6942875.11736
1500461028.0546281	-4664620.95859	571124.590182	-6945286.78815
1500461029.0546281	-4661250.04662	558075.858952	-6949292.64342
1500461030.0546281	-4660754.85743	559288.103914	-6951680.04027
1500461031.0546281	-4647356.85382	542465.314455	-6947837.93216
1500461032.0546281	-4652308.68174	532982.733714	-6955907.68615
1500461033.0546281	-4648330.6444	533801.236776	-6953003.55214
1500461034.0546281	-4649492.18306	520660.762374	-6968705.7313
1500461035.0546281	-4650254.99659	527431.709705	-6970644.19776
1500461036.0546281	-4651709.51952	517746.894794	-6957585.87968
1500461037.0546281	-4659860.60051	513249.659918	-6959009.41656
1500461038.0546281	-4646845.47644	497042.948963	-6974316.19231
1500461039.0546281	-4655601.95433	507911.358493	-6974158.78823
1500461040.0546281	-4651105.66474	484153.487593	-6964058.11455
1500461041.0546281	-4647121.97478	483340.275856	-6967488.34661
1500461042.0546281	-4660072.79109	482801.44909	-6969021.54265
1500461043.0546281	-4646633.65696	475200.162793	-6973979.53894
1500461044.0546281	-4651877.64416	479327.593523	-6974205.51243
1500461045.0546281	-4659197.06978	456414.132224	-6978292.66768
1500461046.0546281	-4656746.70554	459234.28878	-6983192.83648
1500461047.0546281	-4654742.36665	449758.375703	-6988417.19835
1500461048.0546281	-4651990.7172	437817.714436	-6989203.69842
1500461049.0546281	-4653939.83225	449749.11473	-6997944.90839
1500461050.0546281	-4653304.20575	427027.932993	-6983663.08557
1500461051.0546281	-4650486.47199	425738.558573	-6989594.7992
1500461052.0546281	-4649358.86292	427255.181551	-6996741.92439
1500461053.0546281	-4656774.63171	418256.035053	-6993433.23444
1500461054.0546281	-4645204.24537	413743.351502	-6995897.79146
1500461055.0546281	-4657427.52536	406446.465687	-6996356.84358
1500461056.0546281	-4661049.41173	393713.317908	-7004925.24452
1500461057.0546281	-4655929.32746	402840.99615	-7001030.34709
1500461058.0546281	-4661942.6383	394621.884277	-7009170.47159
1500461059.0546281	-4658284.76053	385163.380921	-7002658.76235
1500461060.0546281	-4654283.96109	384259.568029	-7016118.07479
1500461061.0546281	-4653760.12917	368974.917878	-7011922.17757
1500461062.0546281	-4660512.90589	372999.51178	-7021930.08838
1500461063.0546281	-4653164.72598	361895.458118	-7014470.5491
1500461064.0546281	-4651063.51748	353079.572564	-7008328.6678
1500461065.0546281	-4660096.99302	353279.032169	-7022627.90687
1500461066.0546281	-4655910.43524	341857.041669	-7018294.54271
1500461067.0546281	-4654417.80776	332991.983096	-7029853.19679
1500461068.0546281	-4658415.67897	338521.31161	-7033544.13998
1500461069.0546281	-4646632.62576	317397.19423	-7033878.35748
1500461070.0546281	-4648255.06278	312866.750273	-7036944.95372
1500461071.0546281	-4655014.84736	312871.560989	-7032465.42328
1500461072.0546281	-4651941.23308	296754.596478	-7021557.45225
1500461073.0546281	-4646416.36024	292508.856908	-7033100.20647
1500461074.0546281	-4639771.912	292347.129798	-7041167.70226
1500461075.0546281	-4650670.68491	283943.537692	-7045405.2643
1500461076.0546281	-4646109.43541	277509.151369	-7042963.06162
1500461077.0546281	-4641114.85056	275752.134596	-7038213.311
1500461078.0546281	-4645529.22221	263077.930423	-7044922.52007
1500461079.0546281	-4649418.74472	265831.874559	-7039874.37591
1500461080.0546281	-4653752.79777	257080.248053	-7041613.25446
1500461081.0546281	-4644612.4046	244991.011614	-7050383.53259
1500461082.0546281	-4656160.00145	247629.382346	-7042180.00666
1500461083.0546281	-4644991.85771	234865.846656	-7052966.60866
1500461084.0546281	-4640512.82483	226516.488841	-7053102.51933
1500461085.0546281	-4637473.97979	222321.241684	-7062097.97849
1500461086.0546281	-4638673.01136	218610.291702	-7059343.85634
1500461087.0546281	-4648687.7601	221372.68725	-7048000.62147
1500461088.0546281	-4642514.8442	220002.907575	-7050095.80857
1500461089.0546281	-4640647.87966	206648.691799	-7067808.06004
1500461090.0546281	-4644474.91668	208036.994391	-7070981.12542
1500461091.0546281	-4652441.94883	187811.165883	-7062423.80234
1500461092.0546281	-4636194.78407	188554.715087	-7055160.84459
1500461093.0546281	-4640434.03215	172833.457844	-7071707.87916
1500461094.0546281	-4644591.87802	183796.742933	-7069185.06369
1500461095.0546281	-4647553.11175	168271.562447	-7067393.06079
1500461096.0546281	-4642464.90968	160099.267001	-7076966.62021
1500461097.0546281	-4644271.78061	158406.171492	-7065101.27771
1500461098.0546281	-4643542.49005	149966.948474	-7079107.17383
1500461099.0546281	-4649643.3374	147996.55321	-7071361.13698
1500461100.0546281	-4647610.54103	139090.947124	-7071086.02055
1500461101.0546281	-4632668.94968	136745.900637	-7085013.21489
1500461102.0546281	-4635285.53567	138457.217919	-7073969.75328
1500461103.0546281	-4635544.95192	129717.58289	-7080643.60018
1500461104.0546281	-4632102.72638	120740.221837	-7079706.19296
1500461105.0546281	-4642473.73705	112995.62867	-7092391.57013
1500461106.0546281	-4645218.26404	109046.745453	-7078445.48748
1500461107.0546281	-4639218.65984	100923.46003	-7088470.54136
1500461108.0546281	-4633078.34415	84261.9856734	-7088475.93052
1500461109.0546281	-4637813.47214	91154.1238617	-7094578.63178
1500461110.0546281	-4647621.64371	85304.9827837	-7085647.28171
1500461111.0546281	-4647271.25009	77794.903789	-7085358.88437
1500461112.0546281	-4648496.68756	72264.1902029	-7106727.15662
1500461113.0546281	-4647462.24201	65308.3713407	-7093905.36615
1500461114.0546281	-4640124.47109	64325.5328499	-7090794.77129
1500461115.0546281	-4637547.91779	45339.4169309	-7092536.19236
1500461116.0546281	-4644936.21986	49610.5890476	-7095673.44183
1500461117.0546281	-4632367.04183	44215.2027017	-7111825.91077
1500461118.0546281	-4646686.80337	33900.9171377	-7110227.89117
1500461119.0546281	-4631242.33299	19506.7718933	-7104490.80902
1500461120.0546281	-4639086.17514	20488.93386	-7109630.02775
1500461121.0546281	-4631995.60546	10134.5036277	-7104019.68814
1500461122.0546281	-4633710.26636	4866.84919879	-7119524.09807
1500461123.0546281	-4636019.97806	10180.1273889	-7122987.15126
1500461124.0546281	-4625324.86789	3811.66674639	-7107555.01264
1500461125.0546281	-4642874.84534	-98.7406492581	-7117592.33735
1500461126.0546281	-4635059.85286	-12397.8343382	-7114641.84071
1500461127.0546281	-4637191.97706	-19489.7505868	-7120850.77717
1500461128.0546281	-4627315.24964	-21076.414408	-7121424.37935
1500461129.0546281	-4641786.86715	-23901.6077815	-7120553.82099
1500461130.0546281	-4626927.17027	-44612.398412	-7130055.51451
1500461131.0546281	-4632610.78002	-40820.5021795	-7121451.08569
1500461132.0546281	-4640971.6085	-40676.6204754	-7122503.48142
1500461133.0546281	-4636894.90544	-50527.4971673	-7129850.10243
1500461134.0546281	-4626017.221	-53917.6080904	-7124704.33504
1500461135.0546281	-4640450.10514	-71654.5308973	-7136197.11545
1500461136.0546281	-4623407.00657	-61212.446967	-7138314.07829
1500461137.0546281	-4630131.60448	-67977.5008912	-7138204.89016
1500461138.0546281	-4637996.94543	-83727.4304715	-7136097.69517
1500461139.0546281	-4627546.28716	-88053.1689716	-7144139.59958
1500461140.0546281	-4628970.25784	-99075.205067	-7141783.92061
1500461141.0546281	-4626038.04622	-92432.2127623	-7137872.83617
1500461142.0546281	-4629103.44091	-115566.266637	-7139299.38304
1500461143.0546281	-4630566.86962	-105474.650071	-7145716.69564
1500461144.0546281	-4629769.83823	-122621.296957	-7151790.8625
1500461145.0546281	-4630666.79101	-128804.644008	-7143129.51962
1500461146.0546281	-4624867.89418	-128621.124198	-7147310.01617
1500461147.0546281	-4619770.49034	-136051.136843	-7147970.78923
1500461148.0546281	-4626980.93836	-141335.891549	-7140713.3276
1500461149.0546281	-4624329.15364	-140720.264302	-7144720.02279
1500461150.0546281	-4627583.38313	-144257.215299	-7161638.8589
1500461151.0546281	-4618968.74307	-160794.657884	-7146651.88033
1500461152.0546281	-4632768.80516	-168426.126115	-7155644.90541
1500461153.0546281	-4615821.11315	-174681.51089	-7158282.26609
1500461154.0546281	-4625402.05949	-170494.965697	-7166719.81656
1500461155.0546281	-4625936.54873	-174255.462594	-7152909.15157
1500461156.0546281	-4614774.69724	-198320.865398	-7166840.04306
1500461157.0546281	-4624863.70369	-185146.188363	-7152471.79024
1500461158.0546281	-4613683.10329	-201606.85847	-7156996.03066
1500461159.0546281	-4611756.15553	-199080.03731	-7171040.0353
1500461160.0546281	-4623190.42605	-203929.600517	-7160198.1434
1500461161.0546281	-4611013.34181	-225057.922538	-7163049.79052
1500461162.0546281	-4623646.3646	-225928.638729	-7178666.2938
1500461163.0546281	-4623995.85498	-219637.305329	-7168503.72519
1500461164.0546281	-4617844.69526	-238644.823248	-7178056.24321
1500461165.0546281	-4618558.54369	-251253.981807	-7172926.14134
1500461166.0546281	-4621302.86969	-246275.621866	-7167673.74794
1500461167.0546281	-4623002.27404	-256004.414062	-7179396.98229
1500461168.0546281	-4606361.47266	-252705.420517	-7170884.2951
1500461169.0546281	-4617273.40636	-264518.339243	-7174734.79762
1500461170.0546281	-4612866.58847	-266625.459758	-7181430.49648
1500461171.0546281	-4606428.86755	-283192.556138	-7179492.75697
1500461172.0546281	-4604168.23211	-278263.224091	-7183353.92871
1500461173.0546281	-4620805.24956	-282655.525135	-7191894.444
1500461174.0546281	-4621541.45123	-286857.833579	-7175103.40214
1500461175.0546281	-4616017.53865	-301014.06964	-7190784.61147
1500461176.0546281	-4620846.42136	-304864.882273	-7182709.54669
1500461177.0546281	-4602581.44205	-309551.05245	-7193672.40101
1500461178.0546281	-4604484.28259	-321349.104151	-7193878.79075
1500461179.0546281	-4617120.73221	-333253.31261	-7189498.76629
1500461180.0546281	-4604218.44021	-320476.635938	-7197746.44632
1500461181.0546281	-4614740.96557	-342609.878762	-7191633.60387
1500461182.0546281	-4602286.04312	-339798.131542	-7190444.20241
1500461183.0546281	-4605980.05405	-353496.010991	-7203676.13414
1500461184.0546281	-4609927.28684	-346229.948151	-7188123.49695
1500461185.0546281	-4608197.33383	-364958.683606	-7203651.90986
1500461186.0546281	-4610536.55931	-368754.350325	-7208418.14472
1500461187.0546281	-4610732.28145	-368004.370069	-7195284.47198
1500461188.0546281	-4607646.30109	-368481.031266	-7197253.77427
1500461189.0546281	-4608581.6991	-380121.939036	-7212917.81586
1500461190.0546281	-4599448.91336	-384664.034709	-7204859.21128
1500461191.0546281	-4611639.66944	-402458.112153	-7215277.09819
1500461192.0546281	-4612960.05842	-397921.500254	-7200217.98781
1500461193.0546281	-4594759.35321	-413269.247869	-7208088.08838
1500461194.0546281	-4593489.46192	-403579.618959	-7202435.68623
1500461195.0546281	-4606754.80388	-417106.292678	-7206053.27085
1500461196.0546281	-4605683.82939	-432439.947197	-7207418.5924
1500461197.0546281	-4609006.9223	-438161.316804	-7205205.63609
1500461198.0546281	-4600086.10872	-438719.347294	-7205884.10244
1500461199.0546281	-4599169.96497	-432611.955168	-7223748.2131
1500461200.0546281	-4588564.50476	-446146.612601	-7215904.68601
1500461201.0546281	-4588355.05855	-451588.170891	-7209249.92532
1500461202.0546281	-4593570.16995	-461347.730303	-7208809.1889
1500461203.0546281	-4600260.04085	-473967.840243	-7225943.04867
1500461204.0546281	-4605153.4589	-479137.331688	-7222873.62407
1500461205.0546281	-4592328.23156	-476415.412914	-7217125.40497
1500461206.0546281	-4588346.31309	-471984.948755	-7223644.88506
1500461207.0546281	-4586575.6534	-490011.897523	-7222851.42312
1500461208.0546281	-4600566.41685	-486059.131498	-7229152.85555
1500461209.0546281	-4586614.86514	-504972.407666	-7220061.91505
1500461210.0546281	-4582434.09706	-496974.531542	-7229014.83449
1500461211.0546281	-4592180.02101	-515884.38592	-7222528.48016
1500461212.0546281	-4588696.70984	-515552.248433	-7236656.17485
1500461213.0546281	-4582609.73335	-514110.893553	-7237583.10924
1500461214.0546281	-4581543.3787	-526486.833779	-7238785.48076
1500461215.0546281	-4596320.71821	-529947.711491	-7242175.70378
1500461216.0546281	-4597720.67627	-537762.204843	-7233145.15695
1500461217.0546281	-4593631.52225	-551138.333359	-7226930.56325
1500461218.0546281	-4595622.51233	-551925.638832	-7234276.01868
1500461219.0546281	-4590350.05451	-553956.401122	-7241472.4234
1500461220.0546281	-4580671.61223	-563709.753376	-7235605.38667
1500461221.0546281	-4583436.30331	-560087.043744	-7238194.01636
1500461222.0546281	-4587631.9358	-569566.227591	-7249008.55435
1500461223.0546281	-4583197.77653	-573173.735636	-7250806.53882
1500461224.0546281	-4578301.20391	-592680.696597	-7234420.10163
1500461225.0546281	-4575284.5241	-583891.873649	-7252578.25777
1500461226.0546281	-4587381.82842	-598492.299516	-7246359.16317
1500461227.0546281	-4584632.12575	-601260.428562	-7246841.04222
1500461228.0546281	-4571932.04296	-611070.427238	-7252896.40602
1500461229.0546281	-4571957.62811	-615421.73691	-7245137.94542
1500461230.0546281	-4579574.57962	-620617.352363	-7249566.45666
1500461231.0546281	-4581021.68396	-632373.383122	-7242984.82088
1500461232.0546281	-4568230.51233	-631527.162404	-7257658.3144
1500461233.0546281	-4585295.95477	-631706.107667	-7259956.61106
1500461234.0546281	-4579800.06812	-648693.296533	-7250366.30818
1500461235.0546281	-4585576.30098	-644682.426257	-7250826.9698
1500461236.0546281	-4570049.92862	-648036.341911	-7251275.30448
1500461237.0546281	-4583431.62062	-655502.585454	-7251700.49536
1500461238.0546281	-4570422.32262	-672924.94808	-7251069.2131
1500461239.0546281	-4578789.75101	-684191.818791	-7248560.01269
1500461240.0546281	-4577054.24971	-674277.564354	-7251293.60643
1500461241.0546281	-4568295.28119	-687367.944189	-7260622.54841
1500461242.0546281	-4569370.31772	-689828.437738	-7264293.00517
1500461243.0546281	-4576818.09912	-705235.011905	-7265182.27807
1500461244.0546281	-4576502.14397	-709156.289919	-7265939.69145
1500461245.0546281	-4560533.18646	-718311.939991	-7266066.16898
1500461246.0546281	-4571413.05208	-720396.204504	-7262684.99491
1500461247.0546281	-4566168.78386	-717055.766563	-7256974.4674
1500461248.0546281	-4562909.36175	-730461.306817	-7265139.70619
1500461249.0546281	-4563312.15869	-742195.473311	-7272735.88313
