time	x	y	z
1500460188.5467043	-3616493.73587	4532109.04147	-6017965.32151
1500460189.5467043	-3628296.66472	4545243.03531	-6011781.89526
1500460190.5467043	-3628496.06556	4532563.13948	-5996723.96664
1500460191.5467043	-3651619.37402	4548777.97354	-5976598.73177
1500460192.5467043	-3656933.76247	4544524.76388	-6008015.59233
1500460193.5467043	-3611378.05336	4561876.77956	-6036169.53354
1500460194.5467043	-3672046.65204	4518437.09928	-6046790.69737
1500460195.5467043	-3673543.0657	4539796.50049	-6004276.34422
1500460196.5467043	-3643164.578	4548240.64573	-6016490.77473
1500460197.5467043	-3634296.49392	4500390.01	-5994401.60392
1500460198.5467043	-3636444.84527	4558716.619	-6003953.26907
1500460199.5467043	-3610855.8733	4570482.10161	-6055270.70351
1500460200.5467043	-3658453.3052	4556895.07152	-6018410.32561
1500460201.5467043	-3644583.28339	4565439.6374	-6018402.24684
1500460202.5467043	-3634720.25065	4522341.60902	-6082101.2354
1500460203.5467043	-3582397.1121	4522083.86692	-6024086.51096
1500460204.5467043	-3605450.83081	4596997.40137	-6024440.48361
1500460205.5467043	-3650661.16454	4605703.87631	-6072321.61922
1500460206.5467043	-3620424.65057	4545697.63098	-6091333.56003
1500460207.5467043	-3613277.17124	4567247.88505	-6099765.19249
1500460208.5467043	-3592586.47653	4598366.81275	-6089839.47669
1500460209.5467043	-3627037.8886	4589193.57566	-6113921.11575
1500460210.5467043	-3634776.10021	4583329.18526	-6105524.42414
1500460211.5467043	-3567471.43791	4570827.05849	-6109203.68769
1500460212.5467043	-3607869.11508	4577015.42277	-6117568.48676
1500460213.5467043	-3573720.4816	4580580.35919	-6081891.42673
1500460214.5467043	-3632020.45402	4569023.25097	-6103152.27147
1500460215.5467043	-3616407.58817	4582728.02936	-6089648.83805
1500460216.5467043	-3560869.07504	4595204.50165	-6104113.65787
1500460217.5467043	-3592181.05715	4610292.20865	-6141711.83177
1500460218.5467043	-3547595.17131	4639475.11239	-6078909.66713
1500460219.5467043	-3603746.71892	4662320.67026	-6090911.18258
1500460220.5467043	-3574939.3397	4625852.50926	-6090888.66894
1500460221.5467043	-3556088.09585	4663337.69099	-6148475.64199
1500460222.5467043	-3605764.81998	4659002.83649	-6153794.35128
1500460223.5467043	-3575671.87553	4618957.78443	-6157305.78175
1500460224.5467043	-3588334.17374	4667539.01259	-6120091.79625
1500460225.5467043	-3550536.082	4635650.09482	-6166536.33007
1500460226.5467043	-3591451.89131	4680718.17428	-6139961.75974
1500460227.5467043	-3564941.39104	4664457.7428	-6162453.5922
1500460228.5467043	-3585214.10538	4670987.96893	-6141230.15778
1500460229.5467043	-3522421.85514	4655603.19695	-6117641.70108
1500460230.5467043	-3595691.50986	4634380.02335	-6183388.42512
1500460231.5467043	-3517525.21389	4678911.38555	-6131825.56964
1500460232.5467043	-3533259.54069	4700012.46179	-6134356.24472
1500460233.5467043	-3586710.35385	4699246.16553	-6149407.63259
1500460234.5467043	-3523821.60439	4685152.27303	-6190969.12755
1500460235.5467043	-3510440.72007	4669591.42106	-6215512.84693
1500460236.5467043	-3549418.02977	4688702.81274	-6154089.43397
1500460237.5467043	-3571886.84387	4702830.6988	-6153225.63675
1500460238.5467043	-3511350.85555	4713362.53011	-6189335.99072
1500460239.5467043	-3571680.79483	4668152.27563	-6173241.39586
1500460240.5467043	-3575438.58754	4739528.0228	-6228347.79813
1500460241.5467043	-3569736.98244	4736307.10418	-6190247.41346
1500460242.5467043	-3559364.12106	4676452.47103	-6199003.38197
1500460243.5467043	-3501994.67586	4698405.81345	-6236134.01465
1500460244.5467043	-3492579.16598	4742867.6181	-6202266.39964
1500460245.5467043	-3510477.6008	4720018.80225	-6233401.34021
1500460246.5467043	-3552381.55409	4686167.5494	-6240085.49517
1500460247.5467043	-3532324.28064	4745970.29893	-6213407.29564
1500460248.5467043	-3518976.32661	4759357.9696	-6217482.15909
1500460249.5467043	-3529953.30298	4712473.84111	-6267328.90307
1500460250.5467043	-3513699.53817	4745102.42214	-6194682.21929
1500460251.5467043	-3475663.94262	4719840.52939	-6277426.42836
1500460252.5467043	-3542820.67049	4719732.99181	-6230931.29329
1500460253.5467043	-3471514.45282	4774981.70177	-6267352.64184
1500460254.5467043	-3530738.81185	4781478.40085	-6277119.79447
1500460255.5467043	-3480498.26744	4795457.21541	-6282065.83921
1500460256.5467043	-3521697.99097	4768089.6765	-6278624.37576
1500460257.5467043	-3464504.61877	4731020.87543	-6276178.75952
1500460258.5467043	-3528811.32336	4795763.76875	-6294199.7413
1500460259.5467043	-3453567.6	4803005.43239	-6292401.67521
1500460260.5467043	-3492690.78084	4776272.03512	-6257133.40632
1500460261.5467043	-3501126.19843	4762233.80379	-6311578.70826
1500460262.5467043	-3511662.84198	4822709.00095	-6270557.76116
1500460263.5467043	-3454530.77982	4815954.28081	-6268950.12343
1500460264.5467043	-3506380.04858	4767546.92499	-6301982.7184
1500460265.5467043	-3457191.65021	4766908.82944	-6304512.99804
1500460266.5467043	-3454720.55042	4771233.93965	-6308088.49985
1500460267.5467043	-3484463.35013	4819799.54778	-6327109.25051
1500460268.5467043	-3433820.97934	4811157.67725	-6302383.67008
1500460269.5467043	-3451046.28633	4830954.38564	-6308890.45929
1500460270.5467043	-3430510.56624	4841506.50136	-6345976.71357
1500460271.5467043	-3428830.16014	4826726.52626	-6316024.93181
1500460272.5467043	-3476086.00944	4812751.07657	-6303527.6839
1500460273.5467043	-3480610.01346	4859415.32338	-6333803.46008
1500460274.5467043	-3487771.24882	4850498.75243	-6312408.05232
1500460275.5467043	-3490633.0352	4825812.59744	-6330884.67397
1500460276.5467043	-3469037.63126	4806853.42513	-6309861.72271
1500460277.5467043	-3437950.01613	4853902.12435	-6297818.96832
1500460278.5467043	-3470121.30871	4831037.57608	-6333703.18309
1500460279.5467043	-3435734.41048	4862776.21503	-6299541.948
1500460280.5467043	-3473310.0685	4852140.19669	-6359795.30247
1500460281.5467043	-3420400.36546	4839819.53448	-6314985.65162
1500460282.5467043	-3445027.5045	4869545.48378	-6330102.30471
1500460283.5467043	-3457532.7652	4853998.30327	-6380491.6249
1500460284.5467043	-3432275.6228	4879694.13464	-6370575.77377
1500460285.5467043	-3453245.15114	4832522.35169	-6365784.08035
1500460286.5467043	-3387303.77324	4887839.97021	-6393393.57311
1500460287.5467043	-3439187.28258	4878722.79486	-6379463.09332
1500460288.5467043	-3439977.44205	4894114.65634	-6359080.96021
1500460289.5467043	-3397138.03681	4851796.07816	-6382921.97138
1500460290.5467043	-3453383.11977	4895497.44349	-6345888.5928
1500460291.5467043	-3402404.87527	4870327.25353	-6360122.69269
1500460292.5467043	-3420012.73301	4864324.22971	-6403828.51315
1500460293.5467043	-3381811.10609	4861715.39565	-6424583.31456
1500460294.5467043	-3420084.18342	4904337.64647	-6428532.83139
1500460295.5467043	-3432735.29718	4902176.48077	-6429871.68126
1500460296.5467043	-3419359.68349	4932106.17538	-6383114.32503
1500460297.5467043	-3402033.47913	4920900.22072	-6401538.74959
1500460298.5467043	-3372324.12323	4895490.24942	-6371979.64697
1500460299.5467043	-3357908.49925	4884370.88446	-6403274.6935
1500460300.5467043	-3358176.31362	4897506.36988	-6393919.20954
1500460301.5467043	-3354766.74374	4955241.8855	-6428624.4313
1500460302.5467043	-3353337.92882	4915861.84408	-6457959.71638
1500460303.5467043	-3369206.48825	4964457.30454	-6445206.54366
1500460304.5467043	-3368651.30372	4911617.82367	-6452248.75967
1500460305.5467043	-3339169.43975	4949364.4861	-6441680.61791
1500460306.5467043	-3361847.63121	4973382.1083	-6445911.77516
1500460307.5467043	-3357828.27835	4932016.04605	-6430592.18607
1500460308.5467043	-3331977.39328	4955566.10198	-6468035.4248
1500460309.5467043	-3365965.8017	4935449.57032	-6422969.60282
1500460310.5467043	-3359392.58668	4933838.67573	-6439611.6177
1500460311.5467043	-3326710.65389	4955679.59234	-6461337.11252
1500460312.5467043	-3382994.81903	4968116.59666	-6469283.10274
1500460313.5467043	-3341483.53087	4987613.29242	-6467334.76068
1500460314.5467043	-3393338.77336	5006695.01933	-6471868.3504
1500460315.5467043	-3320047.50994	4987015.86749	-6466208.47503
1500460316.5467043	-3316209.98803	4941079.11114	-6496597.92635
1500460317.5467043	-3361659.29537	4984304.00846	-6493040.5073
1500460318.5467043	-3355696.42979	5022688.88379	-6499788.04393
1500460319.5467043	-3344057.20201	4962480.40264	-6512413.52671
1500460320.5467043	-3340057.5117	4988382.07246	-6499609.29724
1500460321.5467043	-3306478.16663	4982813.88562	-6523242.30392
1500460322.5467043	-3351944.86059	4995208.45602	-6514854.46087
1500460323.5467043	-3322611.13177	5012001.09898	-6480083.98741
1500460324.5467043	-3342622.11608	4973437.67678	-6478229.74803
1500460325.5467043	-3339963.51933	4999643.79252	-6491106.66591
1500460326.5467043	-3287249.11212	4989411.98677	-6516254.22031
1500460327.5467043	-3320746.51126	5012815.51434	-6478357.28839
1500460328.5467043	-3302406.51323	5060633.38226	-6470438.20411
1500460329.5467043	-3334885.64637	5024677.22384	-6505384.23429
1500460330.5467043	-3331728.74579	4997240.25162	-6498131.75538
1500460331.5467043	-3349517.78589	5049037.52868	-6522636.66057
1500460332.5467043	-3297228.73529	5051939.60509	-6557349.7248
1500460333.5467043	-3316301.52139	5040076.79292	-6529856.9603
1500460334.5467043	-3344758.94921	5052816.95745	-6512648.45053
1500460335.5467043	-3309730.05177	5015413.57067	-6564446.76211
1500460336.5467043	-3337253.84777	5066338.97773	-6564559.74846
1500460337.5467043	-3315802.07612	5088917.65914	-6560532.4597
1500460338.5467043	-3265564.78538	5043040.50481	-6574620.23466
1500460339.5467043	-3310922.51893	5093035.89446	-6532263.7263
1500460340.5467043	-3266929.71102	5071513.91372	-6567131.92063
1500460341.5467043	-3271733.40362	5090985.19762	-6590810.71523
1500460342.5467043	-3251524.44814	5060450.70781	-6589219.16794
1500460343.5467043	-3299781.31673	5101094.00144	-6529712.55699
1500460344.5467043	-3305436.6077	5095512.86329	-6559048.06134
1500460345.5467043	-3238185.875	5085702.33513	-6580275.83168
1500460346.5467043	-3292905.31676	5055399.53971	-6567713.38604
1500460347.5467043	-3276395.3168	5103895.84036	-6555358.95676
1500460348.5467043	-3309674.701	5128738.58494	-6538917.77756
1500460349.5467043	-3238194.66472	5075115.81606	-6598022.78331
1500460350.5467043	-3291420.99376	5072170.21436	-6557851.78401
1500460351.5467043	-3288543.43904	5133591.97757	-6587684.41017
1500460352.5467043	-3251248.07961	5081374.75997	-6622765.50982
1500460353.5467043	-3240257.46942	5073082.11226	-6555274.98193
1500460354.5467043	-3215314.03524	5081448.51899	-6574953.22434
1500460355.5467043	-3244066.42742	5140619.86946	-6590983.70335
1500460356.5467043	-3231862.0879	5099288.12139	-6629724.70676
1500460357.5467043	-3282983.85918	5094241.83783	-6587458.09179
1500460358.5467043	-3258245.27393	5158512.43962	-6621913.96796
1500460359.5467043	-3215154.58169	5164298.00376	-6643589.33245
1500460360.5467043	-3210437.1991	5134309.90429	-6582186.19975
1500460361.5467043	-3208961.47966	5159537.18501	-6640288.75402
1500460362.5467043	-3272505.2069	5165800.46162	-6588352.92008
1500460363.5467043	-3199328.79858	5175721.51486	-6665345.69336
1500460364.5467043	-3206406.74017	5123658.48438	-6602717.20629
1500460365.5467043	-3265555.38923	5190614.95723	-6611764.77153
1500460366.5467043	-3247773.67756	5163526.10194	-6613993.546
1500460367.5467043	-3204021.95673	5126438.1635	-6628137.10978
1500460368.5467043	-3224227.55971	5188420.7282	-6640860.1427
1500460369.5467043	-3221511.4729	5136884.32136	-6668260.80986
1500460370.5467043	-3207498.12744	5197321.20313	-6657140.5398
1500460371.5467043	-3237709.86671	5202804.1467	-6643381.8215
1500460372.5467043	-3212440.6091	5195769.61149	-6619596.2122
1500460373.5467043	-3218552.09482	5148188.59131	-6679855.28439
1500460374.5467043	-3234179.81554	5201875.80095	-6628134.7492
1500460375.5467043	-3193259.15436	5186583.41338	-6660322.74392
1500460376.5467043	-3166196.40756	5170043.35367	-6666371.85694
1500460377.5467043	-3164085.64484	5203962.78264	-6669691.6338
1500460378.5467043	-3207307.31302	5213980.47297	-6705153.76634
1500460379.5467043	-3211709.27528	5222828.30957	-6647371.62147
1500460380.5467043	-3187888.62892	5212581.91661	-6664391.37219
1500460381.5467043	-3166255.62184	5224650.04617	-6718669.92104
1500460382.5467043	-3199722.44595	5235541.64577	-6672698.37971
1500460383.5467043	-3194348.11702	5175310.1698	-6672633.86711
1500460384.5467043	-3184775.33923	5241034.09877	-6697450.99166
1500460385.5467043	-3161011.2954	5238950.62475	-6659149.34644
1500460386.5467043	-3197121.86883	5189019.38912	-6696595.06147
1500460387.5467043	-3151299.39789	5264886.17438	-6682656.58636
1500460388.5467043	-3165568.34588	5197881.25594	-6742525.34916
1500460389.5467043	-3187674.77055	5199105.52026	-6741802.98879
1500460390.5467043	-3192658.0243	5256072.2613	-6720073.12159
1500460391.5467043	-3118158.83216	5211341.62734	-6703618.36549
1500460392.5467043	-3186562.67821	5255634.44555	-6736304.68817
1500460393.5467043	-3118930.42916	5258938.01118	-6741356.86772
1500460394.5467043	-3125572.14696	5268987.84143	-6712360.4547
1500460395.5467043	-3164278.13817	5281693.63156	-6729697.29639
1500460396.5467043	-3165785.5414	5245402.19081	-6732525.63219
1500460397.5467043	-3176396.76048	5249079.34309	-6709832.67084
1500460398.5467043	-3110141.69914	5258135.46527	-6749198.10251
1500460399.5467043	-3104971.02957	5242136.69265	-6716839.93213
1500460400.5467043	-3170120.68162	5299101.4196	-6748471.52836
1500460401.5467043	-3113689.38129	5264648.57419	-6779443.81367
1500460402.5467043	-3135327.45884	5260439.36945	-6736471.75424
1500460403.5467043	-3123480.81202	5299074.53705	-6785677.77196
1500460404.5467043	-3101469.99313	5260523.53403	-6758845.10192
1500460405.5467043	-3126629.27477	5324130.61599	-6722202.05057
1500460406.5467043	-3155437.34699	5260001.63874	-6778070.41219
1500460407.5467043	-3122890.08296	5263449.00373	-6746168.10175
1500460408.5467043	-3083214.98886	5327776.98059	-6730001.04362
1500460409.5467043	-3134340.76067	5294881.71525	-6787862.22694
1500460410.5467043	-3117735.49043	5333781.90245	-6769893.82952
1500460411.5467043	-3094937.52156	5278409.55383	-6777934.38921
1500460412.5467043	-3117735.39141	5312396.01196	-6770986.89322
1500460413.5467043	-3119929.3385	5289303.91019	-6771459.05969
1500460414.5467043	-3088225.88906	5293295.72822	-6770543.50797
1500460415.5467043	-3071552.96821	5306882.39423	-6767347.3935
1500460416.5467043	-3071263.7125	5284594.77371	-6792327.91679
1500460417.5467043	-3106252.35167	5309018.49326	-6830401.49685
1500460418.5467043	-3088745.68836	5325679.87205	-6836415.42959
1500460419.5467043	-3073629.88199	5356079.20336	-6773654.04046
1500460420.5467043	-3058316.95236	5321786.34773	-6791055.94938
1500460421.5467043	-3063381.93173	5345794.71397	-6802028.29164
1500460422.5467043	-3072624.67538	5348080.89833	-6842684.06777
1500460423.5467043	-3040989.76434	5353858.38468	-6800169.92174
1500460424.5467043	-3087301.43017	5350100.33087	-6814873.74096
1500460425.5467043	-3035821.55734	5375009.96505	-6821651.89443
1500460426.5467043	-3102135.62724	5378192.81724	-6827538.90288
1500460427.5467043	-3026066.8589	5370296.96548	-6792964.43207
1500460428.5467043	-3020463.39499	5329925.70902	-6821649.97534
1500460429.5467043	-3051170.879	5329562.2816	-6815550.62045
1500460430.5467043	-3049228.9077	5340383.04199	-6849520.44125
1500460431.5467043	-3084245.8297	5407187.11407	-6848927.36476
1500460432.5467043	-3057571.53996	5397249.48256	-6833225.19221
1500460433.5467043	-3051858.60351	5362700.32936	-6861586.5081
1500460434.5467043	-3054766.70527	5356336.35328	-6850023.80424
1500460435.5467043	-3042723.18972	5390397.38446	-6846126.34798
1500460436.5467043	-3072092.6001	5348254.67052	-6887345.93452
1500460437.5467043	-3051462.76459	5416619.6631	-6883075.2541
1500460438.5467043	-3018578.45435	5431114.88419	-6868342.81597
1500460439.5467043	-3028824.49316	5370544.88763	-6884174.09798
1500460440.5467043	-3039096.55461	5384474.13641	-6876551.64626
1500460441.5467043	-3039845.44732	5388933.55678	-6867457.21344
1500460442.5467043	-3004713.45105	5426568.79618	-6895243.81267
1500460443.5467043	-3004962.85135	5372807.69364	-6844007.18788
1500460444.5467043	-3048121.84333	5375183.90474	-6908105.20452
1500460445.5467043	-2981602.31905	5438215.91193	-6851332.66097
1500460446.5467043	-3043991.89314	5384091.86468	-6887390.00892
1500460447.5467043	-2986928.91469	5419967.51342	-6867145.49115
1500460448.5467043	-3026170.58976	5424808.52438	-6916399.15816
1500460449.5467043	-3037909.77554	5394694.49448	-6871651.50963
1500460450.5467043	-3021671.46602	5419411.61928	-6931036.94509
1500460451.5467043	-3005103.59428	5472911.11913	-6870172.62288
1500460452.5467043	-3023707.3197	5461294.98094	-6865512.05497
1500460453.5467043	-2966302.58749	5409165.60839	-6866876.63881
1500460454.5467043	-2973370.41496	5452160.31016	-6877308.32559
1500460455.5467043	-2953243.96016	5441244.47882	-6916347.93559
1500460456.5467043	-2989267.81375	5477921.05105	-6924071.03208
1500460457.5467043	-2965625.4944	5465220.69922	-6912013.40283
1500460458.5467043	-2972980.61339	5488242.30386	-6903490.67634
1500460459.5467043	-3000209.87146	5498525.29916	-6944348.223
1500460460.5467043	-2973732.68151	5471650.01431	-6899748.83583
1500460461.5467043	-2983425.00853	5448902.53428	-6924124.63581
1500460462.5467043	-2987247.14981	5453178.78572	-6917192.95571
1500460463.5467043	-2967187.45201	5440841.67654	-6895148.10941
1500460464.5467043	-2975929.68255	5502259.1819	-6939807.70225
1500460465.5467043	-2929760.09105	5506058.99691	-6920089.43082
1500460466.5467043	-2962679.72393	5478222.9369	-6918570.26776
1500460467.5467043	-2935727.02067	5511331.30634	-6954771.79725
1500460468.5467043	-2969249.32611	5491625.35384	-6924533.16637
1500460469.5467043	-2965656.11995	5481337.63218	-6926201.07034
1500460470.5467043	-2917380.02767	5493137.27633	-6947109.96852
1500460471.5467043	-2937304.8126	5513122.65979	-6975117.19779
1500460472.5467043	-2958520.58359	5507171.85553	-6947078.69497
1500460473.5467043	-2927900.21292	5465092.5395	-6987763.3377
1500460474.5467043	-2928357.63198	5524488.58018	-6991757.88492
1500460475.5467043	-2946147.28177	5548178.69458	-6948433.47231
1500460476.5467043	-2921073.64714	5480564.66095	-6972550.65065
1500460477.5467043	-2929761.67076	5554646.92718	-6992360.15803
1500460478.5467043	-2918857.42698	5541646.25214	-6945197.97636
1500460479.5467043	-2942696.33197	5558353.04836	-6975115.58798
1500460480.5467043	-2918582.18513	5510654.22842	-6995334.19828
1500460481.5467043	-2889768.62701	5550460.83103	-7002389.24507
1500460482.5467043	-2902212.21665	5524597.6247	-6998294.98504
1500460483.5467043	-2909794.62902	5536375.02582	-7007439.00944
1500460484.5467043	-2921723.67698	5559311.66875	-6998483.83205
1500460485.5467043	-2884396.14943	5556354.63965	-6981188.98828
1500460486.5467043	-2921176.12543	5555121.65974	-6964438.91759
1500460487.5467043	-2864155.79016	5538482.93397	-6993723.37488
1500460488.5467043	-2899920.85249	5541782.20995	-7030832.49916
1500460489.5467043	-2919941.32717	5515265.64844	-7020363.83744
1500460490.5467043	-2894887.22589	5586405.27511	-6980332.2449
1500460491.5467043	-2913520.00414	5573029.27287	-7006360.31881
1500460492.5467043	-2880076.14741	5539164.28064	-7003955.50673
1500460493.5467043	-2874799.17659	5559317.56101	-6990602.9961
1500460494.5467043	-2864485.11756	5540535.32421	-6988057.36424
1500460495.5467043	-2885300.94977	5585761.37117	-7036137.7989
1500460496.5467043	-2891034.29606	5582683.85368	-6999015.06126
1500460497.5467043	-2895349.19617	5599454.76824	-7056883.13728
1500460498.5467043	-2838948.10547	5567404.4329	-7043784.02229
1500460499.5467043	-2871593.05648	5562721.30881	-7037177.44443
1500460500.5467043	-2875644.38186	5575639.0478	-7018189.54145
1500460501.5467043	-2883585.72602	5608924.10562	-7029627.82188
1500460502.5467043	-2836663.44361	5594594.97943	-7073208.04197
1500460503.5467043	-2867523.29995	5566976.73251	-7080223.90453
1500460504.5467043	-2821308.54051	5602793.93944	-7088373.57117
1500460505.5467043	-2878897.14786	5631083.29727	-7080177.27207
1500460506.5467043	-2860711.43836	5566151.26745	-7088134.20436
1500460507.5467043	-2835151.41405	5569450.05136	-7024435.38375
1500460508.5467043	-2820358.35912	5604398.00008	-7095118.24181
1500460509.5467043	-2824837.41002	5597871.09649	-7072783.17395
1500460510.5467043	-2848975.81992	5645276.59849	-7075711.99817
1500460511.5467043	-2801696.19544	5591098.32606	-7038442.35943
1500460512.5467043	-2823636.91985	5610998.92546	-7103642.29385
1500460513.5467043	-2831781.51274	5596017.59098	-7090167.63435
1500460514.5467043	-2833548.77595	5632634.17696	-7039196.95641
1500460515.5467043	-2839553.68411	5660094.23538	-7052761.15005
1500460516.5467043	-2788408.80876	5609432.30193	-7065975.27973
1500460517.5467043	-2773235.7318	5639302.47394	-7114742.6575
1500460518.5467043	-2780336.39986	5630373.93316	-7075057.97698
1500460519.5467043	-2836154.55708	5672226.76647	-7128568.26226
1500460520.5467043	-2790048.44653	5618429.55007	-7079357.42284
1500460521.5467043	-2816908.81515	5629979.55468	-7098144.92897
1500460522.5467043	-2814547.28428	5646860.20708	-7059513.51049
1500460523.5467043	-2768420.8683	5689734.84228	-7074923.6802
1500460524.5467043	-2817451.32533	5690255.39951	-7117480.58023
1500460525.5467043	-2769438.31114	5660877.66039	-7122362.10535
1500460526.5467043	-2808630.28005	5669288.05337	-7118914.94579
1500460527.5467043	-2791459.37399	5653651.01515	-7113439.4354
1500460528.5467043	-2818732.0174	5633898.06575	-7093182.17033
1500460529.5467043	-2802258.7298	5644457.2322	-7117339.86635
1500460530.5467043	-2783235.53964	5703384.39507	-7131612.51198
1500460531.5467043	-2808531.41352	5679480.59718	-7147755.55852
1500460532.5467043	-2808768.64094	5697082.45889	-7119548.09092
1500460533.5467043	-2762681.02317	5665296.25875	-7123502.28279
1500460534.5467043	-2731883.71136	5699107.6213	-7093752.68035
1500460535.5467043	-2729927.05456	5654101.26271	-7151537.06545
1500460536.5467043	-2747771.86924	5703378.76749	-7113019.85658
1500460537.5467043	-2747776.83593	5720454.34925	-7163359.29182
1500460538.5467043	-2785956.52697	5690127.29761	-7129311.04515
1500460539.5467043	-2761455.05446	5667268.63894	-7124835.44243
1500460540.5467043	-2782665.31991	5668593.34573	-7137753.78052
1500460541.5467043	-2740533.96376	5743469.41296	-7155526.62693
1500460542.5467043	-2764599.03697	5726913.75509	-7148522.38596
1500460543.5467043	-2772149.82647	5753195.37567	-7155011.85065
1500460544.5467043	-2769597.36113	5753724.52272	-7177800.07258
1500460545.5467043	-2719442.64821	5711305.35257	-7147925.46273
1500460546.5467043	-2702942.65444	5691248.18732	-7137622.09493
1500460547.5467043	-2694696.00408	5713437.50163	-7178774.61992
1500460548.5467043	-2745934.37502	5749312.17273	-7129248.04545
1500460549.5467043	-2682103.23434	5757991.59272	-7135033.94779
1500460550.5467043	-2732134.82796	5730657.68194	-7149414.11876
1500460551.5467043	-2727690.61456	5723585.51604	-7154888.72731
1500460552.5467043	-2705871.22898	5756080.89225	-7170334.50089
1500460553.5467043	-2743696.92545	5705609.25666	-7199223.423
1500460554.5467043	-2700516.39638	5754654.61503	-7159017.06476
1500460555.5467043	-2678843.89948	5731737.75786	-7180427.51678
1500460556.5467043	-2673614.47378	5722507.01289	-7199267.72438
1500460557.5467043	-2692032.67553	5732678.41345	-7208251.84034
1500460558.5467043	-2733843.19639	5727470.25692	-7212543.57663
1500460559.5467043	-2668276.81097	5774091.17113	-7158921.74864
1500460560.5467043	-2708535.86766	5790213.12393	-7229004.28197
1500460561.5467043	-2670883.81091	5741701.37291	-7178869.12046
1500460562.5467043	-2665346.06919	5748927.82315	-7166754.13529
1500460563.5467043	-2642073.68286	5764420.36555	-7233724.55282
1500460564.5467043	-2644980.77767	5747307.4501	-7182537.26275
1500460565.5467043	-2707509.21249	5806313.83945	-7183246.98732
1500460566.5467043	-2647558.64963	5749271.63065	-7229340.41706
1500460567.5467043	-2678003.47878	5801993.90518	-7246904.41271
1500460568.5467043	-2643960.15302	5754419.86057	-7207979.78908
1500460569.5467043	-2695144.34681	5768473.00692	-7244639.57795
1500460570.5467043	-2641607.42977	5796654.68065	-7263679.35371
1500460571.5467043	-2680137.79951	5756610.66446	-7248743.77823
1500460572.5467043	-2629340.16986	5773895.02354	-7225260.40829
1500460573.5467043	-2633097.44937	5825320.94598	-7257086.12254
1500460574.5467043	-2611199.01079	5816589.83354	-7270925.04796
1500460575.5467043	-2676114.471	5832964.58416	-7208980.00903
1500460576.5467043	-2615543.87713	5837180.04802	-7278189.71289
1500460577.5467043	-2634133.03787	5834724.14109	-7253123.48037
1500460578.5467043	-2635912.98049	5811847.75855	-7244590.8794
1500460579.5467043	-2627407.20631	5824490.37596	-7266289.47587
1500460580.5467043	-2625737.59488	5799852.4352	-7226486.14032
1500460581.5467043	-2603086.16007	5791807.57154	-7236362.6937
1500460582.5467043	-2641456.89571	5787858.57072	-7276921.65177
1500460583.5467043	-2660426.38945	5825385.2852	-7224732.27208
1500460584.5467043	-2635704.86543	5816659.22538	-7273727.45186
1500460585.5467043	-2633245.91476	5865375.16941	-7229781.37954
1500460586.5467043	-2597712.74689	5859729.22626	-7294090.07232
1500460587.5467043	-2610189.56031	5807701.22549	-7303494.36981
1500460588.5467043	-2578600.39037	5871561.59826	-7307270.97625
1500460589.5467043	-2589280.56037	5844795.05118	-7302889.42156
1500460590.5467043	-2614088.54955	5849971.99486	-7264388.28375
1500460591.5467043	-2623855.99812	5859130.37762	-7254761.27181
1500460592.5467043	-2621663.79767	5894691.96624	-7286365.28511
1500460593.5467043	-2612354.55309	5820694.25504	-7285599.50886
1500460594.5467043	-2596650.19786	5899458.60188	-7297380.06247
1500460595.5467043	-2592840.93546	5893246.29369	-7256942.89721
1500460596.5467043	-2559485.40249	5885689.24742	-7300610.68245
1500460597.5467043	-2564776.24792	5845194.94164	-7289342.99773
1500460598.5467043	-2542074.24634	5870475.49018	-7273580.15162
1500460599.5467043	-2611170.91373	5852161.18151	-7298511.05421
1500460600.5467043	-2532275.60405	5850666.35053	-7323642.66692
1500460601.5467043	-2602429.96036	5886090.21815	-7272258.49347
1500460602.5467043	-2566280.46816	5886613.38628	-7278930.64187
1500460603.5467043	-2555059.26221	5860910.67885	-7287434.5541
1500460604.5467043	-2557344.49157	5854438.00192	-7338644.25673
1500460605.5467043	-2564712.36033	5901662.59941	-7282363.42551
1500460606.5467043	-2588342.63837	5919628.44113	-7307670.87186
1500460607.5467043	-2558374.40659	5867769.85312	-7327288.66622
1500460608.5467043	-2549524.10727	5871230.84628	-7353466.78372
1500460609.5467043	-2508282.3291	5923622.6083	-7334249.16913
1500460610.5467043	-2570775.02732	5906427.70808	-7344955.28542
1500460611.5467043	-2534957.19164	5924539.09506	-7347190.82672
1500460612.5467043	-2538305.40535	5917718.54689	-7355816.44031
1500460613.5467043	-2520196.27103	5947998.19685	-7300045.90307
1500460614.5467043	-2554000.12398	5926241.42687	-7312921.8836
1500460615.5467043	-2493144.4191	5883552.58708	-7348574.15145
1500460616.5467043	-2503350.88584	5918021.82351	-7318089.30267
1500460617.5467043	-2497135.90597	5948551.21794	-7351946.84319
1500460618.5467043	-2482857.29222	5908130.51975	-7373509.07077
1500460619.5467043	-2481157.74131	5914950.89756	-7356566.58335
1500460620.5467043	-2525130.49685	5948251.38255	-7312903.23456
1500460621.5467043	-2543693.17064	5931723.60813	-7326784.30757
1500460622.5467043	-2529178.1896	5955901.02692	-7359183.09469
1500460623.5467043	-2469542.61065	5962446.59318	-7376301.91625
1500460624.5467043	-2508860.84644	5931355.58794	-7359738.73732
