time	x	y	z
1500454162.1037066	-3576719.61048	6969549.68769	-4280941.00079
1500454163.1037066	-3567869.97873	6971164.57404	-4294659.27524
1500454164.1037066	-3580250.25808	6970336.41798	-4291470.74762
1500454165.1037066	-3580787.16826	6984054.74709	-4295016.84776
1500454166.1037066	-3586293.10837	6983664.33157	-4278364.353
1500454167.1037066	-3585950.20181	6993939.61889	-4296130.43709
1500454168.1037066	-3588902.04162	6994034.36175	-4286581.42943
1500454169.1037066	-3589018.37536	7012199.02768	-4291348.31752
1500454170.1037066	-3596230.12454	7015099.54712	-4285662.16492
1500454171.1037066	-3580342.8918	7019501.88289	-4298786.94324
1500454172.1037066	-3599490.22949	7012816.61949	-4284869.01449
1500454173.1037066	-3596742.87916	7015347.7473	-4282917.46405
1500454174.1037066	-3600015.67191	7019355.62128	-4291810.91285
1500454175.1037066	-3593016.6151	7039329.66849	-4295510.70193
1500454176.1037066	-3596981.38117	7044591.07232	-4294634.73241
1500454177.1037066	-3608975.73484	7046557.36208	-4293288.11112
1500454178.1037066	-3603694.19958	7049758.39439	-4297535.85191
1500454179.1037066	-3612081.63146	7050923.55871	-4301013.97311
1500454180.1037066	-3602796.35211	7054542.99424	-4299791.7245
1500454181.1037066	-3622079.31951	7054508.19934	-4296455.56412
1500454182.1037066	-3619241.54426	7062082.94476	-4302485.81551
1500454183.1037066	-3609505.05671	7070346.60511	-4293331.44612
1500454184.1037066	-3614105.16009	7069267.31579	-4299195.9914
1500454185.1037066	-3625252.14125	7071996.13887	-4291394.19219
1500454186.1037066	-3630928.09688	7092195.45604	-4299714.52812
1500454187.1037066	-3635467.53925	7099395.4371	-4299992.63918
1500454188.1037066	-3624704.85567	7100807.61624	-4291363.35586
1500454189.1037066	-3631608.07546	7095559.4077	-4297125.45623
1500454190.1037066	-3635739.47568	7097985.97632	-4308871.33163
1500454191.1037066	-3640273.40065	7119280.87407	-4311799.5136
1500454192.1037066	-3636471.72318	7118705.72457	-4295361.38286
1500454193.1037066	-3631738.24203	7114537.20281	-4308820.50074
1500454194.1037066	-3652966.39261	7134638.18207	-4299535.8793
1500454195.1037066	-3636849.88681	7123849.44688	-4296519.82637
1500454196.1037066	-3642271.61006	7131197.05812	-4308077.35345
1500454197.1037066	-3641276.03912	7139929.54065	-4309481.89114
1500454198.1037066	-3645208.56759	7148493.56282	-4307359.48771
1500454199.1037066	-3657381.13881	7147431.17453	-4315948.48655
1500454200.1037066	-3663593.20141	7159892.43954	-4314862.36502
1500454201.1037066	-3662165.74823	7152514.13873	-4309156.40341
1500454202.1037066	-3655089.82365	7166223.90499	-4301246.63391
1500454203.1037066	-3666472.87025	7163843.69255	-4315438.86299
1500454204.1037066	-3668920.73805	7179810.37002	-4305943.40656
1500454205.1037066	-3667351.38529	7176505.77248	-4305441.49798
1500454206.1037066	-3664528.99749	7188816.85511	-4309058.45348
1500454207.1037066	-3666662.05915	7180688.02859	-4315937.47863
1500454208.1037066	-3666938.66881	7185224.72769	-4307033.75519
1500454209.1037066	-3674662.91396	7193205.03621	-4315706.98865
1500454210.1037066	-3670284.68171	7207885.02045	-4319985.98952
1500454211.1037066	-3683037.45343	7206377.62115	-4315308.05875
1500454212.1037066	-3685525.79691	7207969.83667	-4310275.47194
1500454213.1037066	-3694475.46279	7208114.8505	-4317390.58764
1500454214.1037066	-3692576.76477	7221826.22618	-4326224.10342
1500454215.1037066	-3685416.69707	7230501.11801	-4318895.92919
1500454216.1037066	-3687125.01661	7233310.00266	-4310226.61637
1500454217.1037066	-3692083.66415	7234835.45646	-4316961.86592
1500454218.1037066	-3699582.29122	7244975.43608	-4309453.35357
1500454219.1037066	-3691176.15804	7248963.14511	-4316637.27727
1500454220.1037066	-3710575.67322	7255402.10754	-4318342.96749
1500454221.1037066	-3707544.22961	7259897.68865	-4319774.66534
1500454222.1037066	-3716773.16013	7258662.06062	-4330210.06273
1500454223.1037066	-3700691.2324	7256496.25266	-4317608.22062
1500454224.1037066	-3718272.14708	7260887.46704	-4314409.46281
1500454225.1037066	-3717247.21005	7273389.58548	-4313371.70041
1500454226.1037066	-3707200.6594	7273790.9327	-4324168.0149
1500454227.1037066	-3720708.76286	7283565.43118	-4320761.38432
1500454228.1037066	-3721912.09878	7296556.01324	-4320626.49513
1500454229.1037066	-3723527.46403	7284554.83163	-4318223.93797
1500454230.1037066	-3730399.98299	7294689.45426	-4325893.92387
1500454231.1037066	-3734713.48716	7296018.12788	-4319503.95467
1500454232.1037066	-3721977.27818	7305538.08537	-4330990.70875
1500454233.1037066	-3738371.0828	7303534.72967	-4325893.24674
1500454234.1037066	-3743739.92977	7323725.96589	-4334805.97536
1500454235.1037066	-3733515.21006	7324907.72269	-4333642.21589
1500454236.1037066	-3735854.23825	7328526.2915	-4327651.22036
1500454237.1037066	-3750010.04166	7325155.69593	-4326970.46594
1500454238.1037066	-3748860.01218	7341293.45194	-4335399.81227
1500454239.1037066	-3752431.30224	7341638.07656	-4324339.10738
1500454240.1037066	-3751522.623	7341004.93927	-4332058.27971
1500454241.1037066	-3741765.83201	7343539.8055	-4338126.97957
1500454242.1037066	-3754843.77113	7347931.15773	-4322799.67177
1500454243.1037066	-3758671.27812	7357717.55108	-4340626.35803
1500454244.1037066	-3765813.15998	7367461.55951	-4325162.75091
1500454245.1037066	-3753034.24821	7370893.91318	-4340651.94389
1500454246.1037066	-3760694.98597	7363018.67947	-4335760.30806
1500454247.1037066	-3759175.33092	7385206.58909	-4331782.93126
1500454248.1037066	-3770888.44873	7389700.33587	-4332469.43591
1500454249.1037066	-3776005.46235	7390286.47796	-4341775.30841
1500454250.1037066	-3766720.46742	7385371.62069	-4338250.63354
1500454251.1037066	-3765448.53401	7385684.93656	-4338857.98264
1500454252.1037066	-3766665.78616	7403788.60606	-4338129.58877
1500454253.1037066	-3775160.48234	7410873.06094	-4326510.22406
1500454254.1037066	-3772256.18963	7409407.5823	-4340773.3983
1500454255.1037066	-3771859.06637	7415269.57358	-4338608.33156
1500454256.1037066	-3782422.38982	7422474.85413	-4338553.52865
1500454257.1037066	-3794745.18841	7419727.62279	-4332681.43331
1500454258.1037066	-3793073.54253	7417112.18757	-4337580.77266
1500454259.1037066	-3795183.63976	7434200.92507	-4342037.98943
1500454260.1037066	-3791135.21912	7433583.02383	-4329896.75213
1500454261.1037066	-3786647.36701	7432398.48138	-4331449.46908
1500454262.1037066	-3788518.91203	7449422.7201	-4335564.72737
1500454263.1037066	-3790253.93358	7449445.498	-4338917.33026
1500454264.1037066	-3799172.73397	7446245.52751	-4344538.60534
1500454265.1037066	-3811838.24983	7461761.06066	-4336469.69154
1500454266.1037066	-3798595.36582	7463007.12528	-4339995.37447
1500454267.1037066	-3817443.18005	7472017.5431	-4345050.41283
1500454268.1037066	-3803042.40716	7472230.15095	-4335890.96081
1500454269.1037066	-3816371.15816	7482983.47923	-4346857.65061
1500454270.1037066	-3822915.71847	7485295.15252	-4350555.31749
1500454271.1037066	-3824515.28302	7481163.88904	-4343902.40441
1500454272.1037066	-3823812.56064	7493702.33054	-4344221.53417
1500454273.1037066	-3829980.8215	7487722.07126	-4347594.32815
1500454274.1037066	-3816700.98003	7507333.53162	-4347056.47601
1500454275.1037066	-3821633.4194	7509189.45257	-4340514.20902
1500454276.1037066	-3823172.42635	7513079.63119	-4342235.29732
1500454277.1037066	-3835175.74651	7510974.36139	-4348264.04297
1500454278.1037066	-3833655.79012	7522349.92814	-4344629.22549
1500454279.1037066	-3842889.11451	7525754.54565	-4351975.62157
1500454280.1037066	-3840495.19894	7528228.87424	-4346617.17348
1500454281.1037066	-3843205.80793	7527657.35724	-4358448.16817
1500454282.1037066	-3841991.6587	7532104.20726	-4350959.772
1500454283.1037066	-3839223.80051	7536471.02069	-4351135.29055
1500454284.1037066	-3850572.5559	7548638.13106	-4352034.24726
1500454285.1037066	-3854412.67306	7550706.20007	-4350873.40146
1500454286.1037066	-3856089.41003	7555687.99577	-4354122.14361
1500454287.1037066	-3847424.46009	7551401.9193	-4356083.6198
1500454288.1037066	-3852393.48974	7564037.07014	-4344395.20012
1500454289.1037066	-3856173.62748	7570449.74807	-4358283.51355
1500454290.1037066	-3854833.97458	7578677.97209	-4357420.12882
1500454291.1037066	-3853628.73338	7570696.84534	-4361590.45696
1500454292.1037066	-3859448.49564	7572943.39266	-4349525.79962
1500454293.1037066	-3869204.2263	7589828.78318	-4350404.66125
1500454294.1037066	-3863353.60031	7585436.28361	-4345886.98169
1500454295.1037066	-3867633.46369	7599795.74986	-4353556.41329
1500454296.1037066	-3872570.39982	7588744.61315	-4353251.89951
1500454297.1037066	-3867682.80721	7610212.70529	-4352743.19096
1500454298.1037066	-3872772.2173	7617110.81075	-4358887.30575
1500454299.1037066	-3886007.62171	7612109.22113	-4348180.49201
1500454300.1037066	-3878762.85867	7610492.93946	-4361452.32706
1500454301.1037066	-3876096.95896	7620795.56479	-4354355.13481
1500454302.1037066	-3877790.99528	7630714.82802	-4350731.90808
1500454303.1037066	-3890760.83639	7632684.78471	-4364455.00386
1500454304.1037066	-3889678.56432	7629721.04414	-4358927.09055
1500454305.1037066	-3899642.18908	7628867.81464	-4353025.62391
1500454306.1037066	-3901860.47579	7644803.17864	-4367012.79432
1500454307.1037066	-3891122.98908	7654281.23023	-4359061.98569
1500454308.1037066	-3898374.44232	7643932.43516	-4350140.78233
1500454309.1037066	-3900435.61263	7662465.39387	-4358198.7721
1500454310.1037066	-3903888.60455	7658954.21413	-4366441.67993
1500454311.1037066	-3911949.2806	7669875.31701	-4366154.39321
1500454312.1037066	-3905567.44217	7678032.59419	-4355104.36239
1500454313.1037066	-3910009.35385	7676350.58994	-4365013.40354
1500454314.1037066	-3911853.95782	7677295.77579	-4369882.68758
1500454315.1037066	-3903342.33141	7690699.74092	-4364157.96495
1500454316.1037066	-3913667.70108	7691521.38751	-4365904.92629
1500454317.1037066	-3906285.8573	7687440.92307	-4366997.11628
1500454318.1037066	-3908566.11605	7696515.79854	-4369952.78405
1500454319.1037066	-3926996.68764	7694152.92699	-4361297.84372
1500454320.1037066	-3931451.31333	7694592.21647	-4354164.88218
1500454321.1037066	-3923639.39833	7712586.94308	-4363280.8566
1500454322.1037066	-3921454.85781	7704880.17801	-4371929.015
1500454323.1037066	-3936280.80303	7718599.67175	-4361094.08355
1500454324.1037066	-3922693.19548	7722279.5339	-4357713.72884
1500454325.1037066	-3927305.88716	7722282.61584	-4365381.58701
1500454326.1037066	-3936550.17641	7726717.60035	-4364197.1415
1500454327.1037066	-3937416.35961	7740422.42309	-4358304.00963
1500454328.1037066	-3944580.6223	7731556.44442	-4369756.27185
1500454329.1037066	-3947283.41857	7747590.49292	-4376378.8191
1500454330.1037066	-3947910.67157	7740465.76242	-4361108.80875
1500454331.1037066	-3946032.54894	7754588.73391	-4374172.25091
1500454332.1037066	-3951479.98719	7747257.37077	-4368274.53951
1500454333.1037066	-3956827.83737	7758150.54438	-4376449.87479
1500454334.1037066	-3959673.23098	7764309.26432	-4359583.78864
1500454335.1037066	-3957826.90218	7772665.10911	-4370645.2731
1500454336.1037066	-3952250.25442	7780589.69471	-4377984.49834
1500454337.1037066	-3957689.2107	7781237.05126	-4375374.35198
1500454338.1037066	-3960696.64388	7782641.45693	-4374614.08411
1500454339.1037066	-3964861.56497	7787241.88075	-4368215.79307
1500454340.1037066	-3965587.29697	7785613.92454	-4376972.07716
1500454341.1037066	-3965845.06393	7802180.16802	-4362836.98809
1500454342.1037066	-3968232.65369	7794272.7517	-4375403.02591
1500454343.1037066	-3973655.01081	7807738.55449	-4368010.08707
1500454344.1037066	-3970529.97798	7801000.79253	-4375510.59677
1500454345.1037066	-3978282.06144	7814383.80747	-4365131.13363
1500454346.1037066	-3980483.23421	7820582.83471	-4373877.26821
1500454347.1037066	-3976767.15255	7816914.98856	-4376226.83811
1500454348.1037066	-3975510.22646	7827477.79072	-4369937.7026
1500454349.1037066	-3984215.50302	7824643.50146	-4366299.56741
1500454350.1037066	-3993377.17293	7827045.32973	-4374665.78356
1500454351.1037066	-3989740.06509	7841788.17854	-4377519.95649
1500454352.1037066	-3984243.31759	7844949.96792	-4372629.55562
1500454353.1037066	-3992557.81973	7837746.80561	-4374340.65325
1500454354.1037066	-3990225.70637	7845620.66768	-4367874.89659
1500454355.1037066	-3996964.01945	7857146.73084	-4369727.56371
1500454356.1037066	-4006065.43982	7854204.68494	-4381333.44981
1500454357.1037066	-3996160.86524	7865166.45571	-4380761.72278
1500454358.1037066	-4007917.36916	7866382.95353	-4371916.52967
1500454359.1037066	-3997360.95588	7879807.61953	-4371064.05484
1500454360.1037066	-4007340.1857	7885123.65616	-4378492.17977
1500454361.1037066	-4001423.38041	7890264.13685	-4372831.2169
1500454362.1037066	-4000562.53244	7880707.35556	-4383578.03689
1500454363.1037066	-4006146.27867	7891848.73654	-4370857.90291
1500454364.1037066	-4017925.38458	7884964.34211	-4380175.2915
1500454365.1037066	-4013855.2291	7902642.18621	-4385238.16526
1500454366.1037066	-4024707.24478	7902298.29821	-4381975.11026
1500454367.1037066	-4026580.26494	7912885.34523	-4373851.52561
1500454368.1037066	-4021035.12753	7907852.80644	-4369628.28818
1500454369.1037066	-4021488.61123	7914190.27254	-4383392.83936
1500454370.1037066	-4027176.84806	7923480.33884	-4371523.91417
1500454371.1037066	-4029591.50224	7914929.30517	-4380008.69294
1500454372.1037066	-4028397.03071	7918017.12955	-4387762.39291
1500454373.1037066	-4040736.09577	7937397.75999	-4371287.25813
1500454374.1037066	-4032859.19138	7939881.44119	-4384217.8368
1500454375.1037066	-4038612.1927	7948605.41012	-4378308.32735
1500454376.1037066	-4041641.54128	7950346.78655	-4380531.05953
1500454377.1037066	-4038569.39594	7941376.34575	-4372647.69915
1500454378.1037066	-4050304.01432	7949967.62446	-4377902.57743
1500454379.1037066	-4043701.94881	7953904.65325	-4382077.69566
1500454380.1037066	-4046354.35971	7968972.68277	-4374674.92909
1500454381.1037066	-4047850.4299	7974626.2396	-4372636.02064
1500454382.1037066	-4057993.61602	7967511.9822	-4372979.10693
1500454383.1037066	-4043819.5807	7977493.74728	-4378158.4988
1500454384.1037066	-4048516.54349	7974115.19705	-4386371.33924
1500454385.1037066	-4052946.0655	7991324.18041	-4374206.38711
1500454386.1037066	-4057142.02185	7989830.06047	-4389805.56615
1500454387.1037066	-4067858.33052	7992358.71101	-4384006.76506
1500454388.1037066	-4061924.86776	7991462.42411	-4386958.14995
1500454389.1037066	-4053527.98368	7995527.6544	-4373640.24917
1500454390.1037066	-4071037.68747	8000965.79472	-4382873.64267
1500454391.1037066	-4075087.80965	8012295.94941	-4374251.6284
1500454392.1037066	-4075339.13629	8011121.06524	-4375012.24993
1500454393.1037066	-4074684.03167	8007023.65989	-4391586.8443
1500454394.1037066	-4081332.75852	8028860.87119	-4391281.37805
1500454395.1037066	-4078127.22867	8021400.32999	-4387576.748
1500454396.1037066	-4076408.85248	8034861.41369	-4378841.33489
1500454397.1037066	-4074148.20079	8028661.82262	-4377774.44589
1500454398.1037066	-4085022.96799	8031510.27555	-4390079.99199
1500454399.1037066	-4090068.36863	8040039.37953	-4389419.03462
1500454400.1037066	-4084081.99199	8036936.13402	-4390546.98267
1500454401.1037066	-4096341.63709	8041331.06768	-4383967.16888
1500454402.1037066	-4098488.27403	8059023.31838	-4394627.79836
1500454403.1037066	-4093356.0754	8061115.23034	-4390541.72355
1500454404.1037066	-4095302.10849	8069257.15227	-4378444.85991
1500454405.1037066	-4093354.96315	8073385.3701	-4383794.20864
1500454406.1037066	-4096331.09981	8072311.68984	-4395654.36049
1500454407.1037066	-4107379.01404	8080267.8598	-4378109.71425
1500454408.1037066	-4107686.58794	8070309.13628	-4378723.47076
1500454409.1037066	-4106113.58396	8083768.10481	-4388733.25477
1500454410.1037066	-4108227.15253	8093213.89813	-4392058.95896
1500454411.1037066	-4099092.39995	8081513.5681	-4389101.52078
1500454412.1037066	-4116930.35261	8083887.82368	-4392315.77524
1500454413.1037066	-4111292.54664	8102446.12362	-4384061.41433
1500454414.1037066	-4118193.62191	8106512.14481	-4397193.57671
1500454415.1037066	-4105746.48854	8098400.72122	-4393878.71758
1500454416.1037066	-4118470.96625	8102279.63929	-4386577.85982
1500454417.1037066	-4109210.59598	8104654.95973	-4388968.63373
1500454418.1037066	-4118092.71981	8122936.64985	-4381623.64058
1500454419.1037066	-4113083.76491	8130523.49544	-4393358.94196
1500454420.1037066	-4121200.28274	8117279.3157	-4384201.34109
1500454421.1037066	-4135620.48668	8127777.99487	-4384682.80532
1500454422.1037066	-4129694.38731	8136874.35691	-4398431.25804
1500454423.1037066	-4136988.88966	8128736.15206	-4389366.58581
1500454424.1037066	-4135402.88519	8136135.0155	-4382815.54295
1500454425.1037066	-4125593.74102	8149218.20448	-4388857.22622
1500454426.1037066	-4138451.11962	8158653.07516	-4382521.33785
1500454427.1037066	-4140919.59382	8148652.29043	-4381640.79287
1500454428.1037066	-4143254.23949	8152793.28549	-4395129.4453
1500454429.1037066	-4147316.23276	8156812.88873	-4397342.03992
1500454430.1037066	-4135871.80238	8163598.89293	-4383308.06535
1500454431.1037066	-4154698.37304	8178119.63917	-4381610.64672
1500454432.1037066	-4137281.78491	8166208.20657	-4393484.9623
1500454433.1037066	-4153605.87947	8184904.87727	-4392124.26758
1500454434.1037066	-4142770.62585	8187501.30283	-4384598.31504
1500454435.1037066	-4147891.35152	8191212.12678	-4390062.34871
1500454436.1037066	-4146460.50482	8185484.59138	-4384777.02321
1500454437.1037066	-4165072.01131	8198930.94498	-4399273.04194
1500454438.1037066	-4152789.72372	8206726.30433	-4398254.37911
1500454439.1037066	-4165150.44536	8206036.88943	-4401002.85208
1500454440.1037066	-4160735.69252	8197924.21549	-4386950.05164
1500454441.1037066	-4169270.19959	8201644.19173	-4393153.5132
1500454442.1037066	-4169963.28355	8212732.50582	-4396729.60462
