time	x	y	z
1500460561.3279638	11496874.3317	12339541.4926	-28903423.8088
1500460562.3279638	11494345.9853	12343182.7094	-28898623.18
1500460563.3279638	11500322.4191	12345088.182	-28904493.6382
1500460564.3279638	11485198.5281	12349269.5568	-28899552.5881
1500460565.3279638	11496616.5219	12350163.4019	-28893101.5643
1500460566.3279638	11490197.2091	12359739.3054	-28895625.1383
1500460567.3279638	11489496.0686	12358294.8352	-28906433.6665
1500460568.3279638	11493361.4428	12360145.2988	-28901685.4343
1500460569.3279638	11503363.0547	12344654.1735	-28899458.2792
1500460570.3279638	11495380.7298	12357308.2034	-28901042.6818
1500460571.3279638	11498097.7412	12364100.5674	-28916528.1889
1500460572.3279638	11504606.0852	12348337.8866	-28918689.4371
1500460573.3279638	11496880.3574	12352178.6635	-28920196.87
1500460574.3279638	11508491.8735	12358325.649	-28910117.4657
1500460575.3279638	11502361.2414	12368839.1963	-28922221.0771
1500460576.3279638	11507127.3671	12352835.6999	-28913546.4812
1500460577.3279638	11495428.7959	12366424.4368	-28926008.7168
1500460578.3279638	11492986.7449	12366399.6082	-28928922.0926
1500460579.3279638	11502518.7796	12358368.6144	-28921245.3428
1500460580.3279638	11502502.9203	12375488.4923	-28921516.3478
1500460581.3279638	11497858.067	12370640.1777	-28929937.1229
1500460582.3279638	11497656.3897	12373357.6075	-28940517.8281
1500460583.3279638	11501554.1324	12369984.4982	-28929943.8224
1500460584.3279638	11509407.9498	12377387.5885	-28933434.6092
1500460585.3279638	11499641.4404	12370019.7033	-28926990.174
1500460586.3279638	11501393.1808	12364028.6196	-28932452.8728
1500460587.3279638	11512447.0525	12380568.4813	-28930415.685
1500460588.3279638	11510225.1398	12380132.8549	-28939204.5266
1500460589.3279638	11500420.0997	12378007.864	-28943372.0946
1500460590.3279638	11502817.4136	12376275.6776	-28940219.3522
1500460591.3279638	11509258.7782	12387803.9137	-28948027.4915
1500460592.3279638	11517607.0018	12376902.7273	-28951209.5958
1500460593.3279638	11511291.164	12376733.9098	-28943612.9996
1500460594.3279638	11519950.2542	12390587.174	-28944619.4747
1500460595.3279638	11508670.0781	12390587.9916	-28960376.3088
1500460596.3279638	11507201.6146	12383861.9942	-28947301.1471
1500460597.3279638	11524478.6114	12391538.873	-28951585.6014
1500460598.3279638	11519382.2207	12390449.3283	-28952985.8688
1500460599.3279638	11517945.4079	12387416.3202	-28959406.9939
1500460600.3279638	11525835.0794	12379280.048	-28957009.4352
1500460601.3279638	11514916.5635	12380956.8188	-28960112.9217
1500460602.3279638	11519787.7331	12394359.2108	-28960957.8314
1500460603.3279638	11515227.3262	12401419.5844	-28967504.2611
1500460604.3279638	11513771.5218	12392592.4316	-28965205.7527
1500460605.3279638	11517013.7521	12399641.3789	-28961691.3987
1500460606.3279638	11523621.6937	12400017.4537	-28976431.243
1500460607.3279638	11522812.1802	12402141.784	-28964839.1374
1500460608.3279638	11521387.6418	12388216.3615	-28984635.8328
1500460609.3279638	11522056.6661	12393606.4416	-28970260.0571
1500460610.3279638	11523471.1778	12395509.0388	-28983298.3609
1500460611.3279638	11526230.4641	12392274.8625	-28974978.4181
1500460612.3279638	11523399.0822	12399565.4195	-28983296.3767
1500460613.3279638	11532251.3574	12394929.1512	-28992091.6166
1500460614.3279638	11528673.4272	12397464.2571	-28984590.6339
1500460615.3279638	11525938.2642	12412723.6577	-28997669.5071
1500460616.3279638	11517686.7907	12410423.1117	-28997271.7135
1500460617.3279638	11518183.1739	12413431.08	-28994905.6071
1500460618.3279638	11528073.4282	12412086.8686	-28988524.941
1500460619.3279638	11535966.7715	12409378.2188	-28992041.0572
1500460620.3279638	11520418.7935	12412398.7001	-28997579.5132
1500460621.3279638	11525134.0564	12408119.4422	-28998835.9821
1500460622.3279638	11523175.6986	12418128.7097	-29000264.4329
1500460623.3279638	11524632.8332	12405497.8308	-28997728.1956
1500460624.3279638	11530113.2369	12418340.8515	-29011787.3316
1500460625.3279638	11536361.9719	12414521.2038	-29015451.5377
1500460626.3279638	11527078.4183	12428154.79	-29006162.4183
1500460627.3279638	11532680.6395	12415565.4123	-29007657.0004
1500460628.3279638	11544620.6753	12418784.3281	-29018412.6644
1500460629.3279638	11530915.237	12429581.3471	-29021209.645
1500460630.3279638	11533882.6848	12422517.9381	-29004711.2985
1500460631.3279638	11539698.1898	12432639.9553	-29020633.3297
1500460632.3279638	11546107.8494	12426700.0259	-29027521.6325
1500460633.3279638	11548296.5542	12427283.4967	-29029156.1389
1500460634.3279638	11532301.5071	12427571.6225	-29013062.346
1500460635.3279638	11549256.0122	12420687.2878	-29031843.0875
1500460636.3279638	11533443.8282	12424934.3327	-29029495.021
1500460637.3279638	11539622.7912	12437907.8454	-29034533.0746
1500460638.3279638	11542778.1095	12424807.155	-29030230.1143
1500460639.3279638	11550205.4682	12433134.9035	-29039285.0585
1500460640.3279638	11543787.9613	12428678.8387	-29026159.686
1500460641.3279638	11536530.729	12440626.225	-29039667.8026
1500460642.3279638	11547523.7222	12444183.5028	-29044352.5728
1500460643.3279638	11537553.9304	12436248.545	-29036963.5709
1500460644.3279638	11547193.9131	12431664.6267	-29047592.9114
1500460645.3279638	11537541.1529	12435021.6318	-29038471.1747
1500460646.3279638	11555284.7515	12438377.1006	-29034167.4065
1500460647.3279638	11557407.1299	12446608.2588	-29040827.9015
1500460648.3279638	11539303.7816	12442004.1551	-29053993.3964
1500460649.3279638	11551486.3647	12449722.7653	-29053888.4419
1500460650.3279638	11544996.0262	12452727.6877	-29054793.4496
1500460651.3279638	11546249.642	12446038.6392	-29060147.1223
1500460652.3279638	11548098.6881	12440631.5304	-29061274.9605
1500460653.3279638	11559875.784	12444750.0734	-29052737.6324
1500460654.3279638	11552057.0738	12442348.5185	-29059273.7816
1500460655.3279638	11560096.5365	12450049.1024	-29047717.2838
1500460656.3279638	11552891.6468	12461351.6635	-29057281.9641
1500460657.3279638	11554756.4611	12444186.8212	-29054881.5019
1500460658.3279638	11558821.3382	12463332.8406	-29072221.102
1500460659.3279638	11552412.4455	12464786.5143	-29059672.3331
1500460660.3279638	11565274.0982	12447406.7643	-29066482.9491
1500460661.3279638	11556170.2289	12463145.9242	-29062085.5011
1500460662.3279638	11560898.5262	12449614.2916	-29078486.9708
1500460663.3279638	11565537.8697	12458122.0498	-29070621.5865
1500460664.3279638	11566662.7895	12453076.332	-29080969.1541
1500460665.3279638	11566513.6906	12459284.2676	-29067263.1205
1500460666.3279638	11568773.6494	12456238.3894	-29068116.2826
1500460667.3279638	11563623.0251	12457009.7926	-29087209.3357
1500460668.3279638	11570462.0938	12464026.6792	-29086972.348
1500460669.3279638	11567128.7171	12472536.1782	-29082790.7202
1500460670.3279638	11570864.4141	12477277.1513	-29093456.9277
1500460671.3279638	11561643.8451	12471174.17	-29080837.8355
1500460672.3279638	11571152.8343	12478385.5576	-29079689.6281
1500460673.3279638	11574152.6119	12479477.6136	-29083088.5294
1500460674.3279638	11572996.5086	12477715.5107	-29096958.2809
1500460675.3279638	11570672.1094	12472492.123	-29099297.3818
1500460676.3279638	11567079.8674	12482374.2425	-29097480.4483
1500460677.3279638	11576123.0762	12475517.244	-29102311.5207
1500460678.3279638	11560143.115	12480832.2557	-29087661.0031
1500460679.3279638	11561258.2671	12468023.6437	-29105171.8251
1500460680.3279638	11575026.0396	12482135.4605	-29107823.6239
1500460681.3279638	11573347.59	12476134.8915	-29111220.5259
1500460682.3279638	11576712.9626	12482567.9337	-29095803.6437
1500460683.3279638	11568463.7642	12480552.7191	-29111844.2228
1500460684.3279638	11575217.9189	12484931.362	-29113135.9324
1500460685.3279638	11571195.439	12479447.6479	-29100857.8828
1500460686.3279638	11571380.247	12479018.4826	-29106532.0609
1500460687.3279638	11567221.0337	12486823.823	-29110370.4575
1500460688.3279638	11574796.7374	12479301.9383	-29114901.2153
1500460689.3279638	11569791.109	12483576.1326	-29109688.1041
1500460690.3279638	11575527.7163	12493562.1602	-29117381.0694
1500460691.3279638	11583875.177	12499337.0675	-29123054.8213
1500460692.3279638	11586808.1158	12495023.8673	-29126678.516
1500460693.3279638	11583690.6096	12498155.9358	-29117705.1031
1500460694.3279638	11581227.9164	12500700.5363	-29132902.1809
1500460695.3279638	11570482.739	12493311.6068	-29127491.0193
1500460696.3279638	11572498.5309	12492531.142	-29125539.2342
1500460697.3279638	11587187.8782	12504838.6069	-29120370.6429
1500460698.3279638	11590633.5277	12500615.5159	-29138191.9424
1500460699.3279638	11574558.0462	12504252.4075	-29123902.1693
1500460700.3279638	11579944.0973	12493909.5678	-29127790.251
1500460701.3279638	11593095.4714	12511718.6258	-29127929.5258
1500460702.3279638	11579884.7324	12506582.9376	-29139658.3057
1500460703.3279638	11575515.0641	12509782.273	-29149815.26
1500460704.3279638	11595582.5201	12512719.3708	-29141641.9271
1500460705.3279638	11582702.1403	12506199.9709	-29145596.3247
1500460706.3279638	11577919.8855	12498365.2963	-29147583.4373
1500460707.3279638	11587603.3651	12510787.184	-29152287.5069
1500460708.3279638	11589850.1978	12516382.806	-29157378.8854
1500460709.3279638	11583500.0109	12507201.8158	-29159654.0332
1500460710.3279638	11595716.1205	12521244.7376	-29151170.313
1500460711.3279638	11595806.1923	12509176.6552	-29151051.8483
1500460712.3279638	11599472.2317	12522794.872	-29161877.5846
1500460713.3279638	11592136.582	12511875.3753	-29150656.4673
1500460714.3279638	11583238.0102	12520409.3203	-29166025.4298
1500460715.3279638	11598836.9076	12511156.0841	-29155497.0435
1500460716.3279638	11589389.0335	12518893.1711	-29164410.1466
1500460717.3279638	11585723.3558	12524596.6664	-29154269.4586
1500460718.3279638	11585989.1406	12520389.8703	-29162080.9805
1500460719.3279638	11591228.2396	12527734.0487	-29168469.2578
1500460720.3279638	11590992.6056	12526427.2907	-29165761.4783
1500460721.3279638	11600765.2393	12514870.8067	-29167402.5895
1500460722.3279638	11606213.4749	12530739.1985	-29179607.6852
1500460723.3279638	11592815.9769	12525618.7961	-29174226.6634
1500460724.3279638	11602447.6999	12530502.2737	-29173096.0013
1500460725.3279638	11601170.8208	12522757.7017	-29179693.9479
1500460726.3279638	11593543.2215	12524059.5576	-29186766.5954
1500460727.3279638	11601245.3219	12523488.1889	-29176540.4137
1500460728.3279638	11610356.7849	12528199.2369	-29185856.6735
1500460729.3279638	11595201.8588	12529656.1463	-29177749.116
1500460730.3279638	11608111.0958	12534479.1662	-29183304.3264
1500460731.3279638	11603659.6333	12527094.1585	-29189715.2724
1500460732.3279638	11611843.905	12537716.8213	-29188123.9253
1500460733.3279638	11608024.7841	12543527.4016	-29192432.2136
1500460734.3279638	11604112.9962	12547265.0334	-29201207.0186
1500460735.3279638	11606377.9519	12530391.1019	-29188596.2795
1500460736.3279638	11602032.5314	12534479.0745	-29195819.0114
1500460737.3279638	11597424.988	12551634.0447	-29206010.0518
1500460738.3279638	11614170.6982	12548764.2227	-29200403.0095
1500460739.3279638	11610189.4906	12548987.1215	-29202316.3773
1500460740.3279638	11614560.7447	12541039.7587	-29198835.8658
1500460741.3279638	11603428.7726	12539399.4327	-29205791.3509
1500460742.3279638	11607798.4228	12540531.2254	-29211045.2797
1500460743.3279638	11604741.6978	12548916.375	-29217372.3128
1500460744.3279638	11603000.0452	12555410.0164	-29216724.0245
1500460745.3279638	11605594.893	12553623.4493	-29206163.8542
1500460746.3279638	11622408.6921	12552258.3985	-29219553.7294
1500460747.3279638	11612468.8053	12562228.4788	-29207536.7283
1500460748.3279638	11620082.9112	12544513.1533	-29225629.5671
1500460749.3279638	11621944.5342	12557790.7308	-29225529.2597
1500460750.3279638	11622493.0651	12547537.7713	-29230327.5519
1500460751.3279638	11624437.5724	12549042.1824	-29216781.3518
1500460752.3279638	11607747.3849	12561706.5138	-29219117.3556
1500460753.3279638	11625997.5285	12554380.1283	-29223192.1313
1500460754.3279638	11610173.089	12569280.7131	-29225633.2784
1500460755.3279638	11616874.2283	12551651.7631	-29238827.8802
1500460756.3279638	11621422.917	12567503.7481	-29232812.7603
1500460757.3279638	11610587.6878	12568507.4848	-29224303.436
1500460758.3279638	11619657.7755	12557105.8519	-29236926.0171
1500460759.3279638	11619737.6052	12556149.2843	-29242612.6807
1500460760.3279638	11616906.4398	12568202.0221	-29243160.9204
1500460761.3279638	11617528.9517	12571978.6766	-29247507.2435
1500460762.3279638	11630685.4742	12564100.4402	-29236170.444
1500460763.3279638	11632223.8723	12568207.8822	-29241599.3102
1500460764.3279638	11630337.1887	12563554.6061	-29236246.8024
1500460765.3279638	11615969.1151	12573645.4042	-29239671.9114
1500460766.3279638	11635192.4602	12579235.67	-29243579.8631
1500460767.3279638	11625607.6787	12578444.9602	-29250877.6484
1500460768.3279638	11633497.2394	12567413.7868	-29260444.2881
1500460769.3279638	11634564.2474	12569318.6819	-29246255.1458
1500460770.3279638	11619017.0729	12579202.1735	-29254318.4798
1500460771.3279638	11625874.2303	12582318.2635	-29250065.4345
1500460772.3279638	11635507.7195	12581716.5575	-29251571.9271
1500460773.3279638	11640495.1897	12588187.7295	-29257174.6448
1500460774.3279638	11629533.5714	12573545.1862	-29254954.773
1500460775.3279638	11634616.3542	12590525.549	-29262412.2916
1500460776.3279638	11632214.5577	12587501.4675	-29263482.7408
1500460777.3279638	11624081.116	12591679.1794	-29256420.9706
1500460778.3279638	11633498.8776	12577513.3684	-29273045.0801
1500460779.3279638	11642707.2732	12593078.8809	-29275896.0897
1500460780.3279638	11628331.4595	12587209.946	-29266833.9179
1500460781.3279638	11634190.5327	12591249.0817	-29264333.1711
1500460782.3279638	11635761.2429	12585026.0234	-29268060.2131
1500460783.3279638	11638873.7769	12582978.3367	-29273740.1723
1500460784.3279638	11639939.8162	12600130.0029	-29278125.5993
1500460785.3279638	11635730.4651	12593929.1666	-29286220.3016
1500460786.3279638	11647018.9563	12591431.3176	-29291106.392
1500460787.3279638	11647398.5922	12599336.4639	-29283125.6213
1500460788.3279638	11648515.4562	12589345.4582	-29275729.7067
1500460789.3279638	11643623.4275	12601972.5991	-29282884.1862
1500460790.3279638	11635456.3109	12598325.782	-29287136.7923
1500460791.3279638	11639256.2575	12602501.3706	-29289476.2672
1500460792.3279638	11634406.6369	12607856.9525	-29287974.1706
1500460793.3279638	11635912.7584	12603836.5338	-29285121.255
1500460794.3279638	11643383.2941	12606501.9146	-29302686.2734
1500460795.3279638	11637865.9081	12606316.9999	-29304288.7967
1500460796.3279638	11639788.3994	12611993.672	-29299620.6834
1500460797.3279638	11643033.694	12601675.1893	-29305719.9986
1500460798.3279638	11647840.4409	12605786.6764	-29303659.0947
1500460799.3279638	11639867.8575	12604950.8331	-29295909.5273
1500460800.3279638	11646431.2084	12617774.8961	-29308058.5953
1500460801.3279638	11650582.1771	12605064.3075	-29315643.7908
1500460802.3279638	11647659.7552	12610945.0065	-29299631.8651
1500460803.3279638	11645432.3608	12609808.6916	-29305403.3601
1500460804.3279638	11647190.9646	12615361.9426	-29303991.4305
1500460805.3279638	11657938.2082	12606719.2261	-29315270.3095
1500460806.3279638	11660109.9073	12620890.1902	-29315679.7323
1500460807.3279638	11647454.5125	12623341.7624	-29325291.0395
1500460808.3279638	11644422.764	12620036.6032	-29326825.0208
1500460809.3279638	11661125.4277	12629239.2639	-29322863.8716
1500460810.3279638	11649161.4966	12631457.0015	-29327790.5042
1500460811.3279638	11645861.0363	12614966.0062	-29316261.8617
1500460812.3279638	11652604.2771	12623623.2087	-29332375.3906
1500460813.3279638	11664955.2332	12618509.6915	-29332769.2156
1500460814.3279638	11649740.0953	12622630.6359	-29334978.0685
1500460815.3279638	11658897.6867	12632402.6361	-29321303.7395
1500460816.3279638	11655907.347	12620760.19	-29335921.2084
1500460817.3279638	11656992.5984	12639361.2287	-29324354.8667
1500460818.3279638	11659051.5418	12628996.7994	-29332562.2091
1500460819.3279638	11652519.004	12632337.5571	-29330860.3207
1500460820.3279638	11658681.3059	12629362.7355	-29330588.1448
1500460821.3279638	11667685.0284	12641097.0329	-29331366.8333
1500460822.3279638	11669426.9014	12640915.6892	-29347565.2051
1500460823.3279638	11663883.8946	12630057.3659	-29335034.5713
1500460824.3279638	11668892.1346	12636992.7568	-29339032.6798
1500460825.3279638	11661290.5038	12636171.2019	-29339590.391
1500460826.3279638	11671592.7258	12636417.8319	-29351562.5997
1500460827.3279638	11675005.9643	12638034.493	-29341683.507
1500460828.3279638	11674142.5836	12643543.5528	-29358336.9529
1500460829.3279638	11660795.6807	12638399.8786	-29344704.9602
1500460830.3279638	11674147.2655	12642532.9238	-29359932.5439
1500460831.3279638	11669911.9411	12639420.5471	-29352684.11
1500460832.3279638	11672145.9487	12653399.6801	-29351080.484
1500460833.3279638	11670669.6	12651633.9794	-29367609.9464
1500460834.3279638	11667192.287	12654599.6139	-29366544.3504
1500460835.3279638	11666958.1035	12644409.4919	-29368588.6842
1500460836.3279638	11661714.8759	12656854.108	-29356184.3361
1500460837.3279638	11678849.3415	12654344.0066	-29364269.2082
1500460838.3279638	11674140.2104	12651470.6086	-29372520.4621
1500460839.3279638	11669808.7359	12663692.1329	-29367975.289
1500460840.3279638	11668182.6443	12664829.087	-29371436.7752
1500460841.3279638	11678293.9632	12660423.2047	-29367793.4691
1500460842.3279638	11679056.4087	12656992.7333	-29370052.8317
1500460843.3279638	11685390.8525	12659232.0603	-29375319.707
1500460844.3279638	11677298.369	12665926.9208	-29380739.2524
1500460845.3279638	11675852.6715	12662391.8908	-29389817.1217
1500460846.3279638	11686481.7869	12664316.4087	-29372734.0041
1500460847.3279638	11678987.6106	12655653.6803	-29381894.4258
1500460848.3279638	11684142.0788	12663553.9617	-29384095.5019
1500460849.3279638	11679506.1206	12668893.457	-29393066.3602
1500460850.3279638	11672275.7055	12658313.604	-29379252.8433
1500460851.3279638	11688407.9501	12659354.2113	-29386816.1419
1500460852.3279638	11684561.2207	12676062.2832	-29386601.5305
1500460853.3279638	11676703.8365	12662392.3365	-29397840.2688
1500460854.3279638	11681673.5524	12660769.8103	-29391434.1723
1500460855.3279638	11687013.481	12667332.6714	-29407194.0211
1500460856.3279638	11692117.533	12670890.8321	-29404186.2697
1500460857.3279638	11692701.8897	12676574.1912	-29398482.3781
1500460858.3279638	11683560.0589	12668988.332	-29409092.3469
1500460859.3279638	11679023.0724	12681043.9653	-29411767.0388
1500460860.3279638	11680972.1668	12673566.6029	-29411799.8957
1500460861.3279638	11694923.2663	12684434.2641	-29403244.5328
1500460862.3279638	11696598.8619	12687660.9541	-29415946.2769
1500460863.3279638	11678739.3683	12673936.6097	-29408277.142
1500460864.3279638	11691441.0135	12687500.1483	-29409729.1403
1500460865.3279638	11697401.4385	12679397.3345	-29411189.8263
1500460866.3279638	11699806.7117	12677220.4749	-29416251.9602
1500460867.3279638	11685406.9521	12693659.118	-29418499.8149
1500460868.3279638	11683157.2967	12693019.679	-29422465.9335
1500460869.3279638	11697536.9448	12690434.0782	-29419910.588
1500460870.3279638	11701689.7418	12690898.9306	-29432030.3319
1500460871.3279638	11689465.8361	12689758.9187	-29431360.7624
1500460872.3279638	11693370.2327	12694921.2421	-29429075.3293
1500460873.3279638	11703134.7108	12690875.669	-29418054.8299
1500460874.3279638	11685922.2342	12695647.4748	-29428662.8943
1500460875.3279638	11701800.0973	12697831.9558	-29438134.3073
1500460876.3279638	11700946.3283	12690952.0896	-29424748.5699
1500460877.3279638	11688256.7703	12697826.9936	-29438847.3933
1500460878.3279638	11693946.1612	12690692.2223	-29428910.93
1500460879.3279638	11698203.5131	12692516.8726	-29428403.4474
1500460880.3279638	11701666.1341	12689675.7031	-29448552.0366
1500460881.3279638	11697562.2171	12692525.065	-29437154.515
1500460882.3279638	11709748.7443	12695803.1746	-29432951.7182
1500460883.3279638	11709396.4273	12695919.0106	-29453558.0368
1500460884.3279638	11702641.1295	12706325.5062	-29445016.1279
1500460885.3279638	11703995.2352	12698940.4252	-29450303.2681
1500460886.3279638	11701105.5149	12705490.5544	-29453619.3698
1500460887.3279638	11702819.1098	12711821.6437	-29446311.2326
1500460888.3279638	11700865.221	12716895.6006	-29461251.6073
1500460889.3279638	11695402.5252	12707428.109	-29462130.0556
1500460890.3279638	11711589.5103	12704575.4469	-29447734.3558
1500460891.3279638	11705154.8242	12703525.3484	-29466802.6326
1500460892.3279638	11713580.769	12704788.8168	-29458392.8631
1500460893.3279638	11709906.956	12711924.3773	-29461779.444
1500460894.3279638	11701596.6427	12707941.817	-29453955.0122
1500460895.3279638	11709160.0164	12710102.5525	-29465514.4534
1500460896.3279638	11702175.5328	12719705.3823	-29474882.7713
1500460897.3279638	11718447.6442	12719040.3768	-29468256.3595
1500460898.3279638	11720027.0379	12725007.397	-29475198.4422
1500460899.3279638	11707247.6149	12716603.4944	-29473093.5495
1500460900.3279638	11710294.6739	12720873.9742	-29475806.8058
1500460901.3279638	11716939.1277	12717574.9115	-29476855.3428
1500460902.3279638	11719281.5114	12723607.9139	-29475218.4783
1500460903.3279638	11713004.325	12721530.3371	-29483963.5365
1500460904.3279638	11712950.993	12728414.6506	-29475817.1208
1500460905.3279638	11712855.0212	12716255.4139	-29473551.0669
1500460906.3279638	11719007.8784	12726744.4446	-29473445.6809
1500460907.3279638	11712590.0518	12737230.0587	-29474793.3038
1500460908.3279638	11708374.6695	12731893.91	-29476114.4154
1500460909.3279638	11725284.7507	12720481.0387	-29477591.5824
1500460910.3279638	11717062.2185	12733094.9504	-29484939.5663
1500460911.3279638	11714420.6695	12730486.427	-29494255.2488
1500460912.3279638	11719897.2925	12730715.257	-29490430.2506
1500460913.3279638	11714203.3196	12735337.9935	-29494769.1034
1500460914.3279638	11714553.6684	12733533.929	-29504291.3007
1500460915.3279638	11726663.8825	12741368.1996	-29500313.6723
1500460916.3279638	11715109.035	12740988.5008	-29490134.6101
1500460917.3279638	11729360.0613	12737993.2418	-29500138.3744
1500460918.3279638	11726316.8818	12743774.2515	-29493433.1145
1500460919.3279638	11715801.0227	12745768.1487	-29511209.5932
1500460920.3279638	11716824.8651	12748208.971	-29508805.6292
1500460921.3279638	11718879.8406	12735981.3415	-29503261.1725
1500460922.3279638	11722041.3103	12747209.0514	-29512260.9349
1500460923.3279638	11733718.1628	12752306.616	-29513783.0295
1500460924.3279638	11723169.4092	12737811.4536	-29512953.8612
1500460925.3279638	11736405.8174	12754515.1589	-29514125.4095
1500460926.3279638	11723090.6362	12743047.3713	-29511626.7527
1500460927.3279638	11733966.6754	12744444.5627	-29521582.1957
1500460928.3279638	11737437.6922	12751451.0853	-29514418.1371
1500460929.3279638	11726446.0345	12757626.7711	-29528377.1036
1500460930.3279638	11728458.7976	12760299.0059	-29531374.5904
1500460931.3279638	11737762.5513	12749540.859	-29525379.6236
1500460932.3279638	11735635.9765	12759190.0198	-29519129.3826
1500460933.3279638	11723333.1688	12757630.137	-29533909.3285
1500460934.3279638	11733349.7635	12747647.3249	-29533924.0642
1500460935.3279638	11730348.5223	12767791.4888	-29520799.2712
1500460936.3279638	11728988.0266	12768157.907	-29536353.2688
1500460937.3279638	11744164.5805	12760488.5355	-29523306.243
1500460938.3279638	11740534.2573	12768786.7847	-29537129.3034
1500460939.3279638	11745087.8665	12766293.9933	-29533066.9034
1500460940.3279638	11740393.5024	12762050.8203	-29545912.854
1500460941.3279638	11739946.2277	12762143.0472	-29540648.9617
1500460942.3279638	11740412.2233	12767463.3448	-29538680.4042
1500460943.3279638	11729126.5967	12766532.1387	-29533111.3778
1500460944.3279638	11730688.7862	12763549.3629	-29548639.2898
1500460945.3279638	11738652.7505	12776242.8995	-29545945.1699
1500460946.3279638	11740869.7014	12763617.9605	-29550525.3089
1500460947.3279638	11737748.7245	12766055.7899	-29558179.45
1500460948.3279638	11737132.2865	12771095.3009	-29558184.7688
1500460949.3279638	11740677.9487	12778680.1388	-29562152.4527
1500460950.3279638	11740427.751	12773504.9121	-29557617.5051
1500460951.3279638	11753650.7039	12777736.5207	-29554712.0511
1500460952.3279638	11750109.9729	12768657.7097	-29560070.7664
1500460953.3279638	11735500.7562	12779222.6953	-29562730.7383
1500460954.3279638	11745039.7443	12773754.8478	-29563728.3459
1500460955.3279638	11747426.4024	12774402.6959	-29555042.3145
1500460956.3279638	11738138.6077	12784164.2481	-29555363.8198
1500460957.3279638	11749771.0573	12776624.3089	-29562659.57
1500460958.3279638	11749983.8836	12776973.0832	-29575609.5686
1500460959.3279638	11739509.2053	12786181.7277	-29575964.3242
1500460960.3279638	11750234.0125	12775423.4128	-29568506.0458
1500460961.3279638	11747117.0555	12795018.4169	-29564743.0507
1500460962.3279638	11753156.5472	12785667.296	-29564972.0208
1500460963.3279638	11760289.4771	12794893.4206	-29566175.6217
1500460964.3279638	11755671.6666	12791332.5884	-29567984.9375
1500460965.3279638	11754131.368	12794187.6489	-29586136.9785
1500460966.3279638	11746378.5101	12787780.1338	-29581152.9597
1500460967.3279638	11758789.1785	12794273.2174	-29586599.9455
1500460968.3279638	11761467.5028	12802810.7515	-29579698.5873
1500460969.3279638	11754292.4833	12786363.0137	-29581226.7936
1500460970.3279638	11757286.7688	12785730.9103	-29590464.3783
1500460971.3279638	11748459.2007	12788682.8466	-29592489.6764
1500460972.3279638	11762889.5984	12800500.0391	-29586872.1952
1500460973.3279638	11760526.0782	12806638.3037	-29594960.392
1500460974.3279638	11751095.3278	12807606.2172	-29590848.7089
1500460975.3279638	11751517.6352	12809808.8622	-29585711.3274
1500460976.3279638	11755660.704	12804243.3417	-29589574.6759
1500460977.3279638	11766201.8134	12812122.7345	-29589912.7412
1500460978.3279638	11766266.1112	12806528.8598	-29591276.1183
1500460979.3279638	11764335.7681	12813628.8565	-29598434.8337
1500460980.3279638	11757851.8405	12798055.7408	-29594758.9115
1500460981.3279638	11765035.0836	12800146.5094	-29603942.7887
1500460982.3279638	11759357.0176	12802318.3884	-29607401.0047
1500460983.3279638	11769743.7422	12800289.4615	-29614535.5232
1500460984.3279638	11762681.3692	12807633.5374	-29604533.7945
1500460985.3279638	11771855.0798	12802611.5809	-29615651.3553
1500460986.3279638	11775260.8173	12816457.0982	-29619201.3585
1500460987.3279638	11772379.8332	12818560.1367	-29606043.7432
1500460988.3279638	11763081.3849	12815377.8888	-29625239.7569
1500460989.3279638	11771056.5164	12822513.6093	-29616336.8846
1500460990.3279638	11764591.9397	12811701.4414	-29629737.1579
1500460991.3279638	11762009.9542	12809155.4123	-29623144.2912
1500460992.3279638	11762711.3485	12818376.2878	-29618994.6457
1500460993.3279638	11766384.7116	12824641.7918	-29629503.4839
1500460994.3279638	11772958.6159	12816514.5341	-29624829.7317
1500460995.3279638	11768954.7266	12814725.1237	-29631269.2271
1500460996.3279638	11764507.3309	12820899.6329	-29620338.5334
1500460997.3279638	11763045.7836	12828108.3879	-29625760.8873
1500460998.3279638	11770624.3371	12820268.192	-29640943.8384
1500460999.3279638	11766319.7832	12831143.4023	-29642041.804
1500461000.3279638	11768471.98	12822628.8097	-29637405.915
1500461001.3279638	11784535.0639	12820181.2456	-29632071.4838
1500461002.3279638	11774502.0444	12821482.8471	-29637151.0173
1500461003.3279638	11781797.5818	12823730.7201	-29633075.5878
1500461004.3279638	11782305.1529	12833271.9779	-29652463.6061
1500461005.3279638	11773978.2762	12841864.2056	-29642144.5744
1500461006.3279638	11772423.2048	12831076.4687	-29642522.9317
1500461007.3279638	11776279.4906	12839897.0729	-29647541.6461
1500461008.3279638	11785363.4074	12842038.6356	-29657887.1327
1500461009.3279638	11779210.8551	12847054.744	-29642414.2951
1500461010.3279638	11784485.3492	12845284.2655	-29661162.8448
1500461011.3279638	11786798.3342	12842752.0878	-29654119.7049
1500461012.3279638	11789543.2872	12832611.2979	-29646951.2972
1500461013.3279638	11779552.7	12842020.7403	-29648153.5167
1500461014.3279638	11782915.6099	12851139.3898	-29667802.973
1500461015.3279638	11785142.4132	12844659.5105	-29664902.9536
