time	x	y	z
1500460286.0036824	-7035793.10028	-649345.483289	56842.3098324
1500460287.0036824	-7094236.97974	-645023.016158	88487.7741286
1500460288.0036824	-7069126.50035	-656253.937196	68585.2624908
1500460289.0036824	-7066263.75765	-625588.64727	61933.2474229
1500460290.0036824	-7046794.11744	-624315.578737	44392.5526225
1500460291.0036824	-7098041.88823	-612184.325943	103859.169694
1500460292.0036824	-7091726.5853	-665061.666863	70324.0056574
1500460293.0036824	-7087367.16632	-692502.832401	48154.970441
1500460294.0036824	-7102107.53135	-668514.705013	32964.4989633
1500460295.0036824	-7117593.2401	-627244.112134	38929.6967047
1500460296.0036824	-7084967.98778	-657224.511763	64195.3732287
1500460297.0036824	-7083525.44203	-705557.744573	59562.7856286
1500460298.0036824	-7156235.9451	-676169.853241	79563.8344908
1500460299.0036824	-7092371.90832	-659068.292768	58953.5573248
1500460300.0036824	-7134258.9654	-685741.259959	94505.6024613
1500460301.0036824	-7125991.93403	-714401.317485	32953.0892007
1500460302.0036824	-7129351.1309	-684475.441012	70008.5485533
1500460303.0036824	-7148687.36044	-702759.31874	28250.0598022
1500460304.0036824	-7198173.26	-731952.571774	97578.6801496
1500460305.0036824	-7157143.24765	-736686.55984	62213.7526659
1500460306.0036824	-7156316.76461	-718820.559225	59905.145629
1500460307.0036824	-7167810.25342	-678916.464825	106215.047644
1500460308.0036824	-7159705.07792	-700929.007693	99060.4086088
1500460309.0036824	-7160841.6756	-765564.24215	75479.227571
1500460310.0036824	-7158128.56317	-739083.103727	66121.5206039
1500460311.0036824	-7182149.74054	-710790.388972	88537.1644163
1500460312.0036824	-7236708.26822	-774332.243319	37165.7468378
1500460313.0036824	-7182531.46195	-733379.634227	50820.4579207
1500460314.0036824	-7202018.77076	-769249.361912	26454.2594218
1500460315.0036824	-7248887.32154	-785267.326356	28280.9217696
1500460316.0036824	-7193164.59854	-726845.128221	57840.3978559
1500460317.0036824	-7238324.18388	-794067.793328	30904.848932
1500460318.0036824	-7218193.64686	-774349.76108	31170.3749883
1500460319.0036824	-7236498.54055	-791707.882918	45570.9573617
1500460320.0036824	-7269032.41286	-779726.454049	41439.6395669
1500460321.0036824	-7264461.62765	-751580.180448	101885.583165
1500460322.0036824	-7297391.65602	-783693.437515	102503.667658
1500460323.0036824	-7258468.53121	-799689.667448	75517.5614388
1500460324.0036824	-7296526.23776	-821547.705086	35723.1621328
1500460325.0036824	-7276372.75534	-783374.976107	43674.8191838
1500460326.0036824	-7314600.98224	-781699.274942	28383.7798402
1500460327.0036824	-7310285.90383	-790345.323228	72863.8351276
1500460328.0036824	-7301981.01672	-818388.811512	73684.4120735
1500460329.0036824	-7316664.90056	-851184.151032	45834.4632654
1500460330.0036824	-7305205.43283	-791440.250304	41371.791967
1500460331.0036824	-7287208.78424	-786869.565877	58490.8032338
1500460332.0036824	-7292492.96823	-796905.486202	57899.607825
1500460333.0036824	-7297273.0128	-839124.615925	90765.0372575
1500460334.0036824	-7347546.63836	-814229.311811	27642.898487
1500460335.0036824	-7360924.70274	-842959.367762	60669.7125214
1500460336.0036824	-7365136.44825	-876817.165573	51688.3024712
1500460337.0036824	-7345833.65923	-843358.760756	71304.3176632
1500460338.0036824	-7347498.13421	-850994.327768	26559.3643544
1500460339.0036824	-7377845.61245	-889262.393573	36947.3483062
1500460340.0036824	-7331978.0642	-881160.517635	55473.1485056
1500460341.0036824	-7377743.03002	-862893.422926	49293.8287638
1500460342.0036824	-7347168.12034	-904868.816232	87599.3779315
1500460343.0036824	-7393897.74309	-872659.740267	60114.5134091
1500460344.0036824	-7410133.06144	-844761.851066	44270.8555884
1500460345.0036824	-7430479.05388	-859322.640803	77371.388037
1500460346.0036824	-7365685.85616	-885756.926503	26189.2691651
1500460347.0036824	-7422733.28104	-856063.28697	52594.3697574
1500460348.0036824	-7396431.53023	-908969.26041	60877.573289
1500460349.0036824	-7434052.80424	-899892.104321	22167.5185645
1500460350.0036824	-7396475.36763	-863317.100678	72776.3475802
1500460351.0036824	-7472349.06261	-931300.798533	89050.6985356
1500460352.0036824	-7447221.4217	-913349.077615	62023.782304
1500460353.0036824	-7429331.48681	-941788.70696	84763.2148264
1500460354.0036824	-7432221.52012	-887676.291746	22326.3495611
1500460355.0036824	-7485814.6648	-928445.727316	56982.647927
1500460356.0036824	-7495518.08713	-892895.984015	68965.2422372
1500460357.0036824	-7440656.01784	-934121.924586	40243.7561474
1500460358.0036824	-7454619.51925	-944382.605544	68630.6310285
1500460359.0036824	-7495346.38595	-971849.623607	81134.3846764
1500460360.0036824	-7474948.52279	-919829.788603	72445.8832268
1500460361.0036824	-7480382.78565	-955349.473502	37225.4107372
1500460362.0036824	-7497026.28117	-974724.555757	79216.1375318
1500460363.0036824	-7535864.00781	-922468.016708	49254.1453296
1500460364.0036824	-7516588.10741	-950512.378788	48412.9208279
1500460365.0036824	-7534613.22226	-948694.303024	97573.7362484
1500460366.0036824	-7507375.38181	-932266.789141	69612.273443
1500460367.0036824	-7524514.34885	-986672.778119	61393.0671497
1500460368.0036824	-7528268.13208	-976652.822999	25514.505613
1500460369.0036824	-7563492.28354	-999358.416769	43824.8451912
1500460370.0036824	-7500407.36911	-1014684.86144	69442.7914178
1500460371.0036824	-7521706.28982	-966645.795382	40075.7996039
1500460372.0036824	-7565953.11115	-980685.816091	40714.0314888
1500460373.0036824	-7578708.39258	-968183.388612	83926.509302
1500460374.0036824	-7599631.21901	-978245.065073	91776.8124677
1500460375.0036824	-7598717.28266	-969198.59903	42715.0687603
1500460376.0036824	-7605528.16049	-1037574.87953	58968.9435773
1500460377.0036824	-7574991.71019	-1042037.49527	66932.5004771
1500460378.0036824	-7554072.61171	-992036.262943	83425.913198
1500460379.0036824	-7577663.80461	-1050645.28149	41098.9492591
1500460380.0036824	-7622666.56408	-997872.506202	74940.2452569
1500460381.0036824	-7576664.74574	-1006726.82547	50719.9907865
1500460382.0036824	-7630790.0894	-1040551.07962	67649.3668483
1500460383.0036824	-7631224.09666	-1004849.62805	80183.3534307
1500460384.0036824	-7639459.93233	-1012543.35012	94477.3109751
1500460385.0036824	-7629415.12074	-1026416.26529	51021.7662096
1500460386.0036824	-7591740.3649	-1035364.15375	96214.1105453
1500460387.0036824	-7611577.7038	-1018833.59892	68325.1862161
1500460388.0036824	-7610104.90877	-1069161.00658	95687.1410678
1500460389.0036824	-7629137.6046	-1077896.96173	69674.749652
1500460390.0036824	-7678008.59182	-1057679.22855	34753.7923626
1500460391.0036824	-7661773.32985	-1047667.06365	22215.0276151
1500460392.0036824	-7648215.64899	-1045800.22812	95177.6630774
1500460393.0036824	-7661292.16539	-1109945.11254	29274.4036207
1500460394.0036824	-7649072.47052	-1057660.16617	81644.1072059
1500460395.0036824	-7646857.63685	-1082898.98798	79084.8479475
1500460396.0036824	-7668927.51557	-1119873.77638	60317.2432109
1500460397.0036824	-7713827.94147	-1114602.47616	41138.8333648
1500460398.0036824	-7730246.85669	-1105262.4143	35002.335394
1500460399.0036824	-7713945.52303	-1075804.71955	58789.3940253
1500460400.0036824	-7733413.38746	-1137935.71368	44546.1148087
1500460401.0036824	-7719749.01628	-1104287.84364	45441.1046936
1500460402.0036824	-7752229.36312	-1144207.37265	41541.0999683
1500460403.0036824	-7692092.46703	-1135402.1896	24951.1945012
1500460404.0036824	-7686750.3822	-1121167.97392	60722.0209177
1500460405.0036824	-7764634.68221	-1129926.1177	44908.6852315
1500460406.0036824	-7734744.41182	-1119160.16756	50407.9777436
1500460407.0036824	-7717253.55183	-1126953.5247	38514.1489369
1500460408.0036824	-7748334.71053	-1111836.11326	53004.2420351
1500460409.0036824	-7745657.22	-1119391.76198	20964.7819866
1500460410.0036824	-7727249.90628	-1133199.14295	50855.749285
1500460411.0036824	-7786595.23511	-1155309.37879	72100.5724325
1500460412.0036824	-7777589.51376	-1133663.96323	45335.7563618
1500460413.0036824	-7780113.7951	-1186190.37678	83910.6311089
1500460414.0036824	-7771488.21284	-1185982.21632	30088.2553329
1500460415.0036824	-7771758.29246	-1146485.73799	41442.9380336
1500460416.0036824	-7799322.97675	-1177825.64484	92042.7280434
1500460417.0036824	-7793166.79093	-1210956.75892	46635.8511535
1500460418.0036824	-7772886.07469	-1194337.38101	92141.8291515
1500460419.0036824	-7815592.10826	-1201854.74834	73726.0417021
1500460420.0036824	-7840646.84844	-1205600.0173	91342.82754
1500460421.0036824	-7848870.36	-1209849.05562	43558.2544551
1500460422.0036824	-7818191.96181	-1174303.78521	59202.5819532
1500460423.0036824	-7830671.31246	-1201973.07887	15823.5248642
1500460424.0036824	-7847567.87721	-1252628.31818	55252.1684452
1500460425.0036824	-7817931.28324	-1201084.00648	28834.7709642
1500460426.0036824	-7817202.09737	-1217669.91819	44835.7349495
1500460427.0036824	-7822192.92253	-1237547.94937	79953.3627641
1500460428.0036824	-7833145.34462	-1262924.43396	35756.4467593
1500460429.0036824	-7820894.8691	-1232449.36414	60811.6250465
1500460430.0036824	-7873761.35182	-1278375.86895	46420.8910035
1500460431.0036824	-7854611.38586	-1230079.64037	15691.5502961
1500460432.0036824	-7846875.78707	-1256166.68076	62345.5944576
1500460433.0036824	-7894169.04851	-1220651.39022	36568.0399587
1500460434.0036824	-7901116.11014	-1234151.99959	85410.3630794
1500460435.0036824	-7914295.83685	-1271001.03331	19978.2728485
1500460436.0036824	-7865171.07305	-1228393.13801	34445.5924491
1500460437.0036824	-7862828.3275	-1295841.60611	13536.274298
1500460438.0036824	-7885651.4672	-1293233.76474	53731.7945398
1500460439.0036824	-7932384.22983	-1278664.33099	77532.0341959
1500460440.0036824	-7941384.97949	-1245893.5363	60250.1048879
1500460441.0036824	-7909773.7776	-1259805.55401	69999.6783659
1500460442.0036824	-7904442.4482	-1285777.64687	71218.6743334
1500460443.0036824	-7932265.01593	-1318301.15026	64791.8550642
1500460444.0036824	-7918429.99662	-1306718.41276	37068.6561272
1500460445.0036824	-7904843.83575	-1324818.32961	46324.4710917
1500460446.0036824	-7923814.15839	-1276763.02967	26816.2649956
1500460447.0036824	-7907472.59943	-1297215.02631	46123.0096488
1500460448.0036824	-7942795.92125	-1287714.03746	35944.3073451
1500460449.0036824	-7954691.17105	-1344349.92616	10400.7662077
1500460450.0036824	-7961172.23609	-1341622.27488	78345.4216308
1500460451.0036824	-7954946.0189	-1293255.77372	55884.2659873
1500460452.0036824	-7948106.57279	-1334759.83511	77110.7711628
1500460453.0036824	-7946622.13165	-1355134.25565	33873.4235085
1500460454.0036824	-7983086.69825	-1356997.25997	87191.3940465
1500460455.0036824	-8001640.78036	-1321037.89767	74709.6862761
1500460456.0036824	-7970480.22378	-1367024.4132	63109.1954992
1500460457.0036824	-8006849.92411	-1361141.73445	54038.9054272
1500460458.0036824	-7987527.59423	-1376491.75083	60088.6886918
1500460459.0036824	-8032843.99649	-1356601.37849	36890.6173052
1500460460.0036824	-8006854.14454	-1348638.55389	60249.7047868
1500460461.0036824	-8010750.7919	-1329180.38676	71689.2589356
1500460462.0036824	-7986248.18473	-1388304.13406	20284.2115909
1500460463.0036824	-8056996.51759	-1357177.62246	11891.3753913
1500460464.0036824	-8067266.99222	-1361899.68927	8053.6811081
1500460465.0036824	-8003120.79129	-1407693.29894	48829.1426305
1500460466.0036824	-8017351.00762	-1417042.19305	66858.2831613
1500460467.0036824	-8081124.29608	-1395199.70589	14926.6409661
1500460468.0036824	-8083345.20983	-1360173.02549	64079.7149224
1500460469.0036824	-8042176.89629	-1362802.0051	45949.6992361
1500460470.0036824	-8037002.7302	-1385335.90492	65694.3282148
1500460471.0036824	-8063597.36691	-1436696.21042	35265.4821232
1500460472.0036824	-8092822.61755	-1410030.51586	35551.8945004
1500460473.0036824	-8080283.10418	-1447277.73806	33990.0785998
1500460474.0036824	-8062346.39409	-1449481.42064	39195.7298068
1500460475.0036824	-8087063.30751	-1401888.01589	34167.65333
1500460476.0036824	-8109571.1898	-1400954.79259	45512.2682624
1500460477.0036824	-8128459.50181	-1442942.45445	30104.5539141
1500460478.0036824	-8127923.84176	-1470526.12816	82201.8034857
1500460479.0036824	-8130046.95802	-1473427.34797	29013.7795798
1500460480.0036824	-8126498.7224	-1434826.70542	34252.6530037
1500460481.0036824	-8149651.31633	-1467832.44987	25837.4899342
1500460482.0036824	-8140439.70242	-1475727.25761	43557.153902
1500460483.0036824	-8101023.65559	-1446872.21872	78931.6825991
1500460484.0036824	-8152496.63484	-1478202.75797	50155.4575505
1500460485.0036824	-8093386.12132	-1478858.64318	48479.9416371
1500460486.0036824	-8105274.52806	-1452098.35365	51795.6392766
1500460487.0036824	-8172855.9274	-1465908.06444	12974.8088232
1500460488.0036824	-8174864.98386	-1446725.4822	36475.2797502
1500460489.0036824	-8187938.33422	-1457974.56384	61835.1740273
1500460490.0036824	-8154542.78697	-1515952.20681	50197.6966927
1500460491.0036824	-8122191.79512	-1453164.19001	34826.4042786
1500460492.0036824	-8194897.29932	-1485608.10478	66328.7369327
1500460493.0036824	-8194072.03839	-1540305.94111	36605.9488417
1500460494.0036824	-8172852.03357	-1528891.48292	60979.9151781
1500460495.0036824	-8203550.4868	-1500919.61171	37787.464287
1500460496.0036824	-8158063.3121	-1524699.83462	80891.4629982
1500460497.0036824	-8175724.78545	-1487188.55978	23438.1816422
1500460498.0036824	-8208615.44404	-1488365.83273	81336.3876702
1500460499.0036824	-8174686.70617	-1503671.45004	77639.1133092
1500460500.0036824	-8212294.75753	-1522187.5381	47392.9461062
1500460501.0036824	-8195823.94446	-1568345.4639	53157.531411
1500460502.0036824	-8188798.02914	-1552073.05704	40112.8230853
1500460503.0036824	-8178280.78683	-1508201.05876	80892.8647986
1500460504.0036824	-8210866.9743	-1565638.99336	71730.1781375
1500460505.0036824	-8217547.57924	-1547853.1926	2984.46071538
1500460506.0036824	-8248357.61363	-1571739.41416	9129.49246572
1500460507.0036824	-8203787.90366	-1584945.63829	49661.2384157
1500460508.0036824	-8248497.75451	-1554974.72189	21162.1396736
1500460509.0036824	-8235042.47625	-1542520.01531	49924.1784621
1500460510.0036824	-8269175.65364	-1535363.46006	40338.165833
1500460511.0036824	-8277695.16996	-1539468.41754	6260.39556228
1500460512.0036824	-8298545.96383	-1551209.45788	54482.6220594
1500460513.0036824	-8238821.76683	-1547772.18882	57158.5562573
1500460514.0036824	-8257074.64355	-1549812.8421	65082.0553012
1500460515.0036824	-8244174.27401	-1582509.59408	30071.245202
1500460516.0036824	-8294953.20668	-1595842.72592	75316.9625655
1500460517.0036824	-8316958.04131	-1603817.63862	16524.4647341
1500460518.0036824	-8276566.43624	-1628835.83332	72077.165362
1500460519.0036824	-8272824.94595	-1606788.05043	17727.2097089
1500460520.0036824	-8302211.55138	-1627892.49286	79223.2934879
1500460521.0036824	-8324880.41661	-1599429.52447	36748.5963621
1500460522.0036824	-8289360.35683	-1595424.42037	33714.3947244
1500460523.0036824	-8334547.65066	-1647606.20546	34527.5434476
1500460524.0036824	-8298222.44712	-1625752.44028	30404.5628345
1500460525.0036824	-8318803.32955	-1646965.12679	51841.7003009
1500460526.0036824	-8285162.32868	-1613944.89437	38035.4935745
1500460527.0036824	-8301029.44656	-1658643.23456	25808.1613594
1500460528.0036824	-8332703.58661	-1633094.56896	28881.7480747
1500460529.0036824	-8357878.62683	-1626568.50706	48437.423581
1500460530.0036824	-8376216.59049	-1648970.36195	63789.3280029
1500460531.0036824	-8311149.48595	-1657364.69047	60498.9648004
1500460532.0036824	-8324780.99608	-1652256.39821	38616.2693923
1500460533.0036824	-8358616.82949	-1687797.96552	36310.7562078
1500460534.0036824	-8396324.8245	-1709281.18849	2405.05125977
1500460535.0036824	-8362769.2435	-1673835.20799	6815.77331696
1500460536.0036824	-8392508.51452	-1643563.92001	41599.643912
1500460537.0036824	-8414116.86813	-1661366.3715	58956.7562187
1500460538.0036824	-8413353.36749	-1701158.2759	70685.4988743
1500460539.0036824	-8399316.05972	-1692607.19658	34548.1424207
1500460540.0036824	-8385909.65338	-1684546.59066	20572.6375618
1500460541.0036824	-8381156.68611	-1674550.83393	16203.4801317
1500460542.0036824	-8390406.63155	-1731798.91881	42426.7787705
1500460543.0036824	-8408941.0435	-1697750.87768	42946.0609668
1500460544.0036824	-8396213.02825	-1685907.45934	75099.3005381
1500460545.0036824	-8434079.3803	-1748844.52487	-1816.5193856
1500460546.0036824	-8412959.38574	-1696105.78926	19923.1014719
1500460547.0036824	-8382685.34658	-1714295.29066	42428.9056541
1500460548.0036824	-8423435.83315	-1733697.30361	34540.9310634
1500460549.0036824	-8411909.25202	-1767196.93088	76309.8840809
1500460550.0036824	-8438952.18487	-1696404.0736	68986.3976062
1500460551.0036824	-8398448.18349	-1709491.65544	33308.6688148
1500460552.0036824	-8448688.95676	-1779368.5228	22554.5383796
1500460553.0036824	-8421802.61565	-1735442.77987	50560.5939006
1500460554.0036824	-8431104.8703	-1778732.68472	40260.5327938
1500460555.0036824	-8426340.61053	-1737230.46492	64646.706134
1500460556.0036824	-8485842.12473	-1788184.37342	55916.1861084
1500460557.0036824	-8496201.41185	-1746928.13552	6353.09657162
1500460558.0036824	-8444249.86993	-1798315.86273	29096.4107068
1500460559.0036824	-8458347.64109	-1742698.72343	36854.5666948
1500460560.0036824	-8501736.82008	-1741853.45751	30099.9518288
1500460561.0036824	-8477496.67682	-1747710.46393	65374.2349212
1500460562.0036824	-8510939.74949	-1798743.78337	11820.7439514
1500460563.0036824	-8460204.44703	-1768333.41279	10283.4344877
1500460564.0036824	-8524624.31772	-1751718.75577	41798.2823888
1500460565.0036824	-8539109.66524	-1814821.85206	69848.5748185
1500460566.0036824	-8514225.70358	-1811485.76305	-4824.07979191
1500460567.0036824	-8509199.97396	-1774340.74906	20307.4479433
1500460568.0036824	-8539465.67372	-1840415.04605	11284.9289451
1500460569.0036824	-8547682.23826	-1813397.49033	-3414.78425228
1500460570.0036824	-8529160.90119	-1812853.47839	54300.894734
1500460571.0036824	-8493817.88347	-1825301.54628	44180.2335325
1500460572.0036824	-8491818.28763	-1842335.23304	22318.6142527
1500460573.0036824	-8562557.4189	-1793689.90584	40622.4721002
1500460574.0036824	-8566263.18234	-1855740.46986	71424.1025118
1500460575.0036824	-8541680.36131	-1833831.67191	7754.02335607
1500460576.0036824	-8532682.09714	-1826643.51788	73733.1718199
1500460577.0036824	-8586365.21653	-1817200.98186	57871.2066739
1500460578.0036824	-8534828.40645	-1858280.51008	33962.0485858
1500460579.0036824	-8588198.3623	-1839709.66984	14924.7869103
1500460580.0036824	-8540040.08653	-1842392.2557	56567.9857046
1500460581.0036824	-8596161.03743	-1839986.56005	9731.52084691
1500460582.0036824	-8576877.9855	-1867025.38965	12948.4582277
1500460583.0036824	-8543795.14276	-1890930.79809	18090.691379
1500460584.0036824	-8620674.17603	-1888662.43102	24814.7607069
1500460585.0036824	-8573030.35941	-1845594.57038	-4189.93569087
1500460586.0036824	-8594144.03643	-1845021.22233	67934.2033462
1500460587.0036824	-8589873.59975	-1854888.76455	44225.6068736
1500460588.0036824	-8570911.53849	-1909957.48964	20680.141022
1500460589.0036824	-8568639.25314	-1907035.20225	28918.7937668
1500460590.0036824	-8617830.70695	-1926679.79121	3842.21807468
1500460591.0036824	-8599201.97426	-1933241.67546	66692.0972414
1500460592.0036824	-8614257.51866	-1882022.4338	-5489.41087434
1500460593.0036824	-8634761.52869	-1919726.88407	39017.8917375
1500460594.0036824	-8605130.14476	-1878578.70266	53765.0013281
1500460595.0036824	-8656107.69117	-1897919.88739	5386.57937427
1500460596.0036824	-8594720.4309	-1890678.25447	13609.4615009
1500460597.0036824	-8632789.3661	-1940800.64626	9132.29220682
1500460598.0036824	-8656554.4179	-1905205.32158	57274.2853053
1500460599.0036824	-8636477.68222	-1952375.30308	-2065.98074055
1500460600.0036824	-8626780.08313	-1967639.765	39846.2619974
1500460601.0036824	-8617006.81598	-1905217.56005	8583.40294792
1500460602.0036824	-8670963.99343	-1924031.57174	15878.5233698
1500460603.0036824	-8664961.59171	-1957675.41435	8237.32554147
1500460604.0036824	-8674297.3868	-1921902.48385	2950.10188934
1500460605.0036824	-8677520.92198	-1933091.87476	39623.2516078
1500460606.0036824	-8637599.5986	-1930132.9429	34069.7932971
1500460607.0036824	-8703844.46377	-1964915.99237	20384.0576656
1500460608.0036824	-8704166.95394	-1974927.17767	50452.3641267
1500460609.0036824	-8720038.94088	-1966945.60369	45330.6115674
1500460610.0036824	-8677665.4787	-2007277.9824	-8705.55965243
1500460611.0036824	-8732637.22699	-2013317.20004	5213.76840889
1500460612.0036824	-8676802.95414	-1962700.32127	48846.6894986
1500460613.0036824	-8674537.14685	-1972355.04193	6237.98703065
1500460614.0036824	-8740139.15824	-1970454.40598	63174.9994623
1500460615.0036824	-8716452.35406	-1969777.67687	771.677458013
1500460616.0036824	-8747057.35352	-2007248.90969	67425.6201965
1500460617.0036824	-8723392.17026	-1977652.17383	51017.720077
1500460618.0036824	-8722781.48552	-2042363.12655	13539.6957414
1500460619.0036824	-8715992.57208	-1975674.14333	-1309.17490705
1500460620.0036824	-8742646.87199	-1982486.41775	9326.56156341
1500460621.0036824	-8759652.074	-2011525.61908	65903.1458618
1500460622.0036824	-8734112.86879	-1997624.49922	26706.2602865
1500460623.0036824	-8762572.85921	-1990138.80165	32276.462556
1500460624.0036824	-8730019.69278	-2070184.1117	43013.4749133
1500460625.0036824	-8724430.8895	-2042082.62024	65635.5538038
1500460626.0036824	-8756256.74398	-2075112.21242	48455.6022627
1500460627.0036824	-8779150.51014	-2044964.79339	60813.2842445
1500460628.0036824	-8789578.04767	-2059701.07968	9227.78401464
1500460629.0036824	-8747898.0303	-2022144.82499	36047.1936634
1500460630.0036824	-8768449.77176	-2037921.23593	-3256.43990622
1500460631.0036824	-8751437.13427	-2028994.7943	64227.5841501
1500460632.0036824	-8815404.25894	-2054293.76488	25952.8766803
1500460633.0036824	-8788551.66379	-2094455.47995	-10986.8560671
1500460634.0036824	-8782448.06812	-2052241.79343	36289.7725028
1500460635.0036824	-8790648.97323	-2094835.52904	21387.1917858
1500460636.0036824	-8794960.04917	-2067937.40369	23407.9933222
1500460637.0036824	-8805797.25991	-2110016.20107	27532.0424597
1500460638.0036824	-8809183.39349	-2097050.82996	1438.10660742
1500460639.0036824	-8780090.2014	-2122299.89731	38597.2494382
1500460640.0036824	-8821356.08139	-2083610.46288	40593.4302235
1500460641.0036824	-8812004.81526	-2073868.35702	38122.3916544
1500460642.0036824	-8848079.36885	-2121143.595	2446.66274133
1500460643.0036824	-8864019.01677	-2113050.31068	53960.3037907
1500460644.0036824	-8826611.19163	-2092054.11894	-813.193963391
1500460645.0036824	-8867425.26368	-2104149.33791	478.972831198
1500460646.0036824	-8799993.62915	-2129110.17178	35470.0545148
1500460647.0036824	-8813784.91308	-2126662.7255	22634.5098534
1500460648.0036824	-8855130.66988	-2155124.86858	-4176.37021358
1500460649.0036824	-8851234.10722	-2117934.25738	6505.30012625
1500460650.0036824	-8832927.9579	-2114929.25273	24639.0453098
1500460651.0036824	-8828599.85087	-2177416.08189	25302.1005512
1500460652.0036824	-8875645.37133	-2171988.23078	27533.6783531
1500460653.0036824	-8883759.15428	-2107533.1171	18199.4549487
1500460654.0036824	-8854845.1854	-2147053.7486	875.928596811
1500460655.0036824	-8873988.87102	-2145443.88722	-13199.6533148
1500460656.0036824	-8837775.22997	-2167717.12119	54774.4029923
1500460657.0036824	-8883574.68217	-2132060.73244	-4534.52794357
1500460658.0036824	-8856712.79518	-2182040.48407	48842.4013778
1500460659.0036824	-8874194.58413	-2152034.63062	56712.6829501
1500460660.0036824	-8899032.2009	-2209496.41383	24857.6136285
1500460661.0036824	-8894874.07155	-2145393.02076	16416.1327171
1500460662.0036824	-8862955.8805	-2205085.3971	39374.5760039
1500460663.0036824	-8880433.53969	-2185211.91911	11451.5323396
1500460664.0036824	-8881349.1551	-2219494.94931	-4862.90366621
1500460665.0036824	-8942210.15556	-2203748.07651	31729.8710703
1500460666.0036824	-8889501.43145	-2181289.00947	39072.6245446
1500460667.0036824	-8953137.33536	-2196913.18043	38250.7545928
1500460668.0036824	-8896459.89025	-2181700.3324	28590.2128712
1500460669.0036824	-8915554.68892	-2173672.9538	38433.4243921
1500460670.0036824	-8958918.13287	-2199590.97432	42398.3512965
1500460671.0036824	-8932057.4168	-2243366.06392	4816.00540638
1500460672.0036824	-8941267.46571	-2183759.93867	56273.7916687
1500460673.0036824	-8927153.49403	-2245299.11742	3320.09336126
1500460674.0036824	-8938640.69808	-2196772.70617	25095.0173146
1500460675.0036824	-8940415.03788	-2195025.24332	24939.6615206
1500460676.0036824	-8963442.49806	-2213137.02882	5300.01989228
1500460677.0036824	-8959064.36611	-2271048.27324	-7615.78568182
1500460678.0036824	-8926556.40409	-2210671.19406	9940.56731864
1500460679.0036824	-8983294.31273	-2212205.29927	51462.7787209
1500460680.0036824	-8939429.27415	-2279820.03702	549.890413437
1500460681.0036824	-8961334.53641	-2221679.87199	56601.9848817
1500460682.0036824	-8957460.8909	-2266718.42203	-16992.3729025
1500460683.0036824	-8959963.21504	-2288017.2553	50098.6613679
1500460684.0036824	-9000639.27149	-2294087.19629	55739.2392905
1500460685.0036824	-9014701.73022	-2289347.25149	19354.2177507
1500460686.0036824	-8966617.40681	-2272643.103	22133.5333449
1500460687.0036824	-9010174.84759	-2316122.22484	6960.98195637
1500460688.0036824	-8969296.1011	-2291458.1063	1302.60004694
1500460689.0036824	-9007936.04339	-2312092.24821	44479.889831
1500460690.0036824	-8987139.01388	-2271127.43247	29281.7372601
1500460691.0036824	-9014192.72796	-2312386.67018	-267.667327213
1500460692.0036824	-9045461.03751	-2296260.42283	15881.6427249
1500460693.0036824	-9048505.65357	-2335418.51533	-15415.4089957
1500460694.0036824	-9033546.40306	-2341077.47195	5886.7721216
1500460695.0036824	-8996025.92914	-2338937.95837	38401.1809492
1500460696.0036824	-9006078.87637	-2341126.36111	1450.3737521
1500460697.0036824	-9047791.73441	-2297996.98941	24468.4312569
1500460698.0036824	-9054671.58782	-2320846.66175	52317.4089889
1500460699.0036824	-9066255.19982	-2336460.6286	6102.62456705
1500460700.0036824	-9077373.77025	-2312234.34539	23327.2603925
1500460701.0036824	-9070011.27373	-2359023.82757	-1101.22547795
1500460702.0036824	-9080311.45976	-2348706.67956	2852.48209589
1500460703.0036824	-9060707.88971	-2325538.15219	56087.8519558
1500460704.0036824	-9044378.14236	-2345915.07453	44943.6706932
1500460705.0036824	-9066559.59809	-2376485.28693	4683.58689493
1500460706.0036824	-9041713.45945	-2339626.18351	-12949.4194943
1500460707.0036824	-9101636.88894	-2369351.13568	-1883.27587797
1500460708.0036824	-9068894.77748	-2376459.97168	-592.432251262
1500460709.0036824	-9098982.50626	-2404026.20724	16326.9427777
1500460710.0036824	-9105581.61734	-2352972.329	-17630.1126413
1500460711.0036824	-9117751.19672	-2341683.97136	52310.6755975
1500460712.0036824	-9056079.98792	-2361220.66123	-17421.7095104
1500460713.0036824	-9080964.39312	-2351927.22381	-13659.3753885
1500460714.0036824	-9095345.63009	-2371415.2583	32195.3428807
1500460715.0036824	-9128541.30893	-2398223.66087	5591.64625191
1500460716.0036824	-9093855.37075	-2382324.99305	-17660.1039632
1500460717.0036824	-9096224.5989	-2428741.52936	39145.6564654
1500460718.0036824	-9092767.39571	-2386846.37044	28111.9335984
1500460719.0036824	-9089929.15888	-2376527.71079	6251.37802176
1500460720.0036824	-9106059.65689	-2445731.8844	45155.2928822
1500460721.0036824	-9104996.4406	-2421208.53947	15392.141481
1500460722.0036824	-9104129.58	-2442938.83901	20652.6899913
1500460723.0036824	-9131495.55123	-2447085.04681	-14661.9829174
1500460724.0036824	-9165687.26171	-2417277.82078	-6575.69816665
1500460725.0036824	-9113883.0855	-2466468.12122	1615.97033221
