time	x	y	z
1500460063.3988519	-370020.630906	-7303662.05674	1260544.62768
1500460064.3988519	-377037.221923	-7304772.26724	1262098.04719
1500460065.3988519	-384053.445441	-7305875.35774	1263650.23653
1500460066.3988519	-391069.294878	-7306971.3321	1265201.19503
1500460067.3988519	-398084.763664	-7308060.19415	1266750.92204
1500460068.3988519	-405099.845239	-7309141.94774	1268299.4169
1500460069.3988519	-412114.533049	-7310216.59672	1269846.67894
1500460070.3988519	-419128.820553	-7311284.14494	1271392.70753
1500460071.3988519	-426142.701218	-7312344.59626	1272937.502
1500460072.3988519	-433156.168521	-7313397.95453	1274481.06171
1500460073.3988519	-440169.215946	-7314444.22362	1276023.38601
1500460074.3988519	-447181.83699	-7315483.40737	1277564.47426
1500460075.3988519	-454194.025158	-7316515.50966	1279104.32581
1500460076.3988519	-461205.773963	-7317540.53436	1280642.94003
1500460077.3988519	-468217.076929	-7318558.48532	1282180.31627
1500460078.3988519	-475227.927588	-7319569.36642	1283716.4539
1500460079.3988519	-482238.319484	-7320573.18154	1285251.35229
1500460080.3988519	-489248.246167	-7321569.93454	1286785.0108
1500460081.3988519	-496257.701199	-7322559.6293	1288317.42882
1500460082.3988519	-503266.678149	-7323542.26971	1289848.6057
1500460083.3988519	-510275.170598	-7324517.85964	1291378.54082
1500460084.3988519	-517283.172133	-7325486.40297	1292907.23357
1500460085.3988519	-524290.676353	-7326447.9036	1294434.68332
1500460086.3988519	-531297.676866	-7327402.36541	1295960.88945
1500460087.3988519	-538304.167288	-7328349.79229	1297485.85136
1500460088.3988519	-545310.141245	-7329290.18814	1299009.56841
1500460089.3988519	-552315.592372	-7330223.55684	1300532.04
1500460090.3988519	-559320.514313	-7331149.90229	1302053.26553
1500460091.3988519	-566324.900722	-7332069.22839	1303573.24438
1500460092.3988519	-573328.745262	-7332981.53904	1305091.97595
1500460093.3988519	-580332.041604	-7333886.83815	1306609.45964
1500460094.3988519	-587334.78343	-7334785.12961	1308125.69484
1500460095.3988519	-594336.96443	-7335676.41734	1309640.68095
1500460096.3988519	-601338.578304	-7336560.70524	1311154.41739
1500460097.3988519	-608339.61876	-7337437.99722	1312666.90355
1500460098.3988519	-615340.079515	-7338308.2972	1314178.13884
1500460099.3988519	-622339.954298	-7339171.60909	1315688.12267
1500460100.3988519	-629339.236843	-7340027.9368	1317196.85445
1500460101.3988519	-636337.920896	-7340877.28426	1318704.33359
1500460102.3988519	-643336.000211	-7341719.65538	1320210.55952
1500460103.3988519	-650333.468551	-7342555.05409	1321715.53165
1500460104.3988519	-657330.319689	-7343383.4843	1323219.2494
1500460105.3988519	-664326.547406	-7344204.94996	1324721.71218
1500460106.3988519	-671322.145493	-7345019.45497	1326222.91944
1500460107.3988519	-678317.107748	-7345827.00328	1327722.87058
1500460108.3988519	-685311.427981	-7346627.59881	1329221.56504
1500460109.3988519	-692305.100008	-7347421.2455	1330719.00225
1500460110.3988519	-699298.117658	-7348207.94728	1332215.18165
1500460111.3988519	-706290.474763	-7348987.70809	1333710.10266
1500460112.3988519	-713282.165171	-7349760.53186	1335203.76472
1500460113.3988519	-720273.182733	-7350526.42255	1336696.16727
1500460114.3988519	-727263.521312	-7351285.38408	1338187.30975
1500460115.3988519	-734253.17478	-7352037.42041	1339677.19161
1500460116.3988519	-741242.137016	-7352782.53547	1341165.81229
1500460117.3988519	-748230.401911	-7353520.73323	1342653.17123
1500460118.3988519	-755217.963361	-7354252.01761	1344139.26788
1500460119.3988519	-762204.815275	-7354976.39259	1345624.1017
1500460120.3988519	-769190.951567	-7355693.8621	1347107.67213
1500460121.3988519	-776176.366163	-7356404.4301	1348589.97864
1500460122.3988519	-783161.052997	-7357108.10055	1350071.02067
1500460123.3988519	-790145.00601	-7357804.87741	1351550.79769
1500460124.3988519	-797128.219154	-7358494.76463	1353029.30916
1500460125.3988519	-804110.686389	-7359177.76617	1354506.55453
1500460126.3988519	-811092.401684	-7359853.88601	1355982.53328
1500460127.3988519	-818073.359018	-7360523.12809	1357457.24487
1500460128.3988519	-825053.552375	-7361185.49638	1358930.68877
1500460129.3988519	-832032.975753	-7361840.99486	1360402.86445
1500460130.3988519	-839011.623154	-7362489.6275	1361873.77138
1500460131.3988519	-845989.488592	-7363131.39825	1363343.40904
1500460132.3988519	-852966.566089	-7363766.31109	1364811.7769
1500460133.3988519	-859942.849674	-7364394.37	1366278.87444
1500460134.3988519	-866918.333387	-7365015.57895	1367744.70114
1500460135.3988519	-873893.011275	-7365629.94192	1369209.25649
1500460136.3988519	-880866.877396	-7366237.46287	1370672.53997
1500460137.3988519	-887839.925814	-7366838.14581	1372134.55105
1500460138.3988519	-894812.150604	-7367431.99469	1373595.28924
1500460139.3988519	-901783.545847	-7368019.01351	1375054.75403
1500460140.3988519	-908754.105635	-7368599.20624	1376512.9449
1500460141.3988519	-915723.824068	-7369172.57688	1377969.86134
1500460142.3988519	-922692.695254	-7369739.12941	1379425.50286
1500460143.3988519	-929660.71331	-7370298.86781	1380879.86895
1500460144.3988519	-936627.872363	-7370851.79608	1382332.95911
1500460145.3988519	-943594.166546	-7371397.91821	1383784.77284
1500460146.3988519	-950559.590003	-7371937.23818	1385235.30965
1500460147.3988519	-957524.136885	-7372469.75999	1386684.56904
1500460148.3988519	-964487.801351	-7372995.48763	1388132.55052
1500460149.3988519	-971450.577572	-7373514.42511	1389579.2536
1500460150.3988519	-978412.459723	-7374026.57641	1391024.67778
1500460151.3988519	-985373.44199	-7374531.94554	1392468.82259
1500460152.3988519	-992333.518569	-7375030.53649	1393911.68753
1500460153.3988519	-999292.683661	-7375522.35326	1395353.27213
1500460154.3988519	-1006250.93148	-7376007.39986	1396793.57589
1500460155.3988519	-1013208.25624	-7376485.6803	1398232.59835
1500460156.3988519	-1020164.65217	-7376957.19856	1399670.33902
1500460157.3988519	-1027120.11352	-7377421.95867	1401106.79743
1500460158.3988519	-1034074.63451	-7377879.96463	1402541.9731
1500460159.3988519	-1041028.20942	-7378331.22044	1403975.86556
1500460160.3988519	-1047980.83249	-7378775.73012	1405408.47435
1500460161.3988519	-1054932.49801	-7379213.49767	1406839.79898
1500460162.3988519	-1061883.20025	-7379644.52712	1408269.839
1500460163.3988519	-1068832.93349	-7380068.82246	1409698.59394
1500460164.3988519	-1075781.69203	-7380486.38772	1411126.06334
1500460165.3988519	-1082729.47018	-7380897.2269	1412552.24674
1500460166.3988519	-1089676.26225	-7381301.34404	1413977.14367
1500460167.3988519	-1096622.06256	-7381698.74313	1415400.75368
1500460168.3988519	-1103566.86544	-7382089.42822	1416823.07632
1500460169.3988519	-1110510.66522	-7382473.4033	1418244.11113
1500460170.3988519	-1117453.45626	-7382850.6724	1419663.85765
1500460171.3988519	-1124395.2329	-7383221.23955	1421082.31544
1500460172.3988519	-1131335.9895	-7383585.10877	1422499.48405
1500460173.3988519	-1138275.72045	-7383942.28408	1423915.36302
1500460174.3988519	-1145214.42011	-7384292.76951	1425329.95193
1500460175.3988519	-1152152.08288	-7384636.56907	1426743.25032
1500460176.3988519	-1159088.70315	-7384973.68681	1428155.25775
1500460177.3988519	-1166024.27532	-7385304.12675	1429565.97378
1500460178.3988519	-1172958.79381	-7385627.89291	1430975.39798
1500460179.3988519	-1179892.25303	-7385944.98933	1432383.52991
1500460180.3988519	-1186824.64741	-7386255.42004	1433790.36913
1500460181.3988519	-1193755.9714	-7386559.18907	1435195.91521
1500460182.3988519	-1200686.21943	-7386856.30045	1436600.16772
1500460183.3988519	-1207615.38596	-7387146.75822	1438003.12624
1500460184.3988519	-1214543.46545	-7387430.56641	1439404.79032
1500460185.3988519	-1221470.45236	-7387707.72906	1440805.15956
1500460186.3988519	-1228396.34118	-7387978.2502	1442204.23352
1500460187.3988519	-1235321.12639	-7388242.13388	1443602.01178
1500460188.3988519	-1242244.80249	-7388499.38412	1444998.49393
1500460189.3988519	-1249167.36397	-7388750.00498	1446393.67954
1500460190.3988519	-1256088.80535	-7388994.00048	1447787.56819
1500460191.3988519	-1263009.12114	-7389231.37468	1449180.15948
1500460192.3988519	-1269928.30587	-7389462.13161	1450571.45298
1500460193.3988519	-1276846.35408	-7389686.27532	1451961.4483
1500460194.3988519	-1283763.2603	-7389903.80985	1453350.145
1500460195.3988519	-1290679.01908	-7390114.73924	1454737.5427
1500460196.3988519	-1297593.62499	-7390319.06754	1456123.64098
1500460197.3988519	-1304507.07259	-7390516.7988	1457508.43943
1500460198.3988519	-1311419.35645	-7390707.93706	1458891.93766
1500460199.3988519	-1318330.47116	-7390892.48637	1460274.13525
1500460200.3988519	-1325240.4113	-7391070.45078	1461655.03182
1500460201.3988519	-1332149.17148	-7391241.83434	1463034.62697
1500460202.3988519	-1339056.7463	-7391406.6411	1464412.92029
1500460203.3988519	-1345963.13037	-7391564.87511	1465789.91139
1500460204.3988519	-1352868.31832	-7391716.54042	1467165.59988
1500460205.3988519	-1359772.30478	-7391861.64108	1468539.98537
1500460206.3988519	-1366675.08438	-7392000.18115	1469913.06747
1500460207.3988519	-1373576.65177	-7392132.16468	1471284.84579
1500460208.3988519	-1380477.0016	-7392257.59573	1472655.31994
1500460209.3988519	-1387376.12854	-7392376.47834	1474024.48954
1500460210.3988519	-1394274.02725	-7392488.81658	1475392.3542
1500460211.3988519	-1401170.69241	-7392594.6145	1476758.91355
1500460212.3988519	-1408066.11871	-7392693.87616	1478124.1672
1500460213.3988519	-1414960.30084	-7392786.60562	1479488.11478
1500460214.3988519	-1421853.2335	-7392872.80693	1480850.75591
1500460215.3988519	-1428744.91139	-7392952.48416	1482212.09021
1500460216.3988519	-1435635.32924	-7393025.64136	1483572.11731
1500460217.3988519	-1442524.48177	-7393092.28259	1484930.83684
1500460218.3988519	-1449412.36371	-7393152.41192	1486288.24843
1500460219.3988519	-1456298.9698	-7393206.03341	1487644.35171
1500460220.3988519	-1463184.29479	-7393253.15111	1488999.14631
1500460221.3988519	-1470068.33344	-7393293.7691	1490352.63188
1500460222.3988519	-1476951.0805	-7393327.89143	1491704.80803
1500460223.3988519	-1483832.53074	-7393355.52217	1493055.67443
1500460224.3988519	-1490712.67896	-7393376.66539	1494405.23069
1500460225.3988519	-1497591.51992	-7393391.32514	1495753.47646
1500460226.3988519	-1504469.04843	-7393399.5055	1497100.4114
1500460227.3988519	-1511345.25929	-7393401.21052	1498446.03513
1500460228.3988519	-1518220.1473	-7393396.44428	1499790.34731
1500460229.3988519	-1525093.70729	-7393385.21085	1501133.34759
1500460230.3988519	-1531965.93407	-7393367.51428	1502475.0356
1500460231.3988519	-1538836.82248	-7393343.35865	1503815.41102
1500460232.3988519	-1545706.36737	-7393312.74803	1505154.47348
1500460233.3988519	-1552574.56357	-7393275.68649	1506492.22263
1500460234.3988519	-1559441.40594	-7393232.17809	1507828.65815
1500460235.3988519	-1566306.88935	-7393182.22691	1509163.77967
1500460236.3988519	-1573171.00866	-7393125.83701	1510497.58687
1500460237.3988519	-1580033.75876	-7393063.01248	1511830.0794
1500460238.3988519	-1586895.13452	-7392993.75736	1513161.25692
1500460239.3988519	-1593755.13085	-7392918.07575	1514491.1191
1500460240.3988519	-1600613.74263	-7392835.97171	1515819.66559
1500460241.3988519	-1607470.96479	-7392747.44932	1517146.89608
1500460242.3988519	-1614326.79223	-7392652.51264	1518472.81022
1500460243.3988519	-1621181.21988	-7392551.16575	1519797.40768
1500460244.3988519	-1628034.24267	-7392443.41272	1521120.68814
1500460245.3988519	-1634885.85554	-7392329.25764	1522442.65126
1500460246.3988519	-1641736.05343	-7392208.70456	1523763.29673
1500460247.3988519	-1648584.83129	-7392081.75758	1525082.62421
1500460248.3988519	-1655432.18409	-7391948.42075	1526400.63338
1500460249.3988519	-1662278.1068	-7391808.69817	1527717.32393
1500460250.3988519	-1669122.59438	-7391662.5939	1529032.69553
1500460251.3988519	-1675965.64183	-7391510.11201	1530346.74786
1500460252.3988519	-1682807.24412	-7391351.2566	1531659.48061
1500460253.3988519	-1689647.39627	-7391186.03173	1532970.89346
1500460254.3988519	-1696486.09328	-7391014.44147	1534280.9861
1500460255.3988519	-1703323.33015	-7390836.48992	1535589.75821
1500460256.3988519	-1710159.1019	-7390652.18114	1536897.20948
1500460257.3988519	-1716993.40358	-7390461.51921	1538203.33961
1500460258.3988519	-1723826.2302	-7390264.50822	1539508.14828
1500460259.3988519	-1730657.57681	-7390061.15223	1540811.63519
1500460260.3988519	-1737487.43846	-7389851.45533	1542113.80004
1500460261.3988519	-1744315.81021	-7389635.4216	1543414.64251
1500460262.3988519	-1751142.68712	-7389413.05512	1544714.16231
1500460263.3988519	-1757968.06426	-7389184.35996	1546012.35915
1500460264.3988519	-1764791.93671	-7388949.34021	1547309.2327
1500460265.3988519	-1771614.29955	-7388707.99995	1548604.78269
1500460266.3988519	-1778435.14788	-7388460.34325	1549899.00881
1500460267.3988519	-1785254.4768	-7388206.3742	1551191.91078
1500460268.3988519	-1792072.28142	-7387946.09687	1552483.48828
1500460269.3988519	-1798888.55685	-7387679.51535	1553773.74104
1500460270.3988519	-1805703.29821	-7387406.63372	1555062.66877
1500460271.3988519	-1812516.50063	-7387127.45606	1556350.27117
1500460272.3988519	-1819328.15925	-7386841.98644	1557636.54795
1500460273.3988519	-1826138.26921	-7386550.22896	1558921.49883
1500460274.3988519	-1832946.82566	-7386252.18769	1560205.12353
1500460275.3988519	-1839753.82376	-7385947.86672	1561487.42176
1500460276.3988519	-1846559.25868	-7385637.27013	1562768.39324
1500460277.3988519	-1853363.12559	-7385320.40199	1564048.03769
1500460278.3988519	-1860165.41966	-7384997.26639	1565326.35483
1500460279.3988519	-1866966.13608	-7384667.86742	1566603.34439
1500460280.3988519	-1873765.27005	-7384332.20915	1567879.00608
1500460281.3988519	-1880562.81677	-7383990.29566	1569153.33963
1500460282.3988519	-1887358.77145	-7383642.13105	1570426.34477
1500460283.3988519	-1894153.12929	-7383287.71939	1571698.02122
1500460284.3988519	-1900945.88553	-7382927.06477	1572968.36872
1500460285.3988519	-1907737.03539	-7382560.17126	1574237.387
1500460286.3988519	-1914526.5741	-7382187.04295	1575505.07578
1500460287.3988519	-1921314.49692	-7381807.68392	1576771.4348
1500460288.3988519	-1928100.79908	-7381422.09826	1578036.4638
1500460289.3988519	-1934885.47586	-7381030.29005	1579300.16252
1500460290.3988519	-1941668.5225	-7380632.26337	1580562.53068
1500460291.3988519	-1948449.93429	-7380228.02231	1581823.56804
1500460292.3988519	-1955229.7065	-7379817.57094	1583083.27432
1500460293.3988519	-1962007.83442	-7379400.91336	1584341.64927
1500460294.3988519	-1968784.31333	-7378978.05363	1585598.69264
1500460295.3988519	-1975559.13855	-7378548.99586	1586854.40417
1500460296.3988519	-1982332.30536	-7378113.74411	1588108.7836
1500460297.3988519	-1989103.8091	-7377672.30247	1589361.83069
1500460298.3988519	-1995873.64507	-7377224.67503	1590613.54517
1500460299.3988519	-2002641.80861	-7376770.86587	1591863.92681
1500460300.3988519	-2009408.29504	-7376310.87907	1593112.97534
1500460301.3988519	-2016173.09972	-7375844.71872	1594360.69054
1500460302.3988519	-2022936.21798	-7375372.38889	1595607.07214
1500460303.3988519	-2029697.64518	-7374893.89367	1596852.1199
1500460304.3988519	-2036457.37668	-7374409.23714	1598095.83358
1500460305.3988519	-2043215.40785	-7373918.42339	1599338.21295
1500460306.3988519	-2049971.73407	-7373421.4565	1600579.25774
1500460307.3988519	-2056726.35071	-7372918.34055	1601818.96774
1500460308.3988519	-2063479.25318	-7372409.07962	1603057.3427
1500460309.3988519	-2070230.43685	-7371893.67779	1604294.38238
1500460310.3988519	-2076979.89714	-7371372.13915	1605530.08655
1500460311.3988519	-2083727.62945	-7370844.46778	1606764.45497
1500460312.3988519	-2090473.6292	-7370310.66776	1607997.48741
1500460313.3988519	-2097217.89181	-7369770.74318	1609229.18365
1500460314.3988519	-2103960.41272	-7369224.69811	1610459.54344
1500460315.3988519	-2110701.18735	-7368672.53663	1611688.56656
1500460316.3988519	-2117440.21116	-7368114.26284	1612916.25278
1500460317.3988519	-2124177.47958	-7367549.8808	1614142.60188
1500460318.3988519	-2130912.98808	-7366979.39461	1615367.61363
1500460319.3988519	-2137646.73212	-7366402.80833	1616591.28781
1500460320.3988519	-2144378.70718	-7365820.12606	1617813.6242
1500460321.3988519	-2151108.90872	-7365231.35188	1619034.62256
1500460322.3988519	-2157837.33223	-7364636.48985	1620254.2827
1500460323.3988519	-2164563.9732	-7364035.54407	1621472.60437
1500460324.3988519	-2171288.82713	-7363428.51862	1622689.58738
1500460325.3988519	-2178011.88952	-7362815.41757	1623905.2315
1500460326.3988519	-2184733.15588	-7362196.24501	1625119.53651
1500460327.3988519	-2191452.62173	-7361571.00501	1626332.50221
1500460328.3988519	-2198170.28259	-7360939.70165	1627544.12838
1500460329.3988519	-2204886.13398	-7360302.33902	1628754.41481
1500460330.3988519	-2211600.17146	-7359658.92119	1629963.3613
1500460331.3988519	-2218312.39056	-7359009.45223	1631170.96762
1500460332.3988519	-2225022.78682	-7358353.93624	1632377.23358
1500460333.3988519	-2231731.35581	-7357692.37729	1633582.15897
1500460334.3988519	-2238438.09309	-7357024.77945	1634785.74358
1500460335.3988519	-2245142.99423	-7356351.1468	1635987.98722
1500460336.3988519	-2251846.0548	-7355671.48343	1637188.88967
1500460337.3988519	-2258547.27039	-7354985.7934	1638388.45074
1500460338.3988519	-2265246.63658	-7354294.0808	1639586.67023
1500460339.3988519	-2271944.14898	-7353596.3497	1640783.54794
1500460340.3988519	-2278639.80318	-7352892.60418	1641979.08367
1500460341.3988519	-2285333.59479	-7352182.84832	1643173.27722
1500460342.3988519	-2292025.51943	-7351467.08618	1644366.12841
1500460343.3988519	-2298715.57271	-7350745.32186	1645557.63704
1500460344.3988519	-2305403.75027	-7350017.55941	1646747.80291
1500460345.3988519	-2312090.04774	-7349283.80292	1647936.62583
1500460346.3988519	-2318774.46077	-7348544.05646	1649124.10562
1500460347.3988519	-2325456.98499	-7347798.32411	1650310.24208
1500460348.3988519	-2332137.61607	-7347046.60994	1651495.03503
1500460349.3988519	-2338816.34965	-7346288.91802	1652678.48429
1500460350.3988519	-2345493.18142	-7345525.25243	1653860.58965
1500460351.3988519	-2352168.10704	-7344755.61724	1655041.35095
1500460352.3988519	-2358841.12219	-7343980.01652	1656220.768
1500460353.3988519	-2365512.22256	-7343198.45435	1657398.84062
1500460354.3988519	-2372181.40384	-7342410.93479	1658575.56862
1500460355.3988519	-2378848.66173	-7341617.46193	1659750.95183
1500460356.3988519	-2385513.99193	-7340818.03982	1660924.99008
1500460357.3988519	-2392177.39015	-7340012.67255	1662097.68317
1500460358.3988519	-2398838.85212	-7339201.36418	1663269.03094
1500460359.3988519	-2405498.37355	-7338384.11878	1664439.03322
1500460360.3988519	-2412155.95018	-7337560.94043	1665607.68982
1500460361.3988519	-2418811.57774	-7336731.83318	1666775.00058
1500460362.3988519	-2425465.25197	-7335896.80112	1667940.96533
1500460363.3988519	-2432116.96863	-7335055.8483	1669105.5839
1500460364.3988519	-2438766.72347	-7334208.97881	1670268.85611
1500460365.3988519	-2445414.51225	-7333356.1967	1671430.7818
1500460366.3988519	-2452060.33074	-7332497.50604	1672591.36081
1500460367.3988519	-2458704.17471	-7331632.9109	1673750.59297
1500460368.3988519	-2465346.03994	-7330762.41535	1674908.47811
1500460369.3988519	-2471985.92223	-7329886.02345	1676065.01607
1500460370.3988519	-2478623.81735	-7329003.73927	1677220.20669
1500460371.3988519	-2485259.72112	-7328115.56687	1678374.04982
1500460372.3988519	-2491893.62934	-7327221.51033	1679526.54528
1500460373.3988519	-2498525.53781	-7326321.57369	1680677.69293
1500460374.3988519	-2505155.44236	-7325415.76103	1681827.4926
1500460375.3988519	-2511783.33881	-7324504.07642	1682975.94413
1500460376.3988519	-2518409.22299	-7323586.5239	1684123.04739
1500460377.3988519	-2525033.09073	-7322663.10755	1685268.8022
1500460378.3988519	-2531654.93788	-7321733.83143	1686413.20842
1500460379.3988519	-2538274.76029	-7320798.6996	1687556.26589
1500460380.3988519	-2544892.55381	-7319857.71613	1688697.97447
1500460381.3988519	-2551508.31429	-7318910.88506	1689838.33401
1500460382.3988519	-2558122.03762	-7317958.21046	1690977.34435
1500460383.3988519	-2564733.71966	-7316999.6964	1692115.00536
1500460384.3988519	-2571343.35628	-7316035.34692	1693251.31688
1500460385.3988519	-2577950.94338	-7315065.1661	1694386.27876
1500460386.3988519	-2584556.47684	-7314089.15798	1695519.89088
1500460387.3988519	-2591159.95257	-7313107.32663	1696652.15308
1500460388.3988519	-2597761.36646	-7312119.6761	1697783.06522
1500460389.3988519	-2604360.71442	-7311126.21045	1698912.62716
1500460390.3988519	-2610957.99238	-7310126.93373	1700040.83876
1500460391.3988519	-2617553.19624	-7309121.85	1701167.69989
1500460392.3988519	-2624146.32194	-7308110.96332	1702293.2104
1500460393.3988519	-2630737.36542	-7307094.27774	1703417.37016
1500460394.3988519	-2637326.3226	-7306071.79731	1704540.17904
1500460395.3988519	-2643913.18943	-7305043.52609	1705661.6369
1500460396.3988519	-2650497.96188	-7304009.46813	1706781.74361
1500460397.3988519	-2657080.63588	-7302969.62748	1707900.49904
1500460398.3988519	-2663661.20742	-7301924.0082	1709017.90305
1500460399.3988519	-2670239.67244	-7300872.61433	1710133.95552
1500460400.3988519	-2676816.02694	-7299815.44992	1711248.65631
1500460401.3988519	-2683390.26689	-7298752.51903	1712362.00531
1500460402.3988519	-2689962.38828	-7297683.8257	1713474.00238
1500460403.3988519	-2696532.38709	-7296609.37399	1714584.64739
1500460404.3988519	-2703100.25934	-7295529.16794	1715693.94023
1500460405.3988519	-2709666.00102	-7294443.2116	1716801.88078
1500460406.3988519	-2716229.60814	-7293351.50902	1717908.4689
1500460407.3988519	-2722791.07672	-7292254.06424	1719013.70447
1500460408.3988519	-2729350.40278	-7291150.8813	1720117.58739
1500460409.3988519	-2735907.58236	-7290041.96426	1721220.11752
1500460410.3988519	-2742462.61147	-7288927.31716	1722321.29476
1500460411.3988519	-2749015.48617	-7287806.94405	1723421.11897
1500460412.3988519	-2755566.2025	-7286680.84895	1724519.59006
1500460413.3988519	-2762114.75651	-7285549.03593	1725616.70789
1500460414.3988519	-2768661.14425	-7284411.50902	1726712.47237
1500460415.3988519	-2775205.3618	-7283268.27226	1727806.88337
1500460416.3988519	-2781747.40521	-7282119.32969	1728899.94078
1500460417.3988519	-2788287.27056	-7280964.68535	1729991.64449
1500460418.3988519	-2794824.95394	-7279804.34329	1731081.9944
1500460419.3988519	-2801360.45142	-7278638.30754	1732170.9904
1500460420.3988519	-2807893.75911	-7277466.58214	1733258.63237
1500460421.3988519	-2814424.87309	-7276289.17113	1734344.92021
1500460422.3988519	-2820953.78947	-7275106.07854	1735429.85381
1500460423.3988519	-2827480.50437	-7273917.30841	1736513.43307
1500460424.3988519	-2834005.01389	-7272722.86478	1737595.65789
1500460425.3988519	-2840527.31415	-7271522.75168	1738676.52816
1500460426.3988519	-2847047.40128	-7270316.97314	1739756.04379
1500460427.3988519	-2853565.27141	-7269105.53321	1740834.20466
1500460428.3988519	-2860080.92069	-7267888.4359	1741911.01069
1500460429.3988519	-2866594.34525	-7266665.68526	1742986.46177
1500460430.3988519	-2873105.54123	-7265437.28532	1744060.5578
1500460431.3988519	-2879614.50481	-7264203.2401	1745133.29869
1500460432.3988519	-2886121.23213	-7262963.55364	1746204.68434
1500460433.3988519	-2892625.71936	-7261718.22997	1747274.71466
1500460434.3988519	-2899127.96267	-7260467.2731	1748343.38956
1500460435.3988519	-2905627.95824	-7259210.68709	1749410.70893
1500460436.3988519	-2912125.70226	-7257948.47594	1750476.6727
1500460437.3988519	-2918621.1909	-7256680.64369	1751541.28076
1500460438.3988519	-2925114.42037	-7255407.19436	1752604.53303
1500460439.3988519	-2931605.38686	-7254128.13198	1753666.42943
1500460440.3988519	-2938094.08658	-7252843.46057	1754726.96985
1500460441.3988519	-2944580.51573	-7251553.18415	1755786.15422
1500460442.3988519	-2951064.67054	-7250257.30676	1756843.98245
1500460443.3988519	-2957546.54723	-7248955.8324	1757900.45445
1500460444.3988519	-2964026.14201	-7247648.76511	1758955.57015
1500460445.3988519	-2970503.45114	-7246336.1089	1760009.32945
1500460446.3988519	-2976978.47083	-7245017.86779	1761061.73228
1500460447.3988519	-2983451.19735	-7243694.0458	1762112.77855
1500460448.3988519	-2989921.62693	-7242364.64696	1763162.46818
1500460449.3988519	-2996389.75583	-7241029.67527	1764210.8011
1500460450.3988519	-3002855.58031	-7239689.13476	1765257.77723
1500460451.3988519	-3009319.09663	-7238343.02944	1766303.39649
1500460452.3988519	-3015780.30107	-7236991.36333	1767347.6588
1500460453.3988519	-3022239.18991	-7235634.14043	1768390.56408
1500460454.3988519	-3028695.75942	-7234271.36478	1769432.11227
1500460455.3988519	-3035150.0059	-7232903.04037	1770472.30329
1500460456.3988519	-3041601.92563	-7231529.17122	1771511.13707
1500460457.3988519	-3048051.51491	-7230149.76134	1772548.61353
1500460458.3988519	-3054498.77005	-7228764.81475	1773584.73261
1500460459.3988519	-3060943.68736	-7227374.33545	1774619.49423
1500460460.3988519	-3067386.26315	-7225978.32745	1775652.89832
1500460461.3988519	-3073826.49374	-7224576.79476	1776684.94483
1500460462.3988519	-3080264.37546	-7223169.74139	1777715.63367
1500460463.3988519	-3086699.90463	-7221757.17134	1778744.96479
1500460464.3988519	-3093133.0776	-7220339.08862	1779772.93812
1500460465.3988519	-3099563.8907	-7218915.49724	1780799.5536
1500460466.3988519	-3105992.34028	-7217486.4012	1781824.81115
1500460467.3988519	-3112418.42269	-7216051.8045	1782848.71073
1500460468.3988519	-3118842.1343	-7214611.71115	1783871.25226
1500460469.3988519	-3125263.47146	-7213166.12515	1784892.43569
1500460470.3988519	-3131682.43053	-7211715.05049	1785912.26096
1500460471.3988519	-3138099.0079	-7210258.49118	1786930.72801
1500460472.3988519	-3144513.19995	-7208796.45123	1787947.83677
1500460473.3988519	-3150925.00305	-7207328.93461	1788963.5872
1500460474.3988519	-3157334.41359	-7205855.94535	1789977.97924
1500460475.3988519	-3163741.42798	-7204377.48742	1790991.01283
1500460476.3988519	-3170146.0426	-7202893.56483	1792002.68792
1500460477.3988519	-3176548.25387	-7201404.18158	1793013.00446
1500460478.3988519	-3182948.0582	-7199909.34165	1794021.96238
1500460479.3988519	-3189345.45199	-7198409.04904	1795029.56165
1500460480.3988519	-3195740.43168	-7196903.30775	1796035.8022
1500460481.3988519	-3202132.99368	-7195392.12176	1797040.684
1500460482.3988519	-3208523.13443	-7193875.49506	1798044.20698
1500460483.3988519	-3214910.85037	-7192353.43165	1799046.37111
1500460484.3988519	-3221296.13793	-7190825.93552	1800047.17633
1500460485.3988519	-3227678.99356	-7189293.01065	1801046.6226
1500460486.3988519	-3234059.41371	-7187754.66103	1802044.70988
1500460487.3988519	-3240437.39485	-7186210.89064	1803041.43811
1500460488.3988519	-3246812.93343	-7184661.70348	1804036.80726
1500460489.3988519	-3253186.02592	-7183107.10353	1805030.81728
1500460490.3988519	-3259556.6688	-7181547.09477	1806023.46813
1500460491.3988519	-3265924.85853	-7179981.68118	1807014.75976
1500460492.3988519	-3272290.59161	-7178410.86675	1808004.69215
1500460493.3988519	-3278653.86452	-7176834.65545	1808993.26524
1500460494.3988519	-3285014.67376	-7175253.05128	1809980.47901
1500460495.3988519	-3291373.01581	-7173666.0582	1810966.3334
1500460496.3988519	-3297728.88719	-7172073.6802	1811950.82839
1500460497.3988519	-3304082.28441	-7170475.92125	1812933.96394
1500460498.3988519	-3310433.20397	-7168872.78533	1813915.74002
1500460499.3988519	-3316781.6424	-7167264.27642	1814896.15658
1500460500.3988519	-3323127.59622	-7165650.39849	1815875.2136
1500460501.3988519	-3329471.06196	-7164031.15552	1816852.91105
1500460502.3988519	-3335812.03614	-7162406.55147	1817829.24888
