time	x	y	z
1500454175.5716007	-4392985.96795	-495282.040587	6584443.24332
1500454176.5716007	-4389756.74521	-535689.304068	6570609.14002
1500454177.5716007	-4444539.43466	-500381.270444	6583618.0704
1500454178.5716007	-4420380.07712	-491936.285228	6579043.51163
1500454179.5716007	-4457070.14609	-562367.548977	6535923.95458
1500454180.5716007	-4423654.53422	-515665.695549	6565770.0892
1500454181.5716007	-4411895.98429	-565824.382164	6565039.80284
1500454182.5716007	-4423744.71294	-562912.50016	6511035.41601
1500454183.5716007	-4454215.86816	-590580.593106	6503319.47374
1500454184.5716007	-4416321.12306	-573950.491544	6542125.25441
1500454185.5716007	-4473445.10916	-555296.847375	6498195.14259
1500454186.5716007	-4417987.34871	-535790.841306	6540920.62258
1500454187.5716007	-4457482.1608	-553838.70976	6535041.98153
1500454188.5716007	-4431226.22627	-598616.074749	6525796.62114
1500454189.5716007	-4482798.86874	-570774.61755	6553009.06598
1500454190.5716007	-4502234.9812	-589098.520847	6479513.80398
1500454191.5716007	-4472224.77362	-596481.330805	6541202.52957
1500454192.5716007	-4512756.15126	-630728.474874	6547860.62105
1500454193.5716007	-4514612.91941	-599880.062214	6491853.24338
1500454194.5716007	-4494701.71731	-643192.559734	6534751.66726
1500454195.5716007	-4521921.98253	-615050.534074	6543403.60155
1500454196.5716007	-4488421.18739	-648610.068039	6487960.86676
1500454197.5716007	-4525287.50813	-627148.068721	6497370.16372
1500454198.5716007	-4524575.9205	-611230.534143	6533374.5498
1500454199.5716007	-4513198.93078	-597083.918674	6465304.86107
1500454200.5716007	-4465577.48743	-668619.391625	6486932.71341
1500454201.5716007	-4521619.82299	-678227.724648	6518764.74391
1500454202.5716007	-4494604.71242	-620592.112055	6453021.02813
1500454203.5716007	-4549756.88125	-657530.905368	6494560.00945
1500454204.5716007	-4515696.83021	-625228.593869	6495366.6266
1500454205.5716007	-4535513.07188	-689849.968165	6519603.04676
1500454206.5716007	-4559609.71531	-649486.59371	6501951.30932
1500454207.5716007	-4530814.66108	-714076.164412	6460212.92058
1500454208.5716007	-4524774.89428	-696524.246295	6493702.67471
1500454209.5716007	-4518745.70785	-653698.493446	6439826.13661
1500454210.5716007	-4514108.39823	-706426.320745	6471686.36256
1500454211.5716007	-4573756.75624	-735100.417934	6454172.80884
1500454212.5716007	-4531928.29276	-727053.700991	6482327.9865
1500454213.5716007	-4558654.1438	-715492.550849	6471779.18628
1500454214.5716007	-4577806.34867	-730655.377648	6468067.26007
1500454215.5716007	-4593415.73302	-747762.275912	6489882.36989
1500454216.5716007	-4542494.95289	-743803.128999	6450628.94882
1500454217.5716007	-4573220.27991	-716673.913948	6426219.11133
1500454218.5716007	-4578977.77679	-711710.751242	6489351.94748
1500454219.5716007	-4556551.68191	-768734.362058	6428070.87579
1500454220.5716007	-4555575.36818	-721195.422889	6459399.67421
1500454221.5716007	-4557945.91437	-740268.441415	6426135.09705
1500454222.5716007	-4580949.53511	-742953.500766	6427100.3194
1500454223.5716007	-4561702.59084	-764876.176222	6472798.20966
1500454224.5716007	-4557113.92205	-726953.350673	6454903.92139
1500454225.5716007	-4564012.91234	-807040.13114	6449320.78726
1500454226.5716007	-4583130.52037	-742760.203475	6462002.38078
1500454227.5716007	-4623498.09103	-810002.993616	6452098.59595
1500454228.5716007	-4609799.2297	-769839.149811	6451300.50839
1500454229.5716007	-4588660.76862	-786517.589522	6403850.13512
1500454230.5716007	-4594966.71311	-764479.023738	6410031.38435
1500454231.5716007	-4586381.5231	-788262.532259	6463943.82581
1500454232.5716007	-4610457.10202	-821674.62863	6452813.21472
1500454233.5716007	-4578338.37009	-782670.788356	6408257.45178
1500454234.5716007	-4582205.55756	-788109.881926	6415362.06887
1500454235.5716007	-4623063.02616	-832623.713259	6437654.81605
1500454236.5716007	-4593562.03734	-842815.816554	6408432.10771
1500454237.5716007	-4591773.59226	-867143.743826	6444975.06025
1500454238.5716007	-4617092.52604	-861762.568087	6437393.08095
1500454239.5716007	-4652497.5053	-841610.056442	6372309.89281
1500454240.5716007	-4640720.54747	-875865.106699	6441537.65322
1500454241.5716007	-4617937.92446	-858465.385498	6380440.57609
1500454242.5716007	-4633348.52131	-883170.178333	6396574.2388
1500454243.5716007	-4626689.58365	-887483.018468	6405814.76269
1500454244.5716007	-4617767.52631	-891480.488675	6426399.99995
1500454245.5716007	-4683564.64362	-853006.836305	6397878.47315
1500454246.5716007	-4680124.17957	-853757.095979	6399412.52986
1500454247.5716007	-4674655.38059	-885711.493148	6363483.57967
1500454248.5716007	-4702216.10457	-870020.900614	6390710.4797
1500454249.5716007	-4634254.91653	-854988.638894	6388353.79056
1500454250.5716007	-4665855.30577	-920771.648476	6409967.58326
1500454251.5716007	-4701182.10406	-867128.458358	6402705.94826
1500454252.5716007	-4672286.30462	-916333.574246	6413077.36854
1500454253.5716007	-4677532.84953	-891092.620668	6412512.23321
1500454254.5716007	-4658246.548	-884517.032713	6392509.51615
1500454255.5716007	-4707342.69703	-923543.277747	6343232.7531
1500454256.5716007	-4683477.47642	-926685.44301	6385659.76416
1500454257.5716007	-4685279.68276	-961051.407394	6336760.84797
1500454258.5716007	-4719479.15368	-937146.638856	6380419.769
1500454259.5716007	-4671728.90427	-916700.271966	6389103.24119
1500454260.5716007	-4706445.00437	-918165.74365	6387875.10308
1500454261.5716007	-4735488.67456	-947345.166914	6345725.4129
1500454262.5716007	-4727245.85632	-983872.808115	6329351.77644
1500454263.5716007	-4694384.00909	-975362.679381	6334390.9375
1500454264.5716007	-4748951.91126	-1001728.34438	6337468.02989
1500454265.5716007	-4694781.75352	-947797.959473	6318408.01544
1500454266.5716007	-4692890.2703	-1013235.56746	6317961.62655
1500454267.5716007	-4712122.77151	-966749.267943	6360019.49971
1500454268.5716007	-4737589.03176	-990751.318939	6302015.4281
1500454269.5716007	-4747721.80945	-998738.328712	6365852.51944
1500454270.5716007	-4742788.47124	-979186.392091	6334810.89053
1500454271.5716007	-4759024.19051	-1011370.48979	6337855.06811
1500454272.5716007	-4750063.91305	-1042823.86222	6321179.71827
1500454273.5716007	-4757247.25623	-1021100.20616	6308729.02255
1500454274.5716007	-4721773.20977	-1026929.33889	6344421.22399
1500454275.5716007	-4779421.52422	-1011088.36994	6318890.82339
1500454276.5716007	-4745011.62771	-1044095.53818	6296323.27694
1500454277.5716007	-4758739.04527	-1004881.8045	6294785.77467
1500454278.5716007	-4769459.74133	-1052181.68801	6276068.62139
1500454279.5716007	-4732818.88061	-1059954.81063	6299241.92457
1500454280.5716007	-4736291.39762	-1029688.24289	6325427.52968
1500454281.5716007	-4794125.68232	-1038951.93169	6296442.70039
1500454282.5716007	-4799738.4535	-1055036.41591	6306374.07488
1500454283.5716007	-4745746.50351	-1040436.15679	6301759.0744
1500454284.5716007	-4765122.53984	-1063092.17093	6325852.35018
1500454285.5716007	-4788499.38697	-1067670.9664	6283533.91683
1500454286.5716007	-4771611.51207	-1095789.13371	6320548.80879
1500454287.5716007	-4783707.04741	-1084993.55436	6322241.19329
1500454288.5716007	-4789832.17624	-1118132.58485	6295845.51715
1500454289.5716007	-4796061.90023	-1112936.35149	6280321.27086
1500454290.5716007	-4790491.74231	-1119796.53502	6267449.93546
1500454291.5716007	-4838336.5419	-1070503.52323	6284043.89413
1500454292.5716007	-4792184.02109	-1095884.70216	6254662.81934
1500454293.5716007	-4770099.95288	-1139817.81458	6235306.23894
1500454294.5716007	-4834297.40544	-1109896.7891	6302986.86785
1500454295.5716007	-4788844.07493	-1122719.26009	6298757.93028
1500454296.5716007	-4782049.72013	-1122393.89041	6259038.50148
1500454297.5716007	-4856056.33596	-1121617.02643	6294287.72262
1500454298.5716007	-4790259.89958	-1174370.11517	6290451.1394
1500454299.5716007	-4807435.42853	-1146770.67874	6253462.43643
1500454300.5716007	-4838112.80195	-1135948.42566	6254150.25493
1500454301.5716007	-4797211.84648	-1185341.31144	6284553.01628
1500454302.5716007	-4850765.71112	-1166187.56985	6217088.7831
1500454303.5716007	-4824943.76836	-1148336.48439	6253869.04143
1500454304.5716007	-4844301.33968	-1202090.52782	6236603.88146
1500454305.5716007	-4831776.94004	-1160424.6587	6279276.79485
1500454306.5716007	-4878200.17447	-1158626.26108	6239137.91432
1500454307.5716007	-4864421.74964	-1219049.58777	6255639.92364
1500454308.5716007	-4849722.75502	-1227359.66566	6256104.50941
1500454309.5716007	-4837943.62651	-1217023.65478	6201732.52851
1500454310.5716007	-4864317.9514	-1221190.6	6258152.9885
1500454311.5716007	-4872234.61979	-1232845.10217	6251921.84203
1500454312.5716007	-4869854.91975	-1196411.91028	6222650.15762
1500454313.5716007	-4902572.09305	-1252187.0661	6216807.99926
1500454314.5716007	-4856811.43088	-1257981.36351	6250313.903
1500454315.5716007	-4861313.94803	-1208755.07943	6242171.19922
1500454316.5716007	-4881654.35194	-1226827.43976	6233317.43046
1500454317.5716007	-4914043.17397	-1243031.8254	6207377.81213
1500454318.5716007	-4873297.43302	-1282216.27091	6202446.01181
1500454319.5716007	-4913607.50313	-1258009.64701	6183992.61483
1500454320.5716007	-4904844.03678	-1243359.1737	6223036.91467
1500454321.5716007	-4920478.02641	-1289235.36965	6233951.34755
1500454322.5716007	-4883614.73986	-1252119.39103	6223841.41227
1500454323.5716007	-4934016.4046	-1238188.68787	6208269.84333
1500454324.5716007	-4895259.52238	-1305935.664	6225833.61394
1500454325.5716007	-4881070.86541	-1298117.94169	6161855.79012
1500454326.5716007	-4942467.63802	-1324211.8857	6177411.86192
1500454327.5716007	-4911340.41648	-1290179.53458	6209422.10581
1500454328.5716007	-4926754.82748	-1323873.83937	6211906.15668
1500454329.5716007	-4906642.88211	-1279713.17789	6203203.4815
1500454330.5716007	-4929592.24999	-1311602.30879	6171913.88378
1500454331.5716007	-4935018.47749	-1320416.59321	6179733.80826
1500454332.5716007	-4965717.69393	-1321485.64559	6149321.09409
1500454333.5716007	-4962909.31563	-1355682.83551	6187121.98475
1500454334.5716007	-4921431.12122	-1294609.27095	6141783.10079
1500454335.5716007	-4941226.3261	-1334876.44456	6156969.1414
1500454336.5716007	-4939732.60606	-1315223.01987	6180917.43784
1500454337.5716007	-4929365.16524	-1333079.79916	6121919.78662
1500454338.5716007	-4928239.43757	-1363228.60793	6113731.05669
1500454339.5716007	-4965128.35598	-1340970.4153	6183257.21561
1500454340.5716007	-4914195.617	-1390314.08568	6135240.54003
1500454341.5716007	-4977042.18582	-1341935.67883	6182561.35017
1500454342.5716007	-4954978.39931	-1341184.84504	6124075.62036
1500454343.5716007	-4949136.31251	-1408069.64414	6138939.89185
1500454344.5716007	-4965157.46006	-1404139.30766	6119578.23217
1500454345.5716007	-4927971.45627	-1367588.92794	6153947.0536
1500454346.5716007	-4967291.45994	-1394703.82627	6126700.37399
1500454347.5716007	-4987426.19349	-1370128.72853	6100401.07241
1500454348.5716007	-4950306.46837	-1388401.7098	6133583.78605
1500454349.5716007	-5013642.14852	-1411209.53945	6084852.617
1500454350.5716007	-4946029.00374	-1376850.71309	6089081.09504
1500454351.5716007	-5003524.25585	-1449734.70213	6154513.71127
1500454352.5716007	-4993634.31662	-1410972.55745	6112564.55263
1500454353.5716007	-4968376.90092	-1417165.58503	6095510.61199
1500454354.5716007	-4988033.75024	-1425652.65829	6083752.47326
1500454355.5716007	-4985973.97026	-1429213.28088	6079387.20449
1500454356.5716007	-5020012.80262	-1455978.49393	6132367.7209
1500454357.5716007	-5009405.98902	-1453366.15127	6089664.15357
1500454358.5716007	-4983006.04002	-1433263.42609	6124032.00737
1500454359.5716007	-5016655.61251	-1489214.05894	6097413.20769
1500454360.5716007	-5008795.83049	-1459379.66135	6117868.53542
1500454361.5716007	-5004760.10937	-1455215.24499	6052375.74065
1500454362.5716007	-4994657.13897	-1449509.18889	6093459.66864
1500454363.5716007	-4995590.74053	-1483678.67343	6051487.10641
1500454364.5716007	-5026744.68955	-1451873.98378	6080301.30178
1500454365.5716007	-5025835.07951	-1464278.97865	6071076.27592
1500454366.5716007	-4991220.30659	-1510191.10991	6032430.98495
1500454367.5716007	-5018790.54645	-1527929.74688	6050795.8411
1500454368.5716007	-5030053.97114	-1459972.55297	6060793.63811
1500454369.5716007	-4997574.20368	-1518278.1734	6045566.02753
1500454370.5716007	-5075720.54259	-1531400.54435	6089907.52659
1500454371.5716007	-5075153.2019	-1533431.06009	6021356.43555
1500454372.5716007	-5080181.77901	-1537574.72673	6013271.58713
1500454373.5716007	-5029234.17355	-1504034.33374	6028495.23369
1500454374.5716007	-5022352.76009	-1543231.56736	6015389.21867
1500454375.5716007	-5019095.06538	-1524497.95188	6076124.56288
1500454376.5716007	-5068964.30303	-1542986.69193	6063225.0749
1500454377.5716007	-5088485.11565	-1577472.69271	6001924.60974
1500454378.5716007	-5037359.88266	-1575290.44703	6063193.05354
1500454379.5716007	-5033210.77333	-1579746.46184	6066848.94917
1500454380.5716007	-5059914.37189	-1590008.73326	5997570.31664
1500454381.5716007	-5065396.21846	-1559854.09425	6052934.36543
1500454382.5716007	-5109593.54628	-1553036.2078	6006988.6241
1500454383.5716007	-5046308.09757	-1574465.83629	5989353.69973
1500454384.5716007	-5040143.57367	-1607982.16248	6042297.3229
1500454385.5716007	-5090249.84938	-1606010.04735	6011655.26861
1500454386.5716007	-5084491.13079	-1611651.7752	5998473.64668
1500454387.5716007	-5082798.96727	-1569071.60956	5976312.48999
1500454388.5716007	-5123462.85779	-1624987.17622	6023592.14179
1500454389.5716007	-5094546.27996	-1626369.51743	5980546.13078
1500454390.5716007	-5111545.7657	-1605568.81865	6001815.26163
1500454391.5716007	-5065626.77005	-1638138.04952	5994918.6592
1500454392.5716007	-5066794.74687	-1609064.16927	5980248.43005
1500454393.5716007	-5102425.5364	-1637940.62461	5957397.98232
1500454394.5716007	-5071457.45032	-1641580.58759	5973167.20424
1500454395.5716007	-5077052.59483	-1668014.88994	5991472.54301
1500454396.5716007	-5069184.60824	-1655193.839	5973032.5444
1500454397.5716007	-5109693.48765	-1622741.26446	5985189.73322
1500454398.5716007	-5127277.85547	-1661592.82319	5933810.69171
1500454399.5716007	-5118047.21902	-1671241.67758	5967199.09195
1500454400.5716007	-5150098.84916	-1647972.65983	5936384.78929
1500454401.5716007	-5114652.90861	-1682415.78875	5971017.45954
1500454402.5716007	-5086289.55475	-1654421.94897	5986051.75753
1500454403.5716007	-5091845.72781	-1696761.04528	5991216.19323
1500454404.5716007	-5149779.79577	-1698070.25812	5984414.09026
1500454405.5716007	-5158275.06776	-1702592.18371	5986550.91222
1500454406.5716007	-5158868.99285	-1723654.36732	5939558.87062
1500454407.5716007	-5166196.7086	-1710105.48445	5972985.52896
1500454408.5716007	-5153341.91543	-1699067.20991	5913336.66667
1500454409.5716007	-5157508.86549	-1704909.46222	5954202.47045
1500454410.5716007	-5168115.36171	-1731410.83965	5967083.63462
1500454411.5716007	-5169048.88228	-1722140.47031	5903929.26614
1500454412.5716007	-5177241.95574	-1742848.41829	5940453.08231
1500454413.5716007	-5187064.42052	-1717092.071	5954848.36229
1500454414.5716007	-5120729.91002	-1690266.39098	5912657.32555
1500454415.5716007	-5144657.85174	-1701707.28514	5935228.20137
1500454416.5716007	-5155280.45253	-1730793.24066	5888081.66571
1500454417.5716007	-5194796.74675	-1708986.77001	5905358.15412
1500454418.5716007	-5156642.34886	-1771055.59312	5937552.17454
1500454419.5716007	-5172680.3237	-1743647.90499	5884922.80171
1500454420.5716007	-5149890.55945	-1725758.63499	5872326.76206
1500454421.5716007	-5207443.01659	-1791427.10983	5884781.01935
1500454422.5716007	-5182747.17649	-1770104.27578	5873937.4725
1500454423.5716007	-5142004.33586	-1752266.66562	5896823.88852
1500454424.5716007	-5152191.97217	-1780033.47516	5874172.83625
1500454425.5716007	-5160348.93042	-1793927.10033	5918032.38435
1500454426.5716007	-5226231.10376	-1764183.4704	5894692.48637
1500454427.5716007	-5220164.77324	-1811283.38379	5898321.59479
1500454428.5716007	-5185436.37022	-1771526.7456	5874433.74878
1500454429.5716007	-5211300.91044	-1820022.27792	5884366.35276
1500454430.5716007	-5212304.59062	-1835544.81175	5897515.67988
1500454431.5716007	-5189927.61442	-1818790.65621	5878644.36838
1500454432.5716007	-5235192.20687	-1801294.91745	5878224.44964
1500454433.5716007	-5239513.2819	-1799538.87028	5897983.33607
1500454434.5716007	-5242911.28796	-1839122.80227	5895563.96567
1500454435.5716007	-5231500.20536	-1809718.10876	5850242.70279
1500454436.5716007	-5177068.39652	-1862849.00811	5820648.54187
1500454437.5716007	-5222958.64368	-1818276.65944	5841344.4218
1500454438.5716007	-5243629.51604	-1830096.27504	5856695.33404
1500454439.5716007	-5182267.65342	-1849027.22274	5852427.46052
1500454440.5716007	-5254333.78996	-1861260.58913	5843805.08344
1500454441.5716007	-5241050.63944	-1861011.74159	5806456.79775
1500454442.5716007	-5224502.59818	-1892128.616	5795512.20481
