time	x	y	z
1500459743.2340264	639301.231773	-2806842.24845	-5688067.50802
1500459744.2340264	633592.080246	-2803621.46303	-5692826.01134
1500459745.2340264	627881.954993	-2800396.3689	-5697575.76573
1500459746.2340264	622170.865815	-2797166.97561	-5702316.7732
1500459747.2340264	616458.822494	-2793933.29266	-5707049.03576
1500459748.2340264	610745.834792	-2790695.32956	-5711772.55544
1500459749.2340264	605031.912454	-2787453.09581	-5716487.33428
1500459750.2340264	599317.065206	-2784206.60088	-5721193.37435
1500459751.2340264	593601.302754	-2780955.85426	-5725890.67772
1500459752.2340264	587884.634788	-2777700.8654	-5730579.24646
1500459753.2340264	582167.070975	-2774441.64375	-5735259.08269
1500459754.2340264	576448.620969	-2771178.19875	-5739930.18852
1500459755.2340264	570729.294402	-2767910.53984	-5744592.56607
1500459756.2340264	565009.100887	-2764638.67642	-5749246.21749
1500459757.2340264	559288.050021	-2761362.61791	-5753891.14494
1500459758.2340264	553566.15138	-2758082.3737	-5758527.35059
1500459759.2340264	547843.414524	-2754797.95317	-5763154.83661
1500459760.2340264	542119.848993	-2751509.3657	-5767773.60521
1500459761.2340264	536395.464308	-2748216.62065	-5772383.65859
1500459762.2340264	530670.269975	-2744919.72737	-5776984.99899
1500459763.2340264	524944.275476	-2741618.69519	-5781577.62864
1500459764.2340264	519217.490281	-2738313.53345	-5786161.54978
1500459765.2340264	513489.923837	-2735004.25147	-5790736.76469
1500459766.2340264	507761.585576	-2731690.85855	-5795303.27565
1500459767.2340264	502032.484908	-2728373.36398	-5799861.08493
1500459768.2340264	496302.631229	-2725051.77706	-5804410.19485
1500459769.2340264	490572.033913	-2721726.10705	-5808950.60772
1500459770.2340264	484840.70232	-2718396.36321	-5813482.32587
1500459771.2340264	479108.645788	-2715062.55481	-5818005.35165
1500459772.2340264	473375.873639	-2711724.69107	-5822519.68741
1500459773.2340264	467642.395177	-2708382.78123	-5827025.33552
1500459774.2340264	461908.219686	-2705036.8345	-5831522.29835
1500459775.2340264	456173.356435	-2701686.86009	-5836010.57831
1500459776.2340264	450437.814672	-2698332.8672	-5840490.1778
1500459777.2340264	444701.603629	-2694974.865	-5844961.09924
1500459778.2340264	438964.73252	-2691612.86269	-5849423.34505
1500459779.2340264	433227.210539	-2688246.8694	-5853876.91769
1500459780.2340264	427489.046866	-2684876.89431	-5858321.8196
1500459781.2340264	421750.25066	-2681502.94654	-5862758.05326
1500459782.2340264	416010.831062	-2678125.03523	-5867185.62115
1500459783.2340264	410270.797197	-2674743.1695	-5871604.52576
1500459784.2340264	404530.158172	-2671357.35844	-5876014.76959
1500459785.2340264	398788.923075	-2667967.61116	-5880416.35516
1500459786.2340264	393047.100977	-2664573.93675	-5884809.285
1500459787.2340264	387304.700932	-2661176.34427	-5889193.56166
1500459788.2340264	381561.731974	-2657774.84279	-5893569.18768
1500459789.2340264	375818.203123	-2654369.44136	-5897936.16562
1500459790.2340264	370074.123379	-2650960.14902	-5902294.49808
1500459791.2340264	364329.501723	-2647546.97479	-5906644.18762
1500459792.2340264	358584.347123	-2644129.92771	-5910985.23686
1500459793.2340264	352838.668524	-2640709.01677	-5915317.6484
1500459794.2340264	347092.474859	-2637284.25097	-5919641.42486
1500459795.2340264	341345.775038	-2633855.6393	-5923956.56889
1500459796.2340264	335598.577958	-2630423.19072	-5928263.08313
1500459797.2340264	329850.892497	-2626986.91421	-5932560.97023
1500459798.2340264	324102.727514	-2623546.81872	-5936850.23286
1500459799.2340264	318354.091853	-2620102.91318	-5941130.87371
1500459800.2340264	312604.99434	-2616655.20653	-5945402.89545
1500459801.2340264	306855.443783	-2613203.70768	-5949666.30081
1500459802.2340264	301105.448974	-2609748.42554	-5953921.09248
1500459803.2340264	295355.018686	-2606289.36901	-5958167.2732
1500459804.2340264	289604.161676	-2602826.54697	-5962404.84569
1500459805.2340264	283852.886683	-2599359.9683	-5966633.81271
1500459806.2340264	278101.20243	-2595889.64186	-5970854.17701
1500459807.2340264	272349.117622	-2592415.57651	-5975065.94136
1500459808.2340264	266596.640946	-2588937.78108	-5979269.10854
1500459809.2340264	260843.781075	-2585456.26441	-5983463.68134
1500459810.2340264	255090.546661	-2581971.03532	-5987649.66255
1500459811.2340264	249336.946341	-2578482.1026	-5991827.055
1500459812.2340264	243582.988736	-2574989.47507	-5995995.86149
1500459813.2340264	237828.682447	-2571493.16151	-6000156.08487
1500459814.2340264	232074.036062	-2567993.17068	-6004307.72797
1500459815.2340264	226319.058149	-2564489.51137	-6008450.79365
1500459816.2340264	220563.757259	-2560982.19231	-6012585.28477
1500459817.2340264	214808.141928	-2557471.22226	-6016711.2042
1500459818.2340264	209052.220675	-2553956.60994	-6020828.55483
1500459819.2340264	203296.002	-2550438.36407	-6024937.33955
1500459820.2340264	197539.494389	-2546916.49337	-6029037.56127
1500459821.2340264	191782.706309	-2543391.00652	-6033129.22289
1500459822.2340264	186025.646212	-2539861.91223	-6037212.32735
1500459823.2340264	180268.322531	-2536329.21916	-6041286.87757
1500459824.2340264	174510.743686	-2532792.93598	-6045352.8765
1500459825.2340264	168752.918076	-2529253.07134	-6049410.3271
1500459826.2340264	162994.854086	-2525709.63389	-6053459.23233
1500459827.2340264	157236.560085	-2522162.63226	-6057499.59516
1500459828.2340264	151478.044423	-2518612.07508	-6061531.41857
1500459829.2340264	145719.315436	-2515057.97094	-6065554.70557
1500459830.2340264	139960.381441	-2511500.32846	-6069569.45914
1500459831.2340264	134201.25074	-2507939.15622	-6073575.68231
1500459832.2340264	128441.931619	-2504374.4628	-6077573.37809
1500459833.2340264	122682.432347	-2500806.25676	-6081562.54951
1500459834.2340264	116922.761175	-2497234.54666	-6085543.19963
1500459835.2340264	111162.92634	-2493659.34105	-6089515.33147
1500459836.2340264	105402.936061	-2490080.64846	-6093478.94812
1500459837.2340264	99642.7985431	-2486498.47741	-6097434.05263
1500459838.2340264	93882.5219717	-2482912.83641	-6101380.64808
1500459839.2340264	88122.1145181	-2479323.73398	-6105318.73755
1500459840.2340264	82361.584337	-2475731.17858	-6109248.32416
1500459841.2340264	76600.9395665	-2472135.17872	-6113169.41099
1500459842.2340264	70840.1883288	-2468535.74285	-6117082.00117
1500459843.2340264	65079.33873	-2464932.87943	-6120986.09782
1500459844.2340264	59318.3988598	-2461326.59692	-6124881.70407
1500459845.2340264	53557.3767921	-2457716.90374	-6128768.82306
1500459846.2340264	47796.2805844	-2454103.80832	-6132647.45794
1500459847.2340264	42035.1182784	-2450487.31907	-6136517.61187
1500459848.2340264	36273.8978995	-2446867.44441	-6140379.28803
1500459849.2340264	30512.6274576	-2443244.19271	-6144232.48957
1500459850.2340264	24751.314946	-2439617.57237	-6148077.2197
1500459851.2340264	18989.9683425	-2435987.59176	-6151913.4816
1500459852.2340264	13228.5956088	-2432354.25923	-6155741.27847
1500459853.2340264	7467.20469083	-2428717.58313	-6159560.61353
1500459854.2340264	1705.80351855	-2425077.5718	-6163371.49
1500459855.2340264	-4055.59999389	-2421434.23358	-6167173.9111
1500459856.2340264	-9816.99794811	-2417787.57677	-6170967.88007
1500459857.2340264	-15578.3824615	-2414137.60968	-6174753.40015
1500459858.2340264	-21339.7456674	-2410484.34062	-6178530.4746
1500459859.2340264	-27101.0797144	-2406827.77785	-6182299.10668
1500459860.2340264	-32862.3767674	-2403167.92967	-6186059.29965
1500459861.2340264	-38623.6290065	-2399504.80432	-6189811.0568
1500459862.2340264	-44384.8286276	-2395838.41007	-6193554.38141
1500459863.2340264	-50145.9678422	-2392168.75515	-6197289.27677
1500459864.2340264	-55907.0388775	-2388495.84779	-6201015.74618
1500459865.2340264	-61668.0339761	-2384819.69622	-6204733.79297
1500459866.2340264	-67428.9453962	-2381140.30864	-6208443.42043
1500459867.2340264	-73189.7654116	-2377457.69326	-6212144.6319
1500459868.2340264	-78950.4863113	-2373771.85826	-6215837.43071
1500459869.2340264	-84711.1004	-2370082.81181	-6219521.82021
1500459870.2340264	-90471.5999978	-2366390.56209	-6223197.80374
1500459871.2340264	-96231.9774401	-2362695.11725	-6226865.38465
1500459872.2340264	-101992.225078	-2358996.48544	-6230524.56632
1500459873.2340264	-107752.335277	-2355294.67478	-6234175.35211
1500459874.2340264	-113512.300419	-2351589.69341	-6237817.74541
1500459875.2340264	-119272.112901	-2347881.54944	-6241451.74959
1500459876.2340264	-125031.765134	-2344170.25096	-6245077.36807
1500459877.2340264	-130791.249547	-2340455.80608	-6248694.60423
1500459878.2340264	-136550.558581	-2336738.22287	-6252303.46149
1500459879.2340264	-142309.684694	-2333017.5094	-6255903.94326
1500459880.2340264	-148068.620359	-2329293.67374	-6259496.05298
1500459881.2340264	-153827.358063	-2325566.72392	-6263079.79406
1500459882.2340264	-159585.890311	-2321836.668	-6266655.16996
1500459883.2340264	-165344.209619	-2318103.514	-6270222.18411
1500459884.2340264	-171102.308521	-2314367.26994	-6273780.83997
1500459885.2340264	-176860.179565	-2310627.94382	-6277331.141
1500459886.2340264	-182617.815315	-2306885.54364	-6280873.09066
1500459887.2340264	-188375.208348	-2303140.07738	-6284406.69244
1500459888.2340264	-194132.351257	-2299391.55303	-6287931.94982
1500459889.2340264	-199889.23665	-2295639.97854	-6291448.86628
1500459890.2340264	-205645.85715	-2291885.36187	-6294957.44531
1500459891.2340264	-211402.205395	-2288127.71097	-6298457.69043
1500459892.2340264	-217158.274037	-2284367.03376	-6301949.60513
1500459893.2340264	-222914.055743	-2280603.33818	-6305433.19295
1500459894.2340264	-228669.543196	-2276836.63212	-6308908.45739
1500459895.2340264	-234424.729092	-2273066.9235	-6312375.40199
1500459896.2340264	-240179.606142	-2269294.2202	-6315834.03029
1500459897.2340264	-245934.167074	-2265518.53011	-6319284.34583
1500459898.2340264	-251688.404627	-2261739.8611	-6322726.35216
1500459899.2340264	-257442.311558	-2257958.22102	-6326160.05283
1500459900.2340264	-263195.880636	-2254173.61772	-6329585.45141
1500459901.2340264	-268949.104646	-2250386.05904	-6333002.55146
1500459902.2340264	-274701.976387	-2246595.55282	-6336411.35657
1500459903.2340264	-280454.488674	-2242802.10687	-6339811.87032
1500459904.2340264	-286206.634334	-2239005.72899	-6343204.09629
1500459905.2340264	-291958.40621	-2235206.42699	-6346588.03808
1500459906.2340264	-297709.797159	-2231404.20865	-6349963.69929
1500459907.2340264	-303460.800053	-2227599.08175	-6353331.08353
1500459908.2340264	-309211.407778	-2223791.05405	-6356690.19441
1500459909.2340264	-314961.613235	-2219980.1333	-6360041.03556
1500459910.2340264	-320711.409338	-2216166.32727	-6363383.61059
1500459911.2340264	-326460.789016	-2212349.64367	-6366717.92315
1500459912.2340264	-332209.745212	-2208530.09023	-6370043.97686
1500459913.2340264	-337958.270884	-2204707.67467	-6373361.77538
1500459914.2340264	-343706.359005	-2200882.40469	-6376671.32236
1500459915.2340264	-349454.002559	-2197054.28799	-6379972.62145
1500459916.2340264	-355201.194547	-2193223.33224	-6383265.67631
1500459917.2340264	-360947.927984	-2189389.54513	-6386550.49061
1500459918.2340264	-366694.195898	-2185552.93431	-6389827.06804
1500459919.2340264	-372439.991332	-2181713.50743	-6393095.41226
1500459920.2340264	-378185.307342	-2177871.27215	-6396355.52696
1500459921.2340264	-383930.136999	-2174026.23608	-6399607.41584
1500459922.2340264	-389674.473389	-2170178.40685	-6402851.08259
1500459923.2340264	-395418.309608	-2166327.79208	-6406086.53092
1500459924.2340264	-401161.638771	-2162474.39936	-6409313.76453
1500459925.2340264	-406904.454005	-2158618.23628	-6412532.78715
1500459926.2340264	-412646.748448	-2154759.31043	-6415743.60248
1500459927.2340264	-418388.515257	-2150897.62937	-6418946.21426
1500459928.2340264	-424129.7476	-2147033.20067	-6422140.62622
1500459929.2340264	-429870.438658	-2143166.03188	-6425326.84208
1500459930.2340264	-435610.581628	-2139296.13053	-6428504.86561
1500459931.2340264	-441350.169719	-2135423.50416	-6431674.70054
1500459932.2340264	-447089.196155	-2131548.16028	-6434836.35062
1500459933.2340264	-452827.654173	-2127670.10641	-6437989.81962
1500459934.2340264	-458565.537025	-2123789.35004	-6441135.1113
1500459935.2340264	-464302.837975	-2119905.89866	-6444272.22942
1500459936.2340264	-470039.550301	-2116019.75976	-6447401.17776
1500459937.2340264	-475775.667295	-2112130.94079	-6450521.96011
1500459938.2340264	-481511.182263	-2108239.44923	-6453634.58024
1500459939.2340264	-487246.088524	-2104345.29251	-6456739.04195
1500459940.2340264	-492980.379411	-2100448.47809	-6459835.34902
1500459941.2340264	-498714.048269	-2096549.01338	-6462923.50527
1500459942.2340264	-504447.08846	-2092646.9058	-6466003.51449
1500459943.2340264	-510179.493355	-2088742.16276	-6469075.3805
1500459944.2340264	-515911.256341	-2084834.79167	-6472139.1071
1500459945.2340264	-521642.370819	-2080924.79991	-6475194.69813
1500459946.2340264	-527372.830201	-2077012.19485	-6478242.1574
1500459947.2340264	-533102.627916	-2073096.98388	-6481281.48874
1500459948.2340264	-538831.757402	-2069179.17434	-6484312.696
1500459949.2340264	-544560.212114	-2065258.77358	-6487335.783
1500459950.2340264	-550287.985519	-2061335.78894	-6490350.7536
1500459951.2340264	-556015.071095	-2057410.22776	-6493357.61164
1500459952.2340264	-561741.462337	-2053482.09734	-6496356.36097
1500459953.2340264	-567467.152751	-2049551.40501	-6499347.00546
1500459954.2340264	-573192.135857	-2045618.15805	-6502329.54897
1500459955.2340264	-578916.405188	-2041682.36376	-6505303.99536
1500459956.2340264	-584639.954289	-2037744.02941	-6508270.34851
1500459957.2340264	-590362.77672	-2033803.16228	-6511228.61229
1500459958.2340264	-596084.866053	-2029859.76962	-6514178.79059
1500459959.2340264	-601806.215873	-2025913.85868	-6517120.88729
1500459960.2340264	-607526.819779	-2021965.4367	-6520054.90629
1500459961.2340264	-613246.671382	-2018014.51092	-6522980.85147
1500459962.2340264	-618965.764306	-2014061.08855	-6525898.72674
1500459963.2340264	-624684.092188	-2010105.17679	-6528808.536
1500459964.2340264	-630401.648679	-2006146.78286	-6531710.28316
1500459965.2340264	-636118.427442	-2002185.91394	-6534603.97213
1500459966.2340264	-641834.422153	-1998222.57721	-6537489.60683
1500459967.2340264	-647549.6265	-1994256.77985	-6540367.19118
1500459968.2340264	-653264.034186	-1990288.529	-6543236.7291
1500459969.2340264	-658977.638924	-1986317.83184	-6546098.22453
1500459970.2340264	-664690.434443	-1982344.69548	-6548951.68139
1500459971.2340264	-670402.414482	-1978369.12708	-6551797.10363
1500459972.2340264	-676113.572794	-1974391.13374	-6554634.49519
1500459973.2340264	-681823.903144	-1970410.72259	-6557463.86002
1500459974.2340264	-687533.399311	-1966427.90072	-6560285.20205
1500459975.2340264	-693242.055085	-1962442.67523	-6563098.52526
1500459976.2340264	-698949.864271	-1958455.05319	-6565903.83359
1500459977.2340264	-704656.820683	-1954465.04169	-6568701.13101
1500459978.2340264	-710362.918151	-1950472.64779	-6571490.42148
1500459979.2340264	-716068.150516	-1946477.87853	-6574271.70898
1500459980.2340264	-721772.511631	-1942480.74098	-6577044.99747
1500459981.2340264	-727475.995363	-1938481.24215	-6579810.29095
1500459982.2340264	-733178.595591	-1934479.38907	-6582567.59338
1500459983.2340264	-738880.306206	-1930475.18877	-6585316.90875
1500459984.2340264	-744581.121111	-1926468.64825	-6588058.24106
1500459985.2340264	-750281.034223	-1922459.77449	-6590791.5943
1500459986.2340264	-755980.03947	-1918448.5745	-6593516.97245
1500459987.2340264	-761678.130792	-1914435.05524	-6596234.37953
1500459988.2340264	-767375.302144	-1910419.22369	-6598943.81954
1500459989.2340264	-773071.54749	-1906401.0868	-6601645.29648
1500459990.2340264	-778766.860807	-1902380.65152	-6604338.81437
1500459991.2340264	-784461.236087	-1898357.9248	-6607024.37722
1500459992.2340264	-790154.667331	-1894332.91355	-6609701.98905
1500459993.2340264	-795847.148554	-1890305.6247	-6612371.65388
1500459994.2340264	-801538.673783	-1886276.06516	-6615033.37574
1500459995.2340264	-807229.237055	-1882244.24183	-6617687.15866
1500459996.2340264	-812918.832423	-1878210.16161	-6620333.00666
1500459997.2340264	-818607.453948	-1874173.83137	-6622970.9238
1500459998.2340264	-824295.095707	-1870135.25798	-6625600.91409
1500459999.2340264	-829981.751787	-1866094.44832	-6628222.9816
1500460000.2340264	-835667.416286	-1862051.40924	-6630837.13036
1500460001.2340264	-841352.083316	-1858006.14757	-6633443.36442
1500460002.2340264	-847035.747001	-1853958.67016	-6636041.68783
1500460003.2340264	-852718.401475	-1849908.98382	-6638632.10466
1500460004.2340264	-858400.040886	-1845857.09538	-6641214.61897
1500460005.2340264	-864080.659393	-1841803.01165	-6643789.2348
1500460006.2340264	-869760.251167	-1837746.73941	-6646355.95624
1500460007.2340264	-875438.810391	-1833688.28547	-6648914.78734
1500460008.2340264	-881116.331259	-1829627.65659	-6651465.73219
1500460009.2340264	-886792.807978	-1825564.85955	-6654008.79485
1500460010.2340264	-892468.234766	-1821499.9011	-6656543.9794
1500460011.2340264	-898142.605854	-1817432.78801	-6659071.28993
1500460012.2340264	-903815.915483	-1813363.527	-6661590.73053
1500460013.2340264	-909488.157908	-1809292.12482	-6664102.30526
1500460014.2340264	-915159.327393	-1805218.58818	-6666606.01824
1500460015.2340264	-920829.418215	-1801142.9238	-6669101.87355
1500460016.2340264	-926498.424664	-1797065.13839	-6671589.87529
1500460017.2340264	-932166.341038	-1792985.23863	-6674070.02755
1500460018.2340264	-937833.161652	-1788903.23122	-6676542.33445
1500460019.2340264	-943498.880827	-1784819.12283	-6679006.80008
1500460020.2340264	-949163.492898	-1780732.92014	-6681463.42855
1500460021.2340264	-954826.992214	-1776644.62979	-6683912.22397
1500460022.2340264	-960489.373131	-1772554.25844	-6686353.19046
1500460023.2340264	-966150.630019	-1768461.81273	-6688786.33214
1500460024.2340264	-971810.75726	-1764367.29929	-6691211.65312
1500460025.2340264	-977469.749246	-1760270.72474	-6693629.15752
1500460026.2340264	-983127.60038	-1756172.09569	-6696038.84948
1500460027.2340264	-988784.305079	-1752071.41876	-6698440.73311
1500460028.2340264	-994439.857769	-1747968.70053	-6700834.81255
1500460029.2340264	-1000094.25289	-1743863.94758	-6703221.09192
1500460030.2340264	-1005747.48489	-1739757.16651	-6705599.57537
1500460031.2340264	-1011399.54822	-1735648.36386	-6707970.26704
1500460032.2340264	-1017050.43737	-1731537.54621	-6710333.17105
1500460033.2340264	-1022700.14681	-1727424.7201	-6712688.29157
1500460034.2340264	-1028348.67105	-1723309.89207	-6715035.63272
1500460035.2340264	-1033996.00457	-1719193.06865	-6717375.19867
1500460036.2340264	-1039642.14191	-1715074.25637	-6719706.99355
1500460037.2340264	-1045287.07759	-1710953.46174	-6722031.02153
1500460038.2340264	-1050930.80615	-1706830.69126	-6724347.28676
1500460039.2340264	-1056573.32214	-1702705.95142	-6726655.79339
1500460040.2340264	-1062214.62012	-1698579.24873	-6728956.54559
1500460041.2340264	-1067854.69466	-1694450.58964	-6731249.54752
1500460042.2340264	-1073493.54035	-1690319.98064	-6733534.80335
1500460043.2340264	-1079131.15178	-1686187.42817	-6735812.31724
1500460044.2340264	-1084767.52356	-1682052.9387	-6738082.09336
1500460045.2340264	-1090402.6503	-1677916.51866	-6740344.13588
1500460046.2340264	-1096036.52664	-1673778.17449	-6742598.44898
1500460047.2340264	-1101669.1472	-1669637.9126	-6744845.03684
1500460048.2340264	-1107300.50664	-1665495.73942	-6747083.90363
1500460049.2340264	-1112930.59963	-1661351.66136	-6749315.05353
1500460050.2340264	-1118559.42083	-1657205.6848	-6751538.49073
1500460051.2340264	-1124186.96491	-1653057.81614	-6753754.21941
1500460052.2340264	-1129813.22659	-1648908.06176	-6755962.24377
1500460053.2340264	-1135438.20056	-1644756.42803	-6758162.56798
1500460054.2340264	-1141061.88153	-1640602.92131	-6760355.19624
1500460055.2340264	-1146684.26423	-1636447.54795	-6762540.13275
1500460056.2340264	-1152305.34339	-1632290.31431	-6764717.3817
1500460057.2340264	-1157925.11377	-1628131.22671	-6766886.94729
1500460058.2340264	-1163543.57012	-1623970.29148	-6769048.83372
1500460059.2340264	-1169160.7072	-1619807.51495	-6771203.04518
1500460060.2340264	-1174776.5198	-1615642.90341	-6773349.58589
1500460061.2340264	-1180391.00271	-1611476.46318	-6775488.46006
1500460062.2340264	-1186004.15072	-1607308.20054	-6777619.67188
1500460063.2340264	-1191615.95865	-1603138.12179	-6779743.22556
1500460064.2340264	-1197226.42132	-1598966.23318	-6781859.12533
1500460065.2340264	-1202835.53356	-1594792.541	-6783967.37539
1500460066.2340264	-1208443.29021	-1590617.05149	-6786067.97995
1500460067.2340264	-1214049.68612	-1586439.77092	-6788160.94324
1500460068.2340264	-1219654.71616	-1582260.7055	-6790246.26948
1500460069.2340264	-1225258.3752	-1578079.86149	-6792323.96288
1500460070.2340264	-1230860.65812	-1573897.2451	-6794394.02766
1500460071.2340264	-1236461.55982	-1569712.86255	-6796456.46806
1500460072.2340264	-1242061.07521	-1565526.72005	-6798511.2883
1500460073.2340264	-1247659.19919	-1561338.82378	-6800558.4926
1500460074.2340264	-1253255.9267	-1557149.17994	-6802598.08519
1500460075.2340264	-1258851.25267	-1552957.79472	-6804630.07032
1500460076.2340264	-1264445.17205	-1548764.67428	-6806654.4522
1500460077.2340264	-1270037.67979	-1544569.82478	-6808671.23507
1500460078.2340264	-1275628.77086	-1540373.25238	-6810680.42318
1500460079.2340264	-1281218.44024	-1536174.96324	-6812682.02075
1500460080.2340264	-1286806.6829	-1531974.96347	-6814676.03203
1500460081.2340264	-1292393.49386	-1527773.25922	-6816662.46126
1500460082.2340264	-1297978.86812	-1523569.85661	-6818641.31267
1500460083.2340264	-1303562.80069	-1519364.76175	-6820612.59053
1500460084.2340264	-1309145.28661	-1515157.98074	-6822576.29906
1500460085.2340264	-1314726.32091	-1510949.51968	-6824532.44252
1500460086.2340264	-1320305.89863	-1506739.38465	-6826481.02515
1500460087.2340264	-1325884.01485	-1502527.58174	-6828422.05121
1500460088.2340264	-1331460.66462	-1498314.11701	-6830355.52495
1500460089.2340264	-1337035.84302	-1494098.99653	-6832281.45062
1500460090.2340264	-1342609.54514	-1489882.22635	-6834199.83247
1500460091.2340264	-1348181.76609	-1485663.81252	-6836110.67476
1500460092.2340264	-1353752.50096	-1481443.76107	-6838013.98175
1500460093.2340264	-1359321.74487	-1477222.07803	-6839909.75769
1500460094.2340264	-1364889.49296	-1472998.76943	-6841798.00685
1500460095.2340264	-1370455.74036	-1468773.84127	-6843678.73349
1500460096.2340264	-1376020.48221	-1464547.29956	-6845551.94186
1500460097.2340264	-1381583.71369	-1460319.15029	-6847417.63624
1500460098.2340264	-1387145.42994	-1456089.39946	-6849275.82089
1500460099.2340264	-1392705.62616	-1451858.05304	-6851126.50007
1500460100.2340264	-1398264.29752	-1447625.117	-6852969.67805
1500460101.2340264	-1403821.43923	-1443390.5973	-6854805.3591
1500460102.2340264	-1409377.04648	-1439154.49991	-6856633.54749
1500460103.2340264	-1414931.11451	-1434916.83075	-6858454.2475
1500460104.2340264	-1420483.63852	-1430677.59578	-6860267.46338
1500460105.2340264	-1426034.61376	-1426436.80093	-6862073.19943
1500460106.2340264	-1431584.03548	-1422194.45211	-6863871.45991
1500460107.2340264	-1437131.89892	-1417950.55523	-6865662.24909
1500460108.2340264	-1442678.19935	-1413705.11621	-6867445.57126
1500460109.2340264	-1448222.93205	-1409458.14094	-6869221.43069
1500460110.2340264	-1453766.0923	-1405209.63531	-6870989.83167
1500460111.2340264	-1459307.67539	-1400959.6052	-6872750.77846
1500460112.2340264	-1464847.67663	-1396708.05648	-6874504.27536
1500460113.2340264	-1470386.09133	-1392454.99503	-6876250.32664
1500460114.2340264	-1475922.9148	-1388200.42668	-6877988.9366
1500460115.2340264	-1481458.14239	-1383944.3573	-6879720.1095
1500460116.2340264	-1486991.76942	-1379686.79273	-6881443.84964
1500460117.2340264	-1492523.79126	-1375427.73879	-6883160.16131
1500460118.2340264	-1498054.20326	-1371167.20131	-6884869.04879
1500460119.2340264	-1503583.00079	-1366905.18611	-6886570.51637
1500460120.2340264	-1509110.17923	-1362641.69899	-6888264.56833
1500460121.2340264	-1514635.73396	-1358376.74577	-6889951.20897
1500460122.2340264	-1520159.66039	-1354110.33222	-6891630.44259
1500460123.2340264	-1525681.95392	-1349842.46413	-6893302.27346
1500460124.2340264	-1531202.60996	-1345573.14729	-6894966.70588
1500460125.2340264	-1536721.62395	-1341302.38745	-6896623.74416
1500460126.2340264	-1542238.9913	-1337030.19039	-6898273.39257
1500460127.2340264	-1547754.70748	-1332756.56185	-6899915.65542
1500460128.2340264	-1553268.76792	-1328481.50757	-6901550.53699
1500460129.2340264	-1558781.1681	-1324205.0333	-6903178.0416
1500460130.2340264	-1564291.90348	-1319927.14476	-6904798.17353
1500460131.2340264	-1569800.96955	-1315647.84768	-6906410.93709
1500460132.2340264	-1575308.36179	-1311367.14776	-6908016.33657
1500460133.2340264	-1580814.0757	-1307085.05072	-6909614.37626
1500460134.2340264	-1586318.10679	-1302801.56225	-6911205.06049
1500460135.2340264	-1591820.45057	-1298516.68805	-6912788.39353
1500460136.2340264	-1597321.10258	-1294230.43378	-6914364.3797
1500460137.2340264	-1602820.05834	-1289942.80513	-6915933.0233
1500460138.2340264	-1608317.3134	-1285653.80777	-6917494.32862
1500460139.2340264	-1613812.86332	-1281363.44735	-6919048.29998
1500460140.2340264	-1619306.70365	-1277071.72952	-6920594.94168
1500460141.2340264	-1624798.82997	-1272778.65993	-6922134.25802
1500460142.2340264	-1630289.23785	-1268484.24421	-6923666.25331
1500460143.2340264	-1635777.92288	-1264188.48799	-6925190.93186
1500460144.2340264	-1641264.88067	-1259891.39689	-6926708.29796
1500460145.2340264	-1646750.10682	-1255592.97653	-6928218.35593
1500460146.2340264	-1652233.59693	-1251293.2325	-6929721.11008
1500460147.2340264	-1657715.34665	-1246992.1704	-6931216.56472
1500460148.2340264	-1663195.3516	-1242689.79582	-6932704.72415
1500460149.2340264	-1668673.60741	-1238386.11435	-6934185.59268
1500460150.2340264	-1674150.10975	-1234081.13156	-6935659.17462
1500460151.2340264	-1679624.85428	-1229774.85301	-6937125.47428
1500460152.2340264	-1685097.83665	-1225467.28427	-6938584.49598
1500460153.2340264	-1690569.05255	-1221158.43087	-6940036.24403
1500460154.2340264	-1696038.49766	-1216848.29838	-6941480.72273
1500460155.2340264	-1701506.16768	-1212536.89232	-6942917.93639
1500460156.2340264	-1706972.05832	-1208224.21822	-6944347.88934
1500460157.2340264	-1712436.16527	-1203910.2816	-6945770.58588
1500460158.2340264	-1717898.48426	-1199595.08797	-6947186.03033
1500460159.2340264	-1723359.01103	-1195278.64285	-6948594.227
1500460160.2340264	-1728817.7413	-1190960.95172	-6949995.18021
1500460161.2340264	-1734274.67083	-1186642.02008	-6951388.89426
1500460162.2340264	-1739729.79536	-1182321.85342	-6952775.37348
1500460163.2340264	-1745183.11067	-1178000.4572	-6954154.62217
1500460164.2340264	-1750634.61253	-1173677.8369	-6955526.64466
1500460165.2340264	-1756084.2967	-1169353.99797	-6956891.44526
1500460166.2340264	-1761532.15899	-1165028.94588	-6958249.02828
1500460167.2340264	-1766978.19519	-1160702.68605	-6959599.39805
1500460168.2340264	-1772422.40111	-1156375.22394	-6960942.55887
1500460169.2340264	-1777864.77256	-1152046.56497	-6962278.51507
1500460170.2340264	-1783305.30536	-1147716.71457	-6963607.27096
1500460171.2340264	-1788743.99534	-1143385.67816	-6964928.83086
1500460172.2340264	-1794180.83835	-1139053.46113	-6966243.19908
1500460173.2340264	-1799615.83022	-1134720.06889	-6967550.37995
1500460174.2340264	-1805048.96683	-1130385.50685	-6968850.37778
1500460175.2340264	-1810480.24402	-1126049.78037	-6970143.19689
1500460176.2340264	-1815909.65768	-1121712.89484	-6971428.84159
1500460177.2340264	-1821337.20368	-1117374.85564	-6972707.31621
