time	x	y	z
1500454188.572978	-1972168.69613	-5855958.52931	-3565171.18161
1500454189.572978	-1969494.31955	-5838705.47658	-3561193.10387
1500454190.572978	-1957230.62669	-5862285.37765	-3570164.89971
1500454191.572978	-1964802.35955	-5873599.33836	-3544052.13001
1500454192.572978	-1944620.36714	-5867062.41216	-3538959.9323
1500454193.572978	-1922671.40519	-5861937.09642	-3570265.41828
1500454194.572978	-1931078.48229	-5848222.13525	-3564430.4525
1500454195.572978	-1936359.41201	-5839645.84883	-3556614.65954
1500454196.572978	-1920276.92937	-5865091.36217	-3563850.03152
1500454197.572978	-1920008.83966	-5851582.20298	-3571065.89174
1500454198.572978	-1912616.23706	-5874338.99087	-3588797.4501
1500454199.572978	-1899993.53709	-5854223.24687	-3581943.9937
1500454200.572978	-1889791.00697	-5867732.5721	-3586860.34161
1500454201.572978	-1865747.52325	-5843839.34901	-3595636.71334
1500454202.572978	-1868381.74062	-5835492.99717	-3602610.57658
1500454203.572978	-1851944.47744	-5849333.83547	-3591572.16709
1500454204.572978	-1855667.27161	-5848128.07787	-3594659.84234
1500454205.572978	-1832987.17611	-5832666.99018	-3590082.32154
1500454206.572978	-1860868.55288	-5848604.19827	-3590278.2333
1500454207.572978	-1835183.08718	-5861390.25146	-3577962.23604
1500454208.572978	-1832195.48041	-5855843.35227	-3608410.38407
1500454209.572978	-1822027.43707	-5847786.03725	-3603338.95284
1500454210.572978	-1830312.1491	-5845352.65023	-3615247.8221
1500454211.572978	-1795402.94419	-5838388.07734	-3595232.08504
1500454212.572978	-1810690.84256	-5857267.95808	-3619127.48357
1500454213.572978	-1791919.33471	-5862725.02281	-3626602.92182
1500454214.572978	-1777590.00487	-5863463.0386	-3617668.89304
1500454215.572978	-1779781.60255	-5850216.4651	-3629248.7635
1500454216.572978	-1770566.41673	-5830561.22075	-3635349.52163
1500454217.572978	-1767011.65371	-5837946.359	-3632155.20042
1500454218.572978	-1748280.07433	-5855700.88045	-3640771.86962
1500454219.572978	-1755490.11696	-5850919.57218	-3607444.52231
1500454220.572978	-1757726.52488	-5848022.12618	-3631391.13861
1500454221.572978	-1732825.93034	-5853930.63403	-3647775.70419
1500454222.572978	-1743154.69287	-5835309.84004	-3627621.23307
1500454223.572978	-1739444.89108	-5846739.60258	-3630643.34268
1500454224.572978	-1714434.18808	-5852118.17535	-3657428.45141
1500454225.572978	-1694507.50183	-5840813.20723	-3635331.29668
1500454226.572978	-1704686.1452	-5844507.9775	-3629117.52438
1500454227.572978	-1683882.29878	-5851155.8186	-3633459.153
1500454228.572978	-1668622.75498	-5838576.40949	-3655554.4833
1500454229.572978	-1681109.49593	-5834698.38192	-3652953.61511
1500454230.572978	-1685839.8025	-5853330.47176	-3645886.3314
1500454231.572978	-1681005.63198	-5816750.3815	-3646530.90846
1500454232.572978	-1641244.22313	-5847177.48907	-3673667.6994
1500454233.572978	-1665166.31555	-5849197.67015	-3642021.32205
1500454234.572978	-1650663.21706	-5830558.39559	-3650372.60497
1500454235.572978	-1657949.96008	-5846888.93082	-3662710.3069
1500454236.572978	-1643386.81964	-5837486.92954	-3662448.24436
1500454237.572978	-1619081.28488	-5821312.56167	-3650838.58481
1500454238.572978	-1629252.20217	-5829980.55637	-3671565.58689
1500454239.572978	-1608695.88504	-5821620.29664	-3677945.29945
1500454240.572978	-1590560.572	-5828698.80787	-3681921.22798
1500454241.572978	-1615146.23529	-5816164.74569	-3689145.83612
1500454242.572978	-1587426.60867	-5814493.33831	-3695256.85596
1500454243.572978	-1579651.79858	-5825356.90687	-3703757.07241
1500454244.572978	-1574730.18577	-5806460.64595	-3675658.68906
1500454245.572978	-1551042.19215	-5841855.18048	-3704765.37655
1500454246.572978	-1566862.32781	-5840304.41556	-3703140.0302
1500454247.572978	-1567181.55908	-5815272.14274	-3689309.65681
1500454248.572978	-1535224.8176	-5803751.3712	-3691257.61798
1500454249.572978	-1545365.15633	-5828975.86238	-3680511.6061
1500454250.572978	-1540457.13474	-5830198.18405	-3719758.34695
1500454251.572978	-1541461.44126	-5804395.2527	-3693903.99373
1500454252.572978	-1536869.26729	-5803992.98779	-3701095.58131
1500454253.572978	-1525435.59783	-5816074.16616	-3720637.20259
1500454254.572978	-1509960.82655	-5837171.44328	-3720609.80199
1500454255.572978	-1490780.8072	-5802586.26902	-3720791.79505
1500454256.572978	-1485649.79114	-5829067.48013	-3734559.34815
1500454257.572978	-1492437.89016	-5797502.42665	-3708765.01437
1500454258.572978	-1484001.0957	-5805793.7772	-3738490.75217
1500454259.572978	-1482592.86807	-5818252.95598	-3717696.07224
1500454260.572978	-1462603.07713	-5807532.65002	-3724972.97381
1500454261.572978	-1464161.6242	-5804221.52127	-3713587.58553
1500454262.572978	-1464674.2494	-5819556.28684	-3730642.67851
1500454263.572978	-1427375.18138	-5814292.0405	-3714305.67439
1500454264.572978	-1450314.69458	-5823090.64684	-3741560.41521
1500454265.572978	-1418092.10161	-5795797.14811	-3744216.04253
1500454266.572978	-1429473.163	-5825383.66735	-3757615.95638
1500454267.572978	-1425776.98719	-5807099.98733	-3721768.05934
1500454268.572978	-1392754.62088	-5822118.20563	-3738829.07279
1500454269.572978	-1411212.18784	-5804633.37925	-3750690.55808
1500454270.572978	-1396681.14033	-5793488.13931	-3766689.86538
1500454271.572978	-1379237.81375	-5815020.20003	-3739282.57165
1500454272.572978	-1389351.39609	-5811124.31411	-3732623.28653
1500454273.572978	-1360175.15593	-5786760.84036	-3737245.74444
1500454274.572978	-1370656.67737	-5787995.16512	-3769830.39729
1500454275.572978	-1359490.66466	-5810797.06927	-3767927.64555
1500454276.572978	-1335005.49507	-5804132.5006	-3748440.01012
1500454277.572978	-1326782.18683	-5807202.62442	-3777468.05431
1500454278.572978	-1324462.2532	-5793999.79224	-3759141.69508
1500454279.572978	-1310043.89337	-5798088.52434	-3775393.13149
1500454280.572978	-1311472.7483	-5783949.9107	-3780353.11527
1500454281.572978	-1307798.94135	-5809959.77646	-3780608.42136
1500454282.572978	-1317043.39057	-5790246.83545	-3759331.13036
1500454283.572978	-1304292.81744	-5780339.51056	-3795517.49837
1500454284.572978	-1278410.81605	-5790576.13068	-3770188.67744
1500454285.572978	-1262307.18169	-5807858.95322	-3778676.76152
1500454286.572978	-1278722.29065	-5790079.07179	-3763531.70357
1500454287.572978	-1286747.58467	-5799642.50234	-3777284.42404
1500454288.572978	-1243888.76165	-5770816.65239	-3778046.88968
1500454289.572978	-1234838.958	-5779739.80846	-3789156.19666
1500454290.572978	-1250907.62866	-5772068.05885	-3776277.19358
1500454291.572978	-1225086.35153	-5776369.14789	-3787347.17789
1500454292.572978	-1248724.945	-5781030.19961	-3810262.61318
1500454293.572978	-1230718.06786	-5792921.39947	-3787274.61146
1500454294.572978	-1200035.0484	-5775493.84575	-3814141.03097
1500454295.572978	-1196054.83759	-5790712.34068	-3787922.14315
1500454296.572978	-1214048.73717	-5785111.95622	-3816172.84266
1500454297.572978	-1194172.73454	-5764810.01242	-3821586.62528
1500454298.572978	-1184108.13505	-5773032.25704	-3817708.47458
1500454299.572978	-1162508.07443	-5769321.66283	-3820659.15788
1500454300.572978	-1175892.09737	-5769725.48131	-3821505.16399
1500454301.572978	-1147586.94307	-5775990.35476	-3795372.40909
1500454302.572978	-1158000.5375	-5777950.39163	-3804752.98438
1500454303.572978	-1134699.9429	-5767936.12837	-3802195.86253
1500454304.572978	-1140212.07332	-5761033.97531	-3839749.7506
1500454305.572978	-1135254.55242	-5780868.88201	-3839882.9021
1500454306.572978	-1117727.21234	-5760004.3505	-3841686.94456
1500454307.572978	-1139220.09606	-5758463.31704	-3828408.35419
1500454308.572978	-1102450.96066	-5745042.47254	-3842998.11903
1500454309.572978	-1093329.42035	-5750896.6911	-3846057.686
1500454310.572978	-1112148.57018	-5769208.66277	-3846971.48343
1500454311.572978	-1086158.85877	-5770233.91018	-3835417.65675
1500454312.572978	-1077760.49297	-5752876.12242	-3826921.00216
1500454313.572978	-1086972.51671	-5759954.35743	-3857874.4952
1500454314.572978	-1071624.4551	-5746943.9678	-3833287.31363
1500454315.572978	-1063287.5817	-5749015.55491	-3850049.41664
1500454316.572978	-1073846.90304	-5742146.59376	-3828942.6327
1500454317.572978	-1033040.03526	-5737961.27458	-3862488.47741
1500454318.572978	-1048238.85542	-5764702.93154	-3839929.28077
1500454319.572978	-1027512.67213	-5742241.72188	-3834847.34664
1500454320.572978	-1045786.88901	-5762133.53779	-3849113.8265
1500454321.572978	-1032600.69199	-5761493.48053	-3861470.02488
1500454322.572978	-1022640.45428	-5751153.96749	-3842120.47147
1500454323.572978	-1017646.00427	-5729673.24074	-3852459.12503
1500454324.572978	-989662.424214	-5752823.34649	-3877302.1271
1500454325.572978	-980980.758274	-5738033.71648	-3857518.95372
1500454326.572978	-968599.551993	-5733568.47248	-3876833.53349
1500454327.572978	-966861.898026	-5753015.5711	-3873403.5379
1500454328.572978	-988141.941317	-5757374.8927	-3884114.14635
1500454329.572978	-979682.25524	-5725616.65243	-3864455.55688
1500454330.572978	-971351.215755	-5754688.54624	-3873588.52155
1500454331.572978	-941563.84175	-5752025.85672	-3890924.82744
1500454332.572978	-960938.542363	-5742374.70973	-3863128.41155
1500454333.572978	-922617.6035	-5721871.07038	-3874948.90666
1500454334.572978	-927861.52982	-5716783.78037	-3869074.66713
1500454335.572978	-934041.504089	-5736440.84449	-3902874.0917
1500454336.572978	-916312.498193	-5743480.19166	-3886773.81859
1500454337.572978	-921991.703414	-5727574.06973	-3869857.75462
1500454338.572978	-896288.14465	-5740646.35575	-3891301.4958
1500454339.572978	-898366.864245	-5737944.34509	-3877835.86257
1500454340.572978	-897819.091791	-5738269.7854	-3896697.12774
1500454341.572978	-883298.328263	-5717528.16435	-3889556.99985
1500454342.572978	-853345.36733	-5713010.24626	-3902756.02383
1500454343.572978	-856027.654855	-5711221.58953	-3885941.78881
1500454344.572978	-856195.121839	-5733115.55163	-3882273.40616
1500454345.572978	-831737.742338	-5713963.764	-3922198.1061
1500454346.572978	-838385.572212	-5705603.31992	-3889659.76106
1500454347.572978	-834349.942244	-5716921.64123	-3904601.93429
1500454348.572978	-837526.831506	-5717871.50154	-3927711.34305
1500454349.572978	-823314.096687	-5691336.37386	-3918748.18011
1500454350.572978	-808959.333812	-5705745.78693	-3920345.93051
1500454351.572978	-797327.404596	-5694028.75489	-3929637.7977
1500454352.572978	-809889.690818	-5687478.02731	-3914743.52112
1500454353.572978	-788627.514532	-5708917.90708	-3929001.9325
1500454354.572978	-773079.147191	-5688954.20361	-3921226.48017
1500454355.572978	-762490.456476	-5694232.38877	-3912549.74001
1500454356.572978	-757564.484713	-5707376.02084	-3910115.47287
1500454357.572978	-752107.490948	-5704217.59311	-3938242.84855
1500454358.572978	-748750.821529	-5694898.92118	-3910813.44168
1500454359.572978	-751006.9176	-5698420.74531	-3944710.17497
1500454360.572978	-726173.383556	-5683003.4354	-3942738.4589
1500454361.572978	-734765.217365	-5681055.21595	-3931567.22883
1500454362.572978	-724590.653126	-5677619.08049	-3920174.87794
1500454363.572978	-720368.461931	-5682325.27027	-3926474.23382
1500454364.572978	-707174.535345	-5696009.83311	-3929368.12281
1500454365.572978	-707072.675882	-5692437.80138	-3927563.46809
1500454366.572978	-708672.517197	-5683365.89134	-3954228.80909
1500454367.572978	-674778.151827	-5700779.00499	-3931701.29013
1500454368.572978	-675788.385353	-5691046.86582	-3949587.92013
1500454369.572978	-671888.509925	-5690981.80042	-3940275.58692
1500454370.572978	-648389.483488	-5684585.41926	-3946547.46864
1500454371.572978	-651752.22109	-5683476.59754	-3940639.5549
1500454372.572978	-657951.725257	-5659177.95475	-3951495.81584
1500454373.572978	-632723.273003	-5659009.08798	-3966993.98739
1500454374.572978	-620072.774557	-5652159.02059	-3958187.08219
1500454375.572978	-645080.651045	-5671439.69563	-3950664.80851
1500454376.572978	-634842.449727	-5653172.22491	-3941208.19503
1500454377.572978	-611546.423789	-5684249.46852	-3959759.86012
1500454378.572978	-599362.941681	-5669246.89811	-3944871.66111
1500454379.572978	-606858.722085	-5658669.61658	-3960322.55596
1500454380.572978	-600113.95738	-5644837.08384	-3983778.32581
1500454381.572978	-579121.601611	-5663095.6751	-3982095.49729
1500454382.572978	-578521.662477	-5642965.7185	-3976051.56783
1500454383.572978	-556004.912795	-5643288.23377	-3972502.10546
1500454384.572978	-581933.701244	-5639114.04863	-3975279.21122
1500454385.572978	-570963.699247	-5664910.39183	-3974160.76518
1500454386.572978	-543181.283138	-5637546.33318	-3961228.96049
1500454387.572978	-560064.795739	-5634493.3079	-3989852.77673
1500454388.572978	-554305.180431	-5641496.42658	-3985654.30499
1500454389.572978	-537190.252828	-5632989.50791	-3964422.95372
1500454390.572978	-513842.549551	-5648137.46528	-3973755.71357
1500454391.572978	-498243.796127	-5659569.89883	-3985260.93508
1500454392.572978	-498662.913012	-5640304.22603	-3985635.46978
1500454393.572978	-511206.772738	-5655870.61201	-3994025.69358
1500454394.572978	-508411.175238	-5654317.35566	-4003062.41514
1500454395.572978	-495687.388142	-5625359.0257	-4004245.5687
1500454396.572978	-490393.959763	-5621438.01253	-3977765.56148
1500454397.572978	-478735.114014	-5641524.33134	-4009215.50471
1500454398.572978	-446637.175237	-5640780.11894	-4005658.48031
1500454399.572978	-461334.590619	-5611939.32076	-3992855.17087
1500454400.572978	-437299.280652	-5622793.90448	-4011017.66077
1500454401.572978	-460605.279115	-5628161.81935	-3989175.80238
1500454402.572978	-427912.263487	-5620333.40363	-4015829.88842
1500454403.572978	-420829.206198	-5611668.48957	-3997427.28724
1500454404.572978	-411628.737299	-5606236.01083	-4004577.39132
1500454405.572978	-412622.508908	-5611671.73355	-3992217.37686
1500454406.572978	-410143.974961	-5596924.3012	-4005725.57075
1500454407.572978	-398426.291139	-5632637.10923	-3995187.68563
1500454408.572978	-384534.374817	-5597239.69491	-4020862.54463
1500454409.572978	-394997.394483	-5593639.97105	-4020282.15068
1500454410.572978	-389850.48253	-5591877.75336	-4003214.17423
1500454411.572978	-363529.58148	-5616194.68579	-4013444.00697
1500454412.572978	-378978.282389	-5618088.31737	-4003110.20037
1500454413.572978	-358415.585773	-5592154.02233	-4035267.75723
1500454414.572978	-347752.212825	-5618823.1397	-4039094.38182
1500454415.572978	-338026.936051	-5588262.24995	-4026377.27608
1500454416.572978	-323592.89463	-5603321.89718	-4018458.13222
1500454417.572978	-339923.726851	-5611667.53423	-4039850.18767
1500454418.572978	-319108.814778	-5592315.77977	-4014318.91063
1500454419.572978	-299405.334657	-5582797.79906	-4032250.69569
1500454420.572978	-318268.903462	-5588828.40993	-4043978.35635
1500454421.572978	-297206.193727	-5567832.5052	-4038337.2376
1500454422.572978	-292334.52949	-5593380.08728	-4042258.46384
1500454423.572978	-281279.709315	-5570325.36001	-4019704.42316
1500454424.572978	-268362.958329	-5592970.05348	-4035790.858
1500454425.572978	-252828.058277	-5584732.63878	-4048885.14365
1500454426.572978	-239627.940549	-5576918.49511	-4035334.63905
1500454427.572978	-260982.559515	-5574921.30963	-4045163.17885
1500454428.572978	-260420.34312	-5571492.45191	-4064240.75614
1500454429.572978	-239260.452547	-5564107.23938	-4057072.17807
1500454430.572978	-230210.345216	-5553899.54309	-4052385.37494
1500454431.572978	-215287.092299	-5560530.71894	-4041120.78299
1500454432.572978	-212869.708077	-5554597.3698	-4068863.16659
1500454433.572978	-192568.252305	-5561659.9925	-4067800.53263
1500454434.572978	-182550.963294	-5547498.18608	-4040000.70988
1500454435.572978	-196918.229865	-5569563.29378	-4073690.24617
1500454436.572978	-176223.405664	-5541018.18842	-4074616.9925
1500454437.572978	-190054.089364	-5538351.69787	-4067340.70003
1500454438.572978	-181615.621094	-5534229.07191	-4055090.99773
1500454439.572978	-151680.238331	-5531439.54256	-4048164.40746
1500454440.572978	-145923.112891	-5548577.98826	-4053356.05189
1500454441.572978	-145740.716743	-5565931.1426	-4058709.21348
1500454442.572978	-124727.631311	-5535116.48362	-4077590.65959
1500454443.572978	-130925.33304	-5547284.03795	-4082759.31119
1500454444.572978	-139276.105525	-5555095.56301	-4062633.74612
1500454445.572978	-114735.727958	-5551977.19995	-4059425.78727
1500454446.572978	-108419.298909	-5526350.60738	-4066328.24216
1500454447.572978	-99965.8350862	-5550063.64808	-4068017.95009
1500454448.572978	-85450.7495813	-5514605.51508	-4063169.60142
1500454449.572978	-104399.84884	-5532557.31945	-4081729.03897
1500454450.572978	-83275.2903292	-5541529.65013	-4090334.12591
1500454451.572978	-67798.4614291	-5536747.87874	-4073006.72829
1500454452.572978	-65582.4874492	-5510060.04049	-4085098.62537
1500454453.572978	-66594.968323	-5533845.26394	-4065665.85115
1500454454.572978	-55062.1113582	-5527788.86655	-4100217.97938
1500454455.572978	-48828.2643753	-5527576.69699	-4097316.64215
1500454456.572978	-50971.3574955	-5516292.87774	-4102502.63583
1500454457.572978	-49032.9624351	-5527450.75996	-4096728.64085
1500454458.572978	-29675.7978057	-5491767.57088	-4105581.03637
1500454459.572978	-3367.13240973	-5499351.96509	-4104587.5011
1500454460.572978	3817.36035868	-5522338.36621	-4101811.56428
1500454461.572978	-22084.04081	-5487756.29754	-4113907.08057
1500454462.572978	20007.0913962	-5486080.41437	-4078469.93912
1500454463.572978	16479.3921565	-5484782.47831	-4108924.90592
1500454464.572978	34711.9324889	-5509673.68396	-4095210.83541
1500454465.572978	40874.6756496	-5488644.36254	-4081689.46468
1500454466.572978	52080.9378789	-5498293.62929	-4095818.0863
1500454467.572978	42816.0662203	-5483739.44704	-4088584.71387
1500454468.572978	30817.407828	-5491843.44018	-4122972.80769
1500454469.572978	51922.8092111	-5482859.96024	-4101998.54004
