time	x	y	z
1500460935.446067	8114705.56692	-5013631.93753	3728191.82756
1500460936.446067	8101457.50721	-5024985.223	3726525.25898
1500460937.446067	8108937.05778	-5010525.83212	3725331.14366
1500460938.446067	8104815.23451	-5002091.74087	3736721.4061
1500460939.446067	8145276.70402	-5029211.72595	3739807.07544
1500460940.446067	8124784.54507	-5005315.66321	3717550.19694
1500460941.446067	8130767.65493	-5028917.16736	3733302.81286
1500460942.446067	8118384.01774	-5016247.65695	3720543.81368
1500460943.446067	8150111.63267	-5024809.06668	3729950.35844
1500460944.446067	8156723.63881	-5014534.02546	3734537.29936
1500460945.446067	8144064.91837	-5016728.94195	3742705.19162
1500460946.446067	8133746.47933	-5006446.90415	3729677.86064
1500460947.446067	8171464.10986	-5023534.42136	3705917.4084
1500460948.446067	8163665.99084	-5027812.68218	3698570.87128
1500460949.446067	8179180.26343	-5042323.5567	3729258.1372
1500460950.446067	8178618.85806	-5042932.91976	3731016.23996
1500460951.446067	8160483.11839	-5034354.79895	3705986.13637
1500460952.446067	8155820.02093	-5022552.13088	3693173.84551
1500460953.446067	8188883.87438	-5015947.88819	3708421.14426
1500460954.446067	8173078.02507	-5042932.0392	3715580.87718
1500460955.446067	8199382.86408	-5020021.54782	3687058.36673
1500460956.446067	8207538.67695	-5045327.239	3695338.20664
1500460957.446067	8207406.10563	-5056102.52801	3712682.85547
1500460958.446067	8186948.84391	-5029755.61302	3705553.6805
1500460959.446067	8198230.49486	-5036220.18153	3703216.23089
1500460960.446067	8202315.48113	-5040518.07278	3705868.09206
1500460961.446067	8206906.40907	-5051404.90512	3668753.03755
1500460962.446067	8205081.84269	-5056537.45535	3685903.08993
1500460963.446067	8197330.46903	-5027616.47249	3674519.13216
1500460964.446067	8209228.14051	-5051268.52982	3659679.97758
1500460965.446067	8208596.35201	-5051293.69556	3663712.66341
1500460966.446067	8220007.53593	-5040872.22682	3687698.10634
1500460967.446067	8235219.46732	-5052115.56243	3660560.45673
1500460968.446067	8222852.0175	-5057964.19186	3663035.05965
1500460969.446067	8224098.75297	-5045394.51836	3674506.33335
1500460970.446067	8248468.5619	-5058706.10807	3670568.02764
1500460971.446067	8251491.3437	-5044041.91566	3654134.51369
1500460972.446067	8253507.97565	-5069483.40173	3644508.37055
1500460973.446067	8232202.45396	-5075703.34466	3642134.04031
1500460974.446067	8237735.50951	-5063146.24253	3648718.10803
1500460975.446067	8241753.40121	-5073740.09391	3659688.6259
1500460976.446067	8240216.53222	-5080978.92283	3633325.30553
1500460977.446067	8275690.4697	-5060421.41118	3650214.85687
1500460978.446067	8267065.10933	-5052489.02637	3644678.2402
1500460979.446067	8262772.37374	-5084854.38593	3643578.1611
1500460980.446067	8275009.05955	-5060751.04929	3631141.158
1500460981.446067	8290532.25348	-5076301.20982	3654401.70516
1500460982.446067	8284640.93687	-5067802.61632	3640288.42276
1500460983.446067	8287663.84481	-5089392.24144	3637066.32023
1500460984.446067	8297722.64386	-5074601.07168	3618289.38121
1500460985.446067	8291136.03408	-5062538.97364	3617591.26874
1500460986.446067	8289769.00114	-5071653.45746	3628346.60264
1500460987.446067	8279391.68226	-5060572.68201	3618028.39499
1500460988.446067	8299868.1813	-5101067.32439	3611540.19138
1500460989.446067	8317800.64088	-5097239.79869	3624032.68792
1500460990.446067	8291909.36466	-5086497.82391	3617668.47562
1500460991.446067	8298302.80744	-5086252.59845	3614398.94609
1500460992.446067	8305294.89678	-5100832.61141	3630122.72749
1500460993.446067	8304201.83485	-5095483.76715	3626358.13091
1500460994.446067	8316677.57603	-5092487.38766	3591232.84165
1500460995.446067	8331398.7187	-5091574.83217	3607994.17682
1500460996.446067	8340745.08445	-5083246.81586	3613108.55812
1500460997.446067	8338957.4731	-5091493.49049	3608745.87558
1500460998.446067	8322965.13214	-5080913.59536	3603957.77804
1500460999.446067	8348081.41397	-5115643.01054	3616240.02747
1500461000.446067	8345263.09795	-5098548.04426	3590422.30177
1500461001.446067	8340414.49194	-5116221.32949	3572973.42779
1500461002.446067	8333244.70328	-5108847.30663	3587933.48711
1500461003.446067	8345872.85417	-5093859.57263	3579771.569
1500461004.446067	8343066.7233	-5110937.01808	3586235.21679
1500461005.446067	8374495.65398	-5110937.94954	3564168.75465
1500461006.446067	8365475.42774	-5120695.04007	3565322.34426
1500461007.446067	8362472.32085	-5095571.81968	3575682.77176
1500461008.446067	8385242.142	-5118375.69312	3578217.99563
1500461009.446067	8379077.36484	-5102702.58927	3576494.4295
1500461010.446067	8369236.45914	-5129784.4212	3588397.07628
1500461011.446067	8378352.83972	-5127757.79358	3579317.63253
1500461012.446067	8394016.1064	-5116098.2664	3571784.95772
1500461013.446067	8376187.97116	-5124190.81908	3547568.85112
1500461014.446067	8383250.08658	-5113600.77263	3578786.45332
1500461015.446067	8372528.08532	-5099308.10886	3565821.87272
1500461016.446067	8381103.5948	-5109459.34021	3550344.74969
1500461017.446067	8395601.8641	-5117721.89593	3545317.69515
1500461018.446067	8403694.75916	-5129270.91925	3554361.5553
1500461019.446067	8414441.22921	-5121815.15634	3556276.32519
1500461020.446067	8416243.60711	-5119099.97191	3541447.09018
1500461021.446067	8393401.98899	-5120660.86809	3531082.97682
1500461022.446067	8419614.01671	-5135363.42242	3525212.67949
1500461023.446067	8428132.83912	-5131032.14821	3548015.49987
1500461024.446067	8441397.81768	-5145460.11231	3546056.22688
1500461025.446067	8441029.52145	-5119036.88353	3552992.1762
1500461026.446067	8434094.43483	-5138735.99204	3543404.70241
1500461027.446067	8427489.95686	-5150107.27804	3514274.62956
1500461028.446067	8443101.47998	-5149437.49292	3518092.29572
1500461029.446067	8428733.27351	-5125368.22221	3537462.38168
1500461030.446067	8452000.67937	-5135623.49371	3516841.39112
1500461031.446067	8462198.56498	-5133903.93078	3503318.14209
1500461032.446067	8459540.86133	-5152782.57389	3526575.68002
1500461033.446067	8437945.83668	-5142157.93057	3516874.71079
1500461034.446067	8434823.7104	-5151903.51999	3523450.35453
1500461035.446067	8451933.12864	-5145640.71791	3520035.93952
1500461036.446067	8460874.89192	-5163115.19755	3527256.05011
1500461037.446067	8445142.08875	-5154245.75249	3520592.25304
1500461038.446067	8461102.80755	-5169030.42259	3514628.84228
1500461039.446067	8488733.4617	-5133557.43765	3513504.43027
1500461040.446067	8458172.62244	-5148813.41075	3495088.44032
1500461041.446067	8476733.5725	-5156819.87258	3477470.64549
1500461042.446067	8474728.74243	-5163571.67674	3504997.0269
1500461043.446067	8480164.39911	-5143362.71143	3472643.9485
1500461044.446067	8475487.49296	-5165226.41167	3488436.72073
1500461045.446067	8478649.12842	-5156995.07711	3479530.23259
1500461046.446067	8509802.72707	-5148238.64981	3476033.73405
1500461047.446067	8515569.73971	-5143510.37306	3478700.25341
1500461048.446067	8503875.2623	-5176132.38833	3475222.72015
1500461049.446067	8509287.02644	-5178332.71239	3488244.58818
1500461050.446067	8520098.32269	-5173886.51821	3493626.24619
1500461051.446067	8508472.61564	-5153300.73353	3480516.23134
1500461052.446067	8494166.79096	-5186682.88669	3453269.77126
1500461053.446067	8530931.07635	-5174079.38909	3451590.85302
1500461054.446067	8511761.60308	-5165168.16761	3462455.56448
1500461055.446067	8522968.78171	-5186970.63135	3480383.61055
1500461056.446067	8523770.46847	-5156184.35994	3445305.42472
1500461057.446067	8519744.24913	-5180836.76722	3455255.25353
1500461058.446067	8535704.40752	-5166580.67148	3435636.93833
1500461059.446067	8518400.03359	-5157731.14189	3440377.45785
1500461060.446067	8524755.34956	-5174521.31086	3451513.68252
1500461061.446067	8550178.11684	-5163215.25456	3434324.35241
1500461062.446067	8549749.60207	-5181234.95884	3442570.3354
1500461063.446067	8543107.82714	-5188455.79285	3427544.32175
1500461064.446067	8569623.02107	-5187911.30841	3459025.94352
1500461065.446067	8536567.06241	-5168936.49597	3430096.53285
1500461066.446067	8560645.23824	-5197588.49203	3444241.27747
1500461067.446067	8545170.64866	-5171965.81626	3434602.14675
1500461068.446067	8576823.25187	-5180720.47592	3436576.48664
1500461069.446067	8572804.27324	-5206614.66303	3425130.14344
1500461070.446067	8580298.97891	-5186252.46626	3405823.95296
1500461071.446067	8582976.70317	-5172162.45355	3414871.17178
1500461072.446067	8575076.11604	-5208116.31443	3430222.53948
1500461073.446067	8567657.92288	-5183791.19979	3420001.04862
1500461074.446067	8574639.60281	-5179762.72579	3411550.39355
1500461075.446067	8567891.57262	-5189418.15922	3415821.91638
1500461076.446067	8581187.8275	-5196950.08431	3408563.42616
1500461077.446067	8609780.31045	-5186471.67491	3400722.37325
1500461078.446067	8592308.07737	-5183969.69569	3405452.15074
1500461079.446067	8596363.61706	-5182714.27099	3385863.41861
1500461080.446067	8620372.36097	-5195612.9216	3395691.33642
1500461081.446067	8610152.37522	-5197189.74858	3413258.08192
1500461082.446067	8590631.02195	-5193191.62331	3407586.58497
1500461083.446067	8626650.81905	-5205492.62412	3378657.81281
1500461084.446067	8601816.11202	-5225041.24163	3395146.71563
1500461085.446067	8619572.6772	-5216545.08052	3376890.42854
1500461086.446067	8624478.88843	-5204446.64009	3382371.31516
1500461087.446067	8634902.4079	-5212792.94172	3366849.74317
1500461088.446067	8638011.29729	-5209836.92293	3388950.41313
1500461089.446067	8640630.64756	-5207180.28745	3388814.81819
1500461090.446067	8636377.50895	-5205087.49053	3375553.25994
1500461091.446067	8652622.33123	-5200343.20006	3356858.06393
1500461092.446067	8642597.14356	-5208728.70019	3388420.77834
1500461093.446067	8646635.38349	-5229099.54976	3366278.86901
1500461094.446067	8638006.86336	-5228919.42744	3369509.0599
1500461095.446067	8670741.78614	-5204136.30215	3375968.18393
1500461096.446067	8635472.47833	-5233940.25066	3376111.83664
1500461097.446067	8648256.01396	-5223807.05706	3374454.00951
1500461098.446067	8670385.15173	-5235702.26355	3343405.04481
1500461099.446067	8662115.26145	-5230622.31536	3354085.80542
1500461100.446067	8683193.00189	-5218057.19326	3363799.3236
1500461101.446067	8673712.07589	-5226399.22388	3356879.02857
1500461102.446067	8673226.3551	-5211633.84999	3334692.85644
1500461103.446067	8657408.21333	-5236467.48281	3352329.156
1500461104.446067	8674760.58992	-5213666.54128	3351953.24018
1500461105.446067	8679770.20149	-5253585.55431	3326541.70708
1500461106.446067	8670482.02575	-5242360.01939	3320240.85551
1500461107.446067	8701123.98349	-5241454.28611	3323385.78143
1500461108.446067	8702066.3267	-5230261.41564	3326411.3765
1500461109.446067	8709391.05981	-5257620.07928	3319536.07766
1500461110.446067	8707775.31475	-5239507.31445	3334400.90081
1500461111.446067	8703442.18371	-5225183.34729	3311670.51464
1500461112.446067	8690279.82098	-5232184.01887	3325115.45074
1500461113.446067	8722241.21761	-5233606.87641	3316820.0711
1500461114.446067	8705897.92382	-5240235.03793	3298723.57115
1500461115.446067	8719980.38845	-5245382.02673	3300438.11303
1500461116.446067	8735750.78943	-5247781.42826	3311639.82826
1500461117.446067	8733012.69072	-5242253.75763	3308853.45289
1500461118.446067	8737679.58668	-5265433.43216	3289039.82728
1500461119.446067	8732458.47009	-5233123.38494	3301197.77266
1500461120.446067	8711542.55868	-5256592.78094	3295957.41521
1500461121.446067	8743009.17403	-5257164.83208	3287218.94467
1500461122.446067	8727626.99176	-5245563.18061	3315748.56347
1500461123.446067	8741486.12737	-5236753.82174	3309230.64609
1500461124.446067	8739466.63891	-5268650.94651	3292266.92223
1500461125.446067	8735426.78095	-5238047.2876	3294070.00739
1500461126.446067	8757254.961	-5244668.68039	3293714.61433
1500461127.446067	8745761.83702	-5265297.06201	3274497.9575
1500461128.446067	8755237.95962	-5259246.81954	3276792.60382
1500461129.446067	8775262.95556	-5244521.75464	3297444.48035
1500461130.446067	8743458.13503	-5254973.8275	3288205.49301
1500461131.446067	8752841.74082	-5270114.17516	3269321.2405
1500461132.446067	8773842.21442	-5256306.16106	3255469.27639
1500461133.446067	8765675.86088	-5278867.99073	3268088.02804
1500461134.446067	8773555.34604	-5273705.24743	3275424.46539
1500461135.446067	8770755.87573	-5279972.51053	3265263.03501
1500461136.446067	8760300.31237	-5261384.12179	3275729.39072
1500461137.446067	8769528.44766	-5265009.60579	3259657.35007
1500461138.446067	8777164.76572	-5271067.01672	3262574.0373
1500461139.446067	8771115.60818	-5278430.72076	3233018.4502
1500461140.446067	8785112.50584	-5259416.86335	3250114.71009
1500461141.446067	8796812.37951	-5257715.05222	3236973.77928
1500461142.446067	8808660.8579	-5257133.31188	3235660.10855
1500461143.446067	8795607.35371	-5297683.61545	3234016.34136
1500461144.446067	8811957.73632	-5286933.5549	3238328.04759
1500461145.446067	8786654.35365	-5269264.55502	3223598.29254
1500461146.446067	8795260.17576	-5287568.43365	3234034.41855
1500461147.446067	8812724.05891	-5265340.31806	3219466.7284
1500461148.446067	8820951.88045	-5278577.91187	3229044.29086
1500461149.446067	8823128.08202	-5288166.87223	3236097.14805
1500461150.446067	8807886.61858	-5288649.45725	3233799.61699
1500461151.446067	8833701.62024	-5272768.026	3226893.73604
1500461152.446067	8829255.56057	-5283202.60305	3208844.02208
1500461153.446067	8814154.24188	-5308497.27857	3221813.22795
1500461154.446067	8850377.5216	-5300534.31071	3212837.18322
1500461155.446067	8849616.41718	-5300480.58479	3193572.17741
1500461156.446067	8833070.80001	-5298767.20429	3216026.49568
1500461157.446067	8819924.38894	-5301747.81337	3208301.3885
1500461158.446067	8847637.16055	-5301075.41088	3214145.47762
1500461159.446067	8836493.53747	-5297358.97225	3194978.68539
1500461160.446067	8856151.45042	-5284393.78251	3206943.7207
1500461161.446067	8844515.89989	-5289044.83905	3202631.18506
1500461162.446067	8839414.19774	-5283262.58278	3213311.37157
1500461163.446067	8864654.6093	-5317476.06952	3173147.91306
1500461164.446067	8854824.74082	-5284406.78104	3183057.89817
1500461165.446067	8854709.8717	-5303928.31319	3191968.97217
1500461166.446067	8860515.89076	-5292601.01841	3200314.31529
1500461167.446067	8875087.10408	-5313723.27415	3191548.58272
1500461168.446067	8861019.93651	-5318858.04476	3182750.06983
1500461169.446067	8869403.18305	-5320527.04102	3186026.35263
1500461170.446067	8860998.432	-5308894.62374	3191128.51885
1500461171.446067	8893094.93564	-5306726.66503	3185117.52763
1500461172.446067	8869134.32196	-5295935.26442	3174446.74475
1500461173.446067	8883320.32603	-5301355.61208	3162088.41779
1500461174.446067	8878076.49139	-5298279.11726	3167763.18514
1500461175.446067	8882608.90849	-5302373.3248	3151234.2323
1500461176.446067	8898231.39668	-5302554.08068	3161385.93864
1500461177.446067	8892588.14752	-5312209.41126	3167210.95054
1500461178.446067	8889377.05367	-5332635.80569	3146903.97225
1500461179.446067	8923197.55012	-5311495.28124	3149244.78839
1500461180.446067	8888486.77862	-5301669.86413	3128450.72025
1500461181.446067	8909018.47942	-5304954.25994	3148621.09312
1500461182.446067	8929740.7589	-5334048.46653	3130167.52558
1500461183.446067	8907091.72367	-5336731.22067	3121191.28508
1500461184.446067	8937555.38327	-5329208.84643	3124427.84399
1500461185.446067	8936546.1023	-5320766.42	3115861.73222
1500461186.446067	8904487.17485	-5335614.31176	3141076.67742
1500461187.446067	8908792.39999	-5334269.83226	3131741.08397
1500461188.446067	8948823.3014	-5309797.60764	3143587.2382
1500461189.446067	8937635.67196	-5343524.14646	3135725.61865
1500461190.446067	8939817.9023	-5323934.77323	3104060.82768
1500461191.446067	8923282.77777	-5318335.80103	3125706.01425
1500461192.446067	8930823.86653	-5336172.70196	3106086.20245
1500461193.446067	8927479.73937	-5339531.36775	3114972.57271
1500461194.446067	8935298.60523	-5343324.70443	3096546.1298
1500461195.446067	8950953.84407	-5321647.40386	3091599.75979
1500461196.446067	8959827.17412	-5340440.39264	3101197.84484
1500461197.446067	8947730.34983	-5321905.40721	3100465.71868
1500461198.446067	8959521.76183	-5338191.23464	3121081.33896
1500461199.446067	8959851.06744	-5351167.08327	3094889.0113
1500461200.446067	8954012.7357	-5335908.80214	3077491.2666
1500461201.446067	8981284.37673	-5347818.50407	3110081.95172
1500461202.446067	8981731.27652	-5344771.00896	3092203.48699
1500461203.446067	8958018.89393	-5329183.28547	3079798.94335
1500461204.446067	8957894.31946	-5341128.22966	3101954.11733
1500461205.446067	8967591.71055	-5357204.75835	3083140.92867
1500461206.446067	8971474.40725	-5328874.90497	3080930.99801
1500461207.446067	8981004.42103	-5353737.62736	3069893.58979
1500461208.446067	8995355.90789	-5345181.11087	3083641.98034
1500461209.446067	8980542.05013	-5356941.10812	3087611.23367
1500461210.446067	8991701.89128	-5367801.55249	3070664.75481
1500461211.446067	8980258.26374	-5336750.21648	3078926.67744
1500461212.446067	9011210.93862	-5343668.19143	3079159.57451
1500461213.446067	9005371.35057	-5350009.76688	3044759.07737
1500461214.446067	9018707.1051	-5369432.63913	3054228.38342
1500461215.446067	9001942.85187	-5349231.9044	3055581.39334
1500461216.446067	9004324.46472	-5358252.02558	3051610.1034
1500461217.446067	9031049.61697	-5360916.18145	3061903.28593
1500461218.446067	9024378.34236	-5363409.32167	3041933.98621
1500461219.446067	9017367.96166	-5347612.00861	3064363.4837
1500461220.446067	9037543.98168	-5367468.77953	3050983.72903
1500461221.446067	9021936.33034	-5380397.54828	3046563.28454
1500461222.446067	9012973.804	-5358277.88051	3045969.3005
1500461223.446067	9026214.90443	-5366719.02013	3020604.57708
1500461224.446067	9034705.53426	-5346257.37062	3027875.56024
1500461225.446067	9026209.68231	-5358355.86293	3033409.02814
1500461226.446067	9050317.63358	-5372556.10011	3020748.25308
1500461227.446067	9058843.67961	-5374747.84677	3026820.91842
1500461228.446067	9054844.10613	-5352363.15415	3040419.3526
1500461229.446067	9025692.62043	-5385266.57118	3001517.00471
1500461230.446067	9031214.38012	-5356275.25963	3023823.01013
1500461231.446067	9035540.01914	-5362971.79562	2997247.41221
1500461232.446067	9070619.43749	-5382177.42053	3003149.83927
1500461233.446067	9046541.11209	-5368026.73993	3012574.74868
1500461234.446067	9039335.94906	-5365998.59838	3024503.3539
1500461235.446067	9067299.66313	-5370321.64311	2995523.81559
1500461236.446067	9081500.78822	-5369914.16109	2997322.71694
1500461237.446067	9049815.81075	-5384379.28647	2985941.32556
1500461238.446067	9051339.1266	-5379121.49454	3012134.92415
1500461239.446067	9052946.63436	-5379809.28214	3003086.83811
1500461240.446067	9084202.74304	-5400036.86203	2992710.34564
1500461241.446067	9095017.46586	-5373720.2926	2979997.9669
1500461242.446067	9084159.57644	-5397733.9925	2979535.33934
1500461243.446067	9078607.35088	-5376837.18032	2964092.38415
1500461244.446067	9093909.41218	-5386271.4463	2969747.8855
1500461245.446067	9072712.86771	-5375603.99162	2962654.96679
1500461246.446067	9073847.54232	-5400665.32366	2972053.46786
1500461247.446067	9110609.82897	-5376881.82556	2971651.1241
1500461248.446067	9100564.62664	-5399517.36938	2975370.82713
1500461249.446067	9091489.54064	-5378438.48235	2970653.54896
1500461250.446067	9092957.86211	-5384497.36731	2946931.0443
1500461251.446067	9108809.14282	-5401925.91556	2970548.6975
1500461252.446067	9111556.92349	-5379841.48108	2979632.01536
1500461253.446067	9093848.02145	-5404913.97092	2946944.07918
1500461254.446067	9108695.73329	-5382878.4131	2974226.54322
1500461255.446067	9096778.73092	-5385368.04203	2955686.107
1500461256.446067	9127006.33188	-5414252.03202	2935570.78153
1500461257.446067	9121977.42551	-5388240.63629	2960522.12211
1500461258.446067	9117600.24586	-5380487.22964	2959569.24302
1500461259.446067	9109416.98384	-5414673.70022	2953597.47441
1500461260.446067	9136140.45544	-5411018.33804	2945066.32867
1500461261.446067	9113796.41832	-5389266.54715	2927735.56306
1500461262.446067	9116707.3296	-5411552.42063	2916865.72196
1500461263.446067	9149790.56798	-5393019.01763	2916027.5839
1500461264.446067	9131781.62478	-5407203.60906	2935787.21203
1500461265.446067	9141550.40932	-5385978.70876	2908107.62363
1500461266.446067	9149301.55222	-5407616.40975	2942680.91956
1500461267.446067	9165924.55603	-5415747.76474	2936866.60334
1500461268.446067	9146819.0923	-5418862.159	2920130.02821
1500461269.446067	9161252.29194	-5416455.11623	2913256.70496
1500461270.446067	9163712.7187	-5393252.6014	2908320.59283
1500461271.446067	9143413.88128	-5407864.91826	2911537.8765
1500461272.446067	9144772.321	-5430120.22279	2901295.96703
1500461273.446067	9154165.73948	-5415029.77421	2924207.00879
1500461274.446067	9172955.62814	-5398348.95703	2893073.33731
1500461275.446067	9153803.45868	-5427342.58605	2893425.48657
1500461276.446067	9181024.67611	-5431007.60712	2893136.92747
1500461277.446067	9154218.71546	-5428381.44677	2884587.78507
1500461278.446067	9184665.03342	-5424098.1839	2909222.50813
1500461279.446067	9195582.03428	-5433909.46291	2895521.7022
1500461280.446067	9170792.25869	-5419341.05012	2873198.09092
1500461281.446067	9188575.49643	-5429518.05184	2902006.78786
1500461282.446067	9174096.73556	-5430399.0537	2888189.16492
1500461283.446067	9172880.63567	-5431813.55799	2890969.58396
1500461284.446067	9199298.52486	-5412189.39284	2871186.88383
1500461285.446067	9208319.5606	-5435850.68191	2880646.0971
1500461286.446067	9216421.73378	-5418957.98896	2869460.01763
1500461287.446067	9183049.30047	-5435263.68072	2868414.77898
1500461288.446067	9210045.02902	-5424179.03325	2851144.28788
1500461289.446067	9187983.2513	-5439546.75216	2860964.34075
1500461290.446067	9218844.75818	-5446430.94709	2858797.77033
1500461291.446067	9200897.62677	-5424167.57705	2872202.81128
1500461292.446067	9200146.04799	-5429232.19405	2870809.58851
1500461293.446067	9210375.58222	-5437389.85392	2861109.38925
1500461294.446067	9206185.03579	-5440389.96054	2829052.23628
1500461295.446067	9220479.01633	-5430049.81519	2853513.74306
1500461296.446067	9220243.83313	-5414972.66053	2824152.04539
1500461297.446067	9226269.02394	-5413920.6183	2852909.76826
1500461298.446067	9233606.9812	-5414642.48586	2842225.03303
1500461299.446067	9221673.96345	-5437315.5071	2838804.52109
1500461300.446067	9235060.56353	-5418558.23035	2819390.32478
1500461301.446067	9227791.79933	-5445154.41729	2823573.60457
1500461302.446067	9242623.92757	-5456271.26911	2830011.46285
1500461303.446067	9232270.7229	-5444393.34349	2830372.5938
1500461304.446067	9225872.18289	-5451680.97366	2819673.26569
1500461305.446067	9232845.22175	-5440413.65489	2810798.95866
1500461306.446067	9256002.70842	-5433795.53134	2834477.72238
1500461307.446067	9253268.34528	-5428553.33822	2805747.35545
1500461308.446067	9246002.23781	-5457276.11217	2810171.92021
1500461309.446067	9272183.53036	-5423978.30616	2814024.0067
1500461310.446067	9254783.24901	-5424266.02856	2812664.59877
1500461311.446067	9253443.90862	-5429007.15548	2811835.98283
1500461312.446067	9249718.40434	-5426644.61676	2816334.66729
1500461313.446067	9255954.40954	-5445067.95742	2802253.32319
1500461314.446067	9256242.66356	-5433005.86319	2800683.91397
1500461315.446067	9269608.12605	-5443024.85075	2799573.79514
1500461316.446067	9254586.77217	-5469114.23058	2782335.74378
1500461317.446067	9270201.12751	-5438390.70772	2791719.19377
1500461318.446067	9270966.99658	-5461536.269	2779565.65988
1500461319.446067	9265856.29594	-5452298.27186	2783540.40261
1500461320.446067	9271315.50565	-5433575.84649	2780912.30075
1500461321.446067	9294966.73844	-5443107.31621	2767474.61727
1500461322.446067	9276508.86012	-5473485.1907	2778883.38787
1500461323.446067	9301788.26645	-5449673.64363	2767902.56678
1500461324.446067	9277749.62161	-5466346.30036	2767077.74271
1500461325.446067	9292854.87976	-5473155.807	2778921.66635
1500461326.446067	9287563.76405	-5462268.42069	2762878.44196
1500461327.446067	9319272.52801	-5461854.55857	2771799.44894
1500461328.446067	9290860.21771	-5461021.17069	2775198.57563
1500461329.446067	9314634.32386	-5442651.16863	2749258.20574
1500461330.446067	9291962.77416	-5471440.86124	2768055.48246
1500461331.446067	9300609.24457	-5446823.44129	2734561.82525
1500461332.446067	9312751.51454	-5454387.94739	2739038.45138
1500461333.446067	9305205.32719	-5471856.12797	2758057.78797
1500461334.446067	9309846.48908	-5459112.37252	2734806.19793
1500461335.446067	9306507.15971	-5460600.17126	2753138.11961
1500461336.446067	9312499.96132	-5484916.40021	2726992.97176
1500461337.446067	9317256.11252	-5471748.49149	2727980.62069
1500461338.446067	9317481.31558	-5472963.51131	2722209.16657
1500461339.446067	9349536.19414	-5471291.35277	2732788.99282
1500461340.446067	9345503.6953	-5468599.38009	2738013.89341
1500461341.446067	9349531.04044	-5467998.37976	2719170.65407
1500461342.446067	9339602.73861	-5474397.16056	2703670.53163
1500461343.446067	9332749.76765	-5453713.84966	2704385.69972
1500461344.446067	9357745.77274	-5484752.37369	2731035.76098
1500461345.446067	9340179.39373	-5478972.35764	2721630.14194
1500461346.446067	9360445.07773	-5465731.67578	2694030.23761
1500461347.446067	9337159.84662	-5477124.70746	2693939.45101
1500461348.446067	9355018.03822	-5478853.84097	2690473.73155
1500461349.446067	9346173.43768	-5462612.28629	2717416.30856
1500461350.446067	9340827.55501	-5492528.13306	2707989.0147
1500461351.446067	9361686.65928	-5477508.74462	2699977.6398
1500461352.446067	9357726.74876	-5466084.59302	2680029.10379
1500461353.446067	9352557.42733	-5468323.23436	2688867.75946
1500461354.446067	9358674.46197	-5472769.80799	2691370.68478
1500461355.446067	9386084.8368	-5499014.90158	2683191.74738
1500461356.446067	9385424.09482	-5472222.75116	2664156.42098
1500461357.446067	9385095.18483	-5495426.98314	2683607.69247
1500461358.446067	9379315.69495	-5501092.05342	2666099.75403
1500461359.446067	9364868.95501	-5485592.9263	2676864.52145
1500461360.446067	9366305.10275	-5486403.02066	2659853.06276
1500461361.446067	9397703.96043	-5500658.05685	2655225.55427
1500461362.446067	9398442.32441	-5466862.95719	2679971.60692
1500461363.446067	9370112.76751	-5473572.27961	2647876.78617
1500461364.446067	9406812.4554	-5469123.15671	2674236.14432
1500461365.446067	9411097.38918	-5488900.5312	2652162.36183
1500461366.446067	9382156.11466	-5471569.91204	2646785.49016
1500461367.446067	9411687.79038	-5497846.55128	2645256.82095
1500461368.446067	9382938.01379	-5482331.8347	2651264.31104
1500461369.446067	9383670.09434	-5486544.48599	2664522.71931
1500461370.446067	9419768.24083	-5510898.70377	2631261.31918
1500461371.446067	9427055.67455	-5505043.82687	2633036.41932
1500461372.446067	9400758.18983	-5490564.19093	2628008.79851
1500461373.446067	9404361.62649	-5497609.85207	2626194.6309
1500461374.446067	9420461.14832	-5500975.44672	2634674.81011
1500461375.446067	9430489.86339	-5510152.95194	2628167.31244
1500461376.446067	9410972.31782	-5499806.21849	2626683.35785
1500461377.446067	9413085.0286	-5503649.20779	2622237.40143
1500461378.446067	9423288.73412	-5480390.91695	2604779.16181
1500461379.446067	9418925.97804	-5514175.99847	2603322.33917
1500461380.446067	9434124.4379	-5502714.78033	2620737.18161
1500461381.446067	9420233.47453	-5499896.72385	2618275.71324
1500461382.446067	9440304.67644	-5497185.85143	2599070.77087
1500461383.446067	9435618.47618	-5506218.9811	2624587.90127
1500461384.446067	9456782.92667	-5497952.38743	2613267.42298
1500461385.446067	9457262.07329	-5511197.76593	2587324.11196
1500461386.446067	9424848.72706	-5517579.81943	2587072.84173
1500461387.446067	9458340.76313	-5509628.04221	2594277.97505
1500461388.446067	9454613.12123	-5505656.1683	2580923.35021
1500461389.446067	9469493.52962	-5513295.83	2575794.16586
1500461390.446067	9447585.75762	-5490733.84153	2593691.04116
1500461391.446067	9456054.88091	-5516908.44584	2586543.93098
1500461392.446067	9469539.44571	-5518064.77154	2588599.66295
1500461393.446067	9451415.5899	-5497401.11902	2578478.54139
1500461394.446067	9446954.93171	-5519593.04318	2571851.58351
1500461395.446067	9452094.79522	-5528391.77149	2570237.15477
1500461396.446067	9454885.17356	-5523903.72954	2554397.36312
1500461397.446067	9470059.23658	-5506198.89276	2579737.70714
1500461398.446067	9451578.4407	-5530452.36567	2579325.29385
1500461399.446067	9465349.81311	-5503389.73215	2567471.51372
1500461400.446067	9469150.43323	-5509254.06438	2579279.61665
