time	x	y	z
1500460334.344142	-7188540.63908	328316.933707	2291737.88972
1500460335.344142	-7217513.69282	317517.852939	2311527.67788
1500460336.344142	-7225480.80471	350821.583369	2315412.74121
1500460337.344142	-7195274.95431	351808.873867	2307980.67048
1500460338.344142	-7212014.71576	364972.192771	2290116.0065
1500460339.344142	-7217634.97055	365263.654926	2316030.88566
1500460340.344142	-7214431.22646	362545.990989	2289197.72157
1500460341.344142	-7219521.90176	365555.564529	2293067.68458
1500460342.344142	-7224269.4674	352741.033414	2325559.97209
1500460343.344142	-7205033.27434	376525.765527	2291706.97382
1500460344.344142	-7216017.50235	391547.485725	2324685.94344
1500460345.344142	-7215036.81849	389941.874242	2326628.77388
1500460346.344142	-7241131.74909	412173.579268	2313138.4938
1500460347.344142	-7219361.60036	414976.124815	2328722.15515
1500460348.344142	-7218075.8002	391017.125287	2312701.85503
1500460349.344142	-7248876.60227	420369.333487	2302000.66615
1500460350.344142	-7248207.98502	423122.562945	2319904.49597
1500460351.344142	-7231304.85125	430846.923702	2337643.58988
1500460352.344142	-7241495.41846	448672.326885	2332649.68831
1500460353.344142	-7234293.13751	426325.013351	2337579.85036
1500460354.344142	-7265096.77804	439379.792981	2348296.65985
1500460355.344142	-7240516.61882	451099.082228	2321968.43291
1500460356.344142	-7239643.60693	452481.186146	2353499.30613
1500460357.344142	-7259922.73499	443874.150105	2356407.07276
1500460358.344142	-7280169.87024	467425.96041	2358185.46316
1500460359.344142	-7268752.98472	480647.615152	2346110.56483
1500460360.344142	-7262193.14318	467232.545141	2334161.72658
1500460361.344142	-7271043.55637	482071.358055	2329048.0845
1500460362.344142	-7252853.39741	510781.878868	2353316.30022
1500460363.344142	-7258239.75327	507617.999214	2345834.13672
1500460364.344142	-7268900.00652	521953.081182	2351754.61396
1500460365.344142	-7277325.92139	496065.822071	2346435.25488
1500460366.344142	-7295496.78762	517796.788181	2361432.30219
1500460367.344142	-7277409.89714	510628.882297	2371595.27995
1500460368.344142	-7299643.0111	548982.471375	2373259.88356
1500460369.344142	-7281495.80196	554152.56118	2377856.31225
1500460370.344142	-7298130.20873	550719.355807	2345639.73053
1500460371.344142	-7274406.57442	549673.081141	2363233.13952
1500460372.344142	-7302482.84726	571975.410571	2383703.53501
1500460373.344142	-7307262.98208	556774.69054	2357890.30455
1500460374.344142	-7309855.66767	567451.861032	2383545.68238
1500460375.344142	-7313614.80459	566908.943889	2375028.13371
1500460376.344142	-7321365.70647	590345.356124	2361476.5401
1500460377.344142	-7294422.98246	570332.667043	2387362.14782
1500460378.344142	-7316534.69983	597951.780749	2371020.49847
1500460379.344142	-7295102.27061	616726.898674	2381539.70173
1500460380.344142	-7327338.47355	613063.981565	2398637.09509
1500460381.344142	-7320749.48216	595669.567296	2371003.73397
1500460382.344142	-7329120.50048	631925.993363	2382337.41704
1500460383.344142	-7311851.26522	636731.436181	2398266.44544
1500460384.344142	-7317576.67415	611498.364588	2398508.3295
1500460385.344142	-7330675.13551	652268.381139	2398534.39154
1500460386.344142	-7332468.81057	655309.73542	2374512.65631
1500460387.344142	-7345604.36603	668423.974382	2382254.12414
1500460388.344142	-7329749.02686	651579.411173	2412251.50004
1500460389.344142	-7343360.56748	680346.864281	2391975.38388
1500460390.344142	-7323083.43824	684369.683219	2396423.38008
1500460391.344142	-7329464.62587	683645.749427	2384163.05142
1500460392.344142	-7357013.53266	667806.247292	2384799.04174
1500460393.344142	-7358810.31896	667563.116876	2407448.31621
1500460394.344142	-7348018.54337	686242.553192	2404135.29887
1500460395.344142	-7335818.23402	695300.77102	2397960.89366
1500460396.344142	-7360959.19137	707961.518923	2399695.61427
1500460397.344142	-7348990.88924	707355.343908	2420569.18945
1500460398.344142	-7355935.70845	718908.66816	2405998.44449
1500460399.344142	-7362358.41657	711710.27153	2431503.37333
1500460400.344142	-7374917.00302	716717.762609	2436529.76618
1500460401.344142	-7381149.40061	724612.963472	2428467.83294
1500460402.344142	-7371098.9454	729256.7807	2427282.94684
1500460403.344142	-7345881.74678	749089.534321	2424068.91706
1500460404.344142	-7367026.3097	745013.302175	2425729.99298
1500460405.344142	-7368907.3617	745957.871104	2417928.13618
1500460406.344142	-7364820.79845	766997.240425	2417885.90844
1500460407.344142	-7386410.76188	774450.23573	2410974.89533
1500460408.344142	-7376191.91679	781159.763495	2430003.08352
1500460409.344142	-7393000.51494	785635.53092	2425172.13676
1500460410.344142	-7364289.97057	788013.343383	2452391.2927
1500460411.344142	-7399216.51668	793212.700219	2455517.03306
1500460412.344142	-7395288.29455	820997.756345	2437805.99852
1500460413.344142	-7398840.52324	818844.925834	2457541.15059
1500460414.344142	-7394837.97477	799720.963767	2460964.42671
1500460415.344142	-7408355.26319	822053.791832	2446316.66248
1500460416.344142	-7395277.03803	816882.526099	2463319.22461
1500460417.344142	-7402605.89237	813095.893673	2437894.00778
1500460418.344142	-7389956.37399	822012.60243	2445150.41769
1500460419.344142	-7406276.0379	864651.025074	2471139.8924
1500460420.344142	-7408533.00944	835328.586355	2471835.11608
1500460421.344142	-7420834.50139	838269.749357	2469622.82411
1500460422.344142	-7408113.42787	867179.854039	2451884.52193
1500460423.344142	-7407854.92498	873883.596887	2478388.17264
1500460424.344142	-7424554.81617	869796.885536	2468676.26077
1500460425.344142	-7396979.19002	876820.935242	2454930.66343
1500460426.344142	-7417687.51802	904990.080281	2462292.22749
1500460427.344142	-7419107.41132	889838.560011	2454784.94476
1500460428.344142	-7409391.37356	891198.879316	2466734.39047
1500460429.344142	-7422795.13786	922517.947299	2463232.89015
1500460430.344142	-7435907.73951	904811.699533	2479921.58349
1500460431.344142	-7423545.01067	936626.751242	2491911.25703
1500460432.344142	-7422873.07741	932987.634993	2473774.63868
1500460433.344142	-7424315.67385	949884.689126	2490890.17761
1500460434.344142	-7426475.28701	935772.177404	2477931.50107
1500460435.344142	-7446554.0827	955105.129925	2476875.69749
1500460436.344142	-7447874.50894	953587.428167	2483321.81954
1500460437.344142	-7446033.27651	946585.530385	2501819.99038
1500460438.344142	-7451067.49662	966795.93999	2478460.44435
1500460439.344142	-7421927.37679	986971.242819	2475193.64371
1500460440.344142	-7449908.91743	980503.779941	2482547.80135
1500460441.344142	-7445802.9815	974326.964182	2496440.87824
1500460442.344142	-7459793.70026	976448.803984	2484160.42749
1500460443.344142	-7430143.46633	993880.970721	2476370.34561
1500460444.344142	-7449268.56863	1011493.66904	2514851.61209
1500460445.344142	-7446232.73869	992872.213363	2512806.19461
1500460446.344142	-7469084.8276	1015683.84253	2519434.62258
1500460447.344142	-7441386.6072	1005657.33825	2510761.69376
1500460448.344142	-7438434.60355	1022494.34922	2522918.79743
1500460449.344142	-7461255.54473	1042831.68379	2522145.31036
1500460450.344142	-7454665.77913	1047769.91968	2508176.7492
1500460451.344142	-7462942.69434	1034249.43966	2507666.2218
1500460452.344142	-7476272.61805	1029881.63694	2521083.71171
1500460453.344142	-7448191.34204	1067059.74258	2510736.49635
1500460454.344142	-7474736.47599	1075569.68469	2521242.87928
1500460455.344142	-7461371.3861	1047891.54195	2518769.47346
1500460456.344142	-7456130.82569	1059229.83701	2529466.14797
1500460457.344142	-7483687.02716	1091887.85147	2514722.72321
1500460458.344142	-7472205.67809	1096555.25063	2533364.19186
1500460459.344142	-7486579.72876	1092383.78906	2519517.68405
1500460460.344142	-7497476.66871	1104293.50006	2515903.91331
1500460461.344142	-7466053.9103	1112697.75042	2537824.76622
1500460462.344142	-7464352.53819	1113132.6717	2516711.14059
1500460463.344142	-7484386.66298	1113260.72762	2548878.41163
1500460464.344142	-7502717.64003	1123472.7168	2547879.13948
1500460465.344142	-7501460.35293	1132974.00668	2529512.37016
1500460466.344142	-7483174.51822	1122993.98231	2520512.55327
1500460467.344142	-7502819.27281	1139284.52162	2540477.35668
1500460468.344142	-7502928.81612	1141314.5506	2520257.32346
1500460469.344142	-7475407.21925	1138268.52069	2539195.33181
1500460470.344142	-7506296.65917	1145591.93977	2554403.15617
1500460471.344142	-7507556.16277	1151836.53253	2560750.51032
1500460472.344142	-7484158.90436	1185663.88284	2543665.64606
1500460473.344142	-7513975.15302	1155840.59124	2538122.03046
1500460474.344142	-7507546.18314	1189501.23117	2564628.93378
1500460475.344142	-7514342.07828	1205583.27997	2552822.65815
1500460476.344142	-7498233.93512	1182706.13722	2532926.7153
1500460477.344142	-7523046.89179	1187290.53992	2544046.61118
1500460478.344142	-7491871.89887	1217400.52783	2548169.92458
1500460479.344142	-7510976.13227	1192000.42954	2554814.20692
1500460480.344142	-7532482.8064	1204592.56569	2540178.33052
1500460481.344142	-7520128.61963	1236152.32986	2547293.85784
1500460482.344142	-7536398.62434	1247449.33194	2570615.98222
1500460483.344142	-7516909.82168	1255819.17666	2577433.02451
1500460484.344142	-7507930.99722	1242832.81706	2567196.23049
1500460485.344142	-7533174.64768	1247021.90741	2562309.71714
1500460486.344142	-7540865.77019	1270961.07473	2550768.12573
1500460487.344142	-7506066.49349	1277431.09548	2581664.74154
1500460488.344142	-7519992.79243	1252953.34022	2576516.18538
1500460489.344142	-7540834.46277	1264872.65734	2581666.79555
1500460490.344142	-7535134.53984	1274397.47638	2588494.7629
1500460491.344142	-7530066.95938	1289948.22131	2582016.29844
1500460492.344142	-7551595.57508	1287562.71412	2587939.11932
1500460493.344142	-7526174.57191	1278272.62117	2566935.72839
1500460494.344142	-7518150.39438	1291755.86924	2595705.82726
1500460495.344142	-7540361.44111	1326517.36967	2600004.2201
1500460496.344142	-7542111.81659	1316700.6199	2575695.66381
1500460497.344142	-7559838.58587	1311253.78978	2575987.94077
1500460498.344142	-7546206.53492	1313622.59147	2593315.01128
1500460499.344142	-7543292.06754	1341516.64551	2606063.87361
1500460500.344142	-7557475.22346	1320645.08812	2590132.07002
1500460501.344142	-7529128.88954	1334889.45184	2592401.96604
1500460502.344142	-7553249.20593	1366321.87721	2582573.79037
1500460503.344142	-7567159.06622	1374932.22008	2590831.52038
1500460504.344142	-7551626.40672	1352477.06351	2582821.61639
1500460505.344142	-7538460.55744	1351144.6883	2617090.23987
1500460506.344142	-7553520.65205	1362817.9435	2602524.93124
1500460507.344142	-7564154.7586	1374773.24714	2589871.30155
1500460508.344142	-7571389.6198	1405710.86818	2613634.34036
1500460509.344142	-7543613.68899	1395726.87733	2590436.75408
1500460510.344142	-7570489.31272	1381735.71346	2600081.83064
1500460511.344142	-7546257.41442	1414742.79139	2602711.05619
1500460512.344142	-7580221.11616	1406131.7525	2608832.12324
1500460513.344142	-7574390.94191	1403374.08823	2609686.98805
1500460514.344142	-7566607.02904	1436537.8919	2597878.19716
1500460515.344142	-7582404.01907	1448534.58532	2597816.9104
1500460516.344142	-7553229.72765	1418389.63601	2635973.04436
1500460517.344142	-7586200.7828	1446305.83692	2633718.81634
1500460518.344142	-7554298.35547	1428587.32181	2605734.80877
1500460519.344142	-7566057.86116	1438640.52703	2627859.24425
1500460520.344142	-7588373.4433	1444781.00942	2607235.3157
1500460521.344142	-7582451.57306	1470161.68949	2640476.65275
1500460522.344142	-7561442.77916	1470493.63518	2641274.57538
1500460523.344142	-7594915.9105	1492772.26639	2622013.2954
1500460524.344142	-7569914.13059	1480096.24039	2612745.97305
1500460525.344142	-7580668.14122	1498437.52712	2633347.25742
1500460526.344142	-7601886.17576	1489819.26431	2642103.84322
1500460527.344142	-7574551.8108	1483046.5355	2619189.8201
1500460528.344142	-7602284.1871	1527248.43967	2633904.3205
1500460529.344142	-7600254.46178	1528540.39485	2619407.29776
1500460530.344142	-7593697.37354	1508890.98501	2627603.6167
1500460531.344142	-7595761.38724	1543701.20559	2645575.3043
1500460532.344142	-7593211.82955	1548153.55703	2639205.20111
1500460533.344142	-7597453.63757	1528241.15727	2651435.74814
1500460534.344142	-7595794.74619	1557214.15316	2646308.30318
1500460535.344142	-7616759.59389	1559447.75536	2663543.49887
1500460536.344142	-7591930.52386	1568154.03969	2633654.41958
1500460537.344142	-7591570.48511	1574950.45716	2637389.75836
1500460538.344142	-7599122.34519	1588465.19	2663277.54879
1500460539.344142	-7622858.42299	1572709.29064	2654005.60888
1500460540.344142	-7613680.72864	1582249.95454	2644673.86999
1500460541.344142	-7611854.04167	1581180.24334	2643665.34864
1500460542.344142	-7591835.70787	1601448.26082	2655654.4377
1500460543.344142	-7599216.80778	1587109.23564	2670659.38189
1500460544.344142	-7623489.60907	1613470.25027	2647425.28842
1500460545.344142	-7611333.00393	1596369.18392	2680097.18533
1500460546.344142	-7613563.7135	1609287.35609	2672467.04946
1500460547.344142	-7616111.26059	1641187.52705	2673510.41705
1500460548.344142	-7616852.30596	1629126.81701	2680084.17814
1500460549.344142	-7614962.81994	1653779.02197	2662044.9563
1500460550.344142	-7623983.721	1622968.03818	2679711.10717
1500460551.344142	-7617080.03426	1632787.49239	2682650.48718
1500460552.344142	-7635656.0536	1639519.45354	2676378.12426
1500460553.344142	-7604228.27365	1639965.56569	2685133.95586
1500460554.344142	-7623881.11179	1680949.7783	2661828.51545
1500460555.344142	-7638011.74679	1665840.70349	2658872.48594
1500460556.344142	-7645486.75008	1676753.87964	2666500.08361
1500460557.344142	-7638799.31679	1671850.08743	2672410.44431
1500460558.344142	-7627369.97825	1705406.51825	2674927.28299
1500460559.344142	-7615684.70626	1706949.80255	2698026.34749
1500460560.344142	-7639431.82537	1696136.88444	2701900.73201
1500460561.344142	-7626282.27376	1721328.98602	2691972.1333
1500460562.344142	-7647759.51767	1713347.0658	2673942.58049
1500460563.344142	-7650964.57355	1702983.4033	2679626.1376
1500460564.344142	-7651440.22846	1716089.23644	2692868.53223
1500460565.344142	-7635261.27393	1739433.3185	2688493.94882
1500460566.344142	-7645419.23689	1754137.31146	2682289.7171
1500460567.344142	-7647885.52787	1748725.54949	2688928.48646
1500460568.344142	-7625360.40385	1766281.59533	2694902.76905
1500460569.344142	-7628450.59187	1745762.83348	2696886.15454
1500460570.344142	-7660684.40055	1764521.47728	2719650.51387
1500460571.344142	-7624681.69518	1763628.71736	2712030.60708
1500460572.344142	-7664826.77882	1779548.40801	2701847.83842
1500460573.344142	-7644384.28088	1798759.19788	2718589.24107
1500460574.344142	-7651420.08377	1801027.65639	2720775.16518
1500460575.344142	-7633060.24444	1795263.4508	2714013.97597
1500460576.344142	-7631941.25774	1779074.89789	2695776.9865
1500460577.344142	-7665596.76228	1806744.82789	2697576.82599
1500460578.344142	-7640926.12338	1828310.7481	2708812.20025
1500460579.344142	-7639981.32253	1813075.79913	2723750.90958
1500460580.344142	-7652751.98942	1809397.03629	2736176.23101
1500460581.344142	-7654254.36646	1808437.04977	2721207.24938
1500460582.344142	-7654535.21982	1823840.36504	2700493.7956
1500460583.344142	-7671980.2918	1826864.32588	2740451.32886
1500460584.344142	-7647756.00856	1854309.55525	2714060.61778
1500460585.344142	-7667629.07923	1847529.8907	2709780.41575
1500460586.344142	-7671796.82812	1839256.54197	2716521.5754
1500460587.344142	-7643129.54152	1845411.93267	2722891.284
1500460588.344142	-7652722.88163	1886241.59954	2722568.91537
1500460589.344142	-7649009.99162	1882882.2996	2745475.04689
1500460590.344142	-7660977.22821	1891544.87946	2716262.64538
1500460591.344142	-7654748.80855	1901000.51602	2716875.54072
1500460592.344142	-7668209.64817	1912155.13799	2740040.63736
1500460593.344142	-7676707.3977	1897514.16886	2724847.07563
1500460594.344142	-7685079.99039	1898134.79283	2731099.03674
1500460595.344142	-7671529.42054	1907223.10454	2725386.51264
1500460596.344142	-7663199.63619	1924820.61295	2748662.32089
1500460597.344142	-7672373.70635	1926113.27631	2737820.96621
1500460598.344142	-7661034.1385	1933220.74341	2752373.03665
1500460599.344142	-7663961.24976	1949961.88372	2734908.21961
1500460600.344142	-7679070.481	1959398.32839	2729277.70011
1500460601.344142	-7671686.82856	1931776.96406	2735046.23153
1500460602.344142	-7697249.07028	1966283.79071	2750526.35554
1500460603.344142	-7666862.86658	1951654.69362	2754995.31011
1500460604.344142	-7693055.28825	1959474.86438	2741224.83832
1500460605.344142	-7693827.63539	1988936.5342	2767217.28669
1500460606.344142	-7682880.24136	1990468.47436	2774296.56416
1500460607.344142	-7690376.04111	1996199.77854	2755683.66185
1500460608.344142	-7675869.94395	1969842.81947	2757987.74807
1500460609.344142	-7673074.4821	2009659.5883	2743235.56269
1500460610.344142	-7693742.50954	2002816.83275	2746508.18651
1500460611.344142	-7680410.25925	2018916.85628	2773948.1473
1500460612.344142	-7693270.52128	2025817.49303	2755698.10596
1500460613.344142	-7697190.62842	1999321.17601	2749739.41643
1500460614.344142	-7677836.56801	2038890.90812	2765227.39917
1500460615.344142	-7701871.38797	2021856.71738	2748986.12957
1500460616.344142	-7686054.01063	2043187.688	2783224.18717
1500460617.344142	-7692736.84481	2038177.49526	2778104.13467
1500460618.344142	-7678928.46309	2031141.00101	2764375.27427
1500460619.344142	-7696595.83238	2072555.27071	2764786.96484
1500460620.344142	-7680063.29734	2041262.62755	2771260.76288
1500460621.344142	-7679550.69666	2051048.37522	2762688.49681
1500460622.344142	-7691161.27318	2068085.29624	2794876.01077
1500460623.344142	-7696431.43169	2083872.77167	2763805.57237
1500460624.344142	-7715271.10042	2073732.27796	2794343.48063
1500460625.344142	-7699661.53385	2093870.20624	2763686.90876
1500460626.344142	-7716058.37784	2105725.94253	2790728.77939
1500460627.344142	-7705041.99741	2105121.42063	2774925.3685
1500460628.344142	-7709563.37338	2105831.15984	2805386.93156
1500460629.344142	-7708194.00228	2096620.38482	2803009.01408
1500460630.344142	-7687420.11124	2109310.02206	2802438.64647
1500460631.344142	-7715112.27893	2137254.61555	2779695.46271
1500460632.344142	-7691334.85776	2140370.23716	2772729.37321
1500460633.344142	-7688045.67017	2140007.71619	2795585.23605
1500460634.344142	-7721919.88602	2156188.44999	2780518.79268
1500460635.344142	-7703560.53441	2150273.32748	2779089.32651
1500460636.344142	-7717352.56744	2154366.54688	2806541.68143
1500460637.344142	-7717235.41518	2177909.47084	2799269.75348
1500460638.344142	-7716901.15504	2159352.28265	2810012.03981
1500460639.344142	-7731770.73977	2172981.15211	2791739.38388
1500460640.344142	-7705830.54435	2157938.53238	2817481.89575
1500460641.344142	-7734543.34059	2181728.54456	2783759.60843
1500460642.344142	-7731260.33147	2171120.46408	2817406.35648
1500460643.344142	-7717827.04555	2193778.37892	2799162.28331
1500460644.344142	-7731794.86825	2219016.9694	2796346.7657
1500460645.344142	-7736828.9672	2199274.24974	2808558.49454
1500460646.344142	-7700425.46581	2192699.06659	2823602.93554
1500460647.344142	-7699844.22433	2212865.3775	2817258.32247
1500460648.344142	-7723245.7452	2224431.96023	2797849.31789
1500460649.344142	-7734782.05186	2220530.27087	2818455.44486
1500460650.344142	-7735334.51888	2222818.87493	2799272.76384
1500460651.344142	-7706517.06202	2250490.08756	2798228.97108
1500460652.344142	-7711862.44868	2249858.53991	2822822.10143
1500460653.344142	-7733215.63777	2241747.62466	2829567.95429
1500460654.344142	-7740667.63759	2254448.94109	2819991.57478
1500460655.344142	-7716977.38804	2247363.98475	2839288.37523
1500460656.344142	-7721937.69092	2269625.5681	2826336.53493
1500460657.344142	-7745002.63758	2267892.44133	2817229.75132
1500460658.344142	-7711020.38475	2270009.22242	2814509.87213
1500460659.344142	-7713044.3011	2287955.57137	2841752.49815
1500460660.344142	-7724322.14877	2312978.11924	2824215.50947
1500460661.344142	-7713756.65127	2307488.94784	2821758.00353
1500460662.344142	-7746357.06505	2304701.52685	2812387.31767
1500460663.344142	-7739645.49574	2309721.09213	2847845.28
1500460664.344142	-7720465.80724	2329208.40636	2834681.08339
1500460665.344142	-7730666.06794	2316253.61815	2845192.16981
1500460666.344142	-7737342.66683	2341221.37696	2843102.89342
1500460667.344142	-7729726.62923	2329229.76022	2824002.80024
1500460668.344142	-7717211.15235	2333884.35965	2828331.15738
1500460669.344142	-7738567.58438	2327941.33269	2824150.53926
1500460670.344142	-7745085.35598	2357837.99604	2850999.80557
1500460671.344142	-7750145.7051	2367856.24953	2829330.26527
1500460672.344142	-7753953.54644	2384456.51069	2849151.67913
1500460673.344142	-7719741.36187	2370460.56392	2828802.77669
1500460674.344142	-7731791.9663	2361157.63121	2855221.9106
1500460675.344142	-7732494.88152	2374393.27333	2852249.14597
1500460676.344142	-7745073.89254	2384109.28564	2830677.31119
1500460677.344142	-7742707.76156	2405792.39232	2865030.0202
1500460678.344142	-7737457.40851	2414865.00854	2862761.90909
1500460679.344142	-7748308.23585	2403467.36557	2842263.97778
1500460680.344142	-7754953.30917	2397640.23098	2843703.55449
1500460681.344142	-7739287.75524	2409920.08772	2845179.09694
1500460682.344142	-7749020.81239	2407755.33378	2878208.30587
1500460683.344142	-7736451.11805	2412826.01305	2847783.23899
1500460684.344142	-7744603.59834	2444766.0083	2847147.98633
1500460685.344142	-7728676.21255	2432046.09836	2860194.35046
1500460686.344142	-7766323.83799	2461153.22075	2850108.90981
1500460687.344142	-7757983.11032	2439562.13607	2858610.24038
1500460688.344142	-7760101.48025	2445063.43579	2853200.96686
1500460689.344142	-7741074.20983	2455784.10744	2879677.05618
1500460690.344142	-7758118.03173	2481681.45387	2883311.06384
1500460691.344142	-7749593.22335	2462620.45759	2852066.63699
1500460692.344142	-7745832.21993	2495084.7173	2872449.67023
1500460693.344142	-7770167.37912	2494803.82521	2870810.11008
1500460694.344142	-7740988.79134	2474200.15937	2877565.73521
1500460695.344142	-7739322.50582	2508706.72708	2868623.51456
1500460696.344142	-7733454.1156	2502393.90849	2862370.12334
1500460697.344142	-7771831.07154	2490870.79266	2896848.75964
1500460698.344142	-7760251.87096	2497122.06881	2878028.39132
1500460699.344142	-7737761.17678	2515528.79493	2888919.84847
1500460700.344142	-7738256.49273	2511442.55833	2869171.27936
1500460701.344142	-7744653.15376	2516369.36168	2867656.16987
1500460702.344142	-7765187.87246	2556334.12011	2870617.5929
1500460703.344142	-7760613.28442	2548829.41205	2873051.59178
1500460704.344142	-7770857.31092	2560163.01925	2879302.49903
1500460705.344142	-7771018.16348	2539094.6413	2883830.72811
1500460706.344142	-7756563.89034	2581974.61351	2895266.8934
1500460707.344142	-7748977.76177	2548634.90401	2900118.1616
1500460708.344142	-7770653.72025	2571168.72567	2879125.6617
1500460709.344142	-7775074.29782	2587222.64329	2902179.28807
1500460710.344142	-7770841.73215	2588771.54462	2896718.35091
1500460711.344142	-7765722.41379	2597373.70844	2896590.74845
1500460712.344142	-7778507.33501	2616329.08861	2879041.01175
1500460713.344142	-7759096.61936	2618404.80033	2897925.11198
1500460714.344142	-7743627.74817	2614167.91251	2897625.58022
1500460715.344142	-7767392.41234	2604049.84901	2891548.48422
1500460716.344142	-7749665.21841	2636770.69468	2888014.18117
1500460717.344142	-7777805.15648	2635418.64948	2904493.21923
1500460718.344142	-7744543.85234	2622959.71584	2895086.25894
1500460719.344142	-7753186.78906	2641941.61907	2904096.49732
1500460720.344142	-7763503.05256	2634721.63105	2891985.12903
1500460721.344142	-7772229.93324	2633454.22543	2904613.43989
1500460722.344142	-7754169.95589	2646385.43263	2903173.74409
1500460723.344142	-7778413.85438	2642077.7246	2903056.20239
1500460724.344142	-7755490.50492	2647117.73229	2904316.31154
1500460725.344142	-7758876.17414	2690793.36111	2911011.03396
1500460726.344142	-7779605.89339	2659996.122	2901345.43384
1500460727.344142	-7775945.65072	2692301.02273	2901188.62305
1500460728.344142	-7749452.72374	2673242.90739	2928795.98924
1500460729.344142	-7767727.83623	2708083.14848	2924625.48948
1500460730.344142	-7763229.75192	2699422.77853	2915509.38249
1500460731.344142	-7765452.61192	2705052.76851	2911659.95595
1500460732.344142	-7769820.17666	2721248.18091	2935693.01974
1500460733.344142	-7773666.42278	2725468.2679	2933048.06478
1500460734.344142	-7752859.89488	2719485.68641	2938432.20954
1500460735.344142	-7757779.16558	2742582.94046	2919092.57888
1500460736.344142	-7787868.54466	2724879.51197	2925322.97486
1500460737.344142	-7781259.4581	2732059.32802	2938038.94007
1500460738.344142	-7769955.43683	2766796.08768	2919294.4975
1500460739.344142	-7792082.49296	2756985.28037	2915997.65316
1500460740.344142	-7752963.05528	2752980.44645	2926392.58165
1500460741.344142	-7789588.87722	2763546.00415	2928138.63558
1500460742.344142	-7781893.46451	2758035.45095	2946132.97501
1500460743.344142	-7764252.25895	2771188.6347	2946483.42633
1500460744.344142	-7774971.10517	2766886.45443	2931328.76719
1500460745.344142	-7758408.44909	2803099.87547	2932581.99262
1500460746.344142	-7763755.83359	2806825.96113	2943747.923
1500460747.344142	-7777446.78728	2808916.842	2940596.57973
1500460748.344142	-7794419.51936	2798325.41357	2952406.90859
1500460749.344142	-7790891.06095	2809829.01326	2946076.08531
1500460750.344142	-7767776.9609	2799925.12128	2954267.70796
1500460751.344142	-7764191.51857	2832348.32189	2952155.28938
1500460752.344142	-7776316.19536	2808207.66907	2937316.21785
1500460753.344142	-7759335.25674	2849513.67322	2933329.19301
1500460754.344142	-7771181.02848	2840894.5721	2932133.02683
1500460755.344142	-7776230.70908	2840133.33229	2961240.99434
1500460756.344142	-7788531.82976	2841658.18585	2931548.47268
1500460757.344142	-7769382.73848	2848933.84655	2943019.64586
1500460758.344142	-7760210.95153	2873489.4602	2971212.2291
1500460759.344142	-7795863.57725	2850127.11482	2971844.85102
1500460760.344142	-7790481.77835	2887207.01118	2950043.46395
1500460761.344142	-7788739.41235	2884209.52677	2965180.89274
1500460762.344142	-7763455.70819	2904073.07284	2975265.62013
1500460763.344142	-7776650.00354	2871475.99173	2960236.37366
1500460764.344142	-7785704.68708	2913685.91385	2974658.55383
1500460765.344142	-7777394.93799	2908062.86844	2974696.3057
1500460766.344142	-7795247.95864	2889447.64774	2976205.94876
1500460767.344142	-7789522.26596	2901450.70661	2980240.36326
1500460768.344142	-7766839.22648	2910539.7949	2962328.20708
1500460769.344142	-7779144.89442	2934801.69712	2979605.87979
1500460770.344142	-7796301.4391	2921786.51148	2969085.49723
1500460771.344142	-7763113.98303	2937579.05502	2966947.65196
1500460772.344142	-7769864.82082	2953973.2079	2974407.16109
1500460773.344142	-7782604.86769	2953605.15315	2987234.8405
1500460774.344142	-7779830.04889	2968210.50184	2985243.8813
1500460775.344142	-7792463.1314	2956994.54531	2985527.44852
1500460776.344142	-7799285.81366	2961545.40069	2969330.30738
1500460777.344142	-7795645.57918	2979493.84832	2971512.44166
1500460778.344142	-7786133.1529	2986721.6164	2993531.35728
1500460779.344142	-7765776.65806	2965167.85481	2962613.1647
1500460780.344142	-7768988.49196	2985110.95099	2976618.20252
1500460781.344142	-7795034.89747	2976724.82979	2994367.85194
1500460782.344142	-7788617.41898	3006054.0767	2964048.26173
1500460783.344142	-7771567.59876	3009942.15256	2972779.19755
1500460784.344142	-7774565.02344	3000330.22256	2982021.77732
1500460785.344142	-7774949.07402	3029759.06913	2968831.71061
1500460786.344142	-7764796.04924	3016944.74583	2970684.89447
1500460787.344142	-7773157.74735	3023272.52101	2993861.64825
1500460788.344142	-7785202.81355	3044564.31847	2981410.16594
1500460789.344142	-7774575.64573	3021058.39062	2996624.99368
1500460790.344142	-7800456.9361	3027920.40343	2983161.20756
1500460791.344142	-7773242.36302	3046820.3381	3003610.23325
1500460792.344142	-7789644.12715	3051426.91142	2973776.89394
1500460793.344142	-7793157.18978	3055759.83843	2992007.69575
1500460794.344142	-7796082.86377	3066007.615	2981421.37721
1500460795.344142	-7767896.96873	3058243.72845	2985259.03132
1500460796.344142	-7785224.26917	3067549.30956	2986691.70805
1500460797.344142	-7797298.0166	3078562.16325	2994127.97055
1500460798.344142	-7789036.81832	3100331.073	3010414.52146
1500460799.344142	-7785559.56166	3080794.94431	2989416.26786
1500460800.344142	-7797431.1443	3089425.03346	2985846.47099
1500460801.344142	-7797796.22608	3118989.8657	3003375.37034
1500460802.344142	-7774631.07375	3114179.15629	3004714.59699
1500460803.344142	-7788791.58816	3124333.65662	3020907.53865
