time	x	y	z
1500460881.3274007	7233847.16607	1819260.94127	-708346.294187
1500460882.3274007	7249921.34823	1806929.84104	-705250.614259
1500460883.3274007	7244637.33823	1814697.58723	-702013.035686
1500460884.3274007	7257003.84309	1824934.41715	-691662.117948
1500460885.3274007	7248242.06388	1831191.57074	-692244.03632
1500460886.3274007	7261425.96345	1838730.01234	-693010.330419
1500460887.3274007	7263592.06771	1829651.50977	-686538.92481
1500460888.3274007	7266125.80504	1827867.57726	-683841.865754
1500460889.3274007	7276728.53477	1843653.73107	-678637.406401
1500460890.3274007	7266842.92757	1840597.35795	-676149.115104
1500460891.3274007	7266586.93821	1845561.84271	-662720.608774
1500460892.3274007	7275718.68458	1844278.13604	-666759.828507
1500460893.3274007	7273898.54724	1851165.95748	-645090.119208
1500460894.3274007	7294517.15659	1855181.5545	-641554.882235
1500460895.3274007	7284976.91273	1855203.94298	-651848.124177
1500460896.3274007	7282693.99149	1860597.24557	-641896.942376
1500460897.3274007	7303965.91845	1871274.77898	-628653.627258
1500460898.3274007	7304179.16241	1874341.5912	-623506.796175
1500460899.3274007	7293805.24378	1885265.11824	-619594.214456
1500460900.3274007	7310071.11402	1878202.2097	-630051.1656
1500460901.3274007	7314529.40112	1878983.14061	-611131.118821
1500460902.3274007	7316841.67968	1889675.22756	-617314.592644
1500460903.3274007	7308487.51056	1894281.95548	-608812.358659
1500460904.3274007	7328702.95522	1905981.16142	-609333.321778
1500460905.3274007	7315025.91737	1900237.14494	-600467.720004
1500460906.3274007	7332432.51205	1895584.80436	-588445.973992
1500460907.3274007	7333576.94599	1912389.21138	-596905.543402
1500460908.3274007	7334212.55937	1902502.07335	-582651.050954
1500460909.3274007	7340947.50794	1919040.88006	-580754.926245
1500460910.3274007	7339537.90207	1927804.18949	-565985.26188
1500460911.3274007	7345167.44007	1926206.31605	-569191.533756
1500460912.3274007	7348165.21429	1932031.45231	-559042.553197
1500460913.3274007	7352906.1865	1927475.51378	-563228.700502
1500460914.3274007	7353346.07589	1929875.21583	-543871.001235
1500460915.3274007	7356421.50619	1931039.61605	-542718.338765
1500460916.3274007	7365709.66241	1933998.87189	-547117.454709
1500460917.3274007	7358629.48735	1942090.0037	-540880.871463
1500460918.3274007	7361590.86982	1953706.69944	-538332.144387
1500460919.3274007	7363390.275	1948760.99114	-523047.548169
1500460920.3274007	7363093.80185	1957670.78669	-516530.583543
1500460921.3274007	7372765.32657	1969116.48588	-521434.864614
1500460922.3274007	7366857.72121	1963227.73257	-525089.037105
1500460923.3274007	7373847.64821	1972917.78269	-502390.135749
1500460924.3274007	7382609.5616	1965383.91373	-499954.70551
1500460925.3274007	7378539.9032	1980931.36873	-503365.89631
1500460926.3274007	7380136.1982	1974143.45423	-493810.848923
1500460927.3274007	7384741.29522	1980501.09078	-490565.935884
1500460928.3274007	7403404.58751	1986732.63076	-477630.224591
1500460929.3274007	7396277.70971	1989542.9812	-484311.758515
1500460930.3274007	7400602.79049	2000169.15153	-475760.174386
1500460931.3274007	7395964.61805	1994992.66687	-475783.267634
1500460932.3274007	7411740.73124	2008770.25074	-477248.907431
1500460933.3274007	7417862.40161	1997282.6558	-469110.294422
1500460934.3274007	7404344.59279	1999391.42167	-450594.171519
1500460935.3274007	7411766.75823	2014310.50666	-461548.479555
1500460936.3274007	7422279.31328	2024956.13269	-456406.619034
1500460937.3274007	7424471.23276	2018308.05511	-441546.662784
1500460938.3274007	7426130.9206	2026556.34395	-431039.307214
1500460939.3274007	7421168.04866	2035313.89329	-432476.292575
1500460940.3274007	7433036.99743	2031198.99886	-430364.014913
1500460941.3274007	7440736.32254	2043307.90208	-433870.99899
1500460942.3274007	7441042.57828	2039919.15864	-417290.26471
1500460943.3274007	7435903.4168	2036148.37459	-411851.473461
1500460944.3274007	7451658.61349	2044924.72535	-417337.777192
1500460945.3274007	7454141.65578	2041991.15347	-412076.41048
1500460946.3274007	7457291.90581	2058502.17572	-407592.271326
1500460947.3274007	7446128.83012	2052680.76436	-393912.384741
1500460948.3274007	7459102.39249	2056546.99403	-384483.279074
1500460949.3274007	7456316.0808	2056943.23498	-393013.64444
1500460950.3274007	7460964.84201	2069065.33481	-387939.077848
1500460951.3274007	7469384.55731	2079856.84093	-375932.121359
1500460952.3274007	7477292.86106	2075753.19175	-363937.581668
1500460953.3274007	7470731.11441	2087018.20735	-367735.243671
1500460954.3274007	7472344.1906	2084371.41634	-362146.312698
1500460955.3274007	7483180.56593	2075561.15366	-352434.742487
1500460956.3274007	7469365.21758	2083631.68706	-352617.710252
1500460957.3274007	7473893.55788	2090816.91557	-353995.94565
1500460958.3274007	7477785.79087	2093224.2774	-337769.15586
1500460959.3274007	7497705.65443	2107875.03724	-332183.346679
1500460960.3274007	7495259.05287	2105345.72649	-339591.168287
1500460961.3274007	7488305.82969	2098848.34271	-334460.416406
1500460962.3274007	7503174.01897	2106336.73708	-333648.560949
1500460963.3274007	7493841.59938	2116067.32824	-325644.970168
1500460964.3274007	7499274.2684	2114372.07365	-306143.992783
1500460965.3274007	7512482.43245	2117369.23608	-305967.471033
1500460966.3274007	7511489.84429	2128385.05944	-306182.743
1500460967.3274007	7519680.74809	2134903.93425	-305232.990951
1500460968.3274007	7507401.62503	2127426.35737	-302277.507315
1500460969.3274007	7510974.9891	2129781.6595	-287699.216166
1500460970.3274007	7516619.38998	2138472.46063	-284238.026986
1500460971.3274007	7530544.9312	2144768.4689	-287645.571103
1500460972.3274007	7523850.67141	2151671.05619	-267975.633737
1500460973.3274007	7534605.57815	2152817.15119	-277546.547857
1500460974.3274007	7523781.78832	2155253.3213	-271051.365994
1500460975.3274007	7528168.04738	2166766.16776	-266642.407948
1500460976.3274007	7536126.71181	2168446.97134	-247962.839554
1500460977.3274007	7539204.23054	2165491.18416	-251816.002422
1500460978.3274007	7540806.32168	2174674.01319	-250020.17842
1500460979.3274007	7548458.0936	2166514.291	-249371.663653
1500460980.3274007	7553770.83078	2170843.63934	-233861.768101
1500460981.3274007	7542529.28996	2171293.45206	-229503.527813
1500460982.3274007	7552427.60368	2187460.20171	-237920.42756
1500460983.3274007	7553543.25688	2177416.25522	-220803.009297
1500460984.3274007	7558930.44955	2181716.61458	-215271.023355
1500460985.3274007	7558685.78211	2186994.92615	-218843.775587
1500460986.3274007	7564586.40279	2194772.03642	-212120.634207
1500460987.3274007	7562425.82593	2206929.91869	-203299.858919
1500460988.3274007	7570737.29868	2199430.91293	-192573.482722
1500460989.3274007	7577517.46047	2203827.65521	-198676.65275
1500460990.3274007	7566022.11549	2215978.45362	-200427.610884
1500460991.3274007	7587560.02415	2210514.63814	-175913.317656
1500460992.3274007	7577387.15077	2225779.03118	-187056.432868
1500460993.3274007	7592716.3491	2222992.62807	-185168.518653
1500460994.3274007	7580929.36632	2230223.54265	-179529.06221
1500460995.3274007	7593706.12255	2232745.57916	-174919.318221
1500460996.3274007	7588903.74484	2239189.73933	-158520.228231
1500460997.3274007	7602528.28116	2235869.29934	-158691.909524
1500460998.3274007	7598751.21245	2248220.89037	-157191.160057
1500460999.3274007	7599180.36729	2241087.04496	-141422.347207
1500461000.3274007	7611054.42052	2245140.31685	-139246.042774
1500461001.3274007	7613282.31099	2248987.40841	-138262.228422
1500461002.3274007	7611696.85845	2260594.67428	-141255.584212
1500461003.3274007	7609835.63477	2253918.35095	-131457.33488
1500461004.3274007	7602978.11804	2263875.48487	-131472.697374
1500461005.3274007	7623557.50808	2257332.68758	-119332.626153
1500461006.3274007	7608843.07932	2259446.74837	-121568.94032
1500461007.3274007	7616096.25445	2261709.47254	-118754.005749
1500461008.3274007	7614738.905	2269234.86148	-105041.320499
1500461009.3274007	7621707.40821	2274835.86063	-100422.15667
1500461010.3274007	7634627.63099	2289687.20967	-97464.214745
1500461011.3274007	7620751.90268	2276285.16298	-95132.8681082
1500461012.3274007	7634791.80163	2294908.76677	-75803.0869123
1500461013.3274007	7636968.94166	2302142.88559	-82030.3751874
1500461014.3274007	7644491.36178	2293222.61881	-82370.4002897
1500461015.3274007	7646899.4671	2307486.3289	-79480.6007437
1500461016.3274007	7645130.90243	2311959.38685	-65803.4575484
1500461017.3274007	7642877.78068	2315460.0353	-69359.8099114
1500461018.3274007	7645936.85547	2315858.949	-51427.2106115
1500461019.3274007	7644377.62232	2315340.93351	-59875.4173112
1500461020.3274007	7655153.83295	2324350.05387	-52223.4418492
1500461021.3274007	7657802.71315	2323634.34175	-39874.8114616
1500461022.3274007	7665943.09518	2327195.19515	-41980.2978955
1500461023.3274007	7660574.53025	2326477.7349	-26003.2865284
1500461024.3274007	7667989.59856	2326001.10401	-23173.3574082
1500461025.3274007	7660714.80046	2339754.78218	-13679.3514638
1500461026.3274007	7663924.81143	2333318.59219	-14104.6222803
1500461027.3274007	7661054.11703	2337921.84807	-22630.4006698
1500461028.3274007	7681930.43078	2354289.57688	-14386.3920961
1500461029.3274007	7685922.68058	2340665.48677	-9115.4231843
1500461030.3274007	7678863.86378	2347505.04433	3090.80648316
1500461031.3274007	7689626.43949	2349882.34231	4224.01263436
1500461032.3274007	7681675.13119	2353711.36612	15889.3434128
1500461033.3274007	7688113.69327	2359199.58555	10306.103511
1500461034.3274007	7685987.47068	2368550.76402	19248.0985168
1500461035.3274007	7683864.7321	2360802.16495	21612.0645134
1500461036.3274007	7696879.36536	2378512.16356	28237.4160058
1500461037.3274007	7695405.46185	2377540.76022	39505.3072156
1500461038.3274007	7702932.27689	2388798.78741	35176.0469488
1500461039.3274007	7709684.06737	2374860.82449	38927.024974
1500461040.3274007	7704709.98718	2392507.23768	56858.0909326
1500461041.3274007	7703413.09139	2386847.62432	57372.7215386
1500461042.3274007	7707043.25955	2387151.22386	48802.9414936
1500461043.3274007	7713990.56929	2396134.0792	70279.3964228
1500461044.3274007	7715597.7726	2402709.39814	64700.3266081
1500461045.3274007	7722610.19712	2411362.24049	73579.9986502
1500461046.3274007	7723328.17831	2398284.52099	79913.5551832
1500461047.3274007	7724075.96131	2415428.4709	86846.4529892
1500461048.3274007	7717416.22248	2424575.09699	95543.059003
1500461049.3274007	7732539.26098	2425320.49341	88547.4174849
1500461050.3274007	7728757.85109	2418662.87112	92909.1689341
1500461051.3274007	7735691.70101	2420661.90495	94200.3203533
1500461052.3274007	7736429.29726	2436972.43238	102890.662691
1500461053.3274007	7726672.19156	2430752.03464	108184.73879
1500461054.3274007	7729989.36993	2435400.28362	125511.670957
1500461055.3274007	7739443.94335	2448734.39339	118752.164274
1500461056.3274007	7742751.04797	2447460.22739	116381.593108
1500461057.3274007	7745893.13699	2451753.08689	125037.037571
1500461058.3274007	7747500.79937	2446286.33537	133866.19054
1500461059.3274007	7737865.92018	2444589.99797	135994.083841
1500461060.3274007	7742100.42812	2459713.69109	136404.174985
1500461061.3274007	7752016.4887	2460809.58401	143408.117156
1500461062.3274007	7761088.47274	2455385.73509	151203.682678
1500461063.3274007	7758666.21003	2463213.05298	166433.275633
1500461064.3274007	7764666.83033	2474618.57381	155850.527327
1500461065.3274007	7758265.04896	2470850.46301	169721.103971
1500461066.3274007	7760051.41365	2481710.0685	167761.874581
1500461067.3274007	7757105.14166	2476712.72322	177327.181395
1500461068.3274007	7760175.34358	2477796.16375	175258.0672
1500461069.3274007	7761287.55211	2482151.73644	193873.322117
1500461070.3274007	7764259.36812	2490309.16657	184013.857855
1500461071.3274007	7766014.74233	2503413.87754	196529.97244
1500461072.3274007	7779151.75085	2491457.71091	202509.325571
1500461073.3274007	7774975.41719	2510516.91665	198812.864144
1500461074.3274007	7771929.90865	2508904.94738	209465.150441
1500461075.3274007	7778310.42547	2507976.33225	222845.514665
1500461076.3274007	7785073.01144	2508186.56709	220020.558473
1500461077.3274007	7779437.18427	2509742.15106	231233.797682
1500461078.3274007	7790620.97039	2518276.29416	222779.897625
1500461079.3274007	7789186.14634	2515002.49798	227384.721854
1500461080.3274007	7785702.15416	2515517.51849	237209.637015
1500461081.3274007	7788471.02882	2524629.28884	251152.656177
1500461082.3274007	7807781.9798	2523753.79114	243034.702633
1500461083.3274007	7792847.39475	2539651.60187	247256.640814
1500461084.3274007	7803390.51906	2539981.88382	260379.852335
1500461085.3274007	7807521.67682	2546868.59847	273753.104114
1500461086.3274007	7801787.55411	2539291.69366	261092.854525
1500461087.3274007	7813372.93477	2539224.11939	274750.741076
1500461088.3274007	7804506.16291	2559390.54259	272978.166825
1500461089.3274007	7806288.80982	2554435.62418	277558.212854
1500461090.3274007	7813785.02793	2557109.86908	279385.252936
1500461091.3274007	7820459.05294	2568079.20733	298558.294626
1500461092.3274007	7816452.05489	2566334.19976	302489.489441
1500461093.3274007	7828545.16687	2563351.43588	302796.71383
1500461094.3274007	7830726.08574	2575827.7078	301842.1673
1500461095.3274007	7825129.86845	2582054.80212	311316.427159
1500461096.3274007	7837862.27194	2578120.91949	315729.423395
1500461097.3274007	7837398.84518	2581952.89094	324006.064055
1500461098.3274007	7823891.97986	2594753.9308	318671.922609
1500461099.3274007	7836241.16631	2587485.81949	329069.033676
1500461100.3274007	7833511.2417	2588620.84708	335861.576511
1500461101.3274007	7837842.78973	2595180.33288	347135.579599
1500461102.3274007	7850721.60807	2593699.04761	345060.701876
1500461103.3274007	7841185.49721	2598804.48543	355121.904341
1500461104.3274007	7836147.37171	2613053.93114	351412.068192
1500461105.3274007	7843313.22404	2611344.3549	365295.203532
1500461106.3274007	7844812.75496	2621100.2243	367200.175569
1500461107.3274007	7858031.99193	2621053.70414	374044.06554
1500461108.3274007	7851748.55347	2614815.2286	374351.507979
1500461109.3274007	7856155.16404	2618465.60123	376180.8593
1500461110.3274007	7858180.30781	2622150.52515	378878.860258
1500461111.3274007	7864953.60324	2620270.25357	379871.20486
1500461112.3274007	7870259.59425	2635327.85852	388218.282239
1500461113.3274007	7853809.3704	2634561.4669	402534.057313
1500461114.3274007	7864733.76296	2640892.47603	404638.555004
1500461115.3274007	7871586.60129	2636541.06541	413810.707988
1500461116.3274007	7867447.97845	2639207.67715	421928.737254
1500461117.3274007	7879171.38835	2654176.84094	426672.84468
1500461118.3274007	7882661.35023	2658232.8241	414285.851305
1500461119.3274007	7873207.13893	2647039.29196	425396.383427
1500461120.3274007	7876009.20857	2649641.7322	430018.52127
1500461121.3274007	7881355.82586	2671122.97083	442250.753493
1500461122.3274007	7886294.97249	2667478.26296	431583.301561
1500461123.3274007	7890984.4778	2672933.49862	456156.370033
1500461124.3274007	7889393.07417	2663524.03894	458099.504816
1500461125.3274007	7877800.74618	2674433.16698	446461.750776
1500461126.3274007	7889660.74205	2689503.01303	468831.121647
1500461127.3274007	7892131.25423	2681575.47492	471101.134579
1500461128.3274007	7883523.21607	2695344.15413	468581.590897
1500461129.3274007	7902916.75192	2682775.07731	468144.618788
1500461130.3274007	7893136.95129	2686776.58406	474451.427005
1500461131.3274007	7906622.88571	2687748.62536	481788.925149
1500461132.3274007	7908079.16114	2689998.33466	482026.095324
1500461133.3274007	7899055.14821	2692904.19489	493883.842757
1500461134.3274007	7906640.73762	2712963.55714	506351.175923
1500461135.3274007	7911446.35551	2706464.23901	506967.316581
1500461136.3274007	7899703.9756	2705273.67398	509412.859713
1500461137.3274007	7913538.23345	2722304.734	510856.056049
1500461138.3274007	7918575.20195	2709960.24108	520131.369622
1500461139.3274007	7907674.80188	2725766.84501	522554.300859
1500461140.3274007	7918165.71345	2725991.43177	533001.679541
1500461141.3274007	7919724.17949	2723112.78718	541725.909154
1500461142.3274007	7919677.53099	2724504.42834	541186.236544
1500461143.3274007	7920931.71095	2728847.64361	546332.708366
1500461144.3274007	7919957.37876	2744250.03506	551126.215921
1500461145.3274007	7920349.70291	2742833.04205	558716.44046
1500461146.3274007	7918427.6472	2755579.59087	549282.307748
1500461147.3274007	7936091.83052	2749016.64202	568158.790747
1500461148.3274007	7932969.64438	2749529.75311	572903.51313
1500461149.3274007	7927118.14603	2757489.86314	575749.247048
1500461150.3274007	7937691.71258	2766248.9845	583202.898398
1500461151.3274007	7926522.25174	2760377.32635	587712.634804
1500461152.3274007	7936624.40637	2765292.17804	581384.790115
1500461153.3274007	7938712.63802	2775372.38898	581186.828124
1500461154.3274007	7949403.49232	2766789.7814	593339.714035
1500461155.3274007	7951944.22727	2774826.61783	594993.277919
1500461156.3274007	7940767.87188	2769941.65435	604884.104404
1500461157.3274007	7952050.86935	2783463.2355	607072.480482
1500461158.3274007	7938092.38431	2785954.58003	615072.599883
1500461159.3274007	7958593.205	2789433.90452	622799.379805
1500461160.3274007	7952116.25132	2787707.70807	618929.445594
1500461161.3274007	7958273.44515	2802645.86401	621841.374512
1500461162.3274007	7951109.35186	2803051.24339	641389.862391
1500461163.3274007	7949186.75865	2800369.31658	633983.041999
1500461164.3274007	7967626.98599	2810259.14624	642951.216966
1500461165.3274007	7952902.53069	2799581.79562	645742.555024
1500461166.3274007	7960694.77541	2812322.92359	652981.051649
1500461167.3274007	7964771.61055	2811934.70866	655737.151521
1500461168.3274007	7972196.62926	2822574.22563	660358.870636
1500461169.3274007	7959771.99321	2811559.87219	674117.204216
1500461170.3274007	7962271.37086	2827873.07252	661868.697294
1500461171.3274007	7973146.18086	2830943.98375	673327.37725
1500461172.3274007	7971226.83782	2821434.6785	671822.055562
1500461173.3274007	7973055.30577	2840312.05051	690799.655795
1500461174.3274007	7968782.35733	2843224.16045	692600.095092
1500461175.3274007	7981873.90412	2846565.52226	698250.65192
1500461176.3274007	7980081.31211	2833691.02245	697633.069115
1500461177.3274007	7981133.84454	2839302.4657	708588.135445
1500461178.3274007	7972569.8423	2840445.57636	717186.005163
1500461179.3274007	7991135.68625	2844932.87025	721926.330902
1500461180.3274007	7989310.33782	2847981.07883	715082.759188
1500461181.3274007	7987591.78029	2869251.59141	729970.248071
1500461182.3274007	7996353.72573	2859740.39498	721863.50949
1500461183.3274007	7997289.71904	2863708.31247	742011.068768
1500461184.3274007	7994322.88342	2864552.44641	735746.60734
1500461185.3274007	7992016.26951	2864377.5644	735786.113005
1500461186.3274007	8000584.48647	2866258.64958	736923.069201
1500461187.3274007	8001447.2215	2882474.17182	758897.084208
1500461188.3274007	7992304.18946	2879492.3645	758086.052583
1500461189.3274007	7996853.42786	2892440.5337	759677.606562
1500461190.3274007	7996846.93758	2898473.789	767999.717867
1500461191.3274007	8008363.01558	2895706.69937	767713.806353
1500461192.3274007	8001643.69207	2901382.06491	770273.799382
1500461193.3274007	8001126.55172	2899761.11223	776158.621915
1500461194.3274007	8014265.57185	2898923.44571	779902.323862
1500461195.3274007	8002118.95227	2906321.92148	784879.003006
1500461196.3274007	8008957.18603	2907135.91746	799167.946757
1500461197.3274007	8015654.07752	2919337.10718	803900.451923
1500461198.3274007	8006168.49117	2912556.85029	806301.053241
1500461199.3274007	8006516.48379	2917735.24888	808993.656272
1500461200.3274007	8021534.33316	2928417.96342	813928.006883
1500461201.3274007	8017178.85589	2915014.92146	814588.966439
1500461202.3274007	8029396.10506	2926591.01874	826314.228172
1500461203.3274007	8026824.65268	2939385.66035	819039.469141
1500461204.3274007	8016258.42349	2925805.74073	829416.497202
1500461205.3274007	8015268.42771	2931152.58986	843572.367608
1500461206.3274007	8025832.01532	2933422.55398	840194.406023
1500461207.3274007	8033985.00016	2951493.1849	839514.009347
1500461208.3274007	8026493.21474	2941690.35736	841483.788536
1500461209.3274007	8021606.4981	2957247.15867	856691.461351
1500461210.3274007	8033638.50558	2951472.35791	862019.553123
1500461211.3274007	8035850.89035	2948480.13045	861886.867551
1500461212.3274007	8035465.09879	2968017.74809	860244.791101
1500461213.3274007	8031193.76378	2960910.34786	882124.60277
1500461214.3274007	8044259.30112	2970764.65162	874692.077356
1500461215.3274007	8035058.34136	2971771.22636	881589.187476
1500461216.3274007	8040514.83358	2963011.53965	892327.25275
1500461217.3274007	8038742.57115	2974562.41404	892397.682721
1500461218.3274007	8034771.12446	2971934.1304	898358.081875
1500461219.3274007	8042016.76313	2985988.08804	898902.505593
1500461220.3274007	8039695.83009	2982375.52607	899367.688244
1500461221.3274007	8051386.12796	2980593.45736	917347.413796
1500461222.3274007	8051408.90572	2983693.64909	907712.500392
1500461223.3274007	8041209.0394	2988335.50353	927435.914986
1500461224.3274007	8054442.65296	2997985.94937	930295.330747
1500461225.3274007	8061352.386	3000316.517	936947.474776
1500461226.3274007	8060682.32415	2994165.30465	929426.707981
1500461227.3274007	8061882.06336	3009025.36823	948900.922452
1500461228.3274007	8052759.9717	3018603.58285	955632.615248
1500461229.3274007	8062443.74818	3011356.61593	954692.429894
1500461230.3274007	8056740.55793	3021327.72619	952277.534042
1500461231.3274007	8057246.4016	3017550.63995	963817.588576
1500461232.3274007	8070921.19537	3025155.92027	961323.843885
1500461233.3274007	8072962.70365	3032324.39333	973469.809608
1500461234.3274007	8065051.49779	3019395.13811	965392.390142
1500461235.3274007	8073516.25119	3026548.43883	974486.924365
1500461236.3274007	8066977.52464	3041007.21278	978566.26731
1500461237.3274007	8069724.28917	3037854.16425	994194.612773
1500461238.3274007	8064013.97161	3039236.15632	995720.420992
1500461239.3274007	8064093.19218	3043394.10457	1004762.7396
1500461240.3274007	8074064.15798	3036508.82986	998227.802997
1500461241.3274007	8067479.87094	3054370.55192	1008132.06171
1500461242.3274007	8069994.82107	3059306.17844	1020803.17173
1500461243.3274007	8085249.30984	3050623.27517	1019924.42613
1500461244.3274007	8078877.95131	3062811.83102	1020464.57001
1500461245.3274007	8087102.62884	3061759.15433	1030946.81615
1500461246.3274007	8073390.51557	3067409.69517	1030960.81117
1500461247.3274007	8079503.4004	3068012.3418	1039666.89295
1500461248.3274007	8089193.61402	3067915.95498	1033509.90127
1500461249.3274007	8078079.52254	3067657.25418	1047309.15318
1500461250.3274007	8097132.32955	3074053.92105	1044655.55528
1500461251.3274007	8081094.90413	3081983.37361	1049859.72199
1500461252.3274007	8096453.46965	3083771.54482	1067725.89004
1500461253.3274007	8089077.52742	3081512.81233	1059422.00187
1500461254.3274007	8086168.6148	3081403.12052	1060315.64343
1500461255.3274007	8084464.69279	3098954.45424	1073414.62591
1500461256.3274007	8098773.76776	3093712.94218	1085126.37017
1500461257.3274007	8096781.8307	3094590.72472	1078939.47762
1500461258.3274007	8099457.22799	3094509.12699	1091490.78713
1500461259.3274007	8104604.63989	3096148.78796	1097979.14875
1500461260.3274007	8092379.46371	3106659.26182	1090101.89023
1500461261.3274007	8107746.32239	3106324.07381	1100383.07295
1500461262.3274007	8110981.83591	3108032.54393	1097745.78381
1500461263.3274007	8112047.68106	3116138.84245	1108634.94973
1500461264.3274007	8102222.3476	3125371.14103	1115635.03356
1500461265.3274007	8101394.7886	3114389.84439	1120323.52716
1500461266.3274007	8102275.3028	3134946.17473	1125395.69834
1500461267.3274007	8104571.06106	3138269.70612	1133539.9816
1500461268.3274007	8114836.86634	3138943.27542	1143026.07676
1500461269.3274007	8113560.58754	3144379.22968	1137609.82234
1500461270.3274007	8102166.06637	3136410.51672	1143818.68879
1500461271.3274007	8123057.4026	3139404.92746	1156232.79168
1500461272.3274007	8109430.19151	3149383.85618	1144626.44889
1500461273.3274007	8116265.1808	3147782.77256	1154651.79922
1500461274.3274007	8125309.84133	3148117.90289	1158182.89414
1500461275.3274007	8111451.72632	3151173.96683	1170944.4128
1500461276.3274007	8125375.93592	3161349.81393	1180452.81672
1500461277.3274007	8116077.78385	3157863.28735	1185733.58597
1500461278.3274007	8113670.72286	3159790.67488	1182277.34704
1500461279.3274007	8132590.74984	3175971.33036	1189646.00441
1500461280.3274007	8118879.35735	3166125.1439	1191809.03187
1500461281.3274007	8119561.52682	3166600.97668	1195146.31936
1500461282.3274007	8132257.84695	3174888.31268	1193322.85297
1500461283.3274007	8129083.78838	3187570.0545	1207108.83261
1500461284.3274007	8132872.04532	3173896.57181	1211819.12399
1500461285.3274007	8134776.77101	3193561.6603	1222527.73136
1500461286.3274007	8136429.35003	3177995.32723	1216233.37722
1500461287.3274007	8126739.97058	3189917.46916	1224610.5555
1500461288.3274007	8122887.25752	3184953.61899	1229037.42844
1500461289.3274007	8128517.58784	3203108.14019	1231090.18918
1500461290.3274007	8141623.01903	3207531.59862	1239839.29886
1500461291.3274007	8132495.14952	3208996.79578	1233418.86674
1500461292.3274007	8137500.93913	3202153.44482	1256874.63617
1500461293.3274007	8134117.544	3210667.43865	1241952.60616
1500461294.3274007	8135868.29385	3209981.31085	1259882.1456
1500461295.3274007	8133442.32936	3222854.8973	1265669.86292
1500461296.3274007	8150233.07194	3221761.12659	1275852.8456
1500461297.3274007	8137054.63332	3215171.54253	1265231.95605
1500461298.3274007	8143490.59399	3222491.18582	1265473.58282
1500461299.3274007	8143283.75897	3233106.21348	1275602.73381
1500461300.3274007	8152475.7091	3224675.05656	1279163.65052
1500461301.3274007	8147711.66906	3227908.70175	1288863.15299
1500461302.3274007	8147290.77948	3236240.37559	1284125.07369
1500461303.3274007	8147968.44302	3242136.01193	1296752.23551
1500461304.3274007	8146336.08387	3241972.86781	1300896.66014
1500461305.3274007	8141162.06386	3239465.35974	1300594.70972
1500461306.3274007	8158657.22148	3253614.77941	1321993.05582
1500461307.3274007	8149330.34872	3241974.48704	1327119.08903
1500461308.3274007	8158427.83588	3251255.22126	1331547.50463
1500461309.3274007	8164230.87281	3250355.92678	1329097.83485
1500461310.3274007	8158394.33437	3261909.22109	1339206.68194
1500461311.3274007	8160213.62786	3271753.92286	1336910.99471
1500461312.3274007	8156775.59931	3274371.18984	1335680.00208
1500461313.3274007	8152302.39009	3274916.91749	1341696.33429
1500461314.3274007	8167232.25025	3280544.40522	1359939.08975
1500461315.3274007	8157271.60814	3265519.96258	1351964.62446
1500461316.3274007	8165149.31381	3270402.40965	1364453.22225
1500461317.3274007	8155620.12012	3271749.58966	1358322.856
1500461318.3274007	8161777.1219	3288720.23177	1367154.36785
1500461319.3274007	8159634.73729	3290771.84478	1377703.89137
1500461320.3274007	8163678.05238	3280910.92781	1381514.89788
1500461321.3274007	8161596.09723	3294855.79871	1378937.12325
1500461322.3274007	8176238.23847	3301483.17829	1394894.47126
1500461323.3274007	8166256.81177	3301330.80188	1392633.06716
1500461324.3274007	8176938.03788	3304683.54053	1395954.96145
1500461325.3274007	8165789.23765	3309462.3158	1396379.08113
1500461326.3274007	8180664.22252	3311215.69564	1411585.68404
1500461327.3274007	8171955.64244	3312660.39217	1420455.92825
1500461328.3274007	8170908.97613	3321585.37428	1414591.88384
1500461329.3274007	8176750.63242	3322970.18736	1419035.08096
1500461330.3274007	8169938.23736	3313990.36413	1417853.18234
1500461331.3274007	8184179.52956	3325814.72457	1433951.70991
1500461332.3274007	8183302.51621	3317928.93108	1431038.58433
1500461333.3274007	8169704.11395	3322960.84355	1445176.88213
1500461334.3274007	8182588.76598	3323488.17299	1450363.18645
1500461335.3274007	8184729.20362	3331766.28975	1439318.8847
1500461336.3274007	8189164.18643	3332750.80636	1446129.17265
1500461337.3274007	8177200.97394	3330914.46805	1449931.94314
1500461338.3274007	8176684.20032	3341205.57474	1469388.20439
1500461339.3274007	8188121.25867	3338763.87235	1456973.49069
1500461340.3274007	8189495.52471	3352718.83358	1469039.18987
1500461341.3274007	8189759.4273	3346504.31712	1483014.84149
1500461342.3274007	8178996.90386	3345764.19112	1487593.85611
1500461343.3274007	8186453.16277	3347828.9086	1489896.70466
1500461344.3274007	8190195.15718	3363767.41125	1480266.29768
1500461345.3274007	8197311.30878	3361633.73765	1494099.64864
1500461346.3274007	8191672.4299	3362058.80348	1493724.31677
1500461347.3274007	8182523.50306	3368429.6639	1508336.41972
1500461348.3274007	8200303.52593	3364636.19288	1518484.94758
1500461349.3274007	8197087.7781	3376554.44143	1512213.82954
1500461350.3274007	8183330.13982	3384406.60561	1519567.83225
1500461351.3274007	8202173.65073	3372953.27291	1520993.40991
1500461352.3274007	8203707.15947	3379413.161	1520221.75052
