time	x	y	z
1500460679.6557014	7317499.32318	146568.938005	1600949.80069
1500460680.6557014	7318367.78716	140149.59942	1597760.21823
1500460681.6557014	7319229.31451	133730.127996	1594569.12135
1500460682.6557014	7320083.90454	127310.52982	1591376.51311
1500460683.6557014	7320931.55656	120890.810979	1588182.39656
1500460684.6557014	7321772.26989	114470.977558	1584986.77474
1500460685.6557014	7322606.04387	108051.035646	1581789.65072
1500460686.6557014	7323432.87781	101630.991328	1578591.02756
1500460687.6557014	7324252.77106	95210.8506897	1575390.9083
1500460688.6557014	7325065.72296	88790.6198185	1572189.29601
1500460689.6557014	7325871.73286	82370.3048	1568986.19375
1500460690.6557014	7326670.80012	75949.9117201	1565781.60458
1500460691.6557014	7327462.9241	69529.4466646	1562575.53157
1500460692.6557014	7328248.10416	63108.9157192	1559367.97777
1500460693.6557014	7329026.3397	56688.3249693	1556158.94625
1500460694.6557014	7329797.63007	50267.6805002	1552948.44008
1500460695.6557014	7330561.97469	43846.9883971	1549736.46232
1500460696.6557014	7331319.37292	37426.2547451	1546523.01605
1500460697.6557014	7332069.82419	31005.4856288	1543308.10434
1500460698.6557014	7332813.32788	24584.687133	1540091.73024
1500460699.6557014	7333549.88342	18163.8653422	1536873.89685
1500460700.6557014	7334279.49023	11743.0263406	1533654.60722
1500460701.6557014	7335002.14772	5322.17621236	1530433.86444
1500460702.6557014	7335717.85533	-1098.67895861	1527211.67158
1500460703.6557014	7336426.61249	-7519.53308861	1523988.03172
1500460704.6557014	7337128.41866	-13940.3800941	1520762.94794
1500460705.6557014	7337823.27327	-20361.2138918	1517536.42331
1500460706.6557014	7338511.17579	-26782.0283987	1514308.46092
1500460707.6557014	7339192.12568	-33202.8175317	1511079.06384
1500460708.6557014	7339866.1224	-39623.5752084	1507848.23516
1500460709.6557014	7340533.16542	-46044.2953462	1504615.97797
1500460710.6557014	7341193.25424	-52464.971863	1501382.29535
1500460711.6557014	7341846.38833	-58885.5986767	1498147.19039
1500460712.6557014	7342492.56719	-65306.1697057	1494910.66617
1500460713.6557014	7343131.79032	-71726.6788685	1491672.72578
1500460714.6557014	7343764.05723	-78147.1200839	1488433.37231
1500460715.6557014	7344389.36742	-84567.4872708	1485192.60886
1500460716.6557014	7345007.72041	-90987.7743486	1481950.43852
1500460717.6557014	7345619.11573	-97407.9752368	1478706.86437
1500460718.6557014	7346223.5529	-103828.083855	1475461.88952
1500460719.6557014	7346821.03147	-110248.094124	1472215.51706
1500460720.6557014	7347411.55097	-116667.999963	1468967.75008
1500460721.6557014	7347995.11096	-123087.795294	1465718.59169
1500460722.6557014	7348571.71099	-129507.474037	1462468.04498
1500460723.6557014	7349141.35062	-135927.030114	1459216.11305
1500460724.6557014	7349704.02942	-142346.457445	1455962.79901
1500460725.6557014	7350259.74696	-148765.749953	1452708.10596
1500460726.6557014	7350808.50282	-155184.901561	1449452.037
1500460727.6557014	7351350.29659	-161603.906189	1446194.59524
1500460728.6557014	7351885.12785	-168022.757762	1442935.78377
1500460729.6557014	7352412.99622	-174441.450202	1439675.60572
1500460730.6557014	7352933.90129	-180859.977433	1436414.06418
1500460731.6557014	7353447.84268	-187278.333378	1433151.16227
1500460732.6557014	7353954.81999	-193696.511961	1429886.9031
1500460733.6557014	7354454.83286	-200114.507107	1426621.28977
1500460734.6557014	7354947.88091	-206532.312741	1423354.32541
1500460735.6557014	7355433.96378	-212949.922788	1420086.01312
1500460736.6557014	7355913.08112	-219367.331172	1416816.35602
1500460737.6557014	7356385.23256	-225784.53182	1413545.35723
1500460738.6557014	7356850.41777	-232201.518659	1410273.01985
1500460739.6557014	7357308.6364	-238618.285614	1406999.34702
1500460740.6557014	7357759.88812	-245034.826612	1403724.34185
1500460741.6557014	7358204.1726	-251451.135581	1400448.00746
1500460742.6557014	7358641.48953	-257867.206449	1397170.34697
1500460743.6557014	7359071.83858	-264283.033143	1393891.36351
1500460744.6557014	7359495.21945	-270698.609591	1390611.06019
1500460745.6557014	7359911.63185	-277113.929724	1387329.44015
1500460746.6557014	7360321.07546	-283528.987469	1384046.5065
1500460747.6557014	7360723.55	-289943.776757	1380762.26238
1500460748.6557014	7361119.05519	-296358.291518	1377476.71091
1500460749.6557014	7361507.59075	-302772.525681	1374189.85523
1500460750.6557014	7361889.15641	-309186.473179	1370901.69845
1500460751.6557014	7362263.7519	-315600.127942	1367612.24372
1500460752.6557014	7362631.37697	-322013.483901	1364321.49417
1500460753.6557014	7362992.03136	-328426.53499	1361029.45292
1500460754.6557014	7363345.71482	-334839.27514	1357736.12312
1500460755.6557014	7363692.42712	-341251.698285	1354441.50789
1500460756.6557014	7364032.16802	-347663.798358	1351145.61039
1500460757.6557014	7364364.93729	-354075.569293	1347848.43373
1500460758.6557014	7364690.73472	-360487.005025	1344549.98106
1500460759.6557014	7365009.56008	-366898.099488	1341250.25553
1500460760.6557014	7365321.41317	-373308.846618	1337949.26027
1500460761.6557014	7365626.29378	-379719.24035	1334646.99842
1500460762.6557014	7365924.20172	-386129.27462	1331343.47312
1500460763.6557014	7366215.13679	-392538.943366	1328038.68753
1500460764.6557014	7366499.09882	-398948.240525	1324732.64478
1500460765.6557014	7366776.08761	-405357.160033	1321425.34802
1500460766.6557014	7367046.10302	-411765.69583	1318116.80039
1500460767.6557014	7367309.14485	-418173.841855	1314807.00506
1500460768.6557014	7367565.21296	-424581.592045	1311495.96515
1500460769.6557014	7367814.3072	-430988.940342	1308183.68383
1500460770.6557014	7368056.42741	-437395.880685	1304870.16425
1500460771.6557014	7368291.57345	-443802.407015	1301555.40955
1500460772.6557014	7368519.74519	-450208.513273	1298239.4229
1500460773.6557014	7368740.9425	-456614.193401	1294922.20743
1500460774.6557014	7368955.16526	-463019.441341	1291603.76632
1500460775.6557014	7369162.41336	-469424.251036	1288284.10271
1500460776.6557014	7369362.68667	-475828.61643	1284963.21977
1500460777.6557014	7369555.9851	-482232.531466	1281641.12064
1500460778.6557014	7369742.30855	-488635.990089	1278317.8085
1500460779.6557014	7369921.65693	-495038.986244	1274993.28649
1500460780.6557014	7370094.03015	-501441.513876	1271667.55779
1500460781.6557014	7370259.42814	-507843.566932	1268340.62555
1500460782.6557014	7370417.85082	-514245.139359	1265012.49293
1500460783.6557014	7370569.29812	-520646.225102	1261683.16311
1500460784.6557014	7370713.76998	-527046.818111	1258352.63924
1500460785.6557014	7370851.26636	-533446.912334	1255020.92449
1500460786.6557014	7370981.78719	-539846.50172	1251688.02203
1500460787.6557014	7371105.33245	-546245.580218	1248353.93502
1500460788.6557014	7371221.90209	-552644.141779	1245018.66664
1500460789.6557014	7371331.49608	-559042.180354	1241682.22006
1500460790.6557014	7371434.11441	-565439.689893	1238344.59844
1500460791.6557014	7371529.75705	-571836.664349	1235005.80496
1500460792.6557014	7371618.42399	-578233.097675	1231665.84279
1500460793.6557014	7371700.11523	-584628.983823	1228324.71511
1500460794.6557014	7371774.83077	-591024.316748	1224982.42508
1500460795.6557014	7371842.57061	-597419.090405	1221638.97589
1500460796.6557014	7371903.33478	-603813.298747	1218294.37071
1500460797.6557014	7371957.12329	-610206.935731	1214948.61273
1500460798.6557014	7372003.93616	-616599.995314	1211601.70511
1500460799.6557014	7372043.77343	-622992.471453	1208253.65103
1500460800.6557014	7372076.63515	-629384.358104	1204904.45369
1500460801.6557014	7372102.52134	-635775.649227	1201554.11626
1500460802.6557014	7372121.43207	-642166.338781	1198202.64192
1500460803.6557014	7372133.36739	-648556.420725	1194850.03385
1500460804.6557014	7372138.32736	-654945.88902	1191496.29524
1500460805.6557014	7372136.31206	-661334.737626	1188141.42928
1500460806.6557014	7372127.32155	-667722.960505	1184785.43915
1500460807.6557014	7372111.35593	-674110.55162	1181428.32804
1500460808.6557014	7372088.41528	-680497.504934	1178070.09914
1500460809.6557014	7372058.49969	-686883.81441	1174710.75563
1500460810.6557014	7372021.60926	-693269.474014	1171350.30071
1500460811.6557014	7371977.74411	-699654.477709	1167988.73756
1500460812.6557014	7371926.90434	-706038.819463	1164626.06938
1500460813.6557014	7371869.09007	-712422.493241	1161262.29936
1500460814.6557014	7371804.30143	-718805.493011	1157897.43069
1500460815.6557014	7371732.53855	-725187.812741	1154531.46657
1500460816.6557014	7371653.80157	-731569.4464	1151164.4102
1500460817.6557014	7371568.09062	-737950.387956	1147796.26477
1500460818.6557014	7371475.40587	-744330.631381	1144427.03347
1500460819.6557014	7371375.74746	-750710.170646	1141056.71951
1500460820.6557014	7371269.11557	-757088.999721	1137685.32608
1500460821.6557014	7371155.51035	-763467.112579	1134312.85639
1500460822.6557014	7371034.93198	-769844.503194	1130939.31363
1500460823.6557014	7370907.38065	-776221.16554	1127564.70101
1500460824.6557014	7370772.85654	-782597.093591	1124189.02172
1500460825.6557014	7370631.35984	-788972.281322	1120812.27898
1500460826.6557014	7370482.89075	-795346.72271	1117434.47599
1500460827.6557014	7370327.44948	-801720.411732	1114055.61594
1500460828.6557014	7370165.03624	-808093.342366	1110675.70206
1500460829.6557014	7369995.65125	-814465.50859	1107294.73754
1500460830.6557014	7369819.29474	-820836.904384	1103912.72559
1500460831.6557014	7369635.96692	-827207.523727	1100529.66942
1500460832.6557014	7369445.66805	-833577.360601	1097145.57225
1500460833.6557014	7369248.39835	-839946.408987	1093760.43727
1500460834.6557014	7369044.15809	-846314.662869	1090374.26771
1500460835.6557014	7368832.94752	-852682.116229	1086987.06677
1500460836.6557014	7368614.76689	-859048.763051	1083598.83767
1500460837.6557014	7368389.61647	-865414.597321	1080209.58362
1500460838.6557014	7368157.49655	-871779.613025	1076819.30784
1500460839.6557014	7367918.40739	-878143.804149	1073428.01354
1500460840.6557014	7367672.34928	-884507.16468	1070035.70394
1500460841.6557014	7367419.32253	-890869.688607	1066642.38225
1500460842.6557014	7367159.32741	-897231.36992	1063248.05169
1500460843.6557014	7366892.36425	-903592.202607	1059852.71549
1500460844.6557014	7366618.43334	-909952.180661	1056456.37686
1500460845.6557014	7366337.53501	-916311.298072	1053059.03902
1500460846.6557014	7366049.66958	-922669.548834	1049660.7052
1500460847.6557014	7365754.83737	-929026.92694	1046261.37861
1500460848.6557014	7365453.03874	-935383.426384	1042861.06249
1500460849.6557014	7365144.274	-941739.041162	1039459.76004
1500460850.6557014	7364828.54352	-948093.765269	1036057.47451
1500460851.6557014	7364505.84764	-954447.592702	1032654.2091
1500460852.6557014	7364176.18674	-960800.51746	1029249.96706
1500460853.6557014	7363839.56116	-967152.533542	1025844.75161
1500460854.6557014	7363495.97129	-973503.634946	1022438.56596
1500460855.6557014	7363145.4175	-979853.815674	1019031.41337
1500460856.6557014	7362787.90018	-986203.069726	1015623.29705
1500460857.6557014	7362423.41973	-992551.391106	1012214.22023
1500460858.6557014	7362051.97652	-998898.773817	1008804.18614
1500460859.6557014	7361673.57098	-1005245.21186	1005393.19803
1500460860.6557014	7361288.2035	-1011590.69925	1001981.25911
1500460861.6557014	7360895.87451	-1017935.22998	998568.37263
1500460862.6557014	7360496.58443	-1024278.79807	995154.541816
1500460863.6557014	7360090.33368	-1030621.39751	991739.769905
1500460864.6557014	7359677.1227	-1036963.02233	988324.060134
1500460865.6557014	7359256.95192	-1043303.66652	984907.415739
1500460866.6557014	7358829.8218	-1049643.32411	981489.839957
1500460867.6557014	7358395.73279	-1055981.9891	978071.336028
1500460868.6557014	7357954.68534	-1062319.65551	974651.90719
1500460869.6557014	7357506.67992	-1068656.31734	971231.556683
1500460870.6557014	7357051.71701	-1074991.96862	967810.287747
1500460871.6557014	7356589.79707	-1081326.60335	964388.103625
1500460872.6557014	7356120.92059	-1087660.21557	960965.007558
1500460873.6557014	7355645.08807	-1093992.79927	957541.00279
1500460874.6557014	7355162.29999	-1100324.34849	954116.092563
1500460875.6557014	7354672.55687	-1106654.85724	950690.280123
1500460876.6557014	7354175.85919	-1112984.31955	947263.568715
1500460877.6557014	7353672.20749	-1119312.72942	943835.961585
1500460878.6557014	7353161.60229	-1125640.0809	940407.461979
1500460879.6557014	7352644.04409	-1131966.36799	936978.073146
1500460880.6557014	7352119.53345	-1138291.58473	933547.798333
1500460881.6557014	7351588.0709	-1144615.72514	930116.640789
1500460882.6557014	7351049.65698	-1150938.78325	926684.603764
1500460883.6557014	7350504.29225	-1157260.75308	923251.690509
1500460884.6557014	7349951.97726	-1163581.62867	919817.904275
1500460885.6557014	7349392.71257	-1169901.40404	916383.248313
1500460886.6557014	7348826.49876	-1176220.07322	912947.725877
1500460887.6557014	7348253.3364	-1182537.63025	909511.34022
1500460888.6557014	7347673.22608	-1188854.06917	906074.094595
1500460889.6557014	7347086.16837	-1195169.38399	902635.992259
1500460890.6557014	7346492.16388	-1201483.56876	899197.036466
1500460891.6557014	7345891.2132	-1207796.61752	895757.230473
1500460892.6557014	7345283.31694	-1214108.5243	892316.577537
1500460893.6557014	7344668.47572	-1220419.28314	888875.080915
1500460894.6557014	7344046.69015	-1226728.88808	885432.743867
1500460895.6557014	7343417.96086	-1233037.33316	881989.56965
1500460896.6557014	7342782.28848	-1239344.61242	878545.561526
1500460897.6557014	7342139.67364	-1245650.7199	875100.722754
1500460898.6557014	7341490.11699	-1251955.64966	871655.056597
1500460899.6557014	7340833.61918	-1258259.39572	868208.566315
1500460900.6557014	7340170.18086	-1264561.95215	864761.255172
1500460901.6557014	7339499.8027	-1270863.31298	861313.126431
1500460902.6557014	7338822.48536	-1277163.47227	857864.183356
1500460903.6557014	7338138.22952	-1283462.42406	854414.429211
1500460904.6557014	7337447.03586	-1289760.1624	850963.867263
1500460905.6557014	7336748.90506	-1296056.68135	847512.500778
1500460906.6557014	7336043.83782	-1302351.97496	844060.333021
1500460907.6557014	7335331.83483	-1308646.03728	840607.367262
1500460908.6557014	7334612.8968	-1314938.86236	837153.606767
1500460909.6557014	7333887.02445	-1321230.44427	833699.054806
1500460910.6557014	7333154.21848	-1327520.77706	830243.714648
1500460911.6557014	7332414.47962	-1333809.85479	826787.589563
1500460912.6557014	7331667.8086	-1340097.67152	823330.682823
1500460913.6557014	7330914.20616	-1346384.22131	819872.997699
1500460914.6557014	7330153.67303	-1352669.49822	816414.537462
1500460915.6557014	7329386.20997	-1358953.49632	812955.305386
1500460916.6557014	7328611.81772	-1365236.20966	809495.304745
1500460917.6557014	7327830.49706	-1371517.63232	806034.538812
1500460918.6557014	7327042.24874	-1377797.75836	802573.010862
1500460919.6557014	7326247.07353	-1384076.58185	799110.724171
1500460920.6557014	7325444.97223	-1390354.09686	795647.682015
1500460921.6557014	7324635.9456	-1396630.29745	792183.88767
1500460922.6557014	7323819.99444	-1402905.17771	788719.344414
1500460923.6557014	7322997.11954	-1409178.7317	785254.055525
1500460924.6557014	7322167.32172	-1415450.95349	781788.024282
1500460925.6557014	7321330.60178	-1421721.83717	778321.253964
1500460926.6557014	7320486.96053	-1427991.37681	774853.74785
1500460927.6557014	7319636.39879	-1434259.56648	771385.509222
1500460928.6557014	7318778.9174	-1440526.40027	767916.54136
1500460929.6557014	7317914.51718	-1446791.87225	764446.847547
1500460930.6557014	7317043.19897	-1453055.97651	760976.431064
1500460931.6557014	7316164.96363	-1459318.70713	757505.295195
1500460932.6557014	7315279.812	-1465580.05819	754033.443224
1500460933.6557014	7314387.74495	-1471840.02378	750560.878435
1500460934.6557014	7313488.76332	-1478098.59799	747087.604112
1500460935.6557014	7312582.86801	-1484355.77489	743613.623541
1500460936.6557014	7311670.05987	-1490611.54859	740138.940009
1500460937.6557014	7310750.3398	-1496865.91317	736663.556802
1500460938.6557014	7309823.70868	-1503118.86272	733187.477206
1500460939.6557014	7308890.16741	-1509370.39134	729710.704511
1500460940.6557014	7307949.71689	-1515620.49311	726233.242005
1500460941.6557014	7307002.35802	-1521869.16214	722755.092977
1500460942.6557014	7306048.09172	-1528116.39253	719276.260716
1500460943.6557014	7305086.9189	-1534362.17836	715796.748513
1500460944.6557014	7304118.8405	-1540606.51374	712316.559658
1500460945.6557014	7303143.85744	-1546849.39277	708835.697444
1500460946.6557014	7302161.97067	-1553090.80955	705354.165161
1500460947.6557014	7301173.18112	-1559330.75819	701871.966103
1500460948.6557014	7300177.48974	-1565569.23278	698389.103564
1500460949.6557014	7299174.8975	-1571806.22744	694905.580836
1500460950.6557014	7298165.40534	-1578041.73627	691421.401213
1500460951.6557014	7297149.01425	-1584275.75338	687936.567992
1500460952.6557014	7296125.72519	-1590508.27289	684451.084467
1500460953.6557014	7295095.53915	-1596739.28889	680964.953935
1500460954.6557014	7294058.45711	-1602968.79551	677478.179691
1500460955.6557014	7293014.48006	-1609196.78686	673990.765034
1500460956.6557014	7291963.609	-1615423.25705	670502.71326
1500460957.6557014	7290905.84494	-1621648.2002	667014.027668
1500460958.6557014	7289841.18889	-1627871.61043	663524.711558
1500460959.6557014	7288769.64186	-1634093.48186	660034.768227
1500460960.6557014	7287691.20488	-1640313.80861	656544.200977
1500460961.6557014	7286605.87898	-1646532.58479	653053.013107
1500460962.6557014	7285513.66519	-1652749.80454	649561.207919
1500460963.6557014	7284414.56455	-1658965.46199	646068.788714
1500460964.6557014	7283308.57811	-1665179.55124	642575.758794
1500460965.6557014	7282195.70692	-1671392.06644	639082.121461
1500460966.6557014	7281075.95205	-1677603.00172	635587.88002
1500460967.6557014	7279949.31456	-1683812.35119	632093.037773
1500460968.6557014	7278815.79552	-1690020.10901	628597.598025
1500460969.6557014	7277675.39601	-1696226.26929	625101.56408
1500460970.6557014	7276528.11711	-1702430.82617	621604.939244
1500460971.6557014	7275373.95991	-1708633.7738	618107.726822
1500460972.6557014	7274212.92551	-1714835.1063	614609.930121
1500460973.6557014	7273045.01501	-1721034.81782	611111.552447
1500460974.6557014	7271870.22953	-1727232.90249	607612.597107
1500460975.6557014	7270688.57016	-1733429.35447	604113.06741
1500460976.6557014	7269500.03804	-1739624.16789	600612.966664
1500460977.6557014	7268304.63429	-1745817.3369	597112.298177
1500460978.6557014	7267102.36004	-1752008.85564	593611.065259
1500460979.6557014	7265893.21644	-1758198.71827	590109.27122
1500460980.6557014	7264677.20462	-1764386.91892	586606.919369
1500460981.6557014	7263454.32574	-1770573.45176	583104.013018
1500460982.6557014	7262224.58095	-1776758.31093	579600.555478
1500460983.6557014	7260987.97143	-1782941.4906	576096.550061
1500460984.6557014	7259744.49833	-1789122.9849	572592.000078
1500460985.6557014	7258494.16283	-1795302.78801	569086.908843
1500460986.6557014	7257236.96611	-1801480.89408	565581.279669
1500460987.6557014	7255972.90937	-1807657.29726	562075.115869
1500460988.6557014	7254701.99379	-1813831.99173	558568.420758
1500460989.6557014	7253424.22057	-1820004.97164	555061.19765
1500460990.6557014	7252139.59092	-1826176.23116	551553.449861
1500460991.6557014	7250848.10606	-1832345.76444	548045.180705
1500460992.6557014	7249549.76719	-1838513.56567	544536.3935
1500460993.6557014	7248244.57554	-1844679.62901	541027.09156
1500460994.6557014	7246932.53235	-1850843.94863	537517.278205
1500460995.6557014	7245613.63885	-1857006.5187	534006.95675
1500460996.6557014	7244287.89627	-1863167.3334	530496.130513
1500460997.6557014	7242955.30588	-1869326.3869	526984.802814
1500460998.6557014	7241615.86891	-1875483.67337	523472.97697
1500460999.6557014	7240269.58664	-1881639.187	519960.656301
1500461000.6557014	7238916.46033	-1887792.92196	516447.844127
1500461001.6557014	7237556.49126	-1893944.87244	512934.543767
1500461002.6557014	7236189.68069	-1900095.03262	509420.758542
1500461003.6557014	7234816.02991	-1906243.39668	505906.491774
1500461004.6557014	7233435.54022	-1912389.95881	502391.746783
1500461005.6557014	7232048.21292	-1918534.7132	498876.526892
1500461006.6557014	7230654.04929	-1924677.65404	495360.835422
1500461007.6557014	7229253.05066	-1930818.77551	491844.675696
1500461008.6557014	7227845.21834	-1936958.07181	488328.051038
1500461009.6557014	7226430.55365	-1943095.53713	484810.964771
1500461010.6557014	7225009.05791	-1949231.16568	481293.420219
1500461011.6557014	7223580.73246	-1955364.95163	477775.420706
1500461012.6557014	7222145.57864	-1961496.88921	474256.969558
1500461013.6557014	7220703.59779	-1967626.9726	470738.070098
1500461014.6557014	7219254.79126	-1973755.196	467218.725654
1500461015.6557014	7217799.16042	-1979881.55363	463698.93955
1500461016.6557014	7216336.70662	-1986006.03968	460178.715113
1500461017.6557014	7214867.43123	-1992128.64837	456658.055671
1500461018.6557014	7213391.33563	-1998249.37389	453136.96455
1500461019.6557014	7211908.4212	-2004368.21047	449615.445078
1500461020.6557014	7210418.68933	-2010485.15232	446093.500583
1500461021.6557014	7208922.14141	-2016600.19364	442571.134393
1500461022.6557014	7207418.77884	-2022713.32865	439048.349837
1500461023.6557014	7205908.60303	-2028824.55157	435525.150245
1500461024.6557014	7204391.61538	-2034933.85662	432001.538945
1500461025.6557014	7202867.81732	-2041041.23801	428477.519268
1500461026.6557014	7201337.21027	-2047146.68998	424953.094544
1500461027.6557014	7199799.79565	-2053250.20674	421428.268104
1500461028.6557014	7198255.57491	-2059351.78252	417903.043279
1500461029.6557014	7196704.54949	-2065451.41154	414377.4234
1500461030.6557014	7195146.72083	-2071549.08804	410851.411799
1500461031.6557014	7193582.09038	-2077644.80624	407325.011808
1500461032.6557014	7192010.65962	-2083738.56037	403798.226759
1500461033.6557014	7190432.43	-2089830.34468	400271.059987
1500461034.6557014	7188847.40299	-2095920.15339	396743.514823
1500461035.6557014	7187255.58007	-2102007.98075	393215.594601
1500461036.6557014	7185656.96274	-2108093.82098	389687.302656
1500461037.6557014	7184051.55247	-2114177.66834	386158.642321
1500461038.6557014	7182439.35076	-2120259.51706	382629.616932
1500461039.6557014	7180820.35912	-2126339.36139	379100.229823
1500461040.6557014	7179194.57906	-2132417.19557	375570.484329
1500461041.6557014	7177562.01208	-2138493.01386	372040.383787
1500461042.6557014	7175922.6597	-2144566.81049	368509.931532
1500461043.6557014	7174276.52347	-2150638.57973	364979.130901
1500461044.6557014	7172623.60489	-2156708.31582	361447.98523
1500461045.6557014	7170963.90553	-2162776.01302	357916.497856
1500461046.6557014	7169297.42691	-2168841.66559	354384.672117
1500461047.6557014	7167624.17059	-2174905.26777	350852.51135
1500461048.6557014	7165944.13812	-2180966.81385	347320.018893
1500461049.6557014	7164257.33108	-2187026.29806	343787.198085
1500461050.6557014	7162563.75101	-2193083.71469	340254.052264
1500461051.6557014	7160863.39951	-2199139.05798	336720.584769
1500461052.6557014	7159156.27815	-2205192.32222	333186.79894
1500461053.6557014	7157442.38852	-2211243.50167	329652.698115
1500461054.6557014	7155721.7322	-2217292.5906	326118.285635
1500461055.6557014	7153994.3108	-2223339.58327	322583.56484
1500461056.6557014	7152260.12592	-2229384.47398	319048.539071
1500461057.6557014	7150519.17918	-2235427.25698	315513.211667
1500461058.6557014	7148771.47218	-2241467.92657	311977.585971
1500461059.6557014	7147017.00656	-2247506.47702	308441.665323
1500461060.6557014	7145255.78393	-2253542.9026	304905.453065
1500461061.6557014	7143487.80594	-2259577.19762	301368.952539
1500461062.6557014	7141713.07422	-2265609.35634	297832.167088
1500461063.6557014	7139931.59042	-2271639.37305	294295.100053
1500461064.6557014	7138143.35619	-2277667.24206	290757.754778
1500461065.6557014	7136348.3732	-2283692.95764	287220.134606
1500461066.6557014	7134546.6431	-2289716.51408	283682.242879
1500461067.6557014	7132738.16756	-2295737.90569	280144.082942
1500461068.6557014	7130922.94827	-2301757.12676	276605.658139
1500461069.6557014	7129100.9869	-2307774.17159	273066.971813
1500461070.6557014	7127272.28515	-2313789.03447	269528.027309
1500461071.6557014	7125436.8447	-2319801.70971	265988.827971
1500461072.6557014	7123594.66726	-2325812.19161	262449.377146
1500461073.6557014	7121745.75453	-2331820.47449	258909.678177
1500461074.6557014	7119890.10823	-2337826.55264	255369.73441
1500461075.6557014	7118027.73007	-2343830.42037	251829.549191
1500461076.6557014	7116158.62179	-2349832.072	248289.125866
1500461077.6557014	7114282.7851	-2355831.50184	244748.467782
1500461078.6557014	7112400.22174	-2361828.7042	241207.578283
1500461079.6557014	7110510.93347	-2367823.67341	237666.460718
1500461080.6557014	7108614.92201	-2373816.40377	234125.118433
1500461081.6557014	7106712.18914	-2379806.88962	230583.554776
1500461082.6557014	7104802.73661	-2385795.12527	227041.773093
1500461083.6557014	7102886.56618	-2391781.10505	223499.776732
1500461084.6557014	7100963.67964	-2397764.82329	219957.569042
1500461085.6557014	7099034.07874	-2403746.27431	216415.153369
1500461086.6557014	7097097.76529	-2409725.45245	212872.533064
1500461087.6557014	7095154.74107	-2415702.35203	209329.711473
1500461088.6557014	7093205.00787	-2421676.96739	205786.691946
1500461089.6557014	7091248.56751	-2427649.29287	202243.477833
1500461090.6557014	7089285.42177	-2433619.32281	198700.072481
1500461091.6557014	7087315.57249	-2439587.05155	195156.47924
1500461092.6557014	7085339.02148	-2445552.47342	191612.701461
1500461093.6557014	7083355.77056	-2451515.58277	188068.742492
1500461094.6557014	7081365.82157	-2457476.37396	184524.605684
1500461095.6557014	7079369.17635	-2463434.84132	180980.294388
1500461096.6557014	7077365.83673	-2469390.97921	177435.811952
1500461097.6557014	7075355.80458	-2475344.78198	173891.161729
1500461098.6557014	7073339.08173	-2481296.24398	170346.347069
1500461099.6557014	7071315.67006	-2487245.35957	166801.371322
1500461100.6557014	7069285.57144	-2493192.12311	163256.237841
1500461101.6557014	7067248.78773	-2499136.52896	159710.949976
1500461102.6557014	7065205.32082	-2505078.57148	156165.511079
1500461103.6557014	7063155.17259	-2511018.24503	152619.924501
1500461104.6557014	7061098.34493	-2516955.54399	149074.193596
1500461105.6557014	7059034.83974	-2522890.46271	145528.321714
1500461106.6557014	7056964.65893	-2528822.99557	141982.312208
1500461107.6557014	7054887.80439	-2534753.13694	138436.16843
1500461108.6557014	7052804.27806	-2540680.8812	134889.893734
1500461109.6557014	7050714.08184	-2546606.22272	131343.491471
1500461110.6557014	7048617.21767	-2552529.15588	127796.964995
1500461111.6557014	7046513.68748	-2558449.67507	124250.317659
1500461112.6557014	7044403.4932	-2564367.77465	120703.552815
1500461113.6557014	7042286.63679	-2570283.44902	117156.673819
1500461114.6557014	7040163.12019	-2576196.69257	113609.684022
1500461115.6557014	7038032.94536	-2582107.49969	110062.586779
1500461116.6557014	7035896.11426	-2588015.86475	106515.385443
1500461117.6557014	7033752.62887	-2593921.78216	102968.083369
1500461118.6557014	7031602.49114	-2599825.24632	99420.6839109
1500461119.6557014	7029445.70308	-2605726.25161	95873.1904226
1500461120.6557014	7027282.26665	-2611624.79245	92325.6062587
1500461121.6557014	7025112.18386	-2617520.86322	88777.9347737
1500461122.6557014	7022935.45671	-2623414.45833	85230.1793224
1500461123.6557014	7020752.08719	-2629305.57219	81682.3432594
1500461124.6557014	7018562.07731	-2635194.19921	78134.4299399
1500461125.6557014	7016365.4291	-2641080.3338	74586.4427188
1500461126.6557014	7014162.14458	-2646963.97036	71038.3849513
1500461127.6557014	7011952.22577	-2652845.10331	67490.2599928
1500461128.6557014	7009735.6747	-2658723.72707	63942.0711986
1500461129.6557014	7007512.49342	-2664599.83605	60393.8219243
1500461130.6557014	7005282.68397	-2670473.42468	56845.5155255
1500461131.6557014	7003046.2484	-2676344.48738	53297.155358
1500461132.6557014	7000803.18878	-2682213.01856	49748.7447776
1500461133.6557014	6998553.50715	-2688079.01267	46200.2871404
1500461134.6557014	6996297.2056	-2693942.46413	42651.7858023
1500461135.6557014	6994034.2862	-2699803.36736	39103.2441196
1500461136.6557014	6991764.75103	-2705661.71681	35554.6654485
1500461137.6557014	6989488.60217	-2711517.5069	32006.0531454
1500461138.6557014	6987205.84173	-2717370.73208	28457.4105666
1500461139.6557014	6984916.47179	-2723221.38679	24908.7410688
1500461140.6557014	6982620.49446	-2729069.46546	21360.0480086
1500461141.6557014	6980317.91185	-2734914.96254	17811.3347426
1500461142.6557014	6978008.72609	-2740757.87247	14262.6046276
1500461143.6557014	6975692.93929	-2746598.18972	10713.8610205
