time	x	y	z
1500454106.6783006	-2812327.46645	-3994782.2931	-2657122.73768
1500454107.6783006	-2801526.07684	-4003373.02416	-2651822.91655
1500454108.6783006	-2794101.97307	-4004652.07102	-2649448.53168
1500454109.6783006	-2796583.16311	-4007157.92045	-2653814.79282
1500454110.6783006	-2770785.33415	-4016133.28331	-2658216.91918
1500454111.6783006	-2774491.26849	-4013850.26706	-2651161.19176
1500454112.6783006	-2761588.4167	-4031697.76887	-2665341.67056
1500454113.6783006	-2761331.83353	-4040743.52604	-2661962.29564
1500454114.6783006	-2748263.36686	-4036084.43721	-2661540.45592
1500454115.6783006	-2730008.22521	-4039771.28498	-2664609.76582
1500454116.6783006	-2741035.08905	-4054864.61256	-2666944.51428
1500454117.6783006	-2730314.98079	-4043282.40155	-2666595.61077
1500454118.6783006	-2706072.60054	-4059124.20599	-2656539.57849
1500454119.6783006	-2713017.06399	-4065230.58101	-2656204.17449
1500454120.6783006	-2689576.31094	-4075019.80926	-2673242.14148
1500454121.6783006	-2699735.49999	-4075580.16278	-2658436.48637
1500454122.6783006	-2672452.78012	-4073459.84268	-2665564.2324
1500454123.6783006	-2672263.03013	-4086466.72498	-2661847.25577
1500454124.6783006	-2662417.44665	-4075928.86278	-2669143.36055
1500454125.6783006	-2650261.34147	-4083229.90322	-2661885.27509
1500454126.6783006	-2652742.05055	-4088917.29704	-2664231.069
1500454127.6783006	-2642003.97558	-4095184.48875	-2675075.79419
1500454128.6783006	-2641805.99105	-4111068.56723	-2665310.25551
1500454129.6783006	-2617531.89606	-4110573.12116	-2668677.62599
1500454130.6783006	-2612570.49055	-4101639.89777	-2674986.3548
1500454131.6783006	-2600909.49686	-4119061.13272	-2670741.4051
1500454132.6783006	-2592366.04453	-4111067.39996	-2678402.76006
1500454133.6783006	-2598373.95061	-4131171.09596	-2678536.79767
1500454134.6783006	-2579412.11033	-4133735.1322	-2677683.07172
1500454135.6783006	-2565175.813	-4141637.85476	-2673357.81698
1500454136.6783006	-2568546.29438	-4139065.43304	-2666494.58516
1500454137.6783006	-2555846.51055	-4142986.18083	-2672284.61055
1500454138.6783006	-2546665.89963	-4145337.96052	-2681490.37648
1500454139.6783006	-2532379.22669	-4153626.50583	-2671280.02573
1500454140.6783006	-2526748.01078	-4146298.05992	-2676499.74516
1500454141.6783006	-2532309.64862	-4154820.85026	-2672719.13815
1500454142.6783006	-2523676.47174	-4167959.28994	-2664966.72145
1500454143.6783006	-2515960.25112	-4167134.9199	-2679777.5567
1500454144.6783006	-2509597.41435	-4168644.75811	-2669112.90922
1500454145.6783006	-2499796.21795	-4181311.78437	-2674076.33166
1500454146.6783006	-2477266.26732	-4181976.86738	-2682880.63457
1500454147.6783006	-2469735.29317	-4188248.38961	-2672346.94146
1500454148.6783006	-2463160.74338	-4199012.5654	-2676274.78138
1500454149.6783006	-2465658.22115	-4189793.37195	-2677212.04145
1500454150.6783006	-2443370.18946	-4190640.85856	-2671782.75193
1500454151.6783006	-2436129.53143	-4194711.43841	-2674029.40905
1500454152.6783006	-2437033.25028	-4209619.32256	-2670070.17449
1500454153.6783006	-2421094.30516	-4219232.44606	-2683105.77398
1500454154.6783006	-2414058.78657	-4214219.62895	-2682195.03151
1500454155.6783006	-2414308.1789	-4215102.04349	-2673106.91722
1500454156.6783006	-2394012.76195	-4220519.86268	-2681003.79576
1500454157.6783006	-2392868.20663	-4219708.10324	-2683293.87354
1500454158.6783006	-2379123.86099	-4232288.61954	-2680171.64473
1500454159.6783006	-2374813.30478	-4234842.8352	-2675571.07789
1500454160.6783006	-2358266.01546	-4249107.27161	-2674064.32873
1500454161.6783006	-2361586.72659	-4237403.7731	-2679491.91118
1500454162.6783006	-2342548.60965	-4249907.57002	-2680994.14747
1500454163.6783006	-2348817.29089	-4253986.41618	-2675967.78523
1500454164.6783006	-2336244.34806	-4249419.08375	-2685306.13299
1500454165.6783006	-2318349.7497	-4261830.07198	-2671441.22973
1500454166.6783006	-2313051.11501	-4273578.76447	-2683322.48253
1500454167.6783006	-2297241.65172	-4275331.32664	-2673401.16035
1500454168.6783006	-2297270.34382	-4284379.48496	-2675496.20878
1500454169.6783006	-2286297.67957	-4286606.46739	-2674038.03109
1500454170.6783006	-2273265.24119	-4277320.02498	-2671599.0847
1500454171.6783006	-2276983.04651	-4295085.64088	-2680864.87395
1500454172.6783006	-2262850.73066	-4293682.35206	-2691473.00359
1500454173.6783006	-2264841.74254	-4299255.21706	-2676151.95998
1500454174.6783006	-2251958.61455	-4310087.15132	-2691896.55411
1500454175.6783006	-2237450.03747	-4295150.7779	-2675944.32413
1500454176.6783006	-2226170.11781	-4310305.78516	-2685427.14287
1500454177.6783006	-2224974.75849	-4320680.70008	-2680357.92126
1500454178.6783006	-2204465.30716	-4308995.77931	-2674836.89768
1500454179.6783006	-2213916.06226	-4318884.62034	-2689210.42802
1500454180.6783006	-2188472.19355	-4317764.6118	-2685775.97274
1500454181.6783006	-2181215.30035	-4323579.39565	-2690678.74135
1500454182.6783006	-2178643.349	-4335982.09385	-2676320.57617
1500454183.6783006	-2162070.69083	-4331686.23599	-2680413.29784
1500454184.6783006	-2166286.17215	-4341772.37829	-2693037.79862
1500454185.6783006	-2159750.78164	-4341860.84505	-2691763.86882
1500454186.6783006	-2144726.85753	-4353514.93246	-2685763.86592
1500454187.6783006	-2127430.27111	-4347143.81823	-2693085.02138
1500454188.6783006	-2121929.65492	-4364929.60883	-2682817.65644
1500454189.6783006	-2118395.22636	-4352257.62606	-2688014.75132
1500454190.6783006	-2113114.82747	-4356591.61929	-2689709.03097
1500454191.6783006	-2097259.89365	-4376273.76521	-2689148.32173
1500454192.6783006	-2087623.63932	-4381835.76582	-2680828.18288
1500454193.6783006	-2088402.18701	-4376657.66109	-2690015.86853
1500454194.6783006	-2078454.71451	-4387488.21761	-2683308.30834
1500454195.6783006	-2067751.21164	-4376631.74745	-2693498.38055
1500454196.6783006	-2049551.55944	-4378641.5922	-2683836.49906
1500454197.6783006	-2049901.01511	-4386150.74259	-2680244.46514
1500454198.6783006	-2041920.55154	-4391538.95011	-2679550.38306
1500454199.6783006	-2040370.21389	-4405389.02046	-2686838.03196
1500454200.6783006	-2018076.91175	-4403187.2341	-2693599.83006
1500454201.6783006	-2009353.07351	-4411899.60672	-2684431.905
1500454202.6783006	-2013180.30116	-4414257.64074	-2690304.18195
1500454203.6783006	-1998972.69683	-4416856.91171	-2675149.74907
1500454204.6783006	-1988210.79262	-4413352.73644	-2678206.20055
1500454205.6783006	-1983775.26643	-4412766.99548	-2678172.59273
1500454206.6783006	-1967098.05221	-4434005.84112	-2692186.80374
1500454207.6783006	-1971244.1258	-4437814.02804	-2677148.53351
1500454208.6783006	-1958998.07652	-4429865.2197	-2679526.64719
1500454209.6783006	-1952488.41015	-4434788.74052	-2675693.37517
1500454210.6783006	-1947618.91348	-4440529.9047	-2690888.66924
1500454211.6783006	-1923595.0631	-4448797.11807	-2678502.07616
1500454212.6783006	-1912231.12105	-4438392.95407	-2681561.54212
1500454213.6783006	-1921851.54205	-4442522.83289	-2683744.11273
1500454214.6783006	-1908941.28992	-4459451.06489	-2676466.51555
1500454215.6783006	-1898024.38784	-4464396.83929	-2682399.13115
1500454216.6783006	-1878735.39416	-4466549.55306	-2682521.16473
1500454217.6783006	-1880103.34959	-4474364.31484	-2692105.95918
1500454218.6783006	-1878172.01988	-4465625.32103	-2682224.07793
1500454219.6783006	-1860968.19737	-4465918.23034	-2687795.2685
1500454220.6783006	-1859523.06748	-4473753.01176	-2692681.08492
1500454221.6783006	-1841554.93403	-4485280.77042	-2678009.82741
1500454222.6783006	-1827829.25603	-4475742.11094	-2672773.70766
1500454223.6783006	-1824233.31076	-4485185.64276	-2672854.11453
1500454224.6783006	-1820605.75052	-4497960.36068	-2680161.40744
1500454225.6783006	-1803987.74515	-4490895.57166	-2690379.33382
1500454226.6783006	-1807376.54083	-4489094.25	-2673681.76687
1500454227.6783006	-1785248.0201	-4505831.86439	-2689071.55398
1500454228.6783006	-1772628.08667	-4499722.33703	-2683252.27213
1500454229.6783006	-1763488.12298	-4514387.8692	-2671662.8715
1500454230.6783006	-1756679.22358	-4512861.98694	-2674780.43737
1500454231.6783006	-1763878.78597	-4524701.59504	-2677917.0976
1500454232.6783006	-1754786.5908	-4521443.14069	-2688559.14089
1500454233.6783006	-1730994.38212	-4530919.91687	-2675998.29994
1500454234.6783006	-1730819.12499	-4532029.32687	-2673566.71318
1500454235.6783006	-1718826.73408	-4536518.88359	-2685914.55061
1500454236.6783006	-1701514.55375	-4543154.64717	-2681957.77205
1500454237.6783006	-1703238.16922	-4546935.39695	-2677881.50458
1500454238.6783006	-1692312.0833	-4533791.41346	-2673234.5027
1500454239.6783006	-1692907.39761	-4550055.83474	-2669727.1093
1500454240.6783006	-1676834.06876	-4551258.71346	-2679540.06893
1500454241.6783006	-1664572.97539	-4546427.79195	-2669975.19051
1500454242.6783006	-1667983.64806	-4554867.6752	-2670906.02688
1500454243.6783006	-1640882.71473	-4560108.92139	-2685113.58982
1500454244.6783006	-1632534.43387	-4564915.16267	-2684413.63409
1500454245.6783006	-1632361.24309	-4557448.8653	-2676812.47623
1500454246.6783006	-1622045.85512	-4572900.08251	-2668937.79977
1500454247.6783006	-1605665.51381	-4561862.01354	-2684999.21459
1500454248.6783006	-1612729.87858	-4577680.75851	-2679360.4511
1500454249.6783006	-1588294.3111	-4583664.19416	-2670636.62282
1500454250.6783006	-1582988.20407	-4579480.07498	-2677871.51675
1500454251.6783006	-1572680.40844	-4578062.33026	-2682792.59178
1500454252.6783006	-1565475.23096	-4596338.66554	-2671068.63331
1500454253.6783006	-1562573.86847	-4593392.76066	-2682553.90361
1500454254.6783006	-1555436.12284	-4601362.75177	-2677692.6531
1500454255.6783006	-1550450.83243	-4604000.15113	-2668796.19702
1500454256.6783006	-1539653.15576	-4604441.88959	-2667525.55337
1500454257.6783006	-1518864.68737	-4608706.489	-2673948.80852
1500454258.6783006	-1521278.25727	-4610777.44888	-2678661.10969
1500454259.6783006	-1510693.18335	-4604289.35077	-2675555.58378
1500454260.6783006	-1502382.46767	-4615891.19429	-2677137.86432
1500454261.6783006	-1487310.25226	-4625644.02874	-2666808.63738
1500454262.6783006	-1488722.10816	-4610642.01166	-2667518.72911
1500454263.6783006	-1473666.57799	-4617592.55358	-2680817.68752
1500454264.6783006	-1457167.51051	-4626938.61238	-2672999.2339
1500454265.6783006	-1451359.22112	-4633141.97494	-2671009.00011
1500454266.6783006	-1443404.48827	-4624817.18889	-2665193.02367
1500454267.6783006	-1427156.7716	-4639545.70636	-2676776.40674
1500454268.6783006	-1432542.07547	-4630811.10403	-2664718.75194
1500454269.6783006	-1410619.32992	-4634714.27938	-2673836.47493
1500454270.6783006	-1420045.82441	-4634703.75901	-2677354.29546
1500454271.6783006	-1403684.00541	-4650410.93679	-2662150.71234
1500454272.6783006	-1402380.70837	-4652428.00379	-2675866.02999
1500454273.6783006	-1386007.51124	-4652900.95698	-2663196.10598
1500454274.6783006	-1365849.47884	-4665015.59972	-2671896.07808
1500454275.6783006	-1368432.01223	-4653791.9333	-2671861.03263
1500454276.6783006	-1354139.85105	-4664090.20339	-2669335.00473
1500454277.6783006	-1347796.77268	-4668064.81736	-2669244.15797
1500454278.6783006	-1337777.55423	-4670983.42094	-2674942.9831
1500454279.6783006	-1332977.47157	-4675314.92569	-2669061.57009
1500454280.6783006	-1320253.92132	-4674813.61158	-2659822.60367
1500454281.6783006	-1312649.77857	-4677944.47669	-2670994.79085
1500454282.6783006	-1306303.18868	-4685150.91044	-2661878.93781
1500454283.6783006	-1301237.45275	-4691086.588	-2661895.94116
1500454284.6783006	-1283257.13126	-4690395.79844	-2663105.11164
1500454285.6783006	-1278974.33187	-4691787.16864	-2653847.50031
1500454286.6783006	-1260728.94576	-4686485.4353	-2669614.1002
1500454287.6783006	-1256157.50643	-4686200.15351	-2670154.43308
1500454288.6783006	-1259095.94597	-4706722.61658	-2663891.77117
1500454289.6783006	-1248333.25111	-4698482.81338	-2657144.92963
1500454290.6783006	-1225494.83012	-4705474.99118	-2666570.73942
1500454291.6783006	-1230581.91706	-4704915.40387	-2653511.24453
1500454292.6783006	-1213524.44027	-4714853.64282	-2651429.13871
1500454293.6783006	-1201896.11776	-4715073.77462	-2654532.86654
1500454294.6783006	-1205035.23962	-4720466.38873	-2650864.5331
1500454295.6783006	-1176515.42602	-4714143.11312	-2650722.25714
1500454296.6783006	-1186255.37703	-4712784.65943	-2650135.51473
1500454297.6783006	-1162097.31275	-4727436.16894	-2663522.18723
1500454298.6783006	-1155337.45124	-4718365.69206	-2663890.20673
1500454299.6783006	-1153314.6425	-4736052.8154	-2659686.87656
1500454300.6783006	-1131913.94147	-4729984.14936	-2646684.39807
1500454301.6783006	-1125050.50659	-4741723.96923	-2649320.74125
1500454302.6783006	-1127254.8838	-4738170.61096	-2656017.39176
1500454303.6783006	-1113987.48263	-4733080.67344	-2656988.73053
1500454304.6783006	-1105504.03518	-4749295.24205	-2642586.29874
1500454305.6783006	-1100172.67052	-4752446.9936	-2640873.39556
1500454306.6783006	-1086095.8046	-4753192.88869	-2640280.80933
1500454307.6783006	-1086962.55758	-4755684.29278	-2652018.80595
1500454308.6783006	-1060430.58746	-4756647.30636	-2651389.62598
1500454309.6783006	-1066184.96399	-4752647.89027	-2646175.75459
1500454310.6783006	-1047873.77185	-4750976.29417	-2640033.73603
1500454311.6783006	-1036997.26797	-4763261.61294	-2648161.91568
1500454312.6783006	-1038291.91408	-4769935.58446	-2649556.83649
1500454313.6783006	-1027989.1831	-4774515.0489	-2648970.95957
1500454314.6783006	-1012428.53341	-4764261.5122	-2633663.44394
1500454315.6783006	-1003788.08509	-4762299.23537	-2641842.9085
1500454316.6783006	-987392.014661	-4779588.47228	-2640317.21586
1500454317.6783006	-988675.17683	-4777000.60142	-2650000.89781
1500454318.6783006	-977714.939494	-4776895.46822	-2638098.65253
1500454319.6783006	-971227.950027	-4777216.11193	-2631465.65542
1500454320.6783006	-956298.792434	-4776952.9563	-2647346.76119
1500454321.6783006	-943709.095414	-4777964.68442	-2629125.88076
1500454322.6783006	-951906.021217	-4792313.79846	-2637862.83723
1500454323.6783006	-942661.928092	-4797896.65775	-2638111.92155
1500454324.6783006	-920556.662975	-4798689.13044	-2645646.48309
1500454325.6783006	-909335.428276	-4788029.18863	-2637884.6884
1500454326.6783006	-897866.404281	-4804789.34288	-2642715.46572
1500454327.6783006	-904259.55086	-4804669.08919	-2640458.14061
1500454328.6783006	-884459.802243	-4802572.13308	-2634724.99846
1500454329.6783006	-884133.32437	-4804858.98775	-2632370.74592
1500454330.6783006	-866515.766215	-4802328.24104	-2634330.0242
1500454331.6783006	-859088.78867	-4820636.18822	-2621665.3818
1500454332.6783006	-855008.727493	-4811876.27448	-2620219.61003
1500454333.6783006	-841703.758818	-4814905.48051	-2620164.93885
1500454334.6783006	-827059.203553	-4814832.2861	-2636337.9826
1500454335.6783006	-828653.982944	-4815765.04081	-2620099.73046
1500454336.6783006	-813371.133029	-4824205.2198	-2630114.97421
1500454337.6783006	-796885.067058	-4823985.14787	-2620841.84893
1500454338.6783006	-793581.465252	-4818846.79937	-2634314.69988
1500454339.6783006	-781174.630707	-4836926.01063	-2628282.22085
1500454340.6783006	-771954.064256	-4837441.94668	-2627532.57526
1500454341.6783006	-763666.102014	-4843306.64056	-2625023.09626
1500454342.6783006	-767012.186077	-4827809.90179	-2630571.9113
1500454343.6783006	-749009.591642	-4842087.40356	-2629131.2699
1500454344.6783006	-734340.365067	-4840223.85334	-2622392.97875
1500454345.6783006	-742711.614496	-4836527.49037	-2612975.08749
1500454346.6783006	-727453.338059	-4843669.93984	-2622590.89246
1500454347.6783006	-712466.774043	-4846303.03085	-2611961.60174
1500454348.6783006	-704851.513979	-4859808.09794	-2608157.2688
1500454349.6783006	-706476.63555	-4860200.96293	-2605607.97186
1500454350.6783006	-682052.103393	-4859644.92298	-2622509.17962
1500454351.6783006	-680613.024589	-4853243.40086	-2604938.57585
1500454352.6783006	-660957.17533	-4853205.63002	-2619391.4018
1500454353.6783006	-653969.776189	-4867611.49481	-2617919.65671
1500454354.6783006	-642879.099014	-4863595.33026	-2605315.33446
1500454355.6783006	-649288.478709	-4872618.18041	-2611575.86775
1500454356.6783006	-642786.755008	-4876740.09679	-2598621.83762
1500454357.6783006	-617831.226054	-4873304.90667	-2601792.35112
1500454358.6783006	-611995.917927	-4867095.64584	-2605930.52741
1500454359.6783006	-602687.538076	-4883719.38	-2605245.5028
1500454360.6783006	-596167.164864	-4866564.18264	-2608509.62965
1500454361.6783006	-590871.07288	-4874817.19774	-2603885.61955
1500454362.6783006	-573558.071893	-4889465.97319	-2603120.06987
1500454363.6783006	-576347.506265	-4890048.07921	-2591833.89316
1500454364.6783006	-551864.049152	-4889901.69743	-2609346.62335
1500454365.6783006	-550013.708193	-4888956.18725	-2598343.80512
1500454366.6783006	-543625.258608	-4884619.70718	-2592223.9392
1500454367.6783006	-526981.292621	-4891102.84208	-2592365.87548
1500454368.6783006	-531239.295752	-4895641.44285	-2587972.06948
1500454369.6783006	-511280.391956	-4891367.05924	-2599232.07113
1500454370.6783006	-496542.808892	-4891435.90255	-2602520.3264
1500454371.6783006	-493689.521952	-4894457.39493	-2587573.65175
1500454372.6783006	-486998.691389	-4898153.42962	-2588792.78949
1500454373.6783006	-486375.142697	-4901652.41935	-2594966.44062
1500454374.6783006	-476125.169053	-4905462.86336	-2593481.90868
1500454375.6783006	-460987.119876	-4900744.16839	-2591169.00064
1500454376.6783006	-456234.189401	-4908256.53137	-2588253.18012
1500454377.6783006	-441459.690471	-4909878.91631	-2581418.47666
1500454378.6783006	-433986.710385	-4916400.01436	-2589284.1515
1500454379.6783006	-417365.058926	-4919721.88397	-2590023.26686
1500454380.6783006	-412143.00231	-4916615.50654	-2574508.04748
1500454381.6783006	-410643.756996	-4915968.67475	-2586126.63332
1500454382.6783006	-399648.257478	-4910839.73127	-2573011.06282
1500454383.6783006	-378088.25939	-4925935.51644	-2570223.46771
1500454384.6783006	-369368.21216	-4925650.29514	-2584710.14125
1500454385.6783006	-364411.463023	-4925599.89811	-2583886.46984
1500454386.6783006	-350614.172728	-4931532.74137	-2581367.56544
1500454387.6783006	-346969.679161	-4926167.83344	-2568965.23406
1500454388.6783006	-342016.436864	-4928103.22727	-2570815.9805
