time	x	y	z
1500459513.5927343	-1754753.9102	204692.50598	1833962.24146
1500459514.5927343	-1703737.92267	199383.817494	1793127.6972
1500459515.5927343	-1726548.20318	239944.392676	1812812.17835
1500459516.5927343	-1743248.66597	212435.669044	1840667.1318
1500459517.5927343	-1678517.96325	278305.078096	1837101.31083
1500459518.5927343	-1682274.41482	244723.65466	1765378.69301
1500459519.5927343	-1703927.32223	270885.749072	1771600.57092
1500459520.5927343	-1726137.24122	313278.114947	1783773.01759
1500459521.5927343	-1689532.43392	271332.98322	1817738.39286
1500459522.5927343	-1654594.15335	336956.314605	1795709.72083
1500459523.5927343	-1686847.35261	364715.550606	1816017.56269
1500459524.5927343	-1657293.83315	337404.749282	1821849.39064
1500459525.5927343	-1626701.41023	363379.230818	1794650.21592
1500459526.5927343	-1675964.67195	365897.423138	1800583.77197
1500459527.5927343	-1603092.20638	386343.831213	1819366.96624
1500459528.5927343	-1613771.25072	415812.090228	1798566.43079
1500459529.5927343	-1577295.27352	398102.997279	1784663.37613
1500459530.5927343	-1624938.48563	456238.276331	1775534.64323
1500459531.5927343	-1574615.12187	413881.233983	1784362.36252
1500459532.5927343	-1594432.26496	473004.059727	1785462.98667
1500459533.5927343	-1583296.69726	446470.014464	1767676.26112
1500459534.5927343	-1547507.42363	463874.012641	1762962.46636
1500459535.5927343	-1535271.28627	504310.421489	1776349.49065
1500459536.5927343	-1526704.45179	488829.124766	1794324.7158
1500459537.5927343	-1511937.27648	556870.713374	1791506.73432
1500459538.5927343	-1512109.77541	531074.239716	1769718.05618
1500459539.5927343	-1492966.43074	582211.698021	1744566.01914
1500459540.5927343	-1511336.89459	531745.395008	1797119.31212
1500459541.5927343	-1507193.59041	578453.897118	1747951.33357
1500459542.5927343	-1537466.44917	602226.75452	1719852.72112
1500459543.5927343	-1487304.00923	640232.182883	1790552.79313
1500459544.5927343	-1517895.48635	624895.619467	1767687.88644
1500459545.5927343	-1467497.10399	662803.205394	1753222.23183
1500459546.5927343	-1475577.67882	649917.16281	1782130.69771
1500459547.5927343	-1487267.13472	669972.394429	1726880.61426
1500459548.5927343	-1421251.18516	651580.051844	1740444.8784
1500459549.5927343	-1425707.20136	668914.088403	1719312.54993
1500459550.5927343	-1402080.91325	685463.103758	1729737.1311
1500459551.5927343	-1416607.44835	732757.583587	1729901.69906
1500459552.5927343	-1383563.57207	749198.339845	1703308.72403
1500459553.5927343	-1407350.50503	719973.978815	1761767.01514
1500459554.5927343	-1399514.76429	773250.051852	1764190.44793
1500459555.5927343	-1411434.26218	740959.100529	1690023.71904
1500459556.5927343	-1360657.00284	793350.470643	1734011.15801
1500459557.5927343	-1335516.62179	790602.647856	1711689.8215
1500459558.5927343	-1341791.49371	832906.389837	1743852.48732
1500459559.5927343	-1344082.60961	819210.822853	1710045.87563
1500459560.5927343	-1304419.5829	867301.346531	1688384.17609
1500459561.5927343	-1280800.78709	842652.711113	1711142.07151
1500459562.5927343	-1311082.34931	837177.401786	1719338.60754
1500459563.5927343	-1315319.688	912862.651855	1720471.85594
1500459564.5927343	-1288050.21888	918639.274483	1712463.75267
1500459565.5927343	-1253598.64813	922776.510248	1709818.72541
1500459566.5927343	-1278307.13425	901302.281601	1695062.76333
1500459567.5927343	-1266144.13268	896092.614782	1686038.82008
1500459568.5927343	-1213925.81892	957132.315109	1684690.86946
1500459569.5927343	-1257690.14118	929125.185073	1705117.6129
1500459570.5927343	-1211800.25377	967998.480278	1631471.17852
1500459571.5927343	-1174294.62612	998031.680576	1687755.23694
1500459572.5927343	-1230221.6825	967459.830683	1643980.46982
1500459573.5927343	-1179355.11482	991650.145432	1689704.85387
1500459574.5927343	-1192240.14024	1005681.98513	1689097.51565
1500459575.5927343	-1208438.46044	1066485.9594	1653034.79142
1500459576.5927343	-1123291.74443	1082661.91017	1620623.32267
1500459577.5927343	-1170046.14856	1040593.16721	1637126.22427
1500459578.5927343	-1136747.55509	1110783.51188	1627500.69192
1500459579.5927343	-1141966.43308	1106973.43904	1664168.83188
1500459580.5927343	-1097223.40309	1106423.40611	1657730.08361
1500459581.5927343	-1135300.82054	1144454.00011	1624149.73245
1500459582.5927343	-1125536.15831	1148195.44498	1637035.48642
1500459583.5927343	-1042435.25282	1127877.67032	1587637.42028
1500459584.5927343	-1068446.85633	1190368.62113	1635965.67506
1500459585.5927343	-1028373.3655	1151519.6847	1642906.75424
1500459586.5927343	-1066959.55903	1143999.13146	1567227.11593
1500459587.5927343	-1076881.1118	1204959.47351	1584145.81751
1500459588.5927343	-989620.73802	1182478.92979	1617538.30525
1500459589.5927343	-1045626.16379	1250690.94787	1585292.00296
1500459590.5927343	-978143.697618	1208792.93956	1588246.13506
1500459591.5927343	-995481.215871	1276399.23986	1614866.83777
1500459592.5927343	-1011213.81151	1233328.69523	1611301.7121
1500459593.5927343	-946894.554444	1241503.50973	1606892.15153
1500459594.5927343	-948497.091164	1292953.43849	1599625.4674
1500459595.5927343	-969257.743573	1292659.68376	1555895.23705
1500459596.5927343	-926288.122248	1296331.4898	1540508.48682
1500459597.5927343	-953400.269713	1288792.43726	1542792.41833
1500459598.5927343	-883376.193005	1298919.3262	1511162.98809
1500459599.5927343	-870325.176601	1294885.24161	1532058.67905
1500459600.5927343	-852614.652344	1310892.92651	1498254.21725
1500459601.5927343	-881309.807199	1383981.69612	1507024.78799
1500459602.5927343	-846967.776661	1364976.34635	1523127.47075
1500459603.5927343	-842200.102122	1392482.83092	1538280.52084
1500459604.5927343	-817937.07872	1429551.82724	1534842.7269
1500459605.5927343	-806205.591365	1373317.66165	1522078.09922
1500459606.5927343	-783304.48083	1395031.98915	1490810.28989
1500459607.5927343	-846534.779927	1438030.80686	1479490.6319
1500459608.5927343	-794095.15827	1455593.9723	1479403.82716
1500459609.5927343	-792174.600013	1488902.29502	1499919.07826
1500459610.5927343	-798540.932836	1485817.88944	1438835.93261
1500459611.5927343	-764133.516215	1433542.0194	1442095.01798
1500459612.5927343	-739207.141865	1481490.83369	1421165.35248
1500459613.5927343	-763621.65204	1470181.87655	1493346.74828
1500459614.5927343	-741082.973594	1503123.37336	1438429.81539
1500459615.5927343	-694213.392101	1498025.09308	1447213.78419
1500459616.5927343	-717666.504741	1515825.95157	1430577.69134
1500459617.5927343	-659339.022455	1550832.08438	1416049.06683
1500459618.5927343	-707712.538458	1521893.40908	1458608.49936
1500459619.5927343	-649110.268602	1565422.52628	1392772.04933
1500459620.5927343	-675864.9	1605384.43959	1440721.04279
1500459621.5927343	-673031.393525	1599084.89774	1412330.39053
1500459622.5927343	-645294.588806	1554590.52102	1386348.01062
1500459623.5927343	-629375.21464	1623906.99835	1395231.14624
1500459624.5927343	-576458.363189	1623975.41907	1376223.14721
1500459625.5927343	-569919.876326	1655822.42594	1400284.61089
1500459626.5927343	-567178.168179	1610033.38201	1333210.24155
1500459627.5927343	-540952.103903	1673811.28645	1394570.88299
1500459628.5927343	-522555.517989	1641843.20162	1379949.14196
1500459629.5927343	-516670.413433	1635133.52539	1368038.95518
1500459630.5927343	-523868.933026	1647624.08109	1303037.64058
1500459631.5927343	-486348.93489	1647080.61363	1312588.06357
1500459632.5927343	-491551.388436	1701572.21089	1287747.68337
1500459633.5927343	-478008.643812	1671227.41135	1355333.48745
1500459634.5927343	-478480.190557	1697866.57953	1313342.00694
1500459635.5927343	-456072.620643	1739384.42003	1266735.1488
1500459636.5927343	-444326.104928	1703669.93851	1269901.76607
1500459637.5927343	-433894.788275	1759264.03824	1300578.72618
1500459638.5927343	-460408.50627	1743379.52813	1267513.7107
1500459639.5927343	-405553.567207	1744363.95037	1236607.60915
1500459640.5927343	-384906.119772	1788997.24155	1230694.49243
1500459641.5927343	-362518.320191	1747430.64164	1259965.78035
1500459642.5927343	-410070.121841	1756181.31579	1268057.72659
1500459643.5927343	-402924.155843	1839529.55613	1236085.91063
1500459644.5927343	-352786.88493	1774160.69001	1207961.68844
1500459645.5927343	-344718.505352	1823881.05876	1223168.97681
1500459646.5927343	-316768.129464	1854415.43349	1190608.06281
1500459647.5927343	-294372.672995	1800101.07415	1219958.74035
1500459648.5927343	-302451.906926	1873454.05574	1185686.60575
1500459649.5927343	-266685.985983	1856117.05752	1161380.37535
1500459650.5927343	-239177.589201	1836128.10945	1167575.50273
1500459651.5927343	-283661.619184	1906768.01644	1218304.77295
1500459652.5927343	-219606.566941	1892355.67589	1159271.38557
1500459653.5927343	-264847.865047	1867377.47375	1176124.2394
1500459654.5927343	-195969.295504	1897453.25291	1175671.20539
1500459655.5927343	-197696.530146	1907243.33225	1112023.13567
1500459656.5927343	-184343.219129	1942397.61124	1127659.03396
1500459657.5927343	-165234.636267	1912375.63567	1102157.58503
1500459658.5927343	-181645.604977	1892624.12211	1098096.21097
1500459659.5927343	-196766.698231	1976890.15783	1140414.87902
1500459660.5927343	-181778.645443	1948767.41386	1094950.85341
1500459661.5927343	-112546.482225	1918380.31143	1113881.12151
1500459662.5927343	-101711.838292	1930488.68544	1085057.62382
1500459663.5927343	-135527.945465	2002733.21517	1063696.27666
1500459664.5927343	-118744.130157	1996092.45854	1078989.45678
1500459665.5927343	-53198.0390031	1984339.96634	1069561.93853
1500459666.5927343	-42066.2296124	1998763.02953	1079177.43944
1500459667.5927343	-22658.8853036	1968621.23741	1006795.98715
1500459668.5927343	-67536.4458934	1999480.71368	999380.996507
1500459669.5927343	-35478.8290194	2011149.90014	1059549.69726
1500459670.5927343	-26326.2145363	1987796.33911	989489.863148
1500459671.5927343	-795.414071782	2036584.65094	1034382.64375
1500459672.5927343	-22194.8867716	2043230.94589	963546.516855
1500459673.5927343	23966.4947707	2081972.25692	985427.366517
1500459674.5927343	63348.4102063	2046977.08565	951147.465728
1500459675.5927343	24929.3194107	2092409.98249	1015000.88532
1500459676.5927343	59393.9118021	2088640.40594	954403.162696
1500459677.5927343	106436.136147	2039205.4946	966395.465243
1500459678.5927343	102712.293361	2080487.80421	934646.715571
1500459679.5927343	84810.1577129	2089234.76715	969575.897549
1500459680.5927343	133971.744888	2104518.96709	952923.04826
1500459681.5927343	92701.3431479	2081547.50498	926118.15532
1500459682.5927343	108226.933428	2143821.26312	944405.567553
1500459683.5927343	137349.775682	2111421.80063	892948.023042
1500459684.5927343	127062.121198	2160060.81344	903160.613803
1500459685.5927343	184029.097094	2113201.30655	882692.780187
1500459686.5927343	177737.166699	2166916.00539	861800.792207
1500459687.5927343	212854.387152	2173277.17278	863505.898917
1500459688.5927343	196840.333072	2171219.51159	835567.758416
1500459689.5927343	190034.634836	2151190.8881	871884.112978
1500459690.5927343	266347.292808	2195553.73305	815915.78523
1500459691.5927343	262950.677306	2155876.16233	799185.910758
1500459692.5927343	255355.772972	2212692.88954	814018.180405
1500459693.5927343	254173.537855	2153292.40783	782948.059971
1500459694.5927343	317694.245172	2145110.20873	819094.35454
1500459695.5927343	308365.008309	2165977.31915	802552.509694
1500459696.5927343	341484.345188	2164437.05139	748972.219511
1500459697.5927343	360837.193346	2202363.00211	756036.444106
1500459698.5927343	373872.076697	2203905.28263	722090.579274
1500459699.5927343	380273.68224	2213408.17948	770849.487542
1500459700.5927343	321334.206064	2182473.56532	762179.086605
1500459701.5927343	352872.330772	2226303.4203	694779.076009
1500459702.5927343	412040.737505	2206013.03823	727130.715461
1500459703.5927343	435195.572538	2249353.97802	709148.712097
1500459704.5927343	442955.119491	2273794.92472	677825.146187
1500459705.5927343	429276.867013	2240291.64444	657691.59149
1500459706.5927343	437943.594217	2278306.5376	695031.83155
1500459707.5927343	412747.412639	2271973.90203	713731.293849
1500459708.5927343	441475.723721	2295530.16861	694085.685766
1500459709.5927343	480040.788658	2253856.37719	682613.396078
1500459710.5927343	459036.014442	2288844.99411	617010.466914
1500459711.5927343	468218.479876	2252492.03118	610477.447375
1500459712.5927343	472535.27427	2268653.26026	661357.549492
1500459713.5927343	548749.085271	2246814.65317	653605.466306
1500459714.5927343	506533.592204	2262184.76936	569535.379195
1500459715.5927343	509111.172417	2267804.22962	562875.696306
1500459716.5927343	532406.442464	2334956.48609	565059.685091
1500459717.5927343	568457.130738	2303831.46832	579805.09699
1500459718.5927343	552443.361281	2308259.69157	569843.119509
1500459719.5927343	581291.249805	2305625.19842	560777.856871
1500459720.5927343	632280.946316	2276963.05115	544499.052005
1500459721.5927343	593928.191026	2293259.28409	574356.061831
1500459722.5927343	652797.342313	2320526.12066	486250.753845
1500459723.5927343	670721.892505	2355516.61786	545313.529941
1500459724.5927343	667627.712041	2348815.94733	480914.670204
1500459725.5927343	672091.163455	2327326.07771	498823.360846
1500459726.5927343	685062.746105	2341152.14223	472865.918619
1500459727.5927343	714948.50541	2324430.74431	497945.46353
1500459728.5927343	696398.863795	2352487.77473	481601.146612
1500459729.5927343	731526.256951	2357782.46907	417350.600912
1500459730.5927343	769472.479251	2310874.54633	452560.516652
1500459731.5927343	749071.455696	2343686.24289	459510.698512
1500459732.5927343	752474.637166	2362787.5789	449958.792534
1500459733.5927343	779547.265329	2395670.0274	377395.338658
1500459734.5927343	802298.866382	2357137.78392	398711.062741
1500459735.5927343	794364.423824	2348533.52387	417904.687299
1500459736.5927343	780466.114556	2383351.18276	384367.532815
1500459737.5927343	832430.925717	2392309.03126	335621.656493
1500459738.5927343	857941.982922	2370743.88791	378032.706143
1500459739.5927343	843783.209116	2368051.27668	369304.022975
1500459740.5927343	891001.132226	2399763.17104	354147.527933
1500459741.5927343	857122.319066	2353699.84825	356121.543439
1500459742.5927343	902414.733705	2389845.98458	307781.962413
1500459743.5927343	890984.897528	2387231.11952	317049.551029
1500459744.5927343	898564.076247	2372284.18134	261176.860948
1500459745.5927343	925276.742796	2408448.35591	329528.039931
1500459746.5927343	892468.448103	2413649.65789	264381.183545
1500459747.5927343	906419.660083	2435606.95522	303444.771057
1500459748.5927343	948288.72285	2377629.96637	269094.373827
1500459749.5927343	944529.965218	2397908.50175	248040.432933
1500459750.5927343	996889.151643	2400693.24246	205434.572713
1500459751.5927343	975539.903761	2405617.8172	248886.839481
1500459752.5927343	958188.917483	2395946.66845	215264.078825
1500459753.5927343	1034060.52353	2397807.45502	174502.503059
1500459754.5927343	1053509.25854	2387702.20473	181051.704336
1500459755.5927343	1009272.03189	2449914.21311	216189.800431
1500459756.5927343	1015058.47261	2443703.8937	189508.721191
1500459757.5927343	1093311.86536	2458325.28128	163630.447419
1500459758.5927343	1093460.41842	2398504.96723	153373.135861
1500459759.5927343	1043256.89799	2403086.45857	130675.670011
1500459760.5927343	1073222.38379	2443965.84043	170473.036669
1500459761.5927343	1109719.29496	2436633.90178	124626.009039
1500459762.5927343	1143576.50289	2429142.58668	122799.356124
1500459763.5927343	1145686.92928	2466644.81688	71062.1981
1500459764.5927343	1132653.84422	2457851.29764	132512.100956
1500459765.5927343	1125294.93368	2406339.80888	48620.01251
1500459766.5927343	1169234.42535	2402758.69592	58785.4666861
1500459767.5927343	1146689.52048	2435005.40724	74330.2465592
1500459768.5927343	1151579.8611	2435225.30622	41404.5743868
1500459769.5927343	1184487.68328	2458742.31058	66354.0729445
1500459770.5927343	1199997.31193	2431668.55037	21627.143392
1500459771.5927343	1221645.50151	2465567.44353	40134.8660942
1500459772.5927343	1241372.13498	2423517.13719	21687.9131776
1500459773.5927343	1215607.18086	2412491.06165	-7340.93944227
1500459774.5927343	1236427.31635	2458484.0898	672.22941112
1500459775.5927343	1252493.26506	2449482.72307	-24957.9858913
1500459776.5927343	1271261.18086	2487111.24975	-65642.4247595
1500459777.5927343	1245395.62249	2436974.55604	-38322.4005906
1500459778.5927343	1279276.45166	2465047.6868	-82499.6321396
1500459779.5927343	1318375.46692	2463929.22694	-97652.4115763
1500459780.5927343	1334443.93418	2492396.3778	-35857.6802537
1500459781.5927343	1308983.10662	2461294.82834	-64333.0734908
1500459782.5927343	1338913.06614	2462300.59015	-98985.8562109
1500459783.5927343	1327639.44966	2491093.73262	-72747.8987616
1500459784.5927343	1341279.07862	2498702.37885	-131378.770813
1500459785.5927343	1355214.33793	2472979.43589	-97792.2018318
1500459786.5927343	1348743.64945	2461224.73481	-97522.5370807
1500459787.5927343	1423257.04758	2428134.27294	-135857.808726
1500459788.5927343	1379600.43107	2477194.96889	-150938.608927
1500459789.5927343	1375901.25431	2467525.68322	-191028.729176
1500459790.5927343	1453567.14192	2484471.41111	-201300.674299
1500459791.5927343	1403777.63878	2495045.61354	-148726.498962
1500459792.5927343	1467687.51488	2484221.89181	-232027.395314
1500459793.5927343	1476169.84505	2431103.0091	-245170.789837
1500459794.5927343	1439965.35662	2460440.99829	-193661.925951
1500459795.5927343	1467552.95628	2424946.62089	-222981.253971
1500459796.5927343	1452848.14341	2473492.61796	-228090.164377
1500459797.5927343	1480312.03259	2442693.39919	-272266.565572
1500459798.5927343	1531314.59574	2447573.40955	-296951.109318
1500459799.5927343	1500066.8974	2501770.51993	-305864.015354
1500459800.5927343	1505258.82101	2498055.96087	-316744.477698
1500459801.5927343	1525739.58925	2433350.52121	-282977.601569
1500459802.5927343	1539950.72078	2467549.59594	-333318.785331
1500459803.5927343	1589689.31419	2454793.41361	-276052.040822
1500459804.5927343	1601807.56985	2433555.26754	-355215.350414
1500459805.5927343	1581411.67334	2449405.50036	-312745.02121
1500459806.5927343	1601931.79219	2434681.53524	-343044.040193
1500459807.5927343	1639491.29239	2501743.1381	-378881.220676
1500459808.5927343	1601162.86511	2483565.05663	-326360.497993
1500459809.5927343	1625146.14839	2486640.43654	-409797.877239
1500459810.5927343	1670713.78388	2454542.81521	-360382.563245
1500459811.5927343	1679106.05773	2454969.5917	-360884.658138
1500459812.5927343	1659509.1626	2483025.42146	-418284.874037
1500459813.5927343	1635032.52398	2494352.50828	-375899.107802
1500459814.5927343	1679066.36876	2437037.30047	-384786.321673
1500459815.5927343	1654740.37125	2438751.39393	-447904.081955
1500459816.5927343	1700220.27392	2425278.51711	-417048.089739
1500459817.5927343	1694318.9749	2492243.07916	-478436.403586
1500459818.5927343	1680303.10838	2480571.70423	-436264.264226
1500459819.5927343	1705678.13897	2479536.22562	-507999.259012
1500459820.5927343	1742391.53744	2417665.87657	-467834.974325
1500459821.5927343	1728569.69395	2457692.19085	-523659.260115
1500459822.5927343	1791220.25734	2448531.69056	-543347.96051
1500459823.5927343	1777036.2567	2459399.9797	-478707.39111
1500459824.5927343	1772931.01615	2466110.48219	-536734.930911
1500459825.5927343	1774226.88908	2474461.16698	-559846.965842
1500459826.5927343	1778323.91042	2454073.65991	-523588.606439
1500459827.5927343	1789864.92636	2489981.07626	-567241.357979
1500459828.5927343	1787997.02792	2478661.74883	-596325.444916
1500459829.5927343	1795652.78183	2409920.83399	-589356.328143
1500459830.5927343	1874103.27472	2412310.96115	-588121.686383
1500459831.5927343	1876552.77582	2424084.1872	-581201.343277
1500459832.5927343	1885368.09843	2423671.66151	-637892.400417
1500459833.5927343	1880352.19598	2475662.34382	-604140.200075
1500459834.5927343	1892631.18531	2477258.21985	-588020.028562
1500459835.5927343	1882158.07541	2469214.66541	-660192.462725
1500459836.5927343	1886927.24413	2452792.39029	-639766.365698
1500459837.5927343	1942369.05589	2438049.65369	-650665.242309
1500459838.5927343	1889420.80118	2452852.90204	-685490.494448
1500459839.5927343	1895548.13186	2428674.64873	-640815.351311
1500459840.5927343	1975946.18095	2411615.09488	-721324.047069
1500459841.5927343	1938218.87629	2451876.61474	-690729.937781
1500459842.5927343	1980520.60696	2399016.51938	-711359.993123
1500459843.5927343	1997962.21781	2452970.44085	-748104.74788
1500459844.5927343	1980546.08187	2423153.45738	-702560.560304
1500459845.5927343	1984574.67057	2466140.13934	-739882.279731
1500459846.5927343	1958675.19018	2436203.53695	-734015.9885
1500459847.5927343	2007381.1376	2388208.85054	-773962.313837
1500459848.5927343	2016626.85936	2455806.00652	-773335.066627
1500459849.5927343	2058237.91301	2395790.0819	-749982.107204
1500459850.5927343	1998574.17742	2447143.48526	-751647.893858
1500459851.5927343	2064331.5257	2442665.63418	-780959.143183
1500459852.5927343	2063133.53897	2382716.19236	-774644.523377
1500459853.5927343	2022494.8218	2452744.13508	-789461.871068
1500459854.5927343	2035067.92176	2419803.72903	-852921.494763
1500459855.5927343	2098871.84949	2402780.29424	-801504.861046
1500459856.5927343	2080371.28343	2387460.06367	-810720.924475
1500459857.5927343	2123606.29957	2383103.5784	-840800.305319
1500459858.5927343	2091159.87494	2392161.00507	-856633.095339
1500459859.5927343	2099055.67251	2374010.43484	-903497.270364
1500459860.5927343	2096761.00737	2409535.08519	-900043.155711
1500459861.5927343	2165802.32045	2412721.95905	-927313.445642
1500459862.5927343	2117042.96073	2407643.61179	-944437.194709
1500459863.5927343	2167038.77847	2372345.98426	-909461.951576
1500459864.5927343	2184364.19381	2409086.49848	-952149.56119
1500459865.5927343	2187352.948	2371752.80535	-935055.564045
1500459866.5927343	2154050.96073	2364502.88788	-915482.966652
1500459867.5927343	2174098.90919	2395161.10431	-959610.259996
1500459868.5927343	2175479.34738	2354572.2954	-998202.016892
1500459869.5927343	2182714.33176	2423310.71323	-1000512.32249
1500459870.5927343	2182778.28929	2343119.92866	-993203.802769
1500459871.5927343	2238629.51061	2349514.46365	-959572.595232
1500459872.5927343	2204432.27655	2409249.0216	-977119.939372
1500459873.5927343	2204800.86342	2352318.87521	-1044574.77236
1500459874.5927343	2229640.72733	2386733.09212	-992453.292786
1500459875.5927343	2277556.01655	2396734.63265	-1002912.43533
1500459876.5927343	2229368.51739	2387277.49091	-1074401.61056
1500459877.5927343	2247573.69227	2367701.62817	-1041204.17987
1500459878.5927343	2320893.79722	2374980.11982	-1040526.30421
1500459879.5927343	2305925.92236	2341263.0424	-1036551.32818
1500459880.5927343	2266564.46954	2360889.24192	-1087516.90583
1500459881.5927343	2308740.55889	2374671.49441	-1120711.17084
1500459882.5927343	2344146.42461	2373177.62672	-1063195.71155
1500459883.5927343	2345531.31275	2343611.40797	-1111853.76065
1500459884.5927343	2333665.46785	2353327.49321	-1151368.23813
1500459885.5927343	2353510.33502	2369703.17565	-1149939.81625
1500459886.5927343	2369303.19218	2380892.84177	-1129938.24195
1500459887.5927343	2373059.16352	2309680.17164	-1126253.0415
1500459888.5927343	2337489.45523	2334592.58555	-1194917.31444
1500459889.5927343	2416154.31154	2327130.56363	-1202268.7918
1500459890.5927343	2399559.51531	2301781.92956	-1152800.02994
1500459891.5927343	2396261.18974	2354840.66128	-1216526.62421
1500459892.5927343	2435910.07832	2338664.50898	-1169915.90371
1500459893.5927343	2412605.58984	2360837.1709	-1179114.7049
1500459894.5927343	2410691.48228	2322393.65973	-1178383.36627
1500459895.5927343	2451557.64334	2284629.733	-1246506.64872
1500459896.5927343	2415580.87063	2335135.99717	-1253927.77312
1500459897.5927343	2449484.22833	2309164.52963	-1232103.19078
1500459898.5927343	2444144.64845	2320972.53775	-1241738.00262
1500459899.5927343	2481536.57632	2337866.96378	-1244051.57758
1500459900.5927343	2483512.23256	2305697.98222	-1272761.54568
1500459901.5927343	2509240.09685	2328303.19055	-1297701.84452
1500459902.5927343	2529441.38414	2268534.64779	-1277186.14855
1500459903.5927343	2466178.9665	2330823.78181	-1322378.37428
1500459904.5927343	2471877.55209	2329867.5165	-1320686.77787
1500459905.5927343	2527171.0165	2282957.68427	-1323596.33319
1500459906.5927343	2518859.26759	2304445.72038	-1333487.71534
1500459907.5927343	2530673.66407	2305613.85	-1360835.20559
1500459908.5927343	2501873.94635	2244724.6295	-1311352.4424
1500459909.5927343	2579733.34674	2275975.45403	-1361342.59759
1500459910.5927343	2580785.60119	2306800.02196	-1391451.05755
1500459911.5927343	2553358.03767	2259048.76987	-1381882.366
1500459912.5927343	2533480.57361	2277913.29902	-1404941.82517
1500459913.5927343	2603503.97995	2298847.44845	-1362095.11138
1500459914.5927343	2596470.11811	2235225.6013	-1428875.80985
1500459915.5927343	2612658.53495	2277684.06585	-1436135.72548
1500459916.5927343	2579527.81725	2230253.23433	-1445923.14719
1500459917.5927343	2593804.99692	2283391.94865	-1436628.44349
1500459918.5927343	2600984.04056	2264757.42512	-1429598.03616
1500459919.5927343	2652323.43478	2234132.80799	-1416437.1913
1500459920.5927343	2655979.05609	2247721.42725	-1441885.72169
1500459921.5927343	2619039.35597	2221373.31747	-1492053.27732
1500459922.5927343	2687063.67759	2266789.99922	-1499048.44148
1500459923.5927343	2658911.8757	2220742.48366	-1450402.37898
1500459924.5927343	2700400.97694	2211421.51864	-1461409.65459
1500459925.5927343	2708474.73646	2213933.15519	-1472166.76204
1500459926.5927343	2669355.06211	2190294.37028	-1542257.08794
1500459927.5927343	2682945.34518	2243077.52146	-1545353.31939
1500459928.5927343	2658117.05657	2184267.03159	-1550510.25065
1500459929.5927343	2691047.97743	2216925.39015	-1552993.25066
1500459930.5927343	2712342.99282	2173943.8839	-1555378.84392
1500459931.5927343	2690283.3411	2235774.99604	-1591724.87842
1500459932.5927343	2756122.71284	2198996.07651	-1549789.61902
1500459933.5927343	2719528.7242	2177937.20815	-1608082.48999
1500459934.5927343	2728637.44624	2159544.8539	-1591858.1226
1500459935.5927343	2717124.3858	2204024.18333	-1596275.9212
1500459936.5927343	2765494.60069	2175104.07262	-1623282.98322
1500459937.5927343	2729814.93793	2219868.64162	-1617197.32479
1500459938.5927343	2805635.06097	2191491.8699	-1597779.01705
1500459939.5927343	2768009.50392	2159945.75544	-1617025.3707
1500459940.5927343	2798054.17912	2138246.80615	-1620992.55957
1500459941.5927343	2804718.78189	2185813.32894	-1678581.57972
1500459942.5927343	2797481.08407	2155354.11721	-1638644.6969
1500459943.5927343	2786321.48237	2134404.95793	-1679692.50675
1500459944.5927343	2797967.51843	2187270.41204	-1651716.59876
1500459945.5927343	2834984.14075	2163403.77449	-1722927.96264
1500459946.5927343	2810235.23444	2157075.69729	-1687365.13939
1500459947.5927343	2846463.55514	2113888.84277	-1677393.41763
1500459948.5927343	2878616.0134	2112234.5565	-1755421.37923
1500459949.5927343	2888789.36586	2145010.97364	-1750405.13845
1500459950.5927343	2893801.9594	2161869.40027	-1758634.68013
1500459951.5927343	2839194.26003	2099904.49468	-1761871.80971
1500459952.5927343	2847352.74715	2136820.47426	-1714712.43663
1500459953.5927343	2916335.82367	2123232.78228	-1761527.41065
1500459954.5927343	2859996.53317	2155853.55157	-1751756.23474
1500459955.5927343	2933926.94857	2152481.32601	-1773299.10568
1500459956.5927343	2932993.17109	2099496.89693	-1775982.28306
1500459957.5927343	2940093.75599	2131303.01942	-1820070.42831
1500459958.5927343	2938066.80502	2139571.03707	-1791325.69389
1500459959.5927343	2962300.96962	2107148.8981	-1834609.9389
1500459960.5927343	2921608.00297	2094147.6419	-1800279.34878
1500459961.5927343	2974588.42815	2099179.80547	-1793709.61811
1500459962.5927343	2984737.96635	2088511.6264	-1838232.31654
1500459963.5927343	2916651.47785	2063718.76916	-1812601.67179
1500459964.5927343	2936900.95176	2118419.62815	-1856020.04368
1500459965.5927343	2938910.29108	2067539.90614	-1849000.21956
1500459966.5927343	2991086.70256	2109371.18424	-1859032.5041
1500459967.5927343	2944419.33563	2105969.4103	-1865513.37806
1500459968.5927343	2978629.11383	2052858.80792	-1859951.41929
1500459969.5927343	2983791.19758	2093300.84486	-1924572.02146
1500459970.5927343	2968709.07432	2046195.66425	-1883981.9236
1500459971.5927343	3010991.79385	2026774.82513	-1890170.03166
1500459972.5927343	2978799.85074	2094385.134	-1962907.43937
1500459973.5927343	3017179.00699	2061338.45044	-1962354.89881
1500459974.5927343	3028044.29791	2019508.14295	-1972692.73272
1500459975.5927343	3021280.42966	2029634.42068	-1926698.71325
1500459976.5927343	3020086.55569	2052276.82371	-1973420.88766
1500459977.5927343	3019411.96779	2015481.58812	-1953225.1368
1500459978.5927343	3023838.59129	2054661.47482	-1987256.28701
1500459979.5927343	3103350.6341	2037722.14539	-1951941.27008
