time	x	y	z
1500454225.0984359	-672033.089345	-2276190.64264	8234590.64421
1500454226.0984359	-710949.311597	-2249610.89451	8230387.67396
1500454227.0984359	-692286.494581	-2258014.48985	8188069.44533
1500454228.0984359	-738981.151955	-2281528.13106	8187575.46998
1500454229.0984359	-720770.166267	-2265964.22636	8217389.47096
1500454230.0984359	-746849.384953	-2255982.91117	8165151.52684
1500454231.0984359	-716914.978288	-2324658.5948	8211101.2095
1500454232.0984359	-761003.739729	-2307184.31098	8209401.11003
1500454233.0984359	-720209.014187	-2299132.05929	8173666.55673
1500454234.0984359	-734487.302991	-2324321.64196	8185453.03872
1500454235.0984359	-743860.962414	-2271945.01137	8194636.50303
1500454236.0984359	-760984.50839	-2270037.50232	8225230.52602
1500454237.0984359	-719720.873624	-2287452.90121	8172572.67672
1500454238.0984359	-794903.793135	-2319198.72478	8198295.19462
1500454239.0984359	-785531.44046	-2339292.25364	8243321.13231
1500454240.0984359	-778230.032776	-2338911.53017	8177438.36736
1500454241.0984359	-764740.34603	-2287849.64128	8220124.78475
1500454242.0984359	-763678.998108	-2356593.58996	8244225.4271
1500454243.0984359	-762699.735579	-2327220.18079	8249443.59571
1500454244.0984359	-802026.373251	-2311674.66796	8243506.92641
1500454245.0984359	-793713.88247	-2315068.51752	8178732.57085
1500454246.0984359	-826037.6171	-2375946.28358	8198810.9464
1500454247.0984359	-769038.027003	-2338951.1234	8240784.5174
1500454248.0984359	-786153.307879	-2350698.81075	8235850.93456
1500454249.0984359	-824338.547985	-2324320.07097	8203626.09411
1500454250.0984359	-789268.014544	-2333169.86443	8191681.34792
1500454251.0984359	-809520.333175	-2322298.27003	8180438.10635
1500454252.0984359	-798366.774305	-2348747.52518	8253390.55229
1500454253.0984359	-793335.188521	-2366191.40903	8233374.04867
1500454254.0984359	-839377.541808	-2406980.58576	8236306.31244
1500454255.0984359	-848614.303729	-2340836.08614	8194703.95514
1500454256.0984359	-865389.945335	-2396891.39093	8183442.25649
1500454257.0984359	-864773.838236	-2342951.1444	8233964.5335
1500454258.0984359	-829236.334676	-2409173.2271	8236355.81827
1500454259.0984359	-847107.183186	-2366630.93434	8233969.33715
1500454260.0984359	-838922.32852	-2381448.9008	8217860.85384
1500454261.0984359	-845391.406934	-2387261.85719	8249027.28664
1500454262.0984359	-884429.354777	-2369398.54396	8231791.69837
1500454263.0984359	-854836.510534	-2392936.00997	8204759.9367
1500454264.0984359	-910101.950492	-2398758.3712	8202863.62221
1500454265.0984359	-866301.051748	-2450268.25481	8238717.77602
1500454266.0984359	-902761.160116	-2444011.79725	8189278.59994
1500454267.0984359	-919531.114573	-2431629.51629	8194950.58334
1500454268.0984359	-926275.667011	-2418006.84406	8191098.56171
1500454269.0984359	-886738.864569	-2461879.50611	8270468.85218
1500454270.0984359	-903209.720364	-2445642.93625	8195120.33555
1500454271.0984359	-893821.755972	-2399956.44805	8268971.56209
1500454272.0984359	-906368.485458	-2441934.0283	8272240.05349
1500454273.0984359	-911992.427632	-2447028.5875	8200025.2528
1500454274.0984359	-929298.21662	-2417850.7331	8210553.72545
1500454275.0984359	-962233.789538	-2481266.24028	8203866.27928
1500454276.0984359	-944621.871625	-2419670.63301	8237944.22923
1500454277.0984359	-976795.423282	-2440969.41381	8232308.79624
1500454278.0984359	-961802.042672	-2441177.16773	8220804.60568
1500454279.0984359	-970973.159858	-2451959.25777	8247813.63794
1500454280.0984359	-934331.876369	-2436469.52445	8232658.54844
1500454281.0984359	-993751.946114	-2454536.45409	8220588.56248
1500454282.0984359	-945598.764015	-2475464.71818	8274479.03719
1500454283.0984359	-945893.111036	-2469922.83591	8208460.49945
1500454284.0984359	-985112.17182	-2493200.48213	8218753.29801
1500454285.0984359	-980508.140699	-2519971.98472	8261702.91955
1500454286.0984359	-1002723.05659	-2496963.36184	8239204.30877
1500454287.0984359	-972465.724348	-2453916.78559	8244372.74498
1500454288.0984359	-998951.620235	-2502552.24792	8256352.80659
1500454289.0984359	-955721.592427	-2457564.58738	8266084.30942
1500454290.0984359	-997303.980051	-2530794.05878	8238404.79926
1500454291.0984359	-1002281.30145	-2537040.01191	8254788.68075
1500454292.0984359	-1002801.86086	-2541508.76406	8214863.12654
1500454293.0984359	-1011939.34461	-2519830.52319	8235907.42411
1500454294.0984359	-1024800.30547	-2509887.14113	8249402.66437
1500454295.0984359	-1014245.16962	-2479529.0412	8211604.76671
1500454296.0984359	-1050327.82167	-2481106.59272	8258820.83079
1500454297.0984359	-1041867.6848	-2560600.00767	8238507.80355
1500454298.0984359	-1055955.03366	-2529529.71232	8281630.70147
1500454299.0984359	-1029148.53858	-2550993.58563	8241257.37388
1500454300.0984359	-1035342.98733	-2511185.72368	8284650.86804
1500454301.0984359	-1043303.48261	-2522471.17334	8257173.87881
1500454302.0984359	-1039835.77765	-2543615.3871	8276861.36524
1500454303.0984359	-1065608.2854	-2568897.4485	8273198.82397
1500454304.0984359	-1089461.06759	-2519018.10336	8219153.59377
1500454305.0984359	-1085395.28024	-2526522.20217	8281216.55303
1500454306.0984359	-1057212.2024	-2568759.04316	8285908.90724
1500454307.0984359	-1077871.36495	-2563244.17351	8254588.11956
1500454308.0984359	-1082730.65113	-2555499.86697	8230437.21148
1500454309.0984359	-1053099.81191	-2566846.55754	8239925.6923
1500454310.0984359	-1081189.99808	-2555292.15653	8259361.47579
1500454311.0984359	-1081076.96323	-2595743.54233	8230426.21011
1500454312.0984359	-1066243.31278	-2600657.12604	8246249.70793
1500454313.0984359	-1112097.06134	-2556024.65284	8239688.32342
1500454314.0984359	-1109148.66831	-2602485.04076	8293280.36039
1500454315.0984359	-1088947.55966	-2557721.01776	8216931.26378
1500454316.0984359	-1079932.27538	-2595193.01228	8253726.51191
1500454317.0984359	-1104534.80949	-2562574.96637	8254903.9347
1500454318.0984359	-1117708.96522	-2622466.71673	8288586.52639
1500454319.0984359	-1123860.74151	-2566154.99541	8229987.75096
1500454320.0984359	-1164740.47357	-2586889.65539	8290690.98593
1500454321.0984359	-1113864.02378	-2570699.97284	8221348.82855
1500454322.0984359	-1142885.50777	-2604319.69613	8231231.24361
1500454323.0984359	-1124356.1307	-2622770.43095	8233646.30188
1500454324.0984359	-1111253.89571	-2647841.39221	8258408.67688
1500454325.0984359	-1142710.34046	-2653955.02304	8287396.61128
1500454326.0984359	-1142699.88041	-2601572.62056	8246798.36801
1500454327.0984359	-1130468.12227	-2645296.05091	8228999.0849
1500454328.0984359	-1191289.0127	-2624690.73505	8285782.52228
1500454329.0984359	-1206812.79351	-2605034.68634	8284409.51995
1500454330.0984359	-1179120.19866	-2635451.32151	8273603.37978
1500454331.0984359	-1158101.7352	-2618359.46295	8242329.58701
1500454332.0984359	-1147251.85063	-2671972.77996	8220724.82324
1500454333.0984359	-1221538.59177	-2635663.71689	8265144.43523
1500454334.0984359	-1200800.20912	-2633273.44957	8247242.35843
1500454335.0984359	-1179980.2006	-2692246.17951	8292653.35825
1500454336.0984359	-1222723.73378	-2637537.77417	8295065.74326
1500454337.0984359	-1164833.03608	-2666797.76603	8227191.69145
1500454338.0984359	-1199745.27832	-2667353.8102	8266485.95368
1500454339.0984359	-1216071.84924	-2661396.97988	8293317.54932
1500454340.0984359	-1237411.38962	-2662474.40437	8281957.61247
1500454341.0984359	-1242680.8268	-2663538.23973	8242133.00517
1500454342.0984359	-1185260.38175	-2679217.25842	8238129.25041
1500454343.0984359	-1190546.52074	-2661056.33069	8259267.59
1500454344.0984359	-1228219.45376	-2649018.80831	8224911.369
1500454345.0984359	-1251821.56072	-2719554.68117	8248696.92081
1500454346.0984359	-1205303.35739	-2649833.8807	8265136.10201
1500454347.0984359	-1224725.41995	-2724350.26302	8287241.73446
1500454348.0984359	-1224738.50606	-2730427.1847	8295294.387
1500454349.0984359	-1263858.50818	-2711755.89758	8265695.51413
1500454350.0984359	-1253204.02557	-2663852.19157	8247761.40217
1500454351.0984359	-1259558.56645	-2688251.16265	8241149.63453
1500454352.0984359	-1306793.50781	-2699233.34303	8240860.19298
1500454353.0984359	-1280057.38615	-2698052.44805	8249978.56877
1500454354.0984359	-1283945.42322	-2748872.41876	8289962.52607
1500454355.0984359	-1295001.67821	-2737229.40102	8264245.17752
1500454356.0984359	-1316609.34806	-2733938.44114	8270195.61302
1500454357.0984359	-1272967.00334	-2689379.48075	8262809.97705
1500454358.0984359	-1264007.45296	-2718189.15125	8281019.66649
1500454359.0984359	-1333205.95792	-2730229.71028	8280225.34677
1500454360.0984359	-1287788.42738	-2730319.46811	8272589.33863
1500454361.0984359	-1296668.73841	-2706851.18581	8302046.05789
1500454362.0984359	-1276158.83875	-2739731.35597	8287335.35486
1500454363.0984359	-1301347.77701	-2749043.80878	8260716.65075
1500454364.0984359	-1295097.51607	-2771973.79852	8228072.11761
1500454365.0984359	-1309789.4066	-2791754.8289	8265526.48506
1500454366.0984359	-1344848.07905	-2745828.11167	8241915.19905
1500454367.0984359	-1311006.20862	-2735061.77152	8286827.50245
1500454368.0984359	-1308666.55573	-2776175.21243	8266623.38385
1500454369.0984359	-1324019.63031	-2778032.50339	8246848.44515
1500454370.0984359	-1361564.68928	-2753392.68996	8282800.5153
1500454371.0984359	-1321385.80145	-2800196.46488	8247041.41689
1500454372.0984359	-1385065.62956	-2813450.71738	8297589.49877
1500454373.0984359	-1354570.33327	-2757424.44773	8284199.37195
1500454374.0984359	-1400328.86901	-2815984.58414	8284627.46989
1500454375.0984359	-1353083.10269	-2753811.83984	8295997.95297
1500454376.0984359	-1397854.73011	-2819270.2554	8252577.94129
1500454377.0984359	-1413864.69491	-2779034.54341	8296715.4501
1500454378.0984359	-1392712.33933	-2828409.91704	8289360.17275
1500454379.0984359	-1375028.16935	-2794563.18166	8299505.13506
1500454380.0984359	-1397476.61318	-2771928.98441	8266802.47861
1500454381.0984359	-1378422.093	-2793793.38195	8299338.95671
1500454382.0984359	-1421037.43175	-2771837.82906	8247181.56913
1500454383.0984359	-1430692.30389	-2774880.65324	8270029.24244
1500454384.0984359	-1411997.33579	-2831100.10116	8237972.79875
1500454385.0984359	-1408772.24099	-2847650.10982	8289878.47703
1500454386.0984359	-1434969.75801	-2829015.74728	8252494.51599
1500454387.0984359	-1398833.55302	-2795192.58363	8303450.65035
1500454388.0984359	-1450325.14759	-2791873.88875	8261363.56315
1500454389.0984359	-1437121.31925	-2838951.43405	8237492.20336
1500454390.0984359	-1398400.66036	-2871886.85019	8292645.35643
1500454391.0984359	-1452695.36498	-2835882.4225	8299251.56549
1500454392.0984359	-1453855.07681	-2857919.78405	8247181.02105
1500454393.0984359	-1455267.22213	-2849076.55285	8244899.98673
1500454394.0984359	-1418358.33946	-2835414.60388	8231962.67339
1500454395.0984359	-1457404.84491	-2840510.14457	8244466.29123
1500454396.0984359	-1481815.7656	-2851928.63606	8258513.85054
1500454397.0984359	-1440165.9608	-2868556.01429	8272227.91107
1500454398.0984359	-1438717.35191	-2890384.39858	8306947.24755
1500454399.0984359	-1462498.45282	-2880771.52769	8259840.50816
1500454400.0984359	-1501843.10691	-2836995.89043	8249208.81845
1500454401.0984359	-1465124.39829	-2880798.53765	8273273.34082
1500454402.0984359	-1474485.17953	-2838379.76018	8280988.52422
1500454403.0984359	-1482702.15465	-2916874.20909	8258181.06928
1500454404.0984359	-1517908.82511	-2881330.87706	8274035.80909
1500454405.0984359	-1496689.12595	-2890800.12361	8281254.9069
1500454406.0984359	-1535734.71743	-2879989.71946	8254249.42651
1500454407.0984359	-1490255.80945	-2854415.38561	8237009.25195
1500454408.0984359	-1483847.19632	-2862025.14816	8243165.22113
1500454409.0984359	-1484293.64356	-2907240.54031	8251457.40385
1500454410.0984359	-1516187.42098	-2897554.00572	8279764.46351
1500454411.0984359	-1529094.1305	-2893406.2208	8234948.70309
1500454412.0984359	-1538252.53213	-2872092.98833	8243796.72304
1500454413.0984359	-1503644.38074	-2924970.34258	8232975.1581
1500454414.0984359	-1506682.82942	-2954886.86951	8242159.41972
1500454415.0984359	-1534725.32077	-2948812.05964	8271753.83489
1500454416.0984359	-1547781.06873	-2908555.4534	8296037.02879
1500454417.0984359	-1537050.45153	-2943283.27454	8283713.57028
1500454418.0984359	-1533123.20797	-2924398.04887	8268664.06957
1500454419.0984359	-1590094.54667	-2907469.63629	8292257.63007
1500454420.0984359	-1528232.14818	-2938625.20009	8280285.68471
1500454421.0984359	-1548525.01333	-2912074.63958	8284823.91728
1500454422.0984359	-1554037.08088	-2912294.66453	8246856.78152
1500454423.0984359	-1595546.23131	-2945319.10584	8237148.27799
1500454424.0984359	-1559645.1245	-2949953.1721	8272043.58514
1500454425.0984359	-1617189.96218	-2926827.6492	8271198.13541
1500454426.0984359	-1555094.29626	-2920321.69971	8255916.73533
1500454427.0984359	-1633511.12838	-2973316.22139	8277777.54136
1500454428.0984359	-1601039.36088	-3000884.92613	8302260.04176
1500454429.0984359	-1616854.12917	-2986363.3257	8256531.30325
1500454430.0984359	-1619837.56864	-2990260.02601	8291539.18676
1500454431.0984359	-1599420.37361	-2991787.89714	8260451.94792
1500454432.0984359	-1645299.05136	-2967315.16735	8268364.12012
1500454433.0984359	-1589947.34081	-2954999.10961	8282914.71249
1500454434.0984359	-1635324.13584	-3016170.60098	8276249.67629
1500454435.0984359	-1593910.58545	-3006992.76487	8233816.59633
1500454436.0984359	-1671974.83875	-3005054.69583	8247702.92003
1500454437.0984359	-1625837.49477	-2973104.11745	8245620.73787
1500454438.0984359	-1683241.96079	-2984907.12927	8296284.05369
1500454439.0984359	-1623110.52418	-2985123.74265	8264795.43046
1500454440.0984359	-1619855.5046	-2986825.66807	8305836.62673
1500454441.0984359	-1634044.11733	-3007746.75307	8274664.49444
1500454442.0984359	-1668913.87644	-3020989.54413	8241511.88337
1500454443.0984359	-1686104.23678	-3046964.6327	8236275.07059
1500454444.0984359	-1701345.42125	-2981442.16733	8265212.80319
1500454445.0984359	-1660591.81931	-3046086.86857	8275743.39181
1500454446.0984359	-1702067.53817	-3029780.431	8258287.50516
1500454447.0984359	-1647826.74022	-3024874.86718	8228325.98121
1500454448.0984359	-1711317.27483	-3034417.84839	8231758.3505
1500454449.0984359	-1723138.36495	-2989986.79914	8239957.96634
1500454450.0984359	-1705925.89176	-3028751.95313	8277637.36308
1500454451.0984359	-1735729.04204	-3014862.93774	8293163.00762
1500454452.0984359	-1698788.6274	-2999899.1487	8241670.72613
1500454453.0984359	-1686279.49721	-3034616.97639	8241908.82773
1500454454.0984359	-1686213.33173	-3024484.31646	8258408.41296
1500454455.0984359	-1728700.18127	-3038710.17951	8292735.97776
1500454456.0984359	-1687081.57259	-3063479.31407	8241540.85258
1500454457.0984359	-1744144.9566	-3033485.32723	8244451.48873
1500454458.0984359	-1757263.63038	-3074249.57368	8299407.80893
1500454459.0984359	-1736317.01855	-3040125.62122	8290774.46757
1500454460.0984359	-1756920.1137	-3062422.20941	8230885.30593
1500454461.0984359	-1764500.72772	-3086971.60387	8293189.74338
1500454462.0984359	-1738553.05663	-3064795.49274	8236192.35741
1500454463.0984359	-1788952.70308	-3075084.62918	8224291.83803
1500454464.0984359	-1775980.89213	-3082205.11488	8295144.51344
1500454465.0984359	-1739230.60143	-3060847.50648	8245084.86941
1500454466.0984359	-1747533.67358	-3066379.77252	8268292.19544
1500454467.0984359	-1731800.40442	-3073010.03381	8220392.9225
1500454468.0984359	-1762615.97219	-3127195.5107	8232538.30496
1500454469.0984359	-1744190.90588	-3070425.14737	8230932.63151
1500454470.0984359	-1744954.29973	-3118694.02913	8226966.49294
1500454471.0984359	-1767088.88065	-3120520.00614	8260464.17178
1500454472.0984359	-1820522.88468	-3107685.5994	8221741.80502
1500454473.0984359	-1779633.78261	-3074376.79096	8296693.18587
1500454474.0984359	-1828371.9967	-3147141.06859	8288671.42556
1500454475.0984359	-1784102.9036	-3120862.84919	8227972.68349
1500454476.0984359	-1797173.77845	-3148072.20788	8245588.01425
1500454477.0984359	-1808572.61608	-3144823.11788	8246829.203
1500454478.0984359	-1786805.95232	-3091609.86428	8234523.72261
1500454479.0984359	-1797948.17467	-3125381.40548	8223888.13138
1500454480.0984359	-1848625.5854	-3094820.34476	8287754.96784
1500454481.0984359	-1842874.4682	-3141491.14542	8264619.16499
1500454482.0984359	-1867580.24544	-3169448.90218	8242298.22768
1500454483.0984359	-1820469.38392	-3141497.02858	8265981.79329
1500454484.0984359	-1875026.42846	-3179312.44303	8221767.61332
1500454485.0984359	-1880869.20852	-3133881.07448	8281816.15645
1500454486.0984359	-1815891.39249	-3177261.26205	8259617.57358
