time	x	y	z
1500459819.2415445	2620872.19593	5814897.86402	-1188318.38276
1500459820.2415445	2628249.34684	5817154.11428	-1189995.2901
1500459821.2415445	2635622.67122	5819401.89518	-1191670.46489
1500459822.2415445	2642992.16771	5821641.2242	-1193343.90894
1500459823.2415445	2650357.835	5823872.11874	-1195015.62406
1500459824.2415445	2657719.67179	5826094.59618	-1196685.61205
1500459825.2415445	2665077.6768	5828308.6738	-1198353.87471
1500459826.2415445	2672431.84876	5830514.36887	-1200020.41384
1500459827.2415445	2679782.18643	5832711.69858	-1201685.23123
1500459828.2415445	2687128.68859	5834900.68005	-1203348.32868
1500459829.2415445	2694471.35404	5837081.33039	-1205009.70798
1500459830.2415445	2701810.18159	5839253.66662	-1206669.3709
1500459831.2415445	2709145.17008	5841417.70572	-1208327.31924
1500459832.2415445	2716476.31835	5843573.46461	-1209983.55478
1500459833.2415445	2723803.62528	5845720.96017	-1211638.07929
1500459834.2415445	2731127.08976	5847860.2092	-1213290.89455
1500459835.2415445	2738446.71069	5849991.22847	-1214942.00234
1500459836.2415445	2745762.487	5852114.03469	-1216591.40441
1500459837.2415445	2753074.41764	5854228.64453	-1218239.10255
1500459838.2415445	2760382.50156	5856335.07458	-1219885.09851
1500459839.2415445	2767686.73774	5858433.34141	-1221529.39405
1500459840.2415445	2774987.12519	5860523.4615	-1223171.99094
1500459841.2415445	2782283.6629	5862605.45132	-1224812.89092
1500459842.2415445	2789576.34992	5864679.32725	-1226452.09576
1500459843.2415445	2796865.18529	5866745.10566	-1228089.6072
1500459844.2415445	2804150.16808	5868802.80283	-1229725.42699
1500459845.2415445	2811431.29736	5870852.435	-1231359.55687
1500459846.2415445	2818708.57224	5872894.01838	-1232991.99859
1500459847.2415445	2825981.99183	5874927.56911	-1234622.75388
1500459848.2415445	2833251.55526	5876953.10328	-1236251.82449
1500459849.2415445	2840517.26168	5878970.63693	-1237879.21214
1500459850.2415445	2847779.11025	5880980.18606	-1239504.91856
1500459851.2415445	2855037.10016	5882981.76661	-1241128.94549
1500459852.2415445	2862291.23059	5884975.39448	-1242751.29464
1500459853.2415445	2869541.50076	5886961.08551	-1244371.96774
1500459854.2415445	2876787.9099	5888938.8555	-1245990.96651
1500459855.2415445	2884030.45724	5890908.7202	-1247608.29267
1500459856.2415445	2891269.14206	5892870.6953	-1249223.94793
1500459857.2415445	2898503.96361	5894824.79646	-1250837.93399
1500459858.2415445	2905734.92119	5896771.03928	-1252450.25258
1500459859.2415445	2912962.01411	5898709.43931	-1254060.90539
1500459860.2415445	2920185.24167	5900640.01205	-1255669.89412
1500459861.2415445	2927404.60322	5902562.77298	-1257277.22049
1500459862.2415445	2934620.0981	5904477.7375	-1258882.88617
1500459863.2415445	2941831.72567	5906384.92096	-1260486.89287
1500459864.2415445	2949039.48532	5908284.3387	-1262089.24228
1500459865.2415445	2956243.37643	5910176.00598	-1263689.93609
1500459866.2415445	2963443.39841	5912059.93802	-1265288.97598
1500459867.2415445	2970639.55068	5913936.15	-1266886.36364
1500459868.2415445	2977831.83268	5915804.65705	-1268482.10074
1500459869.2415445	2985020.24384	5917665.47426	-1270076.18897
1500459870.2415445	2992204.78364	5919518.61665	-1271668.62999
1500459871.2415445	2999385.45154	5921364.09924	-1273259.42548
1500459872.2415445	3006562.24705	5923201.93696	-1274848.57712
1500459873.2415445	3013735.16965	5925032.14471	-1276436.08655
1500459874.2415445	3020904.21887	5926854.73735	-1278021.95546
1500459875.2415445	3028069.39424	5928669.72969	-1279606.1855
1500459876.2415445	3035230.6953	5930477.13651	-1281188.77832
1500459877.2415445	3042388.12159	5932276.97251	-1282769.73559
1500459878.2415445	3049541.67271	5934069.25238	-1284349.05895
1500459879.2415445	3056691.34821	5935853.99076	-1285926.75006
1500459880.2415445	3063837.14771	5937631.20222	-1287502.81056
1500459881.2415445	3070979.07079	5939400.90132	-1289077.24209
1500459882.2415445	3078117.1171	5941163.10256	-1290650.0463
1500459883.2415445	3085251.28625	5942917.82039	-1292221.22482
1500459884.2415445	3092381.57789	5944665.06922	-1293790.7793
1500459885.2415445	3099507.99168	5946404.86344	-1295358.71136
1500459886.2415445	3106630.52728	5948137.21736	-1296925.02263
1500459887.2415445	3113749.18439	5949862.14528	-1298489.71475
1500459888.2415445	3120863.96268	5951579.66143	-1300052.78933
1500459889.2415445	3127974.86187	5953289.78001	-1301614.248
1500459890.2415445	3135081.88167	5954992.51519	-1303174.09238
1500459891.2415445	3142185.02182	5956687.88107	-1304732.32408
1500459892.2415445	3149284.28204	5958375.89173	-1306288.94472
1500459893.2415445	3156379.6621	5960056.56119	-1307843.95591
1500459894.2415445	3163471.16175	5961729.90346	-1309397.35926
1500459895.2415445	3170558.78077	5963395.93247	-1310949.15637
1500459896.2415445	3177642.51895	5965054.66214	-1312499.34884
1500459897.2415445	3184722.37608	5966706.10632	-1314047.93828
1500459898.2415445	3191798.35197	5968350.27884	-1315594.92628
1500459899.2415445	3198870.44645	5969987.19349	-1317140.31443
1500459900.2415445	3205938.65933	5971616.86401	-1318684.10434
1500459901.2415445	3213002.99046	5973239.30409	-1320226.29758
1500459902.2415445	3220063.43969	5974854.5274	-1321766.89575
1500459903.2415445	3227120.00689	5976462.54757	-1323305.90043
1500459904.2415445	3234172.69193	5978063.37816	-1324843.31319
1500459905.2415445	3241221.49468	5979657.03273	-1326379.13562
1500459906.2415445	3248266.41505	5981243.52477	-1327913.36929
1500459907.2415445	3255307.45294	5982822.86774	-1329446.01578
1500459908.2415445	3262344.60826	5984395.07507	-1330977.07666
1500459909.2415445	3269377.88094	5985960.16014	-1332506.55348
1500459910.2415445	3276407.2709	5987518.13629	-1334034.44782
1500459911.2415445	3283432.77811	5989069.01682	-1335560.76125
1500459912.2415445	3290454.4025	5990612.81501	-1337085.4953
1500459913.2415445	3297472.14405	5992149.54408	-1338608.65156
1500459914.2415445	3304486.00273	5993679.21721	-1340130.23156
1500459915.2415445	3311495.97852	5995201.84756	-1341650.23686
1500459916.2415445	3318502.07142	5996717.44823	-1343168.66902
1500459917.2415445	3325504.28142	5998226.03231	-1344685.52956
1500459918.2415445	3332502.60855	5999727.61282	-1346200.82004
1500459919.2415445	3339497.05282	6001222.20276	-1347714.542
1500459920.2415445	3346487.61426	6002709.8151	-1349226.69698
1500459921.2415445	3353474.29292	6004190.46275	-1350737.2865
1500459922.2415445	3360457.08885	6005664.1586	-1352246.31211
1500459923.2415445	3367436.00209	6007130.9155	-1353753.77534
1500459924.2415445	3374411.03273	6008590.74626	-1355259.6777
1500459925.2415445	3381382.18084	6010043.66365	-1356764.02072
1500459926.2415445	3388349.44649	6011489.6804	-1358266.80593
1500459927.2415445	3395312.8298	6012928.80922	-1359768.03485
1500459928.2415445	3402272.33086	6014361.06278	-1361267.70899
1500459929.2415445	3409227.94977	6015786.45369	-1362765.82986
1500459930.2415445	3416179.68668	6017204.99455	-1364262.39898
1500459931.2415445	3423127.54169	6018616.69791	-1365757.41786
1500459932.2415445	3430071.51495	6020021.57629	-1367250.888
1500459933.2415445	3437011.60661	6021419.64218	-1368742.8109
1500459934.2415445	3443947.81681	6022810.90802	-1370233.18807
1500459935.2415445	3450880.14573	6024195.38622	-1371722.021
1500459936.2415445	3457808.59353	6025573.08917	-1373209.31119
1500459937.2415445	3464733.16039	6026944.02919	-1374695.06013
1500459938.2415445	3471653.84649	6028308.21859	-1376179.26931
1500459939.2415445	3478570.65204	6029665.66965	-1377661.94022
1500459940.2415445	3485483.57723	6031016.3946	-1379143.07435
1500459941.2415445	3492392.62228	6032360.40565	-1380622.67317
1500459942.2415445	3499297.7874	6033697.71495	-1382100.73817
1500459943.2415445	3506199.07282	6035028.33464	-1383577.27082
1500459944.2415445	3513096.47878	6036352.27682	-1385052.2726
1500459945.2415445	3519990.00551	6037669.55355	-1386525.74498
1500459946.2415445	3526879.65326	6038980.17686	-1387997.68943
1500459947.2415445	3533765.4223	6040284.15874	-1389468.10742
1500459948.2415445	3540647.31288	6041581.51116	-1390937.00041
1500459949.2415445	3547525.32527	6042872.24604	-1392404.36986
1500459950.2415445	3554399.45976	6044156.37527	-1393870.21723
1500459951.2415445	3561269.71663	6045433.91073	-1395334.54397
1500459952.2415445	3568136.09618	6046704.86422	-1396797.35155
1500459953.2415445	3574998.59869	6047969.24756	-1398258.64142
1500459954.2415445	3581857.22449	6049227.07249	-1399718.41501
1500459955.2415445	3588711.97389	6050478.35075	-1401176.67379
1500459956.2415445	3595562.8472	6051723.09403	-1402633.41918
1500459957.2415445	3602409.84475	6052961.31399	-1404088.65264
1500459958.2415445	3609252.96689	6054193.02227	-1405542.3756
1500459959.2415445	3616092.21394	6055418.23045	-1406994.5895
1500459960.2415445	3622927.58627	6056636.95011	-1408445.29577
1500459961.2415445	3629759.08422	6057849.19278	-1409894.49585
1500459962.2415445	3636586.70817	6059054.96995	-1411342.19115
1500459963.2415445	3643410.45846	6060254.2931	-1412788.38311
1500459964.2415445	3650230.33549	6061447.17366	-1414233.07316
1500459965.2415445	3657046.33963	6062633.62303	-1415676.2627
1500459966.2415445	3663858.47128	6063813.6526	-1417117.95316
1500459967.2415445	3670666.73081	6064987.2737	-1418558.14596
1500459968.2415445	3677471.11865	6066154.49764	-1419996.84251
1500459969.2415445	3684271.63518	6067315.3357	-1421434.04422
1500459970.2415445	3691068.28083	6068469.79912	-1422869.7525
1500459971.2415445	3697861.05602	6069617.89914	-1424303.96875
1500459972.2415445	3704649.96117	6070759.64692	-1425736.69438
1500459973.2415445	3711434.99671	6071895.05363	-1427167.93079
1500459974.2415445	3718216.16308	6073024.13039	-1428597.67938
1500459975.2415445	3724993.46072	6074146.88829	-1430025.94154
1500459976.2415445	3731766.89008	6075263.33839	-1431452.71867
1500459977.2415445	3738536.45162	6076373.49174	-1432878.01215
1500459978.2415445	3745302.1458	6077477.35933	-1434301.82338
1500459979.2415445	3752063.97308	6078574.95213	-1435724.15375
1500459980.2415445	3758821.93394	6079666.28109	-1437145.00463
1500459981.2415445	3765576.02885	6080751.35712	-1438564.37741
1500459982.2415445	3772326.2583	6081830.1911	-1439982.27346
1500459983.2415445	3779072.62278	6082902.79388	-1441398.69417
1500459984.2415445	3785815.12279	6083969.17629	-1442813.64091
1500459985.2415445	3792553.75881	6085029.34912	-1444227.11504
1500459986.2415445	3799288.53137	6086083.32314	-1445639.11794
1500459987.2415445	3806019.44096	6087131.10908	-1447049.65097
1500459988.2415445	3812746.48811	6088172.71764	-1448458.71551
1500459989.2415445	3819469.67334	6089208.15951	-1449866.3129
1500459990.2415445	3826188.99718	6090237.44533	-1451272.44451
1500459991.2415445	3832904.46015	6091260.58573	-1452677.11169
1500459992.2415445	3839616.06279	6092277.59128	-1454080.31581
1500459993.2415445	3846323.80565	6093288.47256	-1455482.05821
1500459994.2415445	3853027.68928	6094293.24009	-1456882.34024
1500459995.2415445	3859727.71422	6095291.90439	-1458281.16324
1500459996.2415445	3866423.88104	6096284.47592	-1459678.52858
1500459997.2415445	3873116.19029	6097270.96514	-1461074.43758
1500459998.2415445	3879804.64255	6098251.38247	-1462468.89158
1500459999.2415445	3886489.23839	6099225.73829	-1463861.89194
1500460000.2415445	3893169.97837	6100194.04298	-1465253.43997
1500460001.2415445	3899846.8631	6101156.30687	-1466643.53701
1500460002.2415445	3906519.89314	6102112.54026	-1468032.1844
1500460003.2415445	3913189.0691	6103062.75345	-1469419.38345
1500460004.2415445	3919854.39156	6104006.95668	-1470805.13551
1500460005.2415445	3926515.86114	6104945.16017	-1472189.44189
1500460006.2415445	3933173.47843	6105877.37414	-1473572.30391
1500460007.2415445	3939827.24404	6106803.60874	-1474953.72289
1500460008.2415445	3946477.1586	6107723.87413	-1476333.70014
1500460009.2415445	3953123.2227	6108638.18042	-1477712.23699
1500460010.2415445	3959765.43699	6109546.5377	-1479089.33474
1500460011.2415445	3966403.80209	6110448.95604	-1480464.99471
1500460012.2415445	3973038.31862	6111345.44547	-1481839.21819
1500460013.2415445	3979668.98723	6112236.01601	-1483212.0065
1500460014.2415445	3986295.80855	6113120.67763	-1484583.36094
1500460015.2415445	3992918.78323	6113999.4403	-1485953.2828
1500460016.2415445	3999537.91193	6114872.31395	-1487321.77339
1500460017.2415445	4006153.19528	6115739.30847	-1488688.834
1500460018.2415445	4012764.63395	6116600.43376	-1490054.46592
1500460019.2415445	4019372.22859	6117455.69966	-1491418.67045
1500460020.2415445	4025975.97988	6118305.116	-1492781.44887
1500460021.2415445	4032575.88849	6119148.69258	-1494142.80247
1500460022.2415445	4039171.95508	6119986.43917	-1495502.73253
1500460023.2415445	4045764.18033	6120818.36553	-1496861.24034
1500460024.2415445	4052352.56493	6121644.48138	-1498218.32718
1500460025.2415445	4058937.10955	6122464.79641	-1499573.99432
1500460026.2415445	4065517.8149	6123279.3203	-1500928.24303
1500460027.2415445	4072094.68165	6124088.0627	-1502281.0746
1500460028.2415445	4078667.7105	6124891.03323	-1503632.49028
1500460029.2415445	4085236.90217	6125688.24149	-1504982.49135
1500460030.2415445	4091802.25734	6126479.69704	-1506331.07908
1500460031.2415445	4098363.77672	6127265.40944	-1507678.25473
1500460032.2415445	4104921.46104	6128045.38821	-1509024.01955
1500460033.2415445	4111475.31099	6128819.64284	-1510368.37481
1500460034.2415445	4118025.3273	6129588.18281	-1511711.32177
1500460035.2415445	4124571.5107	6130351.01756	-1513052.86168
1500460036.2415445	4131113.8619	6131108.15653	-1514392.99579
1500460037.2415445	4137652.38163	6131859.6091	-1515731.72535
1500460038.2415445	4144187.07063	6132605.38465	-1517069.05162
1500460039.2415445	4150717.92963	6133345.49254	-1518404.97583
1500460040.2415445	4157244.95937	6134079.94209	-1519739.49923
1500460041.2415445	4163768.1606	6134808.7426	-1521072.62306
1500460042.2415445	4170287.53405	6135531.90335	-1522404.34856
1500460043.2415445	4176803.08047	6136249.43359	-1523734.67697
1500460044.2415445	4183314.80062	6136961.34256	-1525063.60952
1500460045.2415445	4189822.69526	6137667.63946	-1526391.14745
1500460046.2415445	4196326.76514	6138368.33347	-1527717.29198
1500460047.2415445	4202827.01102	6139063.43375	-1529042.04434
1500460048.2415445	4209323.43366	6139752.94944	-1530365.40576
1500460049.2415445	4215816.03384	6140436.88966	-1531687.37747
1500460050.2415445	4222304.81233	6141115.26348	-1533007.96068
1500460051.2415445	4228789.76989	6141788.07998	-1534327.15661
1500460052.2415445	4235270.90731	6142455.34819	-1535644.96648
1500460053.2415445	4241748.22536	6143117.07715	-1536961.39151
1500460054.2415445	4248221.72483	6143773.27583	-1538276.43291
1500460055.2415445	4254691.40651	6144423.95323	-1539590.09189
1500460056.2415445	4261157.27117	6145069.11828	-1540902.36966
1500460057.2415445	4267619.31962	6145708.77991	-1542213.26743
1500460058.2415445	4274077.55265	6146342.94704	-1543522.78639
1500460059.2415445	4280531.97105	6146971.62854	-1544830.92775
1500460060.2415445	4286982.57562	6147594.83327	-1546137.69272
1500460061.2415445	4293429.36717	6148212.57006	-1547443.08248
1500460062.2415445	4299872.3465	6148824.84775	-1548747.09825
1500460063.2415445	4306311.51442	6149431.67511	-1550049.7412
1500460064.2415445	4312746.87175	6150033.06091	-1551351.01253
1500460065.2415445	4319178.41928	6150629.01391	-1552650.91343
1500460066.2415445	4325606.15784	6151219.54283	-1553949.44509
1500460067.2415445	4332030.08826	6151804.65638	-1555246.60869
1500460068.2415445	4338450.21134	6152384.36323	-1556542.40542
1500460069.2415445	4344866.52791	6152958.67205	-1557836.83646
1500460070.2415445	4351279.0388	6153527.59147	-1559129.90298
1500460071.2415445	4357687.74484	6154091.13012	-1560421.60616
1500460072.2415445	4364092.64686	6154649.29658	-1561711.94719
1500460073.2415445	4370493.74569	6155202.09944	-1563000.92722
1500460074.2415445	4376891.04216	6155749.54724	-1564288.54743
1500460075.2415445	4383284.53713	6156291.6485	-1565574.809
1500460076.2415445	4389674.23142	6156828.41175	-1566859.71308
1500460077.2415445	4396060.12588	6157359.84548	-1568143.26084
1500460078.2415445	4402442.22135	6157885.95813	-1569425.45344
1500460079.2415445	4408820.51869	6158406.75817	-1570706.29205
1500460080.2415445	4415195.01874	6158922.25402	-1571985.77782
1500460081.2415445	4421565.72236	6159432.45407	-1573263.9119
1500460082.2415445	4427932.63039	6159937.36672	-1574540.69546
1500460083.2415445	4434295.74371	6160437.00032	-1575816.12964
1500460084.2415445	4440655.06315	6160931.36322	-1577090.2156
1500460085.2415445	4447010.5896	6161420.46373	-1578362.95447
1500460086.2415445	4453362.3239	6161904.31015	-1579634.34742
1500460087.2415445	4459710.26693	6162382.91077	-1580904.39557
1500460088.2415445	4466054.41955	6162856.27384	-1582173.10008
1500460089.2415445	4472394.78263	6163324.40761	-1583440.46209
1500460090.2415445	4478731.35704	6163787.32028	-1584706.48272
1500460091.2415445	4485064.14366	6164245.02005	-1585971.16313
1500460092.2415445	4491393.14336	6164697.51511	-1587234.50443
1500460093.2415445	4497718.35702	6165144.81361	-1588496.50777
1500460094.2415445	4504039.78552	6165586.92368	-1589757.17427
1500460095.2415445	4510357.42974	6166023.85345	-1591016.50506
1500460096.2415445	4516671.29056	6166455.611	-1592274.50127
1500460097.2415445	4522981.36887	6166882.20443	-1593531.16402
1500460098.2415445	4529287.66556	6167303.64177	-1594786.49443
1500460099.2415445	4535590.18151	6167719.93109	-1596040.49363
1500460100.2415445	4541888.91762	6168131.08038	-1597293.16272
1500460101.2415445	4548183.87477	6168537.09765	-1598544.50284
1500460102.2415445	4554475.05387	6168937.99087	-1599794.51508
1500460103.2415445	4560762.4558	6169333.76801	-1601043.20057
1500460104.2415445	4567046.08147	6169724.43701	-1602290.56041
1500460105.2415445	4573325.93178	6170110.00578	-1603536.59571
1500460106.2415445	4579602.00762	6170490.48223	-1604781.30757
1500460107.2415445	4585874.3099	6170865.87424	-1606024.69711
1500460108.2415445	4592142.83953	6171236.18967	-1607266.76542
1500460109.2415445	4598407.5974	6171601.43637	-1608507.51361
1500460110.2415445	4604668.58444	6171961.62215	-1609746.94277
1500460111.2415445	4610925.80155	6172316.75483	-1610985.05399
1500460112.2415445	4617179.24963	6172666.8422	-1612221.84839
1500460113.2415445	4623428.92961	6173011.89201	-1613457.32703
1500460114.2415445	4629674.84239	6173351.91202	-1614691.49103
1500460115.2415445	4635916.9889	6173686.90996	-1615924.34145
1500460116.2415445	4642155.37004	6174016.89354	-1617155.87941
1500460117.2415445	4648389.98674	6174341.87045	-1618386.10597
1500460118.2415445	4654620.83993	6174661.84837	-1619615.02222
1500460119.2415445	4660847.93051	6174976.83496	-1620842.62924
1500460120.2415445	4667071.25942	6175286.83784	-1622068.92811
1500460121.2415445	4673290.82758	6175591.86465	-1623293.91991
1500460122.2415445	4679506.63591	6175891.92298	-1624517.60571
1500460123.2415445	4685718.68535	6176187.02041	-1625739.98659
1500460124.2415445	4691926.97681	6176477.16451	-1626961.06362
1500460125.2415445	4698131.51124	6176762.36283	-1628180.83787
1500460126.2415445	4704332.28956	6177042.62289	-1629399.3104
1500460127.2415445	4710529.31271	6177317.9522	-1630616.48229
1500460128.2415445	4716722.58161	6177588.35826	-1631832.35459
1500460129.2415445	4722912.09722	6177853.84854	-1633046.92838
1500460130.2415445	4729097.86045	6178114.4305	-1634260.2047
1500460131.2415445	4735279.87226	6178370.11157	-1635472.18462
1500460132.2415445	4741458.13357	6178620.89918	-1636682.8692
1500460133.2415445	4747632.64534	6178866.80073	-1637892.25948
1500460134.2415445	4753803.4085	6179107.82361	-1639100.35653
1500460135.2415445	4759970.42399	6179343.97518	-1640307.16139
1500460136.2415445	4766133.69277	6179575.2628	-1641512.67511
1500460137.2415445	4772293.21576	6179801.6938	-1642716.89875
1500460138.2415445	4778448.99393	6180023.27549	-1643919.83334
1500460139.2415445	4784601.02822	6180240.01518	-1645121.47993
1500460140.2415445	4790749.31957	6180451.92014	-1646321.83956
1500460141.2415445	4796893.86894	6180658.99765	-1647520.91328
1500460142.2415445	4803034.67728	6180861.25494	-1648718.70212
1500460143.2415445	4809171.74553	6181058.69925	-1649915.20711
1500460144.2415445	4815305.07466	6181251.33779	-1651110.4293
1500460145.2415445	4821434.66561	6181439.17776	-1652304.36971
1500460146.2415445	4827560.51935	6181622.22633	-1653497.02938
1500460147.2415445	4833682.63682	6181800.49068	-1654688.40933
1500460148.2415445	4839801.01899	6181973.97793	-1655878.51059
1500460149.2415445	4845915.66681	6182142.69524	-1657067.3342
1500460150.2415445	4852026.58124	6182306.64969	-1658254.88117
1500460151.2415445	4858133.76324	6182465.8484	-1659441.15252
1500460152.2415445	4864237.21377	6182620.29844	-1660626.14927
1500460153.2415445	4870336.9338	6182770.00687	-1661809.87246
1500460154.2415445	4876432.92428	6182914.98073	-1662992.32308
1500460155.2415445	4882525.18618	6183055.22707	-1664173.50215
1500460156.2415445	4888613.72047	6183190.75288	-1665353.4107
1500460157.2415445	4894698.5281	6183321.56517	-1666532.04973
1500460158.2415445	4900779.61005	6183447.67092	-1667709.42024
1500460159.2415445	4906856.96728	6183569.07709	-1668885.52326
1500460160.2415445	4912930.60077	6183685.79063	-1670060.35978
1500460161.2415445	4919000.51147	6183797.81848	-1671233.9308
1500460162.2415445	4925066.70035	6183905.16754	-1672406.23734
1500460163.2415445	4931129.1684	6184007.84471	-1673577.2804
1500460164.2415445	4937187.91657	6184105.85689	-1674747.06096
1500460165.2415445	4943242.94585	6184199.21094	-1675915.58003
1500460166.2415445	4949294.2572	6184287.9137	-1677082.83861
1500460167.2415445	4955341.85159	6184371.97203	-1678248.83769
1500460168.2415445	4961385.73001	6184451.39273	-1679413.57826
1500460169.2415445	4967425.89341	6184526.18261	-1680577.06131
1500460170.2415445	4973462.34279	6184596.34847	-1681739.28784
1500460171.2415445	4979495.07911	6184661.89707	-1682900.25882
1500460172.2415445	4985524.10336	6184722.83518	-1684059.97524
1500460173.2415445	4991549.4165	6184779.16953	-1685218.43809
1500460174.2415445	4997571.01953	6184830.90685	-1686375.64836
1500460175.2415445	5003588.9134	6184878.05385	-1687531.60701
1500460176.2415445	5009603.09911	6184920.61724	-1688686.31503
1500460177.2415445	5015613.57764	6184958.60369	-1689839.77339
1500460178.2415445	5021620.34996	6184992.01986	-1690991.98308
1500460179.2415445	5027623.41706	6185020.87241	-1692142.94506
1500460180.2415445	5033622.77991	6185045.16797	-1693292.66031
1500460181.2415445	5039618.4395	6185064.91316	-1694441.12979
1500460182.2415445	5045610.39682	6185080.11459	-1695588.35448
1500460183.2415445	5051598.65283	6185090.77885	-1696734.33533
1500460184.2415445	5057583.20854	6185096.91251	-1697879.07333
1500460185.2415445	5063564.06492	6185098.52213	-1699022.56943
1500460186.2415445	5069541.22295	6185095.61425	-1700164.82458
1500460187.2415445	5075514.68363	6185088.19542	-1701305.83976
1500460188.2415445	5081484.44793	6185076.27213	-1702445.61593
1500460189.2415445	5087450.51685	6185059.8509	-1703584.15402
1500460190.2415445	5093412.89137	6185038.93821	-1704721.45501
1500460191.2415445	5099371.57247	6185013.54052	-1705857.51985
1500460192.2415445	5105326.56115	6184983.66431	-1706992.34949
1500460193.2415445	5111277.85839	6184949.316	-1708125.94487
1500460194.2415445	5117225.46518	6184910.50203	-1709258.30695
1500460195.2415445	5123169.38251	6184867.22881	-1710389.43668
1500460196.2415445	5129109.61136	6184819.50273	-1711519.335
1500460197.2415445	5135046.15274	6184767.33019	-1712648.00284
1500460198.2415445	5140979.00762	6184710.71756	-1713775.44117
1500460199.2415445	5146908.17699	6184649.67118	-1714901.65091
1500460200.2415445	5152833.66185	6184584.1974	-1716026.633
1500460201.2415445	5158755.46319	6184514.30254	-1717150.38839
1500460202.2415445	5164673.582	6184439.99293	-1718272.918
1500460203.2415445	5170588.01927	6184361.27486	-1719394.22278
1500460204.2415445	5176498.77599	6184278.1546	-1720514.30365
1500460205.2415445	5182405.85315	6184190.63845	-1721633.16154
1500460206.2415445	5188309.25175	6184098.73264	-1722750.79739
1500460207.2415445	5194208.97277	6184002.44343	-1723867.21212
1500460208.2415445	5200105.01722	6183901.77704	-1724982.40666
1500460209.2415445	5205997.38608	6183796.73969	-1726096.38193
1500460210.2415445	5211886.08035	6183687.33757	-1727209.13885
1500460211.2415445	5217771.10102	6183573.57689	-1728320.67835
1500460212.2415445	5223652.44908	6183455.4638	-1729431.00135
1500460213.2415445	5229530.12554	6183333.00447	-1730540.10876
1500460214.2415445	5235404.13137	6183206.20505	-1731648.0015
1500460215.2415445	5241274.46758	6183075.07167	-1732754.68048
1500460216.2415445	5247141.13517	6182939.61045	-1733860.14663
1500460217.2415445	5253004.13511	6182799.82749	-1734964.40085
1500460218.2415445	5258863.46842	6182655.72889	-1736067.44404
1500460219.2415445	5264719.13609	6182507.32072	-1737169.27713
1500460220.2415445	5270571.13911	6182354.60905	-1738269.90101
1500460221.2415445	5276419.47847	6182197.59994	-1739369.3166
1500460222.2415445	5282264.15518	6182036.29941	-1740467.52479
1500460223.2415445	5288105.17022	6181870.7135	-1741564.52649
1500460224.2415445	5293942.5246	6181700.84822	-1742660.3226
1500460225.2415445	5299776.21931	6181526.70957	-1743754.91402
1500460226.2415445	5305606.25534	6181348.30353	-1744848.30165
1500460227.2415445	5311432.63369	6181165.63608	-1745940.48638
1500460228.2415445	5317255.35536	6180978.71317	-1747031.46911
1500460229.2415445	5323074.42134	6180787.54075	-1748121.25073
1500460230.2415445	5328889.83264	6180592.12476	-1749209.83214
1500460231.2415445	5334701.59024	6180392.47111	-1750297.21422
1500460232.2415445	5340509.69514	6180188.58572	-1751383.39786
1500460233.2415445	5346314.14834	6179980.47447	-1752468.38395
1500460234.2415445	5352114.95083	6179768.14326	-1753552.17337
1500460235.2415445	5357912.10362	6179551.59794	-1754634.76702
1500460236.2415445	5363705.60769	6179330.84438	-1755716.16577
1500460237.2415445	5369495.46405	6179105.88842	-1756796.3705
1500460238.2415445	5375281.67369	6178876.73588	-1757875.38209
1500460239.2415445	5381064.2376	6178643.3926	-1758953.20143
1500460240.2415445	5386843.15679	6178405.86437	-1760029.82938
1500460241.2415445	5392618.43225	6178164.15698	-1761105.26683
1500460242.2415445	5398390.06498	6177918.27623	-1762179.51464
1500460243.2415445	5404158.05597	6177668.22787	-1763252.57369
1500460244.2415445	5409922.40622	6177414.01766	-1764324.44486
1500460245.2415445	5415683.11672	6177155.65134	-1765395.129
1500460246.2415445	5421440.18847	6176893.13465	-1766464.62699
1500460247.2415445	5427193.62247	6176626.4733	-1767532.93969
1500460248.2415445	5432943.41972	6176355.673	-1768600.06797
1500460249.2415445	5438689.5812	6176080.73945	-1769666.01269
1500460250.2415445	5444432.10792	6175801.67832	-1770730.77471
1500460251.2415445	5450171.00088	6175518.49528	-1771794.3549
1500460252.2415445	5455906.26105	6175231.19599	-1772856.75411
1500460253.2415445	5461637.88945	6174939.78611	-1773917.97321
1500460254.2415445	5467365.88707	6174644.27125	-1774978.01304
1500460255.2415445	5473090.2549	6174344.65704	-1776036.87445
1500460256.2415445	5478810.99394	6174040.94909	-1777094.55832
1500460257.2415445	5484528.10518	6173733.15299	-1778151.06548
1500460258.2415445	5490241.58962	6173421.27434	-1779206.39679
1500460259.2415445	5495951.44825	6173105.3187	-1780260.55309
1500460260.2415445	5501657.68207	6172785.29164	-1781313.53523
1500460261.2415445	5507360.29207	6172461.1987	-1782365.34407
1500460262.2415445	5513059.27924	6172133.04543	-1783415.98043
1500460263.2415445	5518754.64459	6171800.83734	-1784465.44517
1500460264.2415445	5524446.3891	6171464.57995	-1785513.73914
1500460265.2415445	5530134.51376	6171124.27877	-1786560.86316
1500460266.2415445	5535819.01958	6170779.93928	-1787606.81807
1500460267.2415445	5541499.90754	6170431.56697	-1788651.60472
1500460268.2415445	5547177.17864	6170079.1673	-1789695.22395
1500460269.2415445	5552850.83386	6169722.74572	-1790737.67657
